Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;3;3;10;10;10;7;626552;1726177938331616289
40;3;3;10;10;10;7;586966;1726177938341613930
41;3;3;10;10;10;7;632854;1726177938351620851
42;3;3;10;10;10;7;586157;1726177938361609435
43;3;3;10;10;10;7;589138;1726177938371621112
44;3;3;10;10;10;7;578945;1726177938381620722
45;3;3;10;10;10;7;600832;1726177938391611443
46;3;3;10;10;10;7;637929;1726177938401613592
47;3;3;10;10;10;7;596433;1726177938411617863
48;3;3;10;10;10;7;597316;1726177938421612754
49;3;3;10;10;10;7;596931;1726177938431616144
50;3;3;10;10;10;7;584864;1726177938441613972
51;3;3;10;10;10;7;596007;1726177938451610878
52;3;3;10;10;10;7;596125;1726177938461616894
53;3;3;10;10;10;7;600247;1726177938471611977
54;3;3;10;10;10;7;582217;1726177938481619089
55;3;3;10;10;10;7;604774;1726177938491608191
56;3;3;10;10;10;7;623742;1726177938501613731
57;3;3;10;10;10;7;610502;1726177938511610416
58;3;3;10;10;10;7;572455;1726177938521628012
59;3;3;10;10;10;7;590539;1726177938531623414
60;3;3;10;10;10;7;586977;1726177938541613227
61;3;3;10;10;10;7;599926;1726177938551613828
62;3;3;10;10;10;7;595266;1726177938561614793
63;3;3;10;10;10;7;594884;1726177938571608986
64;3;3;10;10;10;7;585776;1726177938581610288
65;3;3;10;10;10;7;594981;1726177938591613809
66;3;3;10;10;10;7;593693;1726177938601611117
67;3;3;10;10;10;7;628148;1726177938611610654
68;3;3;10;10;10;7;586589;1726177938621608926
69;3;3;10;10;10;7;649402;1726177938631610506
70;3;3;10;10;10;7;589325;1726177938641547689
71;3;3;10;10;10;7;620416;1726177938651581371
72;3;3;10;10;10;7;589639;1726177938661585112
73;3;3;10;10;10;7;602301;1726177938671583935
74;3;3;10;10;10;7;598440;1726177938681596117
75;3;3;10;10;10;7;609024;1726177938691577247
76;3;3;10;10;10;7;598361;1726177938701585217
77;3;3;10;10;10;7;606382;1726177938711582151
78;3;3;10;10;10;7;592196;1726177938721586743
79;3;3;10;10;10;7;606311;1726177938731585146
80;3;3;10;10;10;7;592216;1726177938741587722
81;3;3;10;10;10;7;592733;1726177938751611082
82;3;3;10;10;10;7;577145;1726177938761619675
83;3;3;10;10;10;7;598428;1726177938771607692
84;3;3;10;10;10;7;576290;1726177938781612353
85;3;3;10;10;10;7;590815;1726177938791614736
86;3;3;10;10;10;7;637914;1726177938801611054
87;3;3;10;10;10;7;586433;1726177938811619606
88;3;3;10;10;10;7;575492;1726177938821618901
89;3;3;10;10;10;7;588526;1726177938831617481
90;3;3;10;10;10;7;567539;1726177938841631010
91;3;3;10;10;10;7;628995;1726177938851610092
92;3;3;10;10;10;7;576765;1726177938861613496
93;3;3;10;10;10;7;610917;1726177938871624515
94;3;3;10;10;10;7;578681;1726177938881612285
95;3;3;10;10;10;7;589945;1726177938891621242
96;3;3;10;10;10;7;654377;1726177938901614435
97;3;3;10;10;10;7;590621;1726177938911613191
98;3;3;10;10;10;7;584937;1726177938921614749
99;3;3;10;10;10;7;716421;1726177938931606348
0;3;4;10;10;10;7;803903;1726177937941723457
1;3;4;10;10;10;7;923292;1726177937951733941
2;3;4;10;10;10;7;868311;1726177937961730020
3;3;4;10;10;10;7;783773;1726177937971616493
4;3;4;10;10;10;7;755177;1726177937981588125
5;3;4;10;10;10;7;761500;1726177937991595137
6;3;4;10;10;10;7;720791;1726177938001518602
7;3;4;10;10;10;7;773254;1726177938011583894
8;3;4;10;10;10;7;758016;1726177938021585659
9;3;4;10;10;10;7;765874;1726177938031584685
10;3;4;10;10;10;7;751911;1726177938041590430
11;3;4;10;10;10;7;742148;1726177938051585302
12;3;4;10;10;10;7;737829;1726177938061588372
13;3;4;10;10;10;7;780871;1726177938071535904
14;3;4;10;10;10;7;728194;1726177938081586265
15;3;4;10;10;10;7;771787;1726177938091594087
16;3;4;10;10;10;7;790119;1726177938101589587
17;3;4;10;10;10;7;784441;1726177938111578738
18;3;4;10;10;10;7;735680;1726177938121585897
19;3;4;10;10;10;7;753242;1726177938131581816
20;3;4;10;10;10;7;731784;1726177938141579883
21;3;4;10;10;10;7;748767;1726177938151587483
22;3;4;10;10;10;7;736570;1726177938161590423
23;3;4;10;10;10;7;751240;1726177938171585278
24;3;4;10;10;10;7;739561;1726177938181590176
25;3;4;10;10;10;7;747264;1726177938191585765
26;3;4;10;10;10;7;736920;1726177938201587757
27;3;4;10;10;10;7;752654;1726177938211582482
28;3;4;10;10;10;7;736733;1726177938221586307
29;3;4;10;10;10;7;751557;1726177938231585992
30;3;4;10;10;10;7;739519;1726177938241587020
31;3;4;10;10;10;7;735832;1726177938251619300
32;3;4;10;10;10;7;717105;1726177938261618260
33;3;4;10;10;10;7;721336;1726177938271627391
34;3;4;10;10;10;7;711480;1726177938281633065
35;3;4;10;10;10;7;730648;1726177938291619452
36;3;4;10;10;10;7;768260;1726177938301625348
37;3;4;10;10;10;7;715237;1726177938311630746
38;3;4;10;10;10;7;717526;1726177938321623838
39;3;4;10;10;10;7;759002;1726177938331619592
40;3;4;10;10;10;7;715610;1726177938341622109
41;3;4;10;10;10;7;761776;1726177938351627418
42;3;4;10;10;10;7;718838;1726177938361613838
43;3;4;10;10;10;7;715577;1726177938371630549
44;3;4;10;10;10;7;711780;1726177938381624188
45;3;4;10;10;10;7;731772;1726177938391617653
46;3;4;10;10;10;7;766613;1726177938401621780
47;3;4;10;10;10;7;729588;1726177938411621014
48;3;4;10;10;10;7;725137;1726177938421623935
49;3;4;10;10;10;7;730578;1726177938431619490
50;3;4;10;10;10;7;721900;1726177938441617644
51;3;4;10;10;10;7;728327;1726177938451614423
52;3;4;10;10;10;7;729034;1726177938461620913
53;3;4;10;10;10;7;725228;1726177938471623002
54;3;4;10;10;10;7;714860;1726177938481622815
55;3;4;10;10;10;7;733021;1726177938491615399
56;3;4;10;10;10;7;756849;1726177938501617498
57;3;4;10;10;10;7;745186;1726177938511616588
58;3;4;10;10;10;7;705214;1726177938521631736
59;3;4;10;10;10;7;720497;1726177938531629567
60;3;4;10;10;10;7;718689;1726177938541617939
61;3;4;10;10;10;7;733511;1726177938551621114
62;3;4;10;10;10;7;728607;1726177938561618702
63;3;4;10;10;10;7;721848;1726177938571617969
64;3;4;10;10;10;7;720907;1726177938581613822
65;3;4;10;10;10;7;727545;1726177938591617460
66;3;4;10;10;10;7;725669;1726177938601614728
67;3;4;10;10;10;7;758088;1726177938611616822
68;3;4;10;10;10;7;712513;1726177938621618286
69;3;4;10;10;10;7;779955;1726177938631617375
70;3;4;10;10;10;7;720284;1726177938641550900
71;3;4;10;10;10;7;755106;1726177938651584463
72;3;4;10;10;10;7;725622;1726177938661588212
73;3;4;10;10;10;7;736530;1726177938671587014
74;3;4;10;10;10;7;733232;1726177938681599075
75;3;4;10;10;10;7;742927;1726177938691580202
76;3;4;10;10;10;7;733522;1726177938701588379
77;3;4;10;10;10;7;740666;1726177938711585068
78;3;4;10;10;10;7;727621;1726177938721589665
79;3;4;10;10;10;7;741855;1726177938731588127
80;3;4;10;10;10;7;728103;1726177938741590770
81;3;4;10;10;10;7;723351;1726177938751614667
82;3;4;10;10;10;7;708214;1726177938761623629
83;3;4;10;10;10;7;723924;1726177938771617470
84;3;4;10;10;10;7;707407;1726177938781615882
85;3;4;10;10;10;7;708802;1726177938791630155
86;3;4;10;10;10;7;768261;1726177938801614752
87;3;4;10;10;10;7;716765;1726177938811622708
88;3;4;10;10;10;7;705560;1726177938821622605
89;3;4;10;10;10;7;720107;1726177938831620781
90;3;4;10;10;10;7;695487;1726177938841636842
91;3;4;10;10;10;7;754094;1726177938851620038
92;3;4;10;10;10;7;701745;1726177938861623707
93;3;4;10;10;10;7;738627;1726177938871630778
94;3;4;10;10;10;7;706357;1726177938881619718
95;3;4;10;10;10;7;716607;1726177938891628953
96;3;4;10;10;10;7;788194;1726177938901618241
97;3;4;10;10;10;7;721891;1726177938911616645
98;3;4;10;10;10;7;713804;1726177938921624590
99;3;4;10;10;10;7;876869;1726177938931613815
0;3;5;10;10;10;7;941764;1726177937941728728
1;3;5;10;10;10;7;1060220;1726177937951742615
2;3;5;10;10;10;7;1002865;1726177937961738078
3;3;5;10;10;10;7;916692;1726177937971625957
4;3;5;10;10;10;7;894845;1726177937981591453
5;3;5;10;10;10;7;900862;1726177937991598251
6;3;5;10;10;10;7;862178;1726177938001521826
7;3;5;10;10;10;7;912133;1726177938011586845
8;3;5;10;10;10;7;898639;1726177938021588752
9;3;5;10;10;10;7;905794;1726177938031587685
10;3;5;10;10;10;7;892518;1726177938041593484
11;3;5;10;10;10;7;878809;1726177938051588270
12;3;5;10;10;10;7;875132;1726177938061591311
13;3;5;10;10;10;7;916248;1726177938071539277
14;3;5;10;10;10;7;865508;1726177938081589614
15;3;5;10;10;10;7;908012;1726177938091597140
16;3;5;10;10;10;7;926549;1726177938101592884
17;3;5;10;10;10;7;921302;1726177938111581639
18;3;5;10;10;10;7;872665;1726177938121588910
19;3;5;10;10;10;7;890388;1726177938131584809
20;3;5;10;10;10;7;869050;1726177938141582844
21;3;5;10;10;10;7;886463;1726177938151590427
22;3;5;10;10;10;7;873825;1726177938161593385
23;3;5;10;10;10;7;887642;1726177938171588243
24;3;5;10;10;10;7;876591;1726177938181593178
25;3;5;10;10;10;7;882577;1726177938191588863
26;3;5;10;10;10;7;873090;1726177938201590871
27;3;5;10;10;10;7;889439;1726177938211585462
28;3;5;10;10;10;7;874446;1726177938221589245
29;3;5;10;10;10;7;888670;1726177938231588914
30;3;5;10;10;10;7;876361;1726177938241589942
31;3;5;10;10;10;7;868237;1726177938251622759
32;3;5;10;10;10;7;847272;1726177938261624295
33;3;5;10;10;10;7;851662;1726177938271633095
34;3;5;10;10;10;7;845272;1726177938281639124
35;3;5;10;10;10;7;852924;1726177938291632577
36;3;5;10;10;10;7;900620;1726177938301629039
37;3;5;10;10;10;7;842794;1726177938311640603
38;3;5;10;10;10;7;845552;1726177938321633411
39;3;5;10;10;10;7;891576;1726177938331622714
40;3;5;10;10;10;7;844690;1726177938341629920
41;3;5;10;10;10;7;888926;1726177938351635383
42;3;5;10;10;10;7;848808;1726177938361620192
43;3;5;10;10;10;7;848358;1726177938371634282
44;3;5;10;10;10;7;841897;1726177938381629660
45;3;5;10;10;10;7;862569;1726177938391623372
46;3;5;10;10;10;7;897573;1726177938401626905
47;3;5;10;10;10;7;852251;1726177938411633541
48;3;5;10;10;10;7;860638;1726177938421627555
49;3;5;10;10;10;7;854475;1726177938431632064
50;3;5;10;10;10;7;857147;1726177938441623410
51;3;5;10;10;10;7;861020;1726177938451617855
52;3;5;10;10;10;7;858598;1726177938461627132
53;3;5;10;10;10;7;856410;1726177938471627688
54;3;5;10;10;10;7;842974;1726177938481630510
55;3;5;10;10;10;7;863273;1726177938491620994
56;3;5;10;10;10;7;884066;1726177938501627369
57;3;5;10;10;10;7;880039;1726177938511622089
58;3;5;10;10;10;7;834360;1726177938521637604
59;3;5;10;10;10;7;846651;1726177938531639255
60;3;5;10;10;10;7;849699;1726177938541623755
61;3;5;10;10;10;7;868009;1726177938551626940
62;3;5;10;10;10;7;860045;1726177938561625011
63;3;5;10;10;10;7;853246;1726177938571621602
64;3;5;10;10;10;7;853457;1726177938581619612
65;3;5;10;10;10;7;856335;1726177938591624825
66;3;5;10;10;10;7;855613;1726177938601620413
67;3;5;10;10;10;7;888377;1726177938611622677
68;3;5;10;10;10;7;844711;1726177938621621909
69;3;5;10;10;10;7;913484;1726177938631621625
70;3;5;10;10;10;7;849536;1726177938641555073
71;3;5;10;10;10;7;890076;1726177938651587396
72;3;5;10;10;10;7;861912;1726177938661591195
73;3;5;10;10;10;7;870845;1726177938671590202
74;3;5;10;10;10;7;868459;1726177938681602046
75;3;5;10;10;10;7;876370;1726177938691583157
76;3;5;10;10;10;7;868585;1726177938701591540
77;3;5;10;10;10;7;875661;1726177938711587956
78;3;5;10;10;10;7;862176;1726177938721592618
79;3;5;10;10;10;7;877026;1726177938731591084
80;3;5;10;10;10;7;862982;1726177938741593716
81;3;5;10;10;10;7;850622;1726177938751621774
82;3;5;10;10;10;7;836752;1726177938761629912
83;3;5;10;10;10;7;855861;1726177938771621027
84;3;5;10;10;10;7;834800;1726177938781622697
85;3;5;10;10;10;7;839460;1726177938791634257
86;3;5;10;10;10;7;896524;1726177938801620402
87;3;5;10;10;10;7;844847;1726177938811627143
88;3;5;10;10;10;7;832159;1726177938821630100
89;3;5;10;10;10;7;838351;1726177938831635982
90;3;5;10;10;10;7;820534;1726177938841646111
91;3;5;10;10;10;7;882443;1726177938851626054
92;3;5;10;10;10;7;831957;1726177938861628511
93;3;5;10;10;10;7;867108;1726177938871636057
94;3;5;10;10;10;7;835939;1726177938881624951
95;3;5;10;10;10;7;847448;1726177938891632352
96;3;5;10;10;10;7;918418;1726177938901625631
97;3;5;10;10;10;7;850913;1726177938911621800
98;3;5;10;10;10;7;847874;1726177938921628130
99;3;5;10;10;10;7;1041354;1726177938931617859
0;3;6;10;10;10;7;1077877;1726177937941735553
1;3;6;10;10;10;7;1196792;1726177937951751204
2;3;6;10;10;10;7;1132502;1726177937961751429
3;3;6;10;10;10;7;1052560;1726177937971633930
4;3;6;10;10;10;7;1034032;1726177937981595005
5;3;6;10;10;10;7;1039748;1726177937991601939
6;3;6;10;10;10;7;1002118;1726177938001525876
7;3;6;10;10;10;7;1051770;1726177938011590045
8;3;6;10;10;10;7;1038715;1726177938021592157
9;3;6;10;10;10;7;1045342;1726177938031591106
10;3;6;10;10;10;7;1032028;1726177938041596939
11;3;6;10;10;10;7;1014595;1726177938051591534
12;3;6;10;10;10;7;1011257;1726177938061594746
13;3;6;10;10;10;7;1047749;1726177938071547354
14;3;6;10;10;10;7;1002371;1726177938081593064
15;3;6;10;10;10;7;1043999;1726177938091600481
16;3;6;10;10;10;7;1061901;1726177938101596338
17;3;6;10;10;10;7;1057325;1726177938111584687
18;3;6;10;10;10;7;1009458;1726177938121592252
19;3;6;10;10;10;7;1026152;1726177938131588162
20;3;6;10;10;10;7;1005773;1726177938141586306
21;3;6;10;10;10;7;1022301;1726177938151593777
22;3;6;10;10;10;7;1009998;1726177938161596742
23;3;6;10;10;10;7;1023897;1726177938171591482
24;3;6;10;10;10;7;1013672;1726177938181596520
25;3;6;10;10;10;7;1019224;1726177938191592128
26;3;6;10;10;10;7;1009392;1726177938201594250
27;3;6;10;10;10;7;1024875;1726177938211588636
28;3;6;10;10;10;7;1011414;1726177938221592504
29;3;6;10;10;10;7;1025686;1726177938231592212
30;3;6;10;10;10;7;1012030;1726177938241592969
31;3;6;10;10;10;7;993541;1726177938251632935
32;3;6;10;10;10;7;975049;1726177938261632933
33;3;6;10;10;10;7;981175;1726177938271639538
34;3;6;10;10;10;7;976488;1726177938281647588
35;3;6;10;10;10;7;984822;1726177938291636468
36;3;6;10;10;10;7;1026580;1726177938301639452
37;3;6;10;10;10;7;972756;1726177938311647133
38;3;6;10;10;10;7;974556;1726177938321641643
39;3;6;10;10;10;7;1018220;1726177938331630731
40;3;6;10;10;10;7;974613;1726177938341636041
41;3;6;10;10;10;7;1021053;1726177938351639071
42;3;6;10;10;10;7;981239;1726177938361623724
43;3;6;10;10;10;7;980647;1726177938371637667
44;3;6;10;10;10;7;969203;1726177938381638054
45;3;6;10;10;10;7;989001;1726177938391632677
46;3;6;10;10;10;7;1027379;1726177938401633248
47;3;6;10;10;10;7;984151;1726177938411637483
48;3;6;10;10;10;7;995824;1726177938421630852
49;3;6;10;10;10;7;985665;1726177938431636227
50;3;6;10;10;10;7;988916;1726177938441631393
51;3;6;10;10;10;7;990961;1726177938451623687
52;3;6;10;10;10;7;985323;1726177938461635508
53;3;6;10;10;10;7;983765;1726177938471635426
54;3;6;10;10;10;7;970747;1726177938481638084
55;3;6;10;10;10;7;992681;1726177938491626831
56;3;6;10;10;10;7;1015505;1726177938501632614
57;3;6;10;10;10;7;1014201;1726177938511627166
58;3;6;10;10;10;7;957745;1726177938521649121
59;3;6;10;10;10;7;976677;1726177938531644865
60;3;6;10;10;10;7;978808;1726177938541630971
61;3;6;10;10;10;7;1001949;1726177938551633857
62;3;6;10;10;10;7;988248;1726177938561633106
63;3;6;10;10;10;7;983273;1726177938571627502
64;3;6;10;10;10;7;983513;1726177938581628403
65;3;6;10;10;10;7;988868;1726177938591628579
66;3;6;10;10;10;7;980707;1726177938601629556
67;3;6;10;10;10;7;1018803;1726177938611628257
68;3;6;10;10;10;7;971384;1726177938621630771
69;3;6;10;10;10;7;1044489;1726177938631628658
70;3;6;10;10;10;7;976638;1726177938641561421
71;3;6;10;10;10;7;1023867;1726177938651590670
72;3;6;10;10;10;7;998028;1726177938661594456
73;3;6;10;10;10;7;992535;1726177938671605641
74;3;6;10;10;10;7;1002552;1726177938681605267
75;3;6;10;10;10;7;1009758;1726177938691586425
76;3;6;10;10;10;7;1002163;1726177938701594861
77;3;6;10;10;10;7;1009860;1726177938711590970
78;3;6;10;10;10;7;996970;1726177938721595849
79;3;6;10;10;10;7;1011794;1726177938731594310
80;3;6;10;10;10;7;998328;1726177938741597069
81;3;6;10;10;10;7;978219;1726177938751628071
82;3;6;10;10;10;7;963524;1726177938761635774
83;3;6;10;10;10;7;987268;1726177938771625219
84;3;6;10;10;10;7;962956;1726177938781628686
85;3;6;10;10;10;7;969113;1726177938791637583
86;3;6;10;10;10;7;1022309;1726177938801627785
87;3;6;10;10;10;7;974119;1726177938811630246
88;3;6;10;10;10;7;961360;1726177938821634729
89;3;6;10;10;10;7;967383;1726177938831640396
90;3;6;10;10;10;7;946035;1726177938841654689
91;3;6;10;10;10;7;1008997;1726177938851633056
92;3;6;10;10;10;7;960181;1726177938861634101
93;3;6;10;10;10;7;995493;1726177938871641803
94;3;6;10;10;10;7;963753;1726177938881631247
95;3;6;10;10;10;7;976175;1726177938891638225
96;3;6;10;10;10;7;1051189;1726177938901629333
97;3;6;10;10;10;7;979562;1726177938911627716
98;3;6;10;10;10;7;980214;1726177938921633871
99;3;6;10;10;10;7;1182642;1726177938931623658
0;3;7;10;10;10;7;1215042;1726177937941741377
1;3;7;10;10;10;7;1335630;1726177937951758219
2;3;7;10;10;10;7;1266664;1726177937961759616
3;3;7;10;10;10;7;1188266;1726177937971641844
4;3;7;10;10;10;7;1174506;1726177937981598665
5;3;7;10;10;10;7;1174778;1726177937991608988
6;3;7;10;10;10;7;1141692;1726177938001529588
7;3;7;10;10;10;7;1192195;1726177938011593181
8;3;7;10;10;10;7;1179083;1726177938021595429
9;3;7;10;10;10;7;1185018;1726177938031594446
10;3;7;10;10;10;7;1171405;1726177938041600312
11;3;7;10;10;10;7;1150226;1726177938051594838
12;3;7;10;10;10;7;1147225;1726177938061598130
13;3;7;10;10;10;7;1182833;1726177938071551162
14;3;7;10;10;10;7;1125781;1726177938081609096
15;3;7;10;10;10;7;1179474;1726177938091603971
16;3;7;10;10;10;7;1181360;1726177938101616314
17;3;7;10;10;10;7;1193819;1726177938111587749
18;3;7;10;10;10;7;1146228;1726177938121595532
19;3;7;10;10;10;7;1161793;1726177938131591447
20;3;7;10;10;10;7;1141921;1726177938141589577
21;3;7;10;10;10;7;1159009;1726177938151597076
22;3;7;10;10;10;7;1147130;1726177938161600011
23;3;7;10;10;10;7;1159770;1726177938171594814
24;3;7;10;10;10;7;1149881;1726177938181599810
25;3;7;10;10;10;7;1143194;1726177938191607637
26;3;7;10;10;10;7;1146255;1726177938201597604
27;3;7;10;10;10;7;1160077;1726177938211591765
28;3;7;10;10;10;7;1148454;1726177938221595761
29;3;7;10;10;10;7;1161855;1726177938231595522
30;3;7;10;10;10;7;1148567;1726177938241596195
31;3;7;10;10;10;7;1123839;1726177938251638874
32;3;7;10;10;10;7;1106570;1726177938261637230
33;3;7;10;10;10;7;1109801;1726177938271647041
34;3;7;10;10;10;7;1111114;1726177938281652123
35;3;7;10;10;10;7;1117103;1726177938291639762
36;3;7;10;10;10;7;1157566;1726177938301644134
37;3;7;10;10;10;7;1101613;1726177938311654153
38;3;7;10;10;10;7;1107533;1726177938321645399
39;3;7;10;10;10;7;1149562;1726177938331634660
40;3;7;10;10;10;7;1104498;1726177938341643229
41;3;7;10;10;10;7;1151046;1726177938351645268
42;3;7;10;10;10;7;1111539;1726177938361629231
43;3;7;10;10;10;7;1110606;1726177938371643072
44;3;7;10;10;10;7;1100828;1726177938381641496
45;3;7;10;10;10;7;1120713;1726177938391636400
46;3;7;10;10;10;7;1157221;1726177938401639245
47;3;7;10;10;10;7;1116803;1726177938411640583
48;3;7;10;10;10;7;1128649;1726177938421636732
49;3;7;10;10;10;7;1110834;1726177938431647013
50;3;7;10;10;10;7;1121710;1726177938441639314
51;3;7;10;10;10;7;1121130;1726177938451630393
52;3;7;10;10;10;7;1117672;1726177938461639402
53;3;7;10;10;10;7;1110503;1726177938471644095
54;3;7;10;10;10;7;1103549;1726177938481641810
55;3;7;10;10;10;7;1119663;1726177938491635312
56;3;7;10;10;10;7;1144613;1726177938501639163
57;3;7;10;10;10;7;1147716;1726177938511632740
58;3;7;10;10;10;7;1088921;1726177938521653141
59;3;7;10;10;10;7;1105600;1726177938531652047
60;3;7;10;10;10;7;1105650;1726177938541640082
61;3;7;10;10;10;7;1137218;1726177938551638114
62;3;7;10;10;10;7;1121136;1726177938561636749
63;3;7;10;10;10;7;1113715;1726177938571633176
64;3;7;10;10;10;7;1118364;1726177938581632209
65;3;7;10;10;10;7;1120129;1726177938591634253
66;3;7;10;10;10;7;1112533;1726177938601633379
67;3;7;10;10;10;7;1151275;1726177938611631488
68;3;7;10;10;10;7;1102447;1726177938621634646
69;3;7;10;10;10;7;1175801;1726177938631634096
70;3;7;10;10;10;7;1105904;1726177938641565732
71;3;7;10;10;10;7;1156842;1726177938651593956
72;3;7;10;10;10;7;1133221;1726177938661597756
73;3;7;10;10;10;7;1125671;1726177938671609783
74;3;7;10;10;10;7;1136723;1726177938681608605
75;3;7;10;10;10;7;1143200;1726177938691589666
76;3;7;10;10;10;7;1135762;1726177938701598168
77;3;7;10;10;10;7;1143843;1726177938711594070
78;3;7;10;10;10;7;1132220;1726177938721599038
79;3;7;10;10;10;7;1146308;1726177938731597625
80;3;7;10;10;10;7;1134593;1726177938741600268
81;3;7;10;10;10;7;1105480;1726177938751634300
82;3;7;10;10;10;7;1089926;1726177938761643309
83;3;7;10;10;10;7;1115606;1726177938771631249
84;3;7;10;10;10;7;1087917;1726177938781637320
85;3;7;10;10;10;7;1098950;1726177938791640733
86;3;7;10;10;10;7;1151899;1726177938801632252
87;3;7;10;10;10;7;1100513;1726177938811636694
88;3;7;10;10;10;7;1090966;1726177938821640174
89;3;7;10;10;10;7;1092436;1726177938831648014
90;3;7;10;10;10;7;1074675;1726177938841661068
91;3;7;10;10;10;7;1137082;1726177938851638713
92;3;7;10;10;10;7;1086510;1726177938861642003
93;3;7;10;10;10;7;1119112;1726177938871651778
94;3;7;10;10;10;7;1093266;1726177938881636545
95;3;7;10;10;10;7;1103427;1726177938891645462
96;3;7;10;10;10;7;1176007;1726177938901642283
97;3;7;10;10;10;7;1106758;1726177938911634443
98;3;7;10;10;10;7;1110110;1726177938921641301
99;3;7;10;10;10;7;1319285;1726177938931628787
0;3;8;10;10;10;7;1350135;1726177937941749006
1;3;8;10;10;10;7;1475128;1726177937951765011
2;3;8;10;10;10;7;1396879;1726177937961772496
3;3;8;10;10;10;7;1323060;1726177937971650056
4;3;8;10;10;10;7;1303623;1726177937981612113
5;3;8;10;10;10;7;1313087;1726177937991612566
6;3;8;10;10;10;7;1281567;1726177938001533056
7;3;8;10;10;10;7;1320879;1726177938011609035
8;3;8;10;10;10;7;1316490;1726177938021602078
9;3;8;10;10;10;7;1323586;1726177938031599507
10;3;8;10;10;10;7;1300451;1726177938041614177
11;3;8;10;10;10;7;1281026;1726177938051603681
12;3;8;10;10;10;7;1271398;1726177938061613792
13;3;8;10;10;10;7;1318611;1726177938071554577
14;3;8;10;10;10;7;1260105;1726177938081614350
15;3;8;10;10;10;7;1312503;1726177938091610514
16;3;8;10;10;10;7;1317459;1726177938101620961
17;3;8;10;10;10;7;1327649;1726177938111594110
18;3;8;10;10;10;7;1282244;1726177938121598952
19;3;8;10;10;10;7;1298101;1726177938131594871
20;3;8;10;10;10;7;1267050;1726177938141603332
21;3;8;10;10;10;7;1295040;1726177938151600442
22;3;8;10;10;10;7;1283691;1726177938161603419
23;3;8;10;10;10;7;1280490;1726177938171612599
24;3;8;10;10;10;7;1286724;1726177938181603168
25;3;8;10;10;10;7;1271896;1726177938191618905
26;3;8;10;10;10;7;1273542;1726177938201611602
27;3;8;10;10;10;7;1294924;1726177938211595856
28;3;8;10;10;10;7;1269592;1726177938221614500
29;3;8;10;10;10;7;1281387;1726177938231616841
30;3;8;10;10;10;7;1285178;1726177938241599487
31;3;8;10;10;10;7;1252448;1726177938251646198
32;3;8;10;10;10;7;1237333;1726177938261642973
33;3;8;10;10;10;7;1238787;1726177938271654708
34;3;8;10;10;10;7;1240499;1726177938281662853
35;3;8;10;10;10;7;1249110;1726177938291643665
36;3;8;10;10;10;7;1284448;1726177938301652517
37;3;8;10;10;10;7;1233073;1726177938311659941
38;3;8;10;10;10;7;1235659;1726177938321653495
39;3;8;10;10;10;7;1279983;1726177938331640858
40;3;8;10;10;10;7;1232851;1726177938341650861
41;3;8;10;10;10;7;1280451;1726177938351651183
42;3;8;10;10;10;7;1240870;1726177938361637056
43;3;8;10;10;10;7;1240096;1726177938371650037
44;3;8;10;10;10;7;1228797;1726177938381648328
45;3;8;10;10;10;7;1253100;1726177938391639781
46;3;8;10;10;10;7;1282376;1726177938401649880
47;3;8;10;10;10;7;1249398;1726177938411644242
48;3;8;10;10;10;7;1259462;1726177938421645085
49;3;8;10;10;10;7;1240589;1726177938431653437
50;3;8;10;10;10;7;1258454;1726177938441642759
51;3;8;10;10;10;7;1253263;1726177938451635008
52;3;8;10;10;10;7;1248136;1726177938461645281
53;3;8;10;10;10;7;1240074;1726177938471650704
54;3;8;10;10;10;7;1232752;1726177938481648492
55;3;8;10;10;10;7;1252171;1726177938491638874
56;3;8;10;10;10;7;1275346;1726177938501645321
57;3;8;10;10;10;7;1280571;1726177938511640126
58;3;8;10;10;10;7;1219887;1726177938521656787
59;3;8;10;10;10;7;1235611;1726177938531658373
60;3;8;10;10;10;7;1238840;1726177938541643730
61;3;8;10;10;10;7;1271202;1726177938551643578
62;3;8;10;10;10;7;1253884;1726177938561640029
63;3;8;10;10;10;7;1243943;1726177938571638712
64;3;8;10;10;10;7;1253850;1726177938581635601
65;3;8;10;10;10;7;1250137;1726177938591640527
66;3;8;10;10;10;7;1241440;1726177938601639407
67;3;8;10;10;10;7;1281830;1726177938611637085
68;3;8;10;10;10;7;1233862;1726177938621637749
69;3;8;10;10;10;7;1306107;1726177938631641509
70;3;8;10;10;10;7;1234644;1726177938641571501
71;3;8;10;10;10;7;1271749;1726177938651615492
72;3;8;10;10;10;7;1267877;1726177938661601111
73;3;8;10;10;10;7;1260438;1726177938671613043
74;3;8;10;10;10;7;1270461;1726177938681611890
75;3;8;10;10;10;7;1276566;1726177938691592993
76;3;8;10;10;10;7;1259743;1726177938701611023
77;3;8;10;10;10;7;1265750;1726177938711609716
78;3;8;10;10;10;7;1266829;1726177938721602387
79;3;8;10;10;10;7;1281507;1726177938731601084
80;3;8;10;10;10;7;1268434;1726177938741604700
81;3;8;10;10;10;7;1233483;1726177938751639766
82;3;8;10;10;10;7;1215739;1726177938761650595
83;3;8;10;10;10;7;1242959;1726177938771638534
84;3;8;10;10;10;7;1216195;1726177938781643494
85;3;8;10;10;10;7;1224731;1726177938791648467
86;3;8;10;10;10;7;1279882;1726177938801638681
