Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;4;0;50000;10;5;8;897577;1726193486931452402
11;4;0;50000;10;5;8;876747;1726193486941460248
12;4;0;50000;10;5;8;890206;1726193486951461442
13;4;0;50000;10;5;8;885105;1726193486961461688
14;4;0;50000;10;5;8;957044;1726193486971448801
15;4;0;50000;10;5;8;875772;1726193486981427119
16;4;0;50000;10;5;8;903578;1726193486991457066
17;4;0;50000;10;5;8;880130;1726193487001463974
18;4;0;50000;10;5;8;907985;1726193487011461038
19;4;0;50000;10;5;8;887710;1726193487021462652
20;4;0;50000;10;5;8;879232;1726193487031462030
21;4;0;50000;10;5;8;874113;1726193487041461280
22;4;0;50000;10;5;8;900197;1726193487051452956
23;4;0;50000;10;5;8;888052;1726193487061462567
24;4;0;50000;10;5;8;904953;1726193487071467627
25;4;0;50000;10;5;8;878823;1726193487081488005
26;4;0;50000;10;5;8;937138;1726193487091457370
27;4;0;50000;10;5;8;893947;1726193487101460153
28;4;0;50000;10;5;8;938795;1726193487111461449
29;4;0;50000;10;5;8;888458;1726193487121445287
30;4;0;50000;10;5;8;902079;1726193487131450812
31;4;0;50000;10;5;8;897392;1726193487141461122
32;4;0;50000;10;5;8;915492;1726193487151462405
33;4;0;50000;10;5;8;896200;1726193487161464737
34;4;0;50000;10;5;8;937521;1726193487171463911
35;4;0;50000;10;5;8;842641;1726193487181408174
36;4;0;50000;10;5;8;891477;1726193487191424606
37;4;0;50000;10;5;8;743724;1726193487201462986
38;4;0;50000;10;5;8;977157;1726193487211484519
39;4;0;50000;10;5;8;886226;1726193487221463060
40;4;0;50000;10;5;8;770932;1726193487231424600
41;4;0;50000;10;5;8;888517;1726193487241465280
42;4;0;50000;10;5;8;903144;1726193487251464634
43;4;0;50000;10;5;8;879414;1726193487261463051
44;4;0;50000;10;5;8;930938;1726193487271471068
45;4;0;50000;10;5;8;895125;1726193487281460964
46;4;0;50000;10;5;8;901709;1726193487291464104
47;4;0;50000;10;5;8;886496;1726193487301458148
48;4;0;50000;10;5;8;907533;1726193487311466283
49;4;0;50000;10;5;8;914483;1726193487321463155
50;4;0;50000;10;5;8;903576;1726193487331480762
51;4;0;50000;10;5;8;897172;1726193487341459486
52;4;0;50000;10;5;8;921667;1726193487351471659
53;4;0;50000;10;5;8;903890;1726193487361464438
54;4;0;50000;10;5;8;778553;1726193487371423327
55;4;0;50000;10;5;8;897184;1726193487381462705
56;4;0;50000;10;5;8;940927;1726193487391469019
57;4;0;50000;10;5;8;901255;1726193487401473241
58;4;0;50000;10;5;8;911529;1726193487411470119
59;4;0;50000;10;5;8;896416;1726193487421467312
60;4;0;50000;10;5;8;879705;1726193487431470996
61;4;0;50000;10;5;8;887114;1726193487441459943
62;4;0;50000;10;5;8;898087;1726193487451464057
63;4;0;50000;10;5;8;890064;1726193487461457465
64;4;0;50000;10;5;8;894282;1726193487471468731
65;4;0;50000;10;5;8;896409;1726193487481463526
66;4;0;50000;10;5;8;904013;1726193487491464501
67;4;0;50000;10;5;8;923361;1726193487501466324
68;4;0;50000;10;5;8;902950;1726193487511465163
69;4;0;50000;10;5;8;894697;1726193487521463149
70;4;0;50000;10;5;8;908017;1726193487531463817
71;4;0;50000;10;5;8;916507;1726193487541462934
72;4;0;50000;10;5;8;906464;1726193487551480728
73;4;0;50000;10;5;8;884432;1726193487561461699
74;4;0;50000;10;5;8;933320;1726193487571465155
75;4;0;50000;10;5;8;891746;1726193487581463179
76;4;0;50000;10;5;8;928272;1726193487591462980
77;4;0;50000;10;5;8;894863;1726193487601463767
78;4;0;50000;10;5;8;935057;1726193487611464970
79;4;0;50000;10;5;8;885110;1726193487621462879
80;4;0;50000;10;5;8;901684;1726193487631465962
81;4;0;50000;10;5;8;888028;1726193487641456846
82;4;0;50000;10;5;8;914848;1726193487651470712
83;4;0;50000;10;5;8;884102;1726193487661460382
84;4;0;50000;10;5;8;897902;1726193487671473026
85;4;0;50000;10;5;8;888683;1726193487681465554
86;4;0;50000;10;5;8;913777;1726193487691463273
87;4;0;50000;10;5;8;886537;1726193487701462185
88;4;0;50000;10;5;8;901090;1726193487711468212
89;4;0;50000;10;5;8;892631;1726193487721462101
90;4;0;50000;10;5;8;915336;1726193487731464127
91;4;0;50000;10;5;8;890069;1726193487741459911
92;4;0;50000;10;5;8;898594;1726193487751462221
93;4;0;50000;10;5;8;886632;1726193487761462248
94;4;0;50000;10;5;8;906739;1726193487771464597
95;4;0;50000;10;5;8;1023425;1726193487781400058
96;4;0;50000;10;5;8;893279;1726193487791473005
97;4;0;50000;10;5;8;904182;1726193487801460190
98;4;0;50000;10;5;8;933265;1726193487811462342
99;4;0;50000;10;5;8;1179440;1726193487821465762
0;4;1;50000;10;5;8;3804575;1726193486831770498
1;4;1;50000;10;5;8;2097055;1726193486841471782
2;4;1;50000;10;5;8;2754803;1726193486851522817
3;4;1;50000;10;5;8;2311482;1726193486861608935
4;4;1;50000;10;5;8;2001515;1726193486871504265
5;4;1;50000;10;5;8;1993825;1726193486881513074
6;4;1;50000;10;5;8;1935135;1726193486891531069
7;4;1;50000;10;5;8;1987285;1726193486901522128
8;4;1;50000;10;5;8;1992685;1726193486911511701
9;4;1;50000;10;5;8;1961514;1726193486921491269
10;4;1;50000;10;5;8;2015021;1726193486931504181
11;4;1;50000;10;5;8;1985967;1726193486941506405
12;4;1;50000;10;5;8;1992005;1726193486951509660
13;4;1;50000;10;5;8;1993591;1726193486961507418
14;4;1;50000;10;5;8;2058924;1726193486971524560
15;4;1;50000;10;5;8;1978722;1726193486981482011
16;4;1;50000;10;5;8;2014807;1726193486991505375
17;4;1;50000;10;5;8;1992645;1726193487001512303
18;4;1;50000;10;5;8;2000183;1726193487011511307
19;4;1;50000;10;5;8;2002975;1726193487021508005
20;4;1;50000;10;5;8;1995329;1726193487031510619
21;4;1;50000;10;5;8;1979975;1726193487041505585
22;4;1;50000;10;5;8;1987140;1726193487051499229
23;4;1;50000;10;5;8;1981137;1726193487061507111
24;4;1;50000;10;5;8;1986660;1726193487071514621
25;4;1;50000;10;5;8;1975628;1726193487081531681
26;4;1;50000;10;5;8;2024289;1726193487091503685
27;4;1;50000;10;5;8;1970958;1726193487101506252
28;4;1;50000;10;5;8;2014641;1726193487111509572
29;4;1;50000;10;5;8;1987086;1726193487121489879
30;4;1;50000;10;5;8;1988779;1726193487131497099
31;4;1;50000;10;5;8;1984100;1726193487141505338
32;4;1;50000;10;5;8;2013130;1726193487151510995
33;4;1;50000;10;5;8;1975312;1726193487161509323
34;4;1;50000;10;5;8;2024483;1726193487171515038
35;4;1;50000;10;5;8;2028215;1726193487181476003
36;4;1;50000;10;5;8;1987648;1726193487191476672
37;4;1;50000;10;5;8;1853745;1726193487201507823
38;4;1;50000;10;5;8;2058251;1726193487211534200
39;4;1;50000;10;5;8;1965609;1726193487221507923
40;4;1;50000;10;5;8;1854084;1726193487231475871
41;4;1;50000;10;5;8;1971768;1726193487241508828
42;4;1;50000;10;5;8;1994396;1726193487251511814
43;4;1;50000;10;5;8;1971296;1726193487261507205
44;4;1;50000;10;5;8;2017264;1726193487271522554
45;4;1;50000;10;5;8;1981322;1726193487281505074
46;4;1;50000;10;5;8;1992304;1726193487291511210
47;4;1;50000;10;5;8;1976154;1726193487301502882
48;4;1;50000;10;5;8;1990362;1726193487311513442
49;4;1;50000;10;5;8;1997414;1726193487321507685
50;4;1;50000;10;5;8;1980350;1726193487331527785
51;4;1;50000;10;5;8;1984101;1726193487341503682
52;4;1;50000;10;5;8;1982485;1726193487351524233
53;4;1;50000;10;5;8;1979249;1726193487361508635
54;4;1;50000;10;5;8;1860879;1726193487371473875
55;4;1;50000;10;5;8;1990135;1726193487381507702
56;4;1;50000;10;5;8;2016304;1726193487391516095
57;4;1;50000;10;5;8;1982380;1726193487401520988
58;4;1;50000;10;5;8;2001681;1726193487411518810
59;4;1;50000;10;5;8;1976364;1726193487421513691
60;4;1;50000;10;5;8;1973851;1726193487431519966
61;4;1;50000;10;5;8;1977906;1726193487441503188
62;4;1;50000;10;5;8;1990276;1726193487451511418
63;4;1;50000;10;5;8;1973109;1726193487461501551
64;4;1;50000;10;5;8;2000143;1726193487471515551
65;4;1;50000;10;5;8;1979479;1726193487481508380
66;4;1;50000;10;5;8;2009893;1726193487491510939
67;4;1;50000;10;5;8;2017797;1726193487501510608
68;4;1;50000;10;5;8;1978398;1726193487511512579
69;4;1;50000;10;5;8;1985025;1726193487521507616
70;4;1;50000;10;5;8;2006768;1726193487531511840
71;4;1;50000;10;5;8;2010824;1726193487541507014
72;4;1;50000;10;5;8;1996571;1726193487551527707
73;4;1;50000;10;5;8;1989492;1726193487561506064
74;4;1;50000;10;5;8;2022441;1726193487571511994
75;4;1;50000;10;5;8;2002333;1726193487581507060
76;4;1;50000;10;5;8;2020292;1726193487591510078
77;4;1;50000;10;5;8;1983548;1726193487601510715
78;4;1;50000;10;5;8;2036332;1726193487611512954
79;4;1;50000;10;5;8;1974494;1726193487621506827
80;4;1;50000;10;5;8;1998015;1726193487631512294
81;4;1;50000;10;5;8;1981459;1726193487641500369
82;4;1;50000;10;5;8;1990346;1726193487651519115
83;4;1;50000;10;5;8;1966380;1726193487661504145
84;4;1;50000;10;5;8;1990406;1726193487671521217
85;4;1;50000;10;5;8;1982335;1726193487681510688
86;4;1;50000;10;5;8;2006970;1726193487691509657
87;4;1;50000;10;5;8;1977612;1726193487701505488
88;4;1;50000;10;5;8;1982105;1726193487711515165
89;4;1;50000;10;5;8;1977776;1726193487721505253
90;4;1;50000;10;5;8;1993328;1726193487731511241
91;4;1;50000;10;5;8;1972656;1726193487741504053
92;4;1;50000;10;5;8;1998872;1726193487751509061
93;4;1;50000;10;5;8;1973379;1726193487761506348
94;4;1;50000;10;5;8;1985173;1726193487771511029
95;4;1;50000;10;5;8;2283989;1726193487781458119
96;4;1;50000;10;5;8;1991637;1726193487791522563
97;4;1;50000;10;5;8;1981058;1726193487801505468
98;4;1;50000;10;5;8;2017018;1726193487811510059
99;4;1;50000;10;5;8;2480005;1726193487821510405
0;4;2;50000;10;5;8;4923232;1726193486831838569
1;4;2;50000;10;5;8;3270302;1726193486841516764
2;4;2;50000;10;5;8;3878265;1726193486851575694
3;4;2;50000;10;5;8;3394516;1726193486861668450
4;4;2;50000;10;5;8;3087260;1726193486871536518
5;4;2;50000;10;5;8;3129438;1726193486881535279
6;4;2;50000;10;5;8;3052108;1726193486891555185
7;4;2;50000;10;5;8;3100625;1726193486901543823
8;4;2;50000;10;5;8;3087635;1726193486911535072
9;4;2;50000;10;5;8;3072295;1726193486921516928
10;4;2;50000;10;5;8;3105946;1726193486931530205
11;4;2;50000;10;5;8;3125262;1726193486941528431
12;4;2;50000;10;5;8;3114965;1726193486951533272
13;4;2;50000;10;5;8;3118968;1726193486961529473
14;4;2;50000;10;5;8;3151878;1726193486971554037
15;4;2;50000;10;5;8;3092522;1726193486981508668
16;4;2;50000;10;5;8;3130698;1726193486991528726
17;4;2;50000;10;5;8;3113498;1726193487001535017
18;4;2;50000;10;5;8;3091023;1726193487011535059
19;4;2;50000;10;5;8;3114908;1726193487021530977
20;4;2;50000;10;5;8;3093788;1726193487031534639
21;4;2;50000;10;5;8;3119959;1726193487041526853
22;4;2;50000;10;5;8;3058784;1726193487051522179
23;4;2;50000;10;5;8;3063001;1726193487061528618
24;4;2;50000;10;5;8;3054861;1726193487071539197
25;4;2;50000;10;5;8;3061322;1726193487081553539
26;4;2;50000;10;5;8;3111475;1726193487091526992
27;4;2;50000;10;5;8;3062192;1726193487101528416
28;4;2;50000;10;5;8;3080401;1726193487111532565
29;4;2;50000;10;5;8;3072364;1726193487121511592
30;4;2;50000;10;5;8;3058009;1726193487131520425
31;4;2;50000;10;5;8;3089588;1726193487141527394
32;4;2;50000;10;5;8;3076888;1726193487151534450
33;4;2;50000;10;5;8;3058798;1726193487161533694
34;4;2;50000;10;5;8;3102677;1726193487171538594
35;4;2;50000;10;5;8;3150507;1726193487181506942
36;4;2;50000;10;5;8;3094162;1726193487191502832
37;4;2;50000;10;5;8;2988000;1726193487201529188
38;4;2;50000;10;5;8;3123228;1726193487211557831
39;4;2;50000;10;5;8;3053301;1726193487221529709
40;4;2;50000;10;5;8;2918978;1726193487231499754
41;4;2;50000;10;5;8;3071242;1726193487241528959
42;4;2;50000;10;5;8;3058153;1726193487251535015
43;4;2;50000;10;5;8;3064350;1726193487261529051
44;4;2;50000;10;5;8;3083009;1726193487271546375
45;4;2;50000;10;5;8;3066853;1726193487281525673
46;4;2;50000;10;5;8;3081642;1726193487291534204
47;4;2;50000;10;5;8;3060065;1726193487301525093
48;4;2;50000;10;5;8;3058160;1726193487311536640
49;4;2;50000;10;5;8;3082529;1726193487321531918
50;4;2;50000;10;5;8;3043887;1726193487331550813
51;4;2;50000;10;5;8;3090843;1726193487341525378
52;4;2;50000;10;5;8;3046733;1726193487351548770
53;4;2;50000;10;5;8;3071463;1726193487361530059
54;4;2;50000;10;5;8;2927924;1726193487371498127
55;4;2;50000;10;5;8;3081305;1726193487381530596
56;4;2;50000;10;5;8;3107765;1726193487391538693
57;4;2;50000;10;5;8;3066382;1726193487401543289
58;4;2;50000;10;5;8;3065688;1726193487411542759
59;4;2;50000;10;5;8;3061540;1726193487421535949
60;4;2;50000;10;5;8;3042773;1726193487431543276
61;4;2;50000;10;5;8;3090102;1726193487441524256
62;4;2;50000;10;5;8;3059911;1726193487451534648
63;4;2;50000;10;5;8;3059086;1726193487461524378
64;4;2;50000;10;5;8;3070803;1726193487471538437
65;4;2;50000;10;5;8;3054603;1726193487481530310
66;4;2;50000;10;5;8;3098515;1726193487491533898
67;4;2;50000;10;5;8;3100734;1726193487501531527
68;4;2;50000;10;5;8;3041179;1726193487511536016
69;4;2;50000;10;5;8;3071856;1726193487521530001
70;4;2;50000;10;5;8;3073230;1726193487531534928
71;4;2;50000;10;5;8;3120722;1726193487541528962
72;4;2;50000;10;5;8;3063062;1726193487551550752
73;4;2;50000;10;5;8;3076247;1726193487561528182
74;4;2;50000;10;5;8;3087026;1726193487571534748
75;4;2;50000;10;5;8;3116982;1726193487581531727
76;4;2;50000;10;5;8;3108617;1726193487591533055
77;4;2;50000;10;5;8;3099822;1726193487601533129
78;4;2;50000;10;5;8;3103968;1726193487611535912
79;4;2;50000;10;5;8;3051017;1726193487621528268
80;4;2;50000;10;5;8;3069817;1726193487631535141
81;4;2;50000;10;5;8;3080767;1726193487641521627
82;4;2;50000;10;5;8;3057210;1726193487651542019
83;4;2;50000;10;5;8;3052804;1726193487661525966
84;4;2;50000;10;5;8;3053288;1726193487671544896
85;4;2;50000;10;5;8;3100879;1726193487681532239
86;4;2;50000;10;5;8;3095387;1726193487691531956
87;4;2;50000;10;5;8;3057638;1726193487701529895
88;4;2;50000;10;5;8;3045201;1726193487711538173
89;4;2;50000;10;5;8;3059847;1726193487721526458
90;4;2;50000;10;5;8;3059717;1726193487731533704
91;4;2;50000;10;5;8;3117874;1726193487741528310
92;4;2;50000;10;5;8;3065343;1726193487751532331
93;4;2;50000;10;5;8;3050458;1726193487761528678
94;4;2;50000;10;5;8;3056045;1726193487771533792
95;4;2;50000;10;5;8;3364056;1726193487781487238
96;4;2;50000;10;5;8;3097651;1726193487791545790
97;4;2;50000;10;5;8;3103635;1726193487801527339
98;4;2;50000;10;5;8;3084174;1726193487811533174
99;4;2;50000;10;5;8;3548068;1726193487821531780
0;4;3;50000;10;5;8;6091943;1726193486831878508
1;4;3;50000;10;5;8;4440274;1726193486841561737
2;4;3;50000;10;5;8;5033834;1726193486851626085
3;4;3;50000;10;5;8;4471031;1726193486861715575
4;4;3;50000;10;5;8;4185323;1726193486871568189
5;4;3;50000;10;5;8;4218270;1726193486881560604
6;4;3;50000;10;5;8;4146497;1726193486891583012
7;4;3;50000;10;5;8;4185833;1726193486901569065
8;4;3;50000;10;5;8;4179055;1726193486911562765
9;4;3;50000;10;5;8;4159465;1726193486921540737
10;4;3;50000;10;5;8;4212212;1726193486931552734
11;4;3;50000;10;5;8;4211526;1726193486941556814
12;4;3;50000;10;5;8;4213096;1726193486951561970
13;4;3;50000;10;5;8;4214524;1726193486961555477
14;4;3;50000;10;5;8;4245706;1726193486971591593
15;4;3;50000;10;5;8;4185540;1726193486981533095
16;4;3;50000;10;5;8;4231478;1726193486991558814
17;4;3;50000;10;5;8;4202242;1726193487001559636
18;4;3;50000;10;5;8;4191915;1726193487011563400
19;4;3;50000;10;5;8;4198672;1726193487021558122
20;4;3;50000;10;5;8;4189706;1726193487031560202
21;4;3;50000;10;5;8;4215410;1726193487041548142
22;4;3;50000;10;5;8;4119745;1726193487051549556
23;4;3;50000;10;5;8;4122384;1726193487061556170
24;4;3;50000;10;5;8;4117243;1726193487071563888
25;4;3;50000;10;5;8;4127093;1726193487081575002
26;4;3;50000;10;5;8;4223259;1726193487091551761
27;4;3;50000;10;5;8;4120158;1726193487101553498
28;4;3;50000;10;5;8;4139082;1726193487111557625
29;4;3;50000;10;5;8;4129039;1726193487121536590
30;4;3;50000;10;5;8;4120526;1726193487131546957
31;4;3;50000;10;5;8;4154976;1726193487141551259
32;4;3;50000;10;5;8;4134486;1726193487151560531
33;4;3;50000;10;5;8;4116418;1726193487161558416
34;4;3;50000;10;5;8;4331979;1726193487171565476
35;4;3;50000;10;5;8;4203320;1726193487181541229
36;4;3;50000;10;5;8;4162127;1726193487191525985
37;4;3;50000;10;5;8;4039697;1726193487201563039
38;4;3;50000;10;5;8;4197928;1726193487211585066
39;4;3;50000;10;5;8;4117547;1726193487221554511
40;4;3;50000;10;5;8;3958603;1726193487231546494
41;4;3;50000;10;5;8;4137484;1726193487241549342
42;4;3;50000;10;5;8;4117417;1726193487251563064
43;4;3;50000;10;5;8;4126038;1726193487261555346
44;4;3;50000;10;5;8;4158343;1726193487271570815
45;4;3;50000;10;5;8;4134709;1726193487281546311
46;4;3;50000;10;5;8;4152236;1726193487291563498
47;4;3;50000;10;5;8;4122342;1726193487301549638
48;4;3;50000;10;5;8;4120057;1726193487311563296
49;4;3;50000;10;5;8;4143321;1726193487321558423
50;4;3;50000;10;5;8;4102650;1726193487331580529
51;4;3;50000;10;5;8;4149602;1726193487341551821
52;4;3;50000;10;5;8;4105437;1726193487351576726
53;4;3;50000;10;5;8;4137575;1726193487361551266
54;4;3;50000;10;5;8;3974806;1726193487371539025
55;4;3;50000;10;5;8;4143759;1726193487381555323
56;4;3;50000;10;5;8;4170609;1726193487391568704
57;4;3;50000;10;5;8;4129277;1726193487401567048
58;4;3;50000;10;5;8;4126935;1726193487411567084
59;4;3;50000;10;5;8;4123016;1726193487421559680
60;4;3;50000;10;5;8;4103777;1726193487431568881
61;4;3;50000;10;5;8;4141734;1726193487441558313
62;4;3;50000;10;5;8;4122260;1726193487451564160
63;4;3;50000;10;5;8;4104913;1726193487461564640
64;4;3;50000;10;5;8;4131592;1726193487471563317
65;4;3;50000;10;5;8;4115040;1726193487481554563
66;4;3;50000;10;5;8;4167079;1726193487491563654
67;4;3;50000;10;5;8;4153523;1726193487501567649
68;4;3;50000;10;5;8;4106682;1726193487511561056
69;4;3;50000;10;5;8;4131147;1726193487521555405
70;4;3;50000;10;5;8;4136568;1726193487531561578
71;4;3;50000;10;5;8;4187493;1726193487541553454
72;4;3;50000;10;5;8;4133884;1726193487551577217
73;4;3;50000;10;5;8;4143846;1726193487561550020
74;4;3;50000;10;5;8;4161610;1726193487571560198
75;4;3;50000;10;5;8;4176122;1726193487581558038
76;4;3;50000;10;5;8;4172410;1726193487591561109
77;4;3;50000;10;5;8;4160717;1726193487601559922
78;4;3;50000;10;5;8;4179667;1726193487611565624
79;4;3;50000;10;5;8;4104584;1726193487621564084
80;4;3;50000;10;5;8;4135474;1726193487631559858
81;4;3;50000;10;5;8;4146221;1726193487641548061
82;4;3;50000;10;5;8;4115890;1726193487651568489
83;4;3;50000;10;5;8;4115437;1726193487661551013
84;4;3;50000;10;5;8;4097215;1726193487671586814
85;4;3;50000;10;5;8;4156854;1726193487681560197
86;4;3;50000;10;5;8;4165292;1726193487691556166
87;4;3;50000;10;5;8;4115791;1726193487701556373
88;4;3;50000;10;5;8;4101848;1726193487711568888
89;4;3;50000;10;5;8;4117123;1726193487721555025
90;4;3;50000;10;5;8;4120191;1726193487731559841
91;4;3;50000;10;5;8;4175760;1726193487741555931
92;4;3;50000;10;5;8;4128429;1726193487751557172
93;4;3;50000;10;5;8;4110458;1726193487761553387
94;4;3;50000;10;5;8;4121619;1726193487771562527
95;4;3;50000;10;5;8;4423073;1726193487781516572
96;4;3;50000;10;5;8;4204003;1726193487791572082
97;4;3;50000;10;5;8;4165721;1726193487801553366
98;4;3;50000;10;5;8;4164042;1726193487811558472
99;4;0;50000;10;5;8;0;0
0;4;4;50000;10;5;8;7354921;1726193486831917141
1;4;4;50000;10;5;8;5663162;1726193486841599683
2;4;4;50000;10;5;8;6049901;1726193486851666354
3;4;4;50000;10;5;8;5558066;1726193486861760372
4;4;4;50000;10;5;8;5285852;1726193486871598177
5;4;4;50000;10;5;8;5310050;1726193486881585078
6;4;4;50000;10;5;8;5240005;1726193486891607498
7;4;4;50000;10;5;8;5274423;1726193486901593830
8;4;4;50000;10;5;8;5272487;1726193486911587130
9;4;4;50000;10;5;8;5250247;1726193486921565824
10;4;4;50000;10;5;8;5304484;1726193486931577146
11;4;4;50000;10;5;8;5308584;1726193486941581248
12;4;4;50000;10;5;8;5315647;1726193486951587902
13;4;4;50000;10;5;8;5323956;1726193486961579621
14;4;4;50000;10;5;8;5341835;1726193486971621152
15;4;4;50000;10;5;8;5285483;1726193486981557675
16;4;4;50000;10;5;8;5330650;1726193486991587118
17;4;4;50000;10;5;8;5298020;1726193487001583668
18;4;4;50000;10;5;8;5294723;1726193487011590748
19;4;4;50000;10;5;8;5291776;1726193487021581796
20;4;4;50000;10;5;8;5288991;1726193487031584517
21;4;4;50000;10;5;8;5315359;1726193487041571853
22;4;4;50000;10;5;8;5192366;1726193487051573449
23;4;4;50000;10;5;8;5191199;1726193487061579303
24;4;4;50000;10;5;8;5189679;1726193487071587785
25;4;4;50000;10;5;8;5192844;1726193487081598330
26;4;4;50000;10;5;8;5298326;1726193487091575427
27;4;4;50000;10;5;8;5186066;1726193487101577556
28;4;4;50000;10;5;8;5224622;1726193487111581764
29;4;4;50000;10;5;8;5191361;1726193487121559665
30;4;4;50000;10;5;8;5190933;1726193487131570974
31;4;4;50000;10;5;8;5221951;1726193487141574685
32;4;4;50000;10;5;8;5225214;1726193487151584572
33;4;4;50000;10;5;8;5180642;1726193487161581675
34;4;4;50000;10;5;8;5556320;1726193487171589559
35;4;4;50000;10;5;8;5250316;1726193487181587294
36;4;4;50000;10;5;8;5264326;1726193487191567702
37;4;4;50000;10;5;8;5081363;1726193487201605106
38;4;4;50000;10;5;8;5270193;1726193487211609324
39;4;4;50000;10;5;8;5184998;1726193487221577885
40;4;4;50000;10;5;8;4994730;1726193487231598450
41;4;4;50000;10;5;8;5205836;1726193487241572637
42;4;4;50000;10;5;8;5175455;1726193487251614173
43;4;4;50000;10;5;8;5195351;1726193487261578537
44;4;4;50000;10;5;8;5206369;1726193487271617944
45;4;4;50000;10;5;8;5200865;1726193487281569547
46;4;4;50000;10;5;8;5218657;1726193487291587315
47;4;4;50000;10;5;8;5189217;1726193487301572907
48;4;4;50000;10;5;8;5205702;1726193487311587165
49;4;4;50000;10;5;8;5208421;1726193487321582047
50;4;4;50000;10;5;8;5180400;1726193487331604676
51;4;4;50000;10;5;8;5217014;1726193487341575186
52;4;4;50000;10;5;8;5205312;1726193487351629588
53;4;4;50000;10;5;8;5205281;1726193487361574961
54;4;4;50000;10;5;8;5016374;1726193487371590673
55;4;4;50000;10;5;8;5209514;1726193487381578678
56;4;4;50000;10;5;8;5240117;1726193487391592778
57;4;4;50000;10;5;8;5172525;1726193487401612070
58;4;4;50000;10;5;8;5185028;1726193487411615415
59;4;4;50000;10;5;8;5167463;1726193487421605276
60;4;4;50000;10;5;8;5157018;1726193487431616626
61;4;4;50000;10;5;8;5206449;1726193487441580492
62;4;4;50000;10;5;8;5191289;1726193487451588184
63;4;4;50000;10;5;8;5169159;1726193487461588250
64;4;4;50000;10;5;8;5204237;1726193487471587524
65;4;4;50000;10;5;8;5180556;1726193487481577785
66;4;4;50000;10;5;8;5238336;1726193487491587668
67;4;4;50000;10;5;8;5223284;1726193487501589418
68;4;4;50000;10;5;8;5191172;1726193487511584867
69;4;4;50000;10;5;8;5195001;1726193487521579174
70;4;4;50000;10;5;8;5223213;1726193487531585393
71;4;4;50000;10;5;8;5251507;1726193487541576985
72;4;4;50000;10;5;8;5202506;1726193487551601553
73;4;4;50000;10;5;8;5211243;1726193487561573311
74;4;4;50000;10;5;8;5232794;1726193487571584590
75;4;4;50000;10;5;8;5243792;1726193487581581566
76;4;4;50000;10;5;8;5244296;1726193487591585316
77;4;4;50000;10;5;8;5230691;1726193487601583232
78;4;4;50000;10;5;8;5251281;1726193487611589637
79;4;4;50000;10;5;8;5166869;1726193487621588161
80;4;4;50000;10;5;8;5220251;1726193487631583638
81;4;4;50000;10;5;8;5213135;1726193487641571477
82;4;4;50000;10;5;8;5196727;1726193487651592628
83;4;4;50000;10;5;8;5182618;1726193487661574964
84;4;4;50000;10;5;8;5148664;1726193487671637940
85;4;4;50000;10;5;8;5222602;1726193487681583335
86;4;4;50000;10;5;8;5236858;1726193487691580246
87;4;4;50000;10;5;8;5180720;1726193487701579609
88;4;4;50000;10;5;8;5184560;1726193487711592868
89;4;4;50000;10;5;8;5184971;1726193487721578256
90;4;4;50000;10;5;8;5236067;1726193487731585865
91;4;4;50000;10;5;8;5240005;1726193487741579123
92;4;4;50000;10;5;8;5203169;1726193487751581346
93;4;4;50000;10;5;8;5183331;1726193487761576911
94;4;4;50000;10;5;8;5419533;1726193487771590030
95;4;4;50000;10;5;8;5467789;1726193487781570043
96;4;4;50000;10;5;8;5248542;1726193487791623812
97;4;4;50000;10;5;8;5231437;1726193487801576651
98;4;4;50000;10;5;8;5235098;1726193487811582421
99;4;0;50000;10;5;8;0;0
0;5;0;50000;10;5;8;2311348;1726193486831477113
1;5;0;50000;10;5;8;881815;1726193486841380232
2;5;0;50000;10;5;8;741888;1726193486851402860
3;5;0;50000;10;5;8;1350685;1726193486861482145
4;5;0;50000;10;5;8;1042041;1726193486871437831
5;5;0;50000;10;5;8;1020905;1726193486881463595
6;5;0;50000;10;5;8;964108;1726193486891480272
7;5;0;50000;10;5;8;1012942;1726193486901476409
8;5;0;50000;10;5;8;1023363;1726193486911462716
9;5;0;50000;10;5;8;995347;1726193486921440840
10;5;0;50000;10;5;8;1035275;1726193486931452402
11;5;0;50000;10;5;8;1012248;1726193486941460248
12;5;0;50000;10;5;8;1026553;1726193486951461442
13;5;0;50000;10;5;8;1021437;1726193486961461688
14;5;0;50000;10;5;8;1094479;1726193486971448801
15;5;0;50000;10;5;8;1011081;1726193486981427119
16;5;0;50000;10;5;8;1039472;1726193486991457066
17;5;0;50000;10;5;8;1017213;1726193487001463974
18;5;0;50000;10;5;8;1045955;1726193487011461038
19;5;0;50000;10;5;8;1024474;1726193487021462652
20;5;0;50000;10;5;8;1015897;1726193487031462030
21;5;0;50000;10;5;8;1009358;1726193487041461280
22;5;0;50000;10;5;8;1034482;1726193487051452956
23;5;0;50000;10;5;8;1021056;1726193487061462567
24;5;0;50000;10;5;8;1037694;1726193487071467627
25;5;0;50000;10;5;8;1011777;1726193487081488005
26;5;0;50000;10;5;8;1071206;1726193487091457370
27;5;0;50000;10;5;8;1026488;1726193487101460153
28;5;0;50000;10;5;8;1073791;1726193487111461449
29;5;0;50000;10;5;8;1021153;1726193487121445287
