Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;59;10000;10;100;1;169300;1726087614368710891
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;59;10000;10;100;1;147114;1726087614458576277
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;59;10000;10;100;1;172837;1726087614778740494
58;0;0;10000;10;100;1;0;0
59;0;59;10000;10;100;1;221604;1726087614798700314
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;59;10000;10;100;1;169755;1726087614828711961
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;59;10000;10;100;1;189502;1726087614978724586
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;59;10000;10;100;1;172914;1726087615108712443
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;60;10000;10;100;1;296136;1726087614219908401
2;0;0;10000;10;100;1;0;0
3;0;0;10000;10;100;1;0;0
4;0;60;10000;10;100;1;289650;1726087614249442858
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;60;10000;10;100;1;167952;1726087614278708254
8;0;60;10000;10;100;1;171511;1726087614288729568
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;60;10000;10;100;1;166788;1726087614328706901
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;60;10000;10;100;1;146645;1726087614378642547
18;0;60;10000;10;100;1;173810;1726087614388759950
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;60;10000;10;100;1;177500;1726087614428697346
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;60;10000;10;100;1;172970;1726087614478694285
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;60;10000;10;100;1;175282;1726087614608873782
41;0;0;10000;10;100;1;0;0
42;0;60;10000;10;100;1;147127;1726087614628624539
43;0;60;10000;10;100;1;148697;1726087614638592021
44;0;0;10000;10;100;1;0;0
45;0;60;10000;10;100;1;165314;1726087614658756746
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;60;10000;10;100;1;177886;1726087614698721476
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;60;10000;10;100;1;155080;1726087614968842332
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;60;10000;10;100;1;166527;1726087614998642178
80;0;0;10000;10;100;1;0;0
81;0;60;10000;10;100;1;152842;1726087615018657713
82;0;60;10000;10;100;1;171243;1726087615028899186
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;60;10000;10;100;1;144133;1726087615118598413
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;60;10000;10;100;1;171375;1726087615148882296
95;0;0;10000;10;100;1;0;0
96;0;60;10000;10;100;1;158228;1726087615168713098
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;0;10000;10;100;1;0;0
2;0;0;10000;10;100;1;0;0
3;0;61;10000;10;100;1;325896;1726087614239791175
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;61;10000;10;100;1;160270;1726087614348759527
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;61;10000;10;100;1;174609;1726087614488807589
29;0;0;10000;10;100;1;0;0
30;0;61;10000;10;100;1;166022;1726087614508685621
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;61;10000;10;100;1;167006;1726087614578656693
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;61;10000;10;100;1;155801;1726087614618631240
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;61;10000;10;100;1;179920;1726087614668822974
47;0;61;10000;10;100;1;163330;1726087614678712577
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;61;10000;10;100;1;171129;1726087614708772478
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;61;10000;10;100;1;162940;1726087614748717923
55;0;0;10000;10;100;1;0;0
56;0;61;10000;10;100;1;152161;1726087614768616115
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;61;10000;10;100;1;164699;1726087614988705513
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;61;10000;10;100;1;144185;1726087615178628091
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;62;10000;10;100;1;363906;1726087614210073669
1;0;0;10000;10;100;1;0;0
2;0;0;10000;10;100;1;0;0
3;0;0;10000;10;100;1;0;0
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;62;10000;10;100;1;147470;1726087614408627521
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;62;10000;10;100;1;197467;1726087614498815902
30;0;0;10000;10;100;1;0;0
31;0;62;10000;10;100;1;170294;1726087614518734014
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;62;10000;10;100;1;141399;1726087614568609886
37;0;0;10000;10;100;1;0;0
38;0;62;10000;10;100;1;171977;1726087614588735409
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;62;10000;10;100;1;150229;1726087614818638299
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;62;10000;10;100;1;159546;1726087614868758276
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;62;10000;10;100;1;166157;1726087615078699423
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;62;10000;10;100;1;141927;1726087615138715489
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;63;10000;10;100;1;304490;1726087614219987664
2;0;63;10000;10;100;1;314419;1726087614229886793
3;0;0;10000;10;100;1;0;0
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;63;10000;10;100;1;165573;1726087614268746782
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;63;10000;10;100;1;240765;1726087614318608228
12;0;0;10000;10;100;1;0;0
13;0;63;10000;10;100;1;154069;1726087614338678899
14;0;0;10000;10;100;1;0;0
15;0;63;10000;10;100;1;162141;1726087614358749361
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;63;10000;10;100;1;175796;1726087614418758341
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;63;10000;10;100;1;168318;1726087614538758753
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;63;10000;10;100;1;170995;1726087614718803441
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;63;10000;10;100;1;176917;1726087614908895040
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;63;10000;10;100;1;162136;1726087615058724294
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;63;10000;10;100;1;220200;1726087615098786759
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;63;10000;10;100;1;147806;1726087615128672882
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;0;10000;10;100;1;0;0
2;0;0;10000;10;100;1;0;0
3;0;0;10000;10;100;1;0;0
4;0;64;10000;10;100;1;289803;1726087614249541040
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;64;10000;10;100;1;172269;1726087614298756619
10;0;64;10000;10;100;1;157288;1726087614308682460
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;64;10000;10;100;1;171111;1726087614398755262
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;64;10000;10;100;1;147008;1726087614648697953
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;64;10000;10;100;1;169788;1726087614758722440
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;64;10000;10;100;1;163627;1726087614938764529
74;0;0;10000;10;100;1;0;0
75;0;64;10000;10;100;1;150969;1726087614958731146
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;64;10000;10;100;1;168289;1726087615008765903
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;64;10000;10;100;1;173639;1726087615048741878
85;0;0;10000;10;100;1;0;0
86;0;64;10000;10;100;1;144272;1726087615068647078
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;64;10000;10;100;1;165980;1726087615158787687
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;64;10000;10;100;1;169027;1726087615188797992
99;0;64;10000;10;100;1;150371;1726087615198745590
0;0;0;10000;10;100;1;0;0
1;0;0;10000;10;100;1;0;0
2;0;0;10000;10;100;1;0;0
3;0;65;10000;10;100;1;325729;1726087614239891039
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;65;10000;10;100;1;138987;1726087614448669648
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;65;10000;10;100;1;166413;1726087614598840744
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;65;10000;10;100;1;147950;1726087614788806794
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;65;10000;10;100;1;169341;1726087614838818113
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;65;10000;10;100;1;147613;1726087614888670425
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;65;10000;10;100;1;144618;1726087614948675260
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;65;10000;10;100;1;153194;1726087615088843026
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;66;10000;10;100;1;314838;1726087614210219273
1;0;0;10000;10;100;1;0;0
2;0;0;10000;10;100;1;0;0
3;0;0;10000;10;100;1;0;0
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
