Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;5;0;5000;10;7;9;318469;1726190176431338536
34;5;0;5000;10;7;9;308919;1726190176441340187
35;5;0;5000;10;7;9;329126;1726190176451342025
36;5;0;5000;10;7;9;345886;1726190176461342937
37;5;0;5000;10;7;9;331324;1726190176471341766
38;5;0;5000;10;7;9;326645;1726190176481344519
39;5;0;5000;10;7;9;326140;1726190176491342299
40;5;0;5000;10;7;9;332079;1726190176501345459
41;5;0;5000;10;7;9;327100;1726190176511344318
42;5;0;5000;10;7;9;326660;1726190176521342420
43;5;0;5000;10;7;9;325661;1726190176531343705
44;5;0;5000;10;7;9;332169;1726190176541342453
45;5;0;5000;10;7;9;322922;1726190176551344609
46;5;0;5000;10;7;9;410279;1726190176561340993
47;5;0;5000;10;7;9;325709;1726190176571343313
48;5;0;5000;10;7;9;324564;1726190176581342059
49;5;0;5000;10;7;9;332819;1726190176591342621
50;5;0;5000;10;7;9;324327;1726190176601341069
51;5;0;5000;10;7;9;331828;1726190176611342792
52;5;0;5000;10;7;9;323659;1726190176621343095
53;5;0;5000;10;7;9;335998;1726190176631342617
54;5;0;5000;10;7;9;323735;1726190176641342684
55;5;0;5000;10;7;9;299977;1726190176651336226
56;5;0;5000;10;7;9;339788;1726190176661347148
57;5;0;5000;10;7;9;311421;1726190176671337536
58;5;0;5000;10;7;9;320866;1726190176681334790
59;5;0;5000;10;7;9;308518;1726190176691330697
60;5;0;5000;10;7;9;308657;1726190176701337250
61;5;0;5000;10;7;9;312373;1726190176711335299
62;5;0;5000;10;7;9;314390;1726190176721334082
63;5;0;5000;10;7;9;310687;1726190176731334600
64;5;0;5000;10;7;9;311615;1726190176741335170
65;5;0;5000;10;7;9;332947;1726190176751343552
66;5;0;5000;10;7;9;364137;1726190176761341893
67;5;0;5000;10;7;9;337975;1726190176771341031
68;5;0;5000;10;7;9;323471;1726190176781341806
69;5;0;5000;10;7;9;326748;1726190176791343308
70;5;0;5000;10;7;9;319923;1726190176801342910
71;5;0;5000;10;7;9;331270;1726190176811342906
72;5;0;5000;10;7;9;322829;1726190176821344295
73;5;0;5000;10;7;9;329993;1726190176831345701
74;5;0;5000;10;7;9;324612;1726190176841342515
75;5;0;5000;10;7;9;327349;1726190176851342802
76;5;0;5000;10;7;9;335021;1726190176861342404
77;5;0;5000;10;7;9;325361;1726190176871342671
78;5;0;5000;10;7;9;330356;1726190176881341548
79;5;0;5000;10;7;9;330928;1726190176891343901
80;5;0;5000;10;7;9;324725;1726190176901342289
81;5;0;5000;10;7;9;329344;1726190176911343543
82;5;0;5000;10;7;9;322775;1726190176921342669
83;5;0;5000;10;7;9;324596;1726190176931343613
84;5;0;5000;10;7;9;323247;1726190176941344380
85;5;0;5000;10;7;9;324946;1726190176951348675
86;5;0;5000;10;7;9;364238;1726190176961342884
87;5;0;5000;10;7;9;328030;1726190176971343632
88;5;0;5000;10;7;9;322215;1726190176981342255
89;5;0;5000;10;7;9;325192;1726190176991343643
90;5;0;5000;10;7;9;330364;1726190177001341248
91;5;0;5000;10;7;9;325701;1726190177011347184
92;5;0;5000;10;7;9;333892;1726190177021341748
93;5;0;5000;10;7;9;325398;1726190177031342894
94;5;0;5000;10;7;9;320526;1726190177041341543
95;5;0;5000;10;7;9;322483;1726190177051342339
96;5;0;5000;10;7;9;379017;1726190177061342912
97;5;0;5000;10;7;9;334934;1726190177071343134
98;5;0;5000;10;7;9;329405;1726190177081343113
99;5;0;5000;10;7;9;378254;1726190177091343614
0;5;1;5000;10;7;9;668094;1726190176101557779
1;5;1;5000;10;7;9;714410;1726190176111463309
2;5;1;5000;10;7;9;757712;1726190176121452680
3;5;1;5000;10;7;9;629299;1726190176131362557
4;5;1;5000;10;7;9;577870;1726190176141384444
5;5;1;5000;10;7;9;608160;1726190176151357860
6;5;1;5000;10;7;9;550440;1726190176161313987
7;5;1;5000;10;7;9;623105;1726190176171360030
8;5;1;5000;10;7;9;589693;1726190176181356119
9;5;1;5000;10;7;9;616809;1726190176191359871
10;5;1;5000;10;7;9;587010;1726190176201356771
11;5;1;5000;10;7;9;608636;1726190176211359486
12;5;1;5000;10;7;9;583725;1726190176221356880
13;5;1;5000;10;7;9;624793;1726190176231328577
14;5;1;5000;10;7;9;590845;1726190176241365032
15;5;1;5000;10;7;9;650931;1726190176251362506
16;5;1;5000;10;7;9;616661;1726190176261360651
17;5;1;5000;10;7;9;624041;1726190176271358310
18;5;1;5000;10;7;9;571292;1726190176281356339
19;5;1;5000;10;7;9;595531;1726190176291359633
20;5;1;5000;10;7;9;578036;1726190176301357188
21;5;1;5000;10;7;9;593450;1726190176311355930
22;5;1;5000;10;7;9;584408;1726190176321357562
23;5;1;5000;10;7;9;586883;1726190176331361163
24;5;1;5000;10;7;9;585179;1726190176341357060
25;5;1;5000;10;7;9;611185;1726190176351360004
26;5;1;5000;10;7;9;577979;1726190176361364082
27;5;1;5000;10;7;9;594840;1726190176371360774
28;5;1;5000;10;7;9;575330;1726190176381361003
29;5;1;5000;10;7;9;590430;1726190176391359162
30;5;1;5000;10;7;9;584314;1726190176401359497
31;5;1;5000;10;7;9;587015;1726190176411357735
32;5;1;5000;10;7;9;579352;1726190176421360851
33;5;1;5000;10;7;9;602722;1726190176431362570
34;5;1;5000;10;7;9;578121;1726190176441363354
35;5;1;5000;10;7;9;591975;1726190176451380000
36;5;1;5000;10;7;9;597978;1726190176461380980
37;5;1;5000;10;7;9;623090;1726190176471380609
38;5;1;5000;10;7;9;574316;1726190176481381601
39;5;1;5000;10;7;9;588016;1726190176491380551
40;5;1;5000;10;7;9;578374;1726190176501382747
41;5;1;5000;10;7;9;589873;1726190176511382407
42;5;1;5000;10;7;9;572572;1726190176521380182
43;5;1;5000;10;7;9;617921;1726190176531381716
44;5;1;5000;10;7;9;594227;1726190176541379852
45;5;1;5000;10;7;9;604560;1726190176551382328
46;5;1;5000;10;7;9;654616;1726190176561379233
47;5;1;5000;10;7;9;614673;1726190176571381460
48;5;1;5000;10;7;9;570866;1726190176581379618
49;5;1;5000;10;7;9;614617;1726190176591381272
50;5;1;5000;10;7;9;571334;1726190176601378194
51;5;1;5000;10;7;9;623438;1726190176611380922
52;5;1;5000;10;7;9;569452;1726190176621380933
53;5;1;5000;10;7;9;630763;1726190176631381026
54;5;1;5000;10;7;9;569924;1726190176641380213
55;5;1;5000;10;7;9;581543;1726190176651360293
56;5;1;5000;10;7;9;606247;1726190176661370807
57;5;1;5000;10;7;9;596041;1726190176671361663
58;5;1;5000;10;7;9;588376;1726190176681357882
59;5;1;5000;10;7;9;592423;1726190176691354726
60;5;1;5000;10;7;9;576431;1726190176701360417
61;5;1;5000;10;7;9;597961;1726190176711359187
62;5;1;5000;10;7;9;583059;1726190176721357149
63;5;1;5000;10;7;9;595239;1726190176731358541
64;5;1;5000;10;7;9;580539;1726190176741358003
65;5;1;5000;10;7;9;621643;1726190176751381737
66;5;1;5000;10;7;9;609430;1726190176761379862
67;5;1;5000;10;7;9;600020;1726190176771379348
68;5;1;5000;10;7;9;570187;1726190176781379158
69;5;1;5000;10;7;9;590804;1726190176791381554
70;5;1;5000;10;7;9;565780;1726190176801380272
71;5;1;5000;10;7;9;595053;1726190176811380644
72;5;1;5000;10;7;9;568854;1726190176821382009
73;5;1;5000;10;7;9;620803;1726190176831383833
74;5;1;5000;10;7;9;571161;1726190176841380027
75;5;1;5000;10;7;9;624578;1726190176851380979
76;5;1;5000;10;7;9;577878;1726190176861380639
77;5;1;5000;10;7;9;611713;1726190176871380854
78;5;1;5000;10;7;9;576299;1726190176881379035
79;5;1;5000;10;7;9;620677;1726190176891381734
80;5;1;5000;10;7;9;570953;1726190176901379819
81;5;1;5000;10;7;9;592376;1726190176911381414
82;5;1;5000;10;7;9;568312;1726190176921380272
83;5;1;5000;10;7;9;586527;1726190176931381933
84;5;1;5000;10;7;9;570032;1726190176941381677
85;5;1;5000;10;7;9;589327;1726190176951387051
86;5;1;5000;10;7;9;609271;1726190176961381176
87;5;1;5000;10;7;9;608669;1726190176971381939
88;5;1;5000;10;7;9;568343;1726190176981379946
89;5;1;5000;10;7;9;614316;1726190176991381922
90;5;1;5000;10;7;9;576527;1726190177001378975
91;5;1;5000;10;7;9;588267;1726190177011385217
92;5;1;5000;10;7;9;580238;1726190177021379230
93;5;1;5000;10;7;9;616465;1726190177031381067
94;5;1;5000;10;7;9;566905;1726190177041378867
95;5;1;5000;10;7;9;584175;1726190177051381207
96;5;1;5000;10;7;9;624704;1726190177061381013
97;5;1;5000;10;7;9;595358;1726190177071381235
98;5;1;5000;10;7;9;574131;1726190177081380545
99;5;1;5000;10;7;9;731778;1726190177091381842
0;5;2;5000;10;7;9;931219;1726190176101574370
1;5;2;5000;10;7;9;968528;1726190176111490436
2;5;2;5000;10;7;9;1017255;1726190176121478743
3;5;2;5000;10;7;9;905857;1726190176131371973
4;5;2;5000;10;7;9;846290;1726190176141394628
5;5;2;5000;10;7;9;891578;1726190176151364790
6;5;2;5000;10;7;9;836132;1726190176161321003
7;5;2;5000;10;7;9;908710;1726190176171366861
8;5;2;5000;10;7;9;876849;1726190176181362654
9;5;2;5000;10;7;9;903272;1726190176191366732
10;5;2;5000;10;7;9;872155;1726190176201363071
11;5;2;5000;10;7;9;893399;1726190176211366236
12;5;2;5000;10;7;9;868040;1726190176221363486
13;5;2;5000;10;7;9;904250;1726190176231335983
14;5;2;5000;10;7;9;877533;1726190176241372698
15;5;2;5000;10;7;9;926417;1726190176251369619
16;5;2;5000;10;7;9;894595;1726190176261367626
17;5;2;5000;10;7;9;902351;1726190176271364694
18;5;2;5000;10;7;9;851245;1726190176281362247
19;5;2;5000;10;7;9;874039;1726190176291365993
20;5;2;5000;10;7;9;857131;1726190176301363393
21;5;2;5000;10;7;9;872791;1726190176311362284
22;5;2;5000;10;7;9;864958;1726190176321363677
23;5;2;5000;10;7;9;864941;1726190176331367538
24;5;2;5000;10;7;9;866059;1726190176341363208
25;5;2;5000;10;7;9;898686;1726190176351366305
26;5;2;5000;10;7;9;856221;1726190176361370502
27;5;2;5000;10;7;9;872870;1726190176371367225
28;5;2;5000;10;7;9;854100;1726190176381367099
29;5;2;5000;10;7;9;869080;1726190176391365437
30;5;2;5000;10;7;9;862836;1726190176401365656
31;5;2;5000;10;7;9;864407;1726190176411364243
32;5;2;5000;10;7;9;857883;1726190176421366955
33;5;2;5000;10;7;9;880772;1726190176431368889
34;5;2;5000;10;7;9;858042;1726190176441369365
35;5;2;5000;10;7;9;856831;1726190176451392731
36;5;2;5000;10;7;9;870130;1726190176461393780
37;5;2;5000;10;7;9;879490;1726190176471402784
38;5;2;5000;10;7;9;846114;1726190176481388970
39;5;2;5000;10;7;9;854450;1726190176491390650
40;5;2;5000;10;7;9;848776;1726190176501390024
41;5;2;5000;10;7;9;859665;1726190176511389703
42;5;2;5000;10;7;9;841320;1726190176521389727
43;5;2;5000;10;7;9;888270;1726190176531388446
44;5;2;5000;10;7;9;880391;1726190176541385995
45;5;2;5000;10;7;9;874524;1726190176551388916
46;5;2;5000;10;7;9;917899;1726190176561392450
47;5;2;5000;10;7;9;885809;1726190176571388626
48;5;2;5000;10;7;9;838813;1726190176581389560
49;5;2;5000;10;7;9;881628;1726190176591391570
50;5;2;5000;10;7;9;829824;1726190176601396928
51;5;2;5000;10;7;9;890714;1726190176611391087
52;5;2;5000;10;7;9;835293;1726190176621393776
53;5;2;5000;10;7;9;898755;1726190176631390873
54;5;2;5000;10;7;9;839039;1726190176641389950
55;5;2;5000;10;7;9;858210;1726190176651366569
56;5;2;5000;10;7;9;883752;1726190176661377131
57;5;2;5000;10;7;9;875138;1726190176671367789
58;5;2;5000;10;7;9;866767;1726190176681364020
59;5;2;5000;10;7;9;869563;1726190176691361002
60;5;2;5000;10;7;9;856122;1726190176701366555
61;5;2;5000;10;7;9;877940;1726190176711365447
62;5;2;5000;10;7;9;862195;1726190176721363236
63;5;2;5000;10;7;9;874898;1726190176731364990
64;5;2;5000;10;7;9;859747;1726190176741363929
65;5;2;5000;10;7;9;887745;1726190176751392410
66;5;2;5000;10;7;9;876543;1726190176761391839
67;5;2;5000;10;7;9;867385;1726190176771389509
68;5;2;5000;10;7;9;838578;1726190176781388823
69;5;2;5000;10;7;9;857989;1726190176791392083
70;5;2;5000;10;7;9;836469;1726190176801387286
71;5;2;5000;10;7;9;862338;1726190176811391363
72;5;2;5000;10;7;9;837018;1726190176821391852
73;5;2;5000;10;7;9;888465;1726190176831394217
74;5;2;5000;10;7;9;836582;1726190176841392299
75;5;2;5000;10;7;9;892430;1726190176851391134
76;5;2;5000;10;7;9;843887;1726190176861390950
77;5;2;5000;10;7;9;884360;1726190176871388418
78;5;2;5000;10;7;9;844312;1726190176881388777
79;5;2;5000;10;7;9;888106;1726190176891391917
80;5;2;5000;10;7;9;839829;1726190176901389251
81;5;2;5000;10;7;9;859617;1726190176911391683
82;5;2;5000;10;7;9;837484;1726190176921390436
83;5;2;5000;10;7;9;855087;1726190176931392078
84;5;2;5000;10;7;9;837997;1726190176941391466
85;5;2;5000;10;7;9;857659;1726190176951397319
86;5;2;5000;10;7;9;875370;1726190176961393508
87;5;2;5000;10;7;9;877761;1726190176971391877
88;5;2;5000;10;7;9;836215;1726190176981390223
89;5;2;5000;10;7;9;880279;1726190176991392634
90;5;2;5000;10;7;9;844945;1726190177001388990
91;5;2;5000;10;7;9;856806;1726190177011395938
92;5;2;5000;10;7;9;847733;1726190177021389368
93;5;2;5000;10;7;9;887114;1726190177031388569
94;5;2;5000;10;7;9;833013;1726190177041392523
95;5;2;5000;10;7;9;853511;1726190177051388631
96;5;2;5000;10;7;9;889980;1726190177061394641
97;5;2;5000;10;7;9;859721;1726190177071391811
98;5;2;5000;10;7;9;841450;1726190177081390315
99;5;2;5000;10;7;9;1061313;1726190177091390359
0;5;3;5000;10;7;9;1202756;1726190176101583302
1;5;3;5000;10;7;9;1231788;1726190176111508174
2;5;3;5000;10;7;9;1283354;1726190176121495960
3;5;3;5000;10;7;9;1180603;1726190176131380005
4;5;3;5000;10;7;9;1115968;1726190176141402743
5;5;3;5000;10;7;9;1176302;1726190176151370237
6;5;3;5000;10;7;9;1122374;1726190176161326496
7;5;3;5000;10;7;9;1196513;1726190176171371903
8;5;3;5000;10;7;9;1162776;1726190176181367616
9;5;3;5000;10;7;9;1189094;1726190176191371844
10;5;3;5000;10;7;9;1158865;1726190176201368178
11;5;3;5000;10;7;9;1180402;1726190176211371366
12;5;3;5000;10;7;9;1153171;1726190176221368549
13;5;3;5000;10;7;9;1184833;1726190176231341807
14;5;3;5000;10;7;9;1164264;1726190176241378793
15;5;3;5000;10;7;9;1203489;1726190176251374818
16;5;3;5000;10;7;9;1172648;1726190176261372934
17;5;3;5000;10;7;9;1180888;1726190176271369558
18;5;3;5000;10;7;9;1132209;1726190176281366925
19;5;3;5000;10;7;9;1153662;1726190176291371034
20;5;3;5000;10;7;9;1135773;1726190176301368425
21;5;3;5000;10;7;9;1153093;1726190176311367265
22;5;3;5000;10;7;9;1143981;1726190176321368330
23;5;3;5000;10;7;9;1143952;1726190176331372557
24;5;3;5000;10;7;9;1145401;1726190176341368111
25;5;3;5000;10;7;9;1187398;1726190176351371029
26;5;3;5000;10;7;9;1134572;1726190176361375705
27;5;3;5000;10;7;9;1151420;1726190176371372088
28;5;3;5000;10;7;9;1132429;1726190176381371742
29;5;3;5000;10;7;9;1146917;1726190176391370359
30;5;3;5000;10;7;9;1140862;1726190176401370585
31;5;3;5000;10;7;9;1142804;1726190176411369107
32;5;3;5000;10;7;9;1135376;1726190176421371708
33;5;3;5000;10;7;9;1160241;1726190176431373863
34;5;3;5000;10;7;9;1136644;1726190176441374118
35;5;3;5000;10;7;9;1126939;1726190176451399125
36;5;3;5000;10;7;9;1146137;1726190176461402335
37;5;3;5000;10;7;9;1145930;1726190176471412677
38;5;3;5000;10;7;9;1114512;1726190176481398106
39;5;3;5000;10;7;9;1123022;1726190176491396860
40;5;3;5000;10;7;9;1115338;1726190176501399963
41;5;3;5000;10;7;9;1125898;1726190176511398553
42;5;3;5000;10;7;9;1112421;1726190176521394961
43;5;3;5000;10;7;9;1156088;1726190176531397057
44;5;3;5000;10;7;9;1147598;1726190176541394625
45;5;3;5000;10;7;9;1142431;1726190176551397723
46;5;3;5000;10;7;9;1184330;1726190176561401878
47;5;3;5000;10;7;9;1153300;1726190176571397306
48;5;3;5000;10;7;9;1108842;1726190176581395532
49;5;3;5000;10;7;9;1150053;1726190176591398215
50;5;3;5000;10;7;9;1096603;1726190176601406942
51;5;3;5000;10;7;9;1160509;1726190176611396381
52;5;3;5000;10;7;9;1104097;1726190176621403377
53;5;3;5000;10;7;9;1168792;1726190176631397199
54;5;3;5000;10;7;9;1107976;1726190176641397396
55;5;3;5000;10;7;9;1135047;1726190176651371425
56;5;3;5000;10;7;9;1162071;1726190176661382100
57;5;3;5000;10;7;9;1153449;1726190176671372727
58;5;3;5000;10;7;9;1146339;1726190176681368932
59;5;3;5000;10;7;9;1148573;1726190176691366000
60;5;3;5000;10;7;9;1136300;1726190176701371416
61;5;3;5000;10;7;9;1156796;1726190176711370355
62;5;3;5000;10;7;9;1140713;1726190176721367896
63;5;3;5000;10;7;9;1155368;1726190176731369682
64;5;3;5000;10;7;9;1139009;1726190176741368569
65;5;3;5000;10;7;9;1155689;1726190176751400697
66;5;3;5000;10;7;9;1147568;1726190176761398169
67;5;3;5000;10;7;9;1137820;1726190176771394623
68;5;3;5000;10;7;9;1109770;1726190176781393879
69;5;3;5000;10;7;9;1126272;1726190176791400113
70;5;3;5000;10;7;9;1105311;1726190176801395830
71;5;3;5000;10;7;9;1129397;1726190176811399915
72;5;3;5000;10;7;9;1106817;1726190176821398466
73;5;3;5000;10;7;9;1158626;1726190176831400604
74;5;3;5000;10;7;9;1108247;1726190176841398415
75;5;3;5000;10;7;9;1164501;1726190176851396363
76;5;3;5000;10;7;9;1112821;1726190176861398539
77;5;3;5000;10;7;9;1153112;1726190176871397018
78;5;3;5000;10;7;9;1112669;1726190176881397702
79;5;3;5000;10;7;9;1157474;1726190176891397322
80;5;3;5000;10;7;9;1112247;1726190176901394473
81;5;3;5000;10;7;9;1130572;1726190176911397271
82;5;3;5000;10;7;9;1109750;1726190176921395639
83;5;3;5000;10;7;9;1126423;1726190176931397749
84;5;3;5000;10;7;9;1110399;1726190176941396650
85;5;3;5000;10;7;9;1129423;1726190176951402603
86;5;3;5000;10;7;9;1146225;1726190176961398898
87;5;3;5000;10;7;9;1150090;1726190176971397054
88;5;3;5000;10;7;9;1108274;1726190176981395389
89;5;3;5000;10;7;9;1151371;1726190176991398004
90;5;3;5000;10;7;9;1117285;1726190177001394021
91;5;3;5000;10;7;9;1128119;1726190177011402577
92;5;3;5000;10;7;9;1114482;1726190177021400115
93;5;3;5000;10;7;9;1154587;1726190177031397461
94;5;3;5000;10;7;9;1100777;1726190177041402007
95;5;3;5000;10;7;9;1121319;1726190177051397417
96;5;3;5000;10;7;9;1156000;1726190177061404926
97;5;3;5000;10;7;9;1128968;1726190177071398341
98;5;3;5000;10;7;9;1112548;1726190177081395412
99;5;3;5000;10;7;9;1347613;1726190177091399112
0;5;4;5000;10;7;9;1473767;1726190176101592079
1;5;4;5000;10;7;9;1493460;1726190176111526238
2;5;4;5000;10;7;9;1552486;1726190176121513307
3;5;4;5000;10;7;9;1453424;1726190176131388758
4;5;4;5000;10;7;9;1380794;1726190176141416167
5;5;4;5000;10;7;9;1460647;1726190176151375526
6;5;4;5000;10;7;9;1408241;1726190176161332217
7;5;4;5000;10;7;9;1483781;1726190176171376785
8;5;4;5000;10;7;9;1449243;1726190176181373073
9;5;4;5000;10;7;9;1476175;1726190176191376864
10;5;4;5000;10;7;9;1446727;1726190176201373052
11;5;4;5000;10;7;9;1466926;1726190176211376247
12;5;4;5000;10;7;9;1439952;1726190176221373230
13;5;4;5000;10;7;9;1463484;1726190176231347732
14;5;4;5000;10;7;9;1450609;1726190176241384526
15;5;4;5000;10;7;9;1480771;1726190176251380284
16;5;4;5000;10;7;9;1452084;1726190176261378463
17;5;4;5000;10;7;9;1459441;1726190176271374431
18;5;4;5000;10;7;9;1412528;1726190176281371651
19;5;4;5000;10;7;9;1432221;1726190176291375754
20;5;4;5000;10;7;9;1414094;1726190176301373184
21;5;4;5000;10;7;9;1431661;1726190176311372196
22;5;4;5000;10;7;9;1422802;1726190176321372992
23;5;4;5000;10;7;9;1422346;1726190176331377320
24;5;4;5000;10;7;9;1425009;1726190176341372758
25;5;4;5000;10;7;9;1475491;1726190176351375727
26;5;4;5000;10;7;9;1411942;1726190176361381751
27;5;4;5000;10;7;9;1430128;1726190176371376944
28;5;4;5000;10;7;9;1411060;1726190176381376259
29;5;4;5000;10;7;9;1424832;1726190176391375036
30;5;4;5000;10;7;9;1419668;1726190176401375200
31;5;4;5000;10;7;9;1422510;1726190176411373983
32;5;4;5000;10;7;9;1414669;1726190176421376135
33;5;4;5000;10;7;9;1440903;1726190176431378608
34;5;4;5000;10;7;9;1415636;1726190176441378646
35;5;4;5000;10;7;9;1395260;1726190176451406772
36;5;4;5000;10;7;9;1424045;1726190176461409685
37;5;4;5000;10;7;9;1405993;1726190176471428699
38;5;4;5000;10;7;9;1383521;1726190176481406392
39;5;4;5000;10;7;9;1391607;1726190176491404525
40;5;4;5000;10;7;9;1385747;1726190176501405096
41;5;4;5000;10;7;9;1390015;1726190176511410387
42;5;4;5000;10;7;9;1382726;1726190176521402055
43;5;4;5000;10;7;9;1423735;1726190176531406779
44;5;4;5000;10;7;9;1415826;1726190176541402627
45;5;4;5000;10;7;9;1412647;1726190176551402977
46;5;4;5000;10;7;9;1453749;1726190176561409345
47;5;4;5000;10;7;9;1419432;1726190176571406899
48;5;4;5000;10;7;9;1378320;1726190176581402910
49;5;4;5000;10;7;9;1419405;1726190176591405902
50;5;4;5000;10;7;9;1368686;1726190176601412355
51;5;4;5000;10;7;9;1429153;1726190176611403616
52;5;4;5000;10;7;9;1376534;1726190176621408699
53;5;4;5000;10;7;9;1437311;1726190176631404660
54;5;4;5000;10;7;9;1376762;1726190176641404639
55;5;4;5000;10;7;9;1412587;1726190176651376258
56;5;4;5000;10;7;9;1439855;1726190176661386969
57;5;4;5000;10;7;9;1431786;1726190176671377327
58;5;4;5000;10;7;9;1426942;1726190176681373371
59;5;4;5000;10;7;9;1426985;1726190176691370797
60;5;4;5000;10;7;9;1416067;1726190176701376030
61;5;4;5000;10;7;9;1436312;1726190176711375141
62;5;4;5000;10;7;9;1420372;1726190176721372424
63;5;4;5000;10;7;9;1435205;1726190176731374443
64;5;4;5000;10;7;9;1417964;1726190176741373115
65;5;4;5000;10;7;9;1422252;1726190176751410757
66;5;4;5000;10;7;9;1416461;1726190176761405635
67;5;4;5000;10;7;9;1407458;1726190176771401585
68;5;4;5000;10;7;9;1378453;1726190176781400897
69;5;4;5000;10;7;9;1392253;1726190176791410724
70;5;4;5000;10;7;9;1371229;1726190176801406912
71;5;4;5000;10;7;9;1398303;1726190176811408752
72;5;4;5000;10;7;9;1376644;1726190176821406583
73;5;4;5000;10;7;9;1429253;1726190176831408075
74;5;4;5000;10;7;9;1377710;1726190176841405790
75;5;4;5000;10;7;9;1433434;1726190176851403963
76;5;4;5000;10;7;9;1384258;1726190176861404207
77;5;4;5000;10;7;9;1423319;1726190176871404536
78;5;4;5000;10;7;9;1377255;1726190176881408901
79;5;4;5000;10;7;9;1424746;1726190176891404433
80;5;4;5000;10;7;9;1381658;1726190176901401635
81;5;4;5000;10;7;9;1399512;1726190176911404560
82;5;4;5000;10;7;9;1380095;1726190176921402814
83;5;4;5000;10;7;9;1396031;1726190176931405035
84;5;4;5000;10;7;9;1378999;1726190176941403970
85;5;4;5000;10;7;9;1398125;1726190176951410326
86;5;4;5000;10;7;9;1414862;1726190176961406207
87;5;4;5000;10;7;9;1420166;1726190176971404382
88;5;4;5000;10;7;9;1378141;1726190176981402600
89;5;4;5000;10;7;9;1420366;1726190176991405767
90;5;4;5000;10;7;9;1385624;1726190177001401785
91;5;4;5000;10;7;9;1398665;1726190177011410020
92;5;4;5000;10;7;9;1385976;1726190177021405310
93;5;4;5000;10;7;9;1424113;1726190177031405086
94;5;4;5000;10;7;9;1373805;1726190177041407098
95;5;4;5000;10;7;9;1388729;1726190177051406349
96;5;4;5000;10;7;9;1426395;1726190177061410107
97;5;4;5000;10;7;9;1398679;1726190177071405726
98;5;4;5000;10;7;9;1381326;1726190177081402797
99;5;4;5000;10;7;9;1615894;1726190177091419723
0;5;5;5000;10;7;9;1745647;1726190176101602845
1;5;5;5000;10;7;9;1744022;1726190176111555287
2;5;5;5000;10;7;9;1803823;1726190176121549036
3;5;5;5000;10;7;9;1726583;1726190176131398307
4;5;5;5000;10;7;9;1643180;1726190176141433257
5;5;5;5000;10;7;9;1744289;1726190176151380877
6;5;5;5000;10;7;9;1693072;1726190176161337782
7;5;5;5000;10;7;9;1771522;1726190176171381893
8;5;5;5000;10;7;9;1735290;1726190176181377963
9;5;5;5000;10;7;9;1749955;1726190176191394695
10;5;5;5000;10;7;9;1735978;1726190176201377934
11;5;5;5000;10;7;9;1752211;1726190176211381334
12;5;5;5000;10;7;9;1726915;1726190176221378155
13;5;5;5000;10;7;9;1734783;1726190176231362472
14;5;5;5000;10;7;9;1722099;1726190176241404472
15;5;5;5000;10;7;9;1745479;1726190176251398663
16;5;5;5000;10;7;9;1717420;1726190176261397271
17;5;5;5000;10;7;9;1737127;1726190176271379405
18;5;5;5000;10;7;9;1691833;1726190176281376459
19;5;5;5000;10;7;9;1711243;1726190176291380765
20;5;5;5000;10;7;9;1692023;1726190176301377985
21;5;5;5000;10;7;9;1710379;1726190176311377464
22;5;5;5000;10;7;9;1702524;1726190176321377868
23;5;5;5000;10;7;9;1699953;1726190176331382532
24;5;5;5000;10;7;9;1703336;1726190176341377756
25;5;5;5000;10;7;9;1761676;1726190176351380707
26;5;5;5000;10;7;9;1690986;1726190176361386564
27;5;5;5000;10;7;9;1709244;1726190176371381998
28;5;5;5000;10;7;9;1689980;1726190176381380906
29;5;5;5000;10;7;9;1704516;1726190176391379814
30;5;5;5000;10;7;9;1697227;1726190176401380004
31;5;5;5000;10;7;9;1703189;1726190176411378896
32;5;5;5000;10;7;9;1694461;1726190176421380699
33;5;5;5000;10;7;9;1721618;1726190176431383411
34;5;5;5000;10;7;9;1694392;1726190176441383372
35;5;5;5000;10;7;9;1664128;1726190176451414048
36;5;5;5000;10;7;9;1700944;1726190176461417105
37;5;5;5000;10;7;9;1674956;1726190176471435096
38;5;5;5000;10;7;9;1653474;1726190176481414235
39;5;5;5000;10;7;9;1660787;1726190176491411972
40;5;5;5000;10;7;9;1654361;1726190176501412973
41;5;5;5000;10;7;9;1656070;1726190176511419023
42;5;5;5000;10;7;9;1652119;1726190176521409282
43;5;5;5000;10;7;9;1692296;1726190176531416361
44;5;5;5000;10;7;9;1679159;1726190176541415008
45;5;5;5000;10;7;9;1681170;1726190176551410225
46;5;5;5000;10;7;9;1708965;1726190176561430860
47;5;5;5000;10;7;9;1690898;1726190176571412118
48;5;5;5000;10;7;9;1647859;1726190176581410207
49;5;5;5000;10;7;9;1688009;1726190176591414176
50;5;5;5000;10;7;9;1636747;1726190176601420287
51;5;5;5000;10;7;9;1698618;1726190176611410924
52;5;5;5000;10;7;9;1646000;1726190176621416710
53;5;5;5000;10;7;9;1707280;1726190176631411796
54;5;5;5000;10;7;9;1640509;1726190176641418041
55;5;5;5000;10;7;9;1689614;1726190176651381195
56;5;5;5000;10;7;9;1705343;1726190176661404874
57;5;5;5000;10;7;9;1709805;1726190176671382170
58;5;5;5000;10;7;9;1706974;1726190176681378094
