Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;16;0;400;10;4;30;440116;1726182518605497442
40;16;0;400;10;4;30;464072;1726182518615501350
41;16;0;400;10;4;30;441004;1726182518625498872
42;16;0;400;10;4;30;497106;1726182518635498445
43;16;0;400;10;4;30;453874;1726182518645497411
44;16;0;400;10;4;30;457670;1726182518655497995
45;16;0;400;10;4;30;447201;1726182518665498301
46;16;0;400;10;4;30;507812;1726182518675497326
47;16;0;400;10;4;30;441129;1726182518685497679
48;16;0;400;10;4;30;464526;1726182518695497020
49;16;0;400;10;4;30;441570;1726182518705497601
50;16;0;400;10;4;30;468206;1726182518715497267
51;16;0;400;10;4;30;441060;1726182518725496752
52;16;0;400;10;4;30;461306;1726182518735497610
53;16;0;400;10;4;30;428276;1726182518745489918
54;16;0;400;10;4;30;446349;1726182518755490520
55;16;0;400;10;4;30;424382;1726182518765489281
56;16;0;400;10;4;30;503116;1726182518775490104
57;16;0;400;10;4;30;423069;1726182518785489788
58;16;0;400;10;4;30;444399;1726182518795490626
59;16;0;400;10;4;30;429322;1726182518805496285
60;16;0;400;10;4;30;442817;1726182518815489004
61;16;0;400;10;4;30;429152;1726182518825486644
62;16;0;400;10;4;30;472299;1726182518835490084
63;16;0;400;10;4;30;782228;1726182518845497786
64;16;0;400;10;4;30;463583;1726182518855498343
65;16;0;400;10;4;30;441400;1726182518865498070
66;16;0;400;10;4;30;490346;1726182518875498923
67;16;0;400;10;4;30;437926;1726182518885497667
68;16;0;400;10;4;30;456528;1726182518895499973
69;16;0;400;10;4;30;441713;1726182518905499252
70;16;0;400;10;4;30;460444;1726182518915496918
71;16;0;400;10;4;30;451507;1726182518925485549
72;16;0;400;10;4;30;457606;1726182518935497329
73;16;0;400;10;4;30;438493;1726182518945498219
74;16;0;400;10;4;30;453864;1726182518955499311
75;16;0;400;10;4;30;438813;1726182518965498798
76;16;0;400;10;4;30;472368;1726182518975498297
77;16;0;400;10;4;30;439989;1726182518985498540
78;16;0;400;10;4;30;455648;1726182518995497389
79;16;0;400;10;4;30;440512;1726182519005497324
80;16;0;400;10;4;30;451411;1726182519015501855
81;16;0;400;10;4;30;439454;1726182519025498358
82;16;0;400;10;4;30;454851;1726182519035499022
83;16;0;400;10;4;30;435504;1726182519045499989
84;16;0;400;10;4;30;456020;1726182519055496949
85;16;0;400;10;4;30;439702;1726182519065498640
86;16;0;400;10;4;30;465007;1726182519075498482
87;16;0;400;10;4;30;432404;1726182519085497252
88;16;0;400;10;4;30;455336;1726182519095497801
89;16;0;400;10;4;30;438389;1726182519105497317
90;16;0;400;10;4;30;463179;1726182519115496966
91;16;0;400;10;4;30;445256;1726182519125498434
92;16;0;400;10;4;30;448557;1726182519135498733
93;16;0;400;10;4;30;437346;1726182519145500905
94;16;0;400;10;4;30;458869;1726182519155497304
95;16;0;400;10;4;30;437447;1726182519165497001
96;16;0;400;10;4;30;448478;1726182519175497827
97;16;0;400;10;4;30;437491;1726182519185498305
98;16;0;400;10;4;30;446222;1726182519195498904
99;16;0;400;10;4;30;507664;1726182519205497220
0;16;1;400;10;4;30;1398609;1726182518215770702
1;16;1;400;10;4;30;1473632;1726182518225617627
2;16;1;400;10;4;30;1707443;1726182518235620741
3;16;1;400;10;4;30;1007099;1726182518245525413
4;16;1;400;10;4;30;1015642;1726182518255518708
5;16;1;400;10;4;30;1003216;1726182518265515864
6;16;1;400;10;4;30;959428;1726182518275453750
7;16;1;400;10;4;30;979401;1726182518285517843
8;16;1;400;10;4;30;1003686;1726182518295515442
9;16;1;400;10;4;30;992809;1726182518305521527
10;16;1;400;10;4;30;1015719;1726182518315515331
11;16;1;400;10;4;30;988407;1726182518325521259
12;16;1;400;10;4;30;1011573;1726182518335514592
13;16;1;400;10;4;30;1095188;1726182518345482535
14;16;1;400;10;4;30;1258617;1726182518355465569
15;16;1;400;10;4;30;955419;1726182518365517033
16;16;1;400;10;4;30;1278052;1726182518375525881
17;16;1;400;10;4;30;952334;1726182518385517205
18;16;1;400;10;4;30;977988;1726182518395509940
19;16;1;400;10;4;30;954504;1726182518405519910
20;16;1;400;10;4;30;1011949;1726182518415515868
21;16;1;400;10;4;30;956734;1726182518425515752
22;16;1;400;10;4;30;982791;1726182518435518769
23;16;1;400;10;4;30;959273;1726182518445517492
24;16;1;400;10;4;30;980440;1726182518455516565
25;16;1;400;10;4;30;950054;1726182518465516168
26;16;1;400;10;4;30;1021507;1726182518475516113
27;16;1;400;10;4;30;952119;1726182518485521263
28;16;1;400;10;4;30;979912;1726182518495517370
29;16;1;400;10;4;30;959621;1726182518505516634
30;16;1;400;10;4;30;985093;1726182518515515598
31;16;1;400;10;4;30;950756;1726182518525516132
32;16;1;400;10;4;30;985895;1726182518535514817
33;16;1;400;10;4;30;945890;1726182518545538303
34;16;1;400;10;4;30;970635;1726182518555537144
35;16;1;400;10;4;30;938787;1726182518565540611
36;16;1;400;10;4;30;1002193;1726182518575537991
37;16;1;400;10;4;30;937547;1726182518585537756
38;16;1;400;10;4;30;1001339;1726182518595535954
39;16;1;400;10;4;30;942021;1726182518605537091
40;16;1;400;10;4;30;969276;1726182518615540740
41;16;1;400;10;4;30;941213;1726182518625539152
42;16;1;400;10;4;30;1002916;1726182518635537915
43;16;1;400;10;4;30;955103;1726182518645537338
44;16;1;400;10;4;30;965151;1726182518655537346
45;16;1;400;10;4;30;951782;1726182518665538186
46;16;1;400;10;4;30;1018008;1726182518675537360
47;16;1;400;10;4;30;938921;1726182518685537207
48;16;1;400;10;4;30;968778;1726182518695536434
49;16;1;400;10;4;30;938922;1726182518705537582
50;16;1;400;10;4;30;977325;1726182518715536509
51;16;1;400;10;4;30;940750;1726182518725536380
52;16;1;400;10;4;30;970043;1726182518735537268
53;16;1;400;10;4;30;956123;1726182518745515655
54;16;1;400;10;4;30;983399;1726182518755516063
55;16;1;400;10;4;30;950903;1726182518765514749
56;16;1;400;10;4;30;1037178;1726182518775515882
57;16;1;400;10;4;30;948764;1726182518785515190
58;16;1;400;10;4;30;981336;1726182518795515969
59;16;1;400;10;4;30;959715;1726182518805521988
60;16;1;400;10;4;30;979892;1726182518815514175
61;16;1;400;10;4;30;958652;1726182518825511779
62;16;1;400;10;4;30;1008819;1726182518835515247
63;16;1;400;10;4;30;1287663;1726182518845537574
64;16;1;400;10;4;30;966691;1726182518855537971
65;16;1;400;10;4;30;947782;1726182518865538304
66;16;1;400;10;4;30;998388;1726182518875538969
67;16;1;400;10;4;30;941911;1726182518885537645
68;16;1;400;10;4;30;961858;1726182518895539544
69;16;1;400;10;4;30;946810;1726182518905539231
70;16;1;400;10;4;30;968415;1726182518915536428
71;16;1;400;10;4;30;942541;1726182518925538303
72;16;1;400;10;4;30;957047;1726182518935536915
73;16;1;400;10;4;30;945675;1726182518945538194
74;16;1;400;10;4;30;960042;1726182518955538884
75;16;1;400;10;4;30;946462;1726182518965539291
76;16;1;400;10;4;30;994727;1726182518975538558
77;16;1;400;10;4;30;938593;1726182518985538418
78;16;1;400;10;4;30;964242;1726182518995536779
79;16;1;400;10;4;30;947424;1726182519005537347
80;16;1;400;10;4;30;953195;1726182519015541159
81;16;1;400;10;4;30;967912;1726182519025538586
82;16;1;400;10;4;30;962624;1726182519035538399
83;16;1;400;10;4;30;943609;1726182519045539511
84;16;1;400;10;4;30;963508;1726182519055536439
85;16;1;400;10;4;30;943868;1726182519065538876
86;16;1;400;10;4;30;982061;1726182519075538860
87;16;1;400;10;4;30;939559;1726182519085537009
88;16;1;400;10;4;30;986776;1726182519095537069
89;16;1;400;10;4;30;943209;1726182519105537341
90;16;1;400;10;4;30;967939;1726182519115536496
91;16;1;400;10;4;30;947906;1726182519125538297
92;16;1;400;10;4;30;951005;1726182519135538193
93;16;1;400;10;4;30;940140;1726182519145540605
94;16;1;400;10;4;30;964525;1726182519155536707
95;16;1;400;10;4;30;938450;1726182519165536998
96;16;1;400;10;4;30;960929;1726182519175537845
97;16;1;400;10;4;30;940902;1726182519185537709
98;16;1;400;10;4;30;950302;1726182519195537945
99;16;1;400;10;4;30;1131283;1726182519205536846
0;16;2;400;10;4;30;1915855;1726182518215809037
1;16;2;400;10;4;30;2003599;1726182518225647097
2;16;2;400;10;4;30;2238702;1726182518235647723
3;16;2;400;10;4;30;1544409;1726182518245559246
4;16;2;400;10;4;30;1580438;1726182518255527955
5;16;2;400;10;4;30;1573189;1726182518265525141
6;16;2;400;10;4;30;1521677;1726182518275462824
7;16;2;400;10;4;30;1542250;1726182518285526580
8;16;2;400;10;4;30;1564718;1726182518295524090
9;16;2;400;10;4;30;1555358;1726182518305530424
10;16;2;400;10;4;30;1578186;1726182518315524130
11;16;2;400;10;4;30;1554487;1726182518325530354
12;16;2;400;10;4;30;1574589;1726182518335523381
13;16;2;400;10;4;30;1665432;1726182518345493315
14;16;2;400;10;4;30;1796084;1726182518355477426
15;16;2;400;10;4;30;1493235;1726182518365526087
16;16;2;400;10;4;30;1818801;1726182518375535356
17;16;2;400;10;4;30;1492978;1726182518385525698
18;16;2;400;10;4;30;1518131;1726182518395518411
19;16;2;400;10;4;30;1490886;1726182518405528498
20;16;2;400;10;4;30;1553838;1726182518415524529
21;16;2;400;10;4;30;1495132;1726182518425524686
22;16;2;400;10;4;30;1525308;1726182518435527538
23;16;2;400;10;4;30;1502622;1726182518445526038
24;16;2;400;10;4;30;1522162;1726182518455525208
25;16;2;400;10;4;30;1485358;1726182518465524725
26;16;2;400;10;4;30;1561420;1726182518475524907
27;16;2;400;10;4;30;1488912;1726182518485529567
28;16;2;400;10;4;30;1521393;1726182518495525768
29;16;2;400;10;4;30;1497816;1726182518505525275
30;16;2;400;10;4;30;1524631;1726182518515523979
31;16;2;400;10;4;30;1488975;1726182518525525025
32;16;2;400;10;4;30;1529503;1726182518535523466
33;16;2;400;10;4;30;1468363;1726182518545547297
34;16;2;400;10;4;30;1501146;1726182518555546089
35;16;2;400;10;4;30;1458578;1726182518565549506
36;16;2;400;10;4;30;1526304;1726182518575551058
37;16;2;400;10;4;30;1461598;1726182518585546298
38;16;2;400;10;4;30;1510385;1726182518595563875
39;16;2;400;10;4;30;1466106;1726182518605547642
40;16;2;400;10;4;30;1492702;1726182518615552368
41;16;2;400;10;4;30;1469907;1726182518625548327
42;16;2;400;10;4;30;1531201;1726182518635547098
43;16;2;400;10;4;30;1480793;1726182518645546541
44;16;2;400;10;4;30;1493963;1726182518655546317
45;16;2;400;10;4;30;1478337;1726182518665547197
46;16;2;400;10;4;30;1577061;1726182518675549173
47;16;2;400;10;4;30;1460855;1726182518685545613
48;16;2;400;10;4;30;1480534;1726182518695560396
49;16;2;400;10;4;30;1461841;1726182518705546634
50;16;2;400;10;4;30;1508509;1726182518715545544
51;16;2;400;10;4;30;1465674;1726182518725545711
52;16;2;400;10;4;30;1499273;1726182518735546379
53;16;2;400;10;4;30;1492118;1726182518745524432
54;16;2;400;10;4;30;1527753;1726182518755524761
55;16;2;400;10;4;30;1486545;1726182518765523284
56;16;2;400;10;4;30;1577996;1726182518775524646
57;16;2;400;10;4;30;1484459;1726182518785523749
58;16;2;400;10;4;30;1523016;1726182518795524421
59;16;2;400;10;4;30;1498181;1726182518805530631
60;16;2;400;10;4;30;1522898;1726182518815522793
61;16;2;400;10;4;30;1497528;1726182518825520474
62;16;2;400;10;4;30;1551020;1726182518835523938
63;16;2;400;10;4;30;1820515;1726182518845546743
64;16;2;400;10;4;30;1492819;1726182518855546549
65;16;2;400;10;4;30;1476082;1726182518865547090
66;16;2;400;10;4;30;1515322;1726182518875562425
67;16;2;400;10;4;30;1457694;1726182518885560474
68;16;2;400;10;4;30;1492124;1726182518895548387
69;16;2;400;10;4;30;1473581;1726182518905548173
70;16;2;400;10;4;30;1502647;1726182518915545391
71;16;2;400;10;4;30;1471506;1726182518925547375
72;16;2;400;10;4;30;1480495;1726182518935546034
73;16;2;400;10;4;30;1459325;1726182518945561865
74;16;2;400;10;4;30;1487570;1726182518955548995
75;16;2;400;10;4;30;1476329;1726182518965551118
76;16;2;400;10;4;30;1522558;1726182518975560991
77;16;2;400;10;4;30;1462208;1726182518985549712
78;16;2;400;10;4;30;1490765;1726182518995545335
79;16;2;400;10;4;30;1464983;1726182519005561978
80;16;2;400;10;4;30;1484118;1726182519015549633
81;16;2;400;10;4;30;1477502;1726182519025561937
82;16;2;400;10;4;30;1480148;1726182519035560317
83;16;2;400;10;4;30;1458121;1726182519045567502
84;16;2;400;10;4;30;1480795;1726182519055558723
85;16;2;400;10;4;30;1471978;1726182519065547604
86;16;2;400;10;4;30;1505748;1726182519075562312
87;16;2;400;10;4;30;1470688;1726182519085545372
88;16;2;400;10;4;30;1510824;1726182519095548678
89;16;2;400;10;4;30;1474351;1726182519105546511
90;16;2;400;10;4;30;1497039;1726182519115545554
91;16;2;400;10;4;30;1475148;1726182519125547283
92;16;2;400;10;4;30;1465078;1726182519135559703
93;16;2;400;10;4;30;1472633;1726182519145549416
94;16;2;400;10;4;30;1488742;1726182519155545824
95;16;2;400;10;4;30;1465379;1726182519165545667
96;16;2;400;10;4;30;1495358;1726182519175546940
97;16;2;400;10;4;30;1466479;1726182519185546037
98;16;2;400;10;4;30;1475614;1726182519195546827
99;16;2;400;10;4;30;1664076;1726182519205545790
0;16;3;400;10;4;30;2419548;1726182518215868860
1;16;3;400;10;4;30;2601221;1726182518225678322
2;16;3;400;10;4;30;2617989;1726182518235685842
3;16;3;400;10;4;30;2103824;1726182518245573877
4;16;3;400;10;4;30;2149203;1726182518255536338
5;16;3;400;10;4;30;2145951;1726182518265533023
6;16;3;400;10;4;30;2090709;1726182518275470398
7;16;3;400;10;4;30;2110959;1726182518285533951
8;16;3;400;10;4;30;2135712;1726182518295531434
9;16;3;400;10;4;30;2120697;1726182518305537904
10;16;3;400;10;4;30;2147147;1726182518315531623
11;16;3;400;10;4;30;2128243;1726182518325538209
12;16;3;400;10;4;30;2142482;1726182518335531066
13;16;3;400;10;4;30;2233113;1726182518345524719
14;16;3;400;10;4;30;2333560;1726182518355486435
15;16;3;400;10;4;30;2038696;1726182518365533978
16;16;3;400;10;4;30;2359733;1726182518375543362
17;16;3;400;10;4;30;2034386;1726182518385532885
18;16;3;400;10;4;30;2063669;1726182518395525835
19;16;3;400;10;4;30;2030163;1726182518405536123
20;16;3;400;10;4;30;2099499;1726182518415531926
21;16;3;400;10;4;30;2034592;1726182518425532195
22;16;3;400;10;4;30;2073046;1726182518435534982
23;16;3;400;10;4;30;2044752;1726182518445533510
24;16;3;400;10;4;30;2068046;1726182518455532454
25;16;3;400;10;4;30;2024786;1726182518465532797
26;16;3;400;10;4;30;2104613;1726182518475532331
27;16;3;400;10;4;30;2028067;1726182518485536664
28;16;3;400;10;4;30;2068181;1726182518495533127
29;16;3;400;10;4;30;2040189;1726182518505532667
30;16;3;400;10;4;30;2069519;1726182518515531352
31;16;3;400;10;4;30;2033899;1726182518525532786
32;16;3;400;10;4;30;2074897;1726182518535530858
33;16;3;400;10;4;30;1990705;1726182518545558551
34;16;3;400;10;4;30;2018648;1726182518555569182
35;16;3;400;10;4;30;1975679;1726182518565563445
36;16;3;400;10;4;30;2053934;1726182518575563652
37;16;3;400;10;4;30;1975860;1726182518585568241
38;16;3;400;10;4;30;2041791;1726182518595571820
39;16;3;400;10;4;30;1994494;1726182518605557851
40;16;3;400;10;4;30;2018960;1726182518615565891
41;16;3;400;10;4;30;1988414;1726182518625571442
42;16;3;400;10;4;30;2056119;1726182518635562713
43;16;3;400;10;4;30;1991500;1726182518645571760
44;16;3;400;10;4;30;2014144;1726182518655565841
45;16;3;400;10;4;30;1989796;1726182518665568654
46;16;3;400;10;4;30;2107145;1726182518675562974
47;16;3;400;10;4;30;1977409;1726182518685564492
48;16;3;400;10;4;30;2003553;1726182518695579286
49;16;3;400;10;4;30;1987000;1726182518705557722
50;16;3;400;10;4;30;2026138;1726182518715570626
51;16;3;400;10;4;30;1990062;1726182518725558260
52;16;3;400;10;4;30;2021798;1726182518735564724
53;16;3;400;10;4;30;2033367;1726182518745531994
54;16;3;400;10;4;30;2074909;1726182518755532162
55;16;3;400;10;4;30;2025429;1726182518765530643
56;16;3;400;10;4;30;2121562;1726182518775532285
57;16;3;400;10;4;30;2026901;1726182518785531001
58;16;3;400;10;4;30;2068564;1726182518795531774
59;16;3;400;10;4;30;2037937;1726182518805537974
60;16;3;400;10;4;30;2072458;1726182518815530165
61;16;3;400;10;4;30;2036931;1726182518825527963
62;16;3;400;10;4;30;2094188;1726182518835531456
63;16;3;400;10;4;30;2352986;1726182518845565700
64;16;3;400;10;4;30;2009506;1726182518855569745
65;16;3;400;10;4;30;2008567;1726182518865557995
66;16;3;400;10;4;30;2035594;1726182518875582039
67;16;3;400;10;4;30;1992505;1726182518885568440
68;16;3;400;10;4;30;2017287;1726182518895563757
69;16;3;400;10;4;30;1992408;1726182518905572190
70;16;3;400;10;4;30;2027341;1726182518915566850
71;16;3;400;10;4;30;1990241;1726182518925569448
72;16;3;400;10;4;30;2003050;1726182518935562625
73;16;3;400;10;4;30;1989933;1726182518945570141
74;16;3;400;10;4;30;2004577;1726182518955571324
75;16;3;400;10;4;30;1996984;1726182518965574589
76;16;3;400;10;4;30;2056033;1726182518975578795
77;16;3;400;10;4;30;1982492;1726182518985570605
78;16;3;400;10;4;30;2007306;1726182518995566710
79;16;3;400;10;4;30;2000341;1726182519005570672
80;16;3;400;10;4;30;2019846;1726182519015560613
81;16;3;400;10;4;30;2006211;1726182519025570323
82;16;3;400;10;4;30;2012051;1726182519035568794
83;16;3;400;10;4;30;1990541;1726182519045577486
84;16;3;400;10;4;30;2012128;1726182519055566848
85;16;3;400;10;4;30;1997784;1726182519065563007
86;16;3;400;10;4;30;2047332;1726182519075570999
87;16;3;400;10;4;30;2003377;1726182519085555296
88;16;3;400;10;4;30;2027234;1726182519095569696
89;16;3;400;10;4;30;2007150;1726182519105557595
90;16;3;400;10;4;30;2028265;1726182519115556448
91;16;3;400;10;4;30;2005199;1726182519125558857
92;16;3;400;10;4;30;1996182;1726182519135567717
93;16;3;400;10;4;30;1999613;1726182519145565604
94;16;3;400;10;4;30;2015528;1726182519155557108
95;16;3;400;10;4;30;1981843;1726182519165566802
96;16;3;400;10;4;30;2022614;1726182519175567976
97;16;3;400;10;4;30;1978415;1726182519185568912
98;16;3;400;10;4;30;1987350;1726182519195570174
99;16;3;400;10;4;30;2201842;1726182519205568883
0;17;0;400;10;4;30;1097100;1726182518215527321
1;17;0;400;10;4;30;1015906;1726182518225533392
2;17;0;400;10;4;30;656862;1726182518235534214
3;17;0;400;10;4;30;488423;1726182518245476100
4;17;0;400;10;4;30;482361;1726182518255491004
5;17;0;400;10;4;30;461496;1726182518265489063
6;17;0;400;10;4;30;431252;1726182518275419576
7;17;0;400;10;4;30;444726;1726182518285489173
8;17;0;400;10;4;30;472317;1726182518295489592
9;17;0;400;10;4;30;454780;1726182518305495309
10;17;0;400;10;4;30;476322;1726182518315489244
11;17;0;400;10;4;30;450068;1726182518325495359
12;17;0;400;10;4;30;473903;1726182518335488421
13;17;0;400;10;4;30;498013;1726182518345451133
14;17;0;400;10;4;30;762345;1726182518355428630
15;17;0;400;10;4;30;444372;1726182518365490202
16;17;0;400;10;4;30;767412;1726182518375497007
17;17;0;400;10;4;30;437903;1726182518385491802
18;17;0;400;10;4;30;463729;1726182518395484909
19;17;0;400;10;4;30;443308;1726182518405493967
20;17;0;400;10;4;30;494730;1726182518415490685
21;17;0;400;10;4;30;442717;1726182518425490379
22;17;0;400;10;4;30;463951;1726182518435493557
23;17;0;400;10;4;30;446440;1726182518445491967
24;17;0;400;10;4;30;465003;1726182518455491151
25;17;0;400;10;4;30;435973;1726182518465490578
26;17;0;400;10;4;30;505579;1726182518475490335
27;17;0;400;10;4;30;436886;1726182518485495849
28;17;0;400;10;4;30;461416;1726182518495492213
29;17;0;400;10;4;30;447061;1726182518505490770
30;17;0;400;10;4;30;466469;1726182518515490298
31;17;0;400;10;4;30;441142;1726182518525490265
32;17;0;400;10;4;30;464278;1726182518535489455
33;17;0;400;10;4;30;457639;1726182518545498493
34;17;0;400;10;4;30;476565;1726182518555497933
35;17;0;400;10;4;30;456741;1726182518565500881
36;17;0;400;10;4;30;512538;1726182518575498196
37;17;0;400;10;4;30;454642;1726182518585498337
38;17;0;400;10;4;30;477316;1726182518595496401
39;17;0;400;10;4;30;455329;1726182518605497442
40;17;0;400;10;4;30;479654;1726182518615501350
41;17;0;400;10;4;30;456485;1726182518625498872
42;17;0;400;10;4;30;512625;1726182518635498445
43;17;0;400;10;4;30;469143;1726182518645497411
44;17;0;400;10;4;30;473144;1726182518655497995
45;17;0;400;10;4;30;462652;1726182518665498301
46;17;0;400;10;4;30;523398;1726182518675497326
47;17;0;400;10;4;30;456469;1726182518685497679
48;17;0;400;10;4;30;480031;1726182518695497020
49;17;0;400;10;4;30;456792;1726182518705497601
50;17;0;400;10;4;30;483731;1726182518715497267
51;17;0;400;10;4;30;456319;1726182518725496752
52;17;0;400;10;4;30;476885;1726182518735497610
53;17;0;400;10;4;30;443961;1726182518745489918
54;17;0;400;10;4;30;462170;1726182518755490520
55;17;0;400;10;4;30;440046;1726182518765489281
56;17;0;400;10;4;30;519000;1726182518775490104
57;17;0;400;10;4;30;438603;1726182518785489788
58;17;0;400;10;4;30;460564;1726182518795490626
59;17;0;400;10;4;30;445245;1726182518805496285
60;17;0;400;10;4;30;458920;1726182518815489004
61;17;0;400;10;4;30;444792;1726182518825486644
62;17;0;400;10;4;30;488266;1726182518835490084
63;17;0;400;10;4;30;798086;1726182518845497786
64;17;0;400;10;4;30;478956;1726182518855498343
65;17;0;400;10;4;30;456907;1726182518865498070
66;17;0;400;10;4;30;505964;1726182518875498923
67;17;0;400;10;4;30;453332;1726182518885497667
68;17;0;400;10;4;30;471881;1726182518895499973
69;17;0;400;10;4;30;457068;1726182518905499252
70;17;0;400;10;4;30;475947;1726182518915496918
71;17;0;400;10;4;30;466977;1726182518925485549
72;17;0;400;10;4;30;472743;1726182518935497329
73;17;0;400;10;4;30;454134;1726182518945498219
74;17;0;400;10;4;30;469197;1726182518955499311
75;17;0;400;10;4;30;454140;1726182518965498798
76;17;0;400;10;4;30;488289;1726182518975498297
77;17;0;400;10;4;30;455176;1726182518985498540
78;17;0;400;10;4;30;471330;1726182518995497389
79;17;0;400;10;4;30;455879;1726182519005497324
80;17;0;400;10;4;30;466601;1726182519015501855
81;17;0;400;10;4;30;455056;1726182519025498358
82;17;0;400;10;4;30;470177;1726182519035499022
83;17;0;400;10;4;30;450958;1726182519045499989
84;17;0;400;10;4;30;471450;1726182519055496949
85;17;0;400;10;4;30;455300;1726182519065498640
86;17;0;400;10;4;30;480907;1726182519075498482
87;17;0;400;10;4;30;447802;1726182519085497252
88;17;0;400;10;4;30;470413;1726182519095497801
89;17;0;400;10;4;30;453781;1726182519105497317
90;17;0;400;10;4;30;478582;1726182519115496966
91;17;0;400;10;4;30;460495;1726182519125498434
92;17;0;400;10;4;30;463670;1726182519135498733
93;17;0;400;10;4;30;452667;1726182519145500905
94;17;0;400;10;4;30;474327;1726182519155497304
95;17;0;400;10;4;30;452847;1726182519165497001
96;17;0;400;10;4;30;464176;1726182519175497827
97;17;0;400;10;4;30;452855;1726182519185498305
98;17;0;400;10;4;30;461679;1726182519195498904
99;17;0;400;10;4;30;523209;1726182519205497220
0;17;1;400;10;4;30;1414485;1726182518215770702
1;17;1;400;10;4;30;1489593;1726182518225617627
2;17;1;400;10;4;30;1164092;1726182518235620741
3;17;1;400;10;4;30;1023428;1726182518245525413
4;17;1;400;10;4;30;1031962;1726182518255518708
5;17;1;400;10;4;30;1019872;1726182518265515864
6;17;1;400;10;4;30;975696;1726182518275453750
7;17;1;400;10;4;30;995498;1726182518285517843
8;17;1;400;10;4;30;1019929;1726182518295515442
9;17;1;400;10;4;30;1009391;1726182518305521527
10;17;1;400;10;4;30;1031960;1726182518315515331
11;17;1;400;10;4;30;1004838;1726182518325521259
12;17;1;400;10;4;30;1028090;1726182518335514592
13;17;1;400;10;4;30;1110712;1726182518345482535
14;17;1;400;10;4;30;1274379;1726182518355465569
15;17;1;400;10;4;30;971004;1726182518365517033
16;17;1;400;10;4;30;1293899;1726182518375525881
17;17;1;400;10;4;30;968030;1726182518385517205
18;17;1;400;10;4;30;993723;1726182518395509940
19;17;1;400;10;4;30;969936;1726182518405519910
20;17;1;400;10;4;30;1027574;1726182518415515868
21;17;1;400;10;4;30;972271;1726182518425515752
22;17;1;400;10;4;30;998458;1726182518435518769
23;17;1;400;10;4;30;975048;1726182518445517492
24;17;1;400;10;4;30;996172;1726182518455516565
25;17;1;400;10;4;30;965516;1726182518465516168
26;17;1;400;10;4;30;1037264;1726182518475516113
27;17;1;400;10;4;30;967929;1726182518485521263
28;17;1;400;10;4;30;995639;1726182518495517370
29;17;1;400;10;4;30;975452;1726182518505516634
30;17;1;400;10;4;30;1000756;1726182518515515598
31;17;1;400;10;4;30;966317;1726182518525516132
32;17;1;400;10;4;30;1001612;1726182518535514817
33;17;1;400;10;4;30;961346;1726182518545538303
34;17;1;400;10;4;30;986030;1726182518555537144
35;17;1;400;10;4;30;953786;1726182518565540611
36;17;1;400;10;4;30;1017662;1726182518575537991
37;17;1;400;10;4;30;952848;1726182518585537756
38;17;1;400;10;4;30;1016454;1726182518595535954
39;17;1;400;10;4;30;957281;1726182518605537091
40;17;1;400;10;4;30;984703;1726182518615540740
41;17;1;400;10;4;30;956421;1726182518625539152
42;17;1;400;10;4;30;1018242;1726182518635537915
43;17;1;400;10;4;30;970367;1726182518645537338
44;17;1;400;10;4;30;980609;1726182518655537346
45;17;1;400;10;4;30;967222;1726182518665538186
46;17;1;400;10;4;30;1033601;1726182518675537360
47;17;1;400;10;4;30;954123;1726182518685537207
48;17;1;400;10;4;30;984138;1726182518695536434
49;17;1;400;10;4;30;954113;1726182518705537582
50;17;1;400;10;4;30;992828;1726182518715536509
51;17;1;400;10;4;30;955955;1726182518725536380
52;17;1;400;10;4;30;985362;1726182518735537268
53;17;1;400;10;4;30;971721;1726182518745515655
54;17;1;400;10;4;30;999329;1726182518755516063
55;17;1;400;10;4;30;966530;1726182518765514749
56;17;1;400;10;4;30;1052877;1726182518775515882
57;17;1;400;10;4;30;964314;1726182518785515190
58;17;1;400;10;4;30;997401;1726182518795515969
59;17;1;400;10;4;30;975270;1726182518805521988
60;17;1;400;10;4;30;995769;1726182518815514175
61;17;1;400;10;4;30;974332;1726182518825511779
62;17;1;400;10;4;30;1024437;1726182518835515247
63;17;1;400;10;4;30;1303046;1726182518845537574
64;17;1;400;10;4;30;981898;1726182518855537971
65;17;1;400;10;4;30;963134;1726182518865538304
66;17;1;400;10;4;30;1013917;1726182518875538969
67;17;1;400;10;4;30;957314;1726182518885537645
68;17;1;400;10;4;30;977404;1726182518895539544
69;17;1;400;10;4;30;961974;1726182518905539231
70;17;1;400;10;4;30;984035;1726182518915536428
71;17;1;400;10;4;30;957771;1726182518925538303
72;17;1;400;10;4;30;972193;1726182518935536915
73;17;1;400;10;4;30;961018;1726182518945538194
74;17;1;400;10;4;30;975351;1726182518955538884
75;17;1;400;10;4;30;961830;1726182518965539291
76;17;1;400;10;4;30;1010333;1726182518975538558
77;17;1;400;10;4;30;953884;1726182518985538418
78;17;1;400;10;4;30;979805;1726182518995536779
79;17;1;400;10;4;30;963168;1726182519005537347
80;17;1;400;10;4;30;968632;1726182519015541159
81;17;1;400;10;4;30;983002;1726182519025538586
82;17;1;400;10;4;30;978097;1726182519035538399
83;17;1;400;10;4;30;959137;1726182519045539511
84;17;1;400;10;4;30;979032;1726182519055536439
85;17;1;400;10;4;30;959159;1726182519065538876
