Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;16;3;10;10;4;30;1935547;1726177092926924857
74;16;3;10;10;4;30;1919738;1726177092936917225
75;16;3;10;10;4;30;1920288;1726177092946928242
76;16;3;10;10;4;30;1963485;1726177092956923429
77;16;3;10;10;4;30;1942659;1726177092966912560
78;16;3;10;10;4;30;1917557;1726177092976916186
79;16;3;10;10;4;30;1957837;1726177092986915883
80;16;3;10;10;4;30;1904514;1726177092996909786
81;16;3;10;10;4;30;1933350;1726177093006918731
82;16;3;10;10;4;30;1894693;1726177093016926490
83;16;3;10;10;4;30;1926768;1726177093026915891
84;16;3;10;10;4;30;1923799;1726177093036916664
85;16;3;10;10;4;30;1940662;1726177093046916125
86;16;3;10;10;4;30;1954621;1726177093056920396
87;16;3;10;10;4;30;1955740;1726177093066914640
88;16;3;10;10;4;30;1913718;1726177093076921954
89;16;3;10;10;4;30;1974451;1726177093086915811
90;16;3;10;10;4;30;1916911;1726177093096916555
91;16;3;10;10;4;30;1968222;1726177093106919715
92;16;3;10;10;4;30;1922134;1726177093116913401
93;16;3;10;10;4;30;1966162;1726177093126918237
94;16;3;10;10;4;30;1903938;1726177093136917705
95;16;3;10;10;4;30;1976925;1726177093146885118
96;16;3;10;10;4;30;2000466;1726177093156893299
97;16;3;10;10;4;30;1984561;1726177093166888233
98;16;3;10;10;4;30;1966763;1726177093176889411
99;16;3;10;10;4;30;2283785;1726177093186898299
0;17;0;10;10;4;30;1026807;1726177092196876638
1;17;0;10;10;4;30;1011412;1726177092206892959
2;17;0;10;10;4;30;974727;1726177092216889535
3;17;0;10;10;4;30;487366;1726177092226833248
4;17;0;10;10;4;30;408265;1726177092236847125
5;17;0;10;10;4;30;434570;1726177092246846550
6;17;0;10;10;4;30;622888;1726177092256802458
7;17;0;10;10;4;30;437871;1726177092266849313
8;17;0;10;10;4;30;429522;1726177092276847667
9;17;0;10;10;4;30;427129;1726177092286850191
10;17;0;10;10;4;30;429105;1726177092296847966
11;17;0;10;10;4;30;446015;1726177092306846829
12;17;0;10;10;4;30;433801;1726177092316846293
13;17;0;10;10;4;30;447942;1726177092326811966
14;17;0;10;10;4;30;439458;1726177092336847933
15;17;0;10;10;4;30;431260;1726177092346849995
16;17;0;10;10;4;30;472510;1726177092356850979
17;17;0;10;10;4;30;420584;1726177092366847481
18;17;0;10;10;4;30;425580;1726177092376848376
19;17;0;10;10;4;30;428637;1726177092386847416
20;17;0;10;10;4;30;456469;1726177092396853113
21;17;0;10;10;4;30;427803;1726177092406848029
22;17;0;10;10;4;30;421973;1726177092416844821
23;17;0;10;10;4;30;427272;1726177092426850329
24;17;0;10;10;4;30;419200;1726177092436849359
25;17;0;10;10;4;30;427355;1726177092446847210
26;17;0;10;10;4;30;466456;1726177092456849243
27;17;0;10;10;4;30;428115;1726177092466849971
28;17;0;10;10;4;30;422088;1726177092476852425
29;17;0;10;10;4;30;423066;1726177092486852313
30;17;0;10;10;4;30;423786;1726177092496852599
31;17;0;10;10;4;30;425020;1726177092506848210
32;17;0;10;10;4;30;427471;1726177092516849613
33;17;0;10;10;4;30;425648;1726177092526846289
34;17;0;10;10;4;30;422868;1726177092536849408
35;17;0;10;10;4;30;441662;1726177092546858010
36;17;0;10;10;4;30;453837;1726177092556855547
37;17;0;10;10;4;30;434153;1726177092566858977
38;17;0;10;10;4;30;441699;1726177092576853621
39;17;0;10;10;4;30;453476;1726177092586853995
40;17;0;10;10;4;30;439358;1726177092596854089
41;17;0;10;10;4;30;438143;1726177092606856027
42;17;0;10;10;4;30;441786;1726177092616854044
43;17;0;10;10;4;30;441708;1726177092626858954
44;17;0;10;10;4;30;438996;1726177092636861188
45;17;0;10;10;4;30;441844;1726177092646843607
46;17;0;10;10;4;30;498087;1726177092656849073
47;17;0;10;10;4;30;425990;1726177092666849595
48;17;0;10;10;4;30;420004;1726177092676847843
49;17;0;10;10;4;30;413108;1726177092686852616
50;17;0;10;10;4;30;425710;1726177092696849194
51;17;0;10;10;4;30;429811;1726177092706848370
52;17;0;10;10;4;30;432738;1726177092716847494
53;17;0;10;10;4;30;427050;1726177092726844365
54;17;0;10;10;4;30;431127;1726177092736850125
55;17;0;10;10;4;30;440084;1726177092746856135
56;17;0;10;10;4;30;451173;1726177092756858991
57;17;0;10;10;4;30;441068;1726177092766854469
58;17;0;10;10;4;30;450491;1726177092776855756
59;17;0;10;10;4;30;439954;1726177092786855164
60;17;0;10;10;4;30;441791;1726177092796856606
61;17;0;10;10;4;30;432696;1726177092806856490
62;17;0;10;10;4;30;439952;1726177092816855275
63;17;0;10;10;4;30;442270;1726177092826856824
64;17;0;10;10;4;30;439944;1726177092836855476
65;17;0;10;10;4;30;440056;1726177092846857240
66;17;0;10;10;4;30;461281;1726177092856857828
67;17;0;10;10;4;30;443448;1726177092866857821
68;17;0;10;10;4;30;440022;1726177092876855627
69;17;0;10;10;4;30;440135;1726177092886854041
70;17;0;10;10;4;30;438931;1726177092896856514
71;17;0;10;10;4;30;438682;1726177092906856693
72;17;0;10;10;4;30;446580;1726177092916856124
73;17;0;10;10;4;30;442992;1726177092926859899
74;17;0;10;10;4;30;439520;1726177092936856558
75;17;0;10;10;4;30;440518;1726177092946855410
76;17;0;10;10;4;30;493263;1726177092956856015
77;17;0;10;10;4;30;445493;1726177092966855347
78;17;0;10;10;4;30;441109;1726177092976856608
79;17;0;10;10;4;30;438822;1726177092986855925
80;17;0;10;10;4;30;437309;1726177092996854804
81;17;0;10;10;4;30;441768;1726177093006855598
82;17;0;10;10;4;30;437255;1726177093016854697
83;17;0;10;10;4;30;440052;1726177093026855186
84;17;0;10;10;4;30;442054;1726177093036857228
85;17;0;10;10;4;30;441903;1726177093046856342
86;17;0;10;10;4;30;484962;1726177093056855633
87;17;0;10;10;4;30;439206;1726177093066856168
88;17;0;10;10;4;30;436056;1726177093076854701
89;17;0;10;10;4;30;444671;1726177093086856239
90;17;0;10;10;4;30;438936;1726177093096854966
91;17;0;10;10;4;30;442630;1726177093106855573
92;17;0;10;10;4;30;442872;1726177093116854102
93;17;0;10;10;4;30;441485;1726177093126855555
94;17;0;10;10;4;30;435643;1726177093136855881
95;17;0;10;10;4;30;423362;1726177093146843231
96;17;0;10;10;4;30;468714;1726177093156851415
97;17;0;10;10;4;30;427437;1726177093166847339
98;17;0;10;10;4;30;422205;1726177093176848982
99;17;0;10;10;4;30;668799;1726177093186856793
0;17;1;10;10;4;30;1362988;1726177092197056865
1;17;1;10;10;4;30;1455110;1726177092206974301
2;17;1;10;10;4;30;1408307;1726177092216971922
3;17;1;10;10;4;30;1014581;1726177092226885541
4;17;1;10;10;4;30;905895;1726177092236873167
5;17;1;10;10;4;30;951781;1726177092246873976
6;17;1;10;10;4;30;1116226;1726177092256834940
7;17;1;10;10;4;30;966356;1726177092266879442
8;17;1;10;10;4;30;945427;1726177092276873112
9;17;1;10;10;4;30;962085;1726177092286876283
10;17;1;10;10;4;30;949671;1726177092296872923
11;17;1;10;10;4;30;979959;1726177092306873389
12;17;1;10;10;4;30;949905;1726177092316872160
13;17;1;10;10;4;30;987097;1726177092326842383
14;17;1;10;10;4;30;959760;1726177092336878406
15;17;1;10;10;4;30;1005853;1726177092346876726
16;17;1;10;10;4;30;980877;1726177092356877640
17;17;1;10;10;4;30;950685;1726177092366872906
18;17;1;10;10;4;30;933616;1726177092376873368
19;17;1;10;10;4;30;957567;1726177092386872944
20;17;1;10;10;4;30;967645;1726177092396878571
21;17;1;10;10;4;30;954223;1726177092406874004
22;17;1;10;10;4;30;929387;1726177092416870160
23;17;1;10;10;4;30;955594;1726177092426875939
24;17;1;10;10;4;30;927588;1726177092436874564
25;17;1;10;10;4;30;954929;1726177092446872849
26;17;1;10;10;4;30;978105;1726177092456874966
27;17;1;10;10;4;30;953662;1726177092466875380
28;17;1;10;10;4;30;936953;1726177092476877378
29;17;1;10;10;4;30;948173;1726177092486877922
30;17;1;10;10;4;30;934954;1726177092496877639
31;17;1;10;10;4;30;953285;1726177092506873672
32;17;1;10;10;4;30;934706;1726177092516874937
33;17;1;10;10;4;30;955750;1726177092526871995
34;17;1;10;10;4;30;930778;1726177092536874515
35;17;1;10;10;4;30;941852;1726177092546897721
36;17;1;10;10;4;30;934975;1726177092556895554
37;17;1;10;10;4;30;964543;1726177092566898457
38;17;1;10;10;4;30;928505;1726177092576893160
39;17;1;10;10;4;30;971663;1726177092586893455
40;17;1;10;10;4;30;921568;1726177092596893152
41;17;1;10;10;4;30;953662;1726177092606895786
42;17;1;10;10;4;30;924060;1726177092616893347
43;17;1;10;10;4;30;942258;1726177092626899209
44;17;1;10;10;4;30;921143;1726177092636900095
45;17;1;10;10;4;30;968655;1726177092646869341
46;17;1;10;10;4;30;1007973;1726177092656874573
47;17;1;10;10;4;30;953653;1726177092666874919
48;17;1;10;10;4;30;928725;1726177092676873033
49;17;1;10;10;4;30;929089;1726177092686878373
50;17;1;10;10;4;30;934670;1726177092696874430
51;17;1;10;10;4;30;955824;1726177092706874162
52;17;1;10;10;4;30;943849;1726177092716872768
53;17;1;10;10;4;30;950103;1726177092726870249
54;17;1;10;10;4;30;945049;1726177092736875013
55;17;1;10;10;4;30;971557;1726177092746895782
56;17;1;10;10;4;30;932939;1726177092756898970
57;17;1;10;10;4;30;971695;1726177092766893819
58;17;1;10;10;4;30;934971;1726177092776895046
59;17;1;10;10;4;30;956751;1726177092786894825
60;17;1;10;10;4;30;926447;1726177092796896015
61;17;1;10;10;4;30;930027;1726177092806896410
62;17;1;10;10;4;30;921582;1726177092816894512
63;17;1;10;10;4;30;942479;1726177092826896505
64;17;1;10;10;4;30;922654;1726177092836894850
65;17;1;10;10;4;30;970838;1726177092846897032
66;17;1;10;10;4;30;938301;1726177092856897489
67;17;1;10;10;4;30;974704;1726177092866897530
68;17;1;10;10;4;30;917667;1726177092876894802
69;17;1;10;10;4;30;966023;1726177092886893996
70;17;1;10;10;4;30;924269;1726177092896895658
71;17;1;10;10;4;30;964199;1726177092906896446
72;17;1;10;10;4;30;929056;1726177092916895365
73;17;1;10;10;4;30;942303;1726177092926899980
74;17;1;10;10;4;30;920952;1726177092936895778
75;17;1;10;10;4;30;940587;1726177092946895439
76;17;1;10;10;4;30;972912;1726177092956895598
77;17;1;10;10;4;30;944251;1726177092966894798
78;17;1;10;10;4;30;921191;1726177092976895729
79;17;1;10;10;4;30;966151;1726177092986895695
80;17;1;10;10;4;30;916504;1726177092996893846
81;17;1;10;10;4;30;940098;1726177093006895677
82;17;1;10;10;4;30;914185;1726177093016894200
83;17;1;10;10;4;30;938030;1726177093026895020
84;17;1;10;10;4;30;925908;1726177093036896180
85;17;1;10;10;4;30;943140;1726177093046896210
86;17;1;10;10;4;30;965340;1726177093056895569
87;17;1;10;10;4;30;957200;1726177093066895673
88;17;1;10;10;4;30;918513;1726177093076893907
89;17;1;10;10;4;30;970698;1726177093086896160
90;17;1;10;10;4;30;919600;1726177093096894229
91;17;1;10;10;4;30;975359;1726177093106895404
92;17;1;10;10;4;30;925950;1726177093116893439
93;17;1;10;10;4;30;972396;1726177093126895297
94;17;1;10;10;4;30;913285;1726177093136895239
95;17;1;10;10;4;30;953524;1726177093146869193
96;17;1;10;10;4;30;977173;1726177093156877258
97;17;1;10;10;4;30;954924;1726177093166872759
98;17;1;10;10;4;30;933236;1726177093176873973
99;17;1;10;10;4;30;1269100;1726177093186882481
0;17;2;10;10;4;30;1861335;1726177092197074810
1;17;2;10;10;4;30;1957994;1726177092206994146
2;17;2;10;10;4;30;1886961;1726177092217007117
3;17;2;10;10;4;30;1482383;1726177092226930625
4;17;2;10;10;4;30;1413210;1726177092236881742
5;17;2;10;10;4;30;1471733;1726177092246883188
6;17;2;10;10;4;30;1632659;1726177092256843469
7;17;2;10;10;4;30;1492297;1726177092266888104
8;17;2;10;10;4;30;1473200;1726177092276881621
9;17;2;10;10;4;30;1487766;1726177092286884961
10;17;2;10;10;4;30;1478788;1726177092296881377
11;17;2;10;10;4;30;1504779;1726177092306882143
12;17;2;10;10;4;30;1477559;1726177092316880798
13;17;2;10;10;4;30;1521448;1726177092326852823
14;17;2;10;10;4;30;1493793;1726177092336888076
15;17;2;10;10;4;30;1525700;1726177092346885507
16;17;2;10;10;4;30;1498010;1726177092356886689
17;17;2;10;10;4;30;1472902;1726177092366881121
18;17;2;10;10;4;30;1451973;1726177092376881623
19;17;2;10;10;4;30;1475822;1726177092386881404
20;17;2;10;10;4;30;1487361;1726177092396886908
21;17;2;10;10;4;30;1474252;1726177092406882653
22;17;2;10;10;4;30;1449654;1726177092416878753
23;17;2;10;10;4;30;1476184;1726177092426884517
24;17;2;10;10;4;30;1451282;1726177092436882844
25;17;2;10;10;4;30;1473876;1726177092446881290
26;17;2;10;10;4;30;1499311;1726177092456883479
27;17;2;10;10;4;30;1471701;1726177092466883698
28;17;2;10;10;4;30;1462429;1726177092476885590
29;17;2;10;10;4;30;1464758;1726177092486886303
30;17;2;10;10;4;30;1455785;1726177092496885823
31;17;2;10;10;4;30;1471517;1726177092506882276
32;17;2;10;10;4;30;1452964;1726177092516883240
33;17;2;10;10;4;30;1478482;1726177092526880614
34;17;2;10;10;4;30;1446758;1726177092536882909
35;17;2;10;10;4;30;1447959;1726177092546906673
36;17;2;10;10;4;30;1440254;1726177092556904679
37;17;2;10;10;4;30;1469469;1726177092566906757
38;17;2;10;10;4;30;1437203;1726177092576901471
39;17;2;10;10;4;30;1475102;1726177092586902297
40;17;2;10;10;4;30;1426079;1726177092596901867
41;17;2;10;10;4;30;1463673;1726177092606904562
42;17;2;10;10;4;30;1430600;1726177092616902003
43;17;2;10;10;4;30;1445836;1726177092626908265
44;17;2;10;10;4;30;1428619;1726177092636908914
45;17;2;10;10;4;30;1485776;1726177092646877846
46;17;2;10;10;4;30;1522944;1726177092656882956
47;17;2;10;10;4;30;1473463;1726177092666883089
48;17;2;10;10;4;30;1450492;1726177092676881286
49;17;2;10;10;4;30;1447308;1726177092686886929
50;17;2;10;10;4;30;1455506;1726177092696882547
51;17;2;10;10;4;30;1474719;1726177092706882708
52;17;2;10;10;4;30;1465481;1726177092716881176
53;17;2;10;10;4;30;1465528;1726177092726878891
54;17;2;10;10;4;30;1465550;1726177092736883368
55;17;2;10;10;4;30;1466044;1726177092746923622
56;17;2;10;10;4;30;1438795;1726177092756907864
57;17;2;10;10;4;30;1481577;1726177092766902173
58;17;2;10;10;4;30;1439489;1726177092776903697
59;17;2;10;10;4;30;1458718;1726177092786903530
60;17;2;10;10;4;30;1438210;1726177092796904510
61;17;2;10;10;4;30;1435880;1726177092806905377
62;17;2;10;10;4;30;1425319;1726177092816903468
63;17;2;10;10;4;30;1451431;1726177092826905308
64;17;2;10;10;4;30;1434226;1726177092836903726
65;17;2;10;10;4;30;1474476;1726177092846905837
66;17;2;10;10;4;30;1438683;1726177092856906422
67;17;2;10;10;4;30;1480217;1726177092866905661
68;17;2;10;10;4;30;1419450;1726177092876903272
69;17;2;10;10;4;30;1469561;1726177092886902762
70;17;2;10;10;4;30;1433467;1726177092896904529
71;17;2;10;10;4;30;1463046;1726177092906906905
72;17;2;10;10;4;30;1435994;1726177092916904341
73;17;2;10;10;4;30;1449157;1726177092926908931
74;17;2;10;10;4;30;1428137;1726177092936904539
75;17;2;10;10;4;30;1446460;1726177092946904198
76;17;2;10;10;4;30;1478351;1726177092956904571
77;17;2;10;10;4;30;1450361;1726177092966902973
78;17;2;10;10;4;30;1425957;1726177092976904100
79;17;2;10;10;4;30;1469359;1726177092986904525
80;17;2;10;10;4;30;1415006;1726177092996902524
81;17;2;10;10;4;30;1443850;1726177093006904657
82;17;2;10;10;4;30;1415508;1726177093016903095
83;17;2;10;10;4;30;1441059;1726177093026903901
84;17;2;10;10;4;30;1432576;1726177093036905037
85;17;2;10;10;4;30;1449216;1726177093046904986
86;17;2;10;10;4;30;1461406;1726177093056912077
87;17;2;10;10;4;30;1464519;1726177093066903711
88;17;2;10;10;4;30;1428063;1726177093076902444
89;17;2;10;10;4;30;1481940;1726177093086904862
90;17;2;10;10;4;30;1426705;1726177093096902715
91;17;2;10;10;4;30;1482898;1726177093106904241
92;17;2;10;10;4;30;1431722;1726177093116902264
93;17;2;10;10;4;30;1479831;1726177093126904140
94;17;2;10;10;4;30;1417393;1726177093136903928
95;17;2;10;10;4;30;1471159;1726177093146877676
96;17;2;10;10;4;30;1495922;1726177093156885765
97;17;2;10;10;4;30;1477592;1726177093166881124
98;17;2;10;10;4;30;1454199;1726177093176882099
99;17;2;10;10;4;30;1782852;1726177093186890963
0;17;3;10;10;4;30;2366004;1726177092197090279
1;17;3;10;10;4;30;2444340;1726177092207031149
2;17;3;10;10;4;30;2365051;1726177092217045070
3;17;3;10;10;4;30;1981708;1726177092226945751
4;17;3;10;10;4;30;1923627;1726177092236889315
5;17;3;10;10;4;30;1997021;1726177092246891074
6;17;3;10;10;4;30;2152228;1726177092256850786
7;17;3;10;10;4;30;2011881;1726177092266907590
8;17;3;10;10;4;30;2004248;1726177092276889206
9;17;3;10;10;4;30;2019134;1726177092286892420
10;17;3;10;10;4;30;2011584;1726177092296888645
11;17;3;10;10;4;30;2029806;1726177092306889818
12;17;3;10;10;4;30;2006197;1726177092316888340
13;17;3;10;10;4;30;2057542;1726177092326861674
14;17;3;10;10;4;30;2031205;1726177092336896558
15;17;3;10;10;4;30;2046126;1726177092346893189
16;17;3;10;10;4;30;2016741;1726177092356894862
17;17;3;10;10;4;30;1997189;1726177092366888434
18;17;3;10;10;4;30;1976008;1726177092376888842
19;17;3;10;10;4;30;1995884;1726177092386888706
20;17;3;10;10;4;30;2008815;1726177092396894227
21;17;3;10;10;4;30;1995192;1726177092406890208
22;17;3;10;10;4;30;1974697;1726177092416887011
23;17;3;10;10;4;30;2001058;1726177092426891958
24;17;3;10;10;4;30;1978935;1726177092436890925
25;17;3;10;10;4;30;1995743;1726177092446888762
26;17;3;10;10;4;30;2026968;1726177092456891117
27;17;3;10;10;4;30;1992589;1726177092466890860
28;17;3;10;10;4;30;1987852;1726177092476893533
29;17;3;10;10;4;30;1985802;1726177092486893577
30;17;3;10;10;4;30;1980875;1726177092496892948
31;17;3;10;10;4;30;1994968;1726177092506889710
32;17;3;10;10;4;30;1976995;1726177092516890587
33;17;3;10;10;4;30;2000588;1726177092526888267
34;17;3;10;10;4;30;1970762;1726177092536890214
35;17;3;10;10;4;30;1941532;1726177092546928793
36;17;3;10;10;4;30;1933375;1726177092556927194
37;17;3;10;10;4;30;1970859;1726177092566917432
38;17;3;10;10;4;30;1941183;1726177092576911891
39;17;3;10;10;4;30;1969750;1726177092586923731
40;17;3;10;10;4;30;1934779;1726177092596913489
41;17;3;10;10;4;30;1965266;1726177092606920480
42;17;3;10;10;4;30;1934513;1726177092616913707
43;17;3;10;10;4;30;1947276;1726177092626921995
44;17;3;10;10;4;30;1930146;1726177092636923763
45;17;3;10;10;4;30;2005815;1726177092646885276
46;17;3;10;10;4;30;2041923;1726177092656890416
47;17;3;10;10;4;30;2001048;1726177092666890294
48;17;3;10;10;4;30;1971166;1726177092676889273
49;17;3;10;10;4;30;1965896;1726177092686894929
50;17;3;10;10;4;30;1981322;1726177092696889934
51;17;3;10;10;4;30;1996893;1726177092706890294
52;17;3;10;10;4;30;1988717;1726177092716888585
53;17;3;10;10;4;30;1984944;1726177092726886402
54;17;3;10;10;4;30;1986916;1726177092736890832
55;17;3;10;10;4;30;1984981;1726177092746931724
56;17;3;10;10;4;30;1930246;1726177092756933537
57;17;3;10;10;4;30;1983114;1726177092766921098
58;17;3;10;10;4;30;1933121;1726177092776926359
59;17;3;10;10;4;30;1961031;1726177092786914766
60;17;3;10;10;4;30;1936884;1726177092796926291
61;17;3;10;10;4;30;1941878;1726177092806919695
62;17;3;10;10;4;30;1927602;1726177092816917200
63;17;3;10;10;4;30;1946462;1726177092826927525
64;17;3;10;10;4;30;1929633;1726177092836928671
65;17;3;10;10;4;30;1966095;1726177092846928585
66;17;3;10;10;4;30;1927073;1726177092856930979
67;17;3;10;10;4;30;1971937;1726177092866929636
68;17;3;10;10;4;30;1923697;1726177092876915174
69;17;3;10;10;4;30;1969988;1726177092886914418
70;17;3;10;10;4;30;1927975;1726177092896926770
71;17;3;10;10;4;30;1960348;1726177092906922800
72;17;3;10;10;4;30;1936277;1726177092916922153
73;17;3;10;10;4;30;1950298;1726177092926924857
74;17;3;10;10;4;30;1934480;1726177092936917225
75;17;3;10;10;4;30;1934793;1726177092946928242
76;17;3;10;10;4;30;1978251;1726177092956923429
77;17;3;10;10;4;30;1957384;1726177092966912560
78;17;3;10;10;4;30;1932246;1726177092976916186
79;17;3;10;10;4;30;1972274;1726177092986915883
80;17;3;10;10;4;30;1919159;1726177092996909786
81;17;3;10;10;4;30;1948290;1726177093006918731
82;17;3;10;10;4;30;1909347;1726177093016926490
83;17;3;10;10;4;30;1941539;1726177093026915891
84;17;3;10;10;4;30;1938441;1726177093036916664
85;17;3;10;10;4;30;1955523;1726177093046916125
86;17;3;10;10;4;30;1969345;1726177093056920396
87;17;3;10;10;4;30;1970163;1726177093066914640
88;17;3;10;10;4;30;1928515;1726177093076921954
89;17;3;10;10;4;30;1989101;1726177093086915811
90;17;3;10;10;4;30;1931614;1726177093096916555
91;17;3;10;10;4;30;1982844;1726177093106919715
92;17;3;10;10;4;30;1936776;1726177093116913401
93;17;3;10;10;4;30;1980715;1726177093126918237
94;17;3;10;10;4;30;1918568;1726177093136917705
95;17;3;10;10;4;30;1992028;1726177093146885118
96;17;3;10;10;4;30;2015349;1726177093156893299
97;17;3;10;10;4;30;1999681;1726177093166888233
98;17;3;10;10;4;30;1981879;1726177093176889411
99;17;3;10;10;4;30;2298778;1726177093186898299
0;18;0;10;10;4;30;1041487;1726177092196876638
1;18;0;10;10;4;30;1026536;1726177092206892959
2;18;0;10;10;4;30;441662;1726177092216889535
3;18;0;10;10;4;30;502205;1726177092226833248
4;18;0;10;10;4;30;423168;1726177092236847125
5;18;0;10;10;4;30;449851;1726177092246846550
6;18;0;10;10;4;30;637872;1726177092256802458
7;18;0;10;10;4;30;453673;1726177092266849313
8;18;0;10;10;4;30;444843;1726177092276847667
9;18;0;10;10;4;30;442406;1726177092286850191
10;18;0;10;10;4;30;444643;1726177092296847966
11;18;0;10;10;4;30;461563;1726177092306846829
12;18;0;10;10;4;30;449164;1726177092316846293
13;18;0;10;10;4;30;463371;1726177092326811966
14;18;0;10;10;4;30;455287;1726177092336847933
15;18;0;10;10;4;30;446379;1726177092346849995
16;18;0;10;10;4;30;487552;1726177092356850979
17;18;0;10;10;4;30;435631;1726177092366847481
18;18;0;10;10;4;30;440930;1726177092376848376
19;18;0;10;10;4;30;443807;1726177092386847416
20;18;0;10;10;4;30;471474;1726177092396853113
21;18;0;10;10;4;30;442928;1726177092406848029
22;18;0;10;10;4;30;437016;1726177092416844821
23;18;0;10;10;4;30;442604;1726177092426850329
24;18;0;10;10;4;30;434216;1726177092436849359
25;18;0;10;10;4;30;442524;1726177092446847210
26;18;0;10;10;4;30;481449;1726177092456849243
27;18;0;10;10;4;30;443286;1726177092466849971
28;18;0;10;10;4;30;437297;1726177092476852425
29;18;0;10;10;4;30;438189;1726177092486852313
30;18;0;10;10;4;30;438974;1726177092496852599
31;18;0;10;10;4;30;440012;1726177092506848210
32;18;0;10;10;4;30;442528;1726177092516849613
33;18;0;10;10;4;30;440951;1726177092526846289
34;18;0;10;10;4;30;437724;1726177092536849408
35;18;0;10;10;4;30;456372;1726177092546858010
36;18;0;10;10;4;30;468655;1726177092556855547
37;18;0;10;10;4;30;449192;1726177092566858977
38;18;0;10;10;4;30;456776;1726177092576853621
39;18;0;10;10;4;30;468240;1726177092586853995
40;18;0;10;10;4;30;454167;1726177092596854089
41;18;0;10;10;4;30;452831;1726177092606856027
42;18;0;10;10;4;30;456458;1726177092616854044
43;18;0;10;10;4;30;456607;1726177092626858954
44;18;0;10;10;4;30;453771;1726177092636861188
45;18;0;10;10;4;30;457116;1726177092646843607
46;18;0;10;10;4;30;513161;1726177092656849073
47;18;0;10;10;4;30;441085;1726177092666849595
48;18;0;10;10;4;30;435158;1726177092676847843
49;18;0;10;10;4;30;428081;1726177092686852616
50;18;0;10;10;4;30;440883;1726177092696849194
51;18;0;10;10;4;30;444897;1726177092706848370
52;18;0;10;10;4;30;448020;1726177092716847494
53;18;0;10;10;4;30;442188;1726177092726844365
54;18;0;10;10;4;30;446437;1726177092736850125
55;18;0;10;10;4;30;454893;1726177092746856135
56;18;0;10;10;4;30;465827;1726177092756858991
57;18;0;10;10;4;30;455979;1726177092766854469
58;18;0;10;10;4;30;465223;1726177092776855756
59;18;0;10;10;4;30;454517;1726177092786855164
60;18;0;10;10;4;30;456487;1726177092796856606
61;18;0;10;10;4;30;447516;1726177092806856490
62;18;0;10;10;4;30;454458;1726177092816855275
63;18;0;10;10;4;30;457033;1726177092826856824
64;18;0;10;10;4;30;454722;1726177092836855476
65;18;0;10;10;4;30;454632;1726177092846857240
66;18;0;10;10;4;30;476081;1726177092856857828
67;18;0;10;10;4;30;458433;1726177092866857821
68;18;0;10;10;4;30;454642;1726177092876855627
69;18;0;10;10;4;30;454927;1726177092886854041
70;18;0;10;10;4;30;453854;1726177092896856514
71;18;0;10;10;4;30;453249;1726177092906856693
72;18;0;10;10;4;30;461329;1726177092916856124
73;18;0;10;10;4;30;457910;1726177092926859899
74;18;0;10;10;4;30;454307;1726177092936856558
75;18;0;10;10;4;30;455419;1726177092946855410
76;18;0;10;10;4;30;508006;1726177092956856015
77;18;0;10;10;4;30;460059;1726177092966855347
78;18;0;10;10;4;30;455840;1726177092976856608
79;18;0;10;10;4;30;453506;1726177092986855925
80;18;0;10;10;4;30;451977;1726177092996854804
81;18;0;10;10;4;30;456622;1726177093006855598
82;18;0;10;10;4;30;451923;1726177093016854697
83;18;0;10;10;4;30;454710;1726177093026855186
84;18;0;10;10;4;30;456798;1726177093036857228
85;18;0;10;10;4;30;456614;1726177093046856342
86;18;0;10;10;4;30;499455;1726177093056855633
87;18;0;10;10;4;30;454019;1726177093066856168
88;18;0;10;10;4;30;450520;1726177093076854701
89;18;0;10;10;4;30;459302;1726177093086856239
90;18;0;10;10;4;30;453585;1726177093096854966
91;18;0;10;10;4;30;457526;1726177093106855573
92;18;0;10;10;4;30;457656;1726177093116854102
93;18;0;10;10;4;30;456252;1726177093126855555
94;18;0;10;10;4;30;450019;1726177093136855881
95;18;0;10;10;4;30;438636;1726177093146843231
96;18;0;10;10;4;30;483661;1726177093156851415
97;18;0;10;10;4;30;442517;1726177093166847339
98;18;0;10;10;4;30;437385;1726177093176848982
99;18;0;10;10;4;30;684370;1726177093186856793
0;18;1;10;10;4;30;1377695;1726177092197056865
1;18;1;10;10;4;30;1470172;1726177092206974301
2;18;1;10;10;4;30;907160;1726177092216971922
3;18;1;10;10;4;30;1029130;1726177092226885541
4;18;1;10;10;4;30;920741;1726177092236873167
5;18;1;10;10;4;30;966563;1726177092246873976
6;18;1;10;10;4;30;1131241;1726177092256834940
7;18;1;10;10;4;30;981424;1726177092266879442
8;18;1;10;10;4;30;960694;1726177092276873112
9;18;1;10;10;4;30;977145;1726177092286876283
10;18;1;10;10;4;30;965019;1726177092296872923
11;18;1;10;10;4;30;995081;1726177092306873389
12;18;1;10;10;4;30;965132;1726177092316872160
13;18;1;10;10;4;30;1002688;1726177092326842383
14;18;1;10;10;4;30;975343;1726177092336878406
15;18;1;10;10;4;30;1021068;1726177092346876726
16;18;1;10;10;4;30;995907;1726177092356877640
17;18;1;10;10;4;30;966042;1726177092366872906
18;18;1;10;10;4;30;948221;1726177092376873368
19;18;1;10;10;4;30;972533;1726177092386872944
