Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;5;100000;10;6;1;1390691;1726195358017677626
29;0;5;100000;10;6;1;1717774;1726195358027764910
30;0;5;100000;10;6;1;1716799;1726195358037677110
31;0;5;100000;10;6;1;2043593;1726195358047775151
32;0;5;100000;10;6;1;1409039;1726195358057677036
33;0;5;100000;10;6;1;1684628;1726195358067761980
34;0;5;100000;10;6;1;1723825;1726195358077674228
35;0;5;100000;10;6;1;2078183;1726195358087749310
36;0;5;100000;10;6;1;1403237;1726195358097753424
37;0;5;100000;10;6;1;1701875;1726195358107764493
38;0;5;100000;10;6;1;1695692;1726195358117719367
39;0;5;100000;10;6;1;1673211;1726195358127768553
40;0;5;100000;10;6;1;1745356;1726195358137701890
41;0;5;100000;10;6;1;1722697;1726195358147757338
42;0;5;100000;10;6;1;1712530;1726195358157731707
43;0;5;100000;10;6;1;1672973;1726195358167754739
44;0;5;100000;10;6;1;1736340;1726195358177711809
45;0;5;100000;10;6;1;1676695;1726195358187766019
46;0;5;100000;10;6;1;1714684;1726195358197717739
47;0;5;100000;10;6;1;1728755;1726195358207760350
48;0;5;100000;10;6;1;1446654;1726195358217702297
49;0;5;100000;10;6;1;1126725;1726195358227725378
50;0;5;100000;10;6;1;1724080;1726195358237739196
51;0;5;100000;10;6;1;1731836;1726195358247748404
52;0;5;100000;10;6;1;2015264;1726195358257708709
53;0;5;100000;10;6;1;1823605;1726195358267760165
54;0;5;100000;10;6;1;1392408;1726195358277677437
55;0;5;100000;10;6;1;1377524;1726195358287774980
56;0;5;100000;10;6;1;1418133;1726195358297677233
57;0;5;100000;10;6;1;1440643;1726195358307724046
58;0;5;100000;10;6;1;1413107;1726195358317674573
59;0;5;100000;10;6;1;1411746;1726195358327749986
60;0;5;100000;10;6;1;1485584;1726195358337749232
61;0;5;100000;10;6;1;10901586;1726195358347760520
62;0;5;100000;10;6;1;2134297;1726195358357749460
63;0;5;100000;10;6;1;1412977;1726195358367790373
64;0;5;100000;10;6;1;1405571;1726195358377675407
65;0;5;100000;10;6;1;1480855;1726195358387802182
66;0;5;100000;10;6;1;1404883;1726195358397679148
67;0;5;100000;10;6;1;1397659;1726195358407774092
68;0;5;100000;10;6;1;1473169;1726195358417713888
69;0;5;100000;10;6;1;2848399;1726195358427757718
70;0;5;100000;10;6;1;1709564;1726195358437679538
71;0;5;100000;10;6;1;1391710;1726195358447774362
72;0;5;100000;10;6;1;1090312;1726195358457710078
73;0;5;100000;10;6;1;1719148;1726195358467737458
74;0;5;100000;10;6;1;1403769;1726195358477678981
75;0;5;100000;10;6;1;2066105;1726195358487714308
76;0;5;100000;10;6;1;1400919;1726195358497671361
77;0;5;100000;10;6;1;1674272;1726195358507770161
78;0;5;100000;10;6;1;1763012;1726195358517673260
79;0;5;100000;10;6;1;1763801;1726195358527771197
80;0;5;100000;10;6;1;1746777;1726195358537677104
81;0;5;100000;10;6;1;1716758;1726195358547768924
82;0;5;100000;10;6;1;1695345;1726195358557679525
83;0;5;100000;10;6;1;1680082;1726195358567769714
84;0;5;100000;10;6;1;2081170;1726195358577753587
85;0;5;100000;10;6;1;1715697;1726195358587717205
86;0;5;100000;10;6;1;1402410;1726195358597712449
87;0;5;100000;10;6;1;1703731;1726195358607766427
88;0;5;100000;10;6;1;1723401;1726195358617741711
89;0;5;100000;10;6;1;1720235;1726195358627760680
90;0;5;100000;10;6;1;2079343;1726195358637748082
91;0;5;100000;10;6;1;1382107;1726195358647782920
92;0;5;100000;10;6;1;1426127;1726195358657699876
93;0;5;100000;10;6;1;1397812;1726195358667766328
94;0;5;100000;10;6;1;1391328;1726195358677749544
95;0;5;100000;10;6;1;1451478;1726195358687755808
96;0;5;100000;10;6;1;1439983;1726195358697710835
97;0;5;100000;10;6;1;1410615;1726195358707753665
98;0;5;100000;10;6;1;1557694;1726195358717671045
99;0;5;100000;10;6;1;1522170;1726195358727786479
