Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;2;600;10;9;2;313907;1726184963199721956
13;1;2;600;10;9;2;318724;1726184963209687284
14;1;2;600;10;9;2;284219;1726184963219739703
15;1;2;600;10;9;2;308118;1726184963229716299
16;1;2;600;10;9;2;278201;1726184963239732261
17;1;2;600;10;9;2;306095;1726184963249717831
18;1;2;600;10;9;2;298831;1726184963259730926
19;1;2;600;10;9;2;303479;1726184963269718198
20;1;2;600;10;9;2;290236;1726184963279714976
21;1;2;600;10;9;2;306243;1726184963289715060
22;1;2;600;10;9;2;301491;1726184963299721803
23;1;2;600;10;9;2;305185;1726184963309718124
24;1;2;600;10;9;2;308110;1726184963319722357
25;1;2;600;10;9;2;301319;1726184963329715759
26;1;2;600;10;9;2;306287;1726184963339729006
27;1;2;600;10;9;2;303717;1726184963349742281
28;1;2;600;10;9;2;305995;1726184963359733033
29;1;2;600;10;9;2;304638;1726184963369740505
30;1;2;600;10;9;2;304376;1726184963379752219
31;1;2;600;10;9;2;301188;1726184963389746616
32;1;2;600;10;9;2;301719;1726184963399757530
33;1;2;600;10;9;2;301524;1726184963409746562
34;1;2;600;10;9;2;300609;1726184963419753666
35;1;2;600;10;9;2;303585;1726184963429744950
36;1;2;600;10;9;2;305993;1726184963439732159
37;1;2;600;10;9;2;299873;1726184963449745473
38;1;2;600;10;9;2;298291;1726184963459759846
39;1;2;600;10;9;2;302701;1726184963469748418
40;1;2;600;10;9;2;305597;1726184963479753052
41;1;2;600;10;9;2;298922;1726184963489744806
42;1;2;600;10;9;2;293214;1726184963499763884
43;1;2;600;10;9;2;305965;1726184963509739295
44;1;2;600;10;9;2;337294;1726184963519750523
45;1;2;600;10;9;2;300558;1726184963529745355
46;1;2;600;10;9;2;305382;1726184963539752969
47;1;2;600;10;9;2;299450;1726184963549745676
48;1;2;600;10;9;2;300928;1726184963559758545
49;1;2;600;10;9;2;295722;1726184963569745336
50;1;2;600;10;9;2;293054;1726184963579686007
51;1;2;600;10;9;2;305535;1726184963589739696
52;1;2;600;10;9;2;299659;1726184963599754167
53;1;2;600;10;9;2;303278;1726184963609743937
54;1;2;600;10;9;2;312991;1726184963619743790
55;1;2;600;10;9;2;303742;1726184963629744560
56;1;2;600;10;9;2;296106;1726184963639757492
57;1;2;600;10;9;2;304420;1726184963649738511
58;1;2;600;10;9;2;303389;1726184963659753073
59;1;2;600;10;9;2;298139;1726184963669749712
60;1;2;600;10;9;2;309447;1726184963679748838
61;1;2;600;10;9;2;297158;1726184963689747021
62;1;2;600;10;9;2;295868;1726184963699759026
63;1;2;600;10;9;2;302051;1726184963709745610
64;1;2;600;10;9;2;297729;1726184963719754904
65;1;2;600;10;9;2;305284;1726184963729740607
66;1;2;600;10;9;2;311227;1726184963739725351
67;1;2;600;10;9;2;301013;1726184963749742455
68;1;2;600;10;9;2;292631;1726184963759764583
69;1;2;600;10;9;2;299468;1726184963769746010
70;1;2;600;10;9;2;297185;1726184963779748486
71;1;2;600;10;9;2;295948;1726184963789751601
72;1;2;600;10;9;2;297066;1726184963799761210
73;1;2;600;10;9;2;304817;1726184963809743651
74;1;2;600;10;9;2;305399;1726184963819753106
75;1;2;600;10;9;2;307052;1726184963829739923
76;1;2;600;10;9;2;306382;1726184963839753776
77;1;2;600;10;9;2;303079;1726184963849745741
78;1;2;600;10;9;2;305094;1726184963859732175
79;1;2;600;10;9;2;330491;1726184963869746347
80;1;2;600;10;9;2;324846;1726184963879751491
81;1;2;600;10;9;2;306408;1726184963889738870
82;1;2;600;10;9;2;298622;1726184963899753675
83;1;2;600;10;9;2;301156;1726184963909745328
84;1;2;600;10;9;2;308078;1726184963919752622
85;1;2;600;10;9;2;304211;1726184963929740273
86;1;2;600;10;9;2;305658;1726184963939750096
87;1;2;600;10;9;2;297940;1726184963949747334
88;1;2;600;10;9;2;302058;1726184963959752575
89;1;2;600;10;9;2;301249;1726184963969747964
90;1;2;600;10;9;2;297614;1726184963979757924
91;1;2;600;10;9;2;300359;1726184963989746269
92;1;2;600;10;9;2;308265;1726184963999735655
93;1;2;600;10;9;2;301679;1726184964009743906
94;1;2;600;10;9;2;313822;1726184964019742759
95;1;2;600;10;9;2;300368;1726184964029746508
96;1;2;600;10;9;2;304712;1726184964039761666
97;1;2;600;10;9;2;304965;1726184964049742811
98;1;2;600;10;9;2;298732;1726184964059757803
99;1;2;600;10;9;2;360124;1726184964069747255
0;1;3;600;10;9;2;491177;1726184963079966141
1;1;3;600;10;9;2;516767;1726184963089837734
2;1;3;600;10;9;2;493615;1726184963099923910
3;1;3;600;10;9;2;417693;1726184963109719788
4;1;3;600;10;9;2;367091;1726184963119758336
5;1;3;600;10;9;2;373854;1726184963129719751
6;1;3;600;10;9;2;341066;1726184963139673250
7;1;3;600;10;9;2;380907;1726184963149720466
8;1;3;600;10;9;2;387217;1726184963159724008
9;1;3;600;10;9;2;388721;1726184963169720886
10;1;3;600;10;9;2;388020;1726184963179724226
11;1;3;600;10;9;2;385608;1726184963189719349
12;1;3;600;10;9;2;387806;1726184963199724852
13;1;3;600;10;9;2;392531;1726184963209690666
14;1;3;600;10;9;2;358337;1726184963219742825
15;1;3;600;10;9;2;381472;1726184963229719852
16;1;3;600;10;9;2;351281;1726184963239736138
17;1;3;600;10;9;2;378289;1726184963249720711
18;1;3;600;10;9;2;371306;1726184963259733817
19;1;3;600;10;9;2;375342;1726184963269721081
20;1;3;600;10;9;2;363083;1726184963279717839
21;1;3;600;10;9;2;378957;1726184963289717896
22;1;3;600;10;9;2;373631;1726184963299724576
23;1;3;600;10;9;2;377734;1726184963309720948
24;1;3;600;10;9;2;380013;1726184963319725164
25;1;3;600;10;9;2;373734;1726184963329718596
26;1;3;600;10;9;2;378550;1726184963339732050
27;1;3;600;10;9;2;369949;1726184963349749628
28;1;3;600;10;9;2;376837;1726184963359735840
29;1;3;600;10;9;2;370386;1726184963369747648
30;1;3;600;10;9;2;369274;1726184963379761097
31;1;3;600;10;9;2;366648;1726184963389754804
32;1;3;600;10;9;2;366040;1726184963399766403
33;1;3;600;10;9;2;371098;1726184963409749848
34;1;3;600;10;9;2;364671;1726184963419762669
35;1;3;600;10;9;2;373979;1726184963429748197
36;1;3;600;10;9;2;375307;1726184963439735178
37;1;3;600;10;9;2;369844;1726184963449748787
38;1;3;600;10;9;2;368327;1726184963459762721
39;1;3;600;10;9;2;372334;1726184963469751980
40;1;3;600;10;9;2;376761;1726184963479755925
41;1;3;600;10;9;2;364607;1726184963489752487
42;1;3;600;10;9;2;361022;1726184963499769774
43;1;3;600;10;9;2;373248;1726184963509745775
44;1;3;600;10;9;2;408498;1726184963519753407
45;1;3;600;10;9;2;366618;1726184963529752055
46;1;3;600;10;9;2;368724;1726184963539763153
47;1;3;600;10;9;2;369142;1726184963549748912
48;1;3;600;10;9;2;371478;1726184963559761483
49;1;3;600;10;9;2;366159;1726184963569748726
50;1;3;600;10;9;2;363610;1726184963579688949
51;1;3;600;10;9;2;371892;1726184963589746541
52;1;3;600;10;9;2;370570;1726184963599756957
53;1;3;600;10;9;2;373820;1726184963609747214
54;1;3;600;10;9;2;383149;1726184963619746502
55;1;3;600;10;9;2;370955;1726184963629750960
56;1;3;600;10;9;2;366110;1726184963639760866
57;1;3;600;10;9;2;371220;1726184963649745246
58;1;3;600;10;9;2;371835;1726184963659758444
59;1;3;600;10;9;2;368382;1726184963669753134
60;1;3;600;10;9;2;379489;1726184963679751620
61;1;3;600;10;9;2;366513;1726184963689750449
62;1;3;600;10;9;2;365773;1726184963699762195
63;1;3;600;10;9;2;371364;1726184963709749141
64;1;3;600;10;9;2;368410;1726184963719758121
65;1;3;600;10;9;2;362218;1726184963729757050
66;1;3;600;10;9;2;381380;1726184963739728335
67;1;3;600;10;9;2;371642;1726184963749745586
68;1;3;600;10;9;2;362234;1726184963759768522
69;1;3;600;10;9;2;369215;1726184963769749696
70;1;3;600;10;9;2;366791;1726184963779751768
71;1;3;600;10;9;2;366196;1726184963789755786
72;1;3;600;10;9;2;367203;1726184963799764429
73;1;3;600;10;9;2;366860;1726184963809755258
74;1;3;600;10;9;2;364650;1726184963819767711
75;1;3;600;10;9;2;368454;1726184963829751803
76;1;3;600;10;9;2;371436;1726184963839762178
77;1;3;600;10;9;2;369558;1726184963849753220
78;1;3;600;10;9;2;375290;1726184963859735032
79;1;3;600;10;9;2;396356;1726184963869755295
80;1;3;600;10;9;2;395943;1726184963879754392
81;1;3;600;10;9;2;372943;1726184963889745675
82;1;3;600;10;9;2;363618;1726184963899761915
83;1;3;600;10;9;2;370792;1726184963909748831
84;1;3;600;10;9;2;373437;1726184963919760615
85;1;3;600;10;9;2;370867;1726184963929746945
86;1;3;600;10;9;2;370944;1726184963939758478
87;1;3;600;10;9;2;363619;1726184963949754839
88;1;3;600;10;9;2;366450;1726184963959761267
89;1;3;600;10;9;2;371194;1726184963969751578
90;1;3;600;10;9;2;367323;1726184963979761210
91;1;3;600;10;9;2;370845;1726184963989749469
92;1;3;600;10;9;2;378536;1726184963999738489
93;1;3;600;10;9;2;368538;1726184964009750745
94;1;3;600;10;9;2;369401;1726184964019760467
95;1;3;600;10;9;2;370554;1726184964029749846
96;1;3;600;10;9;2;375396;1726184964039764653
97;1;3;600;10;9;2;371525;1726184964049749843
98;1;3;600;10;9;2;368995;1726184964059760920
99;1;3;600;10;9;2;493771;1726184964069751699
0;1;4;600;10;9;2;559952;1726184963079971583
1;1;4;600;10;9;2;582099;1726184963089847015
2;1;4;600;10;9;2;560335;1726184963099932515
3;1;4;600;10;9;2;488564;1726184963109724019
4;1;4;600;10;9;2;438728;1726184963119761347
5;1;4;600;10;9;2;444275;1726184963129723078
6;1;4;600;10;9;2;402021;1726184963139686246
7;1;4;600;10;9;2;454060;1726184963149723091
8;1;4;600;10;9;2;461391;1726184963159726606
9;1;4;600;10;9;2;462669;1726184963169723405
10;1;4;600;10;9;2;461830;1726184963179726770
11;1;4;600;10;9;2;459226;1726184963189721902
12;1;4;600;10;9;2;460810;1726184963199727574
13;1;4;600;10;9;2;467059;1726184963209693272
14;1;4;600;10;9;2;432036;1726184963219745657
15;1;4;600;10;9;2;454319;1726184963229722878
16;1;4;600;10;9;2;424094;1726184963239739214
17;1;4;600;10;9;2;450598;1726184963249723216
18;1;4;600;10;9;2;443236;1726184963259736318
19;1;4;600;10;9;2;447710;1726184963269723516
20;1;4;600;10;9;2;434568;1726184963279720372
21;1;4;600;10;9;2;450923;1726184963289720432
22;1;4;600;10;9;2;445046;1726184963299727138
23;1;4;600;10;9;2;450053;1726184963309723448
24;1;4;600;10;9;2;451333;1726184963319727714
25;1;4;600;10;9;2;445438;1726184963329721111
26;1;4;600;10;9;2;450458;1726184963339734594
27;1;4;600;10;9;2;435851;1726184963349756609
28;1;4;600;10;9;2;446789;1726184963359738344
29;1;4;600;10;9;2;436952;1726184963369753192
30;1;4;600;10;9;2;438104;1726184963379764845
31;1;4;600;10;9;2;434243;1726184963389760370
32;1;4;600;10;9;2;434028;1726184963399770208
33;1;4;600;10;9;2;434755;1726184963409758508
34;1;4;600;10;9;2;431078;1726184963419768390
35;1;4;600;10;9;2;440461;1726184963429754438
36;1;4;600;10;9;2;445312;1726184963439737804
37;1;4;600;10;9;2;438359;1726184963449753474
38;1;4;600;10;9;2;438331;1726184963459765193
39;1;4;600;10;9;2;435132;1726184963469761650
40;1;4;600;10;9;2;447543;1726184963479758436
41;1;4;600;10;9;2;431808;1726184963489758058
42;1;4;600;10;9;2;429352;1726184963499774972
43;1;4;600;10;9;2;442933;1726184963509748701
44;1;4;600;10;9;2;478758;1726184963519756090
45;1;4;600;10;9;2;432060;1726184963529758594
46;1;4;600;10;9;2;438281;1726184963539766239
47;1;4;600;10;9;2;435539;1726184963549754662
48;1;4;600;10;9;2;442365;1726184963559763948
49;1;4;600;10;9;2;431738;1726184963569755871
50;1;4;600;10;9;2;433323;1726184963579691449
51;1;4;600;10;9;2;441810;1726184963589749556
52;1;4;600;10;9;2;441256;1726184963599759447
53;1;4;600;10;9;2;435766;1726184963609758186
54;1;4;600;10;9;2;452496;1726184963619748990
55;1;4;600;10;9;2;437100;1726184963629757427
56;1;4;600;10;9;2;432040;1726184963639767371
57;1;4;600;10;9;2;441100;1726184963649748148
58;1;4;600;10;9;2;436933;1726184963659766255
59;1;4;600;10;9;2;433505;1726184963669760653
60;1;4;600;10;9;2;449627;1726184963679754111
61;1;4;600;10;9;2;435901;1726184963689753983
62;1;4;600;10;9;2;431519;1726184963699768673
63;1;4;600;10;9;2;438073;1726184963709754940
64;1;4;600;10;9;2;433987;1726184963719765151
65;1;4;600;10;9;2;430506;1726184963729760657
66;1;4;600;10;9;2;451533;1726184963739730976
67;1;4;600;10;9;2;440257;1726184963749749246
68;1;4;600;10;9;2;431581;1726184963759771188
69;1;4;600;10;9;2;436780;1726184963769754883
70;1;4;600;10;9;2;431699;1726184963779758982
71;1;4;600;10;9;2;436661;1726184963789758431
72;1;4;600;10;9;2;433076;1726184963799771012
73;1;4;600;10;9;2;436072;1726184963809758402
74;1;4;600;10;9;2;434504;1726184963819770840
75;1;4;600;10;9;2;438229;1726184963829754971
76;1;4;600;10;9;2;437971;1726184963839767995
77;1;4;600;10;9;2;439551;1726184963849756181
78;1;4;600;10;9;2;445170;1726184963859737510
79;1;4;600;10;9;2;463246;1726184963869761474
80;1;4;600;10;9;2;466845;1726184963879756867
81;1;4;600;10;9;2;441405;1726184963889749817
82;1;4;600;10;9;2;432792;1726184963899765766
83;1;4;600;10;9;2;437622;1726184963909754635
84;1;4;600;10;9;2;441880;1726184963919764903
85;1;4;600;10;9;2;436463;1726184963929753793
86;1;4;600;10;9;2;436569;1726184963939765564
87;1;4;600;10;9;2;433336;1726184963949757800
88;1;4;600;10;9;2;431950;1726184963959768051
89;1;4;600;10;9;2;434980;1726184963969759989
90;1;4;600;10;9;2;431644;1726184963979769529
91;1;4;600;10;9;2;435690;1726184963989757371
92;1;4;600;10;9;2;447891;1726184963999741045
93;1;4;600;10;9;2;437379;1726184964009754719
94;1;4;600;10;9;2;439187;1726184964019762968
95;1;4;600;10;9;2;439795;1726184964029753264
96;1;4;600;10;9;2;437811;1726184964039774895
97;1;4;600;10;9;2;439264;1726184964049755304
98;1;4;600;10;9;2;433098;1726184964059768920
99;1;4;600;10;9;2;593549;1726184964069759247
0;1;5;600;10;9;2;630525;1726184963079976360
1;1;5;600;10;9;2;649683;1726184963089854571
2;1;5;600;10;9;2;622127;1726184963099945037
3;1;5;600;10;9;2;559070;1726184963109727577
4;1;5;600;10;9;2;509586;1726184963119764610
5;1;5;600;10;9;2;516229;1726184963129725917
6;1;5;600;10;9;2;469786;1726184963139692573
7;1;5;600;10;9;2;527988;1726184963149725587
8;1;5;600;10;9;2;535505;1726184963159729074
9;1;5;600;10;9;2;536988;1726184963169725987
10;1;5;600;10;9;2;535897;1726184963179729217
11;1;5;600;10;9;2;533390;1726184963189724500
12;1;5;600;10;9;2;534193;1726184963199730119
13;1;5;600;10;9;2;541226;1726184963209696215
14;1;5;600;10;9;2;505424;1726184963219748641
15;1;5;600;10;9;2;527975;1726184963229725707
16;1;5;600;10;9;2;497320;1726184963239742316
17;1;5;600;10;9;2;522801;1726184963249725657
18;1;5;600;10;9;2;516123;1726184963259738829
19;1;5;600;10;9;2;519545;1726184963269726010
20;1;5;600;10;9;2;506207;1726184963279722885
21;1;5;600;10;9;2;522990;1726184963289722891
22;1;5;600;10;9;2;516721;1726184963299729661
23;1;5;600;10;9;2;522103;1726184963309725876
24;1;5;600;10;9;2;523535;1726184963319730331
25;1;5;600;10;9;2;517783;1726184963329723543
26;1;5;600;10;9;2;522048;1726184963339737066
27;1;5;600;10;9;2;504671;1726184963349760389
28;1;5;600;10;9;2;516341;1726184963359740792
29;1;5;600;10;9;2;506215;1726184963369756370
30;1;5;600;10;9;2;502000;1726184963379774188
31;1;5;600;10;9;2;503875;1726184963389763405
32;1;5;600;10;9;2;502065;1726184963399775133
33;1;5;600;10;9;2;501843;1726184963409763077
34;1;5;600;10;9;2;500919;1726184963419771299
35;1;5;600;10;9;2;509337;1726184963429757915
36;1;5;600;10;9;2;514802;1726184963439740422
37;1;5;600;10;9;2;505981;1726184963449758867
38;1;5;600;10;9;2;508843;1726184963459767781
39;1;5;600;10;9;2;504758;1726184963469764664
40;1;5;600;10;9;2;509687;1726184963479769301
41;1;5;600;10;9;2;502370;1726184963489760997
42;1;5;600;10;9;2;499082;1726184963499778007
43;1;5;600;10;9;2;505852;1726184963509758324
44;1;5;600;10;9;2;548842;1726184963519758893
45;1;5;600;10;9;2;501739;1726184963529761731
46;1;5;600;10;9;2;503874;1726184963539773319
47;1;5;600;10;9;2;502751;1726184963549759826
48;1;5;600;10;9;2;512940;1726184963559766484
49;1;5;600;10;9;2;502089;1726184963569758728
50;1;5;600;10;9;2;503344;1726184963579693956
51;1;5;600;10;9;2;508427;1726184963589755341
52;1;5;600;10;9;2;511722;1726184963599761965
53;1;5;600;10;9;2;505469;1726184963609761320
54;1;5;600;10;9;2;522137;1726184963619751432
55;1;5;600;10;9;2;506796;1726184963629760294
56;1;5;600;10;9;2;501716;1726184963639770375
57;1;5;600;10;9;2;508497;1726184963649753860
58;1;5;600;10;9;2;507068;1726184963659769017
59;1;5;600;10;9;2;503401;1726184963669763859
60;1;5;600;10;9;2;520719;1726184963679756654
61;1;5;600;10;9;2;503516;1726184963689758798
62;1;5;600;10;9;2;501488;1726184963699771506
63;1;5;600;10;9;2;507254;1726184963709758359
64;1;5;600;10;9;2;504277;1726184963719767927
65;1;5;600;10;9;2;495939;1726184963729767059
66;1;5;600;10;9;2;521818;1726184963739733477
67;1;5;600;10;9;2;505939;1726184963749756456
68;1;5;600;10;9;2;501630;1726184963759773723
69;1;5;600;10;9;2;505081;1726184963769759927
70;1;5;600;10;9;2;500857;1726184963779762976
71;1;5;600;10;9;2;506680;1726184963789761044
72;1;5;600;10;9;2;503401;1726184963799773763
73;1;5;600;10;9;2;502603;1726184963809764399
74;1;5;600;10;9;2;502148;1726184963819776097
75;1;5;600;10;9;2;503732;1726184963829761825
76;1;5;600;10;9;2;507446;1726184963839770933
77;1;5;600;10;9;2;506695;1726184963849761716
78;1;5;600;10;9;2;515316;1726184963859740076
79;1;5;600;10;9;2;530799;1726184963869766989
80;1;5;600;10;9;2;537309;1726184963879759368
81;1;5;600;10;9;2;508847;1726184963889755261
82;1;5;600;10;9;2;502010;1726184963899769772
83;1;5;600;10;9;2;504349;1726184963909760859
84;1;5;600;10;9;2;509150;1726184963919770243
85;1;5;600;10;9;2;506542;1726184963929756628
86;1;5;600;10;9;2;506112;1726184963939768817
87;1;5;600;10;9;2;501273;1726184963949762811
88;1;5;600;10;9;2;501553;1726184963959770951
89;1;5;600;10;9;2;502248;1726184963969765430
90;1;5;600;10;9;2;500283;1726184963979773727
91;1;5;600;10;9;2;505371;1726184963989760231
92;1;5;600;10;9;2;518263;1726184963999743565
93;1;5;600;10;9;2;503218;1726184964009762009
94;1;5;600;10;9;2;510041;1726184964019765458
95;1;5;600;10;9;2;507159;1726184964029758478
96;1;5;600;10;9;2;507231;1726184964039778159
97;1;5;600;10;9;2;509314;1726184964049758135
98;1;5;600;10;9;2;502076;1726184964059772712
99;1;5;600;10;9;2;693692;1726184964069764737
0;1;6;600;10;9;2;700491;1726184963079980984
1;1;6;600;10;9;2;716594;1726184963089862558
2;1;6;600;10;9;2;687220;1726184963099954457
3;1;6;600;10;9;2;628631;1726184963109732213
4;1;6;600;10;9;2;580848;1726184963119767722
5;1;6;600;10;9;2;587720;1726184963129728931
6;1;6;600;10;9;2;532806;1726184963139704086
7;1;6;600;10;9;2;601347;1726184963149728069
8;1;6;600;10;9;2;609782;1726184963159731593
9;1;6;600;10;9;2;610410;1726184963169728526
10;1;6;600;10;9;2;610531;1726184963179731659
11;1;6;600;10;9;2;606872;1726184963189727011
12;1;6;600;10;9;2;606619;1726184963199732954
13;1;6;600;10;9;2;614877;1726184963209698986
14;1;6;600;10;9;2;573623;1726184963219756522
15;1;6;600;10;9;2;599738;1726184963229729148
16;1;6;600;10;9;2;570137;1726184963239745253
17;1;6;600;10;9;2;594122;1726184963249728088
18;1;6;600;10;9;2;587800;1726184963259741323
19;1;6;600;10;9;2;590796;1726184963269728536
20;1;6;600;10;9;2;578128;1726184963279725413
21;1;6;600;10;9;2;594959;1726184963289725309
22;1;6;600;10;9;2;588634;1726184963299732101
23;1;6;600;10;9;2;593898;1726184963309728331
24;1;6;600;10;9;2;595875;1726184963319732808
25;1;6;600;10;9;2;589732;1726184963329726020
26;1;6;600;10;9;2;593541;1726184963339739648
27;1;6;600;10;9;2;570067;1726184963349767409
28;1;6;600;10;9;2;585521;1726184963359743167
29;1;6;600;10;9;2;573981;1726184963369761165
30;1;6;600;10;9;2;571237;1726184963379777070
31;1;6;600;10;9;2;571201;1726184963389768637
32;1;6;600;10;9;2;565187;1726184963399784383
33;1;6;600;10;9;2;569024;1726184963409768107
34;1;6;600;10;9;2;568752;1726184963419776050
35;1;6;600;10;9;2;576779;1726184963429763074
36;1;6;600;10;9;2;584543;1726184963439742950
37;1;6;600;10;9;2;573223;1726184963449763834
38;1;6;600;10;9;2;578889;1726184963459770339
39;1;6;600;10;9;2;566480;1726184963469775205
40;1;6;600;10;9;2;579141;1726184963479772434
41;1;6;600;10;9;2;569727;1726184963489766121
42;1;6;600;10;9;2;566791;1726184963499783071
43;1;6;600;10;9;2;575229;1726184963509761384
44;1;6;600;10;9;2;597263;1726184963519783271
45;1;6;600;10;9;2;568980;1726184963529766777
46;1;6;600;10;9;2;573448;1726184963539776234
47;1;6;600;10;9;2;571544;1726184963549763243
48;1;6;600;10;9;2;583107;1726184963559769055
49;1;6;600;10;9;2;569425;1726184963569763909
50;1;6;600;10;9;2;573429;1726184963579696432
51;1;6;600;10;9;2;574878;1726184963589761659
52;1;6;600;10;9;2;582429;1726184963599764397
53;1;6;600;10;9;2;572758;1726184963609766195
54;1;6;600;10;9;2;592207;1726184963619753828
55;1;6;600;10;9;2;574531;1726184963629765555
56;1;6;600;10;9;2;567336;1726184963639777080
57;1;6;600;10;9;2;577541;1726184963649757378
58;1;6;600;10;9;2;573339;1726184963659774472
59;1;6;600;10;9;2;570210;1726184963669768980
60;1;6;600;10;9;2;591122;1726184963679759079
61;1;6;600;10;9;2;569895;1726184963689764708
62;1;6;600;10;9;2;568710;1726184963699776423
63;1;6;600;10;9;2;573712;1726184963709763698
64;1;6;600;10;9;2;571200;1726184963719773147
65;1;6;600;10;9;2;562407;1726184963729772602
66;1;6;600;10;9;2;592245;1726184963739736044
67;1;6;600;10;9;2;575638;1726184963749759316
68;1;6;600;10;9;2;571123;1726184963759776243
69;1;6;600;10;9;2;573445;1726184963769763720
70;1;6;600;10;9;2;568529;1726184963779768000
71;1;6;600;10;9;2;576094;1726184963789764466
72;1;6;600;10;9;2;570627;1726184963799779466
73;1;6;600;10;9;2;570024;1726184963809769417
74;1;6;600;10;9;2;567916;1726184963819782805
75;1;6;600;10;9;2;573168;1726184963829764707
76;1;6;600;10;9;2;574724;1726184963839776181
77;1;6;600;10;9;2;571334;1726184963849769909
78;1;6;600;10;9;2;586208;1726184963859742464
79;1;6;600;10;9;2;598335;1726184963869771371
80;1;6;600;10;9;2;607456;1726184963879761837
81;1;6;600;10;9;2;574325;1726184963889762497
82;1;6;600;10;9;2;569919;1726184963899774653
83;1;6;600;10;9;2;573645;1726184963909763780
84;1;6;600;10;9;2;576586;1726184963919775227
85;1;6;600;10;9;2;574512;1726184963929761548
86;1;6;600;10;9;2;573524;1726184963939773748
87;1;6;600;10;9;2;568704;1726184963949767815
88;1;6;600;10;9;2;566878;1726184963959777862
89;1;6;600;10;9;2;567452;1726184963969772783
90;1;6;600;10;9;2;567899;1726184963979778805
91;1;6;600;10;9;2;572474;1726184963989765452
92;1;6;600;10;9;2;587750;1726184963999746095
93;1;6;600;10;9;2;569986;1726184964009767418
94;1;6;600;10;9;2;579495;1726184964019768034
95;1;6;600;10;9;2;575883;1726184964029761944
96;1;6;600;10;9;2;571569;1726184964039785984
97;1;6;600;10;9;2;577143;1726184964049763660
98;1;6;600;10;9;2;568321;1726184964059778288
99;1;6;600;10;9;2;791109;1726184964069771966
0;1;7;600;10;9;2;770482;1726184963079986276
1;1;7;600;10;9;2;786066;1726184963089868220
2;1;7;600;10;9;2;754875;1726184963099962302
3;1;7;600;10;9;2;686723;1726184963109748287
4;1;7;600;10;9;2;652237;1726184963119771045
5;1;7;600;10;9;2;659327;1726184963129731706
6;1;7;600;10;9;2;602977;1726184963139708479
7;1;7;600;10;9;2;675109;1726184963149730784
8;1;7;600;10;9;2;683858;1726184963159734366
9;1;7;600;10;9;2;683849;1726184963169731401
10;1;7;600;10;9;2;684643;1726184963179734194
11;1;7;600;10;9;2;680662;1726184963189729726
12;1;7;600;10;9;2;679701;1726184963199735554
13;1;7;600;10;9;2;688725;1726184963209701722
14;1;7;600;10;9;2;638255;1726184963219768134
15;1;7;600;10;9;2;672632;1726184963229732065
16;1;7;600;10;9;2;639631;1726184963239751446
17;1;7;600;10;9;2;666199;1726184963249730634
18;1;7;600;10;9;2;659848;1726184963259743908
19;1;7;600;10;9;2;662039;1726184963269731273
20;1;7;600;10;9;2;645271;1726184963279732325
21;1;7;600;10;9;2;667021;1726184963289727866
22;1;7;600;10;9;2;660759;1726184963299734733
23;1;7;600;10;9;2;665453;1726184963309730938
24;1;7;600;10;9;2;668127;1726184963319735442
25;1;7;600;10;9;2;662225;1726184963329728615
26;1;7;600;10;9;2;665279;1726184963339742170
27;1;7;600;10;9;2;635672;1726184963349775050
28;1;7;600;10;9;2;655500;1726184963359745674
29;1;7;600;10;9;2;639265;1726184963369768234
30;1;7;600;10;9;2;638263;1726184963379782040
31;1;7;600;10;9;2;638945;1726184963389773953
32;1;7;600;10;9;2;632753;1726184963399789588
33;1;7;600;10;9;2;635164;1726184963409773990
34;1;7;600;10;9;2;635639;1726184963419781269
35;1;7;600;10;9;2;642054;1726184963429770501
36;1;7;600;10;9;2;647338;1726184963439752189
37;1;7;600;10;9;2;641625;1726184963449767497
38;1;7;600;10;9;2;640050;1726184963459781729
39;1;7;600;10;9;2;632997;1726184963469781094
40;1;7;600;10;9;2;646285;1726184963479778302
41;1;7;600;10;9;2;635181;1726184963489773455
42;1;7;600;10;9;2;633280;1726184963499789686
43;1;7;600;10;9;2;639331;1726184963509769876
44;1;7;600;10;9;2;667356;1726184963519785943
45;1;7;600;10;9;2;636139;1726184963529771918
46;1;7;600;10;9;2;641018;1726184963539781435
47;1;7;600;10;9;2;638973;1726184963549768663
48;1;7;600;10;9;2;653139;1726184963559771779
49;1;7;600;10;9;2;636261;1726184963569770372
50;1;7;600;10;9;2;632065;1726184963579710772
51;1;7;600;10;9;2;642197;1726184963589767037
52;1;7;600;10;9;2;653414;1726184963599766890
53;1;7;600;10;9;2;642718;1726184963609769180
54;1;7;600;10;9;2;661854;1726184963619756352
55;1;7;600;10;9;2;642293;1726184963629770704
56;1;7;600;10;9;2;635472;1726184963639781051
57;1;7;600;10;9;2;644828;1726184963649762787
58;1;7;600;10;9;2;640869;1726184963659779696
59;1;7;600;10;9;2;634959;1726184963669776613
60;1;7;600;10;9;2;660947;1726184963679761601
61;1;7;600;10;9;2;638966;1726184963689768148
62;1;7;600;10;9;2;636171;1726184963699781584
63;1;7;600;10;9;2;640191;1726184963709769019
64;1;7;600;10;9;2;638862;1726184963719778496
65;1;7;600;10;9;2;629891;1726184963729777554
66;1;7;600;10;9;2;662714;1726184963739738619
67;1;7;600;10;9;2;642678;1726184963749764277
68;1;7;600;10;9;2;637367;1726184963759782206
