Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;0;13;10;10;20;2;314886;1726178026486796955
86;0;13;10;10;20;2;446141;1726178026496801058
87;0;13;10;10;20;2;300049;1726178026506799003
88;0;13;10;10;20;2;358559;1726178026516805899
89;0;13;10;10;20;2;305326;1726178026526791585
90;0;13;10;10;20;2;294445;1726178026536811224
91;0;13;10;10;20;2;297264;1726178026546800466
92;0;13;10;10;20;2;298330;1726178026556797262
93;0;13;10;10;20;2;295665;1726178026566800582
94;0;13;10;10;20;2;353231;1726178026576805936
95;0;13;10;10;20;2;298024;1726178026586796284
96;0;13;10;10;20;2;402809;1726178026596800581
97;0;13;10;10;20;2;301752;1726178026606796652
98;0;13;10;10;20;2;364793;1726178026616809169
99;0;13;10;10;20;2;352016;1726178026626801386
0;0;14;10;10;20;2;451457;1726178025636911847
1;0;14;10;10;20;2;487664;1726178025646932771
2;0;14;10;10;20;2;484117;1726178025656912772
3;0;14;10;10;20;2;432931;1726178025666813123
4;0;14;10;10;20;2;386215;1726178025676734270
5;0;14;10;10;20;2;368854;1726178025686781605
6;0;14;10;10;20;2;363212;1726178025696698407
7;0;14;10;10;20;2;372533;1726178025706773243
8;0;14;10;10;20;2;385529;1726178025716764096
9;0;14;10;10;20;2;387271;1726178025726761449
10;0;14;10;10;20;2;392179;1726178025736760426
11;0;14;10;10;20;2;377588;1726178025746765604
12;0;14;10;10;20;2;389746;1726178025756752277
13;0;14;10;10;20;2;386697;1726178025766757735
14;0;14;10;10;20;2;358621;1726178025776815704
15;0;14;10;10;20;2;378449;1726178025786757107
16;0;14;10;10;20;2;541338;1726178025796766914
17;0;14;10;10;20;2;368605;1726178025806784622
18;0;14;10;10;20;2;389776;1726178025816748909
19;0;14;10;10;20;2;385454;1726178025826758588
20;0;14;10;10;20;2;382594;1726178025836720418
21;0;14;10;10;20;2;381494;1726178025846771504
22;0;14;10;10;20;2;377077;1726178025856759872
23;0;14;10;10;20;2;379291;1726178025866759830
24;0;14;10;10;20;2;380169;1726178025876763442
25;0;14;10;10;20;2;397000;1726178025886769435
26;0;14;10;10;20;2;504491;1726178025896759233
27;0;14;10;10;20;2;390778;1726178025906760445
28;0;14;10;10;20;2;382332;1726178025916761109
29;0;14;10;10;20;2;369614;1726178025926773199
30;0;14;10;10;20;2;379304;1726178025936767851
31;0;14;10;10;20;2;440648;1726178025946806027
32;0;14;10;10;20;2;363529;1726178025956802591
33;0;14;10;10;20;2;367078;1726178025966807974
34;0;14;10;10;20;2;360283;1726178025976808019
35;0;14;10;10;20;2;371170;1726178025986796762
36;0;14;10;10;20;2;453267;1726178025996828429
37;0;14;10;10;20;2;368320;1726178026006799058
38;0;14;10;10;20;2;365911;1726178026016798726
39;0;14;10;10;20;2;368765;1726178026026795718
40;0;14;10;10;20;2;419142;1726178026036824109
41;0;14;10;10;20;2;427652;1726178026046806763
42;0;14;10;10;20;2;354736;1726178026056805629
43;0;14;10;10;20;2;431654;1726178026066804740
44;0;14;10;10;20;2;365387;1726178026076800150
45;0;14;10;10;20;2;368953;1726178026086802888
46;0;14;10;10;20;2;434430;1726178026096839160
47;0;14;10;10;20;2;351838;1726178026106808102
48;0;14;10;10;20;2;357485;1726178026116807408
49;0;14;10;10;20;2;352654;1726178026126812713
50;0;14;10;10;20;2;354357;1726178026136821229
51;0;14;10;10;20;2;417755;1726178026146820723
52;0;14;10;10;20;2;365459;1726178026156798251
53;0;14;10;10;20;2;377085;1726178026166799016
54;0;14;10;10;20;2;358630;1726178026176801530
55;0;14;10;10;20;2;362252;1726178026186805321
56;0;14;10;10;20;2;513677;1726178026196833692
57;0;14;10;10;20;2;436876;1726178026206819035
58;0;14;10;10;20;2;365537;1726178026216802147
59;0;14;10;10;20;2;374580;1726178026226801725
60;0;14;10;10;20;2;364429;1726178026236805281
61;0;14;10;10;20;2;349698;1726178026246815317
62;0;14;10;10;20;2;354469;1726178026256811146
63;0;14;10;10;20;2;366656;1726178026266798331
64;0;14;10;10;20;2;432239;1726178026276805165
65;0;14;10;10;20;2;361683;1726178026286800357
66;0;14;10;10;20;2;513721;1726178026296831856
67;0;14;10;10;20;2;368097;1726178026306806622
68;0;14;10;10;20;2;358669;1726178026316810285
69;0;14;10;10;20;2;377759;1726178026326797475
70;0;14;10;10;20;2;351478;1726178026336806887
71;0;14;10;10;20;2;422527;1726178026346831952
72;0;14;10;10;20;2;416034;1726178026356821739
73;0;14;10;10;20;2;367221;1726178026366801847
74;0;14;10;10;20;2;409349;1726178026376818311
75;0;14;10;10;20;2;349004;1726178026386807465
76;0;14;10;10;20;2;455836;1726178026396830716
77;0;14;10;10;20;2;362422;1726178026406805226
78;0;14;10;10;20;2;412500;1726178026416809397
79;0;14;10;10;20;2;366070;1726178026426799430
80;0;14;10;10;20;2;417963;1726178026436815722
81;0;14;10;10;20;2;436118;1726178026446802148
82;0;14;10;10;20;2;357687;1726178026456801887
83;0;14;10;10;20;2;355264;1726178026466807972
84;0;14;10;10;20;2;360438;1726178026476802714
85;0;14;10;10;20;2;381325;1726178026486800202
86;0;14;10;10;20;2;489577;1726178026496828978
87;0;14;10;10;20;2;361262;1726178026506807736
88;0;14;10;10;20;2;425049;1726178026516811037
89;0;14;10;10;20;2;366298;1726178026526799974
90;0;14;10;10;20;2;353018;1726178026536822020
91;0;14;10;10;20;2;360029;1726178026546806939
92;0;14;10;10;20;2;360802;1726178026556803220
93;0;14;10;10;20;2;358720;1726178026566806516
94;0;14;10;10;20;2;419037;1726178026576811722
95;0;14;10;10;20;2;360922;1726178026586801750
96;0;14;10;10;20;2;442724;1726178026596829738
97;0;14;10;10;20;2;365534;1726178026606801984
98;0;14;10;10;20;2;428006;1726178026616815168
99;0;14;10;10;20;2;490136;1726178026626806842
0;0;15;10;10;20;2;515312;1726178025636919312
1;0;15;10;10;20;2;552675;1726178025646940433
2;0;15;10;10;20;2;549250;1726178025656920858
3;0;15;10;10;20;2;496050;1726178025666822325
4;0;15;10;10;20;2;451319;1726178025676741617
5;0;15;10;10;20;2;438357;1726178025686784595
6;0;15;10;10;20;2;429754;1726178025696704333
7;0;15;10;10;20;2;442120;1726178025706777018
8;0;15;10;10;20;2;453049;1726178025716769233
9;0;15;10;10;20;2;457510;1726178025726764201
10;0;15;10;10;20;2;459214;1726178025736766009
11;0;15;10;10;20;2;445653;1726178025746768311
12;0;15;10;10;20;2;454201;1726178025756759294
13;0;15;10;10;20;2;452250;1726178025766763448
14;0;15;10;10;20;2;422140;1726178025776822850
15;0;15;10;10;20;2;446436;1726178025786759942
16;0;15;10;10;20;2;605695;1726178025796772922
17;0;15;10;10;20;2;436335;1726178025806788547
18;0;15;10;10;20;2;457665;1726178025816752325
19;0;15;10;10;20;2;452992;1726178025826762039
20;0;15;10;10;20;2;450237;1726178025836723150
21;0;15;10;10;20;2;446108;1726178025846777453
22;0;15;10;10;20;2;442352;1726178025856765772
23;0;15;10;10;20;2;444703;1726178025866765169
24;0;15;10;10;20;2;446056;1726178025876768779
25;0;15;10;10;20;2;458470;1726178025886778300
26;0;15;10;10;20;2;572158;1726178025896761757
27;0;15;10;10;20;2;458644;1726178025906763254
28;0;15;10;10;20;2;447798;1726178025916766679
29;0;15;10;10;20;2;435981;1726178025926777796
30;0;15;10;10;20;2;448022;1726178025936770255
31;0;15;10;10;20;2;504451;1726178025946811108
32;0;15;10;10;20;2;426238;1726178025956809216
33;0;15;10;10;20;2;429331;1726178025966814823
34;0;15;10;10;20;2;423344;1726178025976813720
35;0;15;10;10;20;2;435437;1726178025986801827
36;0;15;10;10;20;2;516058;1726178025996834634
37;0;15;10;10;20;2;432795;1726178026006804105
38;0;15;10;10;20;2;428658;1726178026016804815
39;0;15;10;10;20;2;435935;1726178026026798385
40;0;15;10;10;20;2;476498;1726178026036837213
41;0;15;10;10;20;2;492591;1726178026046812511
42;0;15;10;10;20;2;415938;1726178026056813389
43;0;15;10;10;20;2;498145;1726178026066809878
44;0;15;10;10;20;2;428929;1726178026076805818
45;0;15;10;10;20;2;432373;1726178026086808486
46;0;15;10;10;20;2;497505;1726178026096845758
47;0;15;10;10;20;2;430533;1726178026106812681
48;0;15;10;10;20;2;423338;1726178026116810990
49;0;15;10;10;20;2;419086;1726178026126815832
50;0;15;10;10;20;2;420384;1726178026136824167
51;0;15;10;10;20;2;484002;1726178026146823154
52;0;15;10;10;20;2;427536;1726178026156804897
53;0;15;10;10;20;2;438898;1726178026166805713
54;0;15;10;10;20;2;426361;1726178026176804687
55;0;15;10;10;20;2;428012;1726178026186808948
56;0;15;10;10;20;2;577757;1726178026196839136
57;0;15;10;10;20;2;497032;1726178026206827516
58;0;15;10;10;20;2;430047;1726178026216807644
59;0;15;10;10;20;2;437038;1726178026226808507
60;0;15;10;10;20;2;429120;1726178026236810538
61;0;15;10;10;20;2;408965;1726178026246824925
62;0;15;10;10;20;2;422181;1726178026256814139
63;0;15;10;10;20;2;431511;1726178026266802700
64;0;15;10;10;20;2;495555;1726178026276810678
65;0;15;10;10;20;2;427627;1726178026286803769
66;0;15;10;10;20;2;577287;1726178026296837256
67;0;15;10;10;20;2;434690;1726178026306810012
68;0;15;10;10;20;2;422163;1726178026316815772
69;0;15;10;10;20;2;443750;1726178026326800261
70;0;15;10;10;20;2;418321;1726178026336811640
71;0;15;10;10;20;2;486349;1726178026346837104
72;0;15;10;10;20;2;480929;1726178026356827141
73;0;15;10;10;20;2;431399;1726178026366807193
74;0;15;10;10;20;2;477369;1726178026376821675
75;0;15;10;10;20;2;414664;1726178026386813240
76;0;15;10;10;20;2;518407;1726178026396837380
77;0;15;10;10;20;2;425352;1726178026406811840
78;0;15;10;10;20;2;474353;1726178026416816341
79;0;15;10;10;20;2;428613;1726178026426805355
80;0;15;10;10;20;2;484252;1726178026436818427
81;0;15;10;10;20;2;502351;1726178026446807595
82;0;15;10;10;20;2;421823;1726178026456807171
83;0;15;10;10;20;2;420670;1726178026466811582
84;0;15;10;10;20;2;423867;1726178026476808432
85;0;15;10;10;20;2;443964;1726178026486806404
86;0;15;10;10;20;2;555436;1726178026496834285
87;0;15;10;10;20;2;427169;1726178026506811396
88;0;15;10;10;20;2;490149;1726178026516817012
89;0;15;10;10;20;2;432217;1726178026526803828
90;0;15;10;10;20;2;419122;1726178026536825205
91;0;15;10;10;20;2;423111;1726178026546812309
92;0;15;10;10;20;2;424099;1726178026556809204
93;0;15;10;10;20;2;421919;1726178026566812183
94;0;15;10;10;20;2;483946;1726178026576817209
95;0;15;10;10;20;2;424467;1726178026586807467
96;0;15;10;10;20;2;505544;1726178026596835613
97;0;15;10;10;20;2;431131;1726178026606805889
98;0;15;10;10;20;2;491127;1726178026616820686
99;0;15;10;10;20;2;575696;1726178026626814017
0;0;16;10;10;20;2;579125;1726178025636926529
1;0;16;10;10;20;2;617270;1726178025646948812
2;0;16;10;10;20;2;614118;1726178025656928440
3;0;16;10;10;20;2;564699;1726178025666826279
4;0;16;10;10;20;2;517250;1726178025676747706
5;0;16;10;10;20;2;501403;1726178025686793749
6;0;16;10;10;20;2;497391;1726178025696710074
7;0;16;10;10;20;2;507541;1726178025706784471
8;0;16;10;10;20;2;521844;1726178025716773351
9;0;16;10;10;20;2;523354;1726178025726770815
10;0;16;10;10;20;2;525711;1726178025736771793
11;0;16;10;10;20;2;508756;1726178025746775919
12;0;16;10;10;20;2;518825;1726178025756766015
13;0;16;10;10;20;2;517317;1726178025766769341
14;0;16;10;10;20;2;487523;1726178025776828450
15;0;16;10;10;20;2;510380;1726178025786766835
16;0;16;10;10;20;2;671031;1726178025796778454
17;0;16;10;10;20;2;501762;1726178025806794453
18;0;16;10;10;20;2;522095;1726178025816759094
19;0;16;10;10;20;2;519417;1726178025826766759
20;0;16;10;10;20;2;516391;1726178025836728184
21;0;16;10;10;20;2;509471;1726178025846784767
22;0;16;10;10;20;2;507453;1726178025856770763
23;0;16;10;10;20;2;509446;1726178025866771392
24;0;16;10;10;20;2;511677;1726178025876773991
25;0;16;10;10;20;2;520187;1726178025886786748
26;0;16;10;10;20;2;637431;1726178025896767209
27;0;16;10;10;20;2;524198;1726178025906768727
28;0;16;10;10;20;2;513159;1726178025916771781
29;0;16;10;10;20;2;500511;1726178025926783838
30;0;16;10;10;20;2;514543;1726178025936774523
31;0;16;10;10;20;2;568570;1726178025946816716
32;0;16;10;10;20;2;491590;1726178025956813325
33;0;16;10;10;20;2;492453;1726178025966820401
34;0;16;10;10;20;2;487295;1726178025976818893
35;0;16;10;10;20;2;501172;1726178025986804924
36;0;16;10;10;20;2;578448;1726178025996841289
37;0;16;10;10;20;2;498571;1726178026006807309
38;0;16;10;10;20;2;491716;1726178026016810196
39;0;16;10;10;20;2;503382;1726178026026800856
40;0;16;10;10;20;2;541797;1726178026036842801
41;0;16;10;10;20;2;558376;1726178026046817895
42;0;16;10;10;20;2;481824;1726178026056816577
43;0;16;10;10;20;2;564508;1726178026066815567
44;0;16;10;10;20;2;492376;1726178026076811494
45;0;16;10;10;20;2;496666;1726178026086813866
46;0;16;10;10;20;2;561101;1726178026096851629
47;0;16;10;10;20;2;493783;1726178026106818250
48;0;16;10;10;20;2;487307;1726178026116816142
49;0;16;10;10;20;2;481971;1726178026126822329
50;0;16;10;10;20;2;486935;1726178026136826755
51;0;16;10;10;20;2;550154;1726178026146825899
52;0;16;10;10;20;2;491188;1726178026156810162
53;0;16;10;10;20;2;504858;1726178026166809204
54;0;16;10;10;20;2;490069;1726178026176810175
55;0;16;10;10;20;2;492181;1726178026186814132
56;0;16;10;10;20;2;642439;1726178026196843260
57;0;16;10;10;20;2;562351;1726178026206831173
58;0;16;10;10;20;2;493503;1726178026216813421
59;0;16;10;10;20;2;502706;1726178026226811654
60;0;16;10;10;20;2;494002;1726178026236815628
61;0;16;10;10;20;2;474114;1726178026246828057
62;0;16;10;10;20;2;487618;1726178026256819865
63;0;16;10;10;20;2;494948;1726178026266808467
64;0;16;10;10;20;2;555173;1726178026276819931
65;0;16;10;10;20;2;490791;1726178026286809245
66;0;16;10;10;20;2;642933;1726178026296840192
67;0;16;10;10;20;2;497261;1726178026306816814
68;0;16;10;10;20;2;484241;1726178026316823310
69;0;16;10;10;20;2;509718;1726178026326802977
70;0;16;10;10;20;2;485375;1726178026336815573
71;0;16;10;10;20;2;547858;1726178026346844860
72;0;16;10;10;20;2;547668;1726178026356830960
73;0;16;10;10;20;2;496857;1726178026366810843
74;0;16;10;10;20;2;545847;1726178026376824303
75;0;16;10;10;20;2;480237;1726178026386819014
76;0;16;10;10;20;2;584140;1726178026396840643
77;0;16;10;10;20;2;487966;1726178026406817425
78;0;16;10;10;20;2;535310;1726178026416824438
79;0;16;10;10;20;2;492319;1726178026426810350
80;0;16;10;10;20;2;547931;1726178026436823671
81;0;16;10;10;20;2;567527;1726178026446813106
82;0;16;10;10;20;2;482543;1726178026456815210
83;0;16;10;10;20;2;486879;1726178026466814293
84;0;16;10;10;20;2;482852;1726178026476818102
85;0;16;10;10;20;2;509947;1726178026486809607
86;0;16;10;10;20;2;620236;1726178026496840345
87;0;16;10;10;20;2;491553;1726178026506816501
88;0;16;10;10;20;2;551629;1726178026516826491
89;0;16;10;10;20;2;495502;1726178026526809773
90;0;16;10;10;20;2;485767;1726178026536827732
91;0;16;10;10;20;2;486801;1726178026546817580
92;0;16;10;10;20;2;487410;1726178026556815144
93;0;16;10;10;20;2;476755;1726178026566825973
94;0;16;10;10;20;2;551325;1726178026576821001
95;0;16;10;10;20;2;489517;1726178026586811676
96;0;16;10;10;20;2;568147;1726178026596842385
97;0;16;10;10;20;2;494752;1726178026606811264
98;0;16;10;10;20;2;546670;1726178026616834557
99;0;16;10;10;20;2;672578;1726178026626819371
0;0;17;10;10;20;2;638338;1726178025636938327
1;0;17;10;10;20;2;683795;1726178025646955375
2;0;17;10;10;20;2;681306;1726178025656934117
3;0;17;10;10;20;2;633590;1726178025666830435
4;0;17;10;10;20;2;583394;1726178025676753694
5;0;17;10;10;20;2;570959;1726178025686796980
6;0;17;10;10;20;2;566165;1726178025696714210
7;0;17;10;10;20;2;574536;1726178025706790088
8;0;17;10;10;20;2;588347;1726178025716779517
9;0;17;10;10;20;2;592192;1726178025726774660
10;0;17;10;10;20;2;592039;1726178025736778053
11;0;17;10;10;20;2;575662;1726178025746780042
12;0;17;10;10;20;2;585503;1726178025756770248
13;0;17;10;10;20;2;582242;1726178025766775103
14;0;17;10;10;20;2;550953;1726178025776835509
15;0;17;10;10;20;2;576518;1726178025786772163
16;0;17;10;10;20;2;735065;1726178025796785550
17;0;17;10;10;20;2;565568;1726178025806801583
18;0;17;10;10;20;2;588782;1726178025816763017
19;0;17;10;10;20;2;584931;1726178025826772809
20;0;17;10;10;20;2;582294;1726178025836733418
21;0;17;10;10;20;2;576535;1726178025846788152
22;0;17;10;10;20;2;572937;1726178025856776208
23;0;17;10;10;20;2;576359;1726178025866775469
24;0;17;10;10;20;2;576930;1726178025876779594
25;0;17;10;10;20;2;587073;1726178025886790185
26;0;17;10;10;20;2;703109;1726178025896772456
27;0;17;10;10;20;2;590486;1726178025906773502
28;0;17;10;10;20;2;580140;1726178025916775851
29;0;17;10;10;20;2;567375;1726178025926787550
30;0;17;10;10;20;2;577215;1726178025936783086
31;0;17;10;10;20;2;631542;1726178025946822861
32;0;17;10;10;20;2;555689;1726178025956819002
33;0;17;10;10;20;2;558222;1726178025966824114
34;0;17;10;10;20;2;550956;1726178025976824377
35;0;17;10;10;20;2;563893;1726178025986811699
36;0;17;10;10;20;2;643250;1726178025996845147
37;0;17;10;10;20;2;562701;1726178026006812363
38;0;17;10;10;20;2;552646;1726178026016817996
39;0;17;10;10;20;2;568860;1726178026026804519
40;0;17;10;10;20;2;603052;1726178026036852258
41;0;17;10;10;20;2;623880;1726178026046823618
42;0;17;10;10;20;2;547662;1726178026056819505
43;0;17;10;10;20;2;630063;1726178026066821288
44;0;17;10;10;20;2;556497;1726178026076817186
45;0;17;10;10;20;2;560422;1726178026086819388
46;0;17;10;10;20;2;627179;1726178026096854936
47;0;17;10;10;20;2;557205;1726178026106823803
48;0;17;10;10;20;2;550416;1726178026116822576
49;0;17;10;10;20;2;541930;1726178026126831810
50;0;17;10;10;20;2;553579;1726178026136829535
51;0;17;10;10;20;2;605759;1726178026146838435
52;0;17;10;10;20;2;556448;1726178026156813930
53;0;17;10;10;20;2;566002;1726178026166817135
54;0;17;10;10;20;2;553928;1726178026176815529
55;0;17;10;10;20;2;558226;1726178026186817461
56;0;17;10;10;20;2;705720;1726178026196848793
57;0;17;10;10;20;2;625894;1726178026206836381
58;0;17;10;10;20;2;554989;1726178026216821260
59;0;17;10;10;20;2;565170;1726178026226817805
60;0;17;10;10;20;2;558487;1726178026236821346
61;0;17;10;10;20;2;539620;1726178026246830928
62;0;17;10;10;20;2;553967;1726178026256824857
63;0;17;10;10;20;2;555004;1726178026266817465
64;0;17;10;10;20;2;618269;1726178026276825499
65;0;17;10;10;20;2;555187;1726178026286814034
66;0;17;10;10;20;2;705925;1726178026296845491
67;0;17;10;10;20;2;563491;1726178026306819871
68;0;17;10;10;20;2;549741;1726178026316827449
69;0;17;10;10;20;2;573407;1726178026326807683
70;0;17;10;10;20;2;550919;1726178026336821220
71;0;17;10;10;20;2;610317;1726178026346851532
72;0;17;10;10;20;2;612877;1726178026356836394
73;0;17;10;10;20;2;560343;1726178026366816230
74;0;17;10;10;20;2;608929;1726178026376831672
75;0;17;10;10;20;2;544670;1726178026386825447
76;0;17;10;10;20;2;647651;1726178026396846051
77;0;17;10;10;20;2;550405;1726178026406824475
78;0;17;10;10;20;2;600849;1726178026416827602
79;0;17;10;10;20;2;553736;1726178026426817980
80;0;17;10;10;20;2;608117;1726178026436832320
81;0;17;10;10;20;2;632491;1726178026446818634
82;0;17;10;10;20;2;546158;1726178026456821017
83;0;17;10;10;20;2;553191;1726178026466817061
84;0;17;10;10;20;2;545731;1726178026476824130
85;0;17;10;10;20;2;573031;1726178026486815193
86;0;17;10;10;20;2;685423;1726178026496846002
87;0;17;10;10;20;2;553971;1726178026506824008
88;0;17;10;10;20;2;613858;1726178026516835308
89;0;17;10;10;20;2;559630;1726178026526814695
90;0;17;10;10;20;2;552089;1726178026536830629
91;0;17;10;10;20;2;550700;1726178026546822930
92;0;17;10;10;20;2;551767;1726178026556820518
93;0;17;10;10;20;2;541977;1726178026566829175
94;0;17;10;10;20;2;612441;1726178026576831464
95;0;17;10;10;20;2;553027;1726178026586817316
96;0;17;10;10;20;2;634409;1726178026596845309
97;0;17;10;10;20;2;556427;1726178026606817977
98;0;17;10;10;20;2;606421;1726178026616844233
99;0;17;10;10;20;2;752780;1726178026626824701
0;0;18;10;10;20;2;700306;1726178025636947297
1;0;18;10;10;20;2;775171;1726178025646959647
2;0;18;10;10;20;2;746571;1726178025656942046
3;0;18;10;10;20;2;695846;1726178025666840929
4;0;18;10;10;20;2;650152;1726178025676759321
5;0;18;10;10;20;2;638363;1726178025686802441
6;0;18;10;10;20;2;633370;1726178025696719777
7;0;18;10;10;20;2;641285;1726178025706795799
8;0;18;10;10;20;2;655141;1726178025716785582
9;0;18;10;10;20;2;658917;1726178025726780555
10;0;18;10;10;20;2;658628;1726178025736784113
11;0;18;10;10;20;2;640244;1726178025746786332
12;0;18;10;10;20;2;650308;1726178025756776023
13;0;18;10;10;20;2;645632;1726178025766782821
14;0;18;10;10;20;2;615288;1726178025776841567
15;0;18;10;10;20;2;642399;1726178025786777398
16;0;18;10;10;20;2;775810;1726178025796815178
17;0;18;10;10;20;2;633247;1726178025806804541
18;0;18;10;10;20;2;653241;1726178025816769173
19;0;18;10;10;20;2;650934;1726178025826778454
20;0;18;10;10;20;2;647929;1726178025836738911
21;0;18;10;10;20;2;639272;1726178025846796079
22;0;18;10;10;20;2;637759;1726178025856781419
23;0;18;10;10;20;2;642567;1726178025866780926
24;0;18;10;10;20;2;642934;1726178025876784851
25;0;18;10;10;20;2;650688;1726178025886797135
26;0;18;10;10;20;2;768074;1726178025896778225
27;0;18;10;10;20;2;656901;1726178025906777509
28;0;18;10;10;20;2;645076;1726178025916781383
29;0;18;10;10;20;2;632355;1726178025926793290
30;0;18;10;10;20;2;644047;1726178025936786573
31;0;18;10;10;20;2;693113;1726178025946830161
32;0;18;10;10;20;2;617768;1726178025956826075
33;0;18;10;10;20;2;622102;1726178025966829692
34;0;18;10;10;20;2;614420;1726178025976829957
35;0;18;10;10;20;2;627884;1726178025986817014
36;0;18;10;10;20;2;707078;1726178025996850491
37;0;18;10;10;20;2;621393;1726178026006822842
38;0;18;10;10;20;2;618357;1726178026016820803
39;0;18;10;10;20;2;631411;1726178026026810678
40;0;18;10;10;20;2;668339;1726178026036857816
41;0;18;10;10;20;2;689654;1726178026046829000
42;0;18;10;10;20;2;613703;1726178026056822329
43;0;18;10;10;20;2;692396;1726178026066829940
44;0;18;10;10;20;2;620371;1726178026076822904
45;0;18;10;10;20;2;623778;1726178026086824803
46;0;18;10;10;20;2;690990;1726178026096860218
47;0;18;10;10;20;2;619725;1726178026106830832
48;0;18;10;10;20;2;614624;1726178026116828121
49;0;18;10;10;20;2;608100;1726178026126834712
50;0;18;10;10;20;2;619073;1726178026136833069
51;0;18;10;10;20;2;671551;1726178026146841639
52;0;18;10;10;20;2;620425;1726178026156819196
53;0;18;10;10;20;2;631530;1726178026166820817
54;0;18;10;10;20;2;617428;1726178026176821098
55;0;18;10;10;20;2;622605;1726178026186822482
56;0;18;10;10;20;2;768526;1726178026196854399
57;0;18;10;10;20;2;684452;1726178026206846381
58;0;18;10;10;20;2;620189;1726178026216825814
59;0;18;10;10;20;2;630792;1726178026226820987
60;0;18;10;10;20;2;624116;1726178026236825026
61;0;18;10;10;20;2;605104;1726178026246833700
62;0;18;10;10;20;2;620488;1726178026256829928
63;0;18;10;10;20;2;619164;1726178026266821545
64;0;18;10;10;20;2;676601;1726178026276836563
65;0;18;10;10;20;2;621535;1726178026286816955
66;0;18;10;10;20;2;767994;1726178026296852329
67;0;18;10;10;20;2;628310;1726178026306824456
68;0;18;10;10;20;2;607883;1726178026316838432
69;0;18;10;10;20;2;639730;1726178026326810520
70;0;18;10;10;20;2;617229;1726178026336826710
71;0;18;10;10;20;2;669682;1726178026346861054
72;0;18;10;10;20;2;675239;1726178026356845053
73;0;18;10;10;20;2;623865;1726178026366821836
74;0;18;10;10;20;2;670380;1726178026376840579
75;0;18;10;10;20;2;606861;1726178026386834453
76;0;18;10;10;20;2;711745;1726178026396851007
77;0;18;10;10;20;2;614112;1726178026406830009
78;0;18;10;10;20;2;666542;1726178026416830411
79;0;18;10;10;20;2;617535;1726178026426823166
80;0;18;10;10;20;2;674049;1726178026436835138
81;0;18;10;10;20;2;695413;1726178026446826814
82;0;18;10;10;20;2;605654;1726178026456830545
83;0;18;10;10;20;2;615301;1726178026466824117
84;0;18;10;10;20;2;611683;1726178026476827205
85;0;18;10;10;20;2;636840;1726178026486820588
86;0;18;10;10;20;2;750270;1726178026496851487
87;0;18;10;10;20;2;619302;1726178026506828378
88;0;18;10;10;20;2;679439;1726178026516840578
89;0;18;10;10;20;2;621370;1726178026526822031
90;0;18;10;10;20;2;617177;1726178026536834748
91;0;18;10;10;20;2;613730;1726178026546828354
92;0;18;10;10;20;2;616232;1726178026556825776
93;0;18;10;10;20;2;608447;1726178026566831781
94;0;18;10;10;20;2;679020;1726178026576835379
95;0;18;10;10;20;2;615307;1726178026586824509
96;0;18;10;10;20;2;698044;1726178026596850715
97;0;18;10;10;20;2;620254;1726178026606823149
98;0;18;10;10;20;2;668994;1726178026616851036
99;0;18;10;10;20;2;834716;1726178026626830535
0;0;19;10;10;20;2;762765;1726178025636955941
1;0;19;10;10;20;2;842975;1726178025646968571
2;0;19;10;10;20;2;808199;1726178025656953714
3;0;19;10;10;20;2;758384;1726178025666851423
4;0;19;10;10;20;2;718547;1726178025676763831
5;0;19;10;10;20;2;705305;1726178025686808447
6;0;19;10;10;20;2;700065;1726178025696726807
7;0;19;10;10;20;2;708394;1726178025706801290
8;0;19;10;10;20;2;722382;1726178025716791524
9;0;19;10;10;20;2;726184;1726178025726786679
10;0;19;10;10;20;2;725731;1726178025736789824
11;0;19;10;10;20;2;705985;1726178025746791446
12;0;19;10;10;20;2;715188;1726178025756781825
13;0;19;10;10;20;2;712557;1726178025766787091
14;0;19;10;10;20;2;675480;1726178025776851824
15;0;19;10;10;20;2;708092;1726178025786782819
16;0;19;10;10;20;2;842826;1726178025796818445
17;0;19;10;10;20;2;699275;1726178025806810068
18;0;19;10;10;20;2;717987;1726178025816775164
19;0;19;10;10;20;2;715729;1726178025826784397
20;0;19;10;10;20;2;713578;1726178025836744286
21;0;19;10;10;20;2;704465;1726178025846801731
22;0;19;10;10;20;2;703036;1726178025856786846
23;0;19;10;10;20;2;707670;1726178025866787074
24;0;19;10;10;20;2;709679;1726178025876789255
25;0;19;10;10;20;2;718099;1726178025886800269
26;0;19;10;10;20;2;835850;1726178025896781632
27;0;19;10;10;20;2;722370;1726178025906783045
28;0;19;10;10;20;2;708872;1726178025916788371
29;0;19;10;10;20;2;697080;1726178025926799016
30;0;19;10;10;20;2;709611;1726178025936791602
31;0;19;10;10;20;2;749287;1726178025946843196
32;0;19;10;10;20;2;684130;1726178025956829272
33;0;19;10;10;20;2;678068;1726178025966842774
34;0;19;10;10;20;2;678182;1726178025976835690
35;0;19;10;10;20;2;692711;1726178025986822243
36;0;19;10;10;20;2;769763;1726178025996856971
37;0;19;10;10;20;2;687896;1726178026006826170
38;0;19;10;10;20;2;682279;1726178026016826836
39;0;19;10;10;20;2;690947;1726178026026821232
40;0;19;10;10;20;2;735357;1726178026036861319
41;0;19;10;10;20;2;751251;1726178026046838357
