Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;17;0;200;10;4;30;431506;1726180716952980174
69;17;0;200;10;4;30;428802;1726180716962977677
70;17;0;200;10;4;30;436524;1726180716972977952
71;17;0;200;10;4;30;423338;1726180716982978936
72;17;0;200;10;4;30;427443;1726180716992978114
73;17;0;200;10;4;30;438248;1726180717002980361
74;17;0;200;10;4;30;432874;1726180717012981829
75;17;0;200;10;4;30;430957;1726180717022978793
76;17;0;200;10;4;30;504103;1726180717032979793
77;17;0;200;10;4;30;436333;1726180717042977951
78;17;0;200;10;4;30;446958;1726180717052984963
79;17;0;200;10;4;30;446132;1726180717062986432
80;17;0;200;10;4;30;448362;1726180717072986857
81;17;0;200;10;4;30;441609;1726180717082984477
82;17;0;200;10;4;30;445763;1726180717093011108
83;17;0;200;10;4;30;453257;1726180717102983715
84;17;0;200;10;4;30;446026;1726180717112984638
85;17;0;200;10;4;30;446964;1726180717122984408
86;17;0;200;10;4;30;463367;1726180717132985752
87;17;0;200;10;4;30;446864;1726180717142984993
88;17;0;200;10;4;30;448824;1726180717152984599
89;17;0;200;10;4;30;443949;1726180717162989065
90;17;0;200;10;4;30;445313;1726180717172985874
91;17;0;200;10;4;30;447414;1726180717182984500
92;17;0;200;10;4;30;450793;1726180717192986015
93;17;0;200;10;4;30;444301;1726180717202985235
94;17;0;200;10;4;30;453234;1726180717212985331
95;17;0;200;10;4;30;446290;1726180717222983160
96;17;0;200;10;4;30;459505;1726180717232985558
97;17;0;200;10;4;30;446632;1726180717242984838
98;17;0;200;10;4;30;449214;1726180717252984802
99;17;0;200;10;4;30;511402;1726180717262984780
0;17;1;200;10;4;30;1434358;1726180716273178922
1;17;1;200;10;4;30;1425005;1726180716283105472
2;17;1;200;10;4;30;884401;1726180716293106244
3;17;1;200;10;4;30;786195;1726180716303019784
4;17;1;200;10;4;30;937189;1726180716313004474
5;17;1;200;10;4;30;962620;1726180716323002484
6;17;1;200;10;4;30;811041;1726180716333004092
7;17;1;200;10;4;30;973442;1726180716343006590
8;17;1;200;10;4;30;975786;1726180716353001357
9;17;1;200;10;4;30;979409;1726180716363002175
10;17;1;200;10;4;30;981768;1726180716373000240
11;17;1;200;10;4;30;993093;1726180716383001967
12;17;1;200;10;4;30;969373;1726180716393006861
13;17;1;200;10;4;30;1021401;1726180716402975245
14;17;1;200;10;4;30;983947;1726180716413011284
15;17;1;200;10;4;30;992195;1726180716423004150
16;17;1;200;10;4;30;978212;1726180716433008502
17;17;1;200;10;4;30;1001287;1726180716442999707
18;17;1;200;10;4;30;941735;1726180716453008022
19;17;1;200;10;4;30;977521;1726180716462997983
20;17;1;200;10;4;30;975193;1726180716473007554
21;17;1;200;10;4;30;973327;1726180716483001806
22;17;1;200;10;4;30;946460;1726180716493004537
23;17;1;200;10;4;30;959296;1726180716502999843
24;17;1;200;10;4;30;955681;1726180716513003920
25;17;1;200;10;4;30;960043;1726180716523002315
26;17;1;200;10;4;30;996468;1726180716532999683
27;17;1;200;10;4;30;983290;1726180716543003852
28;17;1;200;10;4;30;941710;1726180716553024553
29;17;1;200;10;4;30;952530;1726180716563028336
30;17;1;200;10;4;30;938936;1726180716573025213
31;17;1;200;10;4;30;990892;1726180716583024736
32;17;1;200;10;4;30;941763;1726180716593025869
33;17;1;200;10;4;30;986873;1726180716603023049
34;17;1;200;10;4;30;945494;1726180716613027903
35;17;1;200;10;4;30;991834;1726180716623024829
36;17;1;200;10;4;30;945839;1726180716633026332
37;17;1;200;10;4;30;951899;1726180716643023549
38;17;1;200;10;4;30;945798;1726180716653024896
39;17;1;200;10;4;30;957637;1726180716663024579
40;17;1;200;10;4;30;958536;1726180716673026085
41;17;1;200;10;4;30;978523;1726180716683024763
42;17;1;200;10;4;30;936079;1726180716693026668
43;17;1;200;10;4;30;981120;1726180716703024958
44;17;1;200;10;4;30;944703;1726180716713025694
45;17;1;200;10;4;30;951210;1726180716723025738
46;17;1;200;10;4;30;985038;1726180716733026313
47;17;1;200;10;4;30;946372;1726180716743028539
48;17;1;200;10;4;30;937225;1726180716753026967
49;17;1;200;10;4;30;977840;1726180716763028064
50;17;1;200;10;4;30;943686;1726180716773019569
51;17;1;200;10;4;30;1020960;1726180716783021919
52;17;1;200;10;4;30;942682;1726180716793025192
53;17;1;200;10;4;30;985536;1726180716803028209
54;17;1;200;10;4;30;935392;1726180716813025106
55;17;1;200;10;4;30;979584;1726180716823025727
56;17;1;200;10;4;30;940447;1726180716833024358
57;17;1;200;10;4;30;999763;1726180716843028343
58;17;1;200;10;4;30;945412;1726180716853003045
59;17;1;200;10;4;30;982285;1726180716863003294
60;17;1;200;10;4;30;960943;1726180716873003324
61;17;1;200;10;4;30;963747;1726180716883003529
62;17;1;200;10;4;30;954998;1726180716893005001
63;17;1;200;10;4;30;960577;1726180716903003728
64;17;1;200;10;4;30;957203;1726180716913003758
65;17;1;200;10;4;30;968414;1726180716923003180
66;17;1;200;10;4;30;969958;1726180716933004948
67;17;1;200;10;4;30;960393;1726180716943002926
68;17;1;200;10;4;30;949296;1726180716953005896
69;17;1;200;10;4;30;964056;1726180716963003039
70;17;1;200;10;4;30;962064;1726180716973003930
71;17;1;200;10;4;30;958049;1726180716983004484
72;17;1;200;10;4;30;947440;1726180716993004039
73;17;1;200;10;4;30;976711;1726180717003005588
74;17;1;200;10;4;30;955418;1726180717013007549
75;17;1;200;10;4;30;966872;1726180717023003885
76;17;1;200;10;4;30;1023101;1726180717033006304
77;17;1;200;10;4;30;981984;1726180717043003098
78;17;1;200;10;4;30;939137;1726180717053024501
79;17;1;200;10;4;30;948419;1726180717063026005
80;17;1;200;10;4;30;939338;1726180717073026865
81;17;1;200;10;4;30;959915;1726180717083024070
82;17;1;200;10;4;30;935053;1726180717093051188
83;17;1;200;10;4;30;991888;1726180717103023502
84;17;1;200;10;4;30;934284;1726180717113024718
85;17;1;200;10;4;30;979151;1726180717123023994
86;17;1;200;10;4;30;968985;1726180717133026198
87;17;1;200;10;4;30;955802;1726180717143024631
88;17;1;200;10;4;30;942447;1726180717153024291
89;17;1;200;10;4;30;944438;1726180717163028498
90;17;1;200;10;4;30;930011;1726180717173025974
91;17;1;200;10;4;30;983927;1726180717183024084
92;17;1;200;10;4;30;945937;1726180717193025890
93;17;1;200;10;4;30;974480;1726180717203025033
94;17;1;200;10;4;30;950295;1726180717213025634
95;17;1;200;10;4;30;980812;1726180717223023431
96;17;1;200;10;4;30;948864;1726180717233026463
97;17;1;200;10;4;30;950054;1726180717243024263
98;17;1;200;10;4;30;940838;1726180717253024805
99;17;1;200;10;4;30;1108605;1726180717263023654
0;17;2;200;10;4;30;1950491;1726180716273196020
1;17;2;200;10;4;30;1930319;1726180716283135759
2;17;2;200;10;4;30;1400121;1726180716293131519
3;17;2;200;10;4;30;1294919;1726180716303048871
4;17;2;200;10;4;30;1460081;1726180716313013687
5;17;2;200;10;4;30;1484214;1726180716323011463
6;17;2;200;10;4;30;1338094;1726180716333013123
7;17;2;200;10;4;30;1513447;1726180716343015230
8;17;2;200;10;4;30;1520017;1726180716353010119
9;17;2;200;10;4;30;1523792;1726180716363011305
10;17;2;200;10;4;30;1528713;1726180716373009116
11;17;2;200;10;4;30;1533139;1726180716383010781
12;17;2;200;10;4;30;1512946;1726180716393015815
13;17;2;200;10;4;30;1563667;1726180716402985210
14;17;2;200;10;4;30;1532796;1726180716413021220
15;17;2;200;10;4;30;1541111;1726180716423013095
16;17;2;200;10;4;30;1520348;1726180716433018307
17;17;2;200;10;4;30;1532254;1726180716443008236
18;17;2;200;10;4;30;1469120;1726180716453016689
19;17;2;200;10;4;30;1510097;1726180716463006535
20;17;2;200;10;4;30;1504335;1726180716473016317
21;17;2;200;10;4;30;1502210;1726180716483010295
22;17;2;200;10;4;30;1472015;1726180716493013469
23;17;2;200;10;4;30;1482328;1726180716503008581
24;17;2;200;10;4;30;1487866;1726180716513012681
25;17;2;200;10;4;30;1486557;1726180716523010981
26;17;2;200;10;4;30;1523953;1726180716533008555
27;17;2;200;10;4;30;1500316;1726180716543012309
28;17;2;200;10;4;30;1458637;1726180716553033313
29;17;2;200;10;4;30;1469904;1726180716563037323
30;17;2;200;10;4;30;1456642;1726180716573034166
31;17;2;200;10;4;30;1502050;1726180716583033910
32;17;2;200;10;4;30;1440773;1726180716593047292
33;17;2;200;10;4;30;1500612;1726180716603032089
34;17;2;200;10;4;30;1461447;1726180716613036968
35;17;2;200;10;4;30;1491261;1726180716623053464
36;17;2;200;10;4;30;1447632;1726180716633047485
37;17;2;200;10;4;30;1465094;1726180716643031809
38;17;2;200;10;4;30;1464241;1726180716653034075
39;17;2;200;10;4;30;1472408;1726180716663033478
40;17;2;200;10;4;30;1474908;1726180716673035045
41;17;2;200;10;4;30;1493269;1726180716683033966
42;17;2;200;10;4;30;1446630;1726180716693035915
43;17;2;200;10;4;30;1492705;1726180716703038175
44;17;2;200;10;4;30;1464847;1726180716713034771
45;17;2;200;10;4;30;1466646;1726180716723034680
46;17;2;200;10;4;30;1489512;1726180716733048856
47;17;2;200;10;4;30;1466344;1726180716743037002
48;17;2;200;10;4;30;1453549;1726180716753035870
49;17;2;200;10;4;30;1491078;1726180716763039876
50;17;2;200;10;4;30;1457722;1726180716773028533
51;17;2;200;10;4;30;1539717;1726180716783031010
52;17;2;200;10;4;30;1457003;1726180716793034147
53;17;2;200;10;4;30;1498233;1726180716803037220
54;17;2;200;10;4;30;1451344;1726180716813034366
55;17;2;200;10;4;30;1495049;1726180716823036499
56;17;2;200;10;4;30;1460320;1726180716833033677
57;17;2;200;10;4;30;1532689;1726180716843036697
58;17;2;200;10;4;30;1472522;1726180716853011628
59;17;2;200;10;4;30;1508200;1726180716863012292
60;17;2;200;10;4;30;1490740;1726180716873012056
61;17;2;200;10;4;30;1495147;1726180716883012192
62;17;2;200;10;4;30;1485009;1726180716893013720
63;17;2;200;10;4;30;1485389;1726180716903012401
64;17;2;200;10;4;30;1488300;1726180716913012605
65;17;2;200;10;4;30;1498363;1726180716923011872
66;17;2;200;10;4;30;1494911;1726180716933013868
67;17;2;200;10;4;30;1486586;1726180716943011455
68;17;2;200;10;4;30;1479497;1726180716953014492
69;17;2;200;10;4;30;1492093;1726180716963011775
70;17;2;200;10;4;30;1495510;1726180716973012639
71;17;2;200;10;4;30;1484454;1726180716983013261
72;17;2;200;10;4;30;1475030;1726180716993012729
73;17;2;200;10;4;30;1507355;1726180717003014381
74;17;2;200;10;4;30;1486675;1726180717013016325
75;17;2;200;10;4;30;1492556;1726180717023012521
76;17;2;200;10;4;30;1548341;1726180717033015126
77;17;2;200;10;4;30;1500890;1726180717043011519
78;17;2;200;10;4;30;1452879;1726180717053033472
79;17;2;200;10;4;30;1463407;1726180717063034829
80;17;2;200;10;4;30;1454773;1726180717073035829
81;17;2;200;10;4;30;1488303;1726180717083033254
82;17;2;200;10;4;30;1449865;1726180717093060384
83;17;2;200;10;4;30;1509826;1726180717103032486
84;17;2;200;10;4;30;1448829;1726180717113033866
85;17;2;200;10;4;30;1494101;1726180717123032950
86;17;2;200;10;4;30;1495964;1726180717133035187
87;17;2;200;10;4;30;1461088;1726180717143048207
88;17;2;200;10;4;30;1457689;1726180717153033190
89;17;2;200;10;4;30;1455832;1726180717163037218
90;17;2;200;10;4;30;1440178;1726180717173036631
91;17;2;200;10;4;30;1500193;1726180717183033219
92;17;2;200;10;4;30;1461920;1726180717193035074
93;17;2;200;10;4;30;1486623;1726180717203034228
94;17;2;200;10;4;30;1467224;1726180717213034778
95;17;2;200;10;4;30;1500297;1726180717223032291
96;17;2;200;10;4;30;1463985;1726180717233035538
97;17;2;200;10;4;30;1465764;1726180717243032824
98;17;2;200;10;4;30;1453820;1726180717253033761
99;17;2;200;10;4;30;1629354;1726180717263032568
0;17;3;200;10;4;30;2466877;1726180716273214403
1;17;3;200;10;4;30;2447811;1726180716283153477
2;17;3;200;10;4;30;1903942;1726180716293163818
3;17;3;200;10;4;30;1808839;1726180716303068456
4;17;3;200;10;4;30;1989790;1726180716313021551
5;17;3;200;10;4;30;2007955;1726180716323019024
6;17;3;200;10;4;30;1862921;1726180716333021729
7;17;3;200;10;4;30;2056029;1726180716343022681
8;17;3;200;10;4;30;2069248;1726180716353017712
9;17;3;200;10;4;30;2070975;1726180716363019406
10;17;3;200;10;4;30;2080337;1726180716373017077
11;17;3;200;10;4;30;2075420;1726180716383018303
12;17;3;200;10;4;30;2061081;1726180716393023574
13;17;3;200;10;4;30;2085308;1726180716403017215
14;17;3;200;10;4;30;2081492;1726180716413029904
15;17;3;200;10;4;30;2084819;1726180716423020712
16;17;3;200;10;4;30;2066296;1726180716433026532
17;17;3;200;10;4;30;2066321;1726180716443015710
18;17;3;200;10;4;30;2001798;1726180716453025775
19;17;3;200;10;4;30;2042663;1726180716463013837
20;17;3;200;10;4;30;2036508;1726180716473023650
21;17;3;200;10;4;30;2033064;1726180716483017723
22;17;3;200;10;4;30;2005537;1726180716493021118
23;17;3;200;10;4;30;2012952;1726180716503016060
24;17;3;200;10;4;30;2023015;1726180716513020276
25;17;3;200;10;4;30;2012724;1726180716523020325
26;17;3;200;10;4;30;2054134;1726180716533016328
27;17;3;200;10;4;30;2018262;1726180716543019382
28;17;3;200;10;4;30;1965194;1726180716553055641
29;17;3;200;10;4;30;1987006;1726180716563050095
30;17;3;200;10;4;30;1971129;1726180716573047911
31;17;3;200;10;4;30;2017393;1726180716583045012
32;17;3;200;10;4;30;1958118;1726180716593055829
33;17;3;200;10;4;30;2008574;1726180716603053945
34;17;3;200;10;4;30;1964984;1726180716613058701
35;17;3;200;10;4;30;2008257;1726180716623062349
36;17;3;200;10;4;30;1964355;1726180716633056186
37;17;3;200;10;4;30;1969618;1726180716643050954
38;17;3;200;10;4;30;1971115;1726180716653054687
39;17;3;200;10;4;30;1978977;1726180716663055147
40;17;3;200;10;4;30;1983820;1726180716673057235
41;17;3;200;10;4;30;2010320;1726180716683045213
42;17;3;200;10;4;30;1958594;1726180716693047752
43;17;3;200;10;4;30;2002124;1726180716703055797
44;17;3;200;10;4;30;1975492;1726180716713051288
45;17;3;200;10;4;30;1982699;1726180716723046705
46;17;3;200;10;4;30;2009512;1726180716733057415
47;17;3;200;10;4;30;1974934;1726180716743058983
48;17;3;200;10;4;30;1959476;1726180716753057695
49;17;3;200;10;4;30;2002328;1726180716763054188
50;17;3;200;10;4;30;1972000;1726180716773039466
51;17;3;200;10;4;30;2095314;1726180716783038597
52;17;3;200;10;4;30;1972555;1726180716793045385
53;17;3;200;10;4;30;2011067;1726180716803051286
54;17;3;200;10;4;30;1955109;1726180716813058037
55;17;3;200;10;4;30;2004616;1726180716823056669
56;17;3;200;10;4;30;1964810;1726180716833059338
57;17;3;200;10;4;30;2052221;1726180716843058197
58;17;3;200;10;4;30;2001912;1726180716853019188
59;17;3;200;10;4;30;2039633;1726180716863020114
60;17;3;200;10;4;30;2025014;1726180716873019743
61;17;3;200;10;4;30;2030788;1726180716883020095
62;17;3;200;10;4;30;2017300;1726180716893021472
63;17;3;200;10;4;30;2020286;1726180716903019789
64;17;3;200;10;4;30;2022589;1726180716913020236
65;17;3;200;10;4;30;2030797;1726180716923019236
66;17;3;200;10;4;30;2021700;1726180716933021419
67;17;3;200;10;4;30;2016501;1726180716943018668
68;17;3;200;10;4;30;2013040;1726180716953021895
69;17;3;200;10;4;30;2024147;1726180716963019200
70;17;3;200;10;4;30;2030154;1726180716973020162
71;17;3;200;10;4;30;2013235;1726180716983020739
72;17;3;200;10;4;30;1994952;1726180716993034867
73;17;3;200;10;4;30;2042661;1726180717003021774
74;17;3;200;10;4;30;2019029;1726180717013023864
75;17;3;200;10;4;30;2022818;1726180717023020037
76;17;3;200;10;4;30;2079666;1726180717033022814
77;17;3;200;10;4;30;2022744;1726180717043018779
78;17;3;200;10;4;30;1954763;1726180717053057281
79;17;3;200;10;4;30;1969276;1726180717063058271
80;17;3;200;10;4;30;1961996;1726180717073056055
81;17;3;200;10;4;30;2006899;1726180717083053866
82;17;3;200;10;4;30;1972302;1726180717093067956
83;17;3;200;10;4;30;2028413;1726180717103044092
84;17;3;200;10;4;30;1963521;1726180717113045603
85;17;3;200;10;4;30;1997206;1726180717123054527
86;17;3;200;10;4;30;2022173;1726180717133050254
87;17;3;200;10;4;30;1982894;1726180717143056899
88;17;3;200;10;4;30;1959236;1726180717153056643
89;17;3;200;10;4;30;1957131;1726180717163059490
90;17;3;200;10;4;30;1947290;1726180717173056945
91;17;3;200;10;4;30;2019506;1726180717183040482
92;17;3;200;10;4;30;1972908;1726180717193049585
93;17;3;200;10;4;30;1984781;1726180717203058106
94;17;3;200;10;4;30;1968201;1726180717213058041
95;17;3;200;10;4;30;2015613;1726180717223046047
96;17;3;200;10;4;30;1969139;1726180717233058834
97;17;3;200;10;4;30;1968976;1726180717243056076
98;17;3;200;10;4;30;1956417;1726180717253056486
99;17;3;200;10;4;30;2141299;1726180717263056229
0;18;0;200;10;4;30;1086101;1726180716273005260
1;18;0;200;10;4;30;984356;1726180716283022219
2;18;0;200;10;4;30;477616;1726180716293022319
3;18;0;200;10;4;30;321059;1726180716302966098
4;18;0;200;10;4;30;441648;1726180716312977712
5;18;0;200;10;4;30;444086;1726180716322976518
6;18;0;200;10;4;30;310961;1726180716332977705
7;18;0;200;10;4;30;443777;1726180716342977720
8;18;0;200;10;4;30;458745;1726180716352974849
9;18;0;200;10;4;30;456346;1726180716362975966
10;18;0;200;10;4;30;461989;1726180716372973554
11;18;0;200;10;4;30;458749;1726180716382976078
12;18;0;200;10;4;30;451750;1726180716392980468
13;18;0;200;10;4;30;490143;1726180716402943689
14;18;0;200;10;4;30;468480;1726180716412980283
15;18;0;200;10;4;30;455627;1726180716422977171
16;18;0;200;10;4;30;461386;1726180716432980276
17;18;0;200;10;4;30;455080;1726180716442973931
18;18;0;200;10;4;30;440117;1726180716452982211
19;18;0;200;10;4;30;453959;1726180716462972681
20;18;0;200;10;4;30;472609;1726180716472981550
21;18;0;200;10;4;30;453517;1726180716482976323
22;18;0;200;10;4;30;446246;1726180716492978420
23;18;0;200;10;4;30;443109;1726180716502974408
24;18;0;200;10;4;30;450810;1726180716512978102
25;18;0;200;10;4;30;442156;1726180716522976750
26;18;0;200;10;4;30;494440;1726180716532973272
27;18;0;200;10;4;30;453981;1726180716542978480
28;18;0;200;10;4;30;461193;1726180716552984783
29;18;0;200;10;4;30;461761;1726180716562988966
30;18;0;200;10;4;30;460121;1726180716572985284
31;18;0;200;10;4;30;472423;1726180716582985646
32;18;0;200;10;4;30;467912;1726180716592985508
33;18;0;200;10;4;30;464183;1726180716602983615
34;18;0;200;10;4;30;465102;1726180716612988038
35;18;0;200;10;4;30;463814;1726180716622985206
36;18;0;200;10;4;30;471192;1726180716632985763
37;18;0;200;10;4;30;464611;1726180716642984340
38;18;0;200;10;4;30;464570;1726180716652985155
39;18;0;200;10;4;30;467474;1726180716662984538
40;18;0;200;10;4;30;480483;1726180716672986257
41;18;0;200;10;4;30;461912;1726180716682985015
42;18;0;200;10;4;30;462735;1726180716692986647
43;18;0;200;10;4;30;461514;1726180716702984921
44;18;0;200;10;4;30;464285;1726180716712985574
45;18;0;200;10;4;30;459543;1726180716722986010
46;18;0;200;10;4;30;507343;1726180716732985838
47;18;0;200;10;4;30;457719;1726180716742989363
48;18;0;200;10;4;30;460004;1726180716752987103
49;18;0;200;10;4;30;459682;1726180716762988420
50;18;0;200;10;4;30;469598;1726180716772979439
51;18;0;200;10;4;30;463811;1726180716782982725
52;18;0;200;10;4;30;464994;1726180716792985172
53;18;0;200;10;4;30;464768;1726180716802988624
54;18;0;200;10;4;30;459699;1726180716812985107
55;18;0;200;10;4;30;459718;1726180716822986084
56;18;0;200;10;4;30;460038;1726180716832983772
57;18;0;200;10;4;30;462565;1726180716842989094
58;18;0;200;10;4;30;445335;1726180716852977110
59;18;0;200;10;4;30;447883;1726180716862977894
60;18;0;200;10;4;30;452060;1726180716872977298
61;18;0;200;10;4;30;443147;1726180716882977823
62;18;0;200;10;4;30;451061;1726180716892978991
63;18;0;200;10;4;30;443253;1726180716902978412
64;18;0;200;10;4;30;451078;1726180716912977905
65;18;0;200;10;4;30;448770;1726180716922978017
66;18;0;200;10;4;30;467997;1726180716932979236
67;18;0;200;10;4;30;442249;1726180716942977738
68;18;0;200;10;4;30;446877;1726180716952980174
69;18;0;200;10;4;30;444217;1726180716962977677
70;18;0;200;10;4;30;452437;1726180716972977952
71;18;0;200;10;4;30;438857;1726180716982978936
72;18;0;200;10;4;30;443059;1726180716992978114
73;18;0;200;10;4;30;453846;1726180717002980361
74;18;0;200;10;4;30;448617;1726180717012981829
75;18;0;200;10;4;30;446469;1726180717022978793
76;18;0;200;10;4;30;519773;1726180717032979793
77;18;0;200;10;4;30;451529;1726180717042977951
78;18;0;200;10;4;30;462059;1726180717052984963
79;18;0;200;10;4;30;461206;1726180717062986432
80;18;0;200;10;4;30;463374;1726180717072986857
81;18;0;200;10;4;30;457077;1726180717082984477
82;18;0;200;10;4;30;460842;1726180717093011108
83;18;0;200;10;4;30;468579;1726180717102983715
84;18;0;200;10;4;30;460962;1726180717112984638
85;18;0;200;10;4;30;462169;1726180717122984408
86;18;0;200;10;4;30;479141;1726180717132985752
87;18;0;200;10;4;30;461887;1726180717142984993
88;18;0;200;10;4;30;463880;1726180717152984599
89;18;0;200;10;4;30;458921;1726180717162989065
90;18;0;200;10;4;30;460180;1726180717172985874
91;18;0;200;10;4;30;462316;1726180717182984500
92;18;0;200;10;4;30;466011;1726180717192986015
93;18;0;200;10;4;30;459243;1726180717202985235
94;18;0;200;10;4;30;468485;1726180717212985331
95;18;0;200;10;4;30;461311;1726180717222983160
96;18;0;200;10;4;30;474617;1726180717232985558
97;18;0;200;10;4;30;461625;1726180717242984838
98;18;0;200;10;4;30;464352;1726180717252984802
99;18;0;200;10;4;30;550246;1726180717262984780
0;18;1;200;10;4;30;1449572;1726180716273178922
1;18;1;200;10;4;30;1440491;1726180716283105472
2;18;1;200;10;4;30;900257;1726180716293106244
3;18;1;200;10;4;30;801664;1726180716303019784
4;18;1;200;10;4;30;952589;1726180716313004474
5;18;1;200;10;4;30;977782;1726180716323002484
6;18;1;200;10;4;30;826331;1726180716333004092
7;18;1;200;10;4;30;989210;1726180716343006590
8;18;1;200;10;4;30;991425;1726180716353001357
9;18;1;200;10;4;30;995314;1726180716363002175
10;18;1;200;10;4;30;997706;1726180716373000240
11;18;1;200;10;4;30;1008760;1726180716383001967
12;18;1;200;10;4;30;984964;1726180716393006861
13;18;1;200;10;4;30;1036993;1726180716402975245
14;18;1;200;10;4;30;999789;1726180716413011284
15;18;1;200;10;4;30;1008179;1726180716423004150
16;18;1;200;10;4;30;993867;1726180716433008502
17;18;1;200;10;4;30;1016802;1726180716442999707
18;18;1;200;10;4;30;957083;1726180716453008022
19;18;1;200;10;4;30;993054;1726180716462997983
20;18;1;200;10;4;30;990403;1726180716473007554
21;18;1;200;10;4;30;988481;1726180716483001806
22;18;1;200;10;4;30;961633;1726180716493004537
23;18;1;200;10;4;30;974443;1726180716502999843
24;18;1;200;10;4;30;971168;1726180716513003920
25;18;1;200;10;4;30;975414;1726180716523002315
26;18;1;200;10;4;30;1011734;1726180716532999683
27;18;1;200;10;4;30;998203;1726180716543003852
28;18;1;200;10;4;30;957014;1726180716553024553
29;18;1;200;10;4;30;967538;1726180716563028336
30;18;1;200;10;4;30;954086;1726180716573025213
31;18;1;200;10;4;30;1005581;1726180716583024736
32;18;1;200;10;4;30;956765;1726180716593025869
33;18;1;200;10;4;30;1001631;1726180716603023049
34;18;1;200;10;4;30;960570;1726180716613027903
35;18;1;200;10;4;30;1006862;1726180716623024829
36;18;1;200;10;4;30;960821;1726180716633026332
37;18;1;200;10;4;30;966764;1726180716643023549
38;18;1;200;10;4;30;961004;1726180716653024896
39;18;1;200;10;4;30;972672;1726180716663024579
40;18;1;200;10;4;30;973438;1726180716673026085
41;18;1;200;10;4;30;993354;1726180716683024763
42;18;1;200;10;4;30;950992;1726180716693026668
43;18;1;200;10;4;30;995952;1726180716703024958
44;18;1;200;10;4;30;959947;1726180716713025694
45;18;1;200;10;4;30;966110;1726180716723025738
46;18;1;200;10;4;30;1000140;1726180716733026313
47;18;1;200;10;4;30;961440;1726180716743028539
48;18;1;200;10;4;30;952419;1726180716753026967
49;18;1;200;10;4;30;992703;1726180716763028064
50;18;1;200;10;4;30;958944;1726180716773019569
51;18;1;200;10;4;30;1035977;1726180716783021919
52;18;1;200;10;4;30;957608;1726180716793025192
53;18;1;200;10;4;30;1000610;1726180716803028209
54;18;1;200;10;4;30;950199;1726180716813025106
55;18;1;200;10;4;30;994681;1726180716823025727
56;18;1;200;10;4;30;955707;1726180716833024358
57;18;1;200;10;4;30;1015305;1726180716843028343
58;18;1;200;10;4;30;960748;1726180716853003045
59;18;1;200;10;4;30;997450;1726180716863003294
60;18;1;200;10;4;30;976492;1726180716873003324
61;18;1;200;10;4;30;979302;1726180716883003529
62;18;1;200;10;4;30;970380;1726180716893005001
63;18;1;200;10;4;30;975741;1726180716903003728
64;18;1;200;10;4;30;972704;1726180716913003758
65;18;1;200;10;4;30;983850;1726180716923003180
66;18;1;200;10;4;30;985353;1726180716933004948
67;18;1;200;10;4;30;975479;1726180716943002926
68;18;1;200;10;4;30;964712;1726180716953005896
69;18;1;200;10;4;30;979581;1726180716963003039
70;18;1;200;10;4;30;977748;1726180716973003930
71;18;1;200;10;4;30;973274;1726180716983004484
72;18;1;200;10;4;30;962770;1726180716993004039
73;18;1;200;10;4;30;992234;1726180717003005588
74;18;1;200;10;4;30;970951;1726180717013007549
75;18;1;200;10;4;30;982066;1726180717023003885
76;18;1;200;10;4;30;1038462;1726180717033006304
77;18;1;200;10;4;30;997068;1726180717043003098
78;18;1;200;10;4;30;954171;1726180717053024501
79;18;1;200;10;4;30;963310;1726180717063026005
80;18;1;200;10;4;30;954447;1726180717073026865
81;18;1;200;10;4;30;975177;1726180717083024070
82;18;1;200;10;4;30;950217;1726180717093051188
83;18;1;200;10;4;30;1006912;1726180717103023502
84;18;1;200;10;4;30;949264;1726180717113024718
85;18;1;200;10;4;30;994200;1726180717123023994
86;18;1;200;10;4;30;984325;1726180717133026198
87;18;1;200;10;4;30;970999;1726180717143024631
88;18;1;200;10;4;30;957481;1726180717153024291
89;18;1;200;10;4;30;959470;1726180717163028498
90;18;1;200;10;4;30;944811;1726180717173025974
91;18;1;200;10;4;30;999163;1726180717183024084
92;18;1;200;10;4;30;961131;1726180717193025890
93;18;1;200;10;4;30;989340;1726180717203025033
94;18;1;200;10;4;30;965277;1726180717213025634
95;18;1;200;10;4;30;995969;1726180717223023431
96;18;1;200;10;4;30;963885;1726180717233026463
97;18;1;200;10;4;30;964808;1726180717243024263
98;18;1;200;10;4;30;955839;1726180717253024805
99;18;1;200;10;4;30;1123665;1726180717263023654
0;18;2;200;10;4;30;1965718;1726180716273196020
1;18;2;200;10;4;30;1945425;1726180716283135759
2;18;2;200;10;4;30;1415746;1726180716293131519
3;18;2;200;10;4;30;1310141;1726180716303048871
4;18;2;200;10;4;30;1475165;1726180716313013687
5;18;2;200;10;4;30;1499298;1726180716323011463
6;18;2;200;10;4;30;1353426;1726180716333013123
7;18;2;200;10;4;30;1528839;1726180716343015230
8;18;2;200;10;4;30;1535744;1726180716353010119
9;18;2;200;10;4;30;1539443;1726180716363011305
10;18;2;200;10;4;30;1544506;1726180716373009116
11;18;2;200;10;4;30;1548736;1726180716383010781
12;18;2;200;10;4;30;1528994;1726180716393015815
13;18;2;200;10;4;30;1579355;1726180716402985210
14;18;2;200;10;4;30;1548859;1726180716413021220
15;18;2;200;10;4;30;1556733;1726180716423013095
