Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;8;4;606628;1726181217036381160
56;0;5;200;10;8;4;605107;1726181217046385991
57;0;5;200;10;8;4;604742;1726181217056383080
58;0;5;200;10;8;4;609655;1726181217066383787
59;0;5;200;10;8;4;608414;1726181217076381678
60;0;5;200;10;8;4;610472;1726181217086380747
61;0;5;200;10;8;4;605300;1726181217096335353
62;0;5;200;10;8;4;605099;1726181217106384329
63;0;5;200;10;8;4;607162;1726181217116382791
64;0;5;200;10;8;4;593852;1726181217126410472
65;0;5;200;10;8;4;606200;1726181217136381325
66;0;5;200;10;8;4;612278;1726181217146385559
67;0;5;200;10;8;4;605498;1726181217156382652
68;0;5;200;10;8;4;611182;1726181217166385248
69;0;5;200;10;8;4;602342;1726181217176384117
70;0;5;200;10;8;4;607607;1726181217186382467
71;0;5;200;10;8;4;603032;1726181217196382852
72;0;5;200;10;8;4;604277;1726181217206384773
73;0;5;200;10;8;4;601984;1726181217216385030
74;0;5;200;10;8;4;604460;1726181217226387442
75;0;5;200;10;8;4;603387;1726181217236385659
76;0;5;200;10;8;4;610581;1726181217246386325
77;0;5;200;10;8;4;605557;1726181217256381629
78;0;5;200;10;8;4;588730;1726181217266381376
79;0;5;200;10;8;4;597685;1726181217276386632
80;0;5;200;10;8;4;604347;1726181217286384937
81;0;5;200;10;8;4;598171;1726181217296386052
82;0;5;200;10;8;4;601397;1726181217306390805
83;0;5;200;10;8;4;607370;1726181217316379729
84;0;5;200;10;8;4;599662;1726181217326386337
85;0;5;200;10;8;4;607349;1726181217336383292
86;0;5;200;10;8;4;608095;1726181217346335994
87;0;5;200;10;8;4;607704;1726181217356382318
88;0;5;200;10;8;4;607705;1726181217366379976
89;0;5;200;10;8;4;601067;1726181217376384284
90;0;5;200;10;8;4;601085;1726181217386391882
91;0;5;200;10;8;4;604320;1726181217396383756
92;0;5;200;10;8;4;603507;1726181217406385736
93;0;5;200;10;8;4;602564;1726181217416389573
94;0;5;200;10;8;4;601658;1726181217426386802
95;0;5;200;10;8;4;612403;1726181217436378524
96;0;5;200;10;8;4;606085;1726181217446384959
97;0;5;200;10;8;4;608916;1726181217456378400
98;0;5;200;10;8;4;606650;1726181217466384058
99;0;5;200;10;8;4;832013;1726181217476380070
0;0;6;200;10;8;4;826730;1726181216486565826
1;0;6;200;10;8;4;850649;1726181216496468581
2;0;6;200;10;8;4;841754;1726181216506474326
3;0;6;200;10;8;4;727400;1726181216516371838
4;0;6;200;10;8;4;698935;1726181216526393725
5;0;6;200;10;8;4;692588;1726181216536395576
6;0;6;200;10;8;4;756854;1726181216546289705
7;0;6;200;10;8;4;739394;1726181216556354812
8;0;6;200;10;8;4;736342;1726181216566354904
9;0;6;200;10;8;4;738329;1726181216576353458
10;0;6;200;10;8;4;738955;1726181216586354616
11;0;6;200;10;8;4;740057;1726181216596342851
12;0;6;200;10;8;4;732263;1726181216606355490
13;0;6;200;10;8;4;730980;1726181216616325347
14;0;6;200;10;8;4;733717;1726181216626358889
15;0;6;200;10;8;4;734201;1726181216636355730
16;0;6;200;10;8;4;715403;1726181216646359061
17;0;6;200;10;8;4;721409;1726181216656351924
18;0;6;200;10;8;4;711551;1726181216666354952
19;0;6;200;10;8;4;718669;1726181216676349218
20;0;6;200;10;8;4;713653;1726181216686355889
21;0;6;200;10;8;4;719548;1726181216696357440
22;0;6;200;10;8;4;716692;1726181216706355259
23;0;6;200;10;8;4;723630;1726181216716356206
24;0;6;200;10;8;4;718552;1726181216726356684
25;0;6;200;10;8;4;717939;1726181216736353594
26;0;6;200;10;8;4;725523;1726181216746355452
27;0;6;200;10;8;4;719983;1726181216756355015
28;0;6;200;10;8;4;717837;1726181216766353649
29;0;6;200;10;8;4;718817;1726181216776357857
30;0;6;200;10;8;4;723698;1726181216786355326
31;0;6;200;10;8;4;721092;1726181216796353890
32;0;6;200;10;8;4;721285;1726181216806353257
33;0;6;200;10;8;4;708701;1726181216816354839
34;0;6;200;10;8;4;711341;1726181216826355529
35;0;6;200;10;8;4;716076;1726181216836353539
36;0;6;200;10;8;4;697855;1726181216846593886
37;0;6;200;10;8;4;700797;1726181216856385547
38;0;6;200;10;8;4;691303;1726181216866388278
39;0;6;200;10;8;4;692286;1726181216876391148
40;0;6;200;10;8;4;696798;1726181216886389695
41;0;6;200;10;8;4;697178;1726181216896385693
42;0;6;200;10;8;4;693902;1726181216906394648
43;0;6;200;10;8;4;694771;1726181216916390436
44;0;6;200;10;8;4;700979;1726181216926390549
45;0;6;200;10;8;4;692433;1726181216936392458
46;0;6;200;10;8;4;697405;1726181216946387348
47;0;6;200;10;8;4;694590;1726181216956389883
48;0;6;200;10;8;4;694856;1726181216966394081
49;0;6;200;10;8;4;694429;1726181216976389174
50;0;6;200;10;8;4;698676;1726181216986387056
51;0;6;200;10;8;4;696401;1726181216996390024
52;0;6;200;10;8;4;699150;1726181217006391831
53;0;6;200;10;8;4;692207;1726181217016392259
54;0;6;200;10;8;4;699022;1726181217026386563
55;0;6;200;10;8;4;696790;1726181217036386924
56;0;6;200;10;8;4;697732;1726181217046389305
57;0;6;200;10;8;4;694516;1726181217056388945
58;0;6;200;10;8;4;699371;1726181217066390177
59;0;6;200;10;8;4;697552;1726181217076388672
60;0;6;200;10;8;4;701445;1726181217086386037
61;0;6;200;10;8;4;696622;1726181217096340755
62;0;6;200;10;8;4;698140;1726181217106387340
63;0;6;200;10;8;4;700064;1726181217116385896
64;0;6;200;10;8;4;685308;1726181217126415353
65;0;6;200;10;8;4;697235;1726181217136386702
66;0;6;200;10;8;4;705013;1726181217146388798
67;0;6;200;10;8;4;695351;1726181217156388971
68;0;6;200;10;8;4;703479;1726181217166390533
69;0;6;200;10;8;4;693578;1726181217176389692
70;0;6;200;10;8;4;697641;1726181217186388308
71;0;6;200;10;8;4;692823;1726181217196389397
72;0;6;200;10;8;4;695281;1726181217206390345
73;0;6;200;10;8;4;690974;1726181217216391994
74;0;6;200;10;8;4;697488;1726181217226390599
75;0;6;200;10;8;4;694110;1726181217236391339
76;0;6;200;10;8;4;704345;1726181217246389580
77;0;6;200;10;8;4;696796;1726181217256386382
78;0;6;200;10;8;4;679656;1726181217266386835
79;0;6;200;10;8;4;686787;1726181217276393019
80;0;6;200;10;8;4;696629;1726181217286388575
81;0;6;200;10;8;4;690806;1726181217296389108
82;0;6;200;10;8;4;694207;1726181217306394920
83;0;6;200;10;8;4;697483;1726181217316385293
84;0;6;200;10;8;4;690670;1726181217326391770
85;0;6;200;10;8;4;699091;1726181217336387498
86;0;6;200;10;8;4;695835;1726181217346344923
87;0;6;200;10;8;4;695606;1726181217356390382
88;0;6;200;10;8;4;699559;1726181217366383752
89;0;6;200;10;8;4;691834;1726181217376390011
90;0;6;200;10;8;4;694547;1726181217386394979
91;0;6;200;10;8;4;697720;1726181217396386888
92;0;6;200;10;8;4;695857;1726181217406389950
93;0;6;200;10;8;4;693368;1726181217416394781
94;0;6;200;10;8;4;689732;1726181217426395091
95;0;6;200;10;8;4;703899;1726181217436384415
96;0;6;200;10;8;4;695714;1726181217446391327
97;0;6;200;10;8;4;701294;1726181217456382086
98;0;6;200;10;8;4;698099;1726181217466389365
99;0;6;200;10;8;4;958308;1726181217476383796
0;0;7;200;10;8;4;920082;1726181216486571174
1;0;7;200;10;8;4;935635;1726181216496483199
2;0;7;200;10;8;4;932667;1726181216506484067
3;0;7;200;10;8;4;819757;1726181216516379019
4;0;7;200;10;8;4;791641;1726181216526397797
5;0;7;200;10;8;4;785919;1726181216536399420
6;0;7;200;10;8;4;857340;1726181216546292699
7;0;7;200;10;8;4;838305;1726181216556357734
8;0;7;200;10;8;4;835079;1726181216566357789
9;0;7;200;10;8;4;836566;1726181216576356372
10;0;7;200;10;8;4;837950;1726181216586357532
11;0;7;200;10;8;4;839338;1726181216596345661
12;0;7;200;10;8;4;831140;1726181216606358378
13;0;7;200;10;8;4;830458;1726181216616328571
14;0;7;200;10;8;4;818081;1726181216626377391
15;0;7;200;10;8;4;831957;1726181216636358769
16;0;7;200;10;8;4;810416;1726181216646362234
17;0;7;200;10;8;4;816981;1726181216656354750
18;0;7;200;10;8;4;807386;1726181216666357825
19;0;7;200;10;8;4;814515;1726181216676352057
20;0;7;200;10;8;4;810219;1726181216686358524
21;0;7;200;10;8;4;816361;1726181216696360188
22;0;7;200;10;8;4;813095;1726181216706358022
23;0;7;200;10;8;4;818863;1726181216716359239
24;0;7;200;10;8;4;814701;1726181216726359396
25;0;7;200;10;8;4;813522;1726181216736356409
26;0;7;200;10;8;4;821847;1726181216746358302
27;0;7;200;10;8;4;816529;1726181216756357934
28;0;7;200;10;8;4;814414;1726181216766356386
29;0;7;200;10;8;4;815702;1726181216776360643
30;0;7;200;10;8;4;819021;1726181216786358065
31;0;7;200;10;8;4;816100;1726181216796356608
32;0;7;200;10;8;4;817062;1726181216806356065
33;0;7;200;10;8;4;804547;1726181216816357563
34;0;7;200;10;8;4;807038;1726181216826358344
35;0;7;200;10;8;4;812020;1726181216836356330
36;0;7;200;10;8;4;786318;1726181216846601500
37;0;7;200;10;8;4;789580;1726181216856392828
38;0;7;200;10;8;4;783891;1726181216866392179
39;0;7;200;10;8;4;784671;1726181216876395140
40;0;7;200;10;8;4;788471;1726181216886395347
41;0;7;200;10;8;4;787266;1726181216896391470
42;0;7;200;10;8;4;784545;1726181216906400319
43;0;7;200;10;8;4;786398;1726181216916395935
44;0;7;200;10;8;4;791866;1726181216926395912
45;0;7;200;10;8;4;783291;1726181216936397702
46;0;7;200;10;8;4;789227;1726181216946392690
47;0;7;200;10;8;4;787217;1726181216956393249
48;0;7;200;10;8;4;786039;1726181216966399377
49;0;7;200;10;8;4;785662;1726181216976394402
50;0;7;200;10;8;4;788621;1726181216986393661
51;0;7;200;10;8;4;788734;1726181216996394012
52;0;7;200;10;8;4;790117;1726181217006397692
53;0;7;200;10;8;4;784523;1726181217016396035
54;0;7;200;10;8;4;787573;1726181217026394073
55;0;7;200;10;8;4;788999;1726181217036390978
56;0;7;200;10;8;4;787837;1726181217046394832
57;0;7;200;10;8;4;783644;1726181217056396503
58;0;7;200;10;8;4;791552;1726181217066393927
59;0;7;200;10;8;4;790994;1726181217076392170
60;0;7;200;10;8;4;791766;1726181217086391964
61;0;7;200;10;8;4;789752;1726181217096344621
62;0;7;200;10;8;4;789410;1726181217106392754
63;0;7;200;10;8;4;787340;1726181217116395211
64;0;7;200;10;8;4;775783;1726181217126420559
65;0;7;200;10;8;4;790298;1726181217136390452
66;0;7;200;10;8;4;795260;1726181217146394081
67;0;7;200;10;8;4;788275;1726181217156392191
68;0;7;200;10;8;4;796554;1726181217166394366
69;0;7;200;10;8;4;784546;1726181217176395645
70;0;7;200;10;8;4;787740;1726181217186395127
71;0;7;200;10;8;4;785433;1726181217196392724
72;0;7;200;10;8;4;788932;1726181217206394225
73;0;7;200;10;8;4;782544;1726181217216396284
74;0;7;200;10;8;4;790039;1726181217226395263
75;0;7;200;10;8;4;787420;1726181217236395187
76;0;7;200;10;8;4;795629;1726181217246395015
77;0;7;200;10;8;4;790566;1726181217256390061
78;0;7;200;10;8;4;771491;1726181217266390582
79;0;7;200;10;8;4;778239;1726181217276398508
80;0;7;200;10;8;4;788519;1726181217286393901
81;0;7;200;10;8;4;781473;1726181217296394433
82;0;7;200;10;8;4;784472;1726181217306400217
83;0;7;200;10;8;4;789336;1726181217316389280
84;0;7;200;10;8;4;780991;1726181217326397393
85;0;7;200;10;8;4;790567;1726181217336393217
86;0;7;200;10;8;4;788400;1726181217346348338
87;0;7;200;10;8;4;785106;1726181217356397463
88;0;7;200;10;8;4;790797;1726181217366388851
89;0;7;200;10;8;4;780876;1726181217376396724
90;0;7;200;10;8;4;785850;1726181217386400073
91;0;7;200;10;8;4;788377;1726181217396392595
92;0;7;200;10;8;4;786730;1726181217406395391
93;0;7;200;10;8;4;785068;1726181217416399510
94;0;7;200;10;8;4;780246;1726181217426400885
95;0;7;200;10;8;4;791585;1726181217436393436
96;0;7;200;10;8;4;784142;1726181217446399106
97;0;7;200;10;8;4;793268;1726181217456387113
98;0;7;200;10;8;4;788343;1726181217466395255
99;0;7;200;10;8;4;1054825;1726181217476388897
0;1;0;200;10;8;4;426817;1726181216486357573
1;1;0;200;10;8;4;357299;1726181216496352030
2;1;0;200;10;8;4;348441;1726181216506361553
3;1;0;200;10;8;4;211379;1726181216516300827
4;1;0;200;10;8;4;192840;1726181216526325569
5;1;0;200;10;8;4;190913;1726181216536323933
6;1;0;200;10;8;4;188023;1726181216546246153
7;1;0;200;10;8;4;178161;1726181216556315253
8;1;0;200;10;8;4;170281;1726181216566316129
9;1;0;200;10;8;4;175274;1726181216576315541
10;1;0;200;10;8;4;175651;1726181216586315445
11;1;0;200;10;8;4;176529;1726181216596304641
12;1;0;200;10;8;4;171149;1726181216606315749
13;1;0;200;10;8;4;171228;1726181216616281049
14;1;0;200;10;8;4;176525;1726181216626314114
15;1;0;200;10;8;4;175873;1726181216636314384
16;1;0;200;10;8;4;170595;1726181216646318080
17;1;0;200;10;8;4;172715;1726181216656314129
18;1;0;200;10;8;4;167351;1726181216666316390
19;1;0;200;10;8;4;170916;1726181216676311443
20;1;0;200;10;8;4;166815;1726181216686317615
21;1;0;200;10;8;4;171141;1726181216696319797
22;1;0;200;10;8;4;168671;1726181216706317018
23;1;0;200;10;8;4;173687;1726181216716318123
24;1;0;200;10;8;4;172787;1726181216726318585
25;1;0;200;10;8;4;170000;1726181216736316372
26;1;0;200;10;8;4;176352;1726181216746316220
27;1;0;200;10;8;4;172461;1726181216756317238
28;1;0;200;10;8;4;167619;1726181216766315491
29;1;0;200;10;8;4;169006;1726181216776320244
30;1;0;200;10;8;4;174923;1726181216786317062
31;1;0;200;10;8;4;172926;1726181216796316147
32;1;0;200;10;8;4;172873;1726181216806315137
33;1;0;200;10;8;4;161439;1726181216816317449
34;1;0;200;10;8;4;164337;1726181216826317151
35;1;0;200;10;8;4;168357;1726181216836315942
36;1;0;200;10;8;4;192623;1726181216846528583
37;1;0;200;10;8;4;191472;1726181216856321221
38;1;0;200;10;8;4;188668;1726181216866321770
39;1;0;200;10;8;4;187725;1726181216876324986
40;1;0;200;10;8;4;189159;1726181216886325512
41;1;0;200;10;8;4;189610;1726181216896322401
42;1;0;200;10;8;4;189833;1726181216906324482
43;1;0;200;10;8;4;190075;1726181216916323966
44;1;0;200;10;8;4;192009;1726181216926323589
45;1;0;200;10;8;4;189538;1726181216936323634
46;1;0;200;10;8;4;187242;1726181216946325430
47;1;0;200;10;8;4;188995;1726181216956322687
48;1;0;200;10;8;4;190060;1726181216966326047
49;1;0;200;10;8;4;189272;1726181216976323927
50;1;0;200;10;8;4;191605;1726181216986324691
51;1;0;200;10;8;4;189395;1726181216996326123
52;1;0;200;10;8;4;192033;1726181217006324990
53;1;0;200;10;8;4;189448;1726181217016324013
54;1;0;200;10;8;4;189779;1726181217026323123
55;1;0;200;10;8;4;186658;1726181217036324343
56;1;0;200;10;8;4;193465;1726181217046323699
57;1;0;200;10;8;4;189695;1726181217056323247
58;1;0;200;10;8;4;191941;1726181217066324597
59;1;0;200;10;8;4;189247;1726181217076323680
60;1;0;200;10;8;4;190533;1726181217086324464
61;1;0;200;10;8;4;190136;1726181217096275350
62;1;0;200;10;8;4;188941;1726181217106322686
63;1;0;200;10;8;4;177963;1726181217116321871
64;1;0;200;10;8;4;177807;1726181217126338506
65;1;0;200;10;8;4;189791;1726181217136322652
66;1;0;200;10;8;4;194805;1726181217146324918
67;1;0;200;10;8;4;189335;1726181217156322932
68;1;0;200;10;8;4;194586;1726181217166323377
69;1;0;200;10;8;4;185060;1726181217176323907
70;1;0;200;10;8;4;188934;1726181217186323398
71;1;0;200;10;8;4;188041;1726181217196322220
72;1;0;200;10;8;4;189194;1726181217206325544
73;1;0;200;10;8;4;189593;1726181217216322644
74;1;0;200;10;8;4;189481;1726181217226325898
75;1;0;200;10;8;4;190365;1726181217236323408
76;1;0;200;10;8;4;198196;1726181217246323380
77;1;0;200;10;8;4;188769;1726181217256322747
78;1;0;200;10;8;4;159081;1726181217266324346
79;1;0;200;10;8;4;184588;1726181217276326500
80;1;0;200;10;8;4;189055;1726181217286323848
81;1;0;200;10;8;4;188716;1726181217296322287
82;1;0;200;10;8;4;190490;1726181217306326566
83;1;0;200;10;8;4;187989;1726181217316325462
84;1;0;200;10;8;4;189632;1726181217326322447
85;1;0;200;10;8;4;189731;1726181217336323803
86;1;0;200;10;8;4;193260;1726181217346274742
87;1;0;200;10;8;4;191542;1726181217356321578
88;1;0;200;10;8;4;189471;1726181217366322141
89;1;0;200;10;8;4;172243;1726181217376322973
90;1;0;200;10;8;4;189853;1726181217386328487
91;1;0;200;10;8;4;188572;1726181217396322564
92;1;0;200;10;8;4;191517;1726181217406323460
93;1;0;200;10;8;4;190421;1726181217416326108
94;1;0;200;10;8;4;189817;1726181217426324040
95;1;0;200;10;8;4;189771;1726181217436323032
96;1;0;200;10;8;4;192812;1726181217446323356
97;1;0;200;10;8;4;190302;1726181217456322010
98;1;0;200;10;8;4;192040;1726181217466324842
99;1;0;200;10;8;4;198720;1726181217476323372
0;1;1;200;10;8;4;376670;1726181216486533553
1;1;1;200;10;8;4;412676;1726181216496423370
2;1;1;200;10;8;4;399254;1726181216506434475
3;1;1;200;10;8;4;277603;1726181216516342309
4;1;1;200;10;8;4;260315;1726181216526362755
5;1;1;200;10;8;4;259206;1726181216536360521
6;1;1;200;10;8;4;273013;1726181216546272143
7;1;1;200;10;8;4;264752;1726181216556338448
8;1;1;200;10;8;4;257765;1726181216566338848
9;1;1;200;10;8;4;262732;1726181216576337820
10;1;1;200;10;8;4;262908;1726181216586338249
11;1;1;200;10;8;4;262888;1726181216596326886
12;1;1;200;10;8;4;258222;1726181216606338619
13;1;1;200;10;8;4;255813;1726181216616307478
14;1;1;200;10;8;4;260585;1726181216626340263
15;1;1;200;10;8;4;261041;1726181216636338011
16;1;1;200;10;8;4;253095;1726181216646341729
17;1;1;200;10;8;4;257430;1726181216656336304
18;1;1;200;10;8;4;250642;1726181216666338881
19;1;1;200;10;8;4;254755;1726181216676333600
20;1;1;200;10;8;4;250812;1726181216686340202
21;1;1;200;10;8;4;255213;1726181216696341826
22;1;1;200;10;8;4;252563;1726181216706339556
23;1;1;200;10;8;4;259303;1726181216716340179
24;1;1;200;10;8;4;256364;1726181216726341101
25;1;1;200;10;8;4;254652;1726181216736338102
26;1;1;200;10;8;4;260812;1726181216746339315
27;1;1;200;10;8;4;256980;1726181216756339441
28;1;1;200;10;8;4;252297;1726181216766338045
29;1;1;200;10;8;4;253597;1726181216776342248
30;1;1;200;10;8;4;259078;1726181216786339584
31;1;1;200;10;8;4;257590;1726181216796338399
32;1;1;200;10;8;4;257091;1726181216806337577
33;1;1;200;10;8;4;246086;1726181216816339285
34;1;1;200;10;8;4;248300;1726181216826339812
35;1;1;200;10;8;4;253449;1726181216836338062
36;1;1;200;10;8;4;259292;1726181216846565861
37;1;1;200;10;8;4;259541;1726181216856357546
38;1;1;200;10;8;4;256855;1726181216866358136
39;1;1;200;10;8;4;255693;1726181216876361290
40;1;1;200;10;8;4;257012;1726181216886362233
41;1;1;200;10;8;4;257096;1726181216896358762
42;1;1;200;10;8;4;256608;1726181216906361411
43;1;1;200;10;8;4;257854;1726181216916360614
44;1;1;200;10;8;4;259746;1726181216926360233
45;1;1;200;10;8;4;257172;1726181216936359930
46;1;1;200;10;8;4;253615;1726181216946362601
47;1;1;200;10;8;4;257116;1726181216956359029
48;1;1;200;10;8;4;257086;1726181216966362519
49;1;1;200;10;8;4;257684;1726181216976360092
50;1;1;200;10;8;4;259250;1726181216986361261
51;1;1;200;10;8;4;257904;1726181216996362328
52;1;1;200;10;8;4;259787;1726181217006361819
53;1;1;200;10;8;4;257630;1726181217016360127
54;1;1;200;10;8;4;257283;1726181217026359884
55;1;1;200;10;8;4;255199;1726181217036360383
56;1;1;200;10;8;4;259679;1726181217046360990
57;1;1;200;10;8;4;257410;1726181217056359754
58;1;1;200;10;8;4;260731;1726181217066360901
59;1;1;200;10;8;4;257119;1726181217076360367
60;1;1;200;10;8;4;258663;1726181217086360939
61;1;1;200;10;8;4;257975;1726181217096311662
62;1;1;200;10;8;4;256144;1726181217106359494
63;1;1;200;10;8;4;258681;1726181217116358222
64;1;1;200;10;8;4;258335;1726181217126375119
65;1;1;200;10;8;4;257381;1726181217136359108
66;1;1;200;10;8;4;262581;1726181217146362001
67;1;1;200;10;8;4;257312;1726181217156359214
68;1;1;200;10;8;4;262482;1726181217166359998
69;1;1;200;10;8;4;253401;1726181217176359798
70;1;1;200;10;8;4;256412;1726181217186360775
71;1;1;200;10;8;4;255656;1726181217196358681
72;1;1;200;10;8;4;256405;1726181217206362147
73;1;1;200;10;8;4;256976;1726181217216358918
74;1;1;200;10;8;4;257742;1726181217226362482
75;1;1;200;10;8;4;258002;1726181217236359598
76;1;1;200;10;8;4;265397;1726181217246360491
77;1;1;200;10;8;4;256474;1726181217256358919
78;1;1;200;10;8;4;239085;1726181217266361176
79;1;1;200;10;8;4;252269;1726181217276362770
80;1;1;200;10;8;4;256671;1726181217286360258
81;1;1;200;10;8;4;256209;1726181217296358480
82;1;1;200;10;8;4;257246;1726181217306363221
83;1;1;200;10;8;4;255106;1726181217316361792
84;1;1;200;10;8;4;256863;1726181217326359027
85;1;1;200;10;8;4;257806;1726181217336360284
86;1;1;200;10;8;4;260283;1726181217346311871
87;1;1;200;10;8;4;259370;1726181217356357603
88;1;1;200;10;8;4;257636;1726181217366359109
89;1;1;200;10;8;4;252688;1726181217376359237
90;1;1;200;10;8;4;257571;1726181217386365099
91;1;1;200;10;8;4;257373;1726181217396358912
92;1;1;200;10;8;4;258109;1726181217406360241
93;1;1;200;10;8;4;257667;1726181217416362221
94;1;1;200;10;8;4;256655;1726181217426360889
95;1;1;200;10;8;4;257994;1726181217436359210
96;1;1;200;10;8;4;259036;1726181217446360747
97;1;1;200;10;8;4;257429;1726181217456358329
98;1;1;200;10;8;4;258263;1726181217466361719
99;1;1;200;10;8;4;284358;1726181217476359569
0;1;2;200;10;8;4;466842;1726181216486544636
1;1;2;200;10;8;4;506203;1726181216496431076
2;1;2;200;10;8;4;491451;1726181216506443044
3;1;2;200;10;8;4;370877;1726181216516348588
4;1;2;200;10;8;4;352088;1726181216526369255
5;1;2;200;10;8;4;350598;1726181216536367439
6;1;2;200;10;8;4;373060;1726181216546277166
7;1;2;200;10;8;4;362898;1726181216556343123
8;1;2;200;10;8;4;356379;1726181216566343502
9;1;2;200;10;8;4;360194;1726181216576342377
10;1;2;200;10;8;4;361609;1726181216586342899
11;1;2;200;10;8;4;361694;1726181216596331437
12;1;2;200;10;8;4;355652;1726181216606343559
13;1;2;200;10;8;4;353882;1726181216616312394
14;1;2;200;10;8;4;358196;1726181216626345306
15;1;2;200;10;8;4;358862;1726181216636342862
16;1;2;200;10;8;4;348826;1726181216646346627
17;1;2;200;10;8;4;353460;1726181216656340835
18;1;2;200;10;8;4;345672;1726181216666343552
19;1;2;200;10;8;4;350534;1726181216676337994
20;1;2;200;10;8;4;346161;1726181216686344783
21;1;2;200;10;8;4;350989;1726181216696346361
22;1;2;200;10;8;4;347843;1726181216706344169
23;1;2;200;10;8;4;355088;1726181216716344703
24;1;2;200;10;8;4;351010;1726181216726345652
25;1;2;200;10;8;4;349742;1726181216736342498
26;1;2;200;10;8;4;356851;1726181216746344041
27;1;2;200;10;8;4;352528;1726181216756343939
28;1;2;200;10;8;4;348317;1726181216766342595
29;1;2;200;10;8;4;349147;1726181216776346843
30;1;2;200;10;8;4;354957;1726181216786344187
31;1;2;200;10;8;4;353279;1726181216796342916
32;1;2;200;10;8;4;353339;1726181216806342065
33;1;2;200;10;8;4;341203;1726181216816343696
34;1;2;200;10;8;4;344207;1726181216826344307
35;1;2;200;10;8;4;348890;1726181216836342428
36;1;2;200;10;8;4;351602;1726181216846570625
37;1;2;200;10;8;4;351833;1726181216856363835
38;1;2;200;10;8;4;346664;1726181216866365761
39;1;2;200;10;8;4;346147;1726181216876368531
40;1;2;200;10;8;4;349053;1726181216886367720
41;1;2;200;10;8;4;349831;1726181216896363149
42;1;2;200;10;8;4;346488;1726181216906369187
43;1;2;200;10;8;4;350874;1726181216916365089
44;1;2;200;10;8;4;353153;1726181216926364912
45;1;2;200;10;8;4;347023;1726181216936367108
46;1;2;200;10;8;4;345937;1726181216946367457
47;1;2;200;10;8;4;344813;1726181216956369087
48;1;2;200;10;8;4;350389;1726181216966367286
49;1;2;200;10;8;4;348765;1726181216976366426
50;1;2;200;10;8;4;351567;1726181216986365918
51;1;2;200;10;8;4;345305;1726181216996372577
52;1;2;200;10;8;4;349903;1726181217006368968
53;1;2;200;10;8;4;346755;1726181217016367970
54;1;2;200;10;8;4;350211;1726181217026364435
55;1;2;200;10;8;4;348827;1726181217036364883
56;1;2;200;10;8;4;350640;1726181217046367320
57;1;2;200;10;8;4;350518;1726181217056364259
58;1;2;200;10;8;4;351539;1726181217066367329
59;1;2;200;10;8;4;350400;1726181217076364986
60;1;2;200;10;8;4;351812;1726181217086365616
61;1;2;200;10;8;4;348203;1726181217096318961
62;1;2;200;10;8;4;349756;1726181217106364111
63;1;2;200;10;8;4;349606;1726181217116365287
64;1;2;200;10;8;4;336525;1726181217126394152
65;1;2;200;10;8;4;350698;1726181217136363625
66;1;2;200;10;8;4;355072;1726181217146367770
67;1;2;200;10;8;4;348314;1726181217156366168
68;1;2;200;10;8;4;354906;1726181217166366123
69;1;2;200;10;8;4;344419;1726181217176366986
70;1;2;200;10;8;4;350215;1726181217186365285
71;1;2;200;10;8;4;342977;1726181217196369367
72;1;2;200;10;8;4;347265;1726181217206368527
73;1;2;200;10;8;4;347053;1726181217216366603
74;1;2;200;10;8;4;348157;1726181217226370515
75;1;2;200;10;8;4;348780;1726181217236366771
76;1;2;200;10;8;4;355107;1726181217246368376
77;1;2;200;10;8;4;348161;1726181217256365036
78;1;2;200;10;8;4;331519;1726181217266365875
79;1;2;200;10;8;4;343105;1726181217276369122
80;1;2;200;10;8;4;343122;1726181217286371335
81;1;2;200;10;8;4;345874;1726181217296367206
82;1;2;200;10;8;4;346060;1726181217306372105
83;1;2;200;10;8;4;348104;1726181217316366258
84;1;2;200;10;8;4;344968;1726181217326367856
85;1;2;200;10;8;4;350336;1726181217336364898
86;1;2;200;10;8;4;350601;1726181217346319477
87;1;2;200;10;8;4;346506;1726181217356368489
88;1;2;200;10;8;4;350458;1726181217366363697
89;1;2;200;10;8;4;340442;1726181217376369565
90;1;2;200;10;8;4;347095;1726181217386372946
91;1;2;200;10;8;4;351009;1726181217396363497
92;1;2;200;10;8;4;350959;1726181217406364868
93;1;2;200;10;8;4;347919;1726181217416369703
94;1;2;200;10;8;4;345931;1726181217426368865
95;1;2;200;10;8;4;352394;1726181217436363877
96;1;2;200;10;8;4;350477;1726181217446366802
97;1;2;200;10;8;4;350323;1726181217456362901
98;1;2;200;10;8;4;349610;1726181217466367844
99;1;2;200;10;8;4;447102;1726181217476364333
0;1;3;200;10;8;4;560613;1726181216486550676
1;1;3;200;10;8;4;599555;1726181216496438402
2;1;3;200;10;8;4;584085;1726181216506450130
3;1;3;200;10;8;4;465377;1726181216516353510
4;1;3;200;10;8;4;442225;1726181216526376100
5;1;3;200;10;8;4;440595;1726181216536374701
6;1;3;200;10;8;4;473849;1726181216546280533
7;1;3;200;10;8;4;461094;1726181216556346315
8;1;3;200;10;8;4;456461;1726181216566346522
9;1;3;200;10;8;4;458809;1726181216576345316
10;1;3;200;10;8;4;459600;1726181216586346072
11;1;3;200;10;8;4;461429;1726181216596334559
