Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;6;0;800;10;30;10;0;0
63;6;0;800;10;30;10;0;0
64;6;0;800;10;30;10;0;0
65;6;0;800;10;30;10;0;0
66;6;0;800;10;30;10;0;0
67;6;0;800;10;30;10;0;0
68;6;0;800;10;30;10;0;0
69;6;0;800;10;30;10;0;0
70;6;8;800;10;30;10;262527;1726187320895630823
71;6;8;800;10;30;10;213271;1726187320905637415
72;6;0;800;10;30;10;0;0
73;6;0;800;10;30;10;0;0
74;6;8;800;10;30;10;275170;1726187320935636707
75;6;0;800;10;30;10;0;0
76;6;0;800;10;30;10;0;0
77;6;8;800;10;30;10;220770;1726187320965639370
78;6;0;800;10;30;10;0;0
79;6;8;800;10;30;10;214300;1726187320985644557
80;6;0;800;10;30;10;0;0
81;6;8;800;10;30;10;209529;1726187321005645126
82;6;0;800;10;30;10;0;0
83;6;8;800;10;30;10;202422;1726187321025648375
84;6;8;800;10;30;10;252740;1726187321035644088
85;6;0;800;10;30;10;0;0
86;6;0;800;10;30;10;0;0
87;6;0;800;10;30;10;0;0
88;6;0;800;10;30;10;0;0
89;6;0;800;10;30;10;0;0
90;6;8;800;10;30;10;255395;1726187321095638536
91;6;8;800;10;30;10;215476;1726187321105629711
92;6;0;800;10;30;10;0;0
93;6;8;800;10;30;10;213945;1726187321125649378
94;6;8;800;10;30;10;234282;1726187321135595979
95;6;0;800;10;30;10;0;0
96;6;0;800;10;30;10;0;0
97;6;0;800;10;30;10;0;0
98;6;0;800;10;30;10;0;0
99;6;8;800;10;30;10;227976;1726187321185582802
0;6;0;800;10;30;10;0;0
1;6;0;800;10;30;10;0;0
2;6;0;800;10;30;10;0;0
3;6;0;800;10;30;10;0;0
4;6;0;800;10;30;10;0;0
5;6;0;800;10;30;10;0;0
6;6;0;800;10;30;10;0;0
7;6;9;800;10;30;10;219569;1726187320265647274
8;6;0;800;10;30;10;0;0
9;6;0;800;10;30;10;0;0
10;6;0;800;10;30;10;0;0
11;6;0;800;10;30;10;0;0
12;6;0;800;10;30;10;0;0
13;6;0;800;10;30;10;0;0
14;6;0;800;10;30;10;0;0
15;6;0;800;10;30;10;0;0
16;6;0;800;10;30;10;0;0
17;6;9;800;10;30;10;217886;1726187320365627600
18;6;0;800;10;30;10;0;0
19;6;9;800;10;30;10;221924;1726187320385641278
20;6;9;800;10;30;10;225604;1726187320395655861
21;6;0;800;10;30;10;0;0
22;6;0;800;10;30;10;0;0
23;6;0;800;10;30;10;0;0
24;6;0;800;10;30;10;0;0
25;6;0;800;10;30;10;0;0
26;6;0;800;10;30;10;0;0
27;6;0;800;10;30;10;0;0
28;6;0;800;10;30;10;0;0
29;6;9;800;10;30;10;201275;1726187320485638539
30;6;9;800;10;30;10;256807;1726187320495646132
31;6;0;800;10;30;10;0;0
32;6;0;800;10;30;10;0;0
33;6;0;800;10;30;10;0;0
34;6;0;800;10;30;10;0;0
35;6;0;800;10;30;10;0;0
36;6;0;800;10;30;10;0;0
37;6;0;800;10;30;10;0;0
38;6;0;800;10;30;10;0;0
39;6;0;800;10;30;10;0;0
40;6;0;800;10;30;10;0;0
41;6;0;800;10;30;10;0;0
42;6;0;800;10;30;10;0;0
43;6;9;800;10;30;10;202326;1726187320625650893
44;6;9;800;10;30;10;241792;1726187320635661214
45;6;0;800;10;30;10;0;0
46;6;0;800;10;30;10;0;0
47;6;0;800;10;30;10;0;0
48;6;0;800;10;30;10;0;0
49;6;0;800;10;30;10;0;0
50;6;0;800;10;30;10;0;0
51;6;0;800;10;30;10;0;0
52;6;0;800;10;30;10;0;0
53;6;0;800;10;30;10;0;0
54;6;0;800;10;30;10;0;0
55;6;0;800;10;30;10;0;0
56;6;0;800;10;30;10;0;0
57;6;0;800;10;30;10;0;0
58;6;0;800;10;30;10;0;0
59;6;0;800;10;30;10;0;0
60;6;0;800;10;30;10;0;0
61;6;0;800;10;30;10;0;0
62;6;0;800;10;30;10;0;0
63;6;0;800;10;30;10;0;0
64;6;9;800;10;30;10;247481;1726187320835646500
65;6;0;800;10;30;10;0;0
66;6;0;800;10;30;10;0;0
67;6;0;800;10;30;10;0;0
68;6;9;800;10;30;10;248000;1726187320875649093
69;6;9;800;10;30;10;189780;1726187320885655174
70;6;0;800;10;30;10;0;0
71;6;0;800;10;30;10;0;0
72;6;9;800;10;30;10;263359;1726187320915644731
73;6;0;800;10;30;10;0;0
74;6;0;800;10;30;10;0;0
75;6;0;800;10;30;10;0;0
76;6;0;800;10;30;10;0;0
77;6;0;800;10;30;10;0;0
78;6;9;800;10;30;10;247024;1726187320975649496
79;6;0;800;10;30;10;0;0
80;6;9;800;10;30;10;236011;1726187320995654647
81;6;0;800;10;30;10;0;0
82;6;9;800;10;30;10;264970;1726187321015645750
83;6;0;800;10;30;10;0;0
84;6;0;800;10;30;10;0;0
85;6;0;800;10;30;10;0;0
86;6;0;800;10;30;10;0;0
87;6;9;800;10;30;10;214966;1726187321065652608
88;6;0;800;10;30;10;0;0
89;6;0;800;10;30;10;0;0
90;6;0;800;10;30;10;0;0
91;6;0;800;10;30;10;0;0
92;6;9;800;10;30;10;256560;1726187321115641642
93;6;0;800;10;30;10;0;0
94;6;0;800;10;30;10;0;0
95;6;0;800;10;30;10;0;0
96;6;0;800;10;30;10;0;0
97;6;0;800;10;30;10;0;0
98;6;0;800;10;30;10;0;0
99;6;0;800;10;30;10;0;0
0;6;0;800;10;30;10;0;0
1;6;0;800;10;30;10;0;0
2;6;0;800;10;30;10;0;0
3;6;0;800;10;30;10;0;0
4;6;0;800;10;30;10;0;0
5;6;0;800;10;30;10;0;0
6;6;0;800;10;30;10;0;0
7;6;0;800;10;30;10;0;0
8;6;0;800;10;30;10;0;0
9;6;0;800;10;30;10;0;0
10;6;0;800;10;30;10;0;0
11;6;10;800;10;30;10;216704;1726187320305657248
12;6;0;800;10;30;10;0;0
13;6;0;800;10;30;10;0;0
14;6;0;800;10;30;10;0;0
15;6;0;800;10;30;10;0;0
16;6;0;800;10;30;10;0;0
17;6;0;800;10;30;10;0;0
18;6;0;800;10;30;10;0;0
19;6;0;800;10;30;10;0;0
20;6;0;800;10;30;10;0;0
21;6;0;800;10;30;10;0;0
22;6;10;800;10;30;10;257261;1726187320415647093
23;6;0;800;10;30;10;0;0
24;6;0;800;10;30;10;0;0
25;6;0;800;10;30;10;0;0
26;6;0;800;10;30;10;0;0
27;6;10;800;10;30;10;199193;1726187320465661530
28;6;0;800;10;30;10;0;0
29;6;0;800;10;30;10;0;0
30;6;0;800;10;30;10;0;0
31;6;0;800;10;30;10;0;0
32;6;0;800;10;30;10;0;0
33;6;10;800;10;30;10;145244;1726187320525628742
34;6;0;800;10;30;10;0;0
35;6;0;800;10;30;10;0;0
36;6;0;800;10;30;10;0;0
37;6;0;800;10;30;10;0;0
38;6;0;800;10;30;10;0;0
39;6;0;800;10;30;10;0;0
40;6;0;800;10;30;10;0;0
41;6;0;800;10;30;10;0;0
42;6;0;800;10;30;10;0;0
43;6;0;800;10;30;10;0;0
44;6;0;800;10;30;10;0;0
45;6;0;800;10;30;10;0;0
46;6;0;800;10;30;10;0;0
47;6;0;800;10;30;10;0;0
48;6;0;800;10;30;10;0;0
49;6;0;800;10;30;10;0;0
50;6;10;800;10;30;10;263575;1726187320695637197
51;6;10;800;10;30;10;217054;1726187320705652491
52;6;0;800;10;30;10;0;0
53;6;0;800;10;30;10;0;0
54;6;0;800;10;30;10;0;0
55;6;0;800;10;30;10;0;0
56;6;0;800;10;30;10;0;0
57;6;0;800;10;30;10;0;0
58;6;0;800;10;30;10;0;0
59;6;0;800;10;30;10;0;0
60;6;10;800;10;30;10;260881;1726187320795647169
61;6;0;800;10;30;10;0;0
62;6;0;800;10;30;10;0;0
63;6;0;800;10;30;10;0;0
64;6;0;800;10;30;10;0;0
65;6;0;800;10;30;10;0;0
66;6;0;800;10;30;10;0;0
67;6;0;800;10;30;10;0;0
68;6;0;800;10;30;10;0;0
69;6;0;800;10;30;10;0;0
70;6;0;800;10;30;10;0;0
71;6;0;800;10;30;10;0;0
72;6;0;800;10;30;10;0;0
73;6;0;800;10;30;10;0;0
74;6;0;800;10;30;10;0;0
75;6;0;800;10;30;10;0;0
76;6;0;800;10;30;10;0;0
77;6;0;800;10;30;10;0;0
78;6;0;800;10;30;10;0;0
79;6;0;800;10;30;10;0;0
80;6;0;800;10;30;10;0;0
81;6;0;800;10;30;10;0;0
82;6;0;800;10;30;10;0;0
83;6;0;800;10;30;10;0;0
84;6;0;800;10;30;10;0;0
85;6;0;800;10;30;10;0;0
86;6;0;800;10;30;10;0;0
87;6;0;800;10;30;10;0;0
88;6;10;800;10;30;10;234894;1726187321075652482
89;6;0;800;10;30;10;0;0
90;6;0;800;10;30;10;0;0
91;6;0;800;10;30;10;0;0
92;6;0;800;10;30;10;0;0
93;6;0;800;10;30;10;0;0
94;6;0;800;10;30;10;0;0
95;6;0;800;10;30;10;0;0
96;6;0;800;10;30;10;0;0
97;6;0;800;10;30;10;0;0
98;6;0;800;10;30;10;0;0
99;6;0;800;10;30;10;0;0
0;6;0;800;10;30;10;0;0
1;6;0;800;10;30;10;0;0
2;6;0;800;10;30;10;0;0
3;6;0;800;10;30;10;0;0
4;6;0;800;10;30;10;0;0
5;6;0;800;10;30;10;0;0
6;6;0;800;10;30;10;0;0
7;6;0;800;10;30;10;0;0
8;6;0;800;10;30;10;0;0
9;6;11;800;10;30;10;213470;1726187320285675372
10;6;0;800;10;30;10;0;0
11;6;0;800;10;30;10;0;0
12;6;0;800;10;30;10;0;0
13;6;0;800;10;30;10;0;0
14;6;0;800;10;30;10;0;0
15;6;0;800;10;30;10;0;0
16;6;0;800;10;30;10;0;0
17;6;0;800;10;30;10;0;0
18;6;0;800;10;30;10;0;0
19;6;0;800;10;30;10;0;0
20;6;0;800;10;30;10;0;0
21;6;0;800;10;30;10;0;0
22;6;0;800;10;30;10;0;0
23;6;0;800;10;30;10;0;0
24;6;11;800;10;30;10;239532;1726187320435670261
25;6;0;800;10;30;10;0;0
26;6;0;800;10;30;10;0;0
27;6;0;800;10;30;10;0;0
28;6;0;800;10;30;10;0;0
29;6;0;800;10;30;10;0;0
30;6;0;800;10;30;10;0;0
31;6;0;800;10;30;10;0;0
32;6;0;800;10;30;10;0;0
33;6;0;800;10;30;10;0;0
34;6;0;800;10;30;10;0;0
35;6;0;800;10;30;10;0;0
36;6;0;800;10;30;10;0;0
37;6;0;800;10;30;10;0;0
38;6;0;800;10;30;10;0;0
39;6;0;800;10;30;10;0;0
40;6;0;800;10;30;10;0;0
41;6;0;800;10;30;10;0;0
42;6;11;800;10;30;10;250152;1726187320615650436
43;6;0;800;10;30;10;0;0
44;6;0;800;10;30;10;0;0
45;6;0;800;10;30;10;0;0
46;6;0;800;10;30;10;0;0
47;6;0;800;10;30;10;0;0
48;6;0;800;10;30;10;0;0
49;6;0;800;10;30;10;0;0
50;6;0;800;10;30;10;0;0
51;6;0;800;10;30;10;0;0
52;6;0;800;10;30;10;0;0
53;6;0;800;10;30;10;0;0
54;6;0;800;10;30;10;0;0
55;6;0;800;10;30;10;0;0
56;6;0;800;10;30;10;0;0
57;6;0;800;10;30;10;0;0
58;6;11;800;10;30;10;241836;1726187320775657545
59;6;0;800;10;30;10;0;0
60;6;0;800;10;30;10;0;0
61;6;0;800;10;30;10;0;0
62;6;0;800;10;30;10;0;0
63;6;0;800;10;30;10;0;0
64;6;0;800;10;30;10;0;0
65;6;11;800;10;30;10;488533;1726187320845696588
66;6;0;800;10;30;10;0;0
67;6;0;800;10;30;10;0;0
68;6;0;800;10;30;10;0;0
69;6;0;800;10;30;10;0;0
70;6;0;800;10;30;10;0;0
71;6;0;800;10;30;10;0;0
72;6;0;800;10;30;10;0;0
73;6;11;800;10;30;10;214128;1726187320925656549
74;6;0;800;10;30;10;0;0
75;6;0;800;10;30;10;0;0
76;6;0;800;10;30;10;0;0
77;6;0;800;10;30;10;0;0
78;6;0;800;10;30;10;0;0
79;6;0;800;10;30;10;0;0
80;6;0;800;10;30;10;0;0
81;6;0;800;10;30;10;0;0
82;6;0;800;10;30;10;0;0
83;6;0;800;10;30;10;0;0
84;6;0;800;10;30;10;0;0
85;6;0;800;10;30;10;0;0
86;6;0;800;10;30;10;0;0
87;6;0;800;10;30;10;0;0
88;6;0;800;10;30;10;0;0
89;6;11;800;10;30;10;231000;1726187321085658446
90;6;0;800;10;30;10;0;0
91;6;0;800;10;30;10;0;0
92;6;0;800;10;30;10;0;0
93;6;0;800;10;30;10;0;0
94;6;0;800;10;30;10;0;0
95;6;0;800;10;30;10;0;0
96;6;0;800;10;30;10;0;0
97;6;0;800;10;30;10;0;0
98;6;0;800;10;30;10;0;0
99;6;0;800;10;30;10;0;0
0;6;0;800;10;30;10;0;0
1;6;0;800;10;30;10;0;0
2;6;0;800;10;30;10;0;0
3;6;0;800;10;30;10;0;0
4;6;0;800;10;30;10;0;0
5;6;0;800;10;30;10;0;0
6;6;0;800;10;30;10;0;0
7;6;0;800;10;30;10;0;0
8;6;0;800;10;30;10;0;0
9;6;0;800;10;30;10;0;0
10;6;0;800;10;30;10;0;0
11;6;0;800;10;30;10;0;0
12;6;0;800;10;30;10;0;0
13;6;0;800;10;30;10;0;0
14;6;0;800;10;30;10;0;0
15;6;0;800;10;30;10;0;0
16;6;0;800;10;30;10;0;0
17;6;0;800;10;30;10;0;0
18;6;0;800;10;30;10;0;0
19;6;0;800;10;30;10;0;0
20;6;0;800;10;30;10;0;0
21;6;0;800;10;30;10;0;0
22;6;0;800;10;30;10;0;0
23;6;0;800;10;30;10;0;0
24;6;0;800;10;30;10;0;0
25;6;0;800;10;30;10;0;0
26;6;0;800;10;30;10;0;0
27;6;0;800;10;30;10;0;0
28;6;0;800;10;30;10;0;0
29;6;0;800;10;30;10;0;0
30;6;0;800;10;30;10;0;0
31;6;0;800;10;30;10;0;0
32;6;0;800;10;30;10;0;0
33;6;0;800;10;30;10;0;0
34;6;0;800;10;30;10;0;0
35;6;0;800;10;30;10;0;0
36;6;0;800;10;30;10;0;0
37;6;0;800;10;30;10;0;0
38;6;0;800;10;30;10;0;0
39;6;0;800;10;30;10;0;0
40;6;0;800;10;30;10;0;0
41;6;0;800;10;30;10;0;0
42;6;0;800;10;30;10;0;0
43;6;0;800;10;30;10;0;0
44;6;0;800;10;30;10;0;0
45;6;0;800;10;30;10;0;0
46;6;0;800;10;30;10;0;0
47;6;0;800;10;30;10;0;0
48;6;0;800;10;30;10;0;0
49;6;0;800;10;30;10;0;0
50;6;0;800;10;30;10;0;0
51;6;0;800;10;30;10;0;0
52;6;0;800;10;30;10;0;0
53;6;0;800;10;30;10;0;0
54;6;0;800;10;30;10;0;0
55;6;0;800;10;30;10;0;0
56;6;0;800;10;30;10;0;0
57;6;0;800;10;30;10;0;0
58;6;0;800;10;30;10;0;0
59;6;0;800;10;30;10;0;0
60;6;0;800;10;30;10;0;0
61;6;0;800;10;30;10;0;0
62;6;0;800;10;30;10;0;0
63;6;0;800;10;30;10;0;0
64;6;0;800;10;30;10;0;0
65;6;0;800;10;30;10;0;0
66;6;0;800;10;30;10;0;0
67;6;0;800;10;30;10;0;0
68;6;0;800;10;30;10;0;0
69;6;0;800;10;30;10;0;0
70;6;0;800;10;30;10;0;0
71;6;0;800;10;30;10;0;0
72;6;0;800;10;30;10;0;0
73;6;0;800;10;30;10;0;0
74;6;0;800;10;30;10;0;0
75;6;0;800;10;30;10;0;0
76;6;0;800;10;30;10;0;0
77;6;0;800;10;30;10;0;0
78;6;0;800;10;30;10;0;0
79;6;0;800;10;30;10;0;0
80;6;0;800;10;30;10;0;0
81;6;0;800;10;30;10;0;0
82;6;0;800;10;30;10;0;0
83;6;0;800;10;30;10;0;0
84;6;0;800;10;30;10;0;0
85;6;0;800;10;30;10;0;0
86;6;0;800;10;30;10;0;0
87;6;0;800;10;30;10;0;0
88;6;0;800;10;30;10;0;0
89;6;0;800;10;30;10;0;0
90;6;0;800;10;30;10;0;0
91;6;0;800;10;30;10;0;0
92;6;0;800;10;30;10;0;0
93;6;0;800;10;30;10;0;0
94;6;0;800;10;30;10;0;0
95;6;0;800;10;30;10;0;0
96;6;0;800;10;30;10;0;0
97;6;0;800;10;30;10;0;0
98;6;0;800;10;30;10;0;0
99;6;0;800;10;30;10;0;0
0;6;0;800;10;30;10;0;0
1;6;0;800;10;30;10;0;0
2;6;0;800;10;30;10;0;0
3;6;0;800;10;30;10;0;0
4;6;0;800;10;30;10;0;0
5;6;0;800;10;30;10;0;0
6;6;0;800;10;30;10;0;0
7;6;0;800;10;30;10;0;0
8;6;0;800;10;30;10;0;0
9;6;0;800;10;30;10;0;0
10;6;0;800;10;30;10;0;0
11;6;0;800;10;30;10;0;0
12;6;0;800;10;30;10;0;0
13;6;0;800;10;30;10;0;0
14;6;0;800;10;30;10;0;0
15;6;0;800;10;30;10;0;0
16;6;0;800;10;30;10;0;0
17;6;0;800;10;30;10;0;0
18;6;0;800;10;30;10;0;0
19;6;0;800;10;30;10;0;0
20;6;0;800;10;30;10;0;0
21;6;0;800;10;30;10;0;0
22;6;0;800;10;30;10;0;0
23;6;0;800;10;30;10;0;0
24;6;0;800;10;30;10;0;0
25;6;13;800;10;30;10;481880;1726187320445708055
26;6;0;800;10;30;10;0;0
27;6;0;800;10;30;10;0;0
28;6;0;800;10;30;10;0;0
29;6;0;800;10;30;10;0;0
30;6;0;800;10;30;10;0;0
31;6;0;800;10;30;10;0;0
32;6;0;800;10;30;10;0;0
33;6;0;800;10;30;10;0;0
34;6;0;800;10;30;10;0;0
35;6;0;800;10;30;10;0;0
36;6;13;800;10;30;10;496270;1726187320555684641
37;6;0;800;10;30;10;0;0
38;6;0;800;10;30;10;0;0
39;6;0;800;10;30;10;0;0
40;6;0;800;10;30;10;0;0
41;6;0;800;10;30;10;0;0
42;6;0;800;10;30;10;0;0
43;6;0;800;10;30;10;0;0
44;6;0;800;10;30;10;0;0
45;6;0;800;10;30;10;0;0
46;6;0;800;10;30;10;0;0
47;6;0;800;10;30;10;0;0
48;6;0;800;10;30;10;0;0
49;6;0;800;10;30;10;0;0
50;6;0;800;10;30;10;0;0
51;6;0;800;10;30;10;0;0
52;6;0;800;10;30;10;0;0
53;6;0;800;10;30;10;0;0
54;6;0;800;10;30;10;0;0
55;6;0;800;10;30;10;0;0
56;6;0;800;10;30;10;0;0
57;6;0;800;10;30;10;0;0
58;6;0;800;10;30;10;0;0
59;6;0;800;10;30;10;0;0
60;6;0;800;10;30;10;0;0
61;6;0;800;10;30;10;0;0
62;6;0;800;10;30;10;0;0
63;6;0;800;10;30;10;0;0
64;6;0;800;10;30;10;0;0
65;6;0;800;10;30;10;0;0
66;6;0;800;10;30;10;0;0
67;6;0;800;10;30;10;0;0
68;6;0;800;10;30;10;0;0
69;6;0;800;10;30;10;0;0
70;6;0;800;10;30;10;0;0
71;6;0;800;10;30;10;0;0
72;6;0;800;10;30;10;0;0
73;6;0;800;10;30;10;0;0
74;6;0;800;10;30;10;0;0
75;6;0;800;10;30;10;0;0
76;6;0;800;10;30;10;0;0
77;6;0;800;10;30;10;0;0
78;6;0;800;10;30;10;0;0
79;6;0;800;10;30;10;0;0
80;6;0;800;10;30;10;0;0
81;6;0;800;10;30;10;0;0
82;6;0;800;10;30;10;0;0
83;6;0;800;10;30;10;0;0
84;6;0;800;10;30;10;0;0
85;6;0;800;10;30;10;0;0
86;6;0;800;10;30;10;0;0
87;6;0;800;10;30;10;0;0
88;6;0;800;10;30;10;0;0
89;6;0;800;10;30;10;0;0
90;6;0;800;10;30;10;0;0
91;6;0;800;10;30;10;0;0
92;6;0;800;10;30;10;0;0
93;6;0;800;10;30;10;0;0
94;6;0;800;10;30;10;0;0
95;6;0;800;10;30;10;0;0
96;6;0;800;10;30;10;0;0
97;6;0;800;10;30;10;0;0
98;6;0;800;10;30;10;0;0
99;6;0;800;10;30;10;0;0
0;6;0;800;10;30;10;0;0
1;6;0;800;10;30;10;0;0
2;6;0;800;10;30;10;0;0
3;6;0;800;10;30;10;0;0
4;6;0;800;10;30;10;0;0
5;6;0;800;10;30;10;0;0
6;6;0;800;10;30;10;0;0
7;6;0;800;10;30;10;0;0
8;6;0;800;10;30;10;0;0
9;6;0;800;10;30;10;0;0
10;6;0;800;10;30;10;0;0
11;6;0;800;10;30;10;0;0
12;6;0;800;10;30;10;0;0
13;6;0;800;10;30;10;0;0
14;6;0;800;10;30;10;0;0
15;6;0;800;10;30;10;0;0
16;6;14;800;10;30;10;545084;1726187320355688822
17;6;0;800;10;30;10;0;0
18;6;0;800;10;30;10;0;0
19;6;0;800;10;30;10;0;0
20;6;0;800;10;30;10;0;0
21;6;0;800;10;30;10;0;0
22;6;0;800;10;30;10;0;0
23;6;0;800;10;30;10;0;0
24;6;0;800;10;30;10;0;0
25;6;0;800;10;30;10;0;0
26;6;0;800;10;30;10;0;0
27;6;0;800;10;30;10;0;0
28;6;0;800;10;30;10;0;0
29;6;0;800;10;30;10;0;0
30;6;0;800;10;30;10;0;0
31;6;0;800;10;30;10;0;0
32;6;0;800;10;30;10;0;0
33;6;0;800;10;30;10;0;0
34;6;0;800;10;30;10;0;0
35;6;0;800;10;30;10;0;0
36;6;0;800;10;30;10;0;0
37;6;0;800;10;30;10;0;0
38;6;0;800;10;30;10;0;0
39;6;0;800;10;30;10;0;0
40;6;0;800;10;30;10;0;0
41;6;0;800;10;30;10;0;0
42;6;0;800;10;30;10;0;0
43;6;0;800;10;30;10;0;0
44;6;0;800;10;30;10;0;0
45;6;14;800;10;30;10;484862;1726187320645733201
46;6;0;800;10;30;10;0;0
47;6;0;800;10;30;10;0;0
48;6;0;800;10;30;10;0;0
49;6;0;800;10;30;10;0;0
50;6;0;800;10;30;10;0;0
51;6;0;800;10;30;10;0;0
52;6;0;800;10;30;10;0;0
53;6;0;800;10;30;10;0;0
54;6;0;800;10;30;10;0;0
55;6;0;800;10;30;10;0;0
56;6;0;800;10;30;10;0;0
57;6;0;800;10;30;10;0;0
58;6;0;800;10;30;10;0;0
59;6;0;800;10;30;10;0;0
60;6;0;800;10;30;10;0;0
61;6;0;800;10;30;10;0;0
62;6;0;800;10;30;10;0;0
63;6;0;800;10;30;10;0;0
64;6;0;800;10;30;10;0;0
65;6;0;800;10;30;10;0;0
66;6;14;800;10;30;10;526948;1726187320855681639
67;6;0;800;10;30;10;0;0
68;6;0;800;10;30;10;0;0
69;6;0;800;10;30;10;0;0
70;6;0;800;10;30;10;0;0
71;6;0;800;10;30;10;0;0
72;6;0;800;10;30;10;0;0
73;6;0;800;10;30;10;0;0
74;6;0;800;10;30;10;0;0
75;6;0;800;10;30;10;0;0
76;6;0;800;10;30;10;0;0
77;6;0;800;10;30;10;0;0
78;6;0;800;10;30;10;0;0
79;6;0;800;10;30;10;0;0
80;6;0;800;10;30;10;0;0
81;6;0;800;10;30;10;0;0
82;6;0;800;10;30;10;0;0
83;6;0;800;10;30;10;0;0
84;6;0;800;10;30;10;0;0
85;6;0;800;10;30;10;0;0
86;6;0;800;10;30;10;0;0
87;6;0;800;10;30;10;0;0
88;6;0;800;10;30;10;0;0
89;6;0;800;10;30;10;0;0
90;6;0;800;10;30;10;0;0
91;6;0;800;10;30;10;0;0
92;6;0;800;10;30;10;0;0
93;6;0;800;10;30;10;0;0
94;6;0;800;10;30;10;0;0
95;6;0;800;10;30;10;0;0
96;6;0;800;10;30;10;0;0
97;6;0;800;10;30;10;0;0
98;6;0;800;10;30;10;0;0
99;6;0;800;10;30;10;0;0
0;6;0;800;10;30;10;0;0
1;6;0;800;10;30;10;0;0
2;6;0;800;10;30;10;0;0
3;6;0;800;10;30;10;0;0
4;6;0;800;10;30;10;0;0
5;6;0;800;10;30;10;0;0
6;6;0;800;10;30;10;0;0
7;6;0;800;10;30;10;0;0
8;6;0;800;10;30;10;0;0
9;6;0;800;10;30;10;0;0
10;6;0;800;10;30;10;0;0
11;6;0;800;10;30;10;0;0
12;6;0;800;10;30;10;0;0
13;6;0;800;10;30;10;0;0
14;6;0;800;10;30;10;0;0
15;6;0;800;10;30;10;0;0
16;6;0;800;10;30;10;0;0
17;6;0;800;10;30;10;0;0
18;6;0;800;10;30;10;0;0
19;6;0;800;10;30;10;0;0
20;6;0;800;10;30;10;0;0
21;6;0;800;10;30;10;0;0
22;6;0;800;10;30;10;0;0
23;6;0;800;10;30;10;0;0
24;6;0;800;10;30;10;0;0
25;6;0;800;10;30;10;0;0
26;6;0;800;10;30;10;0;0
27;6;0;800;10;30;10;0;0
28;6;0;800;10;30;10;0;0
29;6;0;800;10;30;10;0;0
30;6;0;800;10;30;10;0;0
31;6;0;800;10;30;10;0;0
32;6;0;800;10;30;10;0;0
33;6;0;800;10;30;10;0;0
34;6;0;800;10;30;10;0;0
35;6;15;800;10;30;10;452882;1726187320545684966
36;6;0;800;10;30;10;0;0
37;6;0;800;10;30;10;0;0
38;6;0;800;10;30;10;0;0
39;6;0;800;10;30;10;0;0
40;6;0;800;10;30;10;0;0
41;6;0;800;10;30;10;0;0
42;6;0;800;10;30;10;0;0
43;6;0;800;10;30;10;0;0
44;6;0;800;10;30;10;0;0
45;6;0;800;10;30;10;0;0
46;6;0;800;10;30;10;0;0
47;6;0;800;10;30;10;0;0
48;6;0;800;10;30;10;0;0
49;6;0;800;10;30;10;0;0
50;6;0;800;10;30;10;0;0
51;6;0;800;10;30;10;0;0
52;6;0;800;10;30;10;0;0
53;6;0;800;10;30;10;0;0
54;6;0;800;10;30;10;0;0
55;6;0;800;10;30;10;0;0
56;6;0;800;10;30;10;0;0
57;6;0;800;10;30;10;0;0
58;6;0;800;10;30;10;0;0
59;6;0;800;10;30;10;0;0
60;6;0;800;10;30;10;0;0
61;6;0;800;10;30;10;0;0
62;6;0;800;10;30;10;0;0
63;6;0;800;10;30;10;0;0
64;6;0;800;10;30;10;0;0
65;6;0;800;10;30;10;0;0
66;6;0;800;10;30;10;0;0
67;6;0;800;10;30;10;0;0
68;6;0;800;10;30;10;0;0
69;6;0;800;10;30;10;0;0
70;6;0;800;10;30;10;0;0
71;6;0;800;10;30;10;0;0
72;6;0;800;10;30;10;0;0
73;6;0;800;10;30;10;0;0
74;6;0;800;10;30;10;0;0
75;6;0;800;10;30;10;0;0
76;6;15;800;10;30;10;574042;1726187320955686733
77;6;0;800;10;30;10;0;0
78;6;0;800;10;30;10;0;0
79;6;0;800;10;30;10;0;0
80;6;0;800;10;30;10;0;0
81;6;0;800;10;30;10;0;0
82;6;0;800;10;30;10;0;0
83;6;0;800;10;30;10;0;0
84;6;0;800;10;30;10;0;0
85;6;15;800;10;30;10;512600;1726187321045737250
86;6;0;800;10;30;10;0;0
87;6;0;800;10;30;10;0;0
88;6;0;800;10;30;10;0;0
89;6;0;800;10;30;10;0;0
90;6;0;800;10;30;10;0;0
91;6;0;800;10;30;10;0;0
92;6;0;800;10;30;10;0;0
93;6;0;800;10;30;10;0;0
94;6;0;800;10;30;10;0;0
95;6;0;800;10;30;10;0;0
96;6;0;800;10;30;10;0;0
97;6;0;800;10;30;10;0;0
98;6;0;800;10;30;10;0;0
99;6;0;800;10;30;10;0;0
0;6;0;800;10;30;10;0;0
1;6;0;800;10;30;10;0;0
2;6;0;800;10;30;10;0;0
3;6;16;800;10;30;10;294200;1726187320225837892
4;6;0;800;10;30;10;0;0
5;6;0;800;10;30;10;0;0
6;6;0;800;10;30;10;0;0
7;6;0;800;10;30;10;0;0
8;6;0;800;10;30;10;0;0
9;6;0;800;10;30;10;0;0
10;6;0;800;10;30;10;0;0
11;6;0;800;10;30;10;0;0
12;6;0;800;10;30;10;0;0
13;6;0;800;10;30;10;0;0
14;6;0;800;10;30;10;0;0
