Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;200;10;8;3;415382;1726181203882919326
13;1;3;200;10;8;3;428944;1726181203892890279
14;1;3;200;10;8;3;410369;1726181203902920623
15;1;3;200;10;8;3;404185;1726181203912921401
16;1;3;200;10;8;3;408699;1726181203922919569
17;1;3;200;10;8;3;406516;1726181203932918606
18;1;3;200;10;8;3;411433;1726181203942920347
19;1;3;200;10;8;3;403980;1726181203952920492
20;1;3;200;10;8;3;417153;1726181203962885852
21;1;3;200;10;8;3;408427;1726181203972921173
22;1;3;200;10;8;3;378819;1726181203982923891
23;1;3;200;10;8;3;410698;1726181203992921189
24;1;3;200;10;8;3;409724;1726181204002919813
25;1;3;200;10;8;3;402364;1726181204012920535
26;1;3;200;10;8;3;409218;1726181204022920378
27;1;3;200;10;8;3;408937;1726181204032920194
28;1;3;200;10;8;3;406895;1726181204042922552
29;1;3;200;10;8;3;395340;1726181204052952753
30;1;3;200;10;8;3;396986;1726181204062951654
31;1;3;200;10;8;3;395815;1726181204072946341
32;1;3;200;10;8;3;394141;1726181204082949452
33;1;3;200;10;8;3;394310;1726181204092949698
34;1;3;200;10;8;3;393683;1726181204102948761
35;1;3;200;10;8;3;392287;1726181204112953728
36;1;3;200;10;8;3;392356;1726181204122945506
37;1;3;200;10;8;3;397317;1726181204132949071
38;1;3;200;10;8;3;386776;1726181204142958701
39;1;3;200;10;8;3;398608;1726181204152948369
40;1;3;200;10;8;3;395461;1726181204162945342
41;1;3;200;10;8;3;394469;1726181204172949462
42;1;3;200;10;8;3;389134;1726181204182956534
43;1;3;200;10;8;3;394282;1726181204192950007
44;1;3;200;10;8;3;393110;1726181204202951137
45;1;3;200;10;8;3;400509;1726181204212943307
46;1;3;200;10;8;3;411684;1726181204222949322
47;1;3;200;10;8;3;401084;1726181204232942087
48;1;3;200;10;8;3;397161;1726181204242952486
49;1;3;200;10;8;3;390379;1726181204252950680
50;1;3;200;10;8;3;394479;1726181204262948238
51;1;3;200;10;8;3;397992;1726181204272944935
52;1;3;200;10;8;3;398192;1726181204282945566
53;1;3;200;10;8;3;402789;1726181204292943441
54;1;3;200;10;8;3;400399;1726181204302946244
55;1;3;200;10;8;3;394680;1726181204312953657
56;1;3;200;10;8;3;407411;1726181204322947534
57;1;3;200;10;8;3;386926;1726181204332956308
58;1;3;200;10;8;3;395195;1726181204342946855
59;1;3;200;10;8;3;389647;1726181204352955468
60;1;3;200;10;8;3;384371;1726181204362955672
61;1;3;200;10;8;3;395941;1726181204372950712
62;1;3;200;10;8;3;393723;1726181204382953952
63;1;3;200;10;8;3;394836;1726181204392948620
64;1;3;200;10;8;3;395355;1726181204402947725
65;1;3;200;10;8;3;395448;1726181204412948917
66;1;3;200;10;8;3;405400;1726181204422949234
67;1;3;200;10;8;3;385097;1726181204432958009
68;1;3;200;10;8;3;395831;1726181204442948610
69;1;3;200;10;8;3;389273;1726181204452953208
70;1;3;200;10;8;3;398273;1726181204462945642
71;1;3;200;10;8;3;395342;1726181204472948949
72;1;3;200;10;8;3;389895;1726181204482959272
73;1;3;200;10;8;3;392114;1726181204492949631
74;1;3;200;10;8;3;391582;1726181204502955923
75;1;3;200;10;8;3;396647;1726181204512951079
76;1;3;200;10;8;3;396488;1726181204522948858
77;1;3;200;10;8;3;392914;1726181204532948523
78;1;3;200;10;8;3;387252;1726181204542954485
79;1;3;200;10;8;3;395139;1726181204552949633
80;1;3;200;10;8;3;392601;1726181204562950504
81;1;3;200;10;8;3;391046;1726181204572951667
82;1;3;200;10;8;3;391611;1726181204582957239
83;1;3;200;10;8;3;389720;1726181204592948493
84;1;3;200;10;8;3;388045;1726181204602946160
85;1;3;200;10;8;3;396669;1726181204612946458
86;1;3;200;10;8;3;398518;1726181204622950543
87;1;3;200;10;8;3;399045;1726181204632947829
88;1;3;200;10;8;3;395082;1726181204642946721
89;1;3;200;10;8;3;395648;1726181204652951376
90;1;3;200;10;8;3;393433;1726181204662949563
91;1;3;200;10;8;3;400981;1726181204672943707
92;1;3;200;10;8;3;394017;1726181204682949180
93;1;3;200;10;8;3;393209;1726181204692949213
94;1;3;200;10;8;3;395021;1726181204702950900
95;1;3;200;10;8;3;398993;1726181204712956269
96;1;3;200;10;8;3;397523;1726181204722946111
97;1;3;200;10;8;3;397907;1726181204732948850
98;1;3;200;10;8;3;398246;1726181204742950586
99;1;3;200;10;8;3;559753;1726181204752951710
0;1;4;200;10;8;3;649354;1726181203763131810
1;1;4;200;10;8;3;600776;1726181203773060411
2;1;4;200;10;8;3;624141;1726181203783048310
3;1;4;200;10;8;3;499411;1726181203792970828
4;1;4;200;10;8;3;480374;1726181203802926639
5;1;4;200;10;8;3;486803;1726181203812923119
6;1;4;200;10;8;3;562774;1726181203822858810
7;1;4;200;10;8;3;490001;1726181203832911246
8;1;4;200;10;8;3;489259;1726181203842924643
9;1;4;200;10;8;3;519752;1726181203852925417
10;1;4;200;10;8;3;499552;1726181203862919475
11;1;4;200;10;8;3;500263;1726181203872925699
12;1;4;200;10;8;3;500978;1726181203882921956
13;1;4;200;10;8;3;514388;1726181203892893344
14;1;4;200;10;8;3;494154;1726181203902923736
15;1;4;200;10;8;3;488329;1726181203912924148
16;1;4;200;10;8;3;492921;1726181203922922318
17;1;4;200;10;8;3;490220;1726181203932921242
18;1;4;200;10;8;3;495681;1726181203942922976
19;1;4;200;10;8;3;485510;1726181203952923262
20;1;4;200;10;8;3;494213;1726181203962894596
21;1;4;200;10;8;3;491954;1726181203972923658
22;1;4;200;10;8;3;462195;1726181203982926497
23;1;4;200;10;8;3;495249;1726181203992923704
24;1;4;200;10;8;3;493125;1726181204002922377
25;1;4;200;10;8;3;486018;1726181204012923156
26;1;4;200;10;8;3;492131;1726181204022922973
27;1;4;200;10;8;3;492537;1726181204032922740
28;1;4;200;10;8;3;490541;1726181204042925132
29;1;4;200;10;8;3;471955;1726181204052958640
30;1;4;200;10;8;3;470338;1726181204062960348
31;1;4;200;10;8;3;474000;1726181204072949964
32;1;4;200;10;8;3;472115;1726181204082954414
33;1;4;200;10;8;3;471305;1726181204092955584
34;1;4;200;10;8;3;472782;1726181204102952287
35;1;4;200;10;8;3;472053;1726181204112956594
36;1;4;200;10;8;3;471578;1726181204122948437
37;1;4;200;10;8;3;464653;1726181204132964476
38;1;4;200;10;8;3;466405;1726181204142961448
39;1;4;200;10;8;3;474374;1726181204152954797
40;1;4;200;10;8;3;475035;1726181204162948195
41;1;4;200;10;8;3;470338;1726181204172956095
42;1;4;200;10;8;3;468776;1726181204182959182
43;1;4;200;10;8;3;465216;1726181204192961273
44;1;4;200;10;8;3;472688;1726181204202954127
45;1;4;200;10;8;3;479138;1726181204212946771
46;1;4;200;10;8;3;490979;1726181204222952347
47;1;4;200;10;8;3;479994;1726181204232945718
48;1;4;200;10;8;3;473275;1726181204242958854
49;1;4;200;10;8;3;466862;1726181204252956954
50;1;4;200;10;8;3;472956;1726181204262952477
51;1;4;200;10;8;3;474213;1726181204272951067
52;1;4;200;10;8;3;477184;1726181204282949129
53;1;4;200;10;8;3;477779;1726181204292950751
54;1;4;200;10;8;3;475569;1726181204302953483
55;1;4;200;10;8;3;467306;1726181204312963874
56;1;4;200;10;8;3;486025;1726181204322951442
57;1;4;200;10;8;3;465562;1726181204332960022
58;1;4;200;10;8;3;471158;1726181204342953147
59;1;4;200;10;8;3;468869;1726181204352958666
60;1;4;200;10;8;3;459119;1726181204362963061
61;1;4;200;10;8;3;475672;1726181204372953720
62;1;4;200;10;8;3;474102;1726181204382956944
63;1;4;200;10;8;3;470284;1726181204392955949
64;1;4;200;10;8;3;472068;1726181204402953371
65;1;4;200;10;8;3;475142;1726181204412952006
66;1;4;200;10;8;3;483006;1726181204422954180
67;1;4;200;10;8;3;464939;1726181204432960730
68;1;4;200;10;8;3;473245;1726181204442953978
69;1;4;200;10;8;3;462478;1726181204452964544
70;1;4;200;10;8;3;477613;1726181204462949228
71;1;4;200;10;8;3;472032;1726181204472954785
72;1;4;200;10;8;3;469637;1726181204482961931
73;1;4;200;10;8;3;470913;1726181204492952722
74;1;4;200;10;8;3;471256;1726181204502958671
75;1;4;200;10;8;3;472247;1726181204512957795
76;1;4;200;10;8;3;475432;1726181204522951899
77;1;4;200;10;8;3;472276;1726181204532951628
78;1;4;200;10;8;3;467658;1726181204542957216
79;1;4;200;10;8;3;469136;1726181204552958744
80;1;4;200;10;8;3;472095;1726181204562953485
81;1;4;200;10;8;3;464455;1726181204572961349
82;1;4;200;10;8;3;471807;1726181204582959991
83;1;4;200;10;8;3;466275;1726181204592954195
84;1;4;200;10;8;3;464007;1726181204602952505
85;1;4;200;10;8;3;476090;1726181204612949513
86;1;4;200;10;8;3;476579;1726181204622955164
87;1;4;200;10;8;3;476187;1726181204632953589
88;1;4;200;10;8;3;470627;1726181204642954032
89;1;4;200;10;8;3;471638;1726181204652958231
90;1;4;200;10;8;3;473479;1726181204662952224
91;1;4;200;10;8;3;474340;1726181204672952998
92;1;4;200;10;8;3;474026;1726181204682952381
93;1;4;200;10;8;3;472589;1726181204692952960
94;1;4;200;10;8;3;469812;1726181204702958829
95;1;4;200;10;8;3;480472;1726181204712959056
96;1;4;200;10;8;3;477619;1726181204722949745
97;1;4;200;10;8;3;472925;1726181204732957691
98;1;4;200;10;8;3;471017;1726181204742961546
99;1;4;200;10;8;3;686161;1726181204752954553
0;1;5;200;10;8;3;733272;1726181203763136465
1;1;5;200;10;8;3;677031;1726181203773068432
2;1;5;200;10;8;3;738627;1726181203783062065
3;1;5;200;10;8;3;580037;1726181203792975126
4;1;5;200;10;8;3;561556;1726181203802929255
5;1;5;200;10;8;3;567918;1726181203812926080
6;1;5;200;10;8;3;643076;1726181203822864661
7;1;5;200;10;8;3;572961;1726181203832913956
8;1;5;200;10;8;3;572864;1726181203842927202
9;1;5;200;10;8;3;608687;1726181203852928208
10;1;5;200;10;8;3;585024;1726181203862922213
11;1;5;200;10;8;3;584940;1726181203872928468
12;1;5;200;10;8;3;586171;1726181203882924585
13;1;5;200;10;8;3;599516;1726181203892896271
14;1;5;200;10;8;3;578014;1726181203902926540
15;1;5;200;10;8;3;572638;1726181203912927060
16;1;5;200;10;8;3;576401;1726181203922925304
17;1;5;200;10;8;3;574172;1726181203932923977
18;1;5;200;10;8;3;579731;1726181203942925645
19;1;5;200;10;8;3;566448;1726181203952925960
20;1;5;200;10;8;3;574337;1726181203962900208
21;1;5;200;10;8;3;575034;1726181203972926291
22;1;5;200;10;8;3;545876;1726181203982929149
23;1;5;200;10;8;3;578912;1726181203992926284
24;1;5;200;10;8;3;575954;1726181204002924949
25;1;5;200;10;8;3;569032;1726181204012925814
26;1;5;200;10;8;3;575123;1726181204022925584
27;1;5;200;10;8;3;575523;1726181204032925390
28;1;5;200;10;8;3;573125;1726181204042927724
29;1;5;200;10;8;3;550485;1726181204052962023
30;1;5;200;10;8;3;544875;1726181204062967624
31;1;5;200;10;8;3;550249;1726181204072955544
32;1;5;200;10;8;3;549198;1726181204082959676
33;1;5;200;10;8;3;547073;1726181204092962407
34;1;5;200;10;8;3;549724;1726181204102957434
35;1;5;200;10;8;3;547904;1726181204112962575
36;1;5;200;10;8;3;546688;1726181204122955450
37;1;5;200;10;8;3;541179;1726181204132970880
38;1;5;200;10;8;3;541019;1726181204142969274
39;1;5;200;10;8;3;549472;1726181204152961761
40;1;5;200;10;8;3;549874;1726181204162955514
41;1;5;200;10;8;3;547443;1726181204172961601
42;1;5;200;10;8;3;546887;1726181204182962854
43;1;5;200;10;8;3;543475;1726181204192965385
44;1;5;200;10;8;3;549511;1726181204202959629
45;1;5;200;10;8;3;553846;1726181204212954006
46;1;5;200;10;8;3;565355;1726181204222959501
47;1;5;200;10;8;3;556267;1726181204232952176
48;1;5;200;10;8;3;549927;1726181204242964547
49;1;5;200;10;8;3;545668;1726181204252960804
50;1;5;200;10;8;3;549773;1726181204262957973
51;1;5;200;10;8;3;549754;1726181204272957758
52;1;5;200;10;8;3;553043;1726181204282955495
53;1;5;200;10;8;3;557657;1726181204292953817
54;1;5;200;10;8;3;550500;1726181204302961257
55;1;5;200;10;8;3;546310;1726181204312966919
56;1;5;200;10;8;3;562247;1726181204322957712
57;1;5;200;10;8;3;541715;1726181204332966300
58;1;5;200;10;8;3;550267;1726181204342956056
59;1;5;200;10;8;3;544393;1726181204352964558
60;1;5;200;10;8;3;537338;1726181204362967126
61;1;5;200;10;8;3;553310;1726181204372959076
62;1;5;200;10;8;3;551897;1726181204382961889
63;1;5;200;10;8;3;549501;1726181204392958926
64;1;5;200;10;8;3;548392;1726181204402959553
65;1;5;200;10;8;3;552136;1726181204412957626
66;1;5;200;10;8;3;557801;1726181204422961544
67;1;5;200;10;8;3;544537;1726181204432963423
68;1;5;200;10;8;3;551055;1726181204442958141
69;1;5;200;10;8;3;543629;1726181204452967706
70;1;5;200;10;8;3;555361;1726181204462954517
71;1;5;200;10;8;3;548940;1726181204472960661
72;1;5;200;10;8;3;549296;1726181204482964580
73;1;5;200;10;8;3;546920;1726181204492958276
74;1;5;200;10;8;3;550501;1726181204502961337
75;1;5;200;10;8;3;550552;1726181204512962052
76;1;5;200;10;8;3;551909;1726181204522957488
77;1;5;200;10;8;3;551333;1726181204532955120
78;1;5;200;10;8;3;546920;1726181204542959810
79;1;5;200;10;8;3;547758;1726181204552962700
80;1;5;200;10;8;3;548934;1726181204562958658
81;1;5;200;10;8;3;543541;1726181204572965089
82;1;5;200;10;8;3;546278;1726181204582967631
83;1;5;200;10;8;3;542347;1726181204592961168
84;1;5;200;10;8;3;543166;1726181204602955443
85;1;5;200;10;8;3;553429;1726181204612955064
86;1;5;200;10;8;3;553977;1726181204622960184
87;1;5;200;10;8;3;551230;1726181204632961367
88;1;5;200;10;8;3;549221;1726181204642958543
89;1;5;200;10;8;3;550566;1726181204652961342
90;1;5;200;10;8;3;550723;1726181204662957960
91;1;5;200;10;8;3;553266;1726181204672956414
92;1;5;200;10;8;3;547634;1726181204682961326
93;1;5;200;10;8;3;549359;1726181204692958284
94;1;5;200;10;8;3;545084;1726181204702966367
95;1;5;200;10;8;3;561968;1726181204712961781
96;1;5;200;10;8;3;555793;1726181204722956073
97;1;5;200;10;8;3;553835;1726181204732960716
98;1;5;200;10;8;3;543975;1726181204742972150
99;1;5;200;10;8;3;798091;1726181204752960139
0;1;6;200;10;8;3;814300;1726181203763141983
1;1;6;200;10;8;3;753814;1726181203773076412
2;1;6;200;10;8;3;815273;1726181203783070540
3;1;6;200;10;8;3;661393;1726181203792978654
4;1;6;200;10;8;3;642161;1726181203802931858
5;1;6;200;10;8;3;648884;1726181203812928749
6;1;6;200;10;8;3;726026;1726181203822867785
7;1;6;200;10;8;3;656088;1726181203832916544
8;1;6;200;10;8;3;656147;1726181203842929763
9;1;6;200;10;8;3;698271;1726181203852930923
10;1;6;200;10;8;3;670528;1726181203862924863
11;1;6;200;10;8;3;670546;1726181203872931070
12;1;6;200;10;8;3;670886;1726181203882927162
13;1;6;200;10;8;3;685352;1726181203892899300
14;1;6;200;10;8;3;661833;1726181203902929827
15;1;6;200;10;8;3;656109;1726181203912930179
16;1;6;200;10;8;3;659948;1726181203922928435
17;1;6;200;10;8;3;657436;1726181203932926588
18;1;6;200;10;8;3;663344;1726181203942928222
19;1;6;200;10;8;3;647055;1726181203952928538
20;1;6;200;10;8;3;656718;1726181203962903435
21;1;6;200;10;8;3;657987;1726181203972928837
22;1;6;200;10;8;3;629060;1726181203982931788
23;1;6;200;10;8;3;662061;1726181203992928851
24;1;6;200;10;8;3;658420;1726181204002927462
25;1;6;200;10;8;3;652352;1726181204012928396
26;1;6;200;10;8;3;657743;1726181204022928159
27;1;6;200;10;8;3;658829;1726181204032927936
28;1;6;200;10;8;3;656028;1726181204042930250
29;1;6;200;10;8;3;626673;1726181204052967453
30;1;6;200;10;8;3;619833;1726181204062975280
31;1;6;200;10;8;3;624299;1726181204072963165
32;1;6;200;10;8;3;626024;1726181204082965190
33;1;6;200;10;8;3;626738;1726181204092965537
34;1;6;200;10;8;3;622997;1726181204102965910
35;1;6;200;10;8;3;623423;1726181204112969531
36;1;6;200;10;8;3;626021;1726181204122958442
37;1;6;200;10;8;3;620696;1726181204132973902
38;1;6;200;10;8;3;619774;1726181204142972297
39;1;6;200;10;8;3;625334;1726181204152967732
40;1;6;200;10;8;3;629377;1726181204162958540
41;1;6;200;10;8;3;624240;1726181204172967372
42;1;6;200;10;8;3;621479;1726181204182971434
43;1;6;200;10;8;3;619955;1726181204192971084
44;1;6;200;10;8;3;628036;1726181204202963488
45;1;6;200;10;8;3;633488;1726181204212956919
46;1;6;200;10;8;3;641247;1726181204222965364
47;1;6;200;10;8;3;631978;1726181204232958825
48;1;6;200;10;8;3;626954;1726181204242970238
49;1;6;200;10;8;3;623052;1726181204252965940
50;1;6;200;10;8;3;626837;1726181204262963443
51;1;6;200;10;8;3;627105;1726181204272962412
52;1;6;200;10;8;3;633313;1726181204282958398
53;1;6;200;10;8;3;635068;1726181204292959249
54;1;6;200;10;8;3;629776;1726181204302964523
55;1;6;200;10;8;3;624849;1726181204312970359
56;1;6;200;10;8;3;636380;1726181204322964938
57;1;6;200;10;8;3;618297;1726181204332971663
58;1;6;200;10;8;3;624497;1726181204342964010
59;1;6;200;10;8;3;619669;1726181204352971572
60;1;6;200;10;8;3;614007;1726181204362972359
61;1;6;200;10;8;3;630714;1726181204372964123
62;1;6;200;10;8;3;628977;1726181204382966889
63;1;6;200;10;8;3;625914;1726181204392964558
64;1;6;200;10;8;3;626908;1726181204402963257
65;1;6;200;10;8;3;627760;1726181204412964248
66;1;6;200;10;8;3;634142;1726181204422967009
67;1;6;200;10;8;3;624318;1726181204432966022
68;1;6;200;10;8;3;627125;1726181204442963899
69;1;6;200;10;8;3;621377;1726181204452974346
70;1;6;200;10;8;3;630236;1726181204462962111
71;1;6;200;10;8;3;626204;1726181204472965722
72;1;6;200;10;8;3;626017;1726181204482969195
73;1;6;200;10;8;3;622296;1726181204492964604
74;1;6;200;10;8;3;629775;1726181204502964021
75;1;6;200;10;8;3;627193;1726181204512967460
76;1;6;200;10;8;3;628545;1726181204522962662
77;1;6;200;10;8;3;627864;1726181204532960452
78;1;6;200;10;8;3;625015;1726181204542962529
79;1;6;200;10;8;3;625073;1726181204552967755
80;1;6;200;10;8;3;625766;1726181204562963628
81;1;6;200;10;8;3;619346;1726181204572972036
82;1;6;200;10;8;3;622606;1726181204582973256
83;1;6;200;10;8;3;621853;1726181204592964241
84;1;6;200;10;8;3;619583;1726181204602960671
85;1;6;200;10;8;3;629926;1726181204612960166
86;1;6;200;10;8;3;630621;1726181204622965402
87;1;6;200;10;8;3;628444;1726181204632966490
88;1;6;200;10;8;3;626065;1726181204642963568
89;1;6;200;10;8;3;623022;1726181204652971045
90;1;6;200;10;8;3;621870;1726181204662969042
91;1;6;200;10;8;3;630400;1726181204672961843
92;1;6;200;10;8;3;624282;1726181204682966712
93;1;6;200;10;8;3;625370;1726181204692964611
94;1;6;200;10;8;3;620812;1726181204702972983
95;1;6;200;10;8;3;642868;1726181204712965259
96;1;6;200;10;8;3;635960;1726181204722958977
97;1;6;200;10;8;3;632790;1726181204732965540
98;1;6;200;10;8;3;624414;1726181204742975286
99;1;6;200;10;8;3;879995;1726181204752966593
0;1;7;200;10;8;3;895113;1726181203763148077
1;1;7;200;10;8;3;831914;1726181203773083367
2;1;7;200;10;8;3;892934;1726181203783078499
3;1;7;200;10;8;3;741542;1726181203792982937
4;1;7;200;10;8;3;722998;1726181203802934841
5;1;7;200;10;8;3;729829;1726181203812931422
6;1;7;200;10;8;3;782342;1726181203822898292
7;1;7;200;10;8;3;739534;1726181203832919033
8;1;7;200;10;8;3;739090;1726181203842932335
9;1;7;200;10;8;3;787743;1726181203852933624
10;1;7;200;10;8;3;755912;1726181203862927481
11;1;7;200;10;8;3;755318;1726181203872933807
12;1;7;200;10;8;3;756253;1726181203882929833
13;1;7;200;10;8;3;766910;1726181203892906696
14;1;7;200;10;8;3;746296;1726181203902932500
15;1;7;200;10;8;3;740327;1726181203912933098
16;1;7;200;10;8;3;743704;1726181203922931229
17;1;7;200;10;8;3;741693;1726181203932929263
18;1;7;200;10;8;3;747723;1726181203942930832
19;1;7;200;10;8;3;728681;1726181203952931087
20;1;7;200;10;8;3;739864;1726181203962906148
21;1;7;200;10;8;3;740687;1726181203972931486
22;1;7;200;10;8;3;712448;1726181203982934320
23;1;7;200;10;8;3;746005;1726181203992931398
24;1;7;200;10;8;3;742087;1726181204002930090
25;1;7;200;10;8;3;735676;1726181204012930983
26;1;7;200;10;8;3;741211;1726181204022930798
27;1;7;200;10;8;3;742439;1726181204032930363
28;1;7;200;10;8;3;739416;1726181204042932802
29;1;7;200;10;8;3;700903;1726181204052975509
30;1;7;200;10;8;3;698630;1726181204062979168
31;1;7;200;10;8;3;700677;1726181204072968279
32;1;7;200;10;8;3;702408;1726181204082970958
33;1;7;200;10;8;3;704089;1726181204092970461
34;1;7;200;10;8;3;701911;1726181204102969006
35;1;7;200;10;8;3;703070;1726181204112972814
36;1;7;200;10;8;3;703925;1726181204122963560
37;1;7;200;10;8;3;697142;1726181204132980269
38;1;7;200;10;8;3;696206;1726181204142978370
39;1;7;200;10;8;3;703814;1726181204152971716
40;1;7;200;10;8;3;706538;1726181204162963647
41;1;7;200;10;8;3;699913;1726181204172973974
42;1;7;200;10;8;3;698069;1726181204182977495
43;1;7;200;10;8;3;695084;1726181204192977944
44;1;7;200;10;8;3;706002;1726181204202968434
45;1;7;200;10;8;3;711269;1726181204212961730
46;1;7;200;10;8;3;719181;1726181204222969384
47;1;7;200;10;8;3;711685;1726181204232961650
48;1;7;200;10;8;3;704084;1726181204242975840
49;1;7;200;10;8;3;697188;1726181204252974341
50;1;7;200;10;8;3;705864;1726181204262967291
51;1;7;200;10;8;3;703917;1726181204272967940
52;1;7;200;10;8;3;708857;1726181204282965327
53;1;7;200;10;8;3;713816;1726181204292963310
54;1;7;200;10;8;3;701839;1726181204302974432
55;1;7;200;10;8;3;701246;1726181204312976248
56;1;7;200;10;8;3;711453;1726181204322971526
57;1;7;200;10;8;3;696378;1726181204332975776
58;1;7;200;10;8;3;703941;1726181204342966975
59;1;7;200;10;8;3;696427;1726181204352976580
60;1;7;200;10;8;3;691076;1726181204362977782
61;1;7;200;10;8;3;706030;1726181204372970570
62;1;7;200;10;8;3;702509;1726181204382976050
63;1;7;200;10;8;3;704944;1726181204392968035
64;1;7;200;10;8;3;701952;1726181204402970291
65;1;7;200;10;8;3;707431;1726181204412967303
66;1;7;200;10;8;3;709887;1726181204422974064
67;1;7;200;10;8;3;698422;1726181204432973962
68;1;7;200;10;8;3;702553;1726181204442971143
69;1;7;200;10;8;3;700229;1726181204452979537
70;1;7;200;10;8;3;710038;1726181204462965033
71;1;7;200;10;8;3;701635;1726181204472972656
72;1;7;200;10;8;3;703737;1726181204482974355
73;1;7;200;10;8;3;701130;1726181204492968318
74;1;7;200;10;8;3;705968;1726181204502970154
75;1;7;200;10;8;3;704054;1726181204512972890
76;1;7;200;10;8;3;707369;1726181204522965652
77;1;7;200;10;8;3;705110;1726181204532966850
78;1;7;200;10;8;3;696406;1726181204542973112
79;1;7;200;10;8;3;703026;1726181204552972992
80;1;7;200;10;8;3;703010;1726181204562968983
81;1;7;200;10;8;3;697546;1726181204572976075
82;1;7;200;10;8;3;701293;1726181204582977069
83;1;7;200;10;8;3;699227;1726181204592969048
84;1;7;200;10;8;3;696992;1726181204602965685
85;1;7;200;10;8;3;708969;1726181204612963025
86;1;7;200;10;8;3;707827;1726181204622970483
87;1;7;200;10;8;3;707477;1726181204632970018
88;1;7;200;10;8;3;703234;1726181204642968784
89;1;7;200;10;8;3;702533;1726181204652974189
90;1;7;200;10;8;3;701130;1726181204662972436
91;1;7;200;10;8;3;710217;1726181204672964653
92;1;7;200;10;8;3;703967;1726181204682969784
93;1;7;200;10;8;3;705017;1726181204692967687
94;1;7;200;10;8;3;698494;1726181204702977272
95;1;7;200;10;8;3;717345;1726181204712974609
96;1;7;200;10;8;3;714191;1726181204722963766
97;1;7;200;10;8;3;711164;1726181204732970708
98;1;7;200;10;8;3;702901;1726181204742980555
99;1;7;200;10;8;3;965023;1726181204752969578
0;2;0;200;10;8;3;437343;1726181203762934756
1;2;0;200;10;8;3;365276;1726181203772943263
2;2;0;200;10;8;3;372199;1726181203782947058
3;2;0;200;10;8;3;215539;1726181203792917454
4;2;0;200;10;8;3;177949;1726181203802893659
5;2;0;200;10;8;3;185486;1726181203812890783
6;2;0;200;10;8;3;256578;1726181203822825695
7;2;0;200;10;8;3;180770;1726181203832880358
8;2;0;200;10;8;3;181836;1726181203842893552
9;2;0;200;10;8;3;192509;1726181203852891566
10;2;0;200;10;8;3;181636;1726181203862887643
11;2;0;200;10;8;3;185936;1726181203872892989
12;2;0;200;10;8;3;183331;1726181203882889722
13;2;0;200;10;8;3;201636;1726181203892855075
14;2;0;200;10;8;3;186192;1726181203902888360
15;2;0;200;10;8;3;180820;1726181203912889821
16;2;0;200;10;8;3;184045;1726181203922888150
17;2;0;200;10;8;3;181946;1726181203932888404
18;2;0;200;10;8;3;186259;1726181203942890521
19;2;0;200;10;8;3;184721;1726181203952890493
20;2;0;200;10;8;3;200069;1726181203962850174
21;2;0;200;10;8;3;184539;1726181203972892050
22;2;0;200;10;8;3;155726;1726181203982895359
23;2;0;200;10;8;3;185258;1726181203992891970
24;2;0;200;10;8;3;184560;1726181204002891012
25;2;0;200;10;8;3;178489;1726181204012891090
26;2;0;200;10;8;3;186213;1726181204022891255
27;2;0;200;10;8;3;184187;1726181204032891281
28;2;0;200;10;8;3;182082;1726181204042893488
29;2;0;200;10;8;3;204258;1726181204052900934
30;2;0;200;10;8;3;203249;1726181204062902080
31;2;0;200;10;8;3;201680;1726181204072898060
32;2;0;200;10;8;3;201339;1726181204082898831
33;2;0;200;10;8;3;201774;1726181204092898737
34;2;0;200;10;8;3;200091;1726181204102898915
35;2;0;200;10;8;3;200776;1726181204112902060
36;2;0;200;10;8;3;197503;1726181204122897819
37;2;0;200;10;8;3;205295;1726181204132898466
38;2;0;200;10;8;3;200443;1726181204142901963
39;2;0;200;10;8;3;204617;1726181204152898470
40;2;0;200;10;8;3;199487;1726181204162896725
41;2;0;200;10;8;3;201763;1726181204172898393
42;2;0;200;10;8;3;203037;1726181204182899908
43;2;0;200;10;8;3;201289;1726181204192900107
44;2;0;200;10;8;3;200923;1726181204202898967
45;2;0;200;10;8;3;201838;1726181204212899498
46;2;0;200;10;8;3;203235;1726181204222898688
47;2;0;200;10;8;3;202943;1726181204232898120
48;2;0;200;10;8;3;203721;1726181204242902298
49;2;0;200;10;8;3;196820;1726181204252898981
50;2;0;200;10;8;3;201312;1726181204262897807
51;2;0;200;10;8;3;200837;1726181204272899462
52;2;0;200;10;8;3;200570;1726181204282900367
53;2;0;200;10;8;3;201525;1726181204292899321
54;2;0;200;10;8;3;201170;1726181204302903161
55;2;0;200;10;8;3;201857;1726181204312902730
56;2;0;200;10;8;3;196293;1726181204322899281
57;2;0;200;10;8;3;201363;1726181204332897912
58;2;0;200;10;8;3;200186;1726181204342899531
59;2;0;200;10;8;3;201685;1726181204352898943
60;2;0;200;10;8;3;199376;1726181204362897847
61;2;0;200;10;8;3;204594;1726181204372898721
62;2;0;200;10;8;3;201398;1726181204382902828
63;2;0;200;10;8;3;200421;1726181204392900731
64;2;0;200;10;8;3;202026;1726181204402898062
65;2;0;200;10;8;3;200991;1726181204412899633
66;2;0;200;10;8;3;210016;1726181204422901596
67;2;0;200;10;8;3;200249;1726181204432901294
68;2;0;200;10;8;3;200887;1726181204442899538
