Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;3;28;400;10;30;9;1686813;1726183693894296922
19;3;28;400;10;30;9;1690587;1726183693904296645
20;3;28;400;10;30;9;1684430;1726183693914237637
21;3;28;400;10;30;9;1699529;1726183693924290589
22;3;28;400;10;30;9;1684735;1726183693934314314
23;3;28;400;10;30;9;1640080;1726183693944319851
24;3;28;400;10;30;9;1697678;1726183693954287301
25;3;28;400;10;30;9;1866608;1726183693964381338
26;3;28;400;10;30;9;1916590;1726183693974307138
27;3;28;400;10;30;9;1665815;1726183693984308583
28;3;28;400;10;30;9;1700440;1726183693994302127
29;3;28;400;10;30;9;1673405;1726183694004314296
30;3;28;400;10;30;9;1725529;1726183694014276602
31;3;28;400;10;30;9;1704177;1726183694024280293
32;3;28;400;10;30;9;1662508;1726183694034319241
33;3;28;400;10;30;9;1653506;1726183694044325121
34;3;28;400;10;30;9;1693271;1726183694054307384
35;3;28;400;10;30;9;1879881;1726183694064483589
36;3;28;400;10;30;9;1948887;1726183694074353167
37;3;28;400;10;30;9;1666442;1726183694084307296
38;3;28;400;10;30;9;1676916;1726183694094315789
39;3;28;400;10;30;9;1651848;1726183694104300346
40;3;28;400;10;30;9;1676364;1726183694114310645
41;3;28;400;10;30;9;1673195;1726183694124321607
42;3;28;400;10;30;9;1639464;1726183694134339318
43;3;28;400;10;30;9;1674387;1726183694144312933
44;3;28;400;10;30;9;1687252;1726183694154298016
45;3;28;400;10;30;9;1852579;1726183694164416181
46;3;28;400;10;30;9;1912841;1726183694174398434
47;3;28;400;10;30;9;1832542;1726183694184305300
48;3;28;400;10;30;9;1699385;1726183694194291691
49;3;28;400;10;30;9;1648863;1726183694204339743
50;3;28;400;10;30;9;1711612;1726183694214304074
51;3;28;400;10;30;9;1689222;1726183694224299237
52;3;28;400;10;30;9;1696318;1726183694234298297
53;3;28;400;10;30;9;1685632;1726183694244298411
54;3;28;400;10;30;9;1676680;1726183694254310614
55;3;28;400;10;30;9;1826179;1726183694264453138
56;3;28;400;10;30;9;1926662;1726183694274369687
57;3;28;400;10;30;9;1687650;1726183694284297583
58;3;28;400;10;30;9;1647202;1726183694294344513
59;3;28;400;10;30;9;1674482;1726183694304262589
60;3;28;400;10;30;9;1660378;1726183694314335005
61;3;28;400;10;30;9;1669317;1726183694324304899
62;3;28;400;10;30;9;1634397;1726183694334331240
63;3;28;400;10;30;9;1648973;1726183694344314971
64;3;28;400;10;30;9;1670747;1726183694354304962
65;3;28;400;10;30;9;1845894;1726183694364380480
66;3;28;400;10;30;9;2027982;1726183694374326740
67;3;28;400;10;30;9;1646354;1726183694384325105
68;3;28;400;10;30;9;1679589;1726183694394306400
69;3;28;400;10;30;9;1710592;1726183694404297453
70;3;28;400;10;30;9;1647770;1726183694414320191
71;3;28;400;10;30;9;1603071;1726183694424357472
72;3;28;400;10;30;9;1676286;1726183694434302749
73;3;28;400;10;30;9;1667675;1726183694444312150
74;3;28;400;10;30;9;1656595;1726183694454324918
75;3;28;400;10;30;9;1874591;1726183694464377598
76;3;28;400;10;30;9;1966857;1726183694474335303
77;3;28;400;10;30;9;1660743;1726183694484319432
78;3;28;400;10;30;9;1678336;1726183694494311890
79;3;28;400;10;30;9;1633981;1726183694504322670
80;3;28;400;10;30;9;1663479;1726183694514314295
81;3;28;400;10;30;9;1657187;1726183694524330401
82;3;28;400;10;30;9;1670029;1726183694534330807
83;3;28;400;10;30;9;1699490;1726183694544313069
84;3;28;400;10;30;9;1684226;1726183694554295574
85;3;28;400;10;30;9;1917599;1726183694564384951
86;3;28;400;10;30;9;1922359;1726183694574326340
87;3;28;400;10;30;9;1643107;1726183694584329702
88;3;28;400;10;30;9;1668252;1726183694594327127
89;3;28;400;10;30;9;1657931;1726183694604314023
90;3;28;400;10;30;9;1666064;1726183694614294261
91;3;28;400;10;30;9;1647511;1726183694624315573
92;3;28;400;10;30;9;1703141;1726183694634321816
93;3;28;400;10;30;9;1665580;1726183694644323016
94;3;28;400;10;30;9;1874911;1726183694654269613
95;3;28;400;10;30;9;1967086;1726183694664328005
96;3;28;400;10;30;9;1975124;1726183694674375756
97;3;28;400;10;30;9;1702572;1726183694684226180
98;3;28;400;10;30;9;1667716;1726183694694355828
99;3;28;400;10;30;9;2218768;1726183694704293611
0;3;29;400;10;30;9;2152174;1726183693714608290
1;3;29;400;10;30;9;1811569;1726183693724630470
2;3;29;400;10;30;9;1922909;1726183693734638034
3;3;29;400;10;30;9;1933115;1726183693744412460
4;3;29;400;10;30;9;1933865;1726183693754296085
5;3;29;400;10;30;9;1889738;1726183693764260060
6;3;29;400;10;30;9;1952375;1726183693774299222
7;3;29;400;10;30;9;1914575;1726183693784314439
8;3;29;400;10;30;9;1902909;1726183693794317967
9;3;29;400;10;30;9;1886641;1726183693804345351
10;3;29;400;10;30;9;1921407;1726183693814319175
11;3;29;400;10;30;9;1824841;1726183693824360360
12;3;29;400;10;30;9;1882494;1726183693834334966
13;3;29;400;10;30;9;2074211;1726183693844333932
14;3;29;400;10;30;9;1874381;1726183693854288500
15;3;29;400;10;30;9;1987725;1726183693864285265
16;3;29;400;10;30;9;2215247;1726183693874327307
17;3;29;400;10;30;9;1794934;1726183693884277737
18;3;29;400;10;30;9;1861235;1726183693894301682
19;3;29;400;10;30;9;1865639;1726183693904300641
20;3;29;400;10;30;9;1853000;1726183693914247117
21;3;29;400;10;30;9;1811161;1726183693924356806
22;3;29;400;10;30;9;1857978;1726183693934320738
23;3;29;400;10;30;9;1814275;1726183693944323711
24;3;29;400;10;30;9;1852589;1726183693954310525
25;3;29;400;10;30;9;2034446;1726183693964391508
26;3;29;400;10;30;9;2089980;1726183693974314322
27;3;29;400;10;30;9;1838725;1726183693984312610
28;3;29;400;10;30;9;1870802;1726183693994310227
29;3;29;400;10;30;9;1843676;1726183694004322902
30;3;29;400;10;30;9;1900616;1726183694014280501
31;3;29;400;10;30;9;1859480;1726183694024304606
32;3;29;400;10;30;9;1835126;1726183694034325415
33;3;29;400;10;30;9;1824365;1726183694044333408
34;3;29;400;10;30;9;1865321;1726183694054314324
35;3;29;400;10;30;9;2050664;1726183694064491942
36;3;29;400;10;30;9;2123482;1726183694074357268
37;3;29;400;10;30;9;1841920;1726183694084311460
38;3;29;400;10;30;9;1851900;1726183694094321793
39;3;29;400;10;30;9;1824786;1726183694104306774
40;3;29;400;10;30;9;1850601;1726183694114317035
41;3;29;400;10;30;9;1848091;1726183694124325545
42;3;29;400;10;30;9;1814992;1726183694134343085
43;3;29;400;10;30;9;1848927;1726183694144317058
44;3;29;400;10;30;9;1859464;1726183694154304147
45;3;29;400;10;30;9;2024742;1726183694164423359
46;3;29;400;10;30;9;2080943;1726183694174409247
47;3;29;400;10;30;9;2004788;1726183694184309558
48;3;29;400;10;30;9;1871608;1726183694194298105
49;3;29;400;10;30;9;1818906;1726183694204349598
50;3;29;400;10;30;9;1883665;1726183694214310138
51;3;29;400;10;30;9;1862338;1726183694224305838
52;3;29;400;10;30;9;1868366;1726183694234305145
53;3;29;400;10;30;9;1859059;1726183694244305027
54;3;29;400;10;30;9;1850209;1726183694254314650
55;3;29;400;10;30;9;1997183;1726183694264462005
56;3;29;400;10;30;9;2084032;1726183694274392203
57;3;29;400;10;30;9;1861734;1726183694284302221
58;3;29;400;10;30;9;1820096;1726183694294351410
59;3;29;400;10;30;9;1848044;1726183694304268871
60;3;29;400;10;30;9;1833710;1726183694314340043
61;3;29;400;10;30;9;1844345;1726183694324308950
62;3;29;400;10;30;9;1808660;1726183694334335578
63;3;29;400;10;30;9;1820333;1726183694344321583
64;3;29;400;10;30;9;1844585;1726183694354311422
65;3;29;400;10;30;9;2017325;1726183694364387480
66;3;29;400;10;30;9;2184121;1726183694374349630
67;3;29;400;10;30;9;1818432;1726183694384332370
68;3;29;400;10;30;9;1856477;1726183694394309960
69;3;29;400;10;30;9;1884901;1726183694404301938
70;3;29;400;10;30;9;1819295;1726183694414327077
71;3;29;400;10;30;9;1777720;1726183694424361844
72;3;29;400;10;30;9;1841647;1726183694434316210
73;3;29;400;10;30;9;1842748;1726183694444315851
74;3;29;400;10;30;9;1828835;1726183694454331031
75;3;29;400;10;30;9;2033858;1726183694464396187
76;3;29;400;10;30;9;2126322;1726183694474354779
77;3;29;400;10;30;9;1831812;1726183694484327314
78;3;29;400;10;30;9;1853268;1726183694494316433
79;3;29;400;10;30;9;1805953;1726183694504330704
80;3;29;400;10;30;9;1831750;1726183694514325187
81;3;29;400;10;30;9;1829920;1726183694524335082
82;3;29;400;10;30;9;1841817;1726183694534338425
83;3;29;400;10;30;9;1875313;1726183694544316537
84;3;29;400;10;30;9;1859790;1726183694554299126
85;3;29;400;10;30;9;2075737;1726183694564404495
86;3;29;400;10;30;9;2091938;1726183694574334330
87;3;29;400;10;30;9;1815762;1726183694584335680
88;3;29;400;10;30;9;1833551;1726183694594341498
89;3;29;400;10;30;9;1831520;1726183694604318265
90;3;29;400;10;30;9;1837456;1726183694614302787
91;3;29;400;10;30;9;1820515;1726183694624321655
92;3;29;400;10;30;9;1875681;1726183694634328660
93;3;29;400;10;30;9;1837865;1726183694644329431
94;3;29;400;10;30;9;2052685;1726183694654273712
95;3;29;400;10;30;9;2128095;1726183694664347633
96;3;29;400;10;30;9;2149965;1726183694674381967
97;3;29;400;10;30;9;1876670;1726183694684233159
98;3;29;400;10;30;9;1878908;1726183694694366299
99;3;29;400;10;30;9;2399612;1726183694704299579
0;4;0;400;10;30;9;0;0
1;4;0;400;10;30;9;0;0
2;4;0;400;10;30;9;0;0
3;4;0;400;10;30;9;0;0
4;4;0;400;10;30;9;0;0
5;4;0;400;10;30;9;0;0
6;4;0;400;10;30;9;0;0
7;4;0;400;10;30;9;0;0
8;4;0;400;10;30;9;0;0
9;4;0;400;10;30;9;0;0
10;4;0;400;10;30;9;0;0
11;4;0;400;10;30;9;0;0
12;4;0;400;10;30;9;0;0
13;4;0;400;10;30;9;0;0
14;4;0;400;10;30;9;0;0
15;4;0;400;10;30;9;239904;1726183693864035890
16;4;0;400;10;30;9;0;0
17;4;0;400;10;30;9;0;0
18;4;0;400;10;30;9;0;0
19;4;0;400;10;30;9;0;0
20;4;0;400;10;30;9;0;0
21;4;0;400;10;30;9;0;0
22;4;0;400;10;30;9;0;0
23;4;0;400;10;30;9;0;0
24;4;0;400;10;30;9;0;0
25;4;0;400;10;30;9;309718;1726183693964103062
26;4;0;400;10;30;9;0;0
27;4;0;400;10;30;9;0;0
28;4;0;400;10;30;9;0;0
29;4;0;400;10;30;9;0;0
30;4;0;400;10;30;9;0;0
31;4;0;400;10;30;9;0;0
32;4;0;400;10;30;9;0;0
33;4;0;400;10;30;9;0;0
34;4;0;400;10;30;9;0;0
35;4;0;400;10;30;9;388014;1726183694064108399
36;4;0;400;10;30;9;0;0
37;4;0;400;10;30;9;0;0
38;4;0;400;10;30;9;0;0
39;4;0;400;10;30;9;0;0
40;4;0;400;10;30;9;0;0
41;4;0;400;10;30;9;0;0
42;4;0;400;10;30;9;0;0
43;4;0;400;10;30;9;0;0
44;4;0;400;10;30;9;0;0
45;4;0;400;10;30;9;0;0
46;4;0;400;10;30;9;0;0
47;4;0;400;10;30;9;0;0
48;4;0;400;10;30;9;0;0
49;4;0;400;10;30;9;0;0
50;4;0;400;10;30;9;0;0
51;4;0;400;10;30;9;0;0
52;4;0;400;10;30;9;0;0
53;4;0;400;10;30;9;0;0
54;4;0;400;10;30;9;0;0
55;4;0;400;10;30;9;0;0
56;4;0;400;10;30;9;0;0
57;4;0;400;10;30;9;0;0
58;4;0;400;10;30;9;0;0
59;4;0;400;10;30;9;0;0
60;4;0;400;10;30;9;0;0
61;4;0;400;10;30;9;0;0
62;4;0;400;10;30;9;0;0
63;4;0;400;10;30;9;0;0
64;4;0;400;10;30;9;0;0
65;4;0;400;10;30;9;295049;1726183694364111615
66;4;0;400;10;30;9;0;0
67;4;0;400;10;30;9;0;0
68;4;0;400;10;30;9;0;0
69;4;0;400;10;30;9;0;0
70;4;0;400;10;30;9;0;0
71;4;0;400;10;30;9;0;0
72;4;0;400;10;30;9;0;0
73;4;0;400;10;30;9;0;0
74;4;0;400;10;30;9;0;0
75;4;0;400;10;30;9;334710;1726183694464107910
76;4;0;400;10;30;9;0;0
77;4;0;400;10;30;9;0;0
78;4;0;400;10;30;9;0;0
79;4;0;400;10;30;9;0;0
80;4;0;400;10;30;9;0;0
81;4;0;400;10;30;9;0;0
82;4;0;400;10;30;9;0;0
83;4;0;400;10;30;9;0;0
84;4;0;400;10;30;9;0;0
85;4;0;400;10;30;9;323393;1726183694564108160
86;4;0;400;10;30;9;0;0
87;4;0;400;10;30;9;0;0
88;4;0;400;10;30;9;0;0
89;4;0;400;10;30;9;0;0
90;4;0;400;10;30;9;0;0
91;4;0;400;10;30;9;0;0
92;4;0;400;10;30;9;0;0
93;4;0;400;10;30;9;0;0
94;4;0;400;10;30;9;0;0
95;4;0;400;10;30;9;0;0
96;4;0;400;10;30;9;0;0
97;4;0;400;10;30;9;0;0
98;4;0;400;10;30;9;0;0
99;4;0;400;10;30;9;0;0
0;4;0;400;10;30;9;0;0
1;4;0;400;10;30;9;0;0
2;4;0;400;10;30;9;0;0
3;4;0;400;10;30;9;0;0
4;4;0;400;10;30;9;0;0
5;4;0;400;10;30;9;0;0
6;4;0;400;10;30;9;0;0
7;4;0;400;10;30;9;0;0
8;4;0;400;10;30;9;0;0
9;4;0;400;10;30;9;0;0
10;4;0;400;10;30;9;0;0
11;4;0;400;10;30;9;0;0
12;4;0;400;10;30;9;0;0
13;4;1;400;10;30;9;255653;1726183693844072028
14;4;0;400;10;30;9;0;0
15;4;0;400;10;30;9;0;0
16;4;0;400;10;30;9;0;0
17;4;0;400;10;30;9;0;0
18;4;0;400;10;30;9;0;0
19;4;0;400;10;30;9;0;0
20;4;0;400;10;30;9;0;0
21;4;0;400;10;30;9;0;0
22;4;0;400;10;30;9;0;0
23;4;0;400;10;30;9;0;0
24;4;0;400;10;30;9;0;0
25;4;0;400;10;30;9;0;0
26;4;0;400;10;30;9;0;0
27;4;0;400;10;30;9;0;0
28;4;0;400;10;30;9;0;0
29;4;0;400;10;30;9;0;0
30;4;0;400;10;30;9;0;0
31;4;0;400;10;30;9;0;0
32;4;0;400;10;30;9;0;0
33;4;0;400;10;30;9;0;0
34;4;0;400;10;30;9;0;0
35;4;0;400;10;30;9;0;0
36;4;0;400;10;30;9;0;0
37;4;0;400;10;30;9;0;0
38;4;0;400;10;30;9;0;0
39;4;0;400;10;30;9;0;0
40;4;0;400;10;30;9;0;0
41;4;0;400;10;30;9;0;0
42;4;0;400;10;30;9;0;0
43;4;0;400;10;30;9;0;0
44;4;0;400;10;30;9;0;0
45;4;1;400;10;30;9;294792;1726183694164133198
46;4;0;400;10;30;9;0;0
47;4;0;400;10;30;9;0;0
48;4;0;400;10;30;9;0;0
49;4;0;400;10;30;9;0;0
50;4;0;400;10;30;9;0;0
51;4;0;400;10;30;9;0;0
52;4;0;400;10;30;9;0;0
53;4;0;400;10;30;9;0;0
54;4;0;400;10;30;9;0;0
55;4;0;400;10;30;9;0;0
56;4;0;400;10;30;9;0;0
57;4;0;400;10;30;9;0;0
58;4;0;400;10;30;9;0;0
59;4;0;400;10;30;9;0;0
60;4;0;400;10;30;9;0;0
61;4;0;400;10;30;9;0;0
62;4;0;400;10;30;9;0;0
63;4;0;400;10;30;9;0;0
64;4;0;400;10;30;9;0;0
65;4;0;400;10;30;9;0;0
66;4;0;400;10;30;9;0;0
67;4;0;400;10;30;9;0;0
68;4;0;400;10;30;9;0;0
69;4;0;400;10;30;9;0;0
70;4;0;400;10;30;9;0;0
71;4;0;400;10;30;9;0;0
72;4;0;400;10;30;9;0;0
73;4;0;400;10;30;9;0;0
74;4;0;400;10;30;9;0;0
75;4;0;400;10;30;9;0;0
76;4;0;400;10;30;9;0;0
77;4;0;400;10;30;9;0;0
78;4;0;400;10;30;9;0;0
79;4;0;400;10;30;9;0;0
80;4;0;400;10;30;9;0;0
81;4;0;400;10;30;9;0;0
82;4;0;400;10;30;9;0;0
83;4;0;400;10;30;9;0;0
84;4;0;400;10;30;9;0;0
85;4;0;400;10;30;9;0;0
86;4;0;400;10;30;9;0;0
87;4;0;400;10;30;9;0;0
88;4;0;400;10;30;9;0;0
89;4;0;400;10;30;9;0;0
90;4;0;400;10;30;9;0;0
91;4;0;400;10;30;9;0;0
92;4;0;400;10;30;9;0;0
93;4;0;400;10;30;9;0;0
94;4;0;400;10;30;9;0;0
95;4;1;400;10;30;9;319479;1726183694664062537
96;4;0;400;10;30;9;0;0
97;4;0;400;10;30;9;0;0
98;4;0;400;10;30;9;0;0
99;4;0;400;10;30;9;0;0
0;4;0;400;10;30;9;0;0
1;4;2;400;10;30;9;267282;1726183693724259599
2;4;2;400;10;30;9;274721;1726183693734257721
3;4;0;400;10;30;9;0;0
4;4;0;400;10;30;9;0;0
5;4;0;400;10;30;9;0;0
6;4;0;400;10;30;9;0;0
7;4;0;400;10;30;9;0;0
8;4;0;400;10;30;9;0;0
9;4;0;400;10;30;9;0;0
10;4;0;400;10;30;9;0;0
11;4;0;400;10;30;9;0;0
12;4;0;400;10;30;9;0;0
13;4;0;400;10;30;9;0;0
14;4;0;400;10;30;9;0;0
15;4;0;400;10;30;9;0;0
16;4;0;400;10;30;9;0;0
17;4;0;400;10;30;9;0;0
18;4;0;400;10;30;9;0;0
19;4;0;400;10;30;9;0;0
20;4;0;400;10;30;9;0;0
21;4;0;400;10;30;9;0;0
22;4;0;400;10;30;9;0;0
23;4;0;400;10;30;9;0;0
24;4;0;400;10;30;9;0;0
25;4;0;400;10;30;9;0;0
26;4;0;400;10;30;9;0;0
27;4;0;400;10;30;9;0;0
28;4;0;400;10;30;9;0;0
29;4;0;400;10;30;9;0;0
30;4;0;400;10;30;9;0;0
31;4;0;400;10;30;9;0;0
32;4;0;400;10;30;9;0;0
33;4;0;400;10;30;9;0;0
34;4;0;400;10;30;9;0;0
35;4;0;400;10;30;9;0;0
36;4;0;400;10;30;9;0;0
37;4;0;400;10;30;9;0;0
38;4;0;400;10;30;9;0;0
39;4;0;400;10;30;9;0;0
40;4;0;400;10;30;9;0;0
41;4;0;400;10;30;9;0;0
42;4;0;400;10;30;9;0;0
43;4;0;400;10;30;9;0;0
44;4;0;400;10;30;9;0;0
45;4;0;400;10;30;9;0;0
46;4;0;400;10;30;9;0;0
47;4;0;400;10;30;9;0;0
48;4;0;400;10;30;9;0;0
49;4;0;400;10;30;9;0;0
50;4;0;400;10;30;9;0;0
51;4;0;400;10;30;9;0;0
52;4;0;400;10;30;9;0;0
53;4;0;400;10;30;9;0;0
54;4;0;400;10;30;9;0;0
55;4;2;400;10;30;9;319401;1726183694264140133
56;4;0;400;10;30;9;0;0
57;4;0;400;10;30;9;0;0
58;4;0;400;10;30;9;0;0
59;4;0;400;10;30;9;0;0
60;4;0;400;10;30;9;0;0
61;4;0;400;10;30;9;0;0
62;4;0;400;10;30;9;0;0
63;4;0;400;10;30;9;0;0
64;4;0;400;10;30;9;0;0
65;4;0;400;10;30;9;0;0
66;4;0;400;10;30;9;0;0
67;4;0;400;10;30;9;0;0
68;4;0;400;10;30;9;0;0
69;4;0;400;10;30;9;0;0
70;4;0;400;10;30;9;0;0
71;4;0;400;10;30;9;0;0
72;4;0;400;10;30;9;0;0
73;4;0;400;10;30;9;0;0
74;4;0;400;10;30;9;0;0
75;4;0;400;10;30;9;0;0
76;4;0;400;10;30;9;0;0
77;4;0;400;10;30;9;0;0
78;4;0;400;10;30;9;0;0
79;4;0;400;10;30;9;0;0
80;4;0;400;10;30;9;0;0
81;4;0;400;10;30;9;0;0
82;4;0;400;10;30;9;0;0
83;4;0;400;10;30;9;0;0
84;4;0;400;10;30;9;0;0
85;4;0;400;10;30;9;0;0
86;4;0;400;10;30;9;0;0
87;4;0;400;10;30;9;0;0
88;4;0;400;10;30;9;0;0
89;4;0;400;10;30;9;0;0
90;4;0;400;10;30;9;0;0
91;4;0;400;10;30;9;0;0
92;4;0;400;10;30;9;0;0
93;4;0;400;10;30;9;0;0
94;4;0;400;10;30;9;0;0
95;4;0;400;10;30;9;0;0
96;4;0;400;10;30;9;0;0
97;4;0;400;10;30;9;0;0
98;4;0;400;10;30;9;0;0
99;4;0;400;10;30;9;0;0
0;4;0;400;10;30;9;0;0
1;4;0;400;10;30;9;0;0
2;4;0;400;10;30;9;0;0
3;4;0;400;10;30;9;0;0
4;4;0;400;10;30;9;0;0
5;4;0;400;10;30;9;0;0
6;4;0;400;10;30;9;0;0
7;4;0;400;10;30;9;0;0
8;4;0;400;10;30;9;0;0
9;4;0;400;10;30;9;0;0
10;4;0;400;10;30;9;0;0
11;4;0;400;10;30;9;0;0
12;4;0;400;10;30;9;0;0
13;4;0;400;10;30;9;0;0
14;4;0;400;10;30;9;0;0
15;4;0;400;10;30;9;0;0
16;4;0;400;10;30;9;0;0
17;4;0;400;10;30;9;0;0
18;4;0;400;10;30;9;0;0
19;4;0;400;10;30;9;0;0
20;4;0;400;10;30;9;0;0
21;4;0;400;10;30;9;0;0
22;4;0;400;10;30;9;0;0
23;4;0;400;10;30;9;0;0
24;4;0;400;10;30;9;0;0
25;4;0;400;10;30;9;0;0
26;4;0;400;10;30;9;0;0
27;4;0;400;10;30;9;0;0
28;4;0;400;10;30;9;0;0
29;4;0;400;10;30;9;0;0
30;4;0;400;10;30;9;0;0
31;4;0;400;10;30;9;0;0
32;4;0;400;10;30;9;0;0
33;4;0;400;10;30;9;0;0
34;4;0;400;10;30;9;0;0
35;4;0;400;10;30;9;0;0
36;4;0;400;10;30;9;0;0
37;4;0;400;10;30;9;0;0
38;4;0;400;10;30;9;0;0
39;4;0;400;10;30;9;0;0
40;4;0;400;10;30;9;0;0
41;4;0;400;10;30;9;0;0
42;4;0;400;10;30;9;0;0
43;4;0;400;10;30;9;0;0
44;4;0;400;10;30;9;0;0
45;4;0;400;10;30;9;0;0
46;4;3;400;10;30;9;214323;1726183694174144769
47;4;0;400;10;30;9;0;0
48;4;0;400;10;30;9;0;0
49;4;0;400;10;30;9;0;0
50;4;0;400;10;30;9;0;0
51;4;0;400;10;30;9;0;0
52;4;0;400;10;30;9;0;0
53;4;0;400;10;30;9;0;0
54;4;0;400;10;30;9;0;0
55;4;0;400;10;30;9;0;0
56;4;0;400;10;30;9;0;0
57;4;0;400;10;30;9;0;0
58;4;0;400;10;30;9;0;0
59;4;0;400;10;30;9;0;0
60;4;0;400;10;30;9;0;0
61;4;0;400;10;30;9;0;0
62;4;0;400;10;30;9;0;0
63;4;0;400;10;30;9;0;0
64;4;0;400;10;30;9;0;0
65;4;0;400;10;30;9;0;0
66;4;0;400;10;30;9;0;0
67;4;0;400;10;30;9;0;0
68;4;0;400;10;30;9;0;0
69;4;0;400;10;30;9;0;0
70;4;0;400;10;30;9;0;0
71;4;0;400;10;30;9;0;0
72;4;0;400;10;30;9;0;0
73;4;0;400;10;30;9;0;0
74;4;0;400;10;30;9;0;0
75;4;0;400;10;30;9;0;0
76;4;0;400;10;30;9;0;0
77;4;0;400;10;30;9;0;0
78;4;0;400;10;30;9;0;0
79;4;0;400;10;30;9;0;0
80;4;0;400;10;30;9;0;0
81;4;0;400;10;30;9;0;0
82;4;0;400;10;30;9;0;0
83;4;0;400;10;30;9;0;0
84;4;0;400;10;30;9;0;0
85;4;0;400;10;30;9;0;0
86;4;0;400;10;30;9;0;0
87;4;0;400;10;30;9;0;0
88;4;0;400;10;30;9;0;0
89;4;0;400;10;30;9;0;0
90;4;0;400;10;30;9;0;0
91;4;0;400;10;30;9;0;0
92;4;0;400;10;30;9;0;0
93;4;0;400;10;30;9;0;0
94;4;0;400;10;30;9;0;0
95;4;0;400;10;30;9;0;0
96;4;0;400;10;30;9;0;0
97;4;0;400;10;30;9;0;0
98;4;0;400;10;30;9;0;0
99;4;0;400;10;30;9;0;0
0;4;4;400;10;30;9;261039;1726183693714293903
1;4;0;400;10;30;9;0;0
2;4;0;400;10;30;9;0;0
3;4;0;400;10;30;9;0;0
4;4;0;400;10;30;9;0;0
5;4;0;400;10;30;9;0;0
6;4;4;400;10;30;9;203714;1726183693774078052
7;4;0;400;10;30;9;0;0
8;4;4;400;10;30;9;200248;1726183693794146724
9;4;0;400;10;30;9;0;0
10;4;4;400;10;30;9;204719;1726183693814142460
11;4;0;400;10;30;9;0;0
12;4;0;400;10;30;9;0;0
13;4;0;400;10;30;9;0;0
14;4;0;400;10;30;9;0;0
15;4;0;400;10;30;9;0;0
16;4;0;400;10;30;9;0;0
17;4;0;400;10;30;9;0;0
18;4;0;400;10;30;9;0;0
19;4;0;400;10;30;9;0;0
20;4;0;400;10;30;9;0;0
21;4;0;400;10;30;9;0;0
22;4;0;400;10;30;9;0;0
23;4;0;400;10;30;9;0;0
24;4;4;400;10;30;9;199713;1726183693954142381
25;4;0;400;10;30;9;0;0
26;4;0;400;10;30;9;0;0
27;4;0;400;10;30;9;0;0
28;4;0;400;10;30;9;0;0
29;4;0;400;10;30;9;0;0
30;4;0;400;10;30;9;0;0
31;4;0;400;10;30;9;0;0
32;4;0;400;10;30;9;0;0
33;4;0;400;10;30;9;0;0
34;4;0;400;10;30;9;0;0
35;4;0;400;10;30;9;0;0
36;4;4;400;10;30;9;206556;1726183694074154286
37;4;0;400;10;30;9;0;0
38;4;0;400;10;30;9;0;0
39;4;0;400;10;30;9;0;0
40;4;0;400;10;30;9;0;0
41;4;0;400;10;30;9;0;0
42;4;0;400;10;30;9;0;0
43;4;0;400;10;30;9;0;0
44;4;0;400;10;30;9;0;0
45;4;0;400;10;30;9;0;0
46;4;0;400;10;30;9;0;0
47;4;4;400;10;30;9;207448;1726183694184116179
48;4;0;400;10;30;9;0;0
49;4;0;400;10;30;9;0;0
50;4;0;400;10;30;9;0;0
51;4;0;400;10;30;9;0;0
52;4;0;400;10;30;9;0;0
53;4;0;400;10;30;9;0;0
54;4;0;400;10;30;9;0;0
55;4;0;400;10;30;9;0;0
56;4;0;400;10;30;9;0;0
57;4;0;400;10;30;9;0;0
58;4;0;400;10;30;9;0;0
59;4;0;400;10;30;9;0;0
60;4;0;400;10;30;9;0;0
61;4;0;400;10;30;9;0;0
62;4;0;400;10;30;9;0;0
63;4;0;400;10;30;9;0;0
64;4;0;400;10;30;9;0;0
65;4;0;400;10;30;9;0;0
66;4;0;400;10;30;9;0;0
67;4;0;400;10;30;9;0;0
68;4;0;400;10;30;9;0;0
69;4;0;400;10;30;9;0;0
70;4;0;400;10;30;9;0;0
71;4;0;400;10;30;9;0;0
72;4;0;400;10;30;9;0;0
73;4;0;400;10;30;9;0;0
74;4;0;400;10;30;9;0;0
75;4;0;400;10;30;9;0;0
76;4;0;400;10;30;9;0;0
77;4;0;400;10;30;9;0;0
78;4;0;400;10;30;9;0;0
79;4;0;400;10;30;9;0;0
80;4;0;400;10;30;9;0;0
81;4;0;400;10;30;9;0;0
82;4;0;400;10;30;9;0;0
83;4;0;400;10;30;9;0;0
84;4;0;400;10;30;9;0;0
85;4;0;400;10;30;9;0;0
86;4;0;400;10;30;9;0;0
87;4;0;400;10;30;9;0;0
88;4;4;400;10;30;9;195849;1726183694594142430
89;4;0;400;10;30;9;0;0
90;4;0;400;10;30;9;0;0
91;4;4;400;10;30;9;199105;1726183694624138302
92;4;0;400;10;30;9;0;0
93;4;0;400;10;30;9;0;0
94;4;4;400;10;30;9;219109;1726183694654103913
95;4;0;400;10;30;9;0;0
96;4;0;400;10;30;9;0;0
97;4;0;400;10;30;9;0;0
98;4;0;400;10;30;9;0;0
99;4;0;400;10;30;9;0;0
0;4;0;400;10;30;9;0;0
1;4;0;400;10;30;9;0;0
