Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;1;0;50000;10;30;3;0;0
94;1;0;50000;10;30;3;0;0
95;1;9;50000;10;30;3;15952156;1726194481412940219
96;1;9;50000;10;30;3;16253674;1726194481422924701
97;1;9;50000;10;30;3;17237991;1726194481432929584
98;1;0;50000;10;30;3;0;0
99;1;0;50000;10;30;3;0;0
0;1;0;50000;10;30;3;0;0
1;1;0;50000;10;30;3;0;0
2;1;0;50000;10;30;3;0;0
3;1;0;50000;10;30;3;0;0
4;1;0;50000;10;30;3;0;0
5;1;0;50000;10;30;3;0;0
6;1;0;50000;10;30;3;0;0
7;1;0;50000;10;30;3;0;0
8;1;0;50000;10;30;3;0;0
9;1;0;50000;10;30;3;0;0
10;1;0;50000;10;30;3;0;0
11;1;0;50000;10;30;3;0;0
12;1;0;50000;10;30;3;0;0
13;1;0;50000;10;30;3;0;0
14;1;0;50000;10;30;3;0;0
15;1;0;50000;10;30;3;0;0
16;1;0;50000;10;30;3;0;0
17;1;0;50000;10;30;3;0;0
18;1;0;50000;10;30;3;0;0
19;1;0;50000;10;30;3;0;0
20;1;0;50000;10;30;3;0;0
21;1;0;50000;10;30;3;0;0
22;1;0;50000;10;30;3;0;0
23;1;0;50000;10;30;3;0;0
24;1;0;50000;10;30;3;0;0
25;1;0;50000;10;30;3;0;0
26;1;0;50000;10;30;3;0;0
27;1;0;50000;10;30;3;0;0
28;1;0;50000;10;30;3;0;0
29;1;0;50000;10;30;3;0;0
30;1;0;50000;10;30;3;0;0
31;1;10;50000;10;30;3;12357017;1726194480772944182
32;1;10;50000;10;30;3;12959753;1726194480782940021
33;1;0;50000;10;30;3;0;0
34;1;10;50000;10;30;3;14115570;1726194480802930535
35;1;10;50000;10;30;3;14875779;1726194480812961938
36;1;10;50000;10;30;3;15413554;1726194480822959121
37;1;10;50000;10;30;3;15814134;1726194480832961808
38;1;10;50000;10;30;3;16472350;1726194480842872406
39;1;0;50000;10;30;3;0;0
40;1;0;50000;10;30;3;0;0
41;1;0;50000;10;30;3;0;0
42;1;0;50000;10;30;3;0;0
43;1;0;50000;10;30;3;0;0
44;1;0;50000;10;30;3;0;0
45;1;0;50000;10;30;3;0;0
46;1;0;50000;10;30;3;0;0
47;1;0;50000;10;30;3;0;0
48;1;0;50000;10;30;3;0;0
49;1;0;50000;10;30;3;0;0
50;1;0;50000;10;30;3;0;0
51;1;0;50000;10;30;3;0;0
52;1;0;50000;10;30;3;0;0
53;1;0;50000;10;30;3;0;0
54;1;0;50000;10;30;3;0;0
55;1;0;50000;10;30;3;0;0
56;1;0;50000;10;30;3;0;0
57;1;0;50000;10;30;3;0;0
58;1;10;50000;10;30;3;11780820;1726194481042966256
59;1;10;50000;10;30;3;11934689;1726194481053006304
60;1;0;50000;10;30;3;0;0
61;1;10;50000;10;30;3;13284567;1726194481072943395
62;1;10;50000;10;30;3;13565567;1726194481082932292
63;1;0;50000;10;30;3;0;0
64;1;0;50000;10;30;3;0;0
65;1;0;50000;10;30;3;0;0
66;1;0;50000;10;30;3;0;0
67;1;0;50000;10;30;3;0;0
68;1;0;50000;10;30;3;0;0
69;1;0;50000;10;30;3;0;0
70;1;0;50000;10;30;3;0;0
71;1;0;50000;10;30;3;0;0
72;1;0;50000;10;30;3;0;0
73;1;0;50000;10;30;3;0;0
74;1;0;50000;10;30;3;0;0
75;1;0;50000;10;30;3;0;0
76;1;0;50000;10;30;3;0;0
77;1;0;50000;10;30;3;0;0
78;1;0;50000;10;30;3;0;0
79;1;0;50000;10;30;3;0;0
80;1;0;50000;10;30;3;0;0
81;1;0;50000;10;30;3;0;0
82;1;0;50000;10;30;3;0;0
83;1;10;50000;10;30;3;13214498;1726194481292966546
84;1;0;50000;10;30;3;0;0
85;1;10;50000;10;30;3;13583918;1726194481312959978
86;1;10;50000;10;30;3;14094985;1726194481322877292
87;1;10;50000;10;30;3;14758824;1726194481332890540
88;1;10;50000;10;30;3;15188754;1726194481342967872
89;1;10;50000;10;30;3;15516180;1726194481352911115
90;1;10;50000;10;30;3;16064970;1726194481362961233
91;1;10;50000;10;30;3;16484945;1726194481372946861
92;1;10;50000;10;30;3;16928779;1726194481382933698
93;1;10;50000;10;30;3;17281401;1726194481392949566
94;1;10;50000;10;30;3;17605080;1726194481402998998
95;1;10;50000;10;30;3;17944362;1726194481412963114
96;1;10;50000;10;30;3;18581036;1726194481422947588
97;1;10;50000;10;30;3;18981676;1726194481432955098
98;1;0;50000;10;30;3;0;0
99;1;0;50000;10;30;3;0;0
0;1;0;50000;10;30;3;0;0
1;1;0;50000;10;30;3;0;0
2;1;11;50000;10;30;3;12015318;1726194480483128927
3;1;11;50000;10;30;3;12168537;1726194480493227220
4;1;11;50000;10;30;3;13091939;1726194480502995557
5;1;11;50000;10;30;3;13551641;1726194480512953690
6;1;11;50000;10;30;3;14074722;1726194480522949173
7;1;11;50000;10;30;3;14520248;1726194480532966135
8;1;11;50000;10;30;3;14986062;1726194480542958526
9;1;0;50000;10;30;3;0;0
10;1;0;50000;10;30;3;0;0
11;1;0;50000;10;30;3;0;0
12;1;0;50000;10;30;3;0;0
13;1;0;50000;10;30;3;0;0
14;1;0;50000;10;30;3;0;0
15;1;0;50000;10;30;3;0;0
16;1;0;50000;10;30;3;0;0
17;1;0;50000;10;30;3;0;0
18;1;0;50000;10;30;3;0;0
19;1;0;50000;10;30;3;0;0
20;1;0;50000;10;30;3;0;0
21;1;0;50000;10;30;3;0;0
22;1;0;50000;10;30;3;0;0
23;1;0;50000;10;30;3;0;0
24;1;11;50000;10;30;3;12167716;1726194480702978519
25;1;11;50000;10;30;3;12767454;1726194480712946656
26;1;0;50000;10;30;3;0;0
27;1;11;50000;10;30;3;14426502;1726194480732993989
28;1;11;50000;10;30;3;15372943;1726194480742980055
29;1;0;50000;10;30;3;0;0
30;1;0;50000;10;30;3;0;0
31;1;0;50000;10;30;3;0;0
32;1;0;50000;10;30;3;0;0
33;1;0;50000;10;30;3;0;0
34;1;0;50000;10;30;3;0;0
35;1;0;50000;10;30;3;0;0
36;1;0;50000;10;30;3;0;0
37;1;0;50000;10;30;3;0;0
38;1;0;50000;10;30;3;0;0
39;1;0;50000;10;30;3;0;0
40;1;0;50000;10;30;3;0;0
41;1;0;50000;10;30;3;0;0
42;1;0;50000;10;30;3;0;0
43;1;0;50000;10;30;3;0;0
44;1;0;50000;10;30;3;0;0
45;1;0;50000;10;30;3;0;0
46;1;0;50000;10;30;3;0;0
47;1;0;50000;10;30;3;0;0
48;1;11;50000;10;30;3;13505570;1726194480942906387
49;1;0;50000;10;30;3;0;0
50;1;11;50000;10;30;3;14445487;1726194480962923289
51;1;11;50000;10;30;3;14915608;1726194480972921116
52;1;11;50000;10;30;3;15564857;1726194480982997372
53;1;11;50000;10;30;3;15947069;1726194480993005268
54;1;11;50000;10;30;3;16445284;1726194481002995395
55;1;11;50000;10;30;3;17085747;1726194481012899007
56;1;11;50000;10;30;3;17439441;1726194481022985968
57;1;11;50000;10;30;3;17872988;1726194481033013720
58;1;11;50000;10;30;3;18432872;1726194481042995962
59;1;11;50000;10;30;3;18794607;1726194481053032885
60;1;11;50000;10;30;3;19284024;1726194481062988320
61;1;11;50000;10;30;3;19761615;1726194481072978591
62;1;0;50000;10;30;3;0;0
63;1;0;50000;10;30;3;0;0
64;1;0;50000;10;30;3;0;0
65;1;0;50000;10;30;3;0;0
66;1;0;50000;10;30;3;0;0
67;1;0;50000;10;30;3;0;0
68;1;0;50000;10;30;3;0;0
69;1;0;50000;10;30;3;0;0
70;1;0;50000;10;30;3;0;0
71;1;0;50000;10;30;3;0;0
72;1;0;50000;10;30;3;0;0
73;1;0;50000;10;30;3;0;0
74;1;0;50000;10;30;3;0;0
75;1;0;50000;10;30;3;0;0
76;1;0;50000;10;30;3;0;0
77;1;0;50000;10;30;3;0;0
78;1;0;50000;10;30;3;0;0
79;1;0;50000;10;30;3;0;0
80;1;0;50000;10;30;3;0;0
81;1;11;50000;10;30;3;12415501;1726194481272993955
82;1;0;50000;10;30;3;0;0
83;1;0;50000;10;30;3;0;0
84;1;0;50000;10;30;3;0;0
85;1;0;50000;10;30;3;0;0
86;1;0;50000;10;30;3;0;0
87;1;0;50000;10;30;3;0;0
88;1;0;50000;10;30;3;0;0
89;1;0;50000;10;30;3;0;0
90;1;0;50000;10;30;3;0;0
91;1;0;50000;10;30;3;0;0
92;1;0;50000;10;30;3;0;0
93;1;0;50000;10;30;3;0;0
94;1;0;50000;10;30;3;0;0
95;1;0;50000;10;30;3;0;0
96;1;0;50000;10;30;3;0;0
97;1;0;50000;10;30;3;0;0
98;1;0;50000;10;30;3;0;0
99;1;0;50000;10;30;3;0;0
0;1;0;50000;10;30;3;0;0
1;1;12;50000;10;30;3;1355600;1726194480473366581
2;1;0;50000;10;30;3;0;0
3;1;0;50000;10;30;3;0;0
4;1;0;50000;10;30;3;0;0
5;1;0;50000;10;30;3;0;0
6;1;0;50000;10;30;3;0;0
7;1;0;50000;10;30;3;0;0
8;1;0;50000;10;30;3;0;0
9;1;0;50000;10;30;3;0;0
10;1;0;50000;10;30;3;0;0
11;1;0;50000;10;30;3;0;0
12;1;0;50000;10;30;3;0;0
13;1;0;50000;10;30;3;0;0
14;1;0;50000;10;30;3;0;0
15;1;0;50000;10;30;3;0;0
16;1;0;50000;10;30;3;0;0
17;1;0;50000;10;30;3;0;0
18;1;0;50000;10;30;3;0;0
19;1;12;50000;10;30;3;13960748;1726194480652999553
20;1;12;50000;10;30;3;14807604;1726194480663013484
21;1;12;50000;10;30;3;15450278;1726194480672954472
22;1;0;50000;10;30;3;0;0
23;1;0;50000;10;30;3;0;0
24;1;0;50000;10;30;3;0;0
25;1;0;50000;10;30;3;0;0
26;1;0;50000;10;30;3;0;0
27;1;0;50000;10;30;3;0;0
28;1;12;50000;10;30;3;21612255;1726194480743006138
29;1;0;50000;10;30;3;0;0
30;1;0;50000;10;30;3;0;0
31;1;0;50000;10;30;3;0;0
32;1;0;50000;10;30;3;0;0
33;1;0;50000;10;30;3;0;0
34;1;0;50000;10;30;3;0;0
35;1;0;50000;10;30;3;0;0
36;1;0;50000;10;30;3;0;0
37;1;0;50000;10;30;3;0;0
38;1;0;50000;10;30;3;0;0
39;1;0;50000;10;30;3;0;0
40;1;0;50000;10;30;3;0;0
41;1;0;50000;10;30;3;0;0
42;1;0;50000;10;30;3;0;0
43;1;0;50000;10;30;3;0;0
44;1;0;50000;10;30;3;0;0
45;1;0;50000;10;30;3;0;0
46;1;12;50000;10;30;3;12675157;1726194480923005064
47;1;12;50000;10;30;3;13300307;1726194480933019783
48;1;12;50000;10;30;3;14386391;1726194480942946314
49;1;0;50000;10;30;3;0;0
50;1;0;50000;10;30;3;0;0
51;1;0;50000;10;30;3;0;0
52;1;0;50000;10;30;3;0;0
53;1;0;50000;10;30;3;0;0
54;1;0;50000;10;30;3;0;0
55;1;0;50000;10;30;3;0;0
56;1;0;50000;10;30;3;0;0
57;1;0;50000;10;30;3;0;0
58;1;0;50000;10;30;3;0;0
59;1;0;50000;10;30;3;0;0
60;1;0;50000;10;30;3;0;0
61;1;12;50000;10;30;3;14417997;1726194481073002755
62;1;12;50000;10;30;3;14472906;1726194481082996057
63;1;0;50000;10;30;3;0;0
64;1;0;50000;10;30;3;0;0
65;1;0;50000;10;30;3;0;0
66;1;0;50000;10;30;3;0;0
67;1;0;50000;10;30;3;0;0
68;1;0;50000;10;30;3;0;0
69;1;0;50000;10;30;3;0;0
70;1;0;50000;10;30;3;0;0
71;1;0;50000;10;30;3;0;0
72;1;0;50000;10;30;3;0;0
73;1;0;50000;10;30;3;0;0
74;1;0;50000;10;30;3;0;0
75;1;0;50000;10;30;3;0;0
76;1;0;50000;10;30;3;0;0
77;1;0;50000;10;30;3;0;0
78;1;0;50000;10;30;3;0;0
79;1;0;50000;10;30;3;0;0
80;1;0;50000;10;30;3;0;0
81;1;0;50000;10;30;3;0;0
82;1;0;50000;10;30;3;0;0
83;1;0;50000;10;30;3;0;0
84;1;0;50000;10;30;3;0;0
85;1;0;50000;10;30;3;0;0
86;1;0;50000;10;30;3;0;0
87;1;0;50000;10;30;3;0;0
88;1;0;50000;10;30;3;0;0
89;1;0;50000;10;30;3;0;0
90;1;0;50000;10;30;3;0;0
91;1;0;50000;10;30;3;0;0
92;1;12;50000;10;30;3;14802693;1726194481382985375
93;1;0;50000;10;30;3;0;0
94;1;12;50000;10;30;3;15475956;1726194481403049448
95;1;12;50000;10;30;3;16350808;1726194481413019248
96;1;12;50000;10;30;3;16772814;1726194481423010400
97;1;12;50000;10;30;3;16669066;1726194481433019071
98;1;0;50000;10;30;3;0;0
99;1;0;50000;10;30;3;0;0
0;1;0;50000;10;30;3;0;0
1;1;0;50000;10;30;3;0;0
2;1;13;50000;10;30;3;884555;1726194480483204605
3;1;0;50000;10;30;3;0;0
4;1;0;50000;10;30;3;0;0
5;1;0;50000;10;30;3;0;0
6;1;0;50000;10;30;3;0;0
7;1;0;50000;10;30;3;0;0
8;1;0;50000;10;30;3;0;0
9;1;0;50000;10;30;3;0;0
10;1;0;50000;10;30;3;0;0
11;1;0;50000;10;30;3;0;0
12;1;0;50000;10;30;3;0;0
13;1;0;50000;10;30;3;0;0
14;1;0;50000;10;30;3;0;0
15;1;0;50000;10;30;3;0;0
16;1;0;50000;10;30;3;0;0
17;1;0;50000;10;30;3;0;0
18;1;0;50000;10;30;3;0;0
19;1;0;50000;10;30;3;0;0
20;1;0;50000;10;30;3;0;0
21;1;0;50000;10;30;3;0;0
22;1;0;50000;10;30;3;0;0
23;1;0;50000;10;30;3;0;0
24;1;0;50000;10;30;3;0;0
25;1;0;50000;10;30;3;0;0
26;1;0;50000;10;30;3;0;0
27;1;0;50000;10;30;3;0;0
28;1;0;50000;10;30;3;0;0
29;1;0;50000;10;30;3;0;0
30;1;0;50000;10;30;3;0;0
31;1;0;50000;10;30;3;0;0
32;1;0;50000;10;30;3;0;0
33;1;0;50000;10;30;3;0;0
34;1;0;50000;10;30;3;0;0
35;1;0;50000;10;30;3;0;0
36;1;0;50000;10;30;3;0;0
37;1;0;50000;10;30;3;0;0
38;1;0;50000;10;30;3;0;0
39;1;0;50000;10;30;3;0;0
40;1;0;50000;10;30;3;0;0
41;1;0;50000;10;30;3;0;0
42;1;0;50000;10;30;3;0;0
43;1;0;50000;10;30;3;0;0
44;1;0;50000;10;30;3;0;0
45;1;0;50000;10;30;3;0;0
46;1;0;50000;10;30;3;0;0
47;1;0;50000;10;30;3;0;0
48;1;0;50000;10;30;3;0;0
49;1;0;50000;10;30;3;0;0
50;1;0;50000;10;30;3;0;0
51;1;0;50000;10;30;3;0;0
52;1;0;50000;10;30;3;0;0
53;1;0;50000;10;30;3;0;0
54;1;0;50000;10;30;3;0;0
55;1;0;50000;10;30;3;0;0
56;1;0;50000;10;30;3;0;0
57;1;0;50000;10;30;3;0;0
58;1;0;50000;10;30;3;0;0
59;1;0;50000;10;30;3;0;0
60;1;0;50000;10;30;3;0;0
61;1;0;50000;10;30;3;0;0
62;1;0;50000;10;30;3;0;0
63;1;0;50000;10;30;3;0;0
64;1;13;50000;10;30;3;11885496;1726194481102972047
65;1;0;50000;10;30;3;0;0
66;1;0;50000;10;30;3;0;0
67;1;0;50000;10;30;3;0;0
68;1;0;50000;10;30;3;0;0
69;1;0;50000;10;30;3;0;0
70;1;0;50000;10;30;3;0;0
71;1;0;50000;10;30;3;0;0
72;1;0;50000;10;30;3;0;0
73;1;0;50000;10;30;3;0;0
74;1;0;50000;10;30;3;0;0
75;1;0;50000;10;30;3;0;0
76;1;0;50000;10;30;3;0;0
77;1;0;50000;10;30;3;0;0
78;1;0;50000;10;30;3;0;0
79;1;0;50000;10;30;3;0;0
80;1;0;50000;10;30;3;0;0
81;1;0;50000;10;30;3;0;0
82;1;0;50000;10;30;3;0;0
83;1;0;50000;10;30;3;0;0
84;1;0;50000;10;30;3;0;0
85;1;0;50000;10;30;3;0;0
86;1;0;50000;10;30;3;0;0
87;1;0;50000;10;30;3;0;0
88;1;0;50000;10;30;3;0;0
89;1;0;50000;10;30;3;0;0
90;1;0;50000;10;30;3;0;0
91;1;0;50000;10;30;3;0;0
92;1;13;50000;10;30;3;15226009;1726194481383011228
93;1;13;50000;10;30;3;14869287;1726194481393020631
94;1;13;50000;10;30;3;15932722;1726194481403089492
95;1;13;50000;10;30;3;16772125;1726194481413044779
96;1;13;50000;10;30;3;17205863;1726194481423034309
97;1;13;50000;10;30;3;17591899;1726194481433045628
98;1;0;50000;10;30;3;0;0
99;1;0;50000;10;30;3;0;0
0;1;0;50000;10;30;3;0;0
1;1;14;50000;10;30;3;1800069;1726194480473522608
2;1;0;50000;10;30;3;0;0
3;1;0;50000;10;30;3;0;0
4;1;0;50000;10;30;3;0;0
5;1;0;50000;10;30;3;0;0
6;1;0;50000;10;30;3;0;0
7;1;14;50000;10;30;3;1596989;1726194480533037032
8;1;0;50000;10;30;3;0;0
9;1;0;50000;10;30;3;0;0
10;1;0;50000;10;30;3;0;0
11;1;0;50000;10;30;3;0;0
12;1;0;50000;10;30;3;0;0
13;1;0;50000;10;30;3;0;0
14;1;0;50000;10;30;3;0;0
15;1;0;50000;10;30;3;0;0
16;1;0;50000;10;30;3;0;0
17;1;0;50000;10;30;3;0;0
18;1;0;50000;10;30;3;0;0
19;1;0;50000;10;30;3;0;0
20;1;0;50000;10;30;3;0;0
21;1;0;50000;10;30;3;0;0
22;1;0;50000;10;30;3;0;0
23;1;0;50000;10;30;3;0;0
24;1;0;50000;10;30;3;0;0
25;1;0;50000;10;30;3;0;0
26;1;0;50000;10;30;3;0;0
27;1;14;50000;10;30;3;12046645;1726194480733072360
28;1;14;50000;10;30;3;12534496;1726194480743061461
29;1;0;50000;10;30;3;0;0
30;1;0;50000;10;30;3;0;0
31;1;0;50000;10;30;3;0;0
32;1;0;50000;10;30;3;0;0
33;1;0;50000;10;30;3;0;0
34;1;14;50000;10;30;3;12094853;1726194480803042455
35;1;14;50000;10;30;3;12939831;1726194480813062534
36;1;14;50000;10;30;3;13235344;1726194480823062315
37;1;14;50000;10;30;3;13833032;1726194480833067638
38;1;14;50000;10;30;3;14495022;1726194480842972264
39;1;14;50000;10;30;3;14810943;1726194480853016762
40;1;14;50000;10;30;3;15501070;1726194480863029587
41;1;14;50000;10;30;3;15987761;1726194480873096632
42;1;0;50000;10;30;3;0;0
43;1;14;50000;10;30;3;16759271;1726194480893120134
44;1;0;50000;10;30;3;0;0
45;1;0;50000;10;30;3;0;0
46;1;0;50000;10;30;3;0;0
47;1;0;50000;10;30;3;0;0
48;1;0;50000;10;30;3;0;0
49;1;0;50000;10;30;3;0;0
50;1;0;50000;10;30;3;0;0
51;1;0;50000;10;30;3;0;0
52;1;0;50000;10;30;3;0;0
53;1;0;50000;10;30;3;0;0
54;1;0;50000;10;30;3;0;0
55;1;0;50000;10;30;3;0;0
56;1;0;50000;10;30;3;0;0
57;1;14;50000;10;30;3;11486066;1726194481033199046
58;1;0;50000;10;30;3;0;0
59;1;0;50000;10;30;3;0;0
60;1;14;50000;10;30;3;13129738;1726194481063059855
61;1;14;50000;10;30;3;13624348;1726194481073129372
62;1;14;50000;10;30;3;14041279;1726194481083045294
63;1;14;50000;10;30;3;14624073;1726194481093028692
64;1;14;50000;10;30;3;15201371;1726194481102997499
65;1;14;50000;10;30;3;5614937;1726194481113049526
66;1;0;50000;10;30;3;0;0
67;1;0;50000;10;30;3;0;0
68;1;14;50000;10;30;3;21154775;1726194481143045651
69;1;0;50000;10;30;3;0;0
70;1;0;50000;10;30;3;0;0
71;1;0;50000;10;30;3;0;0
72;1;0;50000;10;30;3;0;0
73;1;0;50000;10;30;3;0;0
74;1;0;50000;10;30;3;0;0
75;1;0;50000;10;30;3;0;0
76;1;0;50000;10;30;3;0;0
77;1;0;50000;10;30;3;0;0
78;1;0;50000;10;30;3;0;0
79;1;0;50000;10;30;3;0;0
80;1;0;50000;10;30;3;0;0
81;1;0;50000;10;30;3;0;0
82;1;0;50000;10;30;3;0;0
83;1;0;50000;10;30;3;0;0
84;1;0;50000;10;30;3;0;0
85;1;0;50000;10;30;3;0;0
86;1;14;50000;10;30;3;1007619;1726194481323022750
87;1;0;50000;10;30;3;0;0
88;1;0;50000;10;30;3;0;0
89;1;0;50000;10;30;3;0;0
90;1;0;50000;10;30;3;0;0
91;1;0;50000;10;30;3;0;0
92;1;0;50000;10;30;3;0;0
93;1;0;50000;10;30;3;0;0
94;1;0;50000;10;30;3;0;0
95;1;0;50000;10;30;3;0;0
96;1;0;50000;10;30;3;0;0
97;1;0;50000;10;30;3;0;0
98;1;0;50000;10;30;3;0;0
99;1;0;50000;10;30;3;0;0
0;1;0;50000;10;30;3;0;0
1;1;0;50000;10;30;3;0;0
2;1;0;50000;10;30;3;0;0
3;1;0;50000;10;30;3;0;0
4;1;0;50000;10;30;3;0;0
5;1;0;50000;10;30;3;0;0
6;1;0;50000;10;30;3;0;0
7;1;0;50000;10;30;3;0;0
8;1;0;50000;10;30;3;0;0
9;1;0;50000;10;30;3;0;0
10;1;0;50000;10;30;3;0;0
11;1;0;50000;10;30;3;0;0
12;1;0;50000;10;30;3;0;0
13;1;0;50000;10;30;3;0;0
14;1;15;50000;10;30;3;12045601;1726194480603094327
15;1;15;50000;10;30;3;12526371;1726194480613215092
16;1;15;50000;10;30;3;13682101;1726194480623034268
17;1;15;50000;10;30;3;13885480;1726194480633106183
18;1;15;50000;10;30;3;14306479;1726194480643087327
19;1;15;50000;10;30;3;15320265;1726194480653082375
20;1;15;50000;10;30;3;15727796;1726194480663118548
21;1;15;50000;10;30;3;16241406;1726194480673036455
22;1;0;50000;10;30;3;0;0
23;1;0;50000;10;30;3;0;0
24;1;0;50000;10;30;3;0;0
25;1;0;50000;10;30;3;0;0
26;1;0;50000;10;30;3;0;0
27;1;0;50000;10;30;3;0;0
28;1;0;50000;10;30;3;0;0
29;1;0;50000;10;30;3;0;0
30;1;0;50000;10;30;3;0;0
31;1;0;50000;10;30;3;0;0
32;1;0;50000;10;30;3;0;0
33;1;0;50000;10;30;3;0;0
34;1;0;50000;10;30;3;0;0
35;1;0;50000;10;30;3;0;0
36;1;0;50000;10;30;3;0;0
37;1;0;50000;10;30;3;0;0
38;1;15;50000;10;30;3;12593334;1726194480842996237
39;1;15;50000;10;30;3;12979362;1726194480853047379
40;1;0;50000;10;30;3;0;0
41;1;0;50000;10;30;3;0;0
42;1;0;50000;10;30;3;0;0
43;1;0;50000;10;30;3;0;0
44;1;0;50000;10;30;3;0;0
45;1;0;50000;10;30;3;0;0
46;1;0;50000;10;30;3;0;0
47;1;0;50000;10;30;3;0;0
48;1;0;50000;10;30;3;0;0
49;1;0;50000;10;30;3;0;0
50;1;0;50000;10;30;3;0;0
51;1;0;50000;10;30;3;0;0
52;1;0;50000;10;30;3;0;0
53;1;0;50000;10;30;3;0;0
54;1;15;50000;10;30;3;21177186;1726194481003095185
55;1;15;50000;10;30;3;12301398;1726194481012995829
56;1;0;50000;10;30;3;0;0
57;1;0;50000;10;30;3;0;0
58;1;0;50000;10;30;3;0;0
59;1;0;50000;10;30;3;0;0
60;1;0;50000;10;30;3;0;0
61;1;0;50000;10;30;3;0;0
62;1;0;50000;10;30;3;0;0
63;1;0;50000;10;30;3;0;0
64;1;0;50000;10;30;3;0;0
65;1;15;50000;10;30;3;3204160;1726194481113078600
66;1;0;50000;10;30;3;0;0
67;1;0;50000;10;30;3;0;0
68;1;0;50000;10;30;3;0;0
69;1;0;50000;10;30;3;0;0
70;1;0;50000;10;30;3;0;0
71;1;0;50000;10;30;3;0;0
72;1;0;50000;10;30;3;0;0
73;1;0;50000;10;30;3;0;0
74;1;0;50000;10;30;3;0;0
75;1;0;50000;10;30;3;0;0
76;1;0;50000;10;30;3;0;0
77;1;15;50000;10;30;3;12543901;1726194481233119032
78;1;15;50000;10;30;3;12480220;1726194481243076690
79;1;15;50000;10;30;3;13222768;1726194481253137008
80;1;15;50000;10;30;3;13731405;1726194481263096282
81;1;15;50000;10;30;3;13953291;1726194481273120111
82;1;15;50000;10;30;3;14336395;1726194481283367807
83;1;15;50000;10;30;3;15016731;1726194481293130535
84;1;0;50000;10;30;3;0;0
85;1;15;50000;10;30;3;15655143;1726194481313120228
86;1;15;50000;10;30;3;16182591;1726194481323048549
87;1;0;50000;10;30;3;0;0
88;1;0;50000;10;30;3;0;0
89;1;0;50000;10;30;3;0;0
90;1;15;50000;10;30;3;92738351;1726194481363096426
91;1;0;50000;10;30;3;0;0
92;1;0;50000;10;30;3;0;0
93;1;0;50000;10;30;3;0;0
94;1;0;50000;10;30;3;0;0
95;1;0;50000;10;30;3;0;0
96;1;0;50000;10;30;3;0;0
97;1;0;50000;10;30;3;0;0
98;1;0;50000;10;30;3;0;0
99;1;0;50000;10;30;3;0;0
0;1;0;50000;10;30;3;0;0
1;1;0;50000;10;30;3;0;0
2;1;0;50000;10;30;3;0;0
3;1;0;50000;10;30;3;0;0
4;1;0;50000;10;30;3;0;0
5;1;0;50000;10;30;3;0;0
6;1;0;50000;10;30;3;0;0
7;1;0;50000;10;30;3;0;0
8;1;0;50000;10;30;3;0;0
9;1;0;50000;10;30;3;0;0
10;1;0;50000;10;30;3;0;0
11;1;0;50000;10;30;3;0;0
12;1;0;50000;10;30;3;0;0
13;1;0;50000;10;30;3;0;0
14;1;0;50000;10;30;3;0;0
15;1;0;50000;10;30;3;0;0
16;1;0;50000;10;30;3;0;0
17;1;0;50000;10;30;3;0;0
18;1;0;50000;10;30;3;0;0
19;1;0;50000;10;30;3;0;0
20;1;0;50000;10;30;3;0;0
21;1;0;50000;10;30;3;0;0
22;1;0;50000;10;30;3;0;0
23;1;0;50000;10;30;3;0;0
24;1;0;50000;10;30;3;0;0
25;1;0;50000;10;30;3;0;0
26;1;16;50000;10;30;3;11647173;1726194480723005025
27;1;16;50000;10;30;3;12444359;1726194480733145865
28;1;16;50000;10;30;3;13417733;1726194480743109845
29;1;0;50000;10;30;3;0;0
30;1;0;50000;10;30;3;0;0
31;1;0;50000;10;30;3;0;0
32;1;0;50000;10;30;3;0;0
33;1;0;50000;10;30;3;0;0
34;1;0;50000;10;30;3;0;0
35;1;0;50000;10;30;3;0;0
36;1;16;50000;10;30;3;1708606;1726194480823128269
37;1;0;50000;10;30;3;0;0
38;1;0;50000;10;30;3;0;0
39;1;0;50000;10;30;3;0;0
40;1;0;50000;10;30;3;0;0
41;1;0;50000;10;30;3;0;0
42;1;0;50000;10;30;3;0;0
43;1;0;50000;10;30;3;0;0
44;1;0;50000;10;30;3;0;0
45;1;0;50000;10;30;3;0;0
46;1;0;50000;10;30;3;0;0
47;1;16;50000;10;30;3;12692639;1726194480933161750
48;1;16;50000;10;30;3;12414238;1726194480943057152
49;1;0;50000;10;30;3;0;0
50;1;16;50000;10;30;3;12838628;1726194480963058223
51;1;16;50000;10;30;3;13098603;1726194480973077917
52;1;16;50000;10;30;3;13548992;1726194480983132326
53;1;16;50000;10;30;3;14274172;1726194480993168660
54;1;16;50000;10;30;3;14962433;1726194481003128441
55;1;16;50000;10;30;3;15692853;1726194481013021225
56;1;16;50000;10;30;3;16378750;1726194481023137030
57;1;16;50000;10;30;3;16738945;1726194481033268186
58;1;16;50000;10;30;3;17258150;1726194481043117857
59;1;0;50000;10;30;3;0;0
60;1;0;50000;10;30;3;0;0
61;1;0;50000;10;30;3;0;0
62;1;0;50000;10;30;3;0;0
63;1;0;50000;10;30;3;0;0
64;1;0;50000;10;30;3;0;0
65;1;0;50000;10;30;3;0;0
66;1;0;50000;10;30;3;0;0
67;1;0;50000;10;30;3;0;0
68;1;0;50000;10;30;3;0;0
