Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;4;2;1000;10;9;9;592805;1726188668892612011
63;4;2;1000;10;9;9;598162;1726188668902613012
64;4;2;1000;10;9;9;597145;1726188668912614212
65;4;2;1000;10;9;9;595580;1726188668922614075
66;4;2;1000;10;9;9;610562;1726188668932613946
67;4;2;1000;10;9;9;595002;1726188668942611529
68;4;2;1000;10;9;9;599530;1726188668952586511
69;4;2;1000;10;9;9;594881;1726188668962595137
70;4;2;1000;10;9;9;594402;1726188668972592463
71;4;2;1000;10;9;9;598529;1726188668982591775
72;4;2;1000;10;9;9;603488;1726188668992588036
73;4;2;1000;10;9;9;604944;1726188669002590580
74;4;2;1000;10;9;9;620842;1726188669012593146
75;4;2;1000;10;9;9;602985;1726188669022590539
76;4;2;1000;10;9;9;610084;1726188669032592849
77;4;2;1000;10;9;9;598678;1726188669042591451
78;4;2;1000;10;9;9;602635;1726188669052613188
79;4;2;1000;10;9;9;592623;1726188669062613361
80;4;2;1000;10;9;9;592369;1726188669072613189
81;4;2;1000;10;9;9;597373;1726188669082612071
82;4;2;1000;10;9;9;591702;1726188669092611823
83;4;2;1000;10;9;9;597411;1726188669102613235
84;4;2;1000;10;9;9;600217;1726188669112611969
85;4;2;1000;10;9;9;595759;1726188669122611215
86;4;2;1000;10;9;9;611721;1726188669132618088
87;4;2;1000;10;9;9;593444;1726188669142611722
88;4;2;1000;10;9;9;596206;1726188669152612634
89;4;2;1000;10;9;9;609042;1726188669162613155
90;4;2;1000;10;9;9;584084;1726188669172623922
91;4;2;1000;10;9;9;598508;1726188669182611812
92;4;2;1000;10;9;9;592386;1726188669192611833
93;4;2;1000;10;9;9;595560;1726188669202612714
94;4;2;1000;10;9;9;601212;1726188669212614625
95;4;2;1000;10;9;9;595610;1726188669222614094
96;4;2;1000;10;9;9;594697;1726188669232617485
97;4;2;1000;10;9;9;587897;1726188669242613380
98;4;2;1000;10;9;9;590601;1726188669252618573
99;4;2;1000;10;9;9;862818;1726188669262612129
0;4;3;1000;10;9;9;919489;1726188668272783172
1;4;3;1000;10;9;9;945950;1726188668282738651
2;4;3;1000;10;9;9;947949;1726188668292729352
3;4;3;1000;10;9;9;824738;1726188668302590145
4;4;3;1000;10;9;9;813658;1726188668312595958
5;4;3;1000;10;9;9;813914;1726188668322600587
6;4;3;1000;10;9;9;805946;1726188668332539069
7;4;3;1000;10;9;9;810722;1726188668342591684
8;4;3;1000;10;9;9;810864;1726188668352594773
9;4;3;1000;10;9;9;812473;1726188668362597713
10;4;3;1000;10;9;9;811131;1726188668372592705
11;4;3;1000;10;9;9;819189;1726188668382594980
12;4;3;1000;10;9;9;826298;1726188668392594110
13;4;3;1000;10;9;9;830612;1726188668402569101
14;4;3;1000;10;9;9;798274;1726188668412597620
15;4;3;1000;10;9;9;809499;1726188668422594372
16;4;3;1000;10;9;9;815827;1726188668432595350
17;4;3;1000;10;9;9;808620;1726188668442592196
18;4;3;1000;10;9;9;798708;1726188668452595066
19;4;3;1000;10;9;9;788854;1726188668462595184
20;4;3;1000;10;9;9;808671;1726188668472559624
21;4;3;1000;10;9;9;799335;1726188668482595759
22;4;3;1000;10;9;9;791509;1726188668492597046
23;4;3;1000;10;9;9;789661;1726188668502596460
24;4;3;1000;10;9;9;796621;1726188668512596229
25;4;3;1000;10;9;9;790272;1726188668522596051
26;4;3;1000;10;9;9;810517;1726188668532597117
27;4;3;1000;10;9;9;792466;1726188668542592936
28;4;3;1000;10;9;9;795475;1726188668552590616
29;4;3;1000;10;9;9;788390;1726188668562596522
30;4;3;1000;10;9;9;794763;1726188668572594293
31;4;3;1000;10;9;9;789690;1726188668582595691
32;4;3;1000;10;9;9;787040;1726188668592592876
33;4;3;1000;10;9;9;794342;1726188668602593845
34;4;3;1000;10;9;9;794271;1726188668612597066
35;4;3;1000;10;9;9;794150;1726188668622598069
36;4;3;1000;10;9;9;803978;1726188668632596248
37;4;3;1000;10;9;9;795546;1726188668642596525
38;4;3;1000;10;9;9;774773;1726188668652626442
39;4;3;1000;10;9;9;778300;1726188668662622950
40;4;3;1000;10;9;9;775427;1726188668672622436
41;4;3;1000;10;9;9;770910;1726188668682633942
42;4;3;1000;10;9;9;775870;1726188668692624948
43;4;3;1000;10;9;9;780517;1726188668702622579
44;4;3;1000;10;9;9;769911;1726188668712631284
45;4;3;1000;10;9;9;790135;1726188668722623324
46;4;3;1000;10;9;9;820869;1726188668732638050
47;4;3;1000;10;9;9;775910;1726188668742616122
48;4;3;1000;10;9;9;767693;1726188668752633107
49;4;3;1000;10;9;9;777113;1726188668762621162
50;4;3;1000;10;9;9;786833;1726188668772620800
51;4;3;1000;10;9;9;762214;1726188668782630654
52;4;3;1000;10;9;9;763376;1726188668792625738
53;4;3;1000;10;9;9;778899;1726188668802622395
54;4;3;1000;10;9;9;778038;1726188668812620096
55;4;3;1000;10;9;9;779365;1726188668822626788
56;4;3;1000;10;9;9;825238;1726188668832620453
57;4;3;1000;10;9;9;778059;1726188668842622872
58;4;3;1000;10;9;9;784269;1726188668852617723
59;4;3;1000;10;9;9;772055;1726188668862623231
60;4;3;1000;10;9;9;772454;1726188668872625159
61;4;3;1000;10;9;9;768173;1726188668882631823
62;4;3;1000;10;9;9;775463;1726188668892620275
63;4;3;1000;10;9;9;782866;1726188668902618472
64;4;3;1000;10;9;9;773702;1726188668912627066
65;4;3;1000;10;9;9;775358;1726188668922624022
66;4;3;1000;10;9;9;793082;1726188668932622655
67;4;3;1000;10;9;9;772956;1726188668942622302
68;4;3;1000;10;9;9;788787;1726188668952590490
69;4;3;1000;10;9;9;785581;1726188668962599141
70;4;3;1000;10;9;9;784624;1726188668972596221
71;4;3;1000;10;9;9;789859;1726188668982595650
72;4;3;1000;10;9;9;793969;1726188668992591928
73;4;3;1000;10;9;9;794615;1726188669002594616
74;4;3;1000;10;9;9;814002;1726188669012597029
75;4;3;1000;10;9;9;793715;1726188669022594350
76;4;3;1000;10;9;9;799677;1726188669032596880
77;4;3;1000;10;9;9;789636;1726188669042595287
78;4;3;1000;10;9;9;782504;1726188669052624205
79;4;3;1000;10;9;9;772269;1726188669062621671
80;4;3;1000;10;9;9;768603;1726188669072625842
81;4;3;1000;10;9;9;778339;1726188669082622050
82;4;3;1000;10;9;9;778889;1726188669092615961
83;4;3;1000;10;9;9;779276;1726188669102621831
84;4;3;1000;10;9;9;783338;1726188669112620320
85;4;3;1000;10;9;9;773840;1726188669122623524
86;4;3;1000;10;9;9;796273;1726188669132622889
87;4;3;1000;10;9;9;774049;1726188669142621457
88;4;3;1000;10;9;9;777338;1726188669152620980
89;4;3;1000;10;9;9;794121;1726188669162618626
90;4;3;1000;10;9;9;767493;1726188669172630161
91;4;3;1000;10;9;9;781682;1726188669182618065
92;4;3;1000;10;9;9;774264;1726188669192620213
93;4;3;1000;10;9;9;778304;1726188669202620073
94;4;3;1000;10;9;9;781887;1726188669212622986
95;4;3;1000;10;9;9;773994;1726188669222622372
96;4;3;1000;10;9;9;774898;1726188669232625964
97;4;3;1000;10;9;9;767577;1726188669242621063
98;4;3;1000;10;9;9;770726;1726188669252626476
99;4;3;1000;10;9;9;1055951;1726188669262622078
0;4;4;1000;10;9;9;1113860;1726188668272790077
1;4;4;1000;10;9;9;1196798;1726188668282752618
2;4;4;1000;10;9;9;1134621;1726188668292743646
3;4;4;1000;10;9;9;1001502;1726188668302611421
4;4;4;1000;10;9;9;1009317;1726188668312600505
5;4;4;1000;10;9;9;1010795;1726188668322604558
6;4;4;1000;10;9;9;999333;1726188668332543572
7;4;4;1000;10;9;9;1006870;1726188668342595388
8;4;4;1000;10;9;9;1006287;1726188668352598544
9;4;4;1000;10;9;9;1007498;1726188668362602002
10;4;4;1000;10;9;9;1007542;1726188668372596394
11;4;4;1000;10;9;9;1014579;1726188668382598788
12;4;4;1000;10;9;9;1022499;1726188668392597935
13;4;4;1000;10;9;9;1024457;1726188668402576664
14;4;4;1000;10;9;9;993181;1726188668412602550
15;4;4;1000;10;9;9;1005220;1726188668422598463
16;4;4;1000;10;9;9;1012182;1726188668432599446
17;4;4;1000;10;9;9;1004584;1726188668442595882
18;4;4;1000;10;9;9;989848;1726188668452598700
19;4;4;1000;10;9;9;980005;1726188668462598868
20;4;4;1000;10;9;9;999679;1726188668472563188
21;4;4;1000;10;9;9;991165;1726188668482599366
22;4;4;1000;10;9;9;983788;1726188668492600648
23;4;4;1000;10;9;9;980868;1726188668502600185
24;4;4;1000;10;9;9;987475;1726188668512599844
25;4;4;1000;10;9;9;982201;1726188668522599687
26;4;4;1000;10;9;9;999599;1726188668532600932
27;4;4;1000;10;9;9;984451;1726188668542596536
28;4;4;1000;10;9;9;985673;1726188668552594293
29;4;4;1000;10;9;9;977682;1726188668562600243
30;4;4;1000;10;9;9;986538;1726188668572597879
31;4;4;1000;10;9;9;979257;1726188668582599326
32;4;4;1000;10;9;9;978725;1726188668592596405
33;4;4;1000;10;9;9;985143;1726188668602597474
34;4;4;1000;10;9;9;984335;1726188668612600843
35;4;4;1000;10;9;9;985585;1726188668622601773
36;4;4;1000;10;9;9;994450;1726188668632600011
37;4;4;1000;10;9;9;985407;1726188668642600054
38;4;4;1000;10;9;9;959373;1726188668652630982
39;4;4;1000;10;9;9;965371;1726188668662627188
40;4;4;1000;10;9;9;960928;1726188668672626461
41;4;4;1000;10;9;9;954801;1726188668682639391
42;4;4;1000;10;9;9;960523;1726188668692629448
43;4;4;1000;10;9;9;965716;1726188668702627031
44;4;4;1000;10;9;9;950024;1726188668712640892
45;4;4;1000;10;9;9;962858;1726188668722640253
46;4;4;1000;10;9;9;1004501;1726188668732643137
47;4;4;1000;10;9;9;956380;1726188668742623876
48;4;4;1000;10;9;9;951835;1726188668752638199
49;4;4;1000;10;9;9;959325;1726188668762628951
50;4;4;1000;10;9;9;976420;1726188668772624842
51;4;4;1000;10;9;9;946489;1726188668782635591
52;4;4;1000;10;9;9;948248;1726188668792630131
53;4;4;1000;10;9;9;965883;1726188668802626530
54;4;4;1000;10;9;9;960804;1726188668812627923
55;4;4;1000;10;9;9;964352;1726188668822631289
56;4;4;1000;10;9;9;1007381;1726188668832628932
57;4;4;1000;10;9;9;963065;1726188668842627132
58;4;4;1000;10;9;9;966252;1726188668852625745
59;4;4;1000;10;9;9;955278;1726188668862627407
60;4;4;1000;10;9;9;958137;1726188668872629669
61;4;4;1000;10;9;9;955240;1726188668882636009
62;4;4;1000;10;9;9;961200;1726188668892624371
63;4;4;1000;10;9;9;964773;1726188668902626311
64;4;4;1000;10;9;9;960116;1726188668912631564
65;4;4;1000;10;9;9;956083;1726188668922631889
66;4;4;1000;10;9;9;979249;1726188668932626735
67;4;4;1000;10;9;9;957715;1726188668942626410
68;4;4;1000;10;9;9;980084;1726188668952594101
69;4;4;1000;10;9;9;974742;1726188668962602908
70;4;4;1000;10;9;9;975899;1726188668972599663
71;4;4;1000;10;9;9;981673;1726188668982599239
72;4;4;1000;10;9;9;984014;1726188668992595400
73;4;4;1000;10;9;9;984491;1726188669002598226
74;4;4;1000;10;9;9;1005382;1726188669012600624
75;4;4;1000;10;9;9;985022;1726188669022597948
76;4;4;1000;10;9;9;990090;1726188669032600561
77;4;4;1000;10;9;9;980429;1726188669042598867
78;4;4;1000;10;9;9;970013;1726188669052628602
79;4;4;1000;10;9;9;958066;1726188669062625659
80;4;4;1000;10;9;9;952541;1726188669072630187
81;4;4;1000;10;9;9;960534;1726188669082629953
82;4;4;1000;10;9;9;964969;1726188669092619738
83;4;4;1000;10;9;9;964449;1726188669102625916
84;4;4;1000;10;9;9;969364;1726188669112624270
85;4;4;1000;10;9;9;958273;1726188669122627641
86;4;4;1000;10;9;9;978302;1726188669132630345
87;4;4;1000;10;9;9;959955;1726188669142625437
88;4;4;1000;10;9;9;962211;1726188669152625019
89;4;4;1000;10;9;9;975821;1726188669162626449
90;4;4;1000;10;9;9;949709;1726188669172637340
91;4;4;1000;10;9;9;964585;1726188669182625718
92;4;4;1000;10;9;9;959341;1726188669192624184
93;4;4;1000;10;9;9;959317;1726188669202627946
94;4;4;1000;10;9;9;960253;1726188669212632939
95;4;4;1000;10;9;9;951215;1726188669222631062
96;4;4;1000;10;9;9;958639;1726188669232630001
97;4;4;1000;10;9;9;946408;1726188669242629060
98;4;4;1000;10;9;9;950572;1726188669252634689
99;4;4;1000;10;9;9;1272632;1726188669262629934
0;4;5;1000;10;9;9;1308121;1726188668272797175
1;4;5;1000;10;9;9;1386191;1726188668282765005
2;4;5;1000;10;9;9;1323790;1726188668292754890
3;4;5;1000;10;9;9;1214248;1726188668302618896
4;4;5;1000;10;9;9;1205071;1726188668312605401
5;4;5;1000;10;9;9;1213798;1726188668322608905
6;4;5;1000;10;9;9;1193133;1726188668332548211
7;4;5;1000;10;9;9;1210306;1726188668342599137
8;4;5;1000;10;9;9;1201910;1726188668352602392
9;4;5;1000;10;9;9;1223487;1726188668362606239
10;4;5;1000;10;9;9;1202004;1726188668372600295
11;4;5;1000;10;9;9;1226885;1726188668382602496
12;4;5;1000;10;9;9;1217550;1726188668392601709
13;4;5;1000;10;9;9;1240361;1726188668402581046
14;4;5;1000;10;9;9;1172170;1726188668412621342
15;4;5;1000;10;9;9;1220434;1726188668422602832
16;4;5;1000;10;9;9;1206345;1726188668432603693
17;4;5;1000;10;9;9;1221051;1726188668442599687
18;4;5;1000;10;9;9;1180573;1726188668452602366
19;4;5;1000;10;9;9;1190235;1726188668462602449
20;4;5;1000;10;9;9;1190797;1726188668472566933
21;4;5;1000;10;9;9;1195801;1726188668482603239
22;4;5;1000;10;9;9;1175061;1726188668492604498
23;4;5;1000;10;9;9;1187568;1726188668502604067
24;4;5;1000;10;9;9;1176884;1726188668512603437
25;4;5;1000;10;9;9;1180124;1726188668522603537
26;4;5;1000;10;9;9;1188418;1726188668532604761
27;4;5;1000;10;9;9;1196070;1726188668542600207
28;4;5;1000;10;9;9;1175173;1726188668552597926
29;4;5;1000;10;9;9;1184378;1726188668562604070
30;4;5;1000;10;9;9;1176377;1726188668572601700
31;4;5;1000;10;9;9;1186795;1726188668582603211
32;4;5;1000;10;9;9;1168118;1726188668592600226
33;4;5;1000;10;9;9;1223068;1726188668602601376
34;4;5;1000;10;9;9;1174000;1726188668612604831
35;4;5;1000;10;9;9;1193462;1726188668622605695
36;4;5;1000;10;9;9;1185579;1726188668632603856
37;4;5;1000;10;9;9;1190916;1726188668642603771
38;4;5;1000;10;9;9;1140509;1726188668652638678
39;4;5;1000;10;9;9;1185626;1726188668662638896
40;4;5;1000;10;9;9;1147229;1726188668672630154
41;4;5;1000;10;9;9;1154471;1726188668682643398
42;4;5;1000;10;9;9;1138971;1726188668692639551
43;4;5;1000;10;9;9;1189366;1726188668702635636
44;4;5;1000;10;9;9;1131301;1726188668712649701
45;4;5;1000;10;9;9;1194392;1726188668722645027
46;4;5;1000;10;9;9;1190287;1726188668732646904
47;4;5;1000;10;9;9;1168806;1726188668742634383
48;4;5;1000;10;9;9;1136172;1726188668752642114
49;4;5;1000;10;9;9;1180261;1726188668762640468
50;4;5;1000;10;9;9;1163384;1726188668772630806
51;4;5;1000;10;9;9;1147554;1726188668782639567
52;4;5;1000;10;9;9;1129871;1726188668792636850
53;4;5;1000;10;9;9;1166488;1726188668802630927
54;4;5;1000;10;9;9;1146918;1726188668812631832
55;4;5;1000;10;9;9;1188716;1726188668822636815
56;4;5;1000;10;9;9;1191480;1726188668832633093
57;4;5;1000;10;9;9;1187897;1726188668842634402
58;4;5;1000;10;9;9;1147262;1726188668852635172
59;4;5;1000;10;9;9;1183573;1726188668862635910
60;4;5;1000;10;9;9;1141282;1726188668872636417
61;4;5;1000;10;9;9;1186390;1726188668882639867
62;4;5;1000;10;9;9;1145173;1726188668892630400
63;4;5;1000;10;9;9;1189814;1726188668902632831
64;4;5;1000;10;9;9;1141138;1726188668912639471
65;4;5;1000;10;9;9;1183574;1726188668922636062
66;4;5;1000;10;9;9;1159935;1726188668932636179
67;4;5;1000;10;9;9;1184702;1726188668942631115
68;4;5;1000;10;9;9;1170359;1726188668952597704
69;4;5;1000;10;9;9;1180837;1726188668962606741
70;4;5;1000;10;9;9;1165446;1726188668972603573
71;4;5;1000;10;9;9;1181360;1726188668982602992
72;4;5;1000;10;9;9;1173150;1726188668992598958
73;4;5;1000;10;9;9;1188841;1726188669002601936
74;4;5;1000;10;9;9;1197145;1726188669012604360
75;4;5;1000;10;9;9;1191990;1726188669022601488
76;4;5;1000;10;9;9;1180996;1726188669032604429
77;4;5;1000;10;9;9;1186149;1726188669042602453
78;4;5;1000;10;9;9;1156348;1726188669052634336
79;4;5;1000;10;9;9;1188602;1726188669062631785
80;4;5;1000;10;9;9;1135490;1726188669072635900
81;4;5;1000;10;9;9;1160076;1726188669082634074
82;4;5;1000;10;9;9;1149355;1726188669092625096
83;4;5;1000;10;9;9;1223864;1726188669102632248
84;4;5;1000;10;9;9;1151521;1726188669112630255
85;4;5;1000;10;9;9;1142759;1726188669122638189
86;4;5;1000;10;9;9;1161002;1726188669132636828
87;4;5;1000;10;9;9;1157012;1726188669142633032
88;4;5;1000;10;9;9;1144950;1726188669152631064
89;4;5;1000;10;9;9;1199492;1726188669162635383
90;4;5;1000;10;9;9;1128929;1726188669172647823
91;4;5;1000;10;9;9;1197591;1726188669182629830
92;4;5;1000;10;9;9;1142022;1726188669192630426
93;4;5;1000;10;9;9;1183094;1726188669202635649
94;4;5;1000;10;9;9;1144717;1726188669212637056
95;4;5;1000;10;9;9;1138273;1726188669222637510
96;4;5;1000;10;9;9;1138945;1726188669232636353
97;4;5;1000;10;9;9;1163355;1726188669242646118
98;4;5;1000;10;9;9;1133787;1726188669252639159
99;4;5;1000;10;9;9;1458099;1726188669262640546
0;4;6;1000;10;9;9;1501317;1726188668272805851
1;4;6;1000;10;9;9;1577861;1726188668282777193
2;4;6;1000;10;9;9;1513411;1726188668292765030
3;4;6;1000;10;9;9;1397887;1726188668302638175
4;4;6;1000;10;9;9;1387043;1726188668312623002
5;4;6;1000;10;9;9;1398147;1726188668322626139
6;4;6;1000;10;9;9;1387744;1726188668332552913
7;4;6;1000;10;9;9;1407087;1726188668342602962
8;4;6;1000;10;9;9;1398151;1726188668352606631
9;4;6;1000;10;9;9;1422202;1726188668362610478
10;4;6;1000;10;9;9;1396647;1726188668372604410
11;4;6;1000;10;9;9;1424062;1726188668382606242
12;4;6;1000;10;9;9;1412685;1726188668392605717
13;4;6;1000;10;9;9;1433895;1726188668402589044
14;4;6;1000;10;9;9;1365840;1726188668412627500
15;4;6;1000;10;9;9;1418924;1726188668422607234
16;4;6;1000;10;9;9;1388532;1726188668432618517
17;4;6;1000;10;9;9;1419860;1726188668442603514
18;4;6;1000;10;9;9;1371410;1726188668452606286
19;4;6;1000;10;9;9;1383423;1726188668462606342
20;4;6;1000;10;9;9;1380672;1726188668472570965
21;4;6;1000;10;9;9;1387729;1726188668482607549
22;4;6;1000;10;9;9;1365936;1726188668492608584
23;4;6;1000;10;9;9;1380329;1726188668502608010
24;4;6;1000;10;9;9;1367406;1726188668512607184
25;4;6;1000;10;9;9;1371401;1726188668522607472
26;4;6;1000;10;9;9;1378881;1726188668532608777
27;4;6;1000;10;9;9;1388103;1726188668542603981
28;4;6;1000;10;9;9;1365272;1726188668552601809
29;4;6;1000;10;9;9;1377222;1726188668562608009
30;4;6;1000;10;9;9;1366970;1726188668572605600
31;4;6;1000;10;9;9;1380318;1726188668582607234
32;4;6;1000;10;9;9;1358533;1726188668592604133
33;4;6;1000;10;9;9;1417305;1726188668602605307
34;4;6;1000;10;9;9;1363307;1726188668612609926
35;4;6;1000;10;9;9;1387187;1726188668622609537
36;4;6;1000;10;9;9;1375537;1726188668632607929
37;4;6;1000;10;9;9;1383954;1726188668642607441
38;4;6;1000;10;9;9;1324354;1726188668652643836
39;4;6;1000;10;9;9;1370499;1726188668662644307
40;4;6;1000;10;9;9;1329896;1726188668672636997
41;4;6;1000;10;9;9;1342093;1726188668682647291
42;4;6;1000;10;9;9;1318704;1726188668692649133
43;4;6;1000;10;9;9;1374691;1726188668702642156
44;4;6;1000;10;9;9;1316514;1726188668712654173
45;4;6;1000;10;9;9;1381940;1726188668722648622
46;4;6;1000;10;9;9;1375382;1726188668732650486
47;4;6;1000;10;9;9;1342454;1726188668742650681
48;4;6;1000;10;9;9;1321249;1726188668752645993
49;4;6;1000;10;9;9;1367695;1726188668762644878
50;4;6;1000;10;9;9;1339511;1726188668772649495
51;4;6;1000;10;9;9;1335400;1726188668782643409
52;4;6;1000;10;9;9;1311276;1726188668792644045
53;4;6;1000;10;9;9;1351897;1726188668802637534
54;4;6;1000;10;9;9;1329532;1726188668812638160
55;4;6;1000;10;9;9;1372578;1726188668822643438
56;4;6;1000;10;9;9;1374265;1726188668832640256
57;4;6;1000;10;9;9;1373658;1726188668842640965
58;4;6;1000;10;9;9;1320072;1726188668852651901
59;4;6;1000;10;9;9;1368684;1726188668862642565
60;4;6;1000;10;9;9;1320503;1726188668872646901
61;4;6;1000;10;9;9;1373697;1726188668882644655
62;4;6;1000;10;9;9;1327447;1726188668892637053
63;4;6;1000;10;9;9;1375308;1726188668902639263
64;4;6;1000;10;9;9;1322943;1726188668912647678
65;4;6;1000;10;9;9;1372334;1726188668922642092
66;4;6;1000;10;9;9;1342451;1726188668932643634
67;4;6;1000;10;9;9;1370831;1726188668942637139
68;4;6;1000;10;9;9;1360395;1726188668952601575
69;4;6;1000;10;9;9;1373321;1726188668962610784
70;4;6;1000;10;9;9;1339675;1726188668972623118
71;4;6;1000;10;9;9;1374444;1726188668982607072
72;4;6;1000;10;9;9;1362527;1726188668992602827
73;4;6;1000;10;9;9;1381185;1726188669002605722
74;4;6;1000;10;9;9;1387951;1726188669012608257
75;4;6;1000;10;9;9;1384503;1726188669022605454
76;4;6;1000;10;9;9;1370970;1726188669032608246
77;4;6;1000;10;9;9;1379071;1726188669042606144
78;4;6;1000;10;9;9;1340974;1726188669052640886
79;4;6;1000;10;9;9;1374256;1726188669062638401
80;4;6;1000;10;9;9;1317330;1726188669072643165
81;4;6;1000;10;9;9;1345750;1726188669082640233
82;4;6;1000;10;9;9;1332633;1726188669092632800
83;4;6;1000;10;9;9;1405601;1726188669102643645
84;4;6;1000;10;9;9;1334947;1726188669112635743
85;4;6;1000;10;9;9;1328958;1726188669122642366
86;4;6;1000;10;9;9;1345049;1726188669132643865
87;4;6;1000;10;9;9;1340054;1726188669142641253
88;4;6;1000;10;9;9;1322672;1726188669152642021
89;4;6;1000;10;9;9;1386597;1726188669162640790
90;4;6;1000;10;9;9;1313683;1726188669172652358
91;4;6;1000;10;9;9;1384358;1726188669182635871
92;4;6;1000;10;9;9;1322416;1726188669192639949
93;4;6;1000;10;9;9;1370596;1726188669202639814
94;4;6;1000;10;9;9;1327409;1726188669212643721
95;4;6;1000;10;9;9;1313096;1726188669222649759
96;4;6;1000;10;9;9;1319590;1726188669232643313
97;4;6;1000;10;9;9;1349203;1726188669242650692
98;4;6;1000;10;9;9;1315706;1726188669252644453
99;4;6;1000;10;9;9;1648773;1726188669262644715
0;4;7;1000;10;9;9;1694718;1726188668272813645
1;4;7;1000;10;9;9;1767273;1726188668282789303
2;4;7;1000;10;9;9;1703471;1726188668292775218
3;4;7;1000;10;9;9;1589806;1726188668302646231
4;4;7;1000;10;9;9;1576217;1726188668312632734
5;4;7;1000;10;9;9;1593000;1726188668322631541
6;4;7;1000;10;9;9;1583295;1726188668332557773
7;4;7;1000;10;9;9;1599954;1726188668342609811
8;4;7;1000;10;9;9;1583572;1726188668352620899
9;4;7;1000;10;9;9;1603863;1726188668362630044
10;4;7;1000;10;9;9;1581076;1726188668372618512
11;4;7;1000;10;9;9;1619650;1726188668382610319
12;4;7;1000;10;9;9;1591533;1726188668392626550
13;4;7;1000;10;9;9;1626808;1726188668402598006
14;4;7;1000;10;9;9;1560042;1726188668412632290
15;4;7;1000;10;9;9;1614072;1726188668422612621
16;4;7;1000;10;9;9;1577770;1726188668432627906
17;4;7;1000;10;9;9;1607026;1726188668442617837
18;4;7;1000;10;9;9;1561456;1726188668452610297
19;4;7;1000;10;9;9;1561737;1726188668462622715
20;4;7;1000;10;9;9;1554683;1726188668472591711
21;4;7;1000;10;9;9;1564329;1726188668482625403
22;4;7;1000;10;9;9;1544295;1726188668492624752
23;4;7;1000;10;9;9;1554659;1726188668502628449
24;4;7;1000;10;9;9;1558562;1726188668512611093
25;4;7;1000;10;9;9;1550406;1726188668522623964
26;4;7;1000;10;9;9;1558018;1726188668532622504
27;4;7;1000;10;9;9;1577248;1726188668542607779
28;4;7;1000;10;9;9;1554881;1726188668552605740
29;4;7;1000;10;9;9;1549183;1726188668562628159
30;4;7;1000;10;9;9;1541516;1726188668572625225
31;4;7;1000;10;9;9;1566278;1726188668582616127
32;4;7;1000;10;9;9;1532557;1726188668592623822
33;4;7;1000;10;9;9;1598596;1726188668602620146
34;4;7;1000;10;9;9;1544181;1726188668612623730
35;4;7;1000;10;9;9;1575380;1726188668622616453
36;4;7;1000;10;9;9;1556025;1726188668632622165
37;4;7;1000;10;9;9;1558032;1726188668642629443
38;4;7;1000;10;9;9;1506861;1726188668652650163
39;4;7;1000;10;9;9;1552875;1726188668662651180
40;4;7;1000;10;9;9;1509476;1726188668672646345
41;4;7;1000;10;9;9;1525172;1726188668682654412
42;4;7;1000;10;9;9;1504204;1726188668692653280
43;4;7;1000;10;9;9;1555067;1726188668702651554
44;4;7;1000;10;9;9;1500336;1726188668712658675
45;4;7;1000;10;9;9;1568992;1726188668722652130
46;4;7;1000;10;9;9;1560082;1726188668732654168
47;4;7;1000;10;9;9;1525332;1726188668742656275
48;4;7;1000;10;9;9;1502709;1726188668752652748
49;4;7;1000;10;9;9;1551094;1726188668762651486
50;4;7;1000;10;9;9;1529772;1726188668772654089
51;4;7;1000;10;9;9;1517921;1726188668782651379
52;4;7;1000;10;9;9;1496651;1726188668792648714
53;4;7;1000;10;9;9;1534736;1726188668802645813
54;4;7;1000;10;9;9;1512069;1726188668812645057
55;4;7;1000;10;9;9;1552329;1726188668822653604
56;4;7;1000;10;9;9;1557940;1726188668832646664
57;4;7;1000;10;9;9;1556472;1726188668842647517
58;4;7;1000;10;9;9;1504747;1726188668852656459
59;4;7;1000;10;9;9;1548398;1726188668862651494
60;4;7;1000;10;9;9;1504479;1726188668872653034
61;4;7;1000;10;9;9;1552370;1726188668882655574
62;4;7;1000;10;9;9;1510481;1726188668892642524
63;4;7;1000;10;9;9;1553561;1726188668902650075
64;4;7;1000;10;9;9;1503753;1726188668912656462
65;4;7;1000;10;9;9;1552883;1726188668922652136
66;4;7;1000;10;9;9;1527420;1726188668932648363
67;4;7;1000;10;9;9;1551629;1726188668942646834
68;4;7;1000;10;9;9;1550190;1726188668952605530
69;4;7;1000;10;9;9;1550136;1726188668962629716
70;4;7;1000;10;9;9;1530827;1726188668972627828
71;4;7;1000;10;9;9;1564734;1726188668982612623
72;4;7;1000;10;9;9;1552043;1726188668992606899
73;4;7;1000;10;9;9;1571151;1726188669002609686
74;4;7;1000;10;9;9;1563681;1726188669012628440
75;4;7;1000;10;9;9;1575140;1726188669022609452
76;4;7;1000;10;9;9;1550291;1726188669032622341
77;4;7;1000;10;9;9;1551519;1726188669042628512
78;4;7;1000;10;9;9;1520398;1726188669052652049
79;4;7;1000;10;9;9;1558673;1726188669062644640
80;4;7;1000;10;9;9;1495612;1726188669072653857
81;4;7;1000;10;9;9;1531095;1726188669082646080
82;4;7;1000;10;9;9;1518813;1726188669092636929
83;4;7;1000;10;9;9;1587817;1726188669102652267
84;4;7;1000;10;9;9;1518761;1726188669112642021
85;4;7;1000;10;9;9;1511688;1726188669122649296
