Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;400;10;6;6;815142;1726182746571764056
13;1;5;400;10;6;6;860508;1726182746581731066
14;1;5;400;10;6;6;805296;1726182746591819762
15;1;5;400;10;6;6;840917;1726182746601757888
16;1;5;400;10;6;6;812192;1726182746611773281
17;1;5;400;10;6;6;814959;1726182746621755808
18;1;5;400;10;6;6;818268;1726182746631769815
19;1;5;400;10;6;6;820818;1726182746641753614
20;1;5;400;10;6;6;823301;1726182746651756195
21;1;5;400;10;6;6;821337;1726182746661753949
22;1;5;400;10;6;6;816981;1726182746671763629
23;1;5;400;10;6;6;820757;1726182746681751003
24;1;5;400;10;6;6;816220;1726182746691761161
25;1;5;400;10;6;6;814911;1726182746701755705
26;1;5;400;10;6;6;824591;1726182746711764766
27;1;5;400;10;6;6;824803;1726182746721754276
28;1;5;400;10;6;6;819589;1726182746731761191
29;1;5;400;10;6;6;817198;1726182746741754200
30;1;5;400;10;6;6;799069;1726182746751796415
31;1;5;400;10;6;6;798162;1726182746761789104
32;1;5;400;10;6;6;751273;1726182746771849655
33;1;5;400;10;6;6;788967;1726182746781799514
34;1;5;400;10;6;6;794849;1726182746791802271
35;1;5;400;10;6;6;791179;1726182746801792684
36;1;5;400;10;6;6;784068;1726182746811814056
37;1;5;400;10;6;6;798348;1726182746821790811
38;1;5;400;10;6;6;784687;1726182746831814248
39;1;5;400;10;6;6;782920;1726182746841804256
40;1;5;400;10;6;6;795665;1726182746851817160
41;1;5;400;10;6;6;786506;1726182746861789142
42;1;5;400;10;6;6;779207;1726182746871831552
43;1;5;400;10;6;6;801595;1726182746881786005
44;1;5;400;10;6;6;796295;1726182746891800950
45;1;5;400;10;6;6;783413;1726182746901798887
46;1;5;400;10;6;6;837034;1726182746911811788
47;1;5;400;10;6;6;783825;1726182746921801345
48;1;5;400;10;6;6;792385;1726182746931804414
49;1;5;400;10;6;6;795013;1726182746941793224
50;1;5;400;10;6;6;788628;1726182746951803860
51;1;5;400;10;6;6;794520;1726182746961789948
52;1;5;400;10;6;6;796097;1726182746971800317
53;1;5;400;10;6;6;795999;1726182746981785241
54;1;5;400;10;6;6;787755;1726182746991811402
55;1;5;400;10;6;6;798827;1726182747001790018
56;1;5;400;10;6;6;794578;1726182747011801701
57;1;5;400;10;6;6;802724;1726182747021783067
58;1;5;400;10;6;6;790830;1726182747031800332
59;1;5;400;10;6;6;809298;1726182747041785639
60;1;5;400;10;6;6;787462;1726182747051811641
61;1;5;400;10;6;6;803636;1726182747061783220
62;1;5;400;10;6;6;799902;1726182747071796837
63;1;5;400;10;6;6;809304;1726182747081786852
64;1;5;400;10;6;6;791568;1726182747091805141
65;1;5;400;10;6;6;774189;1726182747101801551
66;1;5;400;10;6;6;806552;1726182747111781760
67;1;5;400;10;6;6;779839;1726182747121799059
68;1;5;400;10;6;6;773909;1726182747131815985
69;1;5;400;10;6;6;798675;1726182747141783813
70;1;5;400;10;6;6;816254;1726182747151767537
71;1;5;400;10;6;6;818002;1726182747161754400
72;1;5;400;10;6;6;814585;1726182747171767860
73;1;5;400;10;6;6;815596;1726182747181753189
74;1;5;400;10;6;6;810012;1726182747191764753
75;1;5;400;10;6;6;814586;1726182747201755799
76;1;5;400;10;6;6;819415;1726182747211764092
77;1;5;400;10;6;6;817323;1726182747221748115
78;1;5;400;10;6;6;784521;1726182747231773378
79;1;5;400;10;6;6;816515;1726182747241756290
80;1;5;400;10;6;6;788297;1726182747251803906
81;1;5;400;10;6;6;790799;1726182747261793702
82;1;5;400;10;6;6;778163;1726182747271810264
83;1;5;400;10;6;6;782010;1726182747281800890
84;1;5;400;10;6;6;788316;1726182747291803188
85;1;5;400;10;6;6;801436;1726182747301782414
86;1;5;400;10;6;6;796691;1726182747311794172
87;1;5;400;10;6;6;791670;1726182747321789744
88;1;5;400;10;6;6;790445;1726182747331803743
89;1;5;400;10;6;6;795767;1726182747341788829
90;1;5;400;10;6;6;797476;1726182747351817426
91;1;5;400;10;6;6;792582;1726182747361791439
92;1;5;400;10;6;6;797903;1726182747371807073
93;1;5;400;10;6;6;785615;1726182747381791487
94;1;5;400;10;6;6;791885;1726182747391801470
95;1;5;400;10;6;6;796475;1726182747401790555
96;1;5;400;10;6;6;786767;1726182747411807425
97;1;5;400;10;6;6;790093;1726182747421791423
98;1;5;400;10;6;6;781285;1726182747431806945
99;1;5;400;10;6;6;1164020;1726182747441790146
0;2;0;400;10;6;6;444476;1726182746451778751
1;2;0;400;10;6;6;366082;1726182746461770613
2;2;0;400;10;6;6;373686;1726182746471796153
3;2;0;400;10;6;6;213145;1726182746481738695
4;2;0;400;10;6;6;168751;1726182746491726297
5;2;0;400;10;6;6;186740;1726182746501719837
6;2;0;400;10;6;6;294017;1726182746511650280
7;2;0;400;10;6;6;191279;1726182746521715297
8;2;0;400;10;6;6;185358;1726182746531722447
9;2;0;400;10;6;6;191056;1726182746541720053
10;2;0;400;10;6;6;188038;1726182746551723227
11;2;0;400;10;6;6;188131;1726182746561717473
12;2;0;400;10;6;6;187239;1726182746571728494
13;2;0;400;10;6;6;234179;1726182746581687410
14;2;0;400;10;6;6;207923;1726182746591747657
15;2;0;400;10;6;6;191254;1726182746601719788
16;2;0;400;10;6;6;185765;1726182746611734277
17;2;0;400;10;6;6;184797;1726182746621720424
18;2;0;400;10;6;6;187224;1726182746631734264
19;2;0;400;10;6;6;190771;1726182746641717850
20;2;0;400;10;6;6;189407;1726182746651720417
21;2;0;400;10;6;6;191055;1726182746661718259
22;2;0;400;10;6;6;183075;1726182746671727898
23;2;0;400;10;6;6;192243;1726182746681714908
24;2;0;400;10;6;6;185443;1726182746691725403
25;2;0;400;10;6;6;186382;1726182746701720079
26;2;0;400;10;6;6;191532;1726182746711728096
27;2;0;400;10;6;6;192761;1726182746721719203
28;2;0;400;10;6;6;189460;1726182746731725767
29;2;0;400;10;6;6;191690;1726182746741718476
30;2;0;400;10;6;6;211871;1726182746751732963
31;2;0;400;10;6;6;209320;1726182746761727258
32;2;0;400;10;6;6;205974;1726182746771732746
33;2;0;400;10;6;6;207379;1726182746781726160
34;2;0;400;10;6;6;208521;1726182746791737759
35;2;0;400;10;6;6;206542;1726182746801728027
36;2;0;400;10;6;6;198752;1726182746811738217
37;2;0;400;10;6;6;210616;1726182746821727440
38;2;0;400;10;6;6;211356;1726182746831738873
39;2;0;400;10;6;6;207187;1726182746841727823
40;2;0;400;10;6;6;210382;1726182746851754656
41;2;0;400;10;6;6;201345;1726182746861728375
42;2;0;400;10;6;6;210453;1726182746871750730
43;2;0;400;10;6;6;209295;1726182746881725930
44;2;0;400;10;6;6;208885;1726182746891737819
45;2;0;400;10;6;6;205333;1726182746901727187
46;2;0;400;10;6;6;265254;1726182746911736629
47;2;0;400;10;6;6;208862;1726182746921725916
48;2;0;400;10;6;6;211000;1726182746931737757
49;2;0;400;10;6;6;208536;1726182746941729500
50;2;0;400;10;6;6;213359;1726182746951730441
51;2;0;400;10;6;6;208474;1726182746961726148
52;2;0;400;10;6;6;211473;1726182746971736717
53;2;0;400;10;6;6;207243;1726182746981724997
54;2;0;400;10;6;6;209030;1726182746991740983
55;2;0;400;10;6;6;210337;1726182747001729732
56;2;0;400;10;6;6;212738;1726182747011736515
57;2;0;400;10;6;6;208189;1726182747021724506
58;2;0;400;10;6;6;208099;1726182747031734953
59;2;0;400;10;6;6;214402;1726182747041728642
60;2;0;400;10;6;6;208713;1726182747051738905
61;2;0;400;10;6;6;209179;1726182747061725613
62;2;0;400;10;6;6;198640;1726182747071756419
63;2;0;400;10;6;6;221398;1726182747081725072
64;2;0;400;10;6;6;211411;1726182747091739786
65;2;0;400;10;6;6;213297;1726182747101724759
66;2;0;400;10;6;6;206764;1726182747111744594
67;2;0;400;10;6;6;213500;1726182747121726574
68;2;0;400;10;6;6;214614;1726182747131738247
69;2;0;400;10;6;6;213451;1726182747141726496
70;2;0;400;10;6;6;194699;1726182747151731852
71;2;0;400;10;6;6;194295;1726182747161718805
72;2;0;400;10;6;6;192140;1726182747171732267
73;2;0;400;10;6;6;192919;1726182747181717706
74;2;0;400;10;6;6;187004;1726182747191729507
75;2;0;400;10;6;6;192329;1726182747201719947
76;2;0;400;10;6;6;199025;1726182747211728025
77;2;0;400;10;6;6;191662;1726182747221712649
78;2;0;400;10;6;6;165845;1726182747231736909
79;2;0;400;10;6;6;192688;1726182747241720190
80;2;0;400;10;6;6;213798;1726182747251738382
81;2;0;400;10;6;6;214534;1726182747261729178
82;2;0;400;10;6;6;216998;1726182747271736177
83;2;0;400;10;6;6;213623;1726182747281726773
84;2;0;400;10;6;6;214021;1726182747291735998
85;2;0;400;10;6;6;213219;1726182747301726192
86;2;0;400;10;6;6;216729;1726182747311733368
87;2;0;400;10;6;6;213527;1726182747321727230
88;2;0;400;10;6;6;212969;1726182747331740790
89;2;0;400;10;6;6;213543;1726182747341727575
90;2;0;400;10;6;6;218824;1726182747351755085
91;2;0;400;10;6;6;214805;1726182747361726989
92;2;0;400;10;6;6;220348;1726182747371744741
93;2;0;400;10;6;6;208733;1726182747381726802
94;2;0;400;10;6;6;213261;1726182747391740628
95;2;0;400;10;6;6;214958;1726182747401727561
96;2;0;400;10;6;6;218287;1726182747411736690
97;2;0;400;10;6;6;213483;1726182747421725295
98;2;0;400;10;6;6;212240;1726182747431739876
99;2;0;400;10;6;6;236166;1726182747441728116
0;2;1;400;10;6;6;426478;1726182746451956720
1;2;1;400;10;6;6;454234;1726182746461843378
2;2;1;400;10;6;6;461844;1726182746471871414
3;2;1;400;10;6;6;324606;1726182746481773545
4;2;1;400;10;6;6;291143;1726182746491750010
5;2;1;400;10;6;6;309571;1726182746501742882
6;2;1;400;10;6;6;410304;1726182746511673027
7;2;1;400;10;6;6;314405;1726182746521737268
8;2;1;400;10;6;6;309662;1726182746531744296
9;2;1;400;10;6;6;313036;1726182746541742110
10;2;1;400;10;6;6;308952;1726182746551744716
11;2;1;400;10;6;6;308233;1726182746561739212
12;2;1;400;10;6;6;307259;1726182746571749976
13;2;1;400;10;6;6;349913;1726182746581715319
14;2;1;400;10;6;6;305921;1726182746591791952
15;2;1;400;10;6;6;315770;1726182746601742216
16;2;1;400;10;6;6;304062;1726182746611757568
17;2;1;400;10;6;6;304645;1726182746621742021
18;2;1;400;10;6;6;306405;1726182746631756061
19;2;1;400;10;6;6;311204;1726182746641739619
20;2;1;400;10;6;6;311052;1726182746651742190
21;2;1;400;10;6;6;310359;1726182746661740000
22;2;1;400;10;6;6;302910;1726182746671749769
23;2;1;400;10;6;6;311795;1726182746681736753
24;2;1;400;10;6;6;305884;1726182746691746949
25;2;1;400;10;6;6;305636;1726182746701741718
26;2;1;400;10;6;6;311458;1726182746711750322
27;2;1;400;10;6;6;312410;1726182746721740828
28;2;1;400;10;6;6;309694;1726182746731747311
29;2;1;400;10;6;6;310805;1726182746741740227
30;2;1;400;10;6;6;313939;1726182746751769447
31;2;1;400;10;6;6;311203;1726182746761763034
32;2;1;400;10;6;6;321040;1726182746771768819
33;2;1;400;10;6;6;308560;1726182746781762154
34;2;1;400;10;6;6;310343;1726182746791773073
35;2;1;400;10;6;6;308249;1726182746801764405
36;2;1;400;10;6;6;302818;1726182746811774281
37;2;1;400;10;6;6;312368;1726182746821763576
38;2;1;400;10;6;6;312999;1726182746831774412
39;2;1;400;10;6;6;309456;1726182746841764137
40;2;1;400;10;6;6;315259;1726182746851788127
41;2;1;400;10;6;6;302886;1726182746861764503
42;2;1;400;10;6;6;300606;1726182746871799696
43;2;1;400;10;6;6;310492;1726182746881762836
44;2;1;400;10;6;6;311926;1726182746891772929
45;2;1;400;10;6;6;307086;1726182746901763628
46;2;1;400;10;6;6;366328;1726182746911773258
47;2;1;400;10;6;6;311041;1726182746921762118
48;2;1;400;10;6;6;313152;1726182746931773337
49;2;1;400;10;6;6;310330;1726182746941766051
50;2;1;400;10;6;6;315643;1726182746951766181
51;2;1;400;10;6;6;309849;1726182746961762230
52;2;1;400;10;6;6;313345;1726182746971772395
53;2;1;400;10;6;6;307161;1726182746981761346
54;2;1;400;10;6;6;311167;1726182746991776636
55;2;1;400;10;6;6;311911;1726182747001766271
56;2;1;400;10;6;6;313453;1726182747011772847
57;2;1;400;10;6;6;311537;1726182747021760548
58;2;1;400;10;6;6;309909;1726182747031770592
59;2;1;400;10;6;6;317255;1726182747041764834
60;2;1;400;10;6;6;312446;1726182747051774486
61;2;1;400;10;6;6;310135;1726182747061761979
62;2;1;400;10;6;6;312163;1726182747071779275
63;2;1;400;10;6;6;323492;1726182747081761371
64;2;1;400;10;6;6;311576;1726182747091775639
65;2;1;400;10;6;6;313062;1726182747101760914
66;2;1;400;10;6;6;319804;1726182747111766888
67;2;1;400;10;6;6;312679;1726182747121762903
68;2;1;400;10;6;6;314484;1726182747131774046
69;2;1;400;10;6;6;314565;1726182747141762720
70;2;1;400;10;6;6;312532;1726182747151753839
71;2;1;400;10;6;6;312458;1726182747161740515
72;2;1;400;10;6;6;309666;1726182747171753948
73;2;1;400;10;6;6;310989;1726182747181739122
74;2;1;400;10;6;6;305452;1726182747191750893
75;2;1;400;10;6;6;311071;1726182747201741579
76;2;1;400;10;6;6;316254;1726182747211749936
77;2;1;400;10;6;6;310269;1726182747221734236
78;2;1;400;10;6;6;283886;1726182747231758690
79;2;1;400;10;6;6;310336;1726182747241742249
80;2;1;400;10;6;6;314290;1726182747251773938
81;2;1;400;10;6;6;314802;1726182747261765515
82;2;1;400;10;6;6;316490;1726182747271771833
83;2;1;400;10;6;6;313370;1726182747281762901
84;2;1;400;10;6;6;314391;1726182747291772024
85;2;1;400;10;6;6;314038;1726182747301762103
86;2;1;400;10;6;6;316794;1726182747311769615
87;2;1;400;10;6;6;312579;1726182747321763810
88;2;1;400;10;6;6;313443;1726182747331776551
89;2;1;400;10;6;6;313495;1726182747341763960
90;2;1;400;10;6;6;321571;1726182747351788739
91;2;1;400;10;6;6;314832;1726182747361763287
92;2;1;400;10;6;6;322716;1726182747371778694
93;2;1;400;10;6;6;308668;1726182747381762797
94;2;1;400;10;6;6;314144;1726182747391776060
95;2;1;400;10;6;6;316069;1726182747401763733
96;2;1;400;10;6;6;317494;1726182747411772801
97;2;1;400;10;6;6;313331;1726182747421761524
98;2;1;400;10;6;6;312219;1726182747431775414
99;2;1;400;10;6;6;413614;1726182747441764482
0;2;2;400;10;6;6;554598;1726182746451967804
1;2;2;400;10;6;6;582126;1726182746461852587
2;2;2;400;10;6;6;540157;1726182746471932655
3;2;2;400;10;6;6;456840;1726182746481779943
4;2;2;400;10;6;6;425626;1726182746491755085
5;2;2;400;10;6;6;443874;1726182746501747941
6;2;2;400;10;6;6;542382;1726182746511678095
7;2;2;400;10;6;6;449062;1726182746521742106
8;2;2;400;10;6;6;444474;1726182746531749100
9;2;2;400;10;6;6;446373;1726182746541746915
10;2;2;400;10;6;6;439720;1726182746551749451
11;2;2;400;10;6;6;438487;1726182746561743869
12;2;2;400;10;6;6;437035;1726182746571754705
13;2;2;400;10;6;6;481129;1726182746581720376
14;2;2;400;10;6;6;433586;1726182746591800500
15;2;2;400;10;6;6;451113;1726182746601747340
16;2;2;400;10;6;6;433511;1726182746611762924
17;2;2;400;10;6;6;435793;1726182746621746784
18;2;2;400;10;6;6;437712;1726182746631760581
19;2;2;400;10;6;6;440957;1726182746641744376
20;2;2;400;10;6;6;442373;1726182746651746910
21;2;2;400;10;6;6;441683;1726182746661744732
22;2;2;400;10;6;6;434127;1726182746671754379
23;2;2;400;10;6;6;442421;1726182746681741606
24;2;2;400;10;6;6;436311;1726182746691751709
25;2;2;400;10;6;6;436304;1726182746701746464
26;2;2;400;10;6;6;442968;1726182746711755167
27;2;2;400;10;6;6;443646;1726182746721745357
28;2;2;400;10;6;6;440363;1726182746731751975
29;2;2;400;10;6;6;439654;1726182746741744972
30;2;2;400;10;6;6;438362;1726182746751776759
31;2;2;400;10;6;6;437007;1726182746761770489
32;2;2;400;10;6;6;393762;1726182746771828751
33;2;2;400;10;6;6;424200;1726182746781779107
34;2;2;400;10;6;6;424401;1726182746791791593
35;2;2;400;10;6;6;422694;1726182746801782013
36;2;2;400;10;6;6;416623;1726182746811795044
37;2;2;400;10;6;6;428735;1726182746821780179
38;2;2;400;10;6;6;425043;1726182746831793748
39;2;2;400;10;6;6;423922;1726182746841782983
40;2;2;400;10;6;6;427521;1726182746851807588
41;2;2;400;10;6;6;427099;1726182746861771040
42;2;2;400;10;6;6;427218;1726182746871804552
43;2;2;400;10;6;6;437649;1726182746881769240
44;2;2;400;10;6;6;427276;1726182746891790305
45;2;2;400;10;6;6;421987;1726182746901781072
46;2;2;400;10;6;6;471115;1726182746911799529
47;2;2;400;10;6;6;424764;1726182746921780129
48;2;2;400;10;6;6;425478;1726182746931792719
49;2;2;400;10;6;6;435309;1726182746941772749
50;2;2;400;10;6;6;429338;1726182746951784957
51;2;2;400;10;6;6;435204;1726182746961768788
52;2;2;400;10;6;6;437963;1726182746971779061
53;2;2;400;10;6;6;434146;1726182746981766411
54;2;2;400;10;6;6;434784;1726182746991784918
55;2;2;400;10;6;6;439621;1726182747001771123
56;2;2;400;10;6;6;436138;1726182747011781050
57;2;2;400;10;6;6;439397;1726182747021765252
58;2;2;400;10;6;6;433821;1726182747031778452
59;2;2;400;10;6;6;445352;1726182747041769582
60;2;2;400;10;6;6;425308;1726182747051794123
61;2;2;400;10;6;6;437660;1726182747061766783
62;2;2;400;10;6;6;438189;1726182747071784374
63;2;2;400;10;6;6;444268;1726182747081772606
64;2;2;400;10;6;6;425270;1726182747091794097
65;2;2;400;10;6;6;422156;1726182747101781812
66;2;2;400;10;6;6;444719;1726182747111772038
67;2;2;400;10;6;6;426093;1726182747121779748
68;2;2;400;10;6;6;419615;1726182747131797897
69;2;2;400;10;6;6;440984;1726182747141767317
70;2;2;400;10;6;6;441777;1726182747151758442
71;2;2;400;10;6;6;441221;1726182747161745258
72;2;2;400;10;6;6;439443;1726182747171758753
73;2;2;400;10;6;6;440027;1726182747181743813
74;2;2;400;10;6;6;434705;1726182747191755497
75;2;2;400;10;6;6;440241;1726182747201746293
76;2;2;400;10;6;6;445154;1726182747211754725
77;2;2;400;10;6;6;440260;1726182747221738837
78;2;2;400;10;6;6;411586;1726182747231763490
79;2;2;400;10;6;6;440045;1726182747241746950
80;2;2;400;10;6;6;425841;1726182747251793123
81;2;2;400;10;6;6;436211;1726182747261774102
82;2;2;400;10;6;6;423952;1726182747271793211
83;2;2;400;10;6;6;424942;1726182747281781699
84;2;2;400;10;6;6;423937;1726182747291792075
85;2;2;400;10;6;6;440830;1726182747301766946
86;2;2;400;10;6;6;440809;1726182747311776133
87;2;2;400;10;6;6;435817;1726182747321771696
88;2;2;400;10;6;6;436187;1726182747331784535
89;2;2;400;10;6;6;434022;1726182747341774528
90;2;2;400;10;6;6;432867;1726182747351807848
91;2;2;400;10;6;6;438541;1726182747361769814
92;2;2;400;10;6;6;448256;1726182747371783283
93;2;2;400;10;6;6;428123;1726182747381773714
94;2;2;400;10;6;6;439187;1726182747391780752
95;2;2;400;10;6;6;439975;1726182747401770820
96;2;2;400;10;6;6;438633;1726182747411782144
97;2;2;400;10;6;6;435671;1726182747421770388
98;2;2;400;10;6;6;421643;1726182747431795984
99;2;2;400;10;6;6;556248;1726182747441772030
0;2;3;400;10;6;6;684828;1726182746451974719
1;2;3;400;10;6;6;697258;1726182746461873703
2;2;3;400;10;6;6;662489;1726182746471949023
3;2;3;400;10;6;6;589490;1726182746481785009
4;2;3;400;10;6;6;559465;1726182746491759414
5;2;3;400;10;6;6;579406;1726182746501751390
6;2;3;400;10;6;6;675667;1726182746511681833
7;2;3;400;10;6;6;583761;1726182746521745381
8;2;3;400;10;6;6;579771;1726182746531752372
9;2;3;400;10;6;6;579537;1726182746541750200
10;2;3;400;10;6;6;571424;1726182746551752670
11;2;3;400;10;6;6;569028;1726182746561747066
12;2;3;400;10;6;6;567525;1726182746571757912
13;2;3;400;10;6;6;611963;1726182746581724371
14;2;3;400;10;6;6;561619;1726182746591807310
15;2;3;400;10;6;6;587530;1726182746601750949
16;2;3;400;10;6;6;564312;1726182746611766531
17;2;3;400;10;6;6;566457;1726182746621749994
18;2;3;400;10;6;6;569292;1726182746631763832
19;2;3;400;10;6;6;572789;1726182746641747655
20;2;3;400;10;6;6;574279;1726182746651750164
21;2;3;400;10;6;6;572961;1726182746661747907
22;2;3;400;10;6;6;566310;1726182746671757592
23;2;3;400;10;6;6;573313;1726182746681744973
24;2;3;400;10;6;6;567211;1726182746691755038
25;2;3;400;10;6;6;566936;1726182746701749741
26;2;3;400;10;6;6;574523;1726182746711758543
27;2;3;400;10;6;6;575943;1726182746721748399
28;2;3;400;10;6;6;571349;1726182746731755225
29;2;3;400;10;6;6;569627;1726182746741748231
30;2;3;400;10;6;6;559289;1726182746751787361
31;2;3;400;10;6;6;562942;1726182746761775943
32;2;3;400;10;6;6;510673;1726182746771842347
33;2;3;400;10;6;6;552725;1726182746781783632
34;2;3;400;10;6;6;551531;1726182746791795963
35;2;3;400;10;6;6;549398;1726182746801786236
36;2;3;400;10;6;6;543485;1726182746811800994
37;2;3;400;10;6;6;556076;1726182746821784554
38;2;3;400;10;6;6;551858;1726182746831798485
39;2;3;400;10;6;6;551178;1726182746841787583
40;2;3;400;10;6;6;555124;1726182746851810924
41;2;3;400;10;6;6;552253;1726182746861776179
42;2;3;400;10;6;6;542246;1726182746871820194
43;2;3;400;10;6;6;564553;1726182746881774615
44;2;3;400;10;6;6;554420;1726182746891794700
45;2;3;400;10;6;6;545082;1726182746901789423
46;2;3;400;10;6;6;597485;1726182746911804194
47;2;3;400;10;6;6;549827;1726182746921786348
48;2;3;400;10;6;6;551682;1726182746931797071
49;2;3;400;10;6;6;558872;1726182746941780208
50;2;3;400;10;6;6;556827;1726182746951788990
51;2;3;400;10;6;6;559010;1726182746961775968
52;2;3;400;10;6;6;558755;1726182746971788800
53;2;3;400;10;6;6;559130;1726182746981773830
54;2;3;400;10;6;6;556121;1726182746991794063
55;2;3;400;10;6;6;560372;1726182747001781385
56;2;3;400;10;6;6;557284;1726182747011790597
57;2;3;400;10;6;6;565071;1726182747021770423
58;2;3;400;10;6;6;555185;1726182747031788066
59;2;3;400;10;6;6;573100;1726182747041772978
60;2;3;400;10;6;6;549811;1726182747051800524
61;2;3;400;10;6;6;562576;1726182747061774269
62;2;3;400;10;6;6;564450;1726182747071787689
63;2;3;400;10;6;6;571769;1726182747081776514
64;2;3;400;10;6;6;551164;1726182747091798564
65;2;3;400;10;6;6;541910;1726182747101790250
66;2;3;400;10;6;6;569450;1726182747111775390
67;2;3;400;10;6;6;550284;1726182747121784057
68;2;3;400;10;6;6;540408;1726182747131805173
69;2;3;400;10;6;6;566120;1726182747141771877
70;2;3;400;10;6;6;571718;1726182747151761648
71;2;3;400;10;6;6;571891;1726182747161748501
72;2;3;400;10;6;6;569404;1726182747171761987
73;2;3;400;10;6;6;569754;1726182747181747031
74;2;3;400;10;6;6;565059;1726182747191758777
75;2;3;400;10;6;6;569411;1726182747201749596
76;2;3;400;10;6;6;574739;1726182747211758029
77;2;3;400;10;6;6;570210;1726182747221742117
78;2;3;400;10;6;6;540404;1726182747231766942
79;2;3;400;10;6;6;570014;1726182747241750214
80;2;3;400;10;6;6;550652;1726182747251797492
81;2;3;400;10;6;6;557629;1726182747261781851
82;2;3;400;10;6;6;545433;1726182747271800232
83;2;3;400;10;6;6;548524;1726182747281788186
84;2;3;400;10;6;6;549258;1726182747291796633
85;2;3;400;10;6;6;565988;1726182747301771519
86;2;3;400;10;6;6;563032;1726182747311783816
87;2;3;400;10;6;6;557215;1726182747321779115
88;2;3;400;10;6;6;555782;1726182747331793730
89;2;3;400;10;6;6;560164;1726182747341778282
90;2;3;400;10;6;6;558538;1726182747351811171
91;2;3;400;10;6;6;561310;1726182747361776790
92;2;3;400;10;6;6;559178;1726182747371800841
93;2;3;400;10;6;6;553770;1726182747381777399
94;2;3;400;10;6;6;562890;1726182747391785278
95;2;3;400;10;6;6;559229;1726182747401780944
96;2;3;400;10;6;6;557697;1726182747411791901
97;2;3;400;10;6;6;558522;1726182747421777567
98;2;3;400;10;6;6;545629;1726182747431800427
99;2;3;400;10;6;6;779560;1726182747441779285
0;2;4;400;10;6;6;815577;1726182746451980723
1;2;4;400;10;6;6;824979;1726182746461882462
2;2;4;400;10;6;6;791107;1726182746471958839
3;2;4;400;10;6;6;722462;1726182746481789641
4;2;4;400;10;6;6;694416;1726182746491763034
5;2;4;400;10;6;6;714380;1726182746501754524
6;2;4;400;10;6;6;808911;1726182746511685196
7;2;4;400;10;6;6;718704;1726182746521748481
8;2;4;400;10;6;6;713794;1726182746531755470
9;2;4;400;10;6;6;712626;1726182746541753380
10;2;4;400;10;6;6;703107;1726182746551755708
11;2;4;400;10;6;6;699649;1726182746561750122
12;2;4;400;10;6;6;697651;1726182746571761059
13;2;4;400;10;6;6;742602;1726182746581727693
14;2;4;400;10;6;6;690132;1726182746591813605
15;2;4;400;10;6;6;722853;1726182746601754511
16;2;4;400;10;6;6;694586;1726182746611769975
17;2;4;400;10;6;6;697159;1726182746621752962
18;2;4;400;10;6;6;700374;1726182746631766900
19;2;4;400;10;6;6;703673;1726182746641750678
20;2;4;400;10;6;6;705792;1726182746651753250
21;2;4;400;10;6;6;703446;1726182746661750924
22;2;4;400;10;6;6;698457;1726182746671760619
23;2;4;400;10;6;6;704075;1726182746681748000
24;2;4;400;10;6;6;698527;1726182746691758051
25;2;4;400;10;6;6;697630;1726182746701752824
26;2;4;400;10;6;6;706547;1726182746711761657
27;2;4;400;10;6;6;707106;1726182746721751408
28;2;4;400;10;6;6;701849;1726182746731758255
29;2;4;400;10;6;6;700171;1726182746741751238
30;2;4;400;10;6;6;686447;1726182746751790863
31;2;4;400;10;6;6;683951;1726182746761785641
32;2;4;400;10;6;6;636522;1726182746771846547
33;2;4;400;10;6;6;681841;1726182746781787018
34;2;4;400;10;6;6;679951;1726182746791799205
35;2;4;400;10;6;6;677125;1726182746801789493
36;2;4;400;10;6;6;671251;1726182746811806844
37;2;4;400;10;6;6;683698;1726182746821787808
38;2;4;400;10;6;6;679634;1726182746831801690
39;2;4;400;10;6;6;675521;1726182746841793880
40;2;4;400;10;6;6;681994;1726182746851814031
41;2;4;400;10;6;6;675417;1726182746861783413
42;2;4;400;10;6;6;668760;1726182746871824220
43;2;4;400;10;6;6;688317;1726182746881781412
44;2;4;400;10;6;6;681831;1726182746891797914
45;2;4;400;10;6;6;671815;1726182746901792977
46;2;4;400;10;6;6;723881;1726182746911807624
47;2;4;400;10;6;6;673690;1726182746921794123
48;2;4;400;10;6;6;679198;1726182746931800365
49;2;4;400;10;6;6;681143;1726182746941789742
50;2;4;400;10;6;6;680618;1726182746951794871
51;2;4;400;10;6;6;681377;1726182746961784209
52;2;4;400;10;6;6;684678;1726182746971794420
53;2;4;400;10;6;6;683568;1726182746981779516
54;2;4;400;10;6;6;679366;1726182746991801970
55;2;4;400;10;6;6;686938;1726182747001785037
56;2;4;400;10;6;6;680383;1726182747011798269
57;2;4;400;10;6;6;691210;1726182747021775968
58;2;4;400;10;6;6;677376;1726182747031796889
59;2;4;400;10;6;6;694429;1726182747041782254
60;2;4;400;10;6;6;673011;1726182747051808175
61;2;4;400;10;6;6;690268;1726182747061777690
62;2;4;400;10;6;6;690260;1726182747071790847
63;2;4;400;10;6;6;698117;1726182747081780541
64;2;4;400;10;6;6;677936;1726182747091801920
65;2;4;400;10;6;6;664705;1726182747101795248
66;2;4;400;10;6;6;694407;1726182747111778572
67;2;4;400;10;6;6;675697;1726182747121787144
68;2;4;400;10;6;6;662906;1726182747131811418
