Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;2;5;50000;10;9;5;6543966;1726194053240496857
3;2;5;50000;10;9;5;1219962;1726194053250407347
4;2;5;50000;10;9;5;1247327;1726194053260280238
5;2;5;50000;10;9;5;21981123;1726194053270334572
6;2;5;50000;10;9;5;13452780;1726194053280303203
7;2;5;50000;10;9;5;4890459;1726194053290306126
8;2;5;50000;10;9;5;4215852;1726194053300298797
9;2;5;50000;10;9;5;22099026;1726194053310264142
10;2;5;50000;10;9;5;14297997;1726194053320271478
11;2;5;50000;10;9;5;6478006;1726194053330312118
12;2;5;50000;10;9;5;2719213;1726194053340311266
13;2;5;50000;10;9;5;3431313;1726194053350302090
14;2;5;50000;10;9;5;2734933;1726194053360322949
15;2;5;50000;10;9;5;5626198;1726194053370333626
16;2;5;50000;10;9;5;2224459;1726194053380272667
17;2;5;50000;10;9;5;2734601;1726194053390310850
18;2;5;50000;10;9;5;3487443;1726194053400320112
19;2;5;50000;10;9;5;4431032;1726194053410244789
20;2;5;50000;10;9;5;5666454;1726194053420302277
21;2;5;50000;10;9;5;4896373;1726194053430310573
22;2;5;50000;10;9;5;2715622;1726194053440265799
23;2;5;50000;10;9;5;3444980;1726194053450298678
24;2;5;50000;10;9;5;3430196;1726194053460303647
25;2;5;50000;10;9;5;4131948;1726194053470262842
26;2;5;50000;10;9;5;3377673;1726194053480306696
27;2;5;50000;10;9;5;3422139;1726194053490311724
28;2;5;50000;10;9;5;4146680;1726194053500312898
29;2;5;50000;10;9;5;1620477;1726194053510229963
30;2;5;50000;10;9;5;2008770;1726194053520288182
31;2;5;50000;10;9;5;13359308;1726194053530307065
32;2;5;50000;10;9;5;4893535;1726194053540234408
33;2;5;50000;10;9;5;2960064;1726194053550267716
34;2;5;50000;10;9;5;1973782;1726194053560297615
35;2;5;50000;10;9;5;4286361;1726194053570305067
36;2;5;50000;10;9;5;3711364;1726194053580258019
37;2;5;50000;10;9;5;841163;1726194053590259271
38;2;5;50000;10;9;5;1121999;1726194053600328404
39;2;5;50000;10;9;5;4622682;1726194053610327042
40;2;5;50000;10;9;5;7154354;1726194053620300979
41;2;5;50000;10;9;5;3654840;1726194053630274610
42;2;5;50000;10;9;5;2951230;1726194053640253486
43;2;5;50000;10;9;5;3454342;1726194053650319337
44;2;5;50000;10;9;5;12746899;1726194053660335528
45;2;5;50000;10;9;5;4866237;1726194053670319790
46;2;5;50000;10;9;5;3323305;1726194053680334200
47;2;5;50000;10;9;5;3431746;1726194053690337088
48;2;5;50000;10;9;5;3358886;1726194053700324835
49;2;5;50000;10;9;5;2738202;1726194053710365688
50;2;5;50000;10;9;5;2746101;1726194053720292958
51;2;5;50000;10;9;5;4200210;1726194053730349714
52;2;5;50000;10;9;5;3414979;1726194053740329466
53;2;5;50000;10;9;5;3501110;1726194053750337502
54;2;5;50000;10;9;5;4127133;1726194053760323947
55;2;5;50000;10;9;5;4058867;1726194053770339483
56;2;5;50000;10;9;5;3440823;1726194053780344449
57;2;0;50000;10;9;5;0;0
58;2;5;50000;10;9;5;10557078;1726194053800328474
59;2;5;50000;10;9;5;5965621;1726194053810333396
60;2;5;50000;10;9;5;2502616;1726194053820293911
61;2;5;50000;10;9;5;2954553;1726194053830258142
62;2;5;50000;10;9;5;2963942;1726194053840254810
63;2;5;50000;10;9;5;3006590;1726194053850268231
64;2;5;50000;10;9;5;2299221;1726194053860382615
65;2;5;50000;10;9;5;4129013;1726194053870331953
66;2;0;50000;10;9;5;0;0
67;2;5;50000;10;9;5;14289291;1726194053890326053
68;2;5;50000;10;9;5;6611197;1726194053900278155
69;2;5;50000;10;9;5;2493713;1726194053910277686
70;2;5;50000;10;9;5;2701156;1726194053920315015
71;2;5;50000;10;9;5;2074172;1726194053930239248
72;2;5;50000;10;9;5;3510774;1726194053940322053
73;2;5;50000;10;9;5;3443742;1726194053950319990
74;2;5;50000;10;9;5;3696110;1726194053960257254
75;2;5;50000;10;9;5;2691161;1726194053970298849
76;2;5;50000;10;9;5;1968007;1726194053980299708
77;2;5;50000;10;9;5;4208264;1726194053990307381
78;2;5;50000;10;9;5;3717431;1726194054000281861
79;2;5;50000;10;9;5;2714565;1726194054010309375
80;2;5;50000;10;9;5;2756367;1726194054020299072
81;2;5;50000;10;9;5;5215538;1726194054030268207
82;2;5;50000;10;9;5;4877245;1726194054040244480
83;2;5;50000;10;9;5;2739022;1726194054050328554
84;2;5;50000;10;9;5;2663281;1726194054060309280
85;2;0;50000;10;9;5;0;0
86;2;0;50000;10;9;5;0;0
87;2;5;50000;10;9;5;12066456;1726194054090338448
88;2;5;50000;10;9;5;6494259;1726194054100323145
89;2;5;50000;10;9;5;4007008;1726194054110293987
90;2;5;50000;10;9;5;3557833;1726194054120310971
91;2;5;50000;10;9;5;4091305;1726194054130422815
92;2;5;50000;10;9;5;2390766;1726194054140274556
93;2;5;50000;10;9;5;4189271;1726194054150330834
94;2;5;50000;10;9;5;2925627;1726194054160256485
95;2;5;50000;10;9;5;2712141;1726194054170325724
96;2;5;50000;10;9;5;3467647;1726194054180322905
97;2;0;50000;10;9;5;0;0
98;2;0;50000;10;9;5;0;0
99;2;0;50000;10;9;5;0;0
0;2;6;50000;10;9;5;2916387;1726194053220815987
1;2;6;50000;10;9;5;4104029;1726194053230569545
2;2;6;50000;10;9;5;7318995;1726194053240535591
3;2;6;50000;10;9;5;1994407;1726194053250445067
4;2;6;50000;10;9;5;1940617;1726194053260310684
5;2;6;50000;10;9;5;4116996;1726194053270364654
6;2;6;50000;10;9;5;4111715;1726194053280329985
7;2;6;50000;10;9;5;5606688;1726194053290330393
8;2;6;50000;10;9;5;4907931;1726194053300321379
9;2;6;50000;10;9;5;14147251;1726194053310289024
10;2;6;50000;10;9;5;5607444;1726194053320303050
11;2;6;50000;10;9;5;7174580;1726194053330341718
12;2;6;50000;10;9;5;3428663;1726194053340342485
13;2;6;50000;10;9;5;4133415;1726194053350325205
14;2;6;50000;10;9;5;3439585;1726194053360351819
15;2;6;50000;10;9;5;6357303;1726194053370358430
16;2;6;50000;10;9;5;3660050;1726194053380296878
17;2;6;50000;10;9;5;3423847;1726194053390335645
18;2;6;50000;10;9;5;4174208;1726194053400355611
19;2;6;50000;10;9;5;5120423;1726194053410268353
20;2;6;50000;10;9;5;6363541;1726194053420326642
21;2;6;50000;10;9;5;5640265;1726194053430335878
22;2;6;50000;10;9;5;3430569;1726194053440287533
23;2;6;50000;10;9;5;4866973;1726194053450323552
24;2;6;50000;10;9;5;4112762;1726194053460339363
25;2;6;50000;10;9;5;4824189;1726194053470285434
26;2;6;50000;10;9;5;4075246;1726194053480332615
27;2;6;50000;10;9;5;4115610;1726194053490334104
28;2;6;50000;10;9;5;4837433;1726194053500338316
29;2;6;50000;10;9;5;3055532;1726194053510252299
30;2;6;50000;10;9;5;3450403;1726194053520309046
31;2;6;50000;10;9;5;4217401;1726194053530331025
32;2;6;50000;10;9;5;5691690;1726194053540259661
33;2;6;50000;10;9;5;3645954;1726194053550292119
34;2;6;50000;10;9;5;2666931;1726194053560320265
35;2;6;50000;10;9;5;4994635;1726194053570329067
36;2;6;50000;10;9;5;13038539;1726194053580282049
37;2;6;50000;10;9;5;3753869;1726194053590284641
38;2;6;50000;10;9;5;3282287;1726194053600353197
39;2;6;50000;10;9;5;14877904;1726194053610349976
40;2;6;50000;10;9;5;7865832;1726194053620329263
41;2;6;50000;10;9;5;4343713;1726194053630298415
42;2;6;50000;10;9;5;4364967;1726194053640277257
43;2;6;50000;10;9;5;5613018;1726194053650355256
44;2;6;50000;10;9;5;1909569;1726194053660370466
45;2;6;50000;10;9;5;5577471;1726194053670356911
46;2;6;50000;10;9;5;4029328;1726194053680372654
47;2;6;50000;10;9;5;4091603;1726194053690374438
48;2;6;50000;10;9;5;4040175;1726194053700360428
49;2;6;50000;10;9;5;3416572;1726194053710386676
50;2;6;50000;10;9;5;3428051;1726194053720350371
51;2;6;50000;10;9;5;4846507;1726194053730403451
52;2;6;50000;10;9;5;4098487;1726194053740367109
53;2;6;50000;10;9;5;4161889;1726194053750374858
54;2;6;50000;10;9;5;4785277;1726194053760361031
55;2;6;50000;10;9;5;4722240;1726194053770375668
56;2;6;50000;10;9;5;4093114;1726194053780391189
57;2;0;50000;10;9;5;0;0
58;2;0;50000;10;9;5;0;0
59;2;6;50000;10;9;5;6674583;1726194053810402847
60;2;6;50000;10;9;5;3949815;1726194053820314079
61;2;6;50000;10;9;5;3611018;1726194053830306846
62;2;6;50000;10;9;5;3667747;1726194053840300650
63;2;6;50000;10;9;5;3656533;1726194053850315763
64;2;6;50000;10;9;5;2976975;1726194053860403161
65;2;6;50000;10;9;5;4789335;1726194053870371244
66;2;6;50000;10;9;5;22053991;1726194053880356083
67;2;6;50000;10;9;5;14949085;1726194053890380389
68;2;6;50000;10;9;5;7279100;1726194053900317011
69;2;6;50000;10;9;5;3155947;1726194053910315029
70;2;6;50000;10;9;5;3375739;1726194053920351607
71;2;6;50000;10;9;5;7091617;1726194053930263756
72;2;6;50000;10;9;5;4178722;1726194053940358820
73;2;6;50000;10;9;5;4137027;1726194053950344181
74;2;6;50000;10;9;5;4388533;1726194053960280751
75;2;6;50000;10;9;5;3391479;1726194053970320257
76;2;6;50000;10;9;5;2663325;1726194053980323925
77;2;6;50000;10;9;5;12922339;1726194053990334796
78;2;6;50000;10;9;5;4406925;1726194054000309235
79;2;6;50000;10;9;5;3402507;1726194054010336902
80;2;6;50000;10;9;5;3455583;1726194054020325662
81;2;6;50000;10;9;5;5972497;1726194054030292469
82;2;6;50000;10;9;5;5673200;1726194054040268910
83;2;6;50000;10;9;5;3406891;1726194054050360899
84;2;6;50000;10;9;5;3340984;1726194054060333227
85;2;6;50000;10;9;5;4225917;1726194054070375115
86;2;0;50000;10;9;5;0;0
87;2;6;50000;10;9;5;12748824;1726194054090377464
88;2;6;50000;10;9;5;7274598;1726194054100363691
89;2;6;50000;10;9;5;4646145;1726194054110353025
90;2;6;50000;10;9;5;4224955;1726194054120346969
91;2;6;50000;10;9;5;4761954;1726194054130453465
92;2;6;50000;10;9;5;3059531;1726194054140311051
93;2;6;50000;10;9;5;4854164;1726194054150367877
94;2;6;50000;10;9;5;3586444;1726194054160302821
95;2;6;50000;10;9;5;3374143;1726194054170362128
96;2;6;50000;10;9;5;4134989;1726194054180362517
97;2;6;50000;10;9;5;4117288;1726194054190365154
98;2;6;50000;10;9;5;3376854;1726194054200368000
99;2;0;50000;10;9;5;0;0
0;2;7;50000;10;9;5;3609458;1726194053220849754
1;2;7;50000;10;9;5;4817979;1726194053230662297
2;2;7;50000;10;9;5;7938029;1726194053240675366
3;2;7;50000;10;9;5;2696786;1726194053250476321
4;2;7;50000;10;9;5;2622677;1726194053260347212
5;2;7;50000;10;9;5;4808340;1726194053270388540
6;2;7;50000;10;9;5;4808999;1726194053280350348
7;2;7;50000;10;9;5;6334431;1726194053290352226
8;2;7;50000;10;9;5;5681297;1726194053300342868
9;2;7;50000;10;9;5;1758984;1726194053310311783
10;2;7;50000;10;9;5;6348794;1726194053320401583
11;2;7;50000;10;9;5;7866233;1726194053330364728
12;2;7;50000;10;9;5;5586537;1726194053340370396
13;2;7;50000;10;9;5;4830918;1726194053350348250
14;2;7;50000;10;9;5;4129723;1726194053360387594
15;2;7;50000;10;9;5;7084714;1726194053370379982
16;2;7;50000;10;9;5;4353037;1726194053380319244
17;2;7;50000;10;9;5;4115788;1726194053390357277
18;2;7;50000;10;9;5;4851703;1726194053400391216
19;2;7;50000;10;9;5;22019066;1726194053410290242
20;2;7;50000;10;9;5;14135307;1726194053420348859
21;2;7;50000;10;9;5;6423913;1726194053430357187
22;2;7;50000;10;9;5;4849863;1726194053440312197
23;2;7;50000;10;9;5;5591129;1726194053450348250
24;2;7;50000;10;9;5;5588227;1726194053460367854
25;2;7;50000;10;9;5;6414724;1726194053470309188
26;2;7;50000;10;9;5;4770267;1726194053480352378
27;2;7;50000;10;9;5;4804533;1726194053490359789
28;2;7;50000;10;9;5;5557900;1726194053500360530
29;2;7;50000;10;9;5;3747873;1726194053510272583
30;2;7;50000;10;9;5;4147094;1726194053520333100
31;2;7;50000;10;9;5;4915325;1726194053530352970
32;2;7;50000;10;9;5;6417738;1726194053540282861
33;2;7;50000;10;9;5;4339876;1726194053550314608
34;2;7;50000;10;9;5;3375556;1726194053560342859
35;2;7;50000;10;9;5;5615767;1726194053570350430
36;2;7;50000;10;9;5;4394137;1726194053580307330
37;2;7;50000;10;9;5;4448015;1726194053590308468
38;2;7;50000;10;9;5;3992014;1726194053600375379
39;2;7;50000;10;9;5;15607806;1726194053610373969
40;2;7;50000;10;9;5;8562433;1726194053620353240
41;2;7;50000;10;9;5;5033205;1726194053630320150
42;2;7;50000;10;9;5;5053013;1726194053640299991
43;2;7;50000;10;9;5;6313982;1726194053650377105
44;2;7;50000;10;9;5;2570105;1726194053660408317
45;2;7;50000;10;9;5;6244360;1726194053670398094
46;2;7;50000;10;9;5;4708250;1726194053680392628
47;2;7;50000;10;9;5;4737406;1726194053690423226
48;2;7;50000;10;9;5;4716262;1726194053700380725
49;2;7;50000;10;9;5;4074676;1726194053710428994
50;2;7;50000;10;9;5;4095207;1726194053720384867
51;2;7;50000;10;9;5;5535116;1726194053730455924
52;2;7;50000;10;9;5;4743053;1726194053740425516
53;2;7;50000;10;9;5;4803420;1726194053750435506
54;2;7;50000;10;9;5;5485918;1726194053760381811
55;2;7;50000;10;9;5;5418867;1726194053770395295
56;2;7;50000;10;9;5;4727443;1726194053780458919
57;2;0;50000;10;9;5;0;0
58;2;7;50000;10;9;5;13534217;1726194053800459244
59;2;7;50000;10;9;5;7354849;1726194053810481027
60;2;7;50000;10;9;5;4627009;1726194053820335772
61;2;7;50000;10;9;5;4983097;1726194053830343288
62;2;7;50000;10;9;5;5055308;1726194053840333616
63;2;7;50000;10;9;5;4315873;1726194053850353708
64;2;7;50000;10;9;5;13306132;1726194053860448771
65;2;7;50000;10;9;5;5516923;1726194053870395636
66;2;7;50000;10;9;5;1913540;1726194053880398220
67;2;7;50000;10;9;5;5660529;1726194053890459230
68;2;7;50000;10;9;5;7967576;1726194053900367704
69;2;7;50000;10;9;5;3837085;1726194053910335477
70;2;7;50000;10;9;5;4037323;1726194053920398387
71;2;7;50000;10;9;5;7748561;1726194053930314722
72;2;7;50000;10;9;5;4827303;1726194053940414390
73;2;7;50000;10;9;5;4833685;1726194053950364372
74;2;7;50000;10;9;5;5080128;1726194053960301816
75;2;7;50000;10;9;5;4089205;1726194053970343659
76;2;7;50000;10;9;5;3375507;1726194053980344881
77;2;7;50000;10;9;5;4872899;1726194053990363087
78;2;7;50000;10;9;5;5105155;1726194054000333928
79;2;7;50000;10;9;5;4097781;1726194054010361143
80;2;7;50000;10;9;5;4153493;1726194054020349758
81;2;7;50000;10;9;5;6764572;1726194054030313963
82;2;7;50000;10;9;5;6390335;1726194054040290303
83;2;7;50000;10;9;5;4076939;1726194054050386011
84;2;7;50000;10;9;5;4026833;1726194054060366218
85;2;7;50000;10;9;5;4887253;1726194054070417835
86;2;0;50000;10;9;5;0;0
87;2;7;50000;10;9;5;10404618;1726194054090429377
88;2;7;50000;10;9;5;7954229;1726194054100426483
89;2;7;50000;10;9;5;12010685;1726194054110389862
90;2;7;50000;10;9;5;4866519;1726194054120407514
91;2;7;50000;10;9;5;5282472;1726194054130475708
92;2;7;50000;10;9;5;3810377;1726194054140330188
93;2;7;50000;10;9;5;5646127;1726194054150388674
94;2;7;50000;10;9;5;4252300;1726194054160336273
95;2;7;50000;10;9;5;4027158;1726194054170408547
96;2;7;50000;10;9;5;4798855;1726194054180403043
97;2;7;50000;10;9;5;4777871;1726194054190409424
98;2;7;50000;10;9;5;4048738;1726194054200396939
99;2;0;50000;10;9;5;0;0
0;2;8;50000;10;9;5;4284476;1726194053220880829
1;2;8;50000;10;9;5;5894237;1726194053230754898
2;2;8;50000;10;9;5;8579143;1726194053240795742
3;2;8;50000;10;9;5;3378692;1726194053250508806
4;2;8;50000;10;9;5;3312259;1726194053260376944
5;2;8;50000;10;9;5;5523180;1726194053270415148
6;2;8;50000;10;9;5;5498492;1726194053280379514
7;2;8;50000;10;9;5;7028043;1726194053290376128
8;2;8;50000;10;9;5;6414866;1726194053300363702
9;2;8;50000;10;9;5;2460522;1726194053310332151
10;2;8;50000;10;9;5;14802123;1726194053320485809
11;2;8;50000;10;9;5;8552669;1726194053330391429
12;2;8;50000;10;9;5;6313113;1726194053340391883
13;2;8;50000;10;9;5;5554536;1726194053350375564
14;2;8;50000;10;9;5;4823021;1726194053360414487
15;2;8;50000;10;9;5;12817567;1726194053370405845
16;2;8;50000;10;9;5;5039224;1726194053380345273
17;2;8;50000;10;9;5;4803566;1726194053390383374
18;2;8;50000;10;9;5;5576414;1726194053400420407
19;2;8;50000;10;9;5;14913832;1726194053410312095
20;2;8;50000;10;9;5;7052788;1726194053420372467
21;2;8;50000;10;9;5;7142974;1726194053430381519
22;2;8;50000;10;9;5;5567302;1726194053440334254
23;2;8;50000;10;9;5;6292086;1726194053450368939
24;2;8;50000;10;9;5;6303963;1726194053460389434
25;2;8;50000;10;9;5;7142400;1726194053470331303
26;2;8;50000;10;9;5;5474774;1726194053480377563
27;2;8;50000;10;9;5;5521455;1726194053490383557
28;2;8;50000;10;9;5;12204291;1726194053500383243
29;2;8;50000;10;9;5;4433187;1726194053510299347
30;2;8;50000;10;9;5;4839534;1726194053520354456
31;2;8;50000;10;9;5;5731809;1726194053530379880
32;2;8;50000;10;9;5;7138763;1726194053540303101
33;2;8;50000;10;9;5;5026131;1726194053550338680
34;2;8;50000;10;9;5;4073307;1726194053560365058
35;2;8;50000;10;9;5;6183972;1726194053570375635
36;2;8;50000;10;9;5;5122263;1726194053580331776
37;2;8;50000;10;9;5;5146881;1726194053590331966
38;2;8;50000;10;9;5;4686041;1726194053600400736
39;2;8;50000;10;9;5;5269042;1726194053610402408
40;2;8;50000;10;9;5;9256172;1726194053620378782
41;2;8;50000;10;9;5;5766935;1726194053630342935
42;2;8;50000;10;9;5;5784726;1726194053640319459
43;2;8;50000;10;9;5;6980608;1726194053650421280
44;2;8;50000;10;9;5;3229703;1726194053660447078
45;2;8;50000;10;9;5;6907643;1726194053670437003
46;2;8;50000;10;9;5;5392361;1726194053680418497
47;2;8;50000;10;9;5;5494551;1726194053690459680
48;2;8;50000;10;9;5;5466610;1726194053700439028
49;2;8;50000;10;9;5;4748664;1726194053710451696
50;2;8;50000;10;9;5;4743004;1726194053720436586
51;2;8;50000;10;9;5;6219401;1726194053730483045
52;2;8;50000;10;9;5;5413132;1726194053740461381
53;2;8;50000;10;9;5;5525858;1726194053750486801
54;2;8;50000;10;9;5;12591388;1726194053760405574
55;2;8;50000;10;9;5;12615228;1726194053770418777
56;2;8;50000;10;9;5;5420119;1726194053780479318
57;2;0;50000;10;9;5;0;0
58;2;8;50000;10;9;5;14155671;1726194053800552997
59;2;8;50000;10;9;5;8083088;1726194053810519138
60;2;8;50000;10;9;5;5313681;1726194053820356074
61;2;8;50000;10;9;5;5722749;1726194053830362945
62;2;8;50000;10;9;5;5798627;1726194053840354563
63;2;8;50000;10;9;5;5497940;1726194053850375920
64;2;8;50000;10;9;5;22747336;1726194053860488159
65;2;8;50000;10;9;5;14275885;1726194053870419311
66;2;8;50000;10;9;5;4962661;1726194053880433681
67;2;8;50000;10;9;5;6565855;1726194053890482888
68;2;8;50000;10;9;5;8643995;1726194053900405759
69;2;8;50000;10;9;5;5220182;1726194053910359737
70;2;8;50000;10;9;5;5410240;1726194053920433377
71;2;8;50000;10;9;5;8410599;1726194053930352946
72;2;8;50000;10;9;5;5786402;1726194053940467086
73;2;8;50000;10;9;5;5645724;1726194053950390390
74;2;8;50000;10;9;5;11945021;1726194053960322802
75;2;8;50000;10;9;5;4784851;1726194053970365447
76;2;8;50000;10;9;5;4077864;1726194053980370669
77;2;8;50000;10;9;5;5597403;1726194053990389263
78;2;8;50000;10;9;5;5835441;1726194054000357644
79;2;8;50000;10;9;5;4793644;1726194054010382999
80;2;8;50000;10;9;5;4849521;1726194054020371898
81;2;8;50000;10;9;5;7474125;1726194054030340087
82;2;8;50000;10;9;5;12052494;1726194054040311952
83;2;8;50000;10;9;5;4754916;1726194054050409411
84;2;8;50000;10;9;5;4702051;1726194054060389123
85;2;8;50000;10;9;5;5673125;1726194054070473122
86;2;0;50000;10;9;5;0;0
87;2;8;50000;10;9;5;11139772;1726194054090465678
88;2;8;50000;10;9;5;12431211;1726194054100447892
89;2;8;50000;10;9;5;12687678;1726194054110423500
90;2;8;50000;10;9;5;5622234;1726194054120460857
91;2;8;50000;10;9;5;5732253;1726194054130496850
92;2;8;50000;10;9;5;4490352;1726194054140350529
93;2;8;50000;10;9;5;6327386;1726194054150433770
94;2;8;50000;10;9;5;4931770;1726194054160355287
95;2;8;50000;10;9;5;4688987;1726194054170447210
96;2;8;50000;10;9;5;5475668;1726194054180442218
97;2;8;50000;10;9;5;5596171;1726194054190441850
98;2;8;50000;10;9;5;4726978;1726194054200418912
99;2;0;50000;10;9;5;0;0
0;3;0;50000;10;9;5;0;0
1;3;0;50000;10;9;5;0;0
2;3;0;50000;10;9;5;1393528;1726194053240198527
3;3;0;50000;10;9;5;677856;1726194053250110943
4;3;0;50000;10;9;5;775675;1726194053260105044
5;3;0;50000;10;9;5;730881;1726194053270170504
6;3;0;50000;10;9;5;723050;1726194053280164332
7;3;0;50000;10;9;5;731308;1726194053290164668
8;3;0;50000;10;9;5;783024;1726194053300162641
9;3;0;50000;10;9;5;554236;1726194053310125835
10;3;0;50000;10;9;5;2237271;1726194053320131133
11;3;0;50000;10;9;5;735623;1726194053330165831
12;3;0;50000;10;9;5;753051;1726194053340167624
13;3;0;50000;10;9;5;736102;1726194053350167105
14;3;0;50000;10;9;5;802237;1726194053360135565
15;3;0;50000;10;9;5;744983;1726194053370169885
16;3;0;50000;10;9;5;272596;1726194053380128985
17;3;0;50000;10;9;5;736761;1726194053390169163
18;3;0;50000;10;9;5;827654;1726194053400117189
19;3;0;50000;10;9;5;267678;1726194053410100984
20;3;0;50000;10;9;5;721875;1726194053420159633
21;3;0;50000;10;9;5;720982;1726194053430168768
22;3;0;50000;10;9;5;729882;1726194053440122468
23;3;0;50000;10;9;5;731866;1726194053450164891
24;3;0;50000;10;9;5;736789;1726194053460161401
25;3;0;50000;10;9;5;724888;1726194053470128425
26;3;0;50000;10;9;5;719427;1726194053480151364
27;3;0;50000;10;9;5;745654;1726194053490173937
28;3;0;50000;10;9;5;727818;1726194053500171953
29;3;0;50000;10;9;5;377492;1726194053510099185
30;3;0;50000;10;9;5;731262;1726194053520159506
31;3;0;50000;10;9;5;723047;1726194053530169541
32;3;0;50000;10;9;5;727754;1726194053540096740
33;3;0;50000;10;9;5;266101;1726194053550128849
34;3;0;50000;10;9;5;731404;1726194053560162410
35;3;0;50000;10;9;5;728141;1726194053570173195
36;3;0;50000;10;9;5;273269;1726194053580125147
37;3;0;50000;10;9;5;0;0
38;3;0;50000;10;9;5;1433042;1726194053600164988
39;3;0;50000;10;9;5;454390;1726194053610177134
40;3;0;50000;10;9;5;724679;1726194053620160119
41;3;0;50000;10;9;5;250119;1726194053630130594
42;3;0;50000;10;9;5;262296;1726194053640119932
43;3;0;50000;10;9;5;818936;1726194053650169024
44;3;0;50000;10;9;5;784047;1726194053660164188
45;3;0;50000;10;9;5;802427;1726194053670163364
46;3;0;50000;10;9;5;739916;1726194053680168504
47;3;0;50000;10;9;5;792199;1726194053690166197
48;3;0;50000;10;9;5;785215;1726194053700162388
49;3;0;50000;10;9;5;763808;1726194053710175451
50;3;0;50000;10;9;5;813941;1726194053720158936
51;3;0;50000;10;9;5;880714;1726194053730165275
52;3;0;50000;10;9;5;804995;1726194053740159914
53;3;0;50000;10;9;5;821301;1726194053750175293
54;3;0;50000;10;9;5;745734;1726194053760161492
55;3;0;50000;10;9;5;754971;1726194053770165708
56;3;0;50000;10;9;5;817289;1726194053780159326
57;3;0;50000;10;9;5;779582;1726194053790168446
58;3;0;50000;10;9;5;775082;1726194053800163922
59;3;0;50000;10;9;5;1736409;1726194053810162927
60;3;0;50000;10;9;5;540827;1726194053820125066
61;3;0;50000;10;9;5;303737;1726194053830126699
62;3;0;50000;10;9;5;304292;1726194053840122806
63;3;0;50000;10;9;5;311240;1726194053850129915
64;3;0;50000;10;9;5;353810;1726194053860177928
65;3;0;50000;10;9;5;742757;1726194053870167432
66;3;0;50000;10;9;5;777496;1726194053880163004
67;3;0;50000;10;9;5;811544;1726194053890164759
68;3;0;50000;10;9;5;792466;1726194053900125165
69;3;0;50000;10;9;5;583433;1726194053910125229
70;3;0;50000;10;9;5;782106;1726194053920163533
71;3;0;50000;10;9;5;811851;1726194053930085136
72;3;0;50000;10;9;5;818178;1726194053940167864
73;3;0;50000;10;9;5;712965;1726194053950179204
74;3;0;50000;10;9;5;276070;1726194053960124981
75;3;0;50000;10;9;5;728963;1726194053970163742
76;3;0;50000;10;9;5;736095;1726194053980164181
77;3;0;50000;10;9;5;738910;1726194053990162539
78;3;0;50000;10;9;5;308610;1726194054000106359
79;3;0;50000;10;9;5;726860;1726194054010166058
80;3;0;50000;10;9;5;746749;1726194054020159782
81;3;0;50000;10;9;5;287007;1726194054030125544
82;3;0;50000;10;9;5;725977;1726194054040095044
83;3;0;50000;10;9;5;725711;1726194054050173070
84;3;0;50000;10;9;5;746878;1726194054060155224
85;3;0;50000;10;9;5;940047;1726194054070165837
86;3;0;50000;10;9;5;812439;1726194054080165509
87;3;0;50000;10;9;5;797716;1726194054090171637
88;3;0;50000;10;9;5;3858073;1726194054100161092
89;3;0;50000;10;9;5;651209;1726194054110127587
90;3;0;50000;10;9;5;843343;1726194054120161221
91;3;0;50000;10;9;5;779557;1726194054130183604
92;3;0;50000;10;9;5;436209;1726194054140120996
93;3;0;50000;10;9;5;789967;1726194054150166289
94;3;0;50000;10;9;5;297406;1726194054160123878
95;3;0;50000;10;9;5;787533;1726194054170167861
96;3;0;50000;10;9;5;808135;1726194054180160626
97;3;0;50000;10;9;5;784276;1726194054190167315
98;3;0;50000;10;9;5;745391;1726194054200168350
99;3;0;50000;10;9;5;858117;1726194054210158017
0;3;0;50000;10;9;5;0;0
1;3;0;50000;10;9;5;0;0
2;3;1;50000;10;9;5;3627059;1726194053240317261
3;3;0;50000;10;9;5;0;0
4;3;1;50000;10;9;5;11549006;1726194053260169182
5;3;1;50000;10;9;5;2959075;1726194053270219038
6;3;1;50000;10;9;5;1444504;1726194053280210148
7;3;1;50000;10;9;5;1462060;1726194053290207835
8;3;1;50000;10;9;5;1509311;1726194053300207620
9;3;1;50000;10;9;5;1276333;1726194053310172097
10;3;1;50000;10;9;5;4391914;1726194053320177614
11;3;1;50000;10;9;5;1450917;1726194053330213479
12;3;1;50000;10;9;5;1484481;1726194053340211520
13;3;1;50000;10;9;5;1438477;1726194053350210766
14;3;1;50000;10;9;5;1504572;1726194053360203508
15;3;1;50000;10;9;5;1466142;1726194053370224083
16;3;1;50000;10;9;5;980264;1726194053380177443
17;3;1;50000;10;9;5;1464117;1726194053390213686
18;3;1;50000;10;9;5;2287210;1726194053400183963
19;3;1;50000;10;9;5;978940;1726194053410146566
20;3;1;50000;10;9;5;4434842;1726194053420208036
21;3;1;50000;10;9;5;1452455;1726194053430213338
22;3;1;50000;10;9;5;1465131;1726194053440164970
23;3;1;50000;10;9;5;2231592;1726194053450207547
24;3;1;50000;10;9;5;1465969;1726194053460205402
25;3;1;50000;10;9;5;1458860;1726194053470171497
26;3;1;50000;10;9;5;1447786;1726194053480197992
27;3;1;50000;10;9;5;2218731;1726194053490218318
