Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;3;1;50000;10;3;10;2056254;1726193210962821037
46;3;1;50000;10;3;10;2050317;1726193210972822400
47;3;1;50000;10;3;10;2090951;1726193210982818249
48;3;1;50000;10;3;10;2055216;1726193210992822753
49;3;1;50000;10;3;10;2068748;1726193211002828343
50;3;1;50000;10;3;10;2052777;1726193211012823407
51;3;1;50000;10;3;10;2064092;1726193211022822695
52;3;1;50000;10;3;10;2079034;1726193211032824224
53;3;1;50000;10;3;10;2060345;1726193211042822553
54;3;1;50000;10;3;10;2052597;1726193211052823832
55;3;1;50000;10;3;10;2060900;1726193211062822348
56;3;1;50000;10;3;10;2048410;1726193211072820996
57;3;1;50000;10;3;10;2118411;1726193211082824203
58;3;1;50000;10;3;10;2086321;1726193211092823698
59;3;1;50000;10;3;10;2144658;1726193211102829399
60;3;1;50000;10;3;10;2049273;1726193211112826450
61;3;1;50000;10;3;10;2064083;1726193211122821527
62;3;1;50000;10;3;10;2072877;1726193211132821955
63;3;1;50000;10;3;10;2105033;1726193211142822485
64;3;1;50000;10;3;10;2044110;1726193211152821832
65;3;1;50000;10;3;10;2063635;1726193211162821266
66;3;1;50000;10;3;10;2056076;1726193211172823815
67;3;1;50000;10;3;10;2087746;1726193211182821553
68;3;1;50000;10;3;10;2043663;1726193211192823899
69;3;1;50000;10;3;10;2064372;1726193211202822000
70;3;1;50000;10;3;10;2049234;1726193211212821141
71;3;1;50000;10;3;10;2062113;1726193211222819352
72;3;1;50000;10;3;10;2068949;1726193211232823319
73;3;1;50000;10;3;10;2061625;1726193211242824352
74;3;1;50000;10;3;10;2144780;1726193211252810275
75;3;1;50000;10;3;10;2072651;1726193211262825000
76;3;1;50000;10;3;10;2052595;1726193211272825652
77;3;1;50000;10;3;10;2132536;1726193211282820605
78;3;1;50000;10;3;10;2051366;1726193211292823178
79;3;1;50000;10;3;10;2069373;1726193211302821311
80;3;1;50000;10;3;10;2068459;1726193211312834944
81;3;1;50000;10;3;10;2134383;1726193211322825764
82;3;1;50000;10;3;10;2081479;1726193211332818832
83;3;1;50000;10;3;10;2050250;1726193211342822563
84;3;1;50000;10;3;10;2044291;1726193211352825928
85;3;1;50000;10;3;10;2105088;1726193211362822021
86;3;1;50000;10;3;10;2053222;1726193211372826305
87;3;1;50000;10;3;10;2085960;1726193211382827809
88;3;1;50000;10;3;10;2056568;1726193211392822561
89;3;1;50000;10;3;10;2059374;1726193211402817340
90;3;1;50000;10;3;10;2057176;1726193211412821951
91;3;1;50000;10;3;10;2066540;1726193211422823124
92;3;1;50000;10;3;10;2063713;1726193211432824347
93;3;1;50000;10;3;10;2062061;1726193211442822802
94;3;1;50000;10;3;10;2048965;1726193211452822834
95;3;1;50000;10;3;10;2066275;1726193211462822496
96;3;1;50000;10;3;10;2052667;1726193211472823696
97;3;1;50000;10;3;10;2093077;1726193211482823533
98;3;1;50000;10;3;10;2059927;1726193211492823455
99;3;1;50000;10;3;10;2312812;1726193211502822829
0;3;2;50000;10;3;10;5021063;1726193210513627847
1;3;2;50000;10;3;10;4613548;1726193210522917563
2;3;2;50000;10;3;10;3928273;1726193210532893207
3;3;2;50000;10;3;10;3632309;1726193210542951691
4;3;2;50000;10;3;10;3482241;1726193210552859737
5;3;2;50000;10;3;10;3488557;1726193210562850022
6;3;2;50000;10;3;10;3494954;1726193210572847517
7;3;2;50000;10;3;10;3503863;1726193210582844286
8;3;2;50000;10;3;10;3485732;1726193210592846527
9;3;2;50000;10;3;10;3500247;1726193210602848772
10;3;2;50000;10;3;10;3487725;1726193210612848453
11;3;2;50000;10;3;10;3489825;1726193210622843521
12;3;2;50000;10;3;10;3509643;1726193210632848291
13;3;2;50000;10;3;10;3505947;1726193210642844592
14;3;2;50000;10;3;10;3210412;1726193210652913427
15;3;2;50000;10;3;10;3446048;1726193210662860470
16;3;2;50000;10;3;10;3468768;1726193210672850971
17;3;2;50000;10;3;10;3465003;1726193210682856526
18;3;2;50000;10;3;10;3434806;1726193210692864377
19;3;2;50000;10;3;10;3458498;1726193210702844480
20;3;2;50000;10;3;10;3433108;1726193210712850564
21;3;2;50000;10;3;10;3390330;1726193210722847276
22;3;2;50000;10;3;10;3423037;1726193210732846070
23;3;2;50000;10;3;10;3406757;1726193210742845653
24;3;2;50000;10;3;10;3400279;1726193210752845455
25;3;2;50000;10;3;10;3404081;1726193210762845754
26;3;2;50000;10;3;10;3436339;1726193210772845774
27;3;2;50000;10;3;10;3418166;1726193210782844918
28;3;2;50000;10;3;10;3400628;1726193210792845592
29;3;2;50000;10;3;10;3407465;1726193210802844387
30;3;2;50000;10;3;10;3399667;1726193210812845935
31;3;2;50000;10;3;10;3401654;1726193210822844849
32;3;2;50000;10;3;10;3437242;1726193210832849101
33;3;2;50000;10;3;10;3397564;1726193210842845510
34;3;2;50000;10;3;10;3435558;1726193210852848612
35;3;2;50000;10;3;10;3438892;1726193210862844608
36;3;2;50000;10;3;10;3401494;1726193210872847535
37;3;2;50000;10;3;10;3405327;1726193210882846200
38;3;2;50000;10;3;10;3414059;1726193210892844325
39;3;2;50000;10;3;10;3396235;1726193210902844494
40;3;2;50000;10;3;10;3399239;1726193210912844750
41;3;2;50000;10;3;10;3400390;1726193210922850322
42;3;2;50000;10;3;10;3419387;1726193210932840650
43;3;2;50000;10;3;10;3408860;1726193210942845763
44;3;2;50000;10;3;10;3392287;1726193210952847411
45;3;2;50000;10;3;10;3388479;1726193210962844587
46;3;2;50000;10;3;10;3407608;1726193210972845143
47;3;2;50000;10;3;10;3425129;1726193210982841505
48;3;2;50000;10;3;10;3406491;1726193210992846230
49;3;2;50000;10;3;10;3400502;1726193211002851809
50;3;2;50000;10;3;10;3403414;1726193211012846696
51;3;2;50000;10;3;10;3399209;1726193211022845895
52;3;2;50000;10;3;10;3429776;1726193211032847494
53;3;2;50000;10;3;10;3393254;1726193211042845880
54;3;2;50000;10;3;10;3402416;1726193211052847245
55;3;2;50000;10;3;10;3390970;1726193211062845285
56;3;2;50000;10;3;10;3395101;1726193211072844415
57;3;2;50000;10;3;10;3450518;1726193211082847030
58;3;2;50000;10;3;10;3436922;1726193211092846753
59;3;2;50000;10;3;10;3476862;1726193211102853301
60;3;2;50000;10;3;10;3442094;1726193211112849892
61;3;2;50000;10;3;10;3389549;1726193211122844768
62;3;2;50000;10;3;10;3422079;1726193211132845493
63;3;2;50000;10;3;10;3437999;1726193211142845902
64;3;2;50000;10;3;10;3395684;1726193211152846916
65;3;2;50000;10;3;10;3395537;1726193211162844272
66;3;2;50000;10;3;10;3405108;1726193211172846879
67;3;2;50000;10;3;10;3419808;1726193211182844457
68;3;2;50000;10;3;10;3397854;1726193211192846949
69;3;2;50000;10;3;10;3394644;1726193211202845747
70;3;2;50000;10;3;10;3385064;1726193211212844446
71;3;2;50000;10;3;10;3388992;1726193211222842609
72;3;2;50000;10;3;10;3415198;1726193211232846062
73;3;2;50000;10;3;10;3398892;1726193211242847229
74;3;2;50000;10;3;10;3548623;1726193211252845630
75;3;2;50000;10;3;10;3401635;1726193211262848742
76;3;2;50000;10;3;10;3469003;1726193211272849173
77;3;2;50000;10;3;10;3462427;1726193211282843972
78;3;2;50000;10;3;10;3400072;1726193211292845693
79;3;2;50000;10;3;10;3404283;1726193211302844724
80;3;2;50000;10;3;10;3412801;1726193211312859324
81;3;2;50000;10;3;10;3466978;1726193211322851810
82;3;2;50000;10;3;10;3428593;1726193211332842077
83;3;2;50000;10;3;10;3381138;1726193211342845542
84;3;2;50000;10;3;10;3439706;1726193211352849710
85;3;2;50000;10;3;10;3436789;1726193211362845443
86;3;2;50000;10;3;10;3405937;1726193211372849564
87;3;2;50000;10;3;10;3413462;1726193211382850914
88;3;2;50000;10;3;10;3401719;1726193211392846272
89;3;2;50000;10;3;10;3392133;1726193211402840499
90;3;2;50000;10;3;10;3398862;1726193211412844979
91;3;2;50000;10;3;10;3400159;1726193211422846130
92;3;2;50000;10;3;10;3408876;1726193211432847790
93;3;2;50000;10;3;10;3395505;1726193211442845631
94;3;2;50000;10;3;10;3391558;1726193211452846694
95;3;2;50000;10;3;10;3399577;1726193211462845494
96;3;2;50000;10;3;10;3406287;1726193211472847419
97;3;2;50000;10;3;10;3423310;1726193211482846416
98;3;2;50000;10;3;10;3407506;1726193211492846727
99;3;0;50000;10;3;10;0;0
0;4;0;50000;10;3;10;2052988;1726193210513270982
1;4;0;50000;10;3;10;2003110;1726193210522768577
2;4;0;50000;10;3;10;1306964;1726193210532703231
3;4;0;50000;10;3;10;1164795;1726193210542802555
4;4;0;50000;10;3;10;885416;1726193210552781665
5;4;0;50000;10;3;10;884210;1726193210562777483
6;4;0;50000;10;3;10;884304;1726193210572776335
7;4;0;50000;10;3;10;902142;1726193210582773797
8;4;0;50000;10;3;10;876118;1726193210592776573
9;4;0;50000;10;3;10;896479;1726193210602777167
10;4;0;50000;10;3;10;878688;1726193210612778966
11;4;0;50000;10;3;10;882181;1726193210622774727
12;4;0;50000;10;3;10;900850;1726193210632779397
13;4;0;50000;10;3;10;880009;1726193210642775126
14;4;0;50000;10;3;10;608542;1726193210652781483
15;4;0;50000;10;3;10;874679;1726193210662784127
16;4;0;50000;10;3;10;892597;1726193210672779913
17;4;0;50000;10;3;10;884543;1726193210682786852
18;4;0;50000;10;3;10;880479;1726193210692790112
19;4;0;50000;10;3;10;862452;1726193210702778358
20;4;0;50000;10;3;10;864627;1726193210712781170
21;4;0;50000;10;3;10;854770;1726193210722778119
22;4;0;50000;10;3;10;881754;1726193210732777462
23;4;0;50000;10;3;10;872072;1726193210742777266
24;4;0;50000;10;3;10;863378;1726193210752776815
25;4;0;50000;10;3;10;866349;1726193210762777890
26;4;0;50000;10;3;10;891748;1726193210772777951
27;4;0;50000;10;3;10;879500;1726193210782777270
28;4;0;50000;10;3;10;858347;1726193210792778255
29;4;0;50000;10;3;10;866100;1726193210802777358
30;4;0;50000;10;3;10;853162;1726193210812778093
31;4;0;50000;10;3;10;863966;1726193210822777908
32;4;0;50000;10;3;10;889748;1726193210832781601
33;4;0;50000;10;3;10;859647;1726193210842777520
34;4;0;50000;10;3;10;857344;1726193210852778756
35;4;0;50000;10;3;10;859244;1726193210862776328
36;4;0;50000;10;3;10;864025;1726193210872779042
37;4;0;50000;10;3;10;881437;1726193210882777754
38;4;0;50000;10;3;10;866161;1726193210892776900
39;4;0;50000;10;3;10;860968;1726193210902775659
40;4;0;50000;10;3;10;858230;1726193210912777355
41;4;0;50000;10;3;10;869908;1726193210922780446
42;4;0;50000;10;3;10;881418;1726193210932772991
43;4;0;50000;10;3;10;866149;1726193210942777943
44;4;0;50000;10;3;10;860982;1726193210952779133
45;4;0;50000;10;3;10;859742;1726193210962776954
46;4;0;50000;10;3;10;857808;1726193210972777740
47;4;0;50000;10;3;10;885163;1726193210982774787
48;4;0;50000;10;3;10;859951;1726193210992777775
49;4;0;50000;10;3;10;863547;1726193211002783693
50;4;0;50000;10;3;10;857717;1726193211012778228
51;4;0;50000;10;3;10;858932;1726193211022777851
52;4;0;50000;10;3;10;884112;1726193211032779614
53;4;0;50000;10;3;10;857268;1726193211042777432
54;4;0;50000;10;3;10;857332;1726193211052778689
55;4;0;50000;10;3;10;855676;1726193211062777751
56;4;0;50000;10;3;10;854629;1726193211072776228
57;4;0;50000;10;3;10;885657;1726193211082779112
58;4;0;50000;10;3;10;891768;1726193211092779115
59;4;0;50000;10;3;10;900859;1726193211102782820
60;4;0;50000;10;3;10;862194;1726193211112779998
61;4;0;50000;10;3;10;862066;1726193211122777532
62;4;0;50000;10;3;10;881828;1726193211132777191
63;4;0;50000;10;3;10;900411;1726193211142778023
64;4;0;50000;10;3;10;852597;1726193211152777432
65;4;0;50000;10;3;10;860214;1726193211162776798
66;4;0;50000;10;3;10;859345;1726193211172778719
67;4;0;50000;10;3;10;879562;1726193211182777226
68;4;0;50000;10;3;10;850429;1726193211192779298
69;4;0;50000;10;3;10;862308;1726193211202777752
70;4;0;50000;10;3;10;857773;1726193211212776342
71;4;0;50000;10;3;10;853651;1726193211222774452
72;4;0;50000;10;3;10;877134;1726193211232778536
73;4;0;50000;10;3;10;852734;1726193211242780286
74;4;0;50000;10;3;10;952207;1726193211252749677
75;4;0;50000;10;3;10;865342;1726193211262778847
76;4;0;50000;10;3;10;861908;1726193211272780381
77;4;0;50000;10;3;10;880067;1726193211282776248
78;4;0;50000;10;3;10;856387;1726193211292777963
79;4;0;50000;10;3;10;855905;1726193211302776103
80;4;0;50000;10;3;10;878417;1726193211312787575
81;4;0;50000;10;3;10;895055;1726193211322782300
82;4;0;50000;10;3;10;893375;1726193211332773066
83;4;0;50000;10;3;10;855544;1726193211342777786
84;4;0;50000;10;3;10;859220;1726193211352779631
85;4;0;50000;10;3;10;860645;1726193211362776767
86;4;0;50000;10;3;10;868029;1726193211372780968
87;4;0;50000;10;3;10;881344;1726193211382783144
88;4;0;50000;10;3;10;863298;1726193211392777074
89;4;0;50000;10;3;10;858233;1726193211402772212
90;4;0;50000;10;3;10;863468;1726193211412776970
91;4;0;50000;10;3;10;862606;1726193211422777803
92;4;0;50000;10;3;10;879567;1726193211432778933
93;4;0;50000;10;3;10;856550;1726193211442778902
94;4;0;50000;10;3;10;860043;1726193211452777657
95;4;0;50000;10;3;10;861185;1726193211462777619
96;4;0;50000;10;3;10;861060;1726193211472776882
97;4;0;50000;10;3;10;890257;1726193211482779236
98;4;0;50000;10;3;10;865891;1726193211492778133
99;4;0;50000;10;3;10;1067644;1726193211502777756
0;4;1;50000;10;3;10;3807017;1726193210513532616
1;4;1;50000;10;3;10;3333291;1726193210522854885
2;4;1;50000;10;3;10;2640426;1726193210532820880
3;4;1;50000;10;3;10;2455516;1726193210542901840
4;4;1;50000;10;3;10;2231210;1726193210552834483
5;4;1;50000;10;3;10;2257643;1726193210562825500
6;4;1;50000;10;3;10;2241680;1726193210572822835
7;4;1;50000;10;3;10;2271735;1726193210582820260
8;4;1;50000;10;3;10;2231613;1726193210592822357
9;4;1;50000;10;3;10;2267955;1726193210602824264
10;4;1;50000;10;3;10;2234204;1726193210612824680
11;4;1;50000;10;3;10;2255047;1726193210622819908
12;4;1;50000;10;3;10;2256329;1726193210632824904
13;4;1;50000;10;3;10;2268937;1726193210642820932
14;4;1;50000;10;3;10;1976422;1726193210652865472
15;4;1;50000;10;3;10;2244219;1726193210662835289
16;4;1;50000;10;3;10;2210599;1726193210672827176
17;4;1;50000;10;3;10;2259660;1726193210682832810
18;4;1;50000;10;3;10;2190079;1726193210692839562
19;4;1;50000;10;3;10;2259365;1726193210702821897
20;4;1;50000;10;3;10;2178043;1726193210712827681
21;4;1;50000;10;3;10;2190925;1726193210722823594
22;4;1;50000;10;3;10;2200720;1726193210732822952
23;4;1;50000;10;3;10;2204817;1726193210742822268
24;4;1;50000;10;3;10;2183676;1726193210752822423
25;4;1;50000;10;3;10;2204752;1726193210762822423
26;4;1;50000;10;3;10;2216378;1726193210772822259
27;4;1;50000;10;3;10;2215899;1726193210782821472
28;4;1;50000;10;3;10;2177038;1726193210792823156
29;4;1;50000;10;3;10;2204461;1726193210802821228
30;4;1;50000;10;3;10;2178736;1726193210812823051
31;4;1;50000;10;3;10;2200420;1726193210822822331
32;4;1;50000;10;3;10;2214958;1726193210832826280
33;4;1;50000;10;3;10;2198621;1726193210842822075
34;4;1;50000;10;3;10;2171959;1726193210852825034
35;4;1;50000;10;3;10;2239237;1726193210862821350
36;4;1;50000;10;3;10;2187853;1726193210872824204
37;4;1;50000;10;3;10;2207174;1726193210882822795
38;4;1;50000;10;3;10;2192008;1726193210892821667
39;4;1;50000;10;3;10;2197490;1726193210902820610
40;4;1;50000;10;3;10;2181340;1726193210912821621
41;4;1;50000;10;3;10;2204348;1726193210922824810
42;4;1;50000;10;3;10;2203783;1726193210932817408
43;4;1;50000;10;3;10;2204207;1726193210942822407
44;4;1;50000;10;3;10;2185121;1726193210952824247
45;4;1;50000;10;3;10;2186219;1726193210962821037
46;4;1;50000;10;3;10;2181003;1726193210972822400
47;4;1;50000;10;3;10;2220766;1726193210982818249
48;4;1;50000;10;3;10;2185785;1726193210992822753
49;4;1;50000;10;3;10;2199284;1726193211002828343
50;4;1;50000;10;3;10;2183670;1726193211012823407
51;4;1;50000;10;3;10;2194541;1726193211022822695
52;4;1;50000;10;3;10;2207854;1726193211032824224
53;4;1;50000;10;3;10;2190249;1726193211042822553
54;4;1;50000;10;3;10;2183261;1726193211052823832
55;4;1;50000;10;3;10;2191326;1726193211062822348
56;4;1;50000;10;3;10;2178656;1726193211072820996
57;4;1;50000;10;3;10;2247884;1726193211082824203
58;4;1;50000;10;3;10;2216219;1726193211092823698
59;4;1;50000;10;3;10;2275025;1726193211102829399
60;4;1;50000;10;3;10;2179073;1726193211112826450
61;4;1;50000;10;3;10;2193909;1726193211122821527
62;4;1;50000;10;3;10;2201804;1726193211132821955
63;4;1;50000;10;3;10;2235441;1726193211142822485
64;4;1;50000;10;3;10;2175120;1726193211152821832
65;4;1;50000;10;3;10;2193867;1726193211162821266
66;4;1;50000;10;3;10;2185432;1726193211172823815
67;4;1;50000;10;3;10;2218479;1726193211182821553
68;4;1;50000;10;3;10;2173711;1726193211192823899
69;4;1;50000;10;3;10;2194448;1726193211202822000
70;4;1;50000;10;3;10;2178519;1726193211212821141
71;4;1;50000;10;3;10;2192113;1726193211222819352
72;4;1;50000;10;3;10;2198551;1726193211232823319
73;4;1;50000;10;3;10;2191321;1726193211242824352
74;4;1;50000;10;3;10;2274904;1726193211252810275
75;4;1;50000;10;3;10;2203005;1726193211262825000
76;4;1;50000;10;3;10;2181429;1726193211272825652
77;4;1;50000;10;3;10;2260653;1726193211282820605
78;4;1;50000;10;3;10;2179746;1726193211292823178
79;4;1;50000;10;3;10;2200539;1726193211302821311
80;4;1;50000;10;3;10;2196798;1726193211312834944
81;4;1;50000;10;3;10;2264797;1726193211322825764
82;4;1;50000;10;3;10;2210683;1726193211332818832
83;4;1;50000;10;3;10;2177631;1726193211342822563
84;4;1;50000;10;3;10;2174713;1726193211352825928
85;4;1;50000;10;3;10;2235518;1726193211362822021
86;4;1;50000;10;3;10;2183288;1726193211372826305
87;4;1;50000;10;3;10;2214742;1726193211382827809
88;4;1;50000;10;3;10;2185868;1726193211392822561
89;4;1;50000;10;3;10;2188960;1726193211402817340
90;4;1;50000;10;3;10;2187653;1726193211412821951
91;4;1;50000;10;3;10;2196537;1726193211422823124
92;4;1;50000;10;3;10;2192592;1726193211432824347
93;4;1;50000;10;3;10;2191649;1726193211442822802
94;4;1;50000;10;3;10;2177537;1726193211452822834
95;4;1;50000;10;3;10;2194913;1726193211462822496
96;4;1;50000;10;3;10;2183107;1726193211472823696
97;4;1;50000;10;3;10;2221655;1726193211482823533
98;4;1;50000;10;3;10;2190529;1726193211492823455
99;4;1;50000;10;3;10;2441098;1726193211502822829
0;4;2;50000;10;3;10;5159254;1726193210513627847
1;4;2;50000;10;3;10;4762842;1726193210522917563
2;4;2;50000;10;3;10;4064607;1726193210532893207
3;4;2;50000;10;3;10;3761366;1726193210542951691
4;4;2;50000;10;3;10;3615729;1726193210552859737
5;4;2;50000;10;3;10;3621840;1726193210562850022
6;4;2;50000;10;3;10;3628949;1726193210572847517
7;4;2;50000;10;3;10;3637442;1726193210582844286
8;4;2;50000;10;3;10;3620034;1726193210592846527
9;4;2;50000;10;3;10;3632566;1726193210602848772
10;4;2;50000;10;3;10;3621155;1726193210612848453
11;4;2;50000;10;3;10;3622477;1726193210622843521
12;4;2;50000;10;3;10;3642759;1726193210632848291
13;4;2;50000;10;3;10;3642134;1726193210642844592
14;4;2;50000;10;3;10;3339311;1726193210652913427
15;4;2;50000;10;3;10;3576716;1726193210662860470
16;4;2;50000;10;3;10;3598872;1726193210672850971
17;4;2;50000;10;3;10;3595232;1726193210682856526
18;4;2;50000;10;3;10;3564264;1726193210692864377
19;4;2;50000;10;3;10;3588551;1726193210702844480
20;4;2;50000;10;3;10;3562624;1726193210712850564
21;4;2;50000;10;3;10;3520565;1726193210722847276
22;4;2;50000;10;3;10;3553632;1726193210732846070
23;4;2;50000;10;3;10;3536747;1726193210742845653
24;4;2;50000;10;3;10;3529953;1726193210752845455
25;4;2;50000;10;3;10;3534885;1726193210762845754
26;4;2;50000;10;3;10;3566996;1726193210772845774
27;4;2;50000;10;3;10;3546611;1726193210782844918
28;4;2;50000;10;3;10;3530891;1726193210792845592
29;4;2;50000;10;3;10;3537273;1726193210802844387
30;4;2;50000;10;3;10;3529006;1726193210812845935
31;4;2;50000;10;3;10;3530488;1726193210822844849
32;4;2;50000;10;3;10;3567613;1726193210832849101
33;4;2;50000;10;3;10;3528468;1726193210842845510
34;4;2;50000;10;3;10;3564755;1726193210852848612
35;4;2;50000;10;3;10;3567778;1726193210862844608
36;4;2;50000;10;3;10;3530681;1726193210872847535
37;4;2;50000;10;3;10;3535494;1726193210882846200
38;4;2;50000;10;3;10;3544016;1726193210892844325
39;4;2;50000;10;3;10;3525696;1726193210902844494
40;4;2;50000;10;3;10;3529400;1726193210912844750
41;4;2;50000;10;3;10;3530333;1726193210922850322
42;4;2;50000;10;3;10;3549779;1726193210932840650
43;4;2;50000;10;3;10;3538989;1726193210942845763
44;4;2;50000;10;3;10;3521607;1726193210952847411
45;4;2;50000;10;3;10;3518040;1726193210962844587
46;4;2;50000;10;3;10;3537974;1726193210972845143
47;4;2;50000;10;3;10;3554949;1726193210982841505
48;4;2;50000;10;3;10;3535848;1726193210992846230
49;4;2;50000;10;3;10;3530209;1726193211002851809
50;4;2;50000;10;3;10;3531806;1726193211012846696
51;4;2;50000;10;3;10;3528329;1726193211022845895
52;4;2;50000;10;3;10;3560004;1726193211032847494
53;4;2;50000;10;3;10;3521654;1726193211042845880
54;4;2;50000;10;3;10;3530929;1726193211052847245
55;4;2;50000;10;3;10;3521419;1726193211062845285
56;4;2;50000;10;3;10;3524879;1726193211072844415
57;4;2;50000;10;3;10;3581118;1726193211082847030
58;4;2;50000;10;3;10;3565949;1726193211092846753
59;4;2;50000;10;3;10;3607893;1726193211102853301
60;4;2;50000;10;3;10;3572488;1726193211112849892
61;4;2;50000;10;3;10;3518352;1726193211122844768
62;4;2;50000;10;3;10;3552179;1726193211132845493
63;4;2;50000;10;3;10;3567592;1726193211142845902
64;4;2;50000;10;3;10;3525986;1726193211152846916
65;4;2;50000;10;3;10;3523670;1726193211162844272
66;4;2;50000;10;3;10;3533641;1726193211172846879
67;4;2;50000;10;3;10;3550015;1726193211182844457
68;4;2;50000;10;3;10;3527550;1726193211192846949
69;4;2;50000;10;3;10;3524053;1726193211202845747
70;4;2;50000;10;3;10;3513193;1726193211212844446
71;4;2;50000;10;3;10;3519186;1726193211222842609
72;4;2;50000;10;3;10;3545442;1726193211232846062
73;4;2;50000;10;3;10;3529741;1726193211242847229
74;4;2;50000;10;3;10;3677460;1726193211252845630
75;4;2;50000;10;3;10;3531789;1726193211262848742
76;4;2;50000;10;3;10;3598511;1726193211272849173
77;4;2;50000;10;3;10;3592823;1726193211282843972
78;4;2;50000;10;3;10;3530230;1726193211292845693
79;4;2;50000;10;3;10;3533570;1726193211302844724
80;4;2;50000;10;3;10;3542795;1726193211312859324
81;4;2;50000;10;3;10;3597375;1726193211322851810
82;4;2;50000;10;3;10;3558301;1726193211332842077
83;4;2;50000;10;3;10;3509354;1726193211342845542
84;4;2;50000;10;3;10;3567899;1726193211352849710
85;4;2;50000;10;3;10;3565650;1726193211362845443
86;4;2;50000;10;3;10;3536021;1726193211372849564
87;4;2;50000;10;3;10;3543493;1726193211382850914
88;4;2;50000;10;3;10;3531166;1726193211392846272
89;4;2;50000;10;3;10;3522530;1726193211402840499
90;4;2;50000;10;3;10;3528534;1726193211412844979
91;4;2;50000;10;3;10;3530017;1726193211422846130
92;4;2;50000;10;3;10;3539105;1726193211432847790
93;4;2;50000;10;3;10;3524902;1726193211442845631
94;4;2;50000;10;3;10;3521531;1726193211452846694
95;4;2;50000;10;3;10;3529371;1726193211462845494
96;4;2;50000;10;3;10;3535765;1726193211472847419
97;4;2;50000;10;3;10;3553083;1726193211482846416
98;4;2;50000;10;3;10;3538025;1726193211492846727
99;4;0;50000;10;3;10;0;0
0;5;0;50000;10;3;10;2261735;1726193210513270982
1;5;0;50000;10;3;10;2138315;1726193210522768577
2;5;0;50000;10;3;10;1445045;1726193210532703231
3;5;0;50000;10;3;10;1301134;1726193210542802555
4;5;0;50000;10;3;10;1017600;1726193210552781665
5;5;0;50000;10;3;10;1032716;1726193210562777483
6;5;0;50000;10;3;10;1018230;1726193210572776335
7;5;0;50000;10;3;10;1049175;1726193210582773797
8;5;0;50000;10;3;10;1010204;1726193210592776573
9;5;0;50000;10;3;10;1047270;1726193210602777167
10;5;0;50000;10;3;10;1012122;1726193210612778966
11;5;0;50000;10;3;10;1029660;1726193210622774727
12;5;0;50000;10;3;10;1035063;1726193210632779397
13;5;0;50000;10;3;10;1028488;1726193210642775126
14;5;0;50000;10;3;10;745430;1726193210652781483
15;5;0;50000;10;3;10;1053061;1726193210662784127
16;5;0;50000;10;3;10;1022362;1726193210672779913
17;5;0;50000;10;3;10;1063118;1726193210682786852
18;5;0;50000;10;3;10;1011418;1726193210692790112
19;5;0;50000;10;3;10;1071613;1726193210702778358
20;5;0;50000;10;3;10;993387;1726193210712781170
21;5;0;50000;10;3;10;999447;1726193210722778119
22;5;0;50000;10;3;10;1011941;1726193210732777462
23;5;0;50000;10;3;10;1015197;1726193210742777266
24;5;0;50000;10;3;10;993134;1726193210752776815
25;5;0;50000;10;3;10;1009799;1726193210762777890
26;5;0;50000;10;3;10;1022230;1726193210772777951
27;5;0;50000;10;3;10;1023167;1726193210782777270
28;5;0;50000;10;3;10;990092;1726193210792778255
29;5;0;50000;10;3;10;1011077;1726193210802777358
30;5;0;50000;10;3;10;983883;1726193210812778093
31;5;0;50000;10;3;10;1005869;1726193210822777908
32;5;0;50000;10;3;10;1020563;1726193210832781601
33;5;0;50000;10;3;10;1002994;1726193210842777520
34;5;0;50000;10;3;10;985868;1726193210852778756
35;5;0;50000;10;3;10;1044132;1726193210862776328
36;5;0;50000;10;3;10;993054;1726193210872779042
37;5;0;50000;10;3;10;1017359;1726193210882777754
38;5;0;50000;10;3;10;996832;1726193210892776900
39;5;0;50000;10;3;10;1004224;1726193210902775659
40;5;0;50000;10;3;10;989819;1726193210912777355
41;5;0;50000;10;3;10;1012369;1726193210922780446
42;5;0;50000;10;3;10;1012453;1726193210932772991
43;5;0;50000;10;3;10;1008667;1726193210942777943
44;5;0;50000;10;3;10;992558;1726193210952779133
45;5;0;50000;10;3;10;994291;1726193210962776954
46;5;0;50000;10;3;10;988910;1726193210972777740
47;5;0;50000;10;3;10;1030368;1726193210982774787
48;5;0;50000;10;3;10;991047;1726193210992777775
49;5;0;50000;10;3;10;1008134;1726193211002783693
50;5;0;50000;10;3;10;989061;1726193211012778228
51;5;0;50000;10;3;10;1002617;1726193211022777851
52;5;0;50000;10;3;10;1013434;1726193211032779614
53;5;0;50000;10;3;10;999914;1726193211042777432
54;5;0;50000;10;3;10;989819;1726193211052778689
55;5;0;50000;10;3;10;998090;1726193211062777751
56;5;0;50000;10;3;10;983640;1726193211072776228
57;5;0;50000;10;3;10;1058730;1726193211082779112
58;5;0;50000;10;3;10;1021877;1726193211092779115
59;5;0;50000;10;3;10;1080785;1726193211102782820
60;5;0;50000;10;3;10;992493;1726193211112779998
61;5;0;50000;10;3;10;1006497;1726193211122777532
62;5;0;50000;10;3;10;1012364;1726193211132777191
63;5;0;50000;10;3;10;1044387;1726193211142778023
64;5;0;50000;10;3;10;983423;1726193211152777432
65;5;0;50000;10;3;10;1003689;1726193211162776798
