Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;100;10;2;7;355992;1726178543850213921
13;5;1;100;10;2;7;371437;1726178543860183608
14;5;1;100;10;2;7;346541;1726178543870212635
15;5;1;100;10;2;7;347532;1726178543880170454
16;5;1;100;10;2;7;349430;1726178543890219180
17;5;1;100;10;2;7;351056;1726178543900219703
18;5;1;100;10;2;7;345413;1726178543910213942
19;5;1;100;10;2;7;346586;1726178543920217349
20;5;1;100;10;2;7;345388;1726178543930175186
21;5;1;100;10;2;7;350615;1726178543940215711
22;5;1;100;10;2;7;349523;1726178543950216701
23;5;1;100;10;2;7;355239;1726178543960215801
24;5;1;100;10;2;7;348228;1726178543970221111
25;5;1;100;10;2;7;354781;1726178543980215197
26;5;1;100;10;2;7;351502;1726178543990214996
27;5;1;100;10;2;7;350954;1726178544000208722
28;5;1;100;10;2;7;348291;1726178544010214848
29;5;1;100;10;2;7;352192;1726178544020210136
30;5;1;100;10;2;7;345568;1726178544030215339
31;5;1;100;10;2;7;351235;1726178544040215409
32;5;1;100;10;2;7;348961;1726178544050236470
33;5;1;100;10;2;7;352588;1726178544060237794
34;5;1;100;10;2;7;350239;1726178544070237254
35;5;1;100;10;2;7;350793;1726178544080241068
36;5;1;100;10;2;7;350639;1726178544090236957
37;5;1;100;10;2;7;348795;1726178544100240692
38;5;1;100;10;2;7;351470;1726178544110236571
39;5;1;100;10;2;7;357585;1726178544120237867
40;5;1;100;10;2;7;346189;1726178544130237168
41;5;1;100;10;2;7;349114;1726178544140237839
42;5;1;100;10;2;7;349685;1726178544150235346
43;5;1;100;10;2;7;348824;1726178544160241016
44;5;1;100;10;2;7;349392;1726178544170235985
45;5;1;100;10;2;7;348741;1726178544180237408
46;5;1;100;10;2;7;350433;1726178544190236905
47;5;1;100;10;2;7;349814;1726178544200238613
48;5;1;100;10;2;7;342812;1726178544210241309
49;5;1;100;10;2;7;348813;1726178544220237860
50;5;1;100;10;2;7;345889;1726178544230241950
51;5;1;100;10;2;7;355157;1726178544240237086
52;5;1;100;10;2;7;348611;1726178544250237129
53;5;1;100;10;2;7;355216;1726178544260240506
54;5;1;100;10;2;7;348959;1726178544270236918
55;5;1;100;10;2;7;349856;1726178544280237630
56;5;1;100;10;2;7;339762;1726178544290238794
57;5;1;100;10;2;7;339905;1726178544300238693
58;5;1;100;10;2;7;346073;1726178544310236095
59;5;1;100;10;2;7;355088;1726178544320237695
60;5;1;100;10;2;7;342363;1726178544330238194
61;5;1;100;10;2;7;350532;1726178544340239975
62;5;1;100;10;2;7;343935;1726178544350237614
63;5;1;100;10;2;7;358539;1726178544360237960
64;5;1;100;10;2;7;349479;1726178544370236546
65;5;1;100;10;2;7;349117;1726178544380236310
66;5;1;100;10;2;7;352633;1726178544390236976
67;5;1;100;10;2;7;351241;1726178544400241081
68;5;1;100;10;2;7;347959;1726178544410238274
69;5;1;100;10;2;7;347931;1726178544420239964
70;5;1;100;10;2;7;345171;1726178544430237073
71;5;1;100;10;2;7;349054;1726178544440237649
72;5;1;100;10;2;7;350574;1726178544450215122
73;5;1;100;10;2;7;349685;1726178544460216675
74;5;1;100;10;2;7;351206;1726178544470215573
75;5;1;100;10;2;7;348694;1726178544480218605
76;5;1;100;10;2;7;350698;1726178544490214802
77;5;1;100;10;2;7;351523;1726178544500215725
78;5;1;100;10;2;7;350775;1726178544510216340
79;5;1;100;10;2;7;353887;1726178544520215686
80;5;1;100;10;2;7;354231;1726178544530218787
81;5;1;100;10;2;7;351876;1726178544540216988
82;5;1;100;10;2;7;354602;1726178544550236676
83;5;1;100;10;2;7;347135;1726178544560239051
84;5;1;100;10;2;7;347141;1726178544570236266
85;5;1;100;10;2;7;349077;1726178544580237885
86;5;1;100;10;2;7;351564;1726178544590236425
87;5;1;100;10;2;7;347568;1726178544600237016
88;5;1;100;10;2;7;350300;1726178544610237374
89;5;1;100;10;2;7;348285;1726178544620240813
90;5;1;100;10;2;7;353397;1726178544630236503
91;5;1;100;10;2;7;349252;1726178544640237212
92;5;1;100;10;2;7;346306;1726178544650239929
93;5;1;100;10;2;7;347896;1726178544660239304
94;5;1;100;10;2;7;347441;1726178544670235098
95;5;1;100;10;2;7;347802;1726178544680235670
96;5;1;100;10;2;7;348785;1726178544690238640
97;5;1;100;10;2;7;350358;1726178544700237921
98;5;1;100;10;2;7;354640;1726178544710236366
99;5;1;100;10;2;7;452946;1726178544720256130
0;6;0;100;10;2;7;487507;1726178543730224833
1;6;0;100;10;2;7;399130;1726178543740225159
2;6;0;100;10;2;7;401909;1726178543750248088
3;6;0;100;10;2;7;272341;1726178543760248934
4;6;0;100;10;2;7;237083;1726178543770188979
5;6;0;100;10;2;7;237315;1726178543780194284
6;6;0;100;10;2;7;234687;1726178543790151940
7;6;0;100;10;2;7;237818;1726178543800194397
8;6;0;100;10;2;7;234588;1726178543810194630
9;6;0;100;10;2;7;236370;1726178543820191876
10;6;0;100;10;2;7;232050;1726178543830197157
11;6;0;100;10;2;7;231913;1726178543840192040
12;6;0;100;10;2;7;238566;1726178543850192874
13;6;0;100;10;2;7;258488;1726178543860157288
14;6;0;100;10;2;7;233448;1726178543870190023
15;6;0;100;10;2;7;236081;1726178543880147176
16;6;0;100;10;2;7;236673;1726178543890196877
17;6;0;100;10;2;7;235663;1726178543900198549
18;6;0;100;10;2;7;230027;1726178543910193130
19;6;0;100;10;2;7;231831;1726178543920196308
20;6;0;100;10;2;7;230508;1726178543930154075
21;6;0;100;10;2;7;235903;1726178543940194462
22;6;0;100;10;2;7;235511;1726178543950195654
23;6;0;100;10;2;7;239873;1726178543960194684
24;6;0;100;10;2;7;232512;1726178543970200335
25;6;0;100;10;2;7;239250;1726178543980194028
26;6;0;100;10;2;7;235686;1726178543990193653
27;6;0;100;10;2;7;235522;1726178544000187586
28;6;0;100;10;2;7;232478;1726178544010194086
29;6;0;100;10;2;7;237169;1726178544020188887
30;6;0;100;10;2;7;230275;1726178544030194773
31;6;0;100;10;2;7;236085;1726178544040194201
32;6;0;100;10;2;7;250997;1726178544050201479
33;6;0;100;10;2;7;255430;1726178544060202330
34;6;0;100;10;2;7;252719;1726178544070201975
35;6;0;100;10;2;7;254313;1726178544080205318
36;6;0;100;10;2;7;254196;1726178544090201347
37;6;0;100;10;2;7;250821;1726178544100205073
38;6;0;100;10;2;7;253327;1726178544110201482
39;6;0;100;10;2;7;260050;1726178544120202140
40;6;0;100;10;2;7;248103;1726178544130202243
41;6;0;100;10;2;7;251605;1726178544140202272
42;6;0;100;10;2;7;252377;1726178544150200268
43;6;0;100;10;2;7;250378;1726178544160205457
44;6;0;100;10;2;7;252074;1726178544170200831
45;6;0;100;10;2;7;251752;1726178544180201902
46;6;0;100;10;2;7;252823;1726178544190201388
47;6;0;100;10;2;7;252628;1726178544200202818
48;6;0;100;10;2;7;246043;1726178544210206294
49;6;0;100;10;2;7;252447;1726178544220202349
50;6;0;100;10;2;7;247981;1726178544230206912
51;6;0;100;10;2;7;259105;1726178544240201373
52;6;0;100;10;2;7;251418;1726178544250202081
53;6;0;100;10;2;7;257180;1726178544260204658
54;6;0;100;10;2;7;250838;1726178544270201718
55;6;0;100;10;2;7;253185;1726178544280201937
56;6;0;100;10;2;7;243626;1726178544290203200
57;6;0;100;10;2;7;242812;1726178544300202802
58;6;0;100;10;2;7;248950;1726178544310200646
59;6;0;100;10;2;7;258998;1726178544320202006
60;6;0;100;10;2;7;244079;1726178544330203433
61;6;0;100;10;2;7;253493;1726178544340204179
62;6;0;100;10;2;7;247252;1726178544350202100
63;6;0;100;10;2;7;261819;1726178544360202319
64;6;0;100;10;2;7;252503;1726178544370201343
65;6;0;100;10;2;7;251260;1726178544380200764
66;6;0;100;10;2;7;254410;1726178544390201267
67;6;0;100;10;2;7;253468;1726178544400205221
68;6;0;100;10;2;7;250368;1726178544410203329
69;6;0;100;10;2;7;251048;1726178544420204236
70;6;0;100;10;2;7;247662;1726178544430201809
71;6;0;100;10;2;7;251526;1726178544440202123
72;6;0;100;10;2;7;235419;1726178544450194244
73;6;0;100;10;2;7;235539;1726178544460195590
74;6;0;100;10;2;7;236265;1726178544470194688
75;6;0;100;10;2;7;233538;1726178544480197496
76;6;0;100;10;2;7;235877;1726178544490193416
77;6;0;100;10;2;7;236601;1726178544500194662
78;6;0;100;10;2;7;235848;1726178544510195478
79;6;0;100;10;2;7;239601;1726178544520194407
80;6;0;100;10;2;7;237718;1726178544530197951
81;6;0;100;10;2;7;236104;1726178544540195760
82;6;0;100;10;2;7;257834;1726178544550201339
83;6;0;100;10;2;7;250671;1726178544560203524
84;6;0;100;10;2;7;249358;1726178544570201259
85;6;0;100;10;2;7;251657;1726178544580202096
86;6;0;100;10;2;7;254836;1726178544590200686
87;6;0;100;10;2;7;250931;1726178544600201517
88;6;0;100;10;2;7;251798;1726178544610202049
89;6;0;100;10;2;7;250560;1726178544620205302
90;6;0;100;10;2;7;255192;1726178544630201154
91;6;0;100;10;2;7;251879;1726178544640201304
92;6;0;100;10;2;7;248551;1726178544650204727
93;6;0;100;10;2;7;251264;1726178544660203263
94;6;0;100;10;2;7;250100;1726178544670199996
95;6;0;100;10;2;7;251025;1726178544680200122
96;6;0;100;10;2;7;252254;1726178544690203204
97;6;0;100;10;2;7;253351;1726178544700202211
98;6;0;100;10;2;7;256730;1726178544710201078
99;6;0;100;10;2;7;314127;1726178544720220095
0;6;1;100;10;2;7;488783;1726178543730395849
1;6;1;100;10;2;7;493698;1726178543740296961
2;6;1;100;10;2;7;496980;1726178543750320060
3;6;1;100;10;2;7;381869;1726178543760289353
4;6;1;100;10;2;7;364532;1726178543770210550
5;6;1;100;10;2;7;363270;1726178543780216238
6;6;1;100;10;2;7;365147;1726178543790172538
7;6;1;100;10;2;7;365841;1726178543800216159
8;6;1;100;10;2;7;363626;1726178543810215384
9;6;1;100;10;2;7;365322;1726178543820213024
10;6;1;100;10;2;7;360707;1726178543830218148
11;6;1;100;10;2;7;361434;1726178543840213323
12;6;1;100;10;2;7;368464;1726178543850213921
13;6;1;100;10;2;7;384090;1726178543860183608
14;6;1;100;10;2;7;358945;1726178543870212635
15;6;1;100;10;2;7;359829;1726178543880170454
16;6;1;100;10;2;7;362010;1726178543890219180
17;6;1;100;10;2;7;363456;1726178543900219703
18;6;1;100;10;2;7;357917;1726178543910213942
19;6;1;100;10;2;7;358938;1726178543920217349
20;6;1;100;10;2;7;358030;1726178543930175186
21;6;1;100;10;2;7;363159;1726178543940215711
22;6;1;100;10;2;7;361953;1726178543950216701
23;6;1;100;10;2;7;367643;1726178543960215801
24;6;1;100;10;2;7;360659;1726178543970221111
25;6;1;100;10;2;7;367483;1726178543980215197
26;6;1;100;10;2;7;364128;1726178543990214996
27;6;1;100;10;2;7;363475;1726178544000208722
28;6;1;100;10;2;7;360904;1726178544010214848
29;6;1;100;10;2;7;364434;1726178544020210136
30;6;1;100;10;2;7;357757;1726178544030215339
31;6;1;100;10;2;7;363894;1726178544040215409
32;6;1;100;10;2;7;361025;1726178544050236470
33;6;1;100;10;2;7;364697;1726178544060237794
34;6;1;100;10;2;7;362325;1726178544070237254
35;6;1;100;10;2;7;362732;1726178544080241068
36;6;1;100;10;2;7;362831;1726178544090236957
37;6;1;100;10;2;7;361062;1726178544100240692
38;6;1;100;10;2;7;363530;1726178544110236571
39;6;1;100;10;2;7;369573;1726178544120237867
40;6;1;100;10;2;7;358434;1726178544130237168
41;6;1;100;10;2;7;361413;1726178544140237839
42;6;1;100;10;2;7;361702;1726178544150235346
43;6;1;100;10;2;7;361059;1726178544160241016
44;6;1;100;10;2;7;361496;1726178544170235985
45;6;1;100;10;2;7;360968;1726178544180237408
46;6;1;100;10;2;7;362444;1726178544190236905
47;6;1;100;10;2;7;361942;1726178544200238613
48;6;1;100;10;2;7;354812;1726178544210241309
49;6;1;100;10;2;7;360974;1726178544220237860
50;6;1;100;10;2;7;358373;1726178544230241950
51;6;1;100;10;2;7;367274;1726178544240237086
52;6;1;100;10;2;7;360695;1726178544250237129
53;6;1;100;10;2;7;367273;1726178544260240506
54;6;1;100;10;2;7;361251;1726178544270236918
55;6;1;100;10;2;7;362206;1726178544280237630
56;6;1;100;10;2;7;351882;1726178544290238794
57;6;1;100;10;2;7;352001;1726178544300238693
58;6;1;100;10;2;7;358189;1726178544310236095
59;6;1;100;10;2;7;367137;1726178544320237695
60;6;1;100;10;2;7;354544;1726178544330238194
61;6;1;100;10;2;7;362606;1726178544340239975
62;6;1;100;10;2;7;356096;1726178544350237614
63;6;1;100;10;2;7;370704;1726178544360237960
64;6;1;100;10;2;7;361575;1726178544370236546
65;6;1;100;10;2;7;361497;1726178544380236310
66;6;1;100;10;2;7;364826;1726178544390236976
67;6;1;100;10;2;7;363287;1726178544400241081
68;6;1;100;10;2;7;360075;1726178544410238274
69;6;1;100;10;2;7;360095;1726178544420239964
70;6;1;100;10;2;7;357419;1726178544430237073
71;6;1;100;10;2;7;361281;1726178544440237649
72;6;1;100;10;2;7;363191;1726178544450215122
73;6;1;100;10;2;7;362229;1726178544460216675
74;6;1;100;10;2;7;363706;1726178544470215573
75;6;1;100;10;2;7;361010;1726178544480218605
76;6;1;100;10;2;7;363247;1726178544490214802
77;6;1;100;10;2;7;363829;1726178544500215725
78;6;1;100;10;2;7;363248;1726178544510216340
79;6;1;100;10;2;7;366073;1726178544520215686
80;6;1;100;10;2;7;366720;1726178544530218787
81;6;1;100;10;2;7;364154;1726178544540216988
82;6;1;100;10;2;7;366779;1726178544550236676
83;6;1;100;10;2;7;359398;1726178544560239051
84;6;1;100;10;2;7;359231;1726178544570236266
85;6;1;100;10;2;7;361201;1726178544580237885
86;6;1;100;10;2;7;363762;1726178544590236425
87;6;1;100;10;2;7;359623;1726178544600237016
88;6;1;100;10;2;7;362462;1726178544610237374
89;6;1;100;10;2;7;360209;1726178544620240813
90;6;1;100;10;2;7;365675;1726178544630236503
91;6;1;100;10;2;7;361473;1726178544640237212
92;6;1;100;10;2;7;358428;1726178544650239929
93;6;1;100;10;2;7;359932;1726178544660239304
94;6;1;100;10;2;7;359514;1726178544670235098
95;6;1;100;10;2;7;359968;1726178544680235670
96;6;1;100;10;2;7;360833;1726178544690238640
97;6;1;100;10;2;7;362584;1726178544700237921
98;6;1;100;10;2;7;366768;1726178544710236366
99;6;1;100;10;2;7;465033;1726178544720256130
