Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;1;16;100;10;20;4;804982;1726179864326362097
67;1;16;100;10;20;4;663228;1726179864336341811
68;1;16;100;10;20;4;674977;1726179864346388488
69;1;16;100;10;20;4;746295;1726179864356397515
70;1;16;100;10;20;4;659996;1726179864366344520
71;1;16;100;10;20;4;655784;1726179864376354840
72;1;16;100;10;20;4;668984;1726179864386340711
73;1;16;100;10;20;4;667941;1726179864396344605
74;1;16;100;10;20;4;666157;1726179864406344103
75;1;16;100;10;20;4;672656;1726179864416339549
76;1;16;100;10;20;4;804398;1726179864426358713
77;1;16;100;10;20;4;657245;1726179864436354330
78;1;16;100;10;20;4;675711;1726179864446343027
79;1;16;100;10;20;4;808014;1726179864456341720
80;1;16;100;10;20;4;669833;1726179864466334016
81;1;16;100;10;20;4;656111;1726179864476357381
82;1;16;100;10;20;4;655413;1726179864486342501
83;1;16;100;10;20;4;674735;1726179864496341445
84;1;16;100;10;20;4;673012;1726179864506348095
85;1;16;100;10;20;4;670843;1726179864516340196
86;1;16;100;10;20;4;823821;1726179864526369510
87;1;16;100;10;20;4;668877;1726179864536345841
88;1;16;100;10;20;4;678769;1726179864546332145
89;1;16;100;10;20;4;701976;1726179864556341138
90;1;16;100;10;20;4;673621;1726179864566341692
91;1;16;100;10;20;4;783501;1726179864576339522
92;1;16;100;10;20;4;661392;1726179864586348901
93;1;16;100;10;20;4;707082;1726179864596247889
94;1;16;100;10;20;4;769534;1726179864606346248
95;1;16;100;10;20;4;689468;1726179864616347314
96;1;16;100;10;20;4;874270;1726179864626363729
97;1;16;100;10;20;4;681058;1726179864636355840
98;1;16;100;10;20;4;703325;1726179864646308981
99;1;16;100;10;20;4;1100809;1726179864656301318
0;1;17;100;10;20;4;912993;1726179863666579346
1;1;17;100;10;20;4;851667;1726179863676480710
2;1;17;100;10;20;4;864508;1726179863686524907
3;1;17;100;10;20;4;863183;1726179863696382477
4;1;17;100;10;20;4;800650;1726179863706309644
5;1;17;100;10;20;4;776432;1726179863716321502
6;1;17;100;10;20;4;828790;1726179863726280190
7;1;17;100;10;20;4;775348;1726179863736319966
8;1;17;100;10;20;4;797064;1726179863746324969
9;1;17;100;10;20;4;876541;1726179863756323343
10;1;17;100;10;20;4;790583;1726179863766325294
11;1;17;100;10;20;4;792923;1726179863776326121
12;1;17;100;10;20;4;896961;1726179863786325162
13;1;17;100;10;20;4;795708;1726179863796311267
14;1;17;100;10;20;4;802598;1726179863806310691
15;1;17;100;10;20;4;799526;1726179863816269535
16;1;17;100;10;20;4;908682;1726179863826318694
17;1;17;100;10;20;4;792738;1726179863836323220
18;1;17;100;10;20;4;766611;1726179863846382095
19;1;17;100;10;20;4;901858;1726179863856325193
20;1;17;100;10;20;4;794000;1726179863866227197
21;1;17;100;10;20;4;785150;1726179863876308321
22;1;17;100;10;20;4;875840;1726179863886316795
23;1;17;100;10;20;4;747084;1726179863896337298
24;1;17;100;10;20;4;865898;1726179863906320946
25;1;17;100;10;20;4;775711;1726179863916323153
26;1;17;100;10;20;4;951258;1726179863926301498
27;1;17;100;10;20;4;762450;1726179863936325201
28;1;17;100;10;20;4;873264;1726179863946308705
29;1;17;100;10;20;4;775925;1726179863956327534
30;1;17;100;10;20;4;780655;1726179863966310620
31;1;17;100;10;20;4;751952;1726179863976341584
32;1;17;100;10;20;4;887337;1726179863986307323
33;1;17;100;10;20;4;867997;1726179863996327346
34;1;17;100;10;20;4;759377;1726179864006333956
35;1;17;100;10;20;4;788784;1726179864016302548
36;1;17;100;10;20;4;932638;1726179864026305650
37;1;17;100;10;20;4;787545;1726179864036308378
38;1;17;100;10;20;4;758521;1726179864046342722
39;1;17;100;10;20;4;780264;1726179864056348892
40;1;17;100;10;20;4;756307;1726179864066343568
41;1;17;100;10;20;4;751946;1726179864076367747
42;1;17;100;10;20;4;750203;1726179864086358859
43;1;17;100;10;20;4;874002;1726179864096279772
44;1;17;100;10;20;4;738605;1726179864106371542
45;1;17;100;10;20;4;751925;1726179864116354757
46;1;17;100;10;20;4;894687;1726179864126366920
47;1;17;100;10;20;4;819230;1726179864136380493
48;1;17;100;10;20;4;750176;1726179864146347623
49;1;17;100;10;20;4;776826;1726179864156355674
50;1;17;100;10;20;4;739576;1726179864166357734
51;1;17;100;10;20;4;761500;1726179864176349148
52;1;17;100;10;20;4;764257;1726179864186343329
53;1;17;100;10;20;4;759609;1726179864196344352
54;1;17;100;10;20;4;844717;1726179864206360198
55;1;17;100;10;20;4;758102;1726179864216350358
56;1;17;100;10;20;4;895391;1726179864226377944
57;1;17;100;10;20;4;850557;1726179864236351372
58;1;17;100;10;20;4;747932;1726179864246359062
59;1;17;100;10;20;4;790018;1726179864256351590
60;1;17;100;10;20;4;756418;1726179864266351266
61;1;17;100;10;20;4;849864;1726179864276358118
62;1;17;100;10;20;4;754049;1726179864286346016
63;1;17;100;10;20;4;753246;1726179864296354666
64;1;17;100;10;20;4;758391;1726179864306348711
65;1;17;100;10;20;4;751614;1726179864316350648
66;1;17;100;10;20;4;896352;1726179864326367821
67;1;17;100;10;20;4;752103;1726179864336347472
68;1;17;100;10;20;4;761709;1726179864346396769
69;1;17;100;10;20;4;834875;1726179864356403731
70;1;17;100;10;20;4;749271;1726179864366350238
71;1;17;100;10;20;4;744656;1726179864376361135
72;1;17;100;10;20;4;759711;1726179864386345707
73;1;17;100;10;20;4;760073;1726179864396348048
74;1;17;100;10;20;4;756423;1726179864406349604
75;1;17;100;10;20;4;760340;1726179864416346729
76;1;17;100;10;20;4;894413;1726179864426364157
77;1;17;100;10;20;4;746730;1726179864436360342
78;1;17;100;10;20;4;766956;1726179864446348265
79;1;17;100;10;20;4;898885;1726179864456346205
80;1;17;100;10;20;4;758268;1726179864466341000
81;1;17;100;10;20;4;745390;1726179864476363292
82;1;17;100;10;20;4;744555;1726179864486348611
83;1;17;100;10;20;4;765633;1726179864496344944
84;1;17;100;10;20;4;759551;1726179864506355887
85;1;17;100;10;20;4;760974;1726179864516345520
86;1;17;100;10;20;4;914193;1726179864526377449
87;1;17;100;10;20;4;755988;1726179864536353463
88;1;17;100;10;20;4;768118;1726179864546338318
89;1;17;100;10;20;4;794178;1726179864556344679
90;1;17;100;10;20;4;764034;1726179864566347492
91;1;17;100;10;20;4;873066;1726179864576345440
92;1;17;100;10;20;4;753919;1726179864586351660
93;1;17;100;10;20;4;796534;1726179864596253867
94;1;17;100;10;20;4;858976;1726179864606352806
95;1;17;100;10;20;4;781071;1726179864616352316
96;1;17;100;10;20;4;967605;1726179864626369763
97;1;17;100;10;20;4;771782;1726179864636361516
98;1;17;100;10;20;4;798149;1726179864646313792
99;1;17;100;10;20;4;1197035;1726179864656307425
0;1;18;100;10;20;4;1002786;1726179863666590378
1;1;18;100;10;20;4;941772;1726179863676489348
2;1;18;100;10;20;4;958117;1726179863686532512
3;1;18;100;10;20;4;955405;1726179863696387956
4;1;18;100;10;20;4;912664;1726179863706313943
5;1;18;100;10;20;4;869280;1726179863716325765
6;1;18;100;10;20;4;919223;1726179863726287532
7;1;18;100;10;20;4;867487;1726179863736325647
8;1;18;100;10;20;4;891821;1726179863746330653
9;1;18;100;10;20;4;971871;1726179863756328930
10;1;18;100;10;20;4;884822;1726179863766330797
11;1;18;100;10;20;4;890079;1726179863776329612
12;1;18;100;10;20;4;993515;1726179863786329091
13;1;18;100;10;20;4;890657;1726179863796317408
14;1;18;100;10;20;4;896550;1726179863806316976
15;1;18;100;10;20;4;893507;1726179863816276349
16;1;18;100;10;20;4;1002781;1726179863826324817
17;1;18;100;10;20;4;886566;1726179863836329729
18;1;18;100;10;20;4;858825;1726179863846388054
19;1;18;100;10;20;4;994407;1726179863856331041
20;1;18;100;10;20;4;884855;1726179863866233658
21;1;18;100;10;20;4;873430;1726179863876317386
22;1;18;100;10;20;4;968615;1726179863886321938
23;1;18;100;10;20;4;840422;1726179863896341667
24;1;18;100;10;20;4;955693;1726179863906328579
25;1;18;100;10;20;4;868775;1726179863916327591
26;1;18;100;10;20;4;1020307;1726179863926330428
27;1;18;100;10;20;4;854431;1726179863936331016
28;1;18;100;10;20;4;965485;1726179863946314631
29;1;18;100;10;20;4;866370;1726179863956333668
30;1;18;100;10;20;4;872817;1726179863966315746
31;1;18;100;10;20;4;842933;1726179863976347454
32;1;18;100;10;20;4;977168;1726179863986314742
33;1;18;100;10;20;4;962035;1726179863996331596
34;1;18;100;10;20;4;850402;1726179864006339696
35;1;18;100;10;20;4;881195;1726179864016308122
36;1;18;100;10;20;4;1001459;1726179864026334434
37;1;18;100;10;20;4;877690;1726179864036314941
38;1;18;100;10;20;4;848412;1726179864046347917
39;1;18;100;10;20;4;866379;1726179864056357476
40;1;18;100;10;20;4;848600;1726179864066347299
41;1;18;100;10;20;4;841718;1726179864076373894
42;1;18;100;10;20;4;839747;1726179864086364876
43;1;18;100;10;20;4;965988;1726179864096283675
44;1;18;100;10;20;4;826166;1726179864106379465
45;1;18;100;10;20;4;840710;1726179864116360679
46;1;18;100;10;20;4;985725;1726179864126372426
47;1;18;100;10;20;4;906356;1726179864136389307
48;1;18;100;10;20;4;842853;1726179864146351161
49;1;18;100;10;20;4;866379;1726179864156361545
50;1;18;100;10;20;4;828510;1726179864166363040
51;1;18;100;10;20;4;852731;1726179864176352867
52;1;18;100;10;20;4;854675;1726179864186349033
53;1;18;100;10;20;4;849141;1726179864196350836
54;1;18;100;10;20;4;932710;1726179864206367408
55;1;18;100;10;20;4;849874;1726179864216354658
56;1;18;100;10;20;4;984856;1726179864226385228
57;1;18;100;10;20;4;940342;1726179864236356917
58;1;18;100;10;20;4;836833;1726179864246364978
59;1;18;100;10;20;4;880098;1726179864256357126
60;1;18;100;10;20;4;845846;1726179864266357035
61;1;18;100;10;20;4;934101;1726179864276368297
62;1;18;100;10;20;4;845385;1726179864286349366
63;1;18;100;10;20;4;840296;1726179864296363200
64;1;18;100;10;20;4;846724;1726179864306355423
65;1;18;100;10;20;4;843239;1726179864316354102
66;1;18;100;10;20;4;987853;1726179864326374079
67;1;18;100;10;20;4;840309;1726179864336353819
68;1;18;100;10;20;4;851129;1726179864346402613
69;1;18;100;10;20;4;920956;1726179864356412656
70;1;18;100;10;20;4;839491;1726179864366355712
71;1;18;100;10;20;4;833052;1726179864376368497
72;1;18;100;10;20;4;849989;1726179864386351393
73;1;18;100;10;20;4;849752;1726179864396353698
74;1;18;100;10;20;4;845458;1726179864406356409
75;1;18;100;10;20;4;850647;1726179864416351259
76;1;18;100;10;20;4;982839;1726179864426370853
77;1;18;100;10;20;4;836651;1726179864436365761
78;1;18;100;10;20;4;857290;1726179864446353254
79;1;18;100;10;20;4;989333;1726179864456351792
80;1;18;100;10;20;4;848614;1726179864466346393
81;1;18;100;10;20;4;833937;1726179864476369001
82;1;18;100;10;20;4;833081;1726179864486355852
83;1;18;100;10;20;4;857531;1726179864496347883
84;1;18;100;10;20;4;846539;1726179864506363489
85;1;18;100;10;20;4;849121;1726179864516352564
86;1;18;100;10;20;4;1006796;1726179864526383387
87;1;18;100;10;20;4;844899;1726179864536359198
88;1;18;100;10;20;4;860628;1726179864546341300
89;1;18;100;10;20;4;884098;1726179864556350134
90;1;18;100;10;20;4;854872;1726179864566352414
91;1;18;100;10;20;4;963970;1726179864576349997
92;1;18;100;10;20;4;845378;1726179864586354777
93;1;18;100;10;20;4;885969;1726179864596259645
94;1;18;100;10;20;4;952375;1726179864606356094
95;1;18;100;10;20;4;871454;1726179864616357769
96;1;18;100;10;20;4;1061173;1726179864626375589
97;1;18;100;10;20;4;862730;1726179864636367185
98;1;18;100;10;20;4;891857;1726179864646319388
99;1;18;100;10;20;4;1293707;1726179864656313742
0;1;19;100;10;20;4;1098052;1726179863666596460
1;1;19;100;10;20;4;1033390;1726179863676497039
2;1;19;100;10;20;4;1051841;1726179863686540575
3;1;19;100;10;20;4;1049362;1726179863696391932
4;1;19;100;10;20;4;1008075;1726179863706319485
5;1;19;100;10;20;4;961198;1726179863716331817
6;1;19;100;10;20;4;1012447;1726179863726293372
7;1;19;100;10;20;4;958920;1726179863736332895
8;1;19;100;10;20;4;982979;1726179863746340406
9;1;19;100;10;20;4;1065329;1726179863756336262
10;1;19;100;10;20;4;977783;1726179863766338024
11;1;19;100;10;20;4;985743;1726179863776335123
12;1;19;100;10;20;4;1088651;1726179863786334949
13;1;19;100;10;20;4;984767;1726179863796323524
14;1;19;100;10;20;4;991501;1726179863806323165
15;1;19;100;10;20;4;987930;1726179863816282430
16;1;19;100;10;20;4;1096305;1726179863826331523
17;1;19;100;10;20;4;981534;1726179863836335489
18;1;19;100;10;20;4;951440;1726179863846393695
19;1;19;100;10;20;4;1085817;1726179863856337193
20;1;19;100;10;20;4;978498;1726179863866238042
21;1;19;100;10;20;4;966313;1726179863876320982
22;1;19;100;10;20;4;1061087;1726179863886327560
23;1;19;100;10;20;4;932651;1726179863896348365
24;1;19;100;10;20;4;1050019;1726179863906332071
25;1;19;100;10;20;4;960430;1726179863916333028
26;1;19;100;10;20;4;1111231;1726179863926337589
27;1;19;100;10;20;4;946447;1726179863936337071
28;1;19;100;10;20;4;1056949;1726179863946321163
29;1;19;100;10;20;4;959443;1726179863956338026
30;1;19;100;10;20;4;967335;1726179863966318946
31;1;19;100;10;20;4;934546;1726179863976353420
32;1;19;100;10;20;4;1070031;1726179863986320157
33;1;19;100;10;20;4;1053764;1726179863996337283
34;1;19;100;10;20;4;944670;1726179864006343024
35;1;19;100;10;20;4;974386;1726179864016312575
36;1;19;100;10;20;4;1092075;1726179864026341121
37;1;19;100;10;20;4;972234;1726179864036318267
38;1;19;100;10;20;4;940082;1726179864046351829
39;1;19;100;10;20;4;955953;1726179864056363198
40;1;19;100;10;20;4;938812;1726179864066352850
41;1;19;100;10;20;4;931465;1726179864076380028
42;1;19;100;10;20;4;929197;1726179864086370829
43;1;19;100;10;20;4;1057603;1726179864096287018
44;1;19;100;10;20;4;914476;1726179864106386643
45;1;19;100;10;20;4;929352;1726179864116366773
46;1;19;100;10;20;4;1076036;1726179864126379348
47;1;19;100;10;20;4;987506;1726179864136403572
48;1;19;100;10;20;4;931758;1726179864146357866
49;1;19;100;10;20;4;959466;1726179864156364595
50;1;19;100;10;20;4;917926;1726179864166368360
51;1;19;100;10;20;4;944518;1726179864176355815
52;1;19;100;10;20;4;943629;1726179864186356138
53;1;19;100;10;20;4;941862;1726179864196354227
54;1;19;100;10;20;4;1020703;1726179864206374161
55;1;19;100;10;20;4;940109;1726179864216359970
56;1;19;100;10;20;4;1076920;1726179864226391417
57;1;19;100;10;20;4;1030434;1726179864236362445
58;1;19;100;10;20;4;926692;1726179864246370623
59;1;19;100;10;20;4;968748;1726179864256364286
60;1;19;100;10;20;4;933672;1726179864266365274
61;1;19;100;10;20;4;1022712;1726179864276374714
62;1;19;100;10;20;4;935763;1726179864286354446
63;1;19;100;10;20;4;932947;1726179864296366610
64;1;19;100;10;20;4;937803;1726179864306360910
65;1;19;100;10;20;4;932804;1726179864316359572
66;1;19;100;10;20;4;1079627;1726179864326380455
67;1;19;100;10;20;4;932270;1726179864336357275
68;1;19;100;10;20;4;940830;1726179864346408260
69;1;19;100;10;20;4;1006211;1726179864356422747
70;1;19;100;10;20;4;931389;1726179864366360191
71;1;19;100;10;20;4;922760;1726179864376374483
72;1;19;100;10;20;4;940931;1726179864386357123
73;1;19;100;10;20;4;936512;1726179864396361481
74;1;19;100;10;20;4;935524;1726179864406362166
75;1;19;100;10;20;4;940418;1726179864416356691
76;1;19;100;10;20;4;1074933;1726179864426374347
77;1;19;100;10;20;4;925794;1726179864436371872
78;1;19;100;10;20;4;947265;1726179864446359592
79;1;19;100;10;20;4;1079210;1726179864456357545
80;1;19;100;10;20;4;940481;1726179864466350391
81;1;19;100;10;20;4;924752;1726179864476373343
82;1;19;100;10;20;4;923454;1726179864486361486
83;1;19;100;10;20;4;947513;1726179864496353172
84;1;19;100;10;20;4;936000;1726179864506369401
85;1;19;100;10;20;4;940687;1726179864516355985
86;1;19;100;10;20;4;1098850;1726179864526389059
87;1;19;100;10;20;4;935467;1726179864536363483
88;1;19;100;10;20;4;951212;1726179864546346630
89;1;19;100;10;20;4;972722;1726179864556356977
90;1;19;100;10;20;4;948387;1726179864566355713
91;1;19;100;10;20;4;1054042;1726179864576356062
92;1;19;100;10;20;4;937945;1726179864586357742
93;1;19;100;10;20;4;976626;1726179864596265269
94;1;19;100;10;20;4;1038978;1726179864606364780
95;1;19;100;10;20;4;961673;1726179864616364205
96;1;19;100;10;20;4;1154722;1726179864626381421
97;1;19;100;10;20;4;953535;1726179864636372988
98;1;19;100;10;20;4;985313;1726179864646325956
99;1;19;100;10;20;4;1393381;1726179864656317019
0;2;0;100;10;20;4;0;0
1;2;0;100;10;20;4;0;0
2;2;0;100;10;20;4;0;0
3;2;0;100;10;20;4;0;0
4;2;0;100;10;20;4;0;0
5;2;0;100;10;20;4;0;0
6;2;0;100;10;20;4;0;0
7;2;0;100;10;20;4;0;0
8;2;0;100;10;20;4;0;0
9;2;0;100;10;20;4;0;0
10;2;0;100;10;20;4;0;0
11;2;0;100;10;20;4;0;0
12;2;0;100;10;20;4;0;0
13;2;0;100;10;20;4;0;0
14;2;0;100;10;20;4;0;0
15;2;0;100;10;20;4;0;0
16;2;0;100;10;20;4;193047;1726179863826213596
17;2;0;100;10;20;4;0;0
18;2;0;100;10;20;4;0;0
19;2;0;100;10;20;4;0;0
20;2;0;100;10;20;4;0;0
21;2;0;100;10;20;4;0;0
22;2;0;100;10;20;4;0;0
23;2;0;100;10;20;4;0;0
24;2;0;100;10;20;4;0;0
25;2;0;100;10;20;4;0;0
26;2;0;100;10;20;4;0;0
27;2;0;100;10;20;4;0;0
28;2;0;100;10;20;4;0;0
29;2;0;100;10;20;4;0;0
30;2;0;100;10;20;4;0;0
31;2;0;100;10;20;4;0;0
32;2;0;100;10;20;4;0;0
33;2;0;100;10;20;4;0;0
34;2;0;100;10;20;4;0;0
35;2;0;100;10;20;4;0;0
36;2;0;100;10;20;4;0;0
37;2;0;100;10;20;4;0;0
38;2;0;100;10;20;4;0;0
39;2;0;100;10;20;4;0;0
40;2;0;100;10;20;4;0;0
41;2;0;100;10;20;4;0;0
42;2;0;100;10;20;4;0;0
43;2;0;100;10;20;4;0;0
44;2;0;100;10;20;4;0;0
45;2;0;100;10;20;4;0;0
46;2;0;100;10;20;4;0;0
47;2;0;100;10;20;4;0;0
48;2;0;100;10;20;4;0;0
49;2;0;100;10;20;4;0;0
50;2;0;100;10;20;4;0;0
51;2;0;100;10;20;4;0;0
52;2;0;100;10;20;4;0;0
53;2;0;100;10;20;4;0;0
54;2;0;100;10;20;4;0;0
55;2;0;100;10;20;4;0;0
56;2;0;100;10;20;4;0;0
57;2;0;100;10;20;4;0;0
58;2;0;100;10;20;4;0;0
59;2;0;100;10;20;4;0;0
60;2;0;100;10;20;4;0;0
61;2;0;100;10;20;4;0;0
62;2;0;100;10;20;4;0;0
63;2;0;100;10;20;4;0;0
64;2;0;100;10;20;4;0;0
65;2;0;100;10;20;4;0;0
66;2;0;100;10;20;4;0;0
67;2;0;100;10;20;4;0;0
68;2;0;100;10;20;4;0;0
69;2;0;100;10;20;4;0;0
70;2;0;100;10;20;4;0;0
71;2;0;100;10;20;4;0;0
72;2;0;100;10;20;4;0;0
73;2;0;100;10;20;4;0;0
74;2;0;100;10;20;4;0;0
75;2;0;100;10;20;4;0;0
76;2;0;100;10;20;4;0;0
77;2;0;100;10;20;4;0;0
78;2;0;100;10;20;4;0;0
79;2;0;100;10;20;4;0;0
80;2;0;100;10;20;4;0;0
81;2;0;100;10;20;4;0;0
82;2;0;100;10;20;4;0;0
83;2;0;100;10;20;4;0;0
84;2;0;100;10;20;4;0;0
85;2;0;100;10;20;4;0;0
86;2;0;100;10;20;4;0;0
87;2;0;100;10;20;4;0;0
88;2;0;100;10;20;4;0;0
89;2;0;100;10;20;4;0;0
90;2;0;100;10;20;4;0;0
91;2;0;100;10;20;4;0;0
92;2;0;100;10;20;4;0;0
93;2;0;100;10;20;4;0;0
94;2;0;100;10;20;4;0;0
95;2;0;100;10;20;4;0;0
96;2;0;100;10;20;4;245142;1726179864626212454
97;2;0;100;10;20;4;0;0
98;2;0;100;10;20;4;0;0
99;2;0;100;10;20;4;0;0
0;2;0;100;10;20;4;0;0
1;2;0;100;10;20;4;0;0
2;2;0;100;10;20;4;0;0
3;2;0;100;10;20;4;0;0
4;2;0;100;10;20;4;0;0
5;2;0;100;10;20;4;0;0
6;2;0;100;10;20;4;0;0
7;2;0;100;10;20;4;0;0
8;2;0;100;10;20;4;0;0
9;2;0;100;10;20;4;0;0
10;2;0;100;10;20;4;0;0
11;2;0;100;10;20;4;0;0
12;2;0;100;10;20;4;0;0
13;2;0;100;10;20;4;0;0
14;2;0;100;10;20;4;0;0
15;2;0;100;10;20;4;0;0
16;2;0;100;10;20;4;0;0
17;2;0;100;10;20;4;0;0
18;2;0;100;10;20;4;0;0
19;2;0;100;10;20;4;0;0
20;2;0;100;10;20;4;0;0
21;2;0;100;10;20;4;0;0
22;2;0;100;10;20;4;0;0
23;2;0;100;10;20;4;0;0
24;2;0;100;10;20;4;0;0
25;2;0;100;10;20;4;0;0
26;2;0;100;10;20;4;0;0
27;2;0;100;10;20;4;0;0
28;2;0;100;10;20;4;0;0
29;2;0;100;10;20;4;0;0
30;2;0;100;10;20;4;0;0
31;2;0;100;10;20;4;0;0
32;2;0;100;10;20;4;0;0
33;2;0;100;10;20;4;0;0
34;2;0;100;10;20;4;0;0
35;2;0;100;10;20;4;0;0
36;2;0;100;10;20;4;0;0
37;2;0;100;10;20;4;0;0
38;2;0;100;10;20;4;0;0
39;2;0;100;10;20;4;0;0
40;2;0;100;10;20;4;0;0
41;2;0;100;10;20;4;0;0
42;2;0;100;10;20;4;0;0
43;2;0;100;10;20;4;0;0
44;2;0;100;10;20;4;0;0
45;2;0;100;10;20;4;0;0
46;2;0;100;10;20;4;0;0
47;2;0;100;10;20;4;0;0
48;2;0;100;10;20;4;0;0
49;2;0;100;10;20;4;0;0
50;2;0;100;10;20;4;0;0
51;2;0;100;10;20;4;0;0
52;2;0;100;10;20;4;0;0
53;2;0;100;10;20;4;0;0
54;2;0;100;10;20;4;0;0
55;2;0;100;10;20;4;0;0
56;2;0;100;10;20;4;0;0
57;2;0;100;10;20;4;0;0
58;2;0;100;10;20;4;0;0
59;2;0;100;10;20;4;0;0
60;2;0;100;10;20;4;0;0
61;2;0;100;10;20;4;0;0
62;2;0;100;10;20;4;0;0
63;2;0;100;10;20;4;0;0
64;2;0;100;10;20;4;0;0
65;2;0;100;10;20;4;0;0
66;2;0;100;10;20;4;0;0
67;2;0;100;10;20;4;0;0
68;2;0;100;10;20;4;0;0
69;2;0;100;10;20;4;0;0
70;2;0;100;10;20;4;0;0
71;2;0;100;10;20;4;0;0
72;2;0;100;10;20;4;0;0
73;2;0;100;10;20;4;0;0
74;2;0;100;10;20;4;0;0
75;2;0;100;10;20;4;0;0
76;2;0;100;10;20;4;0;0
77;2;0;100;10;20;4;0;0
78;2;0;100;10;20;4;0;0
79;2;0;100;10;20;4;0;0
80;2;0;100;10;20;4;0;0
81;2;0;100;10;20;4;0;0
82;2;0;100;10;20;4;0;0
83;2;0;100;10;20;4;0;0
84;2;0;100;10;20;4;0;0
85;2;0;100;10;20;4;0;0
86;2;0;100;10;20;4;0;0
87;2;0;100;10;20;4;0;0
88;2;0;100;10;20;4;0;0
89;2;0;100;10;20;4;0;0
90;2;0;100;10;20;4;0;0
91;2;0;100;10;20;4;0;0
92;2;0;100;10;20;4;0;0
93;2;0;100;10;20;4;0;0
94;2;0;100;10;20;4;0;0
95;2;0;100;10;20;4;0;0
96;2;0;100;10;20;4;0;0
97;2;0;100;10;20;4;0;0
98;2;0;100;10;20;4;0;0
99;2;0;100;10;20;4;0;0
0;2;0;100;10;20;4;0;0
1;2;0;100;10;20;4;0;0
2;2;0;100;10;20;4;0;0
3;2;0;100;10;20;4;0;0
4;2;0;100;10;20;4;0;0
5;2;0;100;10;20;4;0;0
6;2;0;100;10;20;4;0;0
7;2;0;100;10;20;4;0;0
8;2;0;100;10;20;4;0;0
9;2;0;100;10;20;4;0;0
10;2;0;100;10;20;4;0;0
11;2;0;100;10;20;4;0;0
12;2;0;100;10;20;4;0;0
13;2;0;100;10;20;4;0;0
14;2;0;100;10;20;4;0;0
15;2;0;100;10;20;4;0;0
16;2;0;100;10;20;4;0;0
17;2;0;100;10;20;4;0;0
18;2;0;100;10;20;4;0;0
19;2;0;100;10;20;4;0;0
20;2;0;100;10;20;4;0;0
21;2;0;100;10;20;4;0;0
22;2;0;100;10;20;4;0;0
23;2;0;100;10;20;4;0;0
24;2;0;100;10;20;4;0;0
25;2;0;100;10;20;4;0;0
26;2;0;100;10;20;4;0;0
27;2;0;100;10;20;4;0;0
28;2;0;100;10;20;4;0;0
29;2;0;100;10;20;4;0;0
30;2;0;100;10;20;4;0;0
31;2;0;100;10;20;4;0;0
32;2;0;100;10;20;4;0;0
33;2;0;100;10;20;4;0;0
34;2;0;100;10;20;4;0;0
35;2;0;100;10;20;4;0;0
36;2;2;100;10;20;4;193849;1726179864026245153
37;2;0;100;10;20;4;0;0
38;2;0;100;10;20;4;0;0
39;2;0;100;10;20;4;0;0
40;2;0;100;10;20;4;0;0
41;2;0;100;10;20;4;0;0
42;2;0;100;10;20;4;0;0
43;2;0;100;10;20;4;0;0
44;2;0;100;10;20;4;0;0
45;2;0;100;10;20;4;0;0
46;2;0;100;10;20;4;0;0
47;2;0;100;10;20;4;0;0
48;2;0;100;10;20;4;0;0
49;2;0;100;10;20;4;0;0
50;2;0;100;10;20;4;0;0
51;2;0;100;10;20;4;0;0
52;2;0;100;10;20;4;0;0
53;2;0;100;10;20;4;0;0
54;2;0;100;10;20;4;0;0
55;2;0;100;10;20;4;0;0
56;2;0;100;10;20;4;0;0
57;2;0;100;10;20;4;0;0
58;2;0;100;10;20;4;0;0
59;2;0;100;10;20;4;0;0
60;2;0;100;10;20;4;0;0
61;2;0;100;10;20;4;0;0
62;2;0;100;10;20;4;0;0
63;2;0;100;10;20;4;0;0
64;2;0;100;10;20;4;0;0
65;2;0;100;10;20;4;0;0
66;2;0;100;10;20;4;0;0
67;2;0;100;10;20;4;0;0
68;2;0;100;10;20;4;0;0
69;2;0;100;10;20;4;0;0
70;2;0;100;10;20;4;0;0
71;2;0;100;10;20;4;0;0
72;2;0;100;10;20;4;0;0
73;2;0;100;10;20;4;0;0
74;2;0;100;10;20;4;0;0
75;2;0;100;10;20;4;0;0
76;2;2;100;10;20;4;185551;1726179864426271666
77;2;0;100;10;20;4;0;0
78;2;0;100;10;20;4;0;0
79;2;0;100;10;20;4;0;0
80;2;0;100;10;20;4;0;0
81;2;0;100;10;20;4;0;0
82;2;0;100;10;20;4;0;0
83;2;0;100;10;20;4;0;0
84;2;0;100;10;20;4;0;0
85;2;0;100;10;20;4;0;0
86;2;2;100;10;20;4;210906;1726179864526268313
87;2;0;100;10;20;4;0;0
88;2;0;100;10;20;4;0;0
89;2;0;100;10;20;4;0;0
90;2;0;100;10;20;4;0;0
91;2;0;100;10;20;4;0;0
92;2;0;100;10;20;4;0;0
93;2;0;100;10;20;4;0;0
94;2;0;100;10;20;4;0;0
95;2;0;100;10;20;4;0;0
96;2;0;100;10;20;4;0;0
97;2;0;100;10;20;4;0;0
98;2;0;100;10;20;4;0;0
99;2;0;100;10;20;4;0;0
0;2;0;100;10;20;4;0;0
1;2;0;100;10;20;4;0;0
2;2;0;100;10;20;4;0;0
3;2;0;100;10;20;4;0;0
4;2;0;100;10;20;4;0;0
5;2;0;100;10;20;4;0;0
