Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;0;0;10000;10;30;1;0;0
4;0;0;10000;10;30;1;0;0
5;0;14;10000;10;30;1;279268;1726192645061774069
6;0;0;10000;10;30;1;0;0
7;0;0;10000;10;30;1;0;0
8;0;14;10000;10;30;1;183900;1726192645091613099
9;0;0;10000;10;30;1;0;0
10;0;0;10000;10;30;1;0;0
11;0;0;10000;10;30;1;0;0
12;0;14;10000;10;30;1;165121;1726192645131606551
13;0;0;10000;10;30;1;0;0
14;0;0;10000;10;30;1;0;0
15;0;0;10000;10;30;1;0;0
16;0;0;10000;10;30;1;0;0
17;0;0;10000;10;30;1;0;0
18;0;0;10000;10;30;1;0;0
19;0;0;10000;10;30;1;0;0
20;0;0;10000;10;30;1;0;0
21;0;0;10000;10;30;1;0;0
22;0;0;10000;10;30;1;0;0
23;0;0;10000;10;30;1;0;0
24;0;0;10000;10;30;1;0;0
25;0;0;10000;10;30;1;0;0
26;0;0;10000;10;30;1;0;0
27;0;0;10000;10;30;1;0;0
28;0;0;10000;10;30;1;0;0
29;0;0;10000;10;30;1;0;0
30;0;0;10000;10;30;1;0;0
31;0;14;10000;10;30;1;139939;1726192645321582505
32;0;0;10000;10;30;1;0;0
33;0;0;10000;10;30;1;0;0
34;0;0;10000;10;30;1;0;0
35;0;0;10000;10;30;1;0;0
36;0;0;10000;10;30;1;0;0
37;0;0;10000;10;30;1;0;0
38;0;14;10000;10;30;1;189820;1726192645391624979
39;0;0;10000;10;30;1;0;0
40;0;0;10000;10;30;1;0;0
41;0;0;10000;10;30;1;0;0
42;0;0;10000;10;30;1;0;0
43;0;0;10000;10;30;1;0;0
44;0;0;10000;10;30;1;0;0
45;0;0;10000;10;30;1;0;0
46;0;0;10000;10;30;1;0;0
47;0;0;10000;10;30;1;0;0
48;0;0;10000;10;30;1;0;0
49;0;0;10000;10;30;1;0;0
50;0;0;10000;10;30;1;0;0
51;0;14;10000;10;30;1;150726;1726192645521592977
52;0;0;10000;10;30;1;0;0
53;0;0;10000;10;30;1;0;0
54;0;0;10000;10;30;1;0;0
55;0;0;10000;10;30;1;0;0
56;0;14;10000;10;30;1;157993;1726192645571614952
57;0;0;10000;10;30;1;0;0
58;0;0;10000;10;30;1;0;0
59;0;0;10000;10;30;1;0;0
60;0;0;10000;10;30;1;0;0
61;0;0;10000;10;30;1;0;0
62;0;0;10000;10;30;1;0;0
63;0;0;10000;10;30;1;0;0
64;0;0;10000;10;30;1;0;0
65;0;0;10000;10;30;1;0;0
66;0;14;10000;10;30;1;193732;1726192645671612568
67;0;0;10000;10;30;1;0;0
68;0;0;10000;10;30;1;0;0
69;0;0;10000;10;30;1;0;0
70;0;0;10000;10;30;1;0;0
71;0;0;10000;10;30;1;0;0
72;0;0;10000;10;30;1;0;0
73;0;0;10000;10;30;1;0;0
74;0;0;10000;10;30;1;0;0
75;0;0;10000;10;30;1;0;0
76;0;0;10000;10;30;1;0;0
77;0;14;10000;10;30;1;265736;1726192645781646757
78;0;14;10000;10;30;1;194152;1726192645791619258
79;0;0;10000;10;30;1;0;0
80;0;0;10000;10;30;1;0;0
81;0;0;10000;10;30;1;0;0
82;0;0;10000;10;30;1;0;0
83;0;0;10000;10;30;1;0;0
84;0;0;10000;10;30;1;0;0
85;0;0;10000;10;30;1;0;0
86;0;0;10000;10;30;1;0;0
87;0;0;10000;10;30;1;0;0
88;0;0;10000;10;30;1;0;0
89;0;0;10000;10;30;1;0;0
90;0;0;10000;10;30;1;0;0
91;0;0;10000;10;30;1;0;0
92;0;14;10000;10;30;1;186936;1726192645931616483
93;0;0;10000;10;30;1;0;0
94;0;0;10000;10;30;1;0;0
95;0;0;10000;10;30;1;0;0
96;0;0;10000;10;30;1;0;0
97;0;0;10000;10;30;1;0;0
98;0;0;10000;10;30;1;0;0
99;0;14;10000;10;30;1;131138;1726192646001577491
0;0;0;10000;10;30;1;0;0
1;0;0;10000;10;30;1;0;0
2;0;0;10000;10;30;1;0;0
3;0;0;10000;10;30;1;0;0
4;0;0;10000;10;30;1;0;0
5;0;0;10000;10;30;1;0;0
6;0;0;10000;10;30;1;0;0
7;0;0;10000;10;30;1;0;0
8;0;0;10000;10;30;1;0;0
9;0;0;10000;10;30;1;0;0
10;0;0;10000;10;30;1;0;0
11;0;0;10000;10;30;1;0;0
12;0;0;10000;10;30;1;0;0
13;0;0;10000;10;30;1;0;0
14;0;0;10000;10;30;1;0;0
15;0;0;10000;10;30;1;0;0
16;0;0;10000;10;30;1;0;0
17;0;0;10000;10;30;1;0;0
18;0;0;10000;10;30;1;0;0
19;0;0;10000;10;30;1;0;0
20;0;0;10000;10;30;1;0;0
21;0;0;10000;10;30;1;0;0
22;0;0;10000;10;30;1;0;0
23;0;0;10000;10;30;1;0;0
24;0;0;10000;10;30;1;0;0
25;0;0;10000;10;30;1;0;0
26;0;0;10000;10;30;1;0;0
27;0;0;10000;10;30;1;0;0
28;0;0;10000;10;30;1;0;0
29;0;0;10000;10;30;1;0;0
30;0;0;10000;10;30;1;0;0
31;0;0;10000;10;30;1;0;0
32;0;0;10000;10;30;1;0;0
33;0;0;10000;10;30;1;0;0
34;0;0;10000;10;30;1;0;0
35;0;0;10000;10;30;1;0;0
36;0;0;10000;10;30;1;0;0
37;0;0;10000;10;30;1;0;0
38;0;0;10000;10;30;1;0;0
39;0;0;10000;10;30;1;0;0
40;0;0;10000;10;30;1;0;0
41;0;0;10000;10;30;1;0;0
42;0;0;10000;10;30;1;0;0
43;0;0;10000;10;30;1;0;0
44;0;15;10000;10;30;1;168056;1726192645451628338
45;0;0;10000;10;30;1;0;0
46;0;0;10000;10;30;1;0;0
47;0;0;10000;10;30;1;0;0
48;0;0;10000;10;30;1;0;0
49;0;0;10000;10;30;1;0;0
50;0;0;10000;10;30;1;0;0
51;0;0;10000;10;30;1;0;0
52;0;0;10000;10;30;1;0;0
53;0;0;10000;10;30;1;0;0
54;0;0;10000;10;30;1;0;0
55;0;0;10000;10;30;1;0;0
56;0;0;10000;10;30;1;0;0
57;0;0;10000;10;30;1;0;0
58;0;0;10000;10;30;1;0;0
59;0;0;10000;10;30;1;0;0
60;0;0;10000;10;30;1;0;0
61;0;0;10000;10;30;1;0;0
62;0;15;10000;10;30;1;194499;1726192645631618007
63;0;0;10000;10;30;1;0;0
64;0;0;10000;10;30;1;0;0
65;0;0;10000;10;30;1;0;0
66;0;0;10000;10;30;1;0;0
67;0;0;10000;10;30;1;0;0
68;0;0;10000;10;30;1;0;0
69;0;0;10000;10;30;1;0;0
70;0;0;10000;10;30;1;0;0
71;0;0;10000;10;30;1;0;0
72;0;0;10000;10;30;1;0;0
73;0;0;10000;10;30;1;0;0
74;0;0;10000;10;30;1;0;0
75;0;0;10000;10;30;1;0;0
76;0;0;10000;10;30;1;0;0
77;0;0;10000;10;30;1;0;0
78;0;0;10000;10;30;1;0;0
79;0;0;10000;10;30;1;0;0
80;0;0;10000;10;30;1;0;0
81;0;0;10000;10;30;1;0;0
82;0;0;10000;10;30;1;0;0
83;0;0;10000;10;30;1;0;0
84;0;0;10000;10;30;1;0;0
85;0;0;10000;10;30;1;0;0
86;0;0;10000;10;30;1;0;0
87;0;0;10000;10;30;1;0;0
88;0;15;10000;10;30;1;183127;1726192645891633185
89;0;15;10000;10;30;1;209649;1726192645901646620
90;0;0;10000;10;30;1;0;0
91;0;0;10000;10;30;1;0;0
92;0;0;10000;10;30;1;0;0
93;0;0;10000;10;30;1;0;0
94;0;0;10000;10;30;1;0;0
95;0;0;10000;10;30;1;0;0
96;0;0;10000;10;30;1;0;0
97;0;0;10000;10;30;1;0;0
98;0;0;10000;10;30;1;0;0
99;0;0;10000;10;30;1;0;0
0;0;0;10000;10;30;1;0;0
1;0;0;10000;10;30;1;0;0
2;0;0;10000;10;30;1;0;0
3;0;0;10000;10;30;1;0;0
4;0;0;10000;10;30;1;0;0
5;0;0;10000;10;30;1;0;0
6;0;0;10000;10;30;1;0;0
7;0;16;10000;10;30;1;140984;1726192645081626461
8;0;0;10000;10;30;1;0;0
9;0;0;10000;10;30;1;0;0
10;0;0;10000;10;30;1;0;0
11;0;0;10000;10;30;1;0;0
12;0;0;10000;10;30;1;0;0
13;0;0;10000;10;30;1;0;0
14;0;16;10000;10;30;1;162106;1726192645151688623
15;0;0;10000;10;30;1;0;0
16;0;0;10000;10;30;1;0;0
17;0;0;10000;10;30;1;0;0
18;0;0;10000;10;30;1;0;0
19;0;0;10000;10;30;1;0;0
20;0;0;10000;10;30;1;0;0
21;0;0;10000;10;30;1;0;0
22;0;0;10000;10;30;1;0;0
23;0;0;10000;10;30;1;0;0
24;0;16;10000;10;30;1;169605;1726192645251697262
25;0;0;10000;10;30;1;0;0
26;0;0;10000;10;30;1;0;0
27;0;0;10000;10;30;1;0;0
28;0;0;10000;10;30;1;0;0
29;0;0;10000;10;30;1;0;0
30;0;0;10000;10;30;1;0;0
31;0;0;10000;10;30;1;0;0
32;0;0;10000;10;30;1;0;0
33;0;0;10000;10;30;1;0;0
34;0;0;10000;10;30;1;0;0
35;0;0;10000;10;30;1;0;0
36;0;0;10000;10;30;1;0;0
37;0;0;10000;10;30;1;0;0
38;0;0;10000;10;30;1;0;0
39;0;16;10000;10;30;1;143358;1726192645401636882
40;0;0;10000;10;30;1;0;0
41;0;0;10000;10;30;1;0;0
42;0;0;10000;10;30;1;0;0
43;0;0;10000;10;30;1;0;0
44;0;0;10000;10;30;1;0;0
45;0;0;10000;10;30;1;0;0
46;0;0;10000;10;30;1;0;0
47;0;0;10000;10;30;1;0;0
48;0;0;10000;10;30;1;0;0
49;0;0;10000;10;30;1;0;0
50;0;16;10000;10;30;1;199312;1726192645511595603
51;0;0;10000;10;30;1;0;0
52;0;0;10000;10;30;1;0;0
53;0;0;10000;10;30;1;0;0
54;0;0;10000;10;30;1;0;0
55;0;0;10000;10;30;1;0;0
56;0;0;10000;10;30;1;0;0
57;0;0;10000;10;30;1;0;0
58;0;0;10000;10;30;1;0;0
59;0;0;10000;10;30;1;0;0
60;0;0;10000;10;30;1;0;0
61;0;0;10000;10;30;1;0;0
62;0;0;10000;10;30;1;0;0
63;0;0;10000;10;30;1;0;0
64;0;0;10000;10;30;1;0;0
65;0;0;10000;10;30;1;0;0
66;0;0;10000;10;30;1;0;0
67;0;0;10000;10;30;1;0;0
68;0;0;10000;10;30;1;0;0
69;0;0;10000;10;30;1;0;0
70;0;0;10000;10;30;1;0;0
71;0;0;10000;10;30;1;0;0
72;0;0;10000;10;30;1;0;0
73;0;0;10000;10;30;1;0;0
74;0;0;10000;10;30;1;0;0
75;0;0;10000;10;30;1;0;0
76;0;16;10000;10;30;1;181137;1726192645771577601
77;0;0;10000;10;30;1;0;0
78;0;0;10000;10;30;1;0;0
79;0;0;10000;10;30;1;0;0
80;0;0;10000;10;30;1;0;0
81;0;0;10000;10;30;1;0;0
82;0;0;10000;10;30;1;0;0
83;0;0;10000;10;30;1;0;0
84;0;0;10000;10;30;1;0;0
85;0;0;10000;10;30;1;0;0
86;0;0;10000;10;30;1;0;0
87;0;16;10000;10;30;1;155315;1726192645881626800
88;0;0;10000;10;30;1;0;0
89;0;0;10000;10;30;1;0;0
90;0;0;10000;10;30;1;0;0
91;0;0;10000;10;30;1;0;0
92;0;0;10000;10;30;1;0;0
93;0;0;10000;10;30;1;0;0
94;0;0;10000;10;30;1;0;0
95;0;0;10000;10;30;1;0;0
96;0;0;10000;10;30;1;0;0
97;0;0;10000;10;30;1;0;0
98;0;0;10000;10;30;1;0;0
99;0;0;10000;10;30;1;0;0
0;0;0;10000;10;30;1;0;0
1;0;0;10000;10;30;1;0;0
2;0;17;10000;10;30;1;293151;1726192645031982464
3;0;17;10000;10;30;1;298194;1726192645042209420
4;0;17;10000;10;30;1;289394;1726192645051881025
5;0;0;10000;10;30;1;0;0
6;0;17;10000;10;30;1;159759;1726192645071611545
7;0;0;10000;10;30;1;0;0
8;0;0;10000;10;30;1;0;0
9;0;0;10000;10;30;1;0;0
10;0;0;10000;10;30;1;0;0
11;0;17;10000;10;30;1;177288;1726192645121645126
12;0;0;10000;10;30;1;0;0
13;0;0;10000;10;30;1;0;0
14;0;0;10000;10;30;1;0;0
15;0;0;10000;10;30;1;0;0
16;0;0;10000;10;30;1;0;0
17;0;0;10000;10;30;1;0;0
18;0;0;10000;10;30;1;0;0
19;0;0;10000;10;30;1;0;0
20;0;0;10000;10;30;1;0;0
21;0;0;10000;10;30;1;0;0
22;0;0;10000;10;30;1;0;0
23;0;0;10000;10;30;1;0;0
24;0;0;10000;10;30;1;0;0
25;0;0;10000;10;30;1;0;0
26;0;0;10000;10;30;1;0;0
27;0;0;10000;10;30;1;0;0
28;0;17;10000;10;30;1;194624;1726192645291636167
29;0;0;10000;10;30;1;0;0
30;0;0;10000;10;30;1;0;0
31;0;0;10000;10;30;1;0;0
32;0;17;10000;10;30;1;170611;1726192645331635375
33;0;0;10000;10;30;1;0;0
34;0;0;10000;10;30;1;0;0
35;0;0;10000;10;30;1;0;0
36;0;0;10000;10;30;1;0;0
37;0;17;10000;10;30;1;132178;1726192645381636206
38;0;0;10000;10;30;1;0;0
39;0;0;10000;10;30;1;0;0
40;0;0;10000;10;30;1;0;0
41;0;0;10000;10;30;1;0;0
42;0;0;10000;10;30;1;0;0
43;0;0;10000;10;30;1;0;0
44;0;0;10000;10;30;1;0;0
45;0;0;10000;10;30;1;0;0
46;0;0;10000;10;30;1;0;0
47;0;0;10000;10;30;1;0;0
48;0;17;10000;10;30;1;183353;1726192645491587823
49;0;0;10000;10;30;1;0;0
50;0;0;10000;10;30;1;0;0
51;0;0;10000;10;30;1;0;0
52;0;0;10000;10;30;1;0;0
53;0;0;10000;10;30;1;0;0
54;0;0;10000;10;30;1;0;0
55;0;0;10000;10;30;1;0;0
56;0;0;10000;10;30;1;0;0
57;0;0;10000;10;30;1;0;0
58;0;0;10000;10;30;1;0;0
59;0;0;10000;10;30;1;0;0
60;0;0;10000;10;30;1;0;0
61;0;17;10000;10;30;1;146317;1726192645621596327
62;0;0;10000;10;30;1;0;0
63;0;0;10000;10;30;1;0;0
64;0;0;10000;10;30;1;0;0
65;0;0;10000;10;30;1;0;0
66;0;0;10000;10;30;1;0;0
67;0;0;10000;10;30;1;0;0
68;0;0;10000;10;30;1;0;0
69;0;0;10000;10;30;1;0;0
70;0;0;10000;10;30;1;0;0
71;0;0;10000;10;30;1;0;0
72;0;0;10000;10;30;1;0;0
73;0;0;10000;10;30;1;0;0
74;0;0;10000;10;30;1;0;0
75;0;0;10000;10;30;1;0;0
76;0;0;10000;10;30;1;0;0
77;0;0;10000;10;30;1;0;0
78;0;0;10000;10;30;1;0;0
79;0;0;10000;10;30;1;0;0
80;0;0;10000;10;30;1;0;0
81;0;0;10000;10;30;1;0;0
82;0;0;10000;10;30;1;0;0
83;0;0;10000;10;30;1;0;0
84;0;0;10000;10;30;1;0;0
85;0;0;10000;10;30;1;0;0
86;0;17;10000;10;30;1;206521;1726192645871590682
87;0;0;10000;10;30;1;0;0
88;0;0;10000;10;30;1;0;0
89;0;0;10000;10;30;1;0;0
90;0;0;10000;10;30;1;0;0
91;0;0;10000;10;30;1;0;0
92;0;0;10000;10;30;1;0;0
93;0;0;10000;10;30;1;0;0
94;0;0;10000;10;30;1;0;0
95;0;0;10000;10;30;1;0;0
96;0;0;10000;10;30;1;0;0
97;0;0;10000;10;30;1;0;0
98;0;0;10000;10;30;1;0;0
99;0;0;10000;10;30;1;0;0
0;0;0;10000;10;30;1;0;0
1;0;0;10000;10;30;1;0;0
2;0;0;10000;10;30;1;0;0
3;0;0;10000;10;30;1;0;0
4;0;0;10000;10;30;1;0;0
5;0;18;10000;10;30;1;289610;1726192645061857189
6;0;0;10000;10;30;1;0;0
7;0;0;10000;10;30;1;0;0
8;0;0;10000;10;30;1;0;0
9;0;18;10000;10;30;1;137259;1726192645101660878
10;0;0;10000;10;30;1;0;0
11;0;0;10000;10;30;1;0;0
12;0;0;10000;10;30;1;0;0
13;0;0;10000;10;30;1;0;0
14;0;0;10000;10;30;1;0;0
15;0;0;10000;10;30;1;0;0
16;0;0;10000;10;30;1;0;0
17;0;0;10000;10;30;1;0;0
18;0;0;10000;10;30;1;0;0
19;0;18;10000;10;30;1;129880;1726192645201597685
20;0;0;10000;10;30;1;0;0
21;0;0;10000;10;30;1;0;0
22;0;0;10000;10;30;1;0;0
23;0;0;10000;10;30;1;0;0
24;0;0;10000;10;30;1;0;0
25;0;0;10000;10;30;1;0;0
26;0;0;10000;10;30;1;0;0
27;0;0;10000;10;30;1;0;0
28;0;0;10000;10;30;1;0;0
29;0;0;10000;10;30;1;0;0
30;0;18;10000;10;30;1;157730;1726192645311584303
31;0;0;10000;10;30;1;0;0
32;0;0;10000;10;30;1;0;0
33;0;0;10000;10;30;1;0;0
34;0;0;10000;10;30;1;0;0
35;0;0;10000;10;30;1;0;0
36;0;0;10000;10;30;1;0;0
37;0;0;10000;10;30;1;0;0
38;0;0;10000;10;30;1;0;0
39;0;0;10000;10;30;1;0;0
40;0;0;10000;10;30;1;0;0
41;0;0;10000;10;30;1;0;0
42;0;18;10000;10;30;1;169749;1726192645431691492
43;0;0;10000;10;30;1;0;0
44;0;0;10000;10;30;1;0;0
45;0;0;10000;10;30;1;0;0
46;0;0;10000;10;30;1;0;0
47;0;0;10000;10;30;1;0;0
48;0;0;10000;10;30;1;0;0
49;0;0;10000;10;30;1;0;0
50;0;0;10000;10;30;1;0;0
51;0;0;10000;10;30;1;0;0
52;0;0;10000;10;30;1;0;0
53;0;0;10000;10;30;1;0;0
54;0;0;10000;10;30;1;0;0
55;0;0;10000;10;30;1;0;0
56;0;0;10000;10;30;1;0;0
57;0;0;10000;10;30;1;0;0
58;0;0;10000;10;30;1;0;0
59;0;0;10000;10;30;1;0;0
60;0;18;10000;10;30;1;155886;1726192645611787268
61;0;0;10000;10;30;1;0;0
62;0;0;10000;10;30;1;0;0
63;0;0;10000;10;30;1;0;0
64;0;0;10000;10;30;1;0;0
65;0;18;10000;10;30;1;156941;1726192645661673091
66;0;0;10000;10;30;1;0;0
67;0;0;10000;10;30;1;0;0
68;0;0;10000;10;30;1;0;0
69;0;18;10000;10;30;1;151257;1726192645701644726
70;0;0;10000;10;30;1;0;0
71;0;0;10000;10;30;1;0;0
72;0;0;10000;10;30;1;0;0
73;0;0;10000;10;30;1;0;0
74;0;0;10000;10;30;1;0;0
75;0;0;10000;10;30;1;0;0
76;0;0;10000;10;30;1;0;0
77;0;0;10000;10;30;1;0;0
78;0;0;10000;10;30;1;0;0
79;0;18;10000;10;30;1;143551;1726192645801613276
80;0;0;10000;10;30;1;0;0
81;0;18;10000;10;30;1;149338;1726192645821606351
82;0;0;10000;10;30;1;0;0
83;0;0;10000;10;30;1;0;0
84;0;0;10000;10;30;1;0;0
85;0;0;10000;10;30;1;0;0
86;0;0;10000;10;30;1;0;0
87;0;0;10000;10;30;1;0;0
88;0;0;10000;10;30;1;0;0
89;0;0;10000;10;30;1;0;0
90;0;0;10000;10;30;1;0;0
91;0;0;10000;10;30;1;0;0
92;0;0;10000;10;30;1;0;0
93;0;18;10000;10;30;1;157473;1726192645941622335
94;0;0;10000;10;30;1;0;0
95;0;0;10000;10;30;1;0;0
96;0;18;10000;10;30;1;168071;1726192645971645857
97;0;0;10000;10;30;1;0;0
98;0;0;10000;10;30;1;0;0
99;0;0;10000;10;30;1;0;0
0;0;0;10000;10;30;1;0;0
1;0;0;10000;10;30;1;0;0
2;0;0;10000;10;30;1;0;0
3;0;0;10000;10;30;1;0;0
4;0;0;10000;10;30;1;0;0
5;0;0;10000;10;30;1;0;0
6;0;0;10000;10;30;1;0;0
7;0;0;10000;10;30;1;0;0
8;0;0;10000;10;30;1;0;0
9;0;0;10000;10;30;1;0;0
10;0;0;10000;10;30;1;0;0
11;0;0;10000;10;30;1;0;0
12;0;0;10000;10;30;1;0;0
13;0;0;10000;10;30;1;0;0
14;0;0;10000;10;30;1;0;0
15;0;0;10000;10;30;1;0;0
16;0;19;10000;10;30;1;212833;1726192645171624228
17;0;0;10000;10;30;1;0;0
18;0;0;10000;10;30;1;0;0
19;0;0;10000;10;30;1;0;0
20;0;0;10000;10;30;1;0;0
21;0;0;10000;10;30;1;0;0
22;0;0;10000;10;30;1;0;0
23;0;0;10000;10;30;1;0;0
24;0;0;10000;10;30;1;0;0
25;0;0;10000;10;30;1;0;0
26;0;0;10000;10;30;1;0;0
27;0;0;10000;10;30;1;0;0
28;0;0;10000;10;30;1;0;0
29;0;0;10000;10;30;1;0;0
30;0;0;10000;10;30;1;0;0
31;0;0;10000;10;30;1;0;0
32;0;0;10000;10;30;1;0;0
33;0;0;10000;10;30;1;0;0
34;0;0;10000;10;30;1;0;0
35;0;0;10000;10;30;1;0;0
36;0;0;10000;10;30;1;0;0
37;0;0;10000;10;30;1;0;0
38;0;0;10000;10;30;1;0;0
39;0;0;10000;10;30;1;0;0
40;0;0;10000;10;30;1;0;0
41;0;0;10000;10;30;1;0;0
42;0;0;10000;10;30;1;0;0
43;0;0;10000;10;30;1;0;0
44;0;0;10000;10;30;1;0;0
45;0;19;10000;10;30;1;174153;1726192645461634975
46;0;0;10000;10;30;1;0;0
47;0;0;10000;10;30;1;0;0
48;0;0;10000;10;30;1;0;0
49;0;19;10000;10;30;1;144071;1726192645501618546
50;0;0;10000;10;30;1;0;0
51;0;0;10000;10;30;1;0;0
52;0;0;10000;10;30;1;0;0
53;0;0;10000;10;30;1;0;0
54;0;0;10000;10;30;1;0;0
55;0;0;10000;10;30;1;0;0
56;0;0;10000;10;30;1;0;0
57;0;0;10000;10;30;1;0;0
58;0;0;10000;10;30;1;0;0
59;0;0;10000;10;30;1;0;0
60;0;0;10000;10;30;1;0;0
61;0;0;10000;10;30;1;0;0
62;0;0;10000;10;30;1;0;0
63;0;0;10000;10;30;1;0;0
64;0;0;10000;10;30;1;0;0
65;0;0;10000;10;30;1;0;0
66;0;0;10000;10;30;1;0;0
67;0;0;10000;10;30;1;0;0
68;0;19;10000;10;30;1;189039;1726192645691644701
69;0;0;10000;10;30;1;0;0
70;0;0;10000;10;30;1;0;0
71;0;0;10000;10;30;1;0;0
72;0;0;10000;10;30;1;0;0
73;0;0;10000;10;30;1;0;0
74;0;0;10000;10;30;1;0;0
75;0;0;10000;10;30;1;0;0
76;0;0;10000;10;30;1;0;0
77;0;0;10000;10;30;1;0;0
78;0;0;10000;10;30;1;0;0
79;0;0;10000;10;30;1;0;0
80;0;19;10000;10;30;1;181313;1726192645811640287
81;0;0;10000;10;30;1;0;0
82;0;0;10000;10;30;1;0;0
83;0;0;10000;10;30;1;0;0
84;0;0;10000;10;30;1;0;0
85;0;0;10000;10;30;1;0;0
86;0;0;10000;10;30;1;0;0
87;0;0;10000;10;30;1;0;0
88;0;0;10000;10;30;1;0;0
89;0;0;10000;10;30;1;0;0
90;0;0;10000;10;30;1;0;0
91;0;0;10000;10;30;1;0;0
92;0;0;10000;10;30;1;0;0
93;0;0;10000;10;30;1;0;0
94;0;19;10000;10;30;1;190425;1726192645951693504
95;0;0;10000;10;30;1;0;0
96;0;0;10000;10;30;1;0;0
97;0;19;10000;10;30;1;164117;1726192645981623550
98;0;0;10000;10;30;1;0;0
99;0;0;10000;10;30;1;0;0
0;0;20;10000;10;30;1;186785;1726192645011982483
1;0;20;10000;10;30;1;212862;1726192645021958083
2;0;20;10000;10;30;1;302009;1726192645032056176
3;0;20;10000;10;30;1;304515;1726192645042284603
4;0;20;10000;10;30;1;299490;1726192645051950582
5;0;20;10000;10;30;1;325309;1726192645061903156
6;0;20;10000;10;30;1;203019;1726192645071649469
7;0;20;10000;10;30;1;211250;1726192645081657640
8;0;20;10000;10;30;1;239531;1726192645091664531
9;0;20;10000;10;30;1;217849;1726192645101677983
10;0;20;10000;10;30;1;199327;1726192645111680580
11;0;20;10000;10;30;1;252176;1726192645121668565
12;0;20;10000;10;30;1;197152;1726192645131672474
13;0;20;10000;10;30;1;161308;1726192645141659540
14;0;20;10000;10;30;1;210665;1726192645151728969
15;0;20;10000;10;30;1;160438;1726192645161706175
16;0;20;10000;10;30;1;289637;1726192645171632393
17;0;20;10000;10;30;1;401073;1726192645181673458
18;0;20;10000;10;30;1;206311;1726192645191640645
19;0;20;10000;10;30;1;258566;1726192645201613555
20;0;20;10000;10;30;1;194026;1726192645211675085
21;0;20;10000;10;30;1;162404;1726192645221678562
22;0;20;10000;10;30;1;172935;1726192645231660914
23;0;20;10000;10;30;1;281905;1726192645241686545
24;0;20;10000;10;30;1;200387;1726192645251749880
25;0;20;10000;10;30;1;163501;1726192645261770132
26;0;20;10000;10;30;1;240092;1726192645271730851
27;0;20;10000;10;30;1;159195;1726192645281679411
28;0;20;10000;10;30;1;282554;1726192645291664191
29;0;20;10000;10;30;1;200723;1726192645301740837
30;0;20;10000;10;30;1;244367;1726192645311595441
31;0;20;10000;10;30;1;205486;1726192645321634939
32;0;20;10000;10;30;1;232073;1726192645331658320
33;0;20;10000;10;30;1;149828;1726192645341628220
34;0;20;10000;10;30;1;231845;1726192645351627953
35;0;20;10000;10;30;1;319560;1726192645361662217
36;0;20;10000;10;30;1;172720;1726192645371606916
37;0;20;10000;10;30;1;193363;1726192645381658243
38;0;20;10000;10;30;1;259062;1726192645391681066
39;0;20;10000;10;30;1;186439;1726192645401675837
40;0;20;10000;10;30;1;206193;1726192645411660669
41;0;20;10000;10;30;1;217791;1726192645421772156
42;0;20;10000;10;30;1;212345;1726192645431729175
43;0;20;10000;10;30;1;178726;1726192645441630796
44;0;20;10000;10;30;1;198875;1726192645451680593
45;0;20;10000;10;30;1;258899;1726192645461642979
46;0;20;10000;10;30;1;202656;1726192645471630320
47;0;20;10000;10;30;1;273372;1726192645481687675
48;0;20;10000;10;30;1;242139;1726192645491614353
49;0;20;10000;10;30;1;217050;1726192645501628674
50;0;20;10000;10;30;1;249082;1726192645511630041
51;0;20;10000;10;30;1;176479;1726192645521654829
52;0;20;10000;10;30;1;238077;1726192645531630989
53;0;20;10000;10;30;1;212165;1726192645541732736
54;0;20;10000;10;30;1;211592;1726192645551673579
55;0;20;10000;10;30;1;179858;1726192645561647112
56;0;20;10000;10;30;1;190058;1726192645571666538
57;0;20;10000;10;30;1;167727;1726192645581655363
58;0;20;10000;10;30;1;154922;1726192645591695273
59;0;20;10000;10;30;1;301749;1726192645601682482
60;0;20;10000;10;30;1;214663;1726192645611809680
61;0;20;10000;10;30;1;203966;1726192645621622281
62;0;20;10000;10;30;1;222848;1726192645631672402
63;0;20;10000;10;30;1;144733;1726192645641647481
64;0;20;10000;10;30;1;188163;1726192645651623977
65;0;20;10000;10;30;1;228364;1726192645661688736
66;0;20;10000;10;30;1;240653;1726192645671663028
67;0;20;10000;10;30;1;165977;1726192645681675395
68;0;20;10000;10;30;1;262708;1726192645691652483
69;0;20;10000;10;30;1;213382;1726192645701664867
70;0;20;10000;10;30;1;187843;1726192645711629912
71;0;20;10000;10;30;1;243506;1726192645721692496
72;0;20;10000;10;30;1;250515;1726192645731690560
73;0;20;10000;10;30;1;191651;1726192645741624076
74;0;20;10000;10;30;1;152159;1726192645751771454
75;0;20;10000;10;30;1;188752;1726192645761661749
76;0;20;10000;10;30;1;244544;1726192645771612702
77;0;20;10000;10;30;1;260344;1726192645781759458
78;0;20;10000;10;30;1;220448;1726192645791676156
79;0;20;10000;10;30;1;210015;1726192645801630583
80;0;20;10000;10;30;1;250998;1726192645811652030
81;0;20;10000;10;30;1;209827;1726192645821626645
82;0;20;10000;10;30;1;183424;1726192645831639358
83;0;20;10000;10;30;1;232642;1726192645841708761
84;0;20;10000;10;30;1;184027;1726192645851695596
