Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;1;2;5000;10;8;4;465022;1726190264389624881
63;1;2;5000;10;8;4;490114;1726190264399623428
64;1;2;5000;10;8;4;468489;1726190264409625164
65;1;2;5000;10;8;4;475307;1726190264419637450
66;1;2;5000;10;8;4;517745;1726190264429625208
67;1;2;5000;10;8;4;483999;1726190264439627206
68;1;2;5000;10;8;4;470632;1726190264449624705
69;1;2;5000;10;8;4;490361;1726190264459622911
70;1;2;5000;10;8;4;472619;1726190264469625679
71;1;2;5000;10;8;4;516270;1726190264479624106
72;1;2;5000;10;8;4;474824;1726190264489623310
73;1;2;5000;10;8;4;488871;1726190264499623841
74;1;2;5000;10;8;4;467350;1726190264509629938
75;1;2;5000;10;8;4;477421;1726190264519635675
76;1;2;5000;10;8;4;502937;1726190264529627645
77;1;2;5000;10;8;4;478018;1726190264539638862
78;1;2;5000;10;8;4;475709;1726190264549625487
79;1;2;5000;10;8;4;480467;1726190264559605551
80;1;2;5000;10;8;4;471810;1726190264569628905
81;1;2;5000;10;8;4;483151;1726190264579623596
82;1;2;5000;10;8;4;473787;1726190264589623975
83;1;2;5000;10;8;4;488879;1726190264599624505
84;1;2;5000;10;8;4;466535;1726190264609629373
85;1;2;5000;10;8;4;512622;1726190264619627416
86;1;2;5000;10;8;4;483043;1726190264629627641
87;1;2;5000;10;8;4;540810;1726190264639626491
88;1;2;5000;10;8;4;470301;1726190264649598430
89;1;2;5000;10;8;4;485024;1726190264659627113
90;1;2;5000;10;8;4;471394;1726190264669627933
91;1;2;5000;10;8;4;486626;1726190264679606361
92;1;2;5000;10;8;4;472616;1726190264689627385
93;1;2;5000;10;8;4;479650;1726190264699605488
94;1;2;5000;10;8;4;472950;1726190264709625272
95;1;2;5000;10;8;4;484970;1726190264719626172
96;1;2;5000;10;8;4;476218;1726190264729625981
97;1;2;5000;10;8;4;478947;1726190264739621115
98;1;2;5000;10;8;4;470873;1726190264749626056
99;1;2;5000;10;8;4;756932;1726190264759626282
0;1;3;5000;10;8;4;723197;1726190263769794838
1;1;3;5000;10;8;4;785126;1726190263779829622
2;1;3;5000;10;8;4;779434;1726190263789715410
3;1;3;5000;10;8;4;681694;1726190263799594545
4;1;3;5000;10;8;4;601645;1726190263809606964
5;1;3;5000;10;8;4;624927;1726190263819604948
6;1;3;5000;10;8;4;618100;1726190263829561729
7;1;3;5000;10;8;4;628551;1726190263839603655
8;1;3;5000;10;8;4;626013;1726190263849605520
9;1;3;5000;10;8;4;644230;1726190263859610487
10;1;3;5000;10;8;4;631719;1726190263869605127
11;1;3;5000;10;8;4;649962;1726190263879608027
12;1;3;5000;10;8;4;629219;1726190263889609201
13;1;3;5000;10;8;4;671848;1726190263899590035
14;1;3;5000;10;8;4;622524;1726190263909610115
15;1;3;5000;10;8;4;621302;1726190263919616125
16;1;3;5000;10;8;4;633765;1726190263929608906
17;1;3;5000;10;8;4;653669;1726190263939600076
18;1;3;5000;10;8;4;617545;1726190263949606568
19;1;3;5000;10;8;4;642333;1726190263959607875
20;1;3;5000;10;8;4;615332;1726190263969608856
21;1;3;5000;10;8;4;638434;1726190263979604660
22;1;3;5000;10;8;4;614593;1726190263989605389
23;1;3;5000;10;8;4;629261;1726190263999605457
24;1;3;5000;10;8;4;617822;1726190264009615242
25;1;3;5000;10;8;4;641539;1726190264019604375
26;1;3;5000;10;8;4;627739;1726190264029607747
27;1;3;5000;10;8;4;633223;1726190264039606130
28;1;3;5000;10;8;4;607571;1726190264049631449
29;1;3;5000;10;8;4;657762;1726190264059632414
30;1;3;5000;10;8;4;606110;1726190264069634607
31;1;3;5000;10;8;4;623198;1726190264079611260
32;1;3;5000;10;8;4;600646;1726190264089637854
33;1;3;5000;10;8;4;621983;1726190264099630788
34;1;3;5000;10;8;4;601513;1726190264109640904
35;1;3;5000;10;8;4;631104;1726190264119632110
36;1;3;5000;10;8;4;610194;1726190264129634048
37;1;3;5000;10;8;4;621758;1726190264139629043
38;1;3;5000;10;8;4;608347;1726190264149633964
39;1;3;5000;10;8;4;620241;1726190264159610419
40;1;3;5000;10;8;4;605625;1726190264169632773
41;1;3;5000;10;8;4;648660;1726190264179609225
42;1;3;5000;10;8;4;607392;1726190264189633596
43;1;3;5000;10;8;4;625679;1726190264199631389
44;1;3;5000;10;8;4;607065;1726190264209632280
45;1;3;5000;10;8;4;623244;1726190264219632980
46;1;3;5000;10;8;4;610604;1726190264229633863
47;1;3;5000;10;8;4;623638;1726190264239630629
48;1;3;5000;10;8;4;605899;1726190264249637535
49;1;3;5000;10;8;4;630140;1726190264259631547
50;1;3;5000;10;8;4;610862;1726190264269632951
51;1;3;5000;10;8;4;655574;1726190264279633985
52;1;3;5000;10;8;4;608721;1726190264289631195
53;1;3;5000;10;8;4;633138;1726190264299632945
54;1;3;5000;10;8;4;607367;1726190264309633059
55;1;3;5000;10;8;4;652417;1726190264319634646
56;1;3;5000;10;8;4;666239;1726190264329575203
57;1;3;5000;10;8;4;622860;1726190264339628616
58;1;3;5000;10;8;4;602745;1726190264349640554
59;1;3;5000;10;8;4;623985;1726190264359609504
60;1;3;5000;10;8;4;606448;1726190264369634990
61;1;3;5000;10;8;4;627203;1726190264379634987
62;1;3;5000;10;8;4;600329;1726190264389632533
63;1;3;5000;10;8;4;628917;1726190264399631270
64;1;3;5000;10;8;4;603294;1726190264409632887
65;1;3;5000;10;8;4;612776;1726190264419645405
66;1;3;5000;10;8;4;653802;1726190264429632927
67;1;3;5000;10;8;4;625736;1726190264439632383
68;1;3;5000;10;8;4;605471;1726190264449632230
69;1;3;5000;10;8;4;628580;1726190264459630103
70;1;3;5000;10;8;4;606289;1726190264469633203
71;1;3;5000;10;8;4;654810;1726190264479631590
72;1;3;5000;10;8;4;609990;1726190264489630962
73;1;3;5000;10;8;4;627345;1726190264499631242
74;1;3;5000;10;8;4;602337;1726190264509637290
75;1;3;5000;10;8;4;617385;1726190264519641132
76;1;3;5000;10;8;4;640819;1726190264529633102
77;1;3;5000;10;8;4;616353;1726190264539646390
78;1;3;5000;10;8;4;610496;1726190264549633064
79;1;3;5000;10;8;4;621968;1726190264559609691
80;1;3;5000;10;8;4;606802;1726190264569636338
81;1;3;5000;10;8;4;622657;1726190264579631169
82;1;3;5000;10;8;4;608049;1726190264589632443
83;1;3;5000;10;8;4;630056;1726190264599628744
84;1;3;5000;10;8;4;598361;1726190264609639278
85;1;3;5000;10;8;4;650688;1726190264619634521
86;1;3;5000;10;8;4;618799;1726190264629634829
87;1;3;5000;10;8;4;679595;1726190264639633489
88;1;3;5000;10;8;4;608286;1726190264649602799
89;1;3;5000;10;8;4;625698;1726190264659632318
90;1;3;5000;10;8;4;606331;1726190264669635023
91;1;3;5000;10;8;4;627247;1726190264679610473
92;1;3;5000;10;8;4;607762;1726190264689634957
93;1;3;5000;10;8;4;621407;1726190264699609690
94;1;3;5000;10;8;4;608707;1726190264709632702
95;1;3;5000;10;8;4;622853;1726190264719633512
96;1;3;5000;10;8;4;617033;1726190264729631654
97;1;3;5000;10;8;4;617275;1726190264739628686
98;1;3;5000;10;8;4;606696;1726190264749633630
99;1;3;5000;10;8;4;943063;1726190264759630641
0;1;4;5000;10;8;4;864772;1726190263769801501
1;1;4;5000;10;8;4;927242;1726190263779837020
2;1;4;5000;10;8;4;912084;1726190263789728664
3;1;4;5000;10;8;4;824488;1726190263799600225
4;1;4;5000;10;8;4;742760;1726190263809611972
5;1;4;5000;10;8;4;769784;1726190263819609156
6;1;4;5000;10;8;4;760489;1726190263829565952
7;1;4;5000;10;8;4;773557;1726190263839607271
8;1;4;5000;10;8;4;771472;1726190263849609789
9;1;4;5000;10;8;4;792527;1726190263859614519
10;1;4;5000;10;8;4;777604;1726190263869608933
11;1;4;5000;10;8;4;798955;1726190263879612222
12;1;4;5000;10;8;4;774376;1726190263889613294
13;1;4;5000;10;8;4;819089;1726190263899595009
14;1;4;5000;10;8;4;767005;1726190263909615738
15;1;4;5000;10;8;4;768306;1726190263919620817
16;1;4;5000;10;8;4;779149;1726190263929613593
17;1;4;5000;10;8;4;802121;1726190263939603786
18;1;4;5000;10;8;4;760183;1726190263949610559
19;1;4;5000;10;8;4;786152;1726190263959611606
20;1;4;5000;10;8;4;756911;1726190263969612717
21;1;4;5000;10;8;4;782545;1726190263979608460
22;1;4;5000;10;8;4;757454;1726190263989609300
23;1;4;5000;10;8;4;774437;1726190263999609483
24;1;4;5000;10;8;4;759939;1726190264009619202
25;1;4;5000;10;8;4;787095;1726190264019608057
26;1;4;5000;10;8;4;770058;1726190264029611711
27;1;4;5000;10;8;4;778024;1726190264039609827
28;1;4;5000;10;8;4;741991;1726190264049638006
29;1;4;5000;10;8;4;794821;1726190264059638829
30;1;4;5000;10;8;4;744416;1726190264069639326
31;1;4;5000;10;8;4;763203;1726190264079615341
32;1;4;5000;10;8;4;738856;1726190264089642254
33;1;4;5000;10;8;4;760871;1726190264099637507
34;1;4;5000;10;8;4;731751;1726190264109652874
35;1;4;5000;10;8;4;769120;1726190264119638586
36;1;4;5000;10;8;4;745031;1726190264129640560
37;1;4;5000;10;8;4;757647;1726190264139637066
38;1;4;5000;10;8;4;743968;1726190264149640278
39;1;4;5000;10;8;4;760213;1726190264159614519
40;1;4;5000;10;8;4;740776;1726190264169639422
41;1;4;5000;10;8;4;805413;1726190264179613121
42;1;4;5000;10;8;4;743828;1726190264189640025
43;1;4;5000;10;8;4;762858;1726190264199639357
44;1;4;5000;10;8;4;743099;1726190264209638736
45;1;4;5000;10;8;4;760776;1726190264219640615
46;1;4;5000;10;8;4;745669;1726190264229641238
47;1;4;5000;10;8;4;761978;1726190264239637145
48;1;4;5000;10;8;4;740430;1726190264249644155
49;1;4;5000;10;8;4;768043;1726190264259638159
50;1;4;5000;10;8;4;748178;1726190264269637229
51;1;4;5000;10;8;4;792670;1726190264279640911
52;1;4;5000;10;8;4;745315;1726190264289637804
53;1;4;5000;10;8;4;771349;1726190264299639489
54;1;4;5000;10;8;4;742439;1726190264309639885
55;1;4;5000;10;8;4;794524;1726190264319641551
56;1;4;5000;10;8;4;803936;1726190264329578888
57;1;4;5000;10;8;4;762383;1726190264339634849
58;1;4;5000;10;8;4;733450;1726190264349652599
59;1;4;5000;10;8;4;764349;1726190264359613540
60;1;4;5000;10;8;4;740596;1726190264369641968
61;1;4;5000;10;8;4;770208;1726190264379641351
62;1;4;5000;10;8;4;731044;1726190264389644140
63;1;4;5000;10;8;4;766934;1726190264399639348
64;1;4;5000;10;8;4;738876;1726190264409640380
65;1;4;5000;10;8;4;752222;1726190264419649832
66;1;4;5000;10;8;4;788660;1726190264429641444
67;1;4;5000;10;8;4;764524;1726190264439638823
68;1;4;5000;10;8;4;738512;1726190264449640941
69;1;4;5000;10;8;4;766955;1726190264459637365
70;1;4;5000;10;8;4;738470;1726190264469642117
71;1;4;5000;10;8;4;792641;1726190264479638972
72;1;4;5000;10;8;4;744607;1726190264489638618
73;1;4;5000;10;8;4;762371;1726190264499640560
74;1;4;5000;10;8;4;735024;1726190264509646431
75;1;4;5000;10;8;4;757882;1726190264519645380
76;1;4;5000;10;8;4;776830;1726190264529639831
77;1;4;5000;10;8;4;753499;1726190264539653732
78;1;4;5000;10;8;4;744081;1726190264549641282
79;1;4;5000;10;8;4;762663;1726190264559613711
80;1;4;5000;10;8;4;741462;1726190264569643642
81;1;4;5000;10;8;4;755585;1726190264579642901
82;1;4;5000;10;8;4;743345;1726190264589639628
83;1;4;5000;10;8;4;767417;1726190264599635127
84;1;4;5000;10;8;4;728875;1726190264609650275
85;1;4;5000;10;8;4;787650;1726190264619642553
86;1;4;5000;10;8;4;754382;1726190264629641300
87;1;4;5000;10;8;4;819237;1726190264639639535
88;1;4;5000;10;8;4;743641;1726190264649608837
89;1;4;5000;10;8;4;763630;1726190264659638771
90;1;4;5000;10;8;4;739579;1726190264669643196
91;1;4;5000;10;8;4;768812;1726190264679614559
92;1;4;5000;10;8;4;742739;1726190264689642534
93;1;4;5000;10;8;4;761892;1726190264699613668
94;1;4;5000;10;8;4;743742;1726190264709640169
95;1;4;5000;10;8;4;760816;1726190264719640753
96;1;4;5000;10;8;4;756130;1726190264729638156
97;1;4;5000;10;8;4;755126;1726190264739635862
98;1;4;5000;10;8;4;740871;1726190264749642067
99;1;4;5000;10;8;4;1094467;1726190264759636690
0;1;5;5000;10;8;4;1006751;1726190263769808274
1;1;5;5000;10;8;4;1064384;1726190263779850866
2;1;5;5000;10;8;4;1044815;1726190263789742366
3;1;5;5000;10;8;4;954405;1726190263799618113
4;1;5;5000;10;8;4;870519;1726190263809629858
5;1;5;5000;10;8;4;914478;1726190263819613444
6;1;5;5000;10;8;4;901300;1726190263829570589
7;1;5;5000;10;8;4;917614;1726190263839610985
8;1;5;5000;10;8;4;916211;1726190263849614026
9;1;5;5000;10;8;4;941149;1726190263859618747
10;1;5;5000;10;8;4;921352;1726190263869613362
11;1;5;5000;10;8;4;947094;1726190263879616520
12;1;5;5000;10;8;4;918666;1726190263889617455
13;1;5;5000;10;8;4;954098;1726190263899611905
14;1;5;5000;10;8;4;911166;1726190263909620455
15;1;5;5000;10;8;4;915996;1726190263919625303
16;1;5;5000;10;8;4;924341;1726190263929618251
17;1;5;5000;10;8;4;950496;1726190263939607616
18;1;5;5000;10;8;4;901567;1726190263949614567
19;1;5;5000;10;8;4;929714;1726190263959615771
20;1;5;5000;10;8;4;898406;1726190263969616642
21;1;5;5000;10;8;4;926075;1726190263979612361
22;1;5;5000;10;8;4;898618;1726190263989613329
23;1;5;5000;10;8;4;918630;1726190263999613453
24;1;5;5000;10;8;4;901422;1726190264009623383
25;1;5;5000;10;8;4;931824;1726190264019611757
26;1;5;5000;10;8;4;911017;1726190264029615732
27;1;5;5000;10;8;4;922745;1726190264039613638
28;1;5;5000;10;8;4;877936;1726190264049644476
29;1;5;5000;10;8;4;931862;1726190264059645248
30;1;5;5000;10;8;4;879177;1726190264069645927
31;1;5;5000;10;8;4;902875;1726190264079619473
32;1;5;5000;10;8;4;874026;1726190264089648760
33;1;5;5000;10;8;4;900207;1726190264099644011
34;1;5;5000;10;8;4;866917;1726190264109659957
35;1;5;5000;10;8;4;907077;1726190264119645008
36;1;5;5000;10;8;4;879747;1726190264129647037
37;1;5;5000;10;8;4;892568;1726190264139646783
38;1;5;5000;10;8;4;878268;1726190264149647811
39;1;5;5000;10;8;4;900624;1726190264159618528
40;1;5;5000;10;8;4;876410;1726190264169645444
41;1;5;5000;10;8;4;945189;1726190264179617146
42;1;5;5000;10;8;4;879352;1726190264189646338
43;1;5;5000;10;8;4;901451;1726190264199645782
44;1;5;5000;10;8;4;878145;1726190264209645251
45;1;5;5000;10;8;4;896850;1726190264219649054
46;1;5;5000;10;8;4;880061;1726190264229647703
47;1;5;5000;10;8;4;900351;1726190264239643491
48;1;5;5000;10;8;4;874819;1726190264249650738
49;1;5;5000;10;8;4;903565;1726190264259647303
50;1;5;5000;10;8;4;882876;1726190264269644006
51;1;5;5000;10;8;4;930146;1726190264279647371
52;1;5;5000;10;8;4;880528;1726190264289644239
53;1;5;5000;10;8;4;909632;1726190264299646080
54;1;5;5000;10;8;4;877215;1726190264309646702
55;1;5;5000;10;8;4;937280;1726190264319648066
56;1;5;5000;10;8;4;941886;1726190264329582658
57;1;5;5000;10;8;4;902838;1726190264339640784
58;1;5;5000;10;8;4;866748;1726190264349661296
59;1;5;5000;10;8;4;904924;1726190264359617529
60;1;5;5000;10;8;4;875659;1726190264369648600
61;1;5;5000;10;8;4;912098;1726190264379647843
62;1;5;5000;10;8;4;868038;1726190264389648627
63;1;5;5000;10;8;4;904436;1726190264399647347
64;1;5;5000;10;8;4;875047;1726190264409646758
65;1;5;5000;10;8;4;891438;1726190264419655196
66;1;5;5000;10;8;4;922493;1726190264429649893
67;1;5;5000;10;8;4;903817;1726190264439645114
68;1;5;5000;10;8;4;873796;1726190264449647264
69;1;5;5000;10;8;4;906798;1726190264459643645
70;1;5;5000;10;8;4;873133;1726190264469648565
71;1;5;5000;10;8;4;931702;1726190264479645265
72;1;5;5000;10;8;4;877809;1726190264489647416
73;1;5;5000;10;8;4;900888;1726190264499647147
74;1;5;5000;10;8;4;870330;1726190264509652749
75;1;5;5000;10;8;4;894155;1726190264519654319
76;1;5;5000;10;8;4;913134;1726190264529646483
77;1;5;5000;10;8;4;892280;1726190264539659942
78;1;5;5000;10;8;4;879002;1726190264549648067
79;1;5;5000;10;8;4;903296;1726190264559617829
80;1;5;5000;10;8;4;875989;1726190264569650727
81;1;5;5000;10;8;4;896760;1726190264579647450
82;1;5;5000;10;8;4;878294;1726190264589646352
83;1;5;5000;10;8;4;905743;1726190264599641289
84;1;5;5000;10;8;4;865298;1726190264609654909
85;1;5;5000;10;8;4;923702;1726190264619650869
86;1;5;5000;10;8;4;889300;1726190264629647852
87;1;5;5000;10;8;4;958786;1726190264639644717
88;1;5;5000;10;8;4;878630;1726190264649615005
89;1;5;5000;10;8;4;901722;1726190264659645111
90;1;5;5000;10;8;4;874599;1726190264669649585
91;1;5;5000;10;8;4;909254;1726190264679618489
92;1;5;5000;10;8;4;877773;1726190264689649925
93;1;5;5000;10;8;4;902479;1726190264699617600
94;1;5;5000;10;8;4;876772;1726190264709647348
95;1;5;5000;10;8;4;898752;1726190264719648124
96;1;5;5000;10;8;4;894583;1726190264729644943
97;1;5;5000;10;8;4;893559;1726190264739641969
98;1;5;5000;10;8;4;874644;1726190264749650795
99;1;5;5000;10;8;4;1241989;1726190264759642797
0;1;6;5000;10;8;4;1148846;1726190263769815693
1;1;6;5000;10;8;4;1200465;1726190263779865577
2;1;6;5000;10;8;4;1179052;1726190263789754051
3;1;6;5000;10;8;4;1097616;1726190263799624149
4;1;6;5000;10;8;4;1007312;1726190263809638844
5;1;6;5000;10;8;4;1058718;1726190263819618159
6;1;6;5000;10;8;4;1030166;1726190263829587880
7;1;6;5000;10;8;4;1061886;1726190263839614903
8;1;6;5000;10;8;4;1049621;1726190263849629837
9;1;6;5000;10;8;4;1088995;1726190263859623204
10;1;6;5000;10;8;4;1066528;1726190263869617414
11;1;6;5000;10;8;4;1095651;1726190263879620702
12;1;6;5000;10;8;4;1064109;1726190263889621501
13;1;6;5000;10;8;4;1096382;1726190263899622192
14;1;6;5000;10;8;4;1056010;1726190263909625017
15;1;6;5000;10;8;4;1059267;1726190263919634606
16;1;6;5000;10;8;4;1068185;1726190263929625034
17;1;6;5000;10;8;4;1099714;1726190263939611451
18;1;6;5000;10;8;4;1043916;1726190263949618743
19;1;6;5000;10;8;4;1074260;1726190263959619894
20;1;6;5000;10;8;4;1023768;1726190263969637332
21;1;6;5000;10;8;4;1070524;1726190263979616308
22;1;6;5000;10;8;4;1040048;1726190263989617513
23;1;6;5000;10;8;4;1061380;1726190263999619223
24;1;6;5000;10;8;4;1042597;1726190264009627553
25;1;6;5000;10;8;4;1077857;1726190264019615337
26;1;6;5000;10;8;4;1052707;1726190264029619865
27;1;6;5000;10;8;4;1068055;1726190264039617518
28;1;6;5000;10;8;4;1013447;1726190264049651104
29;1;6;5000;10;8;4;1069700;1726190264059652429
30;1;6;5000;10;8;4;1014349;1726190264069653414
31;1;6;5000;10;8;4;1037652;1726190264079629573
32;1;6;5000;10;8;4;1009345;1726190264089655058
33;1;6;5000;10;8;4;1039150;1726190264099650543
34;1;6;5000;10;8;4;1002149;1726190264109667383
35;1;6;5000;10;8;4;1042991;1726190264119654438
36;1;6;5000;10;8;4;1015360;1726190264129653745
37;1;6;5000;10;8;4;1033978;1726190264139651209
38;1;6;5000;10;8;4;1011095;1726190264149657465
39;1;6;5000;10;8;4;1040756;1726190264159622538
40;1;6;5000;10;8;4;1011339;1726190264169653505
41;1;6;5000;10;8;4;1086018;1726190264179621217
42;1;6;5000;10;8;4;1013125;1726190264189655028
43;1;6;5000;10;8;4;1041007;1726190264199652335
44;1;6;5000;10;8;4;1013416;1726190264209652240
45;1;6;5000;10;8;4;1034179;1726190264219656155
46;1;6;5000;10;8;4;1015061;1726190264229654390
47;1;6;5000;10;8;4;1036466;1726190264239652485
48;1;6;5000;10;8;4;1009871;1726190264249657286
49;1;6;5000;10;8;4;1038918;1726190264259657033
50;1;6;5000;10;8;4;1018752;1726190264269650327
51;1;6;5000;10;8;4;1067769;1726190264279654006
52;1;6;5000;10;8;4;1016367;1726190264289650814
53;1;6;5000;10;8;4;1048228;1726190264299652481
54;1;6;5000;10;8;4;1013052;1726190264309653342
55;1;6;5000;10;8;4;1078232;1726190264319655499
56;1;6;5000;10;8;4;1080202;1726190264329586516
57;1;6;5000;10;8;4;1041133;1726190264339648562
58;1;6;5000;10;8;4;1004510;1726190264349665951
59;1;6;5000;10;8;4;1046031;1726190264359621686
60;1;6;5000;10;8;4;1011127;1726190264369654898
61;1;6;5000;10;8;4;1055350;1726190264379654135
62;1;6;5000;10;8;4;1004576;1726190264389655174
63;1;6;5000;10;8;4;1041458;1726190264399654512
64;1;6;5000;10;8;4;1010924;1726190264409653574
65;1;6;5000;10;8;4;1030270;1726190264419661670
66;1;6;5000;10;8;4;1058163;1726190264429656723
67;1;6;5000;10;8;4;1039429;1726190264439655732
68;1;6;5000;10;8;4;1009233;1726190264449653890
69;1;6;5000;10;8;4;1043156;1726190264459652342
70;1;6;5000;10;8;4;1008620;1726190264469655162
71;1;6;5000;10;8;4;1071627;1726190264479650168
72;1;6;5000;10;8;4;1013053;1726190264489654670
73;1;6;5000;10;8;4;1040001;1726190264499652600
74;1;6;5000;10;8;4;1003698;1726190264509661452
75;1;6;5000;10;8;4;1032654;1726190264519661005
76;1;6;5000;10;8;4;1048105;1726190264529653583
77;1;6;5000;10;8;4;1032566;1726190264539664900
78;1;6;5000;10;8;4;1014196;1726190264549654832
79;1;6;5000;10;8;4;1044599;1726190264559621915
80;1;6;5000;10;8;4;1011469;1726190264569657412
81;1;6;5000;10;8;4;1036521;1726190264579654085
82;1;6;5000;10;8;4;1012876;1726190264589653823
83;1;6;5000;10;8;4;1044361;1726190264599647749
84;1;6;5000;10;8;4;1000909;1726190264609661420
85;1;6;5000;10;8;4;1060123;1726190264619658827
86;1;6;5000;10;8;4;1023889;1726190264629655779
87;1;6;5000;10;8;4;1097552;1726190264639651030
88;1;6;5000;10;8;4;1014015;1726190264649621531
89;1;6;5000;10;8;4;1039975;1726190264659651543
90;1;6;5000;10;8;4;1008862;1726190264669657145
91;1;6;5000;10;8;4;1049613;1726190264679622504
92;1;6;5000;10;8;4;1011404;1726190264689658178
93;1;6;5000;10;8;4;1043773;1726190264699621663
94;1;6;5000;10;8;4;1009223;1726190264709657178
95;1;6;5000;10;8;4;1038895;1726190264719653101
96;1;6;5000;10;8;4;1033871;1726190264729651775
97;1;6;5000;10;8;4;1030860;1726190264739650443
98;1;6;5000;10;8;4;1008635;1726190264749659188
99;1;6;5000;10;8;4;1397830;1726190264759649168
0;1;7;5000;10;8;4;1286892;1726190263769827536
1;1;7;5000;10;8;4;1341243;1726190263779875411
2;1;7;5000;10;8;4;1317218;1726190263789762620
3;1;7;5000;10;8;4;1240911;1726190263799630412
4;1;7;5000;10;8;4;1144475;1726190263809647217
5;1;7;5000;10;8;4;1195850;1726190263819629691
6;1;7;5000;10;8;4;1170477;1726190263829593450
7;1;7;5000;10;8;4;1204506;1726190263839621783
8;1;7;5000;10;8;4;1193519;1726190263849635242
9;1;7;5000;10;8;4;1236802;1726190263859627596
10;1;7;5000;10;8;4;1194764;1726190263869638159
11;1;7;5000;10;8;4;1230217;1726190263879639243
12;1;7;5000;10;8;4;1207333;1726190263889627543
13;1;7;5000;10;8;4;1240916;1726190263899630447
14;1;7;5000;10;8;4;1194319;1726190263909637292
15;1;7;5000;10;8;4;1205329;1726190263919641825
16;1;7;5000;10;8;4;1208391;1726190263929634262
17;1;7;5000;10;8;4;1249602;1726190263939615280
18;1;7;5000;10;8;4;1186630;1726190263949622863
19;1;7;5000;10;8;4;1215579;1726190263959626876
20;1;7;5000;10;8;4;1163820;1726190263969642595
21;1;7;5000;10;8;4;1215300;1726190263979620284
22;1;7;5000;10;8;4;1167632;1726190263989635042
23;1;7;5000;10;8;4;1205398;1726190263999624365
24;1;7;5000;10;8;4;1171073;1726190264009645435
25;1;7;5000;10;8;4;1224268;1726190264019619386
26;1;7;5000;10;8;4;1179747;1726190264029638737
27;1;7;5000;10;8;4;1213339;1726190264039621378
28;1;7;5000;10;8;4;1147814;1726190264049659147
29;1;7;5000;10;8;4;1209600;1726190264059658955
30;1;7;5000;10;8;4;1149862;1726190264069659957
31;1;7;5000;10;8;4;1175064;1726190264079637746
32;1;7;5000;10;8;4;1145523;1726190264089661513
33;1;7;5000;10;8;4;1175784;1726190264099659147
34;1;7;5000;10;8;4;1137912;1726190264109674642
35;1;7;5000;10;8;4;1181115;1726190264119660978
36;1;7;5000;10;8;4;1151112;1726190264129660525
37;1;7;5000;10;8;4;1173527;1726190264139657433
38;1;7;5000;10;8;4;1145846;1726190264149664624
39;1;7;5000;10;8;4;1181760;1726190264159626488
40;1;7;5000;10;8;4;1149751;1726190264169658013
41;1;7;5000;10;8;4;1213818;1726190264179638143
42;1;7;5000;10;8;4;1150009;1726190264189661478
43;1;7;5000;10;8;4;1180122;1726190264199658502
44;1;7;5000;10;8;4;1148953;1726190264209658816
45;1;7;5000;10;8;4;1172154;1726190264219662758
46;1;7;5000;10;8;4;1150721;1726190264229661207
47;1;7;5000;10;8;4;1176975;1726190264239657301
48;1;7;5000;10;8;4;1143945;1726190264249665723
49;1;7;5000;10;8;4;1177091;1726190264259664469
50;1;7;5000;10;8;4;1152077;1726190264269658673
51;1;7;5000;10;8;4;1206722;1726190264279660716
52;1;7;5000;10;8;4;1150461;1726190264289658829
53;1;7;5000;10;8;4;1185609;1726190264299660661
54;1;7;5000;10;8;4;1147660;1726190264309661355
55;1;7;5000;10;8;4;1218770;1726190264319663314
56;1;7;5000;10;8;4;1218099;1726190264329590433
57;1;7;5000;10;8;4;1182796;1726190264339652816
58;1;7;5000;10;8;4;1139235;1726190264349673474
59;1;7;5000;10;8;4;1187257;1726190264359625713
60;1;7;5000;10;8;4;1146926;1726190264369661235
61;1;7;5000;10;8;4;1198784;1726190264379660515
62;1;7;5000;10;8;4;1140662;1726190264389661667
63;1;7;5000;10;8;4;1180738;1726190264399660933
64;1;7;5000;10;8;4;1144733;1726190264409662080
65;1;7;5000;10;8;4;1167660;1726190264419669290
66;1;7;5000;10;8;4;1193474;1726190264429663805
67;1;7;5000;10;8;4;1176258;1726190264439664227
68;1;7;5000;10;8;4;1144887;1726190264449660589
69;1;7;5000;10;8;4;1184709;1726190264459656909
70;1;7;5000;10;8;4;1145424;1726190264469660194
71;1;7;5000;10;8;4;1211024;1726190264479656512
72;1;7;5000;10;8;4;1148250;1726190264489661752
73;1;7;5000;10;8;4;1178950;1726190264499658949
74;1;7;5000;10;8;4;1137852;1726190264509669268
75;1;7;5000;10;8;4;1170687;1726190264519668214
76;1;7;5000;10;8;4;1184341;1726190264529660232
77;1;7;5000;10;8;4;1171622;1726190264539671154
78;1;7;5000;10;8;4;1151048;1726190264549661238
79;1;7;5000;10;8;4;1182596;1726190264559628911
80;1;7;5000;10;8;4;1147604;1726190264569663898
81;1;7;5000;10;8;4;1176136;1726190264579660520
82;1;7;5000;10;8;4;1149723;1726190264589660193
83;1;7;5000;10;8;4;1183477;1726190264599654542
84;1;7;5000;10;8;4;1135348;1726190264609669840
85;1;7;5000;10;8;4;1194360;1726190264619669474
86;1;7;5000;10;8;4;1159096;1726190264629662288
87;1;7;5000;10;8;4;1237274;1726190264639657234
88;1;7;5000;10;8;4;1150043;1726190264649628427
89;1;7;5000;10;8;4;1179033;1726190264659658297
