Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;2;1;10000;10;6;10;673508;1726191853234673790
92;2;1;10000;10;6;10;671756;1726191853244670644
93;2;1;10000;10;6;10;668675;1726191853254695411
94;2;1;10000;10;6;10;668389;1726191853264692067
95;2;1;10000;10;6;10;679230;1726191853274694056
96;2;1;10000;10;6;10;677533;1726191853284691812
97;2;1;10000;10;6;10;680036;1726191853294694467
98;2;1;10000;10;6;10;672199;1726191853304695823
99;2;1;10000;10;6;10;886832;1726191853314696619
0;2;2;10000;10;6;10;1396169;1726191852325352093
1;2;2;10000;10;6;10;1454820;1726191852334765480
2;2;2;10000;10;6;10;1229771;1726191852344887138
3;2;2;10000;10;6;10;1371551;1726191852354726110
4;2;2;10000;10;6;10;1082870;1726191852364596676
5;2;2;10000;10;6;10;1143550;1726191852374681616
6;2;2;10000;10;6;10;1115782;1726191852384646874
7;2;2;10000;10;6;10;1138824;1726191852394681131
8;2;2;10000;10;6;10;1123134;1726191852404678252
9;2;2;10000;10;6;10;1148711;1726191852414680349
10;2;2;10000;10;6;10;1119255;1726191852424682681
11;2;2;10000;10;6;10;1146037;1726191852434683986
12;2;2;10000;10;6;10;1126362;1726191852444677485
13;2;2;10000;10;6;10;1172963;1726191852454626420
14;2;2;10000;10;6;10;1113981;1726191852464648876
15;2;2;10000;10;6;10;1143343;1726191852474681327
16;2;2;10000;10;6;10;1095914;1726191852484678493
17;2;2;10000;10;6;10;1162415;1726191852494682409
18;2;2;10000;10;6;10;1095031;1726191852504680073
19;2;2;10000;10;6;10;1197486;1726191852514640388
20;2;2;10000;10;6;10;1103483;1726191852524633068
21;2;2;10000;10;6;10;1142684;1726191852534642904
22;2;2;10000;10;6;10;1087434;1726191852544675862
23;2;2;10000;10;6;10;1108790;1726191852554683841
24;2;2;10000;10;6;10;1100289;1726191852564681170
25;2;2;10000;10;6;10;1095606;1726191852574682924
26;2;2;10000;10;6;10;1094396;1726191852584675583
27;2;2;10000;10;6;10;1102164;1726191852594684052
28;2;2;10000;10;6;10;1089045;1726191852604679248
29;2;2;10000;10;6;10;1184541;1726191852614683608
30;2;2;10000;10;6;10;1089053;1726191852624691848
31;2;2;10000;10;6;10;1113003;1726191852634681104
32;2;2;10000;10;6;10;1099862;1726191852644683084
33;2;2;10000;10;6;10;1110795;1726191852654685628
34;2;2;10000;10;6;10;1090755;1726191852664678999
35;2;2;10000;10;6;10;1192047;1726191852674685119
36;2;2;10000;10;6;10;1089318;1726191852684678454
37;2;2;10000;10;6;10;1122961;1726191852694679836
38;2;2;10000;10;6;10;1092392;1726191852704677470
39;2;2;10000;10;6;10;1110725;1726191852714681318
40;2;2;10000;10;6;10;1089821;1726191852724679352
41;2;2;10000;10;6;10;1155825;1726191852734681981
42;2;2;10000;10;6;10;1088352;1726191852744678244
43;2;2;10000;10;6;10;1107744;1726191852754712136
44;2;2;10000;10;6;10;1066358;1726191852764708532
45;2;2;10000;10;6;10;1109523;1726191852774710944
46;2;2;10000;10;6;10;1069166;1726191852784705464
47;2;2;10000;10;6;10;1164845;1726191852794706321
48;2;2;10000;10;6;10;1068709;1726191852804703824
49;2;2;10000;10;6;10;1094282;1726191852814707682
50;2;2;10000;10;6;10;1093792;1726191852824706319
51;2;2;10000;10;6;10;1098012;1726191852834712183
52;2;2;10000;10;6;10;1066975;1726191852844713965
53;2;2;10000;10;6;10;1182220;1726191852854707606
54;2;2;10000;10;6;10;1079603;1726191852864704298
55;2;2;10000;10;6;10;1128554;1726191852874707325
56;2;2;10000;10;6;10;1073073;1726191852884704783
57;2;2;10000;10;6;10;1107676;1726191852894717283
58;2;2;10000;10;6;10;1079052;1726191852904704504
59;2;2;10000;10;6;10;1227032;1726191852914711826
60;2;2;10000;10;6;10;1080803;1726191852924719768
61;2;2;10000;10;6;10;1117300;1726191852934708286
62;2;2;10000;10;6;10;1074402;1726191852944707115
63;2;2;10000;10;6;10;1113011;1726191852954684751
64;2;2;10000;10;6;10;1090901;1726191852964684839
65;2;2;10000;10;6;10;1112225;1726191852974681699
66;2;2;10000;10;6;10;1093007;1726191852984677955
67;2;2;10000;10;6;10;1112313;1726191852994681659
68;2;2;10000;10;6;10;1094940;1726191853004679552
69;2;2;10000;10;6;10;1114700;1726191853014685383
70;2;2;10000;10;6;10;1090163;1726191853024679170
71;2;2;10000;10;6;10;1114544;1726191853034683337
72;2;2;10000;10;6;10;1088197;1726191853044677423
73;2;2;10000;10;6;10;1081303;1726191853054716826
74;2;2;10000;10;6;10;1075196;1726191853064711409
75;2;2;10000;10;6;10;1108675;1726191853074646847
76;2;2;10000;10;6;10;1079882;1726191853084706526
77;2;2;10000;10;6;10;1152254;1726191853094707243
78;2;2;10000;10;6;10;1079508;1726191853104705625
79;2;2;10000;10;6;10;1211437;1726191853114628084
80;2;2;10000;10;6;10;1133374;1726191853124661681
81;2;2;10000;10;6;10;1390521;1726191853134671557
82;2;2;10000;10;6;10;1070343;1726191853144700047
83;2;2;10000;10;6;10;1111995;1726191853154684284
84;2;2;10000;10;6;10;1094591;1726191853164677597
85;2;2;10000;10;6;10;1109811;1726191853174677452
86;2;2;10000;10;6;10;1083296;1726191853184673727
87;2;2;10000;10;6;10;1109790;1726191853194680063
88;2;2;10000;10;6;10;1086088;1726191853204677364
89;2;2;10000;10;6;10;1121002;1726191853214682095
90;2;2;10000;10;6;10;1101608;1726191853224677564
91;2;2;10000;10;6;10;1109060;1726191853234682085
92;2;2;10000;10;6;10;1088707;1726191853244678493
93;2;2;10000;10;6;10;1109064;1726191853254719456
94;2;2;10000;10;6;10;1064883;1726191853264710577
95;2;2;10000;10;6;10;1125589;1726191853274706934
96;2;2;10000;10;6;10;1068979;1726191853284715228
97;2;2;10000;10;6;10;1098285;1726191853294707021
98;2;2;10000;10;6;10;1081407;1726191853304711119
99;2;2;10000;10;6;10;1397391;1726191853314713098
0;2;3;10000;10;6;10;1804447;1726191852325372929
1;2;3;10000;10;6;10;1875341;1726191852334783166
2;2;3;10000;10;6;10;1646881;1726191852344910638
3;2;3;10000;10;6;10;1789875;1726191852354744551
4;2;3;10000;10;6;10;1510548;1726191852364604861
5;2;3;10000;10;6;10;1572805;1726191852374689385
6;2;3;10000;10;6;10;1547567;1726191852384654069
7;2;3;10000;10;6;10;1567870;1726191852394688689
8;2;3;10000;10;6;10;1552734;1726191852404685289
9;2;3;10000;10;6;10;1578141;1726191852414687547
10;2;3;10000;10;6;10;1547692;1726191852424689770
11;2;3;10000;10;6;10;1575852;1726191852434691456
12;2;3;10000;10;6;10;1554379;1726191852444684112
13;2;3;10000;10;6;10;1593942;1726191852454633786
14;2;3;10000;10;6;10;1532729;1726191852464656811
15;2;3;10000;10;6;10;1564002;1726191852474688415
16;2;3;10000;10;6;10;1514712;1726191852484685170
17;2;3;10000;10;6;10;1583593;1726191852494689461
18;2;3;10000;10;6;10;1511243;1726191852504686731
19;2;3;10000;10;6;10;1590493;1726191852514676643
20;2;3;10000;10;6;10;1528739;1726191852524643063
21;2;3;10000;10;6;10;1539907;1726191852534673790
22;2;3;10000;10;6;10;1506046;1726191852544682790
23;2;3;10000;10;6;10;1526889;1726191852554691292
24;2;3;10000;10;6;10;1519126;1726191852564687622
25;2;3;10000;10;6;10;1514462;1726191852574689654
26;2;3;10000;10;6;10;1512416;1726191852584681960
27;2;3;10000;10;6;10;1521212;1726191852594690796
28;2;3;10000;10;6;10;1505792;1726191852604686059
29;2;3;10000;10;6;10;1603442;1726191852614690279
30;2;3;10000;10;6;10;1506525;1726191852624698095
31;2;3;10000;10;6;10;1536304;1726191852634687868
32;2;3;10000;10;6;10;1519594;1726191852644689357
33;2;3;10000;10;6;10;1530556;1726191852654692194
34;2;3;10000;10;6;10;1509180;1726191852664685515
35;2;3;10000;10;6;10;1611513;1726191852674692075
36;2;3;10000;10;6;10;1507839;1726191852684684978
37;2;3;10000;10;6;10;1543183;1726191852694686381
38;2;3;10000;10;6;10;1509443;1726191852704683650
39;2;3;10000;10;6;10;1532789;1726191852714688025
40;2;3;10000;10;6;10;1508088;1726191852724685806
41;2;3;10000;10;6;10;1572875;1726191852734688878
42;2;3;10000;10;6;10;1507333;1726191852744684385
43;2;3;10000;10;6;10;1511810;1726191852754722591
44;2;3;10000;10;6;10;1472015;1726191852764719600
45;2;3;10000;10;6;10;1512713;1726191852774721347
46;2;3;10000;10;6;10;1475602;1726191852784714613
47;2;3;10000;10;6;10;1579714;1726191852794716090
48;2;3;10000;10;6;10;1470738;1726191852804718430
49;2;3;10000;10;6;10;1502249;1726191852814717445
50;2;3;10000;10;6;10;1509825;1726191852824715748
51;2;3;10000;10;6;10;1515526;1726191852834721940
52;2;3;10000;10;6;10;1504468;1726191852844722146
53;2;3;10000;10;6;10;1587041;1726191852854717348
54;2;3;10000;10;6;10;1486848;1726191852864713172
55;2;3;10000;10;6;10;1530887;1726191852874722530
56;2;3;10000;10;6;10;1478940;1726191852884713676
57;2;3;10000;10;6;10;1515946;1726191852894725366
58;2;3;10000;10;6;10;1495713;1726191852904713670
59;2;3;10000;10;6;10;1639045;1726191852914722058
60;2;3;10000;10;6;10;1487245;1726191852924729010
61;2;3;10000;10;6;10;1521955;1726191852934717937
62;2;3;10000;10;6;10;1474954;1726191852944718857
63;2;3;10000;10;6;10;1530361;1726191852954691476
64;2;3;10000;10;6;10;1509976;1726191852964691136
65;2;3;10000;10;6;10;1531487;1726191852974688740
66;2;3;10000;10;6;10;1512608;1726191852984684199
67;2;3;10000;10;6;10;1533303;1726191852994688327
68;2;3;10000;10;6;10;1513946;1726191853004685748
69;2;3;10000;10;6;10;1536363;1726191853014691867
70;2;3;10000;10;6;10;1509157;1726191853024685408
71;2;3;10000;10;6;10;1535182;1726191853034690261
72;2;3;10000;10;6;10;1508282;1726191853044684195
73;2;3;10000;10;6;10;1488180;1726191853054725207
74;2;3;10000;10;6;10;1491543;1726191853064721271
75;2;3;10000;10;6;10;1518449;1726191853074656459
76;2;3;10000;10;6;10;1484222;1726191853084715568
77;2;3;10000;10;6;10;1581740;1726191853094717038
78;2;3;10000;10;6;10;1495907;1726191853104714942
79;2;3;10000;10;6;10;1625846;1726191853114638941
80;2;3;10000;10;6;10;1547652;1726191853124671393
81;2;3;10000;10;6;10;1807427;1726191853134681505
82;2;3;10000;10;6;10;1477075;1726191853144709550
83;2;3;10000;10;6;10;1530141;1726191853154691394
84;2;3;10000;10;6;10;1514117;1726191853164684001
85;2;3;10000;10;6;10;1529252;1726191853174684177
86;2;3;10000;10;6;10;1500714;1726191853184680001
87;2;3;10000;10;6;10;1532003;1726191853194686416
88;2;3;10000;10;6;10;1502917;1726191853204684305
89;2;3;10000;10;6;10;1541306;1726191853214689040
90;2;3;10000;10;6;10;1520178;1726191853224683733
91;2;3;10000;10;6;10;1529787;1726191853234688865
92;2;3;10000;10;6;10;1508338;1726191853244685058
93;2;3;10000;10;6;10;1517625;1726191853254728011
94;2;3;10000;10;6;10;1468053;1726191853264723725
95;2;3;10000;10;6;10;1532675;1726191853274716895
96;2;3;10000;10;6;10;1475395;1726191853284723353
97;2;3;10000;10;6;10;1494278;1726191853294727984
98;2;3;10000;10;6;10;1495198;1726191853304723091
99;2;3;10000;10;6;10;1809713;1726191853314724662
0;2;4;10000;10;6;10;2210555;1726191852325394359
1;2;4;10000;10;6;10;2298911;1726191852334798669
2;2;4;10000;10;6;10;2070256;1726191852344927129
3;2;4;10000;10;6;10;2211217;1726191852354762362
4;2;4;10000;10;6;10;1938492;1726191852364613502
5;2;4;10000;10;6;10;1984559;1726191852374711418
6;2;4;10000;10;6;10;1973894;1726191852384663702
7;2;4;10000;10;6;10;1981899;1726191852394709107
8;2;4;10000;10;6;10;1979590;1726191852404692026
9;2;4;10000;10;6;10;2005585;1726191852414694367
10;2;4;10000;10;6;10;1975976;1726191852424696679
11;2;4;10000;10;6;10;1999557;1726191852434702594
12;2;4;10000;10;6;10;1981712;1726191852444690642
13;2;4;10000;10;6;10;2012870;1726191852454640503
14;2;4;10000;10;6;10;1949561;1726191852464667553
15;2;4;10000;10;6;10;1971890;1726191852474708335
16;2;4;10000;10;6;10;1931737;1726191852484692079
17;2;4;10000;10;6;10;1985044;1726191852494712754
18;2;4;10000;10;6;10;1927959;1726191852504693115
19;2;4;10000;10;6;10;1998533;1726191852514694648
20;2;4;10000;10;6;10;1922018;1726191852524684196
21;2;4;10000;10;6;10;1953564;1726191852534685622
22;2;4;10000;10;6;10;1923827;1726191852544689693
23;2;4;10000;10;6;10;1945771;1726191852554698444
24;2;4;10000;10;6;10;1938280;1726191852564694566
25;2;4;10000;10;6;10;1932608;1726191852574696267
26;2;4;10000;10;6;10;1930384;1726191852584688575
27;2;4;10000;10;6;10;1940070;1726191852594697414
28;2;4;10000;10;6;10;1921015;1726191852604696065
29;2;4;10000;10;6;10;2005310;1726191852614710706
30;2;4;10000;10;6;10;1924213;1726191852624704981
31;2;4;10000;10;6;10;1958949;1726191852634694554
32;2;4;10000;10;6;10;1938510;1726191852644695734
33;2;4;10000;10;6;10;1949421;1726191852654698799
34;2;4;10000;10;6;10;1928923;1726191852664692186
35;2;4;10000;10;6;10;2011507;1726191852674716341
36;2;4;10000;10;6;10;1925418;1726191852684691806
37;2;4;10000;10;6;10;1962589;1726191852694693127
38;2;4;10000;10;6;10;1927142;1726191852704690330
39;2;4;10000;10;6;10;1952458;1726191852714694762
40;2;4;10000;10;6;10;1925192;1726191852724692651
41;2;4;10000;10;6;10;1976581;1726191852734709779
42;2;4;10000;10;6;10;1923982;1726191852744691200
43;2;4;10000;10;6;10;1916198;1726191852754732108
44;2;4;10000;10;6;10;1876776;1726191852764728869
45;2;4;10000;10;6;10;1911941;1726191852774734111
46;2;4;10000;10;6;10;1881093;1726191852784723531
47;2;4;10000;10;6;10;1990423;1726191852794729620
48;2;4;10000;10;6;10;1879373;1726191852804725261
49;2;4;10000;10;6;10;1908077;1726191852814726513
50;2;4;10000;10;6;10;1926701;1726191852824724906
51;2;4;10000;10;6;10;1930309;1726191852834731059
52;2;4;10000;10;6;10;1909124;1726191852844731940
53;2;4;10000;10;6;10;1991766;1726191852854726834
54;2;4;10000;10;6;10;1876109;1726191852864736764
55;2;4;10000;10;6;10;1934408;1726191852874732841
56;2;4;10000;10;6;10;1883300;1726191852884723040
57;2;4;10000;10;6;10;1920793;1726191852894734534
58;2;4;10000;10;6;10;1898875;1726191852904735222
59;2;4;10000;10;6;10;2052484;1726191852914732057
60;2;4;10000;10;6;10;1889952;1726191852924740791
61;2;4;10000;10;6;10;1924804;1726191852934727125
62;2;4;10000;10;6;10;1877596;1726191852944728653
63;2;4;10000;10;6;10;1947274;1726191852954698175
64;2;4;10000;10;6;10;1927622;1726191852964698112
65;2;4;10000;10;6;10;1935843;1726191852974709775
66;2;4;10000;10;6;10;1930280;1726191852984690445
67;2;4;10000;10;6;10;1951138;1726191852994695060
68;2;4;10000;10;6;10;1932623;1726191853004692418
69;2;4;10000;10;6;10;1955319;1726191853014698478
70;2;4;10000;10;6;10;1927005;1726191853024692266
71;2;4;10000;10;6;10;1953098;1726191853034698176
72;2;4;10000;10;6;10;1910791;1726191853044708478
73;2;4;10000;10;6;10;1893640;1726191853054734725
74;2;4;10000;10;6;10;1904501;1726191853064732801
75;2;4;10000;10;6;10;1923661;1726191853074665763
76;2;4;10000;10;6;10;1885215;1726191853084727114
77;2;4;10000;10;6;10;2000730;1726191853094726510
78;2;4;10000;10;6;10;1908158;1726191853104728378
79;2;4;10000;10;6;10;2018364;1726191853114672109
80;2;4;10000;10;6;10;1962471;1726191853124681118
81;2;4;10000;10;6;10;2210630;1726191853134704611
82;2;4;10000;10;6;10;1882358;1726191853144718674
83;2;4;10000;10;6;10;1933643;1726191853154712121
84;2;4;10000;10;6;10;1932988;1726191853164690493
85;2;4;10000;10;6;10;1950533;1726191853174690813
86;2;4;10000;10;6;10;1918110;1726191853184686703
87;2;4;10000;10;6;10;1948979;1726191853194693197
88;2;4;10000;10;6;10;1907207;1726191853204704002
89;2;4;10000;10;6;10;1957791;1726191853214697728
90;2;4;10000;10;6;10;1937713;1726191853224690338
91;2;4;10000;10;6;10;1948468;1726191853234695650
92;2;4;10000;10;6;10;1921650;1726191853244696017
93;2;4;10000;10;6;10;1921606;1726191853254737543
94;2;4;10000;10;6;10;1871861;1726191853264733746
95;2;4;10000;10;6;10;1935475;1726191853274728283
96;2;4;10000;10;6;10;1878586;1726191853284733182
97;2;4;10000;10;6;10;1900425;1726191853294735654
98;2;4;10000;10;6;10;1912778;1726191853304729841
99;2;4;10000;10;6;10;2224417;1726191853314733954
0;2;5;10000;10;6;10;2777121;1726191852325425349
1;2;5;10000;10;6;10;2724898;1726191852334812952
2;2;5;10000;10;6;10;2492959;1726191852344944647
3;2;5;10000;10;6;10;2632889;1726191852354779912
4;2;5;10000;10;6;10;2362665;1726191852364625669
5;2;5;10000;10;6;10;2404384;1726191852374726732
6;2;5;10000;10;6;10;2402816;1726191852384671467
7;2;5;10000;10;6;10;2406849;1726191852394719594
8;2;5;10000;10;6;10;2409050;1726191852404698651
9;2;5;10000;10;6;10;2420037;1726191852414715617
10;2;5;10000;10;6;10;2406937;1726191852424703765
11;2;5;10000;10;6;10;2423142;1726191852434713740
12;2;5;10000;10;6;10;2406929;1726191852444699418
13;2;5;10000;10;6;10;2433469;1726191852454647503
14;2;5;10000;10;6;10;2364167;1726191852464680288
15;2;5;10000;10;6;10;2388937;1726191852474716400
16;2;5;10000;10;6;10;2337122;1726191852484712844
17;2;5;10000;10;6;10;2401135;1726191852494721219
18;2;5;10000;10;6;10;2345031;1726191852504701737
19;2;5;10000;10;6;10;2410861;1726191852514707413
20;2;5;10000;10;6;10;2349486;1726191852524694166
21;2;5;10000;10;6;10;2367005;1726191852534695789
22;2;5;10000;10;6;10;2342434;1726191852544696580
23;2;5;10000;10;6;10;2361682;1726191852554705557
24;2;5;10000;10;6;10;2358778;1726191852564701172
25;2;5;10000;10;6;10;2338243;1726191852574716955
26;2;5;10000;10;6;10;2337825;1726191852584708413
27;2;5;10000;10;6;10;2358464;1726191852594704380
28;2;5;10000;10;6;10;2340638;1726191852604703063
29;2;5;10000;10;6;10;2420037;1726191852614719844
30;2;5;10000;10;6;10;2330310;1726191852624724762
31;2;5;10000;10;6;10;2377706;1726191852634701304
32;2;5;10000;10;6;10;2343947;1726191852644716059
33;2;5;10000;10;6;10;2355211;1726191852654719940
34;2;5;10000;10;6;10;2350328;1726191852664698682
35;2;5;10000;10;6;10;2420736;1726191852674732157
36;2;5;10000;10;6;10;2344614;1726191852684698413
37;2;5;10000;10;6;10;2365469;1726191852694713670
38;2;5;10000;10;6;10;2331731;1726191852704710906
39;2;5;10000;10;6;10;2370289;1726191852714701685
40;2;5;10000;10;6;10;2342524;1726191852724701252
41;2;5;10000;10;6;10;2392913;1726191852734717641
42;2;5;10000;10;6;10;2341499;1726191852744699724
43;2;5;10000;10;6;10;2320824;1726191852754741304
44;2;5;10000;10;6;10;2278204;1726191852764741816
45;2;5;10000;10;6;10;2318044;1726191852774741530
46;2;5;10000;10;6;10;2284493;1726191852784736777
47;2;5;10000;10;6;10;2406248;1726191852794739665
48;2;5;10000;10;6;10;2285249;1726191852804734327
49;2;5;10000;10;6;10;2311722;1726191852814735903
50;2;5;10000;10;6;10;2330320;1726191852824747959
51;2;5;10000;10;6;10;2344616;1726191852834740428
52;2;5;10000;10;6;10;2313708;1726191852844740916
53;2;5;10000;10;6;10;2395929;1726191852854736212
54;2;5;10000;10;6;10;2280778;1726191852864744941
55;2;5;10000;10;6;10;2338953;1726191852874741942
56;2;5;10000;10;6;10;2288350;1726191852884732063
57;2;5;10000;10;6;10;2326320;1726191852894743835
58;2;5;10000;10;6;10;2312221;1726191852904748440
59;2;5;10000;10;6;10;2467406;1726191852914741613
60;2;5;10000;10;6;10;2293549;1726191852924753713
61;2;5;10000;10;6;10;2327512;1726191852934736423
62;2;5;10000;10;6;10;2284409;1726191852944735441
63;2;5;10000;10;6;10;2362151;1726191852954704925
64;2;5;10000;10;6;10;2331068;1726191852964718605
65;2;5;10000;10;6;10;2348761;1726191852974720567
66;2;5;10000;10;6;10;2349482;1726191852984697188
67;2;5;10000;10;6;10;2368655;1726191852994701808
68;2;5;10000;10;6;10;2337531;1726191853004712670
69;2;5;10000;10;6;10;2370716;1726191853014707460
70;2;5;10000;10;6;10;2332248;1726191853024712401
71;2;5;10000;10;6;10;2370440;1726191853034705386
72;2;5;10000;10;6;10;2330380;1726191853044715756
73;2;5;10000;10;6;10;2297659;1726191853054743895
74;2;5;10000;10;6;10;2320495;1726191853064742951
75;2;5;10000;10;6;10;2328885;1726191853074675113
76;2;5;10000;10;6;10;2278747;1726191853084749369
77;2;5;10000;10;6;10;2406087;1726191853094736697
78;2;5;10000;10;6;10;2320128;1726191853104742117
79;2;5;10000;10;6;10;2431326;1726191853114682800
80;2;5;10000;10;6;10;2379218;1726191853124690701
81;2;5;10000;10;6;10;2615253;1726191853134726347
82;2;5;10000;10;6;10;2278597;1726191853144738874
83;2;5;10000;10;6;10;2351165;1726191853154721037
84;2;5;10000;10;6;10;2340314;1726191853164709484
85;2;5;10000;10;6;10;2365812;1726191853174699517
86;2;5;10000;10;6;10;2334457;1726191853184695319
87;2;5;10000;10;6;10;2353057;1726191853194713699
88;2;5;10000;10;6;10;2318820;1726191853204718168
89;2;5;10000;10;6;10;2374571;1726191853214704753
90;2;5;10000;10;6;10;2344864;1726191853224710135
91;2;5;10000;10;6;10;2367073;1726191853234702463
92;2;5;10000;10;6;10;2339180;1726191853244702955
93;2;5;10000;10;6;10;2325741;1726191853254746841
94;2;5;10000;10;6;10;2278283;1726191853264742898
95;2;5;10000;10;6;10;2339187;1726191853274738190
96;2;5;10000;10;6;10;2282371;1726191853284741889
97;2;5;10000;10;6;10;2307904;1726191853294742227
98;2;5;10000;10;6;10;2329690;1726191853304737557
99;2;5;10000;10;6;10;2639586;1726191853314743076
0;3;0;10000;10;6;10;741718;1726191852325109712
1;3;0;10000;10;6;10;692764;1726191852334671965
2;3;0;10000;10;6;10;546451;1726191852344707090
3;3;0;10000;10;6;10;588638;1726191852354637707
4;3;0;10000;10;6;10;284042;1726191852364555359
5;3;0;10000;10;6;10;322729;1726191852374644097
6;3;0;10000;10;6;10;308935;1726191852384611971
7;3;0;10000;10;6;10;312535;1726191852394645702
8;3;0;10000;10;6;10;312901;1726191852404643749
9;3;0;10000;10;6;10;321545;1726191852414644951
10;3;0;10000;10;6;10;311090;1726191852424648169
11;3;0;10000;10;6;10;320882;1726191852434647783
12;3;0;10000;10;6;10;321104;1726191852444643755
13;3;0;10000;10;6;10;327051;1726191852454585546
14;3;0;10000;10;6;10;331208;1726191852464608737
15;3;0;10000;10;6;10;297179;1726191852474646545
16;3;0;10000;10;6;10;310118;1726191852484644612
17;3;0;10000;10;6;10;313875;1726191852494646802
18;3;0;10000;10;6;10;309301;1726191852504647158
19;3;0;10000;10;6;10;367130;1726191852514592620
20;3;0;10000;10;6;10;318869;1726191852524575579
21;3;0;10000;10;6;10;336218;1726191852534607814
22;3;0;10000;10;6;10;300239;1726191852544642365
23;3;0;10000;10;6;10;308528;1726191852554647512
24;3;0;10000;10;6;10;311751;1726191852564648383
25;3;0;10000;10;6;10;298336;1726191852574649044
26;3;0;10000;10;6;10;305959;1726191852584642774
27;3;0;10000;10;6;10;305236;1726191852594649818
28;3;0;10000;10;6;10;300479;1726191852604645546
29;3;0;10000;10;6;10;377518;1726191852614648322
30;3;0;10000;10;6;10;302281;1726191852624659268
31;3;0;10000;10;6;10;303977;1726191852634646955
32;3;0;10000;10;6;10;310354;1726191852644650452
33;3;0;10000;10;6;10;303511;1726191852654651595
34;3;0;10000;10;6;10;304018;1726191852664645840
35;3;0;10000;10;6;10;386890;1726191852674649953
36;3;0;10000;10;6;10;299505;1726191852684645676
37;3;0;10000;10;6;10;311134;1726191852694645836
38;3;0;10000;10;6;10;304227;1726191852704644587
39;3;0;10000;10;6;10;302668;1726191852714646848
40;3;0;10000;10;6;10;302188;1726191852724646321
41;3;0;10000;10;6;10;353763;1726191852734647227
42;3;0;10000;10;6;10;303064;1726191852744645194
43;3;0;10000;10;6;10;311851;1726191852754656755
44;3;0;10000;10;6;10;322252;1726191852764653197
45;3;0;10000;10;6;10;320982;1726191852774655164
46;3;0;10000;10;6;10;320733;1726191852784653563
47;3;0;10000;10;6;10;375420;1726191852794653508
48;3;0;10000;10;6;10;320949;1726191852804652273
49;3;0;10000;10;6;10;326483;1726191852814654900
50;3;0;10000;10;6;10;323890;1726191852824653946
51;3;0;10000;10;6;10;314336;1726191852834656153
52;3;0;10000;10;6;10;328237;1726191852844652853
53;3;0;10000;10;6;10;360073;1726191852854654166
54;3;0;10000;10;6;10;329288;1726191852864652047
55;3;0;10000;10;6;10;330648;1726191852874653452
56;3;0;10000;10;6;10;322938;1726191852884653043
57;3;0;10000;10;6;10;323615;1726191852894653629
58;3;0;10000;10;6;10;310587;1726191852904652686
59;3;0;10000;10;6;10;445479;1726191852914653839
60;3;0;10000;10;6;10;330951;1726191852924667693
61;3;0;10000;10;6;10;323139;1726191852934655402
62;3;0;10000;10;6;10;331207;1726191852944652003
63;3;0;10000;10;6;10;310495;1726191852954650793
64;3;0;10000;10;6;10;302742;1726191852964651765
65;3;0;10000;10;6;10;307377;1726191852974647022
66;3;0;10000;10;6;10;305321;1726191852984645147
67;3;0;10000;10;6;10;304854;1726191852994647850
68;3;0;10000;10;6;10;305121;1726191853004646640
69;3;0;10000;10;6;10;307932;1726191853014651781
70;3;0;10000;10;6;10;300526;1726191853024646306
71;3;0;10000;10;6;10;308096;1726191853034648122
72;3;0;10000;10;6;10;299235;1726191853044644503
73;3;0;10000;10;6;10;329547;1726191853054653591
74;3;0;10000;10;6;10;309774;1726191853064656635
75;3;0;10000;10;6;10;314601;1726191853074594947
76;3;0;10000;10;6;10;331870;1726191853084654418
77;3;0;10000;10;6;10;335704;1726191853094653815
78;3;0;10000;10;6;10;312372;1726191853104653550
79;3;0;10000;10;6;10;378495;1726191853114582434
80;3;0;10000;10;6;10;363658;1726191853124607921
81;3;0;10000;10;6;10;596738;1726191853134617425
82;3;0;10000;10;6;10;316038;1726191853144651485
83;3;0;10000;10;6;10;305264;1726191853154649284
84;3;0;10000;10;6;10;304493;1726191853164645123
85;3;0;10000;10;6;10;302660;1726191853174643915
86;3;0;10000;10;6;10;298370;1726191853184641055
87;3;0;10000;10;6;10;303385;1726191853194646096
88;3;0;10000;10;6;10;298286;1726191853204645203
89;3;0;10000;10;6;10;314487;1726191853214647635
90;3;0;10000;10;6;10;311065;1726191853224645332
91;3;0;10000;10;6;10;301684;1726191853234648321
92;3;0;10000;10;6;10;301937;1726191853244645956
93;3;0;10000;10;6;10;321727;1726191853254655664
94;3;0;10000;10;6;10;320422;1726191853264653311
95;3;0;10000;10;6;10;334293;1726191853274653372
96;3;0;10000;10;6;10;330923;1726191853284652627
97;3;0;10000;10;6;10;333704;1726191853294654484
98;3;0;10000;10;6;10;316211;1726191853304657265
99;3;0;10000;10;6;10;384777;1726191853314656727
0;3;1;10000;10;6;10;1012794;1726191852325307171
1;3;1;10000;10;6;10;1074330;1726191852334743857
2;3;1;10000;10;6;10;881453;1726191852344833725
3;3;1;10000;10;6;10;958392;1726191852354706747
4;3;1;10000;10;6;10;693715;1726191852364586706
5;3;1;10000;10;6;10;737066;1726191852374672495
6;3;1;10000;10;6;10;724720;1726191852384638492
7;3;1;10000;10;6;10;730121;1726191852394672302
8;3;1;10000;10;6;10;731073;1726191852404669799
9;3;1;10000;10;6;10;740275;1726191852414671768
10;3;1;10000;10;6;10;729520;1726191852424674085
