Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;600;10;5;6;312936;1726184409028507363
13;2;1;600;10;5;6;334426;1726184409038477770
14;2;1;600;10;5;6;311730;1726184409048509972
15;2;1;600;10;5;6;308144;1726184409058507385
16;2;1;600;10;5;6;306918;1726184409068506676
17;2;1;600;10;5;6;303306;1726184409078507436
18;2;1;600;10;5;6;312124;1726184409088501506
19;2;1;600;10;5;6;310273;1726184409098507967
20;2;1;600;10;5;6;309388;1726184409108511652
21;2;1;600;10;5;6;311609;1726184409118510206
22;2;1;600;10;5;6;309098;1726184409128508125
23;2;1;600;10;5;6;313184;1726184409138509064
24;2;1;600;10;5;6;307571;1726184409148511697
25;2;1;600;10;5;6;310526;1726184409158506205
26;2;1;600;10;5;6;314293;1726184409168507696
27;2;1;600;10;5;6;314957;1726184409178509407
28;2;1;600;10;5;6;312760;1726184409188511232
29;2;1;600;10;5;6;316423;1726184409198509181
30;2;1;600;10;5;6;309750;1726184409208512126
31;2;1;600;10;5;6;301541;1726184409218504618
32;2;1;600;10;5;6;305348;1726184409228509520
33;2;1;600;10;5;6;304122;1726184409238506995
34;2;1;600;10;5;6;312878;1726184409248531119
35;2;1;600;10;5;6;314506;1726184409258533405
36;2;1;600;10;5;6;312652;1726184409268530428
37;2;1;600;10;5;6;312107;1726184409278530965
38;2;1;600;10;5;6;311124;1726184409288529463
39;2;1;600;10;5;6;341992;1726184409298530140
40;2;1;600;10;5;6;310328;1726184409308527889
41;2;1;600;10;5;6;311902;1726184409318529423
42;2;1;600;10;5;6;311503;1726184409328531807
43;2;1;600;10;5;6;311065;1726184409338529840
44;2;1;600;10;5;6;313550;1726184409348529913
45;2;1;600;10;5;6;310565;1726184409358529287
46;2;1;600;10;5;6;314161;1726184409368527583
47;2;1;600;10;5;6;313335;1726184409378528591
48;2;1;600;10;5;6;309568;1726184409388529142
49;2;1;600;10;5;6;313351;1726184409398530355
50;2;1;600;10;5;6;311276;1726184409408529332
51;2;1;600;10;5;6;314987;1726184409418530163
52;2;1;600;10;5;6;315254;1726184409428528374
53;2;1;600;10;5;6;310064;1726184409438530410
54;2;1;600;10;5;6;311488;1726184409448528735
55;2;1;600;10;5;6;310442;1726184409458530570
56;2;1;600;10;5;6;315671;1726184409468530184
57;2;1;600;10;5;6;310974;1726184409478530876
58;2;1;600;10;5;6;310896;1726184409488529602
59;2;1;600;10;5;6;311823;1726184409498533364
60;2;1;600;10;5;6;310459;1726184409508529435
61;2;1;600;10;5;6;312679;1726184409518529009
62;2;1;600;10;5;6;309911;1726184409528529277
63;2;1;600;10;5;6;312174;1726184409538527886
64;2;1;600;10;5;6;306282;1726184409548529582
65;2;1;600;10;5;6;313815;1726184409558530027
66;2;1;600;10;5;6;314080;1726184409568531094
67;2;1;600;10;5;6;313323;1726184409578532589
68;2;1;600;10;5;6;309196;1726184409588529611
69;2;1;600;10;5;6;311194;1726184409598530030
70;2;1;600;10;5;6;303854;1726184409608528867
71;2;1;600;10;5;6;309744;1726184409618533358
72;2;1;600;10;5;6;308152;1726184409628528360
73;2;1;600;10;5;6;310207;1726184409638530266
74;2;1;600;10;5;6;310152;1726184409648528578
75;2;1;600;10;5;6;310361;1726184409658529772
76;2;1;600;10;5;6;315463;1726184409668528997
77;2;1;600;10;5;6;313509;1726184409678529819
78;2;1;600;10;5;6;311338;1726184409688528493
79;2;1;600;10;5;6;312823;1726184409698529676
80;2;1;600;10;5;6;312945;1726184409708528964
81;2;1;600;10;5;6;312156;1726184409718529846
82;2;1;600;10;5;6;310544;1726184409728530275
83;2;1;600;10;5;6;314333;1726184409738528830
84;2;1;600;10;5;6;311981;1726184409748529959
85;2;1;600;10;5;6;312484;1726184409758528510
86;2;1;600;10;5;6;312241;1726184409768532849
87;2;1;600;10;5;6;314508;1726184409778529528
88;2;1;600;10;5;6;307513;1726184409788528337
89;2;1;600;10;5;6;303097;1726184409798530243
90;2;1;600;10;5;6;311487;1726184409808532305
91;2;1;600;10;5;6;310072;1726184409818533510
92;2;1;600;10;5;6;309888;1726184409828529242
93;2;1;600;10;5;6;312512;1726184409838529431
94;2;1;600;10;5;6;311550;1726184409848528640
95;2;1;600;10;5;6;311731;1726184409858529281
96;2;1;600;10;5;6;307074;1726184409868530221
97;2;1;600;10;5;6;312204;1726184409878527581
98;2;1;600;10;5;6;312303;1726184409888528114
99;2;1;600;10;5;6;444927;1726184409898532648
0;2;2;600;10;5;6;570823;1726184408908702890
1;2;2;600;10;5;6;573882;1726184408918609154
2;2;2;600;10;5;6;567793;1726184408928615374
3;2;2;600;10;5;6;561566;1726184408938522891
4;2;2;600;10;5;6;455806;1726184408948514108
5;2;2;600;10;5;6;458072;1726184408958513728
6;2;2;600;10;5;6;459355;1726184408968486737
7;2;2;600;10;5;6;462753;1726184408978512754
8;2;2;600;10;5;6;460656;1726184408988512292
9;2;2;600;10;5;6;452169;1726184408998512020
10;2;2;600;10;5;6;459873;1726184409008511643
11;2;2;600;10;5;6;463951;1726184409018512741
12;2;2;600;10;5;6;448908;1726184409028512455
13;2;2;600;10;5;6;468911;1726184409038483292
14;2;2;600;10;5;6;443303;1726184409048514996
15;2;2;600;10;5;6;439639;1726184409058513186
16;2;2;600;10;5;6;438434;1726184409068512155
17;2;2;600;10;5;6;434486;1726184409078512365
18;2;2;600;10;5;6;443891;1726184409088506405
19;2;2;600;10;5;6;442842;1726184409098512783
20;2;2;600;10;5;6;441027;1726184409108516691
21;2;2;600;10;5;6;443625;1726184409118514899
22;2;2;600;10;5;6;441794;1726184409128512843
23;2;2;600;10;5;6;444950;1726184409138513892
24;2;2;600;10;5;6;439629;1726184409148516576
25;2;2;600;10;5;6;442234;1726184409158511137
26;2;2;600;10;5;6;447607;1726184409168512613
27;2;2;600;10;5;6;447435;1726184409178514132
28;2;2;600;10;5;6;445827;1726184409188515853
29;2;2;600;10;5;6;449354;1726184409198514062
30;2;2;600;10;5;6;441556;1726184409208516857
31;2;2;600;10;5;6;433358;1726184409218509329
32;2;2;600;10;5;6;437304;1726184409228514207
33;2;2;600;10;5;6;436564;1726184409238511735
34;2;2;600;10;5;6;428922;1726184409248548114
35;2;2;600;10;5;6;432588;1726184409258550178
36;2;2;600;10;5;6;440418;1726184409268535554
37;2;2;600;10;5;6;427222;1726184409278549966
38;2;2;600;10;5;6;424914;1726184409288550374
39;2;2;600;10;5;6;465783;1726184409298539405
40;2;2;600;10;5;6;433262;1726184409308539019
41;2;2;600;10;5;6;438393;1726184409318536178
42;2;2;600;10;5;6;433780;1726184409328543132
43;2;2;600;10;5;6;422505;1726184409338551357
44;2;2;600;10;5;6;439454;1726184409348537418
45;2;2;600;10;5;6;440088;1726184409358534256
46;2;2;600;10;5;6;442558;1726184409368532590
47;2;2;600;10;5;6;441445;1726184409378533590
48;2;2;600;10;5;6;427029;1726184409388545748
49;2;2;600;10;5;6;439916;1726184409398537016
50;2;2;600;10;5;6;426960;1726184409408547037
51;2;2;600;10;5;6;438458;1726184409418540591
52;2;2;600;10;5;6;431009;1726184409428545699
53;2;2;600;10;5;6;437046;1726184409438536935
54;2;2;600;10;5;6;434007;1726184409448539680
55;2;2;600;10;5;6;435300;1726184409458538668
56;2;2;600;10;5;6;442216;1726184409468537760
57;2;2;600;10;5;6;428037;1726184409478548008
58;2;2;600;10;5;6;424172;1726184409488548616
59;2;2;600;10;5;6;435048;1726184409498543961
60;2;2;600;10;5;6;426628;1726184409508547298
61;2;2;600;10;5;6;437489;1726184409518538127
62;2;2;600;10;5;6;435103;1726184409528536930
63;2;2;600;10;5;6;426298;1726184409538547926
64;2;2;600;10;5;6;419265;1726184409548549662
65;2;2;600;10;5;6;440169;1726184409558536752
66;2;2;600;10;5;6;440536;1726184409568537741
67;2;2;600;10;5;6;438360;1726184409578541695
68;2;2;600;10;5;6;435104;1726184409588537168
69;2;2;600;10;5;6;426805;1726184409598547495
70;2;2;600;10;5;6;426813;1726184409608539791
71;2;2;600;10;5;6;434794;1726184409618541999
72;2;2;600;10;5;6;424122;1726184409628547028
73;2;2;600;10;5;6;434905;1726184409638539327
74;2;2;600;10;5;6;433640;1726184409648538787
75;2;2;600;10;5;6;438786;1726184409658534663
76;2;2;600;10;5;6;438850;1726184409668539563
77;2;2;600;10;5;6;438410;1726184409678539442
78;2;2;600;10;5;6;426017;1726184409688547163
79;2;2;600;10;5;6;434746;1726184409698541556
80;2;2;600;10;5;6;427073;1726184409708548598
81;2;2;600;10;5;6;435624;1726184409718540483
82;2;2;600;10;5;6;426253;1726184409728549285
83;2;2;600;10;5;6;443118;1726184409738533754
84;2;2;600;10;5;6;435547;1726184409748540604
85;2;2;600;10;5;6;442310;1726184409758533322
86;2;2;600;10;5;6;440447;1726184409768537797
87;2;2;600;10;5;6;440304;1726184409778537811
88;2;2;600;10;5;6;420784;1726184409788547072
89;2;2;600;10;5;6;419438;1726184409798547655
90;2;2;600;10;5;6;437770;1726184409808539482
91;2;2;600;10;5;6;435672;1726184409818541569
92;2;2;600;10;5;6;424102;1726184409828547447
93;2;2;600;10;5;6;439898;1726184409838536139
94;2;2;600;10;5;6;433857;1726184409848540772
95;2;2;600;10;5;6;440524;1726184409858534229
96;2;2;600;10;5;6;433674;1726184409868537687
97;2;2;600;10;5;6;426732;1726184409878546108
98;2;2;600;10;5;6;441112;1726184409888532896
99;2;2;600;10;5;6;644318;1726184409898539881
0;2;3;600;10;5;6;703681;1726184408908709719
1;2;3;600;10;5;6;705266;1726184408918616301
2;2;3;600;10;5;6;693548;1726184408928628314
3;2;3;600;10;5;6;694107;1726184408938528428
4;2;3;600;10;5;6;593467;1726184408948518286
5;2;3;600;10;5;6;595622;1726184408958517503
6;2;3;600;10;5;6;597166;1726184408968491123
7;2;3;600;10;5;6;601549;1726184408978516196
8;2;3;600;10;5;6;597936;1726184408988515688
9;2;3;600;10;5;6;590795;1726184408998515373
10;2;3;600;10;5;6;597583;1726184409008514996
11;2;3;600;10;5;6;601853;1726184409018515988
12;2;3;600;10;5;6;586606;1726184409028515828
13;2;3;600;10;5;6;604668;1726184409038487497
14;2;3;600;10;5;6;575162;1726184409048518681
15;2;3;600;10;5;6;570847;1726184409058517119
16;2;3;600;10;5;6;570760;1726184409068515780
17;2;3;600;10;5;6;566868;1726184409078515732
18;2;3;600;10;5;6;576271;1726184409088509677
19;2;3;600;10;5;6;575496;1726184409098516117
20;2;3;600;10;5;6;573230;1726184409108520064
21;2;3;600;10;5;6;576265;1726184409118518176
22;2;3;600;10;5;6;575260;1726184409128516064
23;2;3;600;10;5;6;577443;1726184409138517204
24;2;3;600;10;5;6;573648;1726184409148519811
25;2;3;600;10;5;6;574928;1726184409158514480
26;2;3;600;10;5;6;580308;1726184409168515870
27;2;3;600;10;5;6;580186;1726184409178517389
28;2;3;600;10;5;6;578336;1726184409188519088
29;2;3;600;10;5;6;582101;1726184409198517376
30;2;3;600;10;5;6;573953;1726184409208520031
31;2;3;600;10;5;6;566345;1726184409218512527
32;2;3;600;10;5;6;569694;1726184409228517518
33;2;3;600;10;5;6;570183;1726184409238515009
34;2;3;600;10;5;6;556487;1726184409248552438
35;2;3;600;10;5;6;560932;1726184409258554633
36;2;3;600;10;5;6;556521;1726184409268551003
37;2;3;600;10;5;6;555178;1726184409278554358
38;2;3;600;10;5;6;549289;1726184409288559230
39;2;3;600;10;5;6;591166;1726184409298546999
40;2;3;600;10;5;6;561962;1726184409308542953
41;2;3;600;10;5;6;564209;1726184409318543393
42;2;3;600;10;5;6;562212;1726184409328547114
43;2;3;600;10;5;6;547598;1726184409338558250
44;2;3;600;10;5;6;562275;1726184409348547214
45;2;3;600;10;5;6;563121;1726184409358544046
46;2;3;600;10;5;6;567806;1726184409368540489
47;2;3;600;10;5;6;569865;1726184409378538750
48;2;3;600;10;5;6;555774;1726184409388550159
49;2;3;600;10;5;6;565528;1726184409398544275
50;2;3;600;10;5;6;554759;1726184409408551176
51;2;3;600;10;5;6;562698;1726184409418547909
52;2;3;600;10;5;6;559701;1726184409428550006
53;2;3;600;10;5;6;561738;1726184409438544461
54;2;3;600;10;5;6;562924;1726184409448543337
55;2;3;600;10;5;6;560220;1726184409458546208
56;2;3;600;10;5;6;567108;1726184409468545885
57;2;3;600;10;5;6;556722;1726184409478552438
58;2;3;600;10;5;6;551096;1726184409488553424
59;2;3;600;10;5;6;563490;1726184409498547862
60;2;3;600;10;5;6;556610;1726184409508551486
61;2;3;600;10;5;6;563127;1726184409518545728
62;2;3;600;10;5;6;555659;1726184409528548367
63;2;3;600;10;5;6;543690;1726184409538562525
64;2;3;600;10;5;6;547242;1726184409548554000
65;2;3;600;10;5;6;565475;1726184409558543957
66;2;3;600;10;5;6;567251;1726184409568544954
67;2;3;600;10;5;6;564380;1726184409578548989
68;2;3;600;10;5;6;560843;1726184409588544779
69;2;3;600;10;5;6;555761;1726184409598551821
70;2;3;600;10;5;6;556605;1726184409608543553
71;2;3;600;10;5;6;562691;1726184409618545652
72;2;3;600;10;5;6;550597;1726184409628553520
73;2;3;600;10;5;6;559608;1726184409638546844
74;2;3;600;10;5;6;563347;1726184409648542471
75;2;3;600;10;5;6;563576;1726184409658542493
76;2;3;600;10;5;6;568185;1726184409668543324
77;2;3;600;10;5;6;563142;1726184409678547158
78;2;3;600;10;5;6;554751;1726184409688551458
79;2;3;600;10;5;6;563214;1726184409698545818
80;2;3;600;10;5;6;554803;1726184409708554167
81;2;3;600;10;5;6;563655;1726184409718544401
82;2;3;600;10;5;6;552236;1726184409728556516
83;2;3;600;10;5;6;569079;1726184409738541210
84;2;3;600;10;5;6;561957;1726184409748547052
85;2;3;600;10;5;6;567947;1726184409758540934
86;2;3;600;10;5;6;563979;1726184409768545756
87;2;3;600;10;5;6;565696;1726184409778545072
88;2;3;600;10;5;6;546694;1726184409788553611
89;2;3;600;10;5;6;547084;1726184409798552277
90;2;3;600;10;5;6;561014;1726184409808549184
91;2;3;600;10;5;6;561134;1726184409818549696
92;2;3;600;10;5;6;552171;1726184409828551917
93;2;3;600;10;5;6;566583;1726184409838543468
94;2;3;600;10;5;6;563160;1726184409848544647
95;2;3;600;10;5;6;565816;1726184409858541952
96;2;3;600;10;5;6;556981;1726184409868546353
97;2;3;600;10;5;6;552283;1726184409878553430
98;2;3;600;10;5;6;566548;1726184409888540522
99;2;3;600;10;5;6;853634;1726184409898547815
0;2;4;600;10;5;6;837097;1726184408908715597
1;2;4;600;10;5;6;830783;1726184408918630771
2;2;4;600;10;5;6;821036;1726184408928639540
3;2;4;600;10;5;6;797148;1726184408938548008
4;2;4;600;10;5;6;732168;1726184408948521806
5;2;4;600;10;5;6;733624;1726184408958521176
6;2;4;600;10;5;6;734706;1726184408968494727
7;2;4;600;10;5;6;740140;1726184408978519552
8;2;4;600;10;5;6;734783;1726184408988519050
9;2;4;600;10;5;6;727062;1726184408998519283
10;2;4;600;10;5;6;735202;1726184409008518262
11;2;4;600;10;5;6;740118;1726184409018519306
12;2;4;600;10;5;6;724806;1726184409028519071
13;2;4;600;10;5;6;741620;1726184409038491069
14;2;4;600;10;5;6;707767;1726184409048522253
15;2;4;600;10;5;6;703353;1726184409058520769
16;2;4;600;10;5;6;703103;1726184409068519394
17;2;4;600;10;5;6;700540;1726184409078518987
18;2;4;600;10;5;6;708295;1726184409088512951
19;2;4;600;10;5;6;707028;1726184409098519827
20;2;4;600;10;5;6;706454;1726184409108523326
21;2;4;600;10;5;6;708660;1726184409118521368
22;2;4;600;10;5;6;708694;1726184409128519226
23;2;4;600;10;5;6;710067;1726184409138520441
24;2;4;600;10;5;6;707590;1726184409148522973
25;2;4;600;10;5;6;707051;1726184409158517669
26;2;4;600;10;5;6;712326;1726184409168519026
27;2;4;600;10;5;6;713350;1726184409178520632
28;2;4;600;10;5;6;712297;1726184409188522282
29;2;4;600;10;5;6;714722;1726184409198521125
30;2;4;600;10;5;6;706409;1726184409208523187
31;2;4;600;10;5;6;698796;1726184409218515717
32;2;4;600;10;5;6;702026;1726184409228520728
33;2;4;600;10;5;6;703066;1726184409238518211
34;2;4;600;10;5;6;686145;1726184409248556027
35;2;4;600;10;5;6;690675;1726184409258557939
36;2;4;600;10;5;6;684163;1726184409268555411
37;2;4;600;10;5;6;684748;1726184409278557848
38;2;4;600;10;5;6;678316;1726184409288563262
39;2;4;600;10;5;6;705867;1726184409298563979
40;2;4;600;10;5;6;688633;1726184409308548850
41;2;4;600;10;5;6;692121;1726184409318548250
42;2;4;600;10;5;6;690218;1726184409328552080
43;2;4;600;10;5;6;674039;1726184409338565329
44;2;4;600;10;5;6;691071;1726184409348550972
45;2;4;600;10;5;6;690933;1726184409358548949
46;2;4;600;10;5;6;691935;1726184409368548556
47;2;4;600;10;5;6;694098;1726184409378547917
48;2;4;600;10;5;6;682249;1726184409388557813
49;2;4;600;10;5;6;690478;1726184409398551979
50;2;4;600;10;5;6;683965;1726184409408554624
51;2;4;600;10;5;6;686521;1726184409418556494
52;2;4;600;10;5;6;689382;1726184409428553345
53;2;4;600;10;5;6;687096;1726184409438552431
54;2;4;600;10;5;6;684553;1726184409448554204
55;2;4;600;10;5;6;683293;1726184409458556596
56;2;4;600;10;5;6;696236;1726184409468549560
57;2;4;600;10;5;6;685935;1726184409478555964
58;2;4;600;10;5;6;680496;1726184409488556930
59;2;4;600;10;5;6;679558;1726184409498565175
60;2;4;600;10;5;6;686007;1726184409508554994
61;2;4;600;10;5;6;681289;1726184409518560406
62;2;4;600;10;5;6;684710;1726184409528552357
63;2;4;600;10;5;6;672123;1726184409538567102
64;2;4;600;10;5;6;671348;1726184409548562616
65;2;4;600;10;5;6;691297;1726184409558551129
66;2;4;600;10;5;6;692686;1726184409568552513
67;2;4;600;10;5;6;690664;1726184409578555994
68;2;4;600;10;5;6;677943;1726184409588559945
69;2;4;600;10;5;6;684330;1726184409598555757
70;2;4;600;10;5;6;679783;1726184409608552434
71;2;4;600;10;5;6;679419;1726184409618561288
72;2;4;600;10;5;6;677127;1726184409628560487
73;2;4;600;10;5;6;686650;1726184409638552392
74;2;4;600;10;5;6;689501;1726184409648548756
75;2;4;600;10;5;6;689744;1726184409658549227
76;2;4;600;10;5;6;692167;1726184409668552020
77;2;4;600;10;5;6;688288;1726184409678555581
78;2;4;600;10;5;6;684063;1726184409688554860
79;2;4;600;10;5;6;689859;1726184409698552899
80;2;4;600;10;5;6;680214;1726184409708561335
81;2;4;600;10;5;6;688061;1726184409718552283
82;2;4;600;10;5;6;680899;1726184409728561214
83;2;4;600;10;5;6;693452;1726184409738549335
84;2;4;600;10;5;6;690159;1726184409748551944
85;2;4;600;10;5;6;693097;1726184409758548974
86;2;4;600;10;5;6;690941;1726184409768550580
87;2;4;600;10;5;6;694119;1726184409778549586
88;2;4;600;10;5;6;670960;1726184409788561378
89;2;4;600;10;5;6;675687;1726184409798556130
90;2;4;600;10;5;6;690127;1726184409808552850
91;2;4;600;10;5;6;690005;1726184409818554207
92;2;4;600;10;5;6;681066;1726184409828555312
93;2;4;600;10;5;6;693105;1726184409838550745
94;2;4;600;10;5;6;687751;1726184409848552946
95;2;4;600;10;5;6;691258;1726184409858550254
96;2;4;600;10;5;6;686565;1726184409868549935
97;2;4;600;10;5;6;678497;1726184409878560247
98;2;4;600;10;5;6;694205;1726184409888546412
99;2;4;600;10;5;6;1021203;1726184409898556032
0;3;0;600;10;5;6;464873;1726184408908518505
1;3;0;600;10;5;6;367112;1726184408918529767
2;3;0;600;10;5;6;372465;1726184408928523121
3;3;0;600;10;5;6;198295;1726184408938473839
4;3;0;600;10;5;6;211501;1726184408948483447
5;3;0;600;10;5;6;211882;1726184408958484034
6;3;0;600;10;5;6;211997;1726184408968457811
7;3;0;600;10;5;6;216329;1726184408978484184
8;3;0;600;10;5;6;213378;1726184408988484784
9;3;0;600;10;5;6;203997;1726184408998483692
10;3;0;600;10;5;6;212056;1726184409008483805
11;3;0;600;10;5;6;216375;1726184409018484557
12;3;0;600;10;5;6;203587;1726184409028484438
13;3;0;600;10;5;6;227602;1726184409038449904
14;3;0;600;10;5;6;207756;1726184409048485539
15;3;0;600;10;5;6;202417;1726184409058485118
16;3;0;600;10;5;6;201487;1726184409068483519
17;3;0;600;10;5;6;198763;1726184409078485106
18;3;0;600;10;5;6;205425;1726184409088479701
19;3;0;600;10;5;6;203770;1726184409098485771
20;3;0;600;10;5;6;202938;1726184409108489700
21;3;0;600;10;5;6;205552;1726184409118487926
22;3;0;600;10;5;6;201934;1726184409128486608
23;3;0;600;10;5;6;208301;1726184409138486704
24;3;0;600;10;5;6;201701;1726184409148489811
25;3;0;600;10;5;6;203972;1726184409158483919
26;3;0;600;10;5;6;208263;1726184409168485348
27;3;0;600;10;5;6;209327;1726184409178487087
28;3;0;600;10;5;6;205821;1726184409188489243
29;3;0;600;10;5;6;210935;1726184409198486888
30;3;0;600;10;5;6;203679;1726184409208490328
31;3;0;600;10;5;6;196739;1726184409218482324
32;3;0;600;10;5;6;198616;1726184409228487751
33;3;0;600;10;5;6;197502;1726184409238484879
34;3;0;600;10;5;6;224592;1726184409248495219
35;3;0;600;10;5;6;225865;1726184409258496794
36;3;0;600;10;5;6;224431;1726184409268494471
37;3;0;600;10;5;6;222010;1726184409278494580
38;3;0;600;10;5;6;221755;1726184409288493417
39;3;0;600;10;5;6;254198;1726184409298493545
40;3;0;600;10;5;6;220715;1726184409308491776
41;3;0;600;10;5;6;224489;1726184409318492875
42;3;0;600;10;5;6;222176;1726184409328495756
43;3;0;600;10;5;6;223030;1726184409338493662
44;3;0;600;10;5;6;225019;1726184409348493891
45;3;0;600;10;5;6;222201;1726184409358492839
46;3;0;600;10;5;6;225770;1726184409368491051
47;3;0;600;10;5;6;224423;1726184409378492357
48;3;0;600;10;5;6;220921;1726184409388493294
49;3;0;600;10;5;6;225305;1726184409398493619
50;3;0;600;10;5;6;221816;1726184409408493423
51;3;0;600;10;5;6;225741;1726184409418493865
52;3;0;600;10;5;6;226723;1726184409428492505
53;3;0;600;10;5;6;221789;1726184409438493760
54;3;0;600;10;5;6;222970;1726184409448492612
55;3;0;600;10;5;6;222608;1726184409458493988
56;3;0;600;10;5;6;226670;1726184409468493853
57;3;0;600;10;5;6;223156;1726184409478494469
58;3;0;600;10;5;6;221707;1726184409488493747
59;3;0;600;10;5;6;223322;1726184409498496726
60;3;0;600;10;5;6;221155;1726184409508493574
61;3;0;600;10;5;6;224122;1726184409518492658
62;3;0;600;10;5;6;221908;1726184409528493198
63;3;0;600;10;5;6;223691;1726184409538491284
64;3;0;600;10;5;6;217231;1726184409548493709
65;3;0;600;10;5;6;225092;1726184409558493783
66;3;0;600;10;5;6;226894;1726184409568494052
67;3;0;600;10;5;6;224191;1726184409578496143
68;3;0;600;10;5;6;220527;1726184409588493668
69;3;0;600;10;5;6;223452;1726184409598493589
70;3;0;600;10;5;6;214718;1726184409608492643
71;3;0;600;10;5;6;221887;1726184409618496856
72;3;0;600;10;5;6;218580;1726184409628492537
73;3;0;600;10;5;6;221119;1726184409638493831
74;3;0;600;10;5;6;222157;1726184409648492252
75;3;0;600;10;5;6;222640;1726184409658493048
76;3;0;600;10;5;6;225777;1726184409668492958
77;3;0;600;10;5;6;225753;1726184409678492949
78;3;0;600;10;5;6;222127;1726184409688492721
79;3;0;600;10;5;6;223877;1726184409698493294
80;3;0;600;10;5;6;224724;1726184409708492681
81;3;0;600;10;5;6;224157;1726184409718493214
82;3;0;600;10;5;6;221588;1726184409728494190
83;3;0;600;10;5;6;225982;1726184409738492200
84;3;0;600;10;5;6;223239;1726184409748493757
85;3;0;600;10;5;6;222821;1726184409758492031
86;3;0;600;10;5;6;224588;1726184409768496287
87;3;0;600;10;5;6;225751;1726184409778493019
88;3;0;600;10;5;6;219143;1726184409788492340
89;3;0;600;10;5;6;214600;1726184409798494060
90;3;0;600;10;5;6;222200;1726184409808496340
91;3;0;600;10;5;6;222105;1726184409818497096
92;3;0;600;10;5;6;220539;1726184409828493739
93;3;0;600;10;5;6;223909;1726184409838492773
94;3;0;600;10;5;6;223233;1726184409848492315
95;3;0;600;10;5;6;223484;1726184409858492323
96;3;0;600;10;5;6;218373;1726184409868493267
97;3;0;600;10;5;6;223855;1726184409878491417
98;3;0;600;10;5;6;223748;1726184409888491900
99;3;0;600;10;5;6;309092;1726184409898496400
0;3;1;600;10;5;6;457790;1726184408908690521
1;3;1;600;10;5;6;458271;1726184408918600417
2;3;1;600;10;5;6;465072;1726184408928593310
3;3;1;600;10;5;6;305895;1726184408938515728
4;3;1;600;10;5;6;334441;1726184408948508474
5;3;1;600;10;5;6;335302;1726184408958508171
6;3;1;600;10;5;6;336705;1726184408968481462
7;3;1;600;10;5;6;340775;1726184408978507641
8;3;1;600;10;5;6;338352;1726184408988507264
9;3;1;600;10;5;6;328488;1726184408998506972
10;3;1;600;10;5;6;336640;1726184409008506680
11;3;1;600;10;5;6;341197;1726184409018507702
12;3;1;600;10;5;6;327439;1726184409028507363
13;3;1;600;10;5;6;348811;1726184409038477770
14;3;1;600;10;5;6;325979;1726184409048509972
15;3;1;600;10;5;6;322509;1726184409058507385
16;3;1;600;10;5;6;321388;1726184409068506676
17;3;1;600;10;5;6;317520;1726184409078507436
18;3;1;600;10;5;6;326513;1726184409088501506
19;3;1;600;10;5;6;324843;1726184409098507967
20;3;1;600;10;5;6;323455;1726184409108511652
21;3;1;600;10;5;6;325617;1726184409118510206
22;3;1;600;10;5;6;323369;1726184409128508125
23;3;1;600;10;5;6;327300;1726184409138509064
24;3;1;600;10;5;6;321952;1726184409148511697
25;3;1;600;10;5;6;324757;1726184409158506205
26;3;1;600;10;5;6;328404;1726184409168507696
27;3;1;600;10;5;6;329335;1726184409178509407
28;3;1;600;10;5;6;327058;1726184409188511232
29;3;1;600;10;5;6;330849;1726184409198509181
30;3;1;600;10;5;6;324022;1726184409208512126
31;3;1;600;10;5;6;315562;1726184409218504618
32;3;1;600;10;5;6;319380;1726184409228509520
33;3;1;600;10;5;6;318706;1726184409238506995
34;3;1;600;10;5;6;326706;1726184409248531119
35;3;1;600;10;5;6;328635;1726184409258533405
36;3;1;600;10;5;6;326527;1726184409268530428
37;3;1;600;10;5;6;326270;1726184409278530965
38;3;1;600;10;5;6;325323;1726184409288529463
39;3;1;600;10;5;6;355599;1726184409298530140
40;3;1;600;10;5;6;324403;1726184409308527889
41;3;1;600;10;5;6;325690;1726184409318529423
42;3;1;600;10;5;6;325211;1726184409328531807
43;3;1;600;10;5;6;324925;1726184409338529840
44;3;1;600;10;5;6;327608;1726184409348529913
45;3;1;600;10;5;6;324655;1726184409358529287
46;3;1;600;10;5;6;327975;1726184409368527583
47;3;1;600;10;5;6;326978;1726184409378528591
48;3;1;600;10;5;6;323470;1726184409388529142
49;3;1;600;10;5;6;327172;1726184409398530355
50;3;1;600;10;5;6;325192;1726184409408529332
51;3;1;600;10;5;6;328904;1726184409418530163
52;3;1;600;10;5;6;328957;1726184409428528374
53;3;1;600;10;5;6;323707;1726184409438530410
54;3;1;600;10;5;6;325372;1726184409448528735
55;3;1;600;10;5;6;323961;1726184409458530570
56;3;1;600;10;5;6;329573;1726184409468530184
57;3;1;600;10;5;6;324954;1726184409478530876
58;3;1;600;10;5;6;324713;1726184409488529602
59;3;1;600;10;5;6;325880;1726184409498533364
60;3;1;600;10;5;6;324508;1726184409508529435
61;3;1;600;10;5;6;326622;1726184409518529009
62;3;1;600;10;5;6;323549;1726184409528529277
63;3;1;600;10;5;6;326151;1726184409538527886
64;3;1;600;10;5;6;320148;1726184409548529582
65;3;1;600;10;5;6;327315;1726184409558530027
66;3;1;600;10;5;6;327893;1726184409568531094
67;3;1;600;10;5;6;327154;1726184409578532589
68;3;1;600;10;5;6;322951;1726184409588529611
