Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;2;1000;10;4;4;355580;1726187848678267677
71;2;2;1000;10;4;4;387625;1726187848688407522
72;2;2;1000;10;4;4;431792;1726187848698429751
73;2;2;1000;10;4;4;393313;1726187848708503479
74;2;2;1000;10;4;4;347116;1726187848718614530
75;2;2;1000;10;4;4;396202;1726187848728647831
76;2;2;1000;10;4;4;395022;1726187848738781482
77;2;2;1000;10;4;4;395410;1726187848748845796
78;2;2;1000;10;4;4;395985;1726187848758912749
79;2;2;1000;10;4;4;392825;1726187848768979222
80;2;2;1000;10;4;4;392743;1726187848779047564
81;2;2;1000;10;4;4;396341;1726187848789114259
82;2;2;1000;10;4;4;385510;1726187848799140815
83;2;2;1000;10;4;4;397258;1726187848809249342
84;2;2;1000;10;4;4;414529;1726187848819316599
85;2;2;1000;10;4;4;398851;1726187848829380087
86;2;2;1000;10;4;4;414940;1726187848839452149
87;2;2;1000;10;4;4;404593;1726187848849518675
88;2;2;1000;10;4;4;413398;1726187848859543758
89;2;2;1000;10;4;4;399322;1726187848869653702
90;2;2;1000;10;4;4;392748;1726187848879728181
91;2;2;1000;10;4;4;399708;1726187848889787421
92;2;2;1000;10;4;4;396385;1726187848899816753
93;2;2;1000;10;4;4;381603;1726187848909956806
94;2;2;1000;10;4;4;373351;1726187848920029562
95;2;2;1000;10;4;4;379383;1726187848930078867
96;2;2;1000;10;4;4;382819;1726187848940160068
97;2;2;1000;10;4;4;385623;1726187848950174608
98;2;2;1000;10;4;4;391772;1726187848960287025
99;2;2;1000;10;4;4;525530;1726187848970363045
0;2;3;1000;10;4;4;880850;1726187847973720306
1;2;3;1000;10;4;4;687824;1726187847983812111
2;2;3;1000;10;4;4;572726;1726187847993871254
3;2;3;1000;10;4;4;568650;1726187848003820991
4;2;3;1000;10;4;4;517979;1726187848013850374
5;2;3;1000;10;4;4;560033;1726187848023889980
6;2;3;1000;10;4;4;491758;1726187848033910055
7;2;3;1000;10;4;4;518618;1726187848043997294
8;2;3;1000;10;4;4;568854;1726187848054123321
9;2;3;1000;10;4;4;462895;1726187848064133568
10;2;3;1000;10;4;4;514819;1726187848074291251
11;2;3;1000;10;4;4;514197;1726187848084320019
12;2;3;1000;10;4;4;522677;1726187848094419663
13;2;3;1000;10;4;4;518352;1726187848104430414
14;2;3;1000;10;4;4;494936;1726187848114524615
15;2;3;1000;10;4;4;502602;1726187848124610165
16;2;3;1000;10;4;4;496335;1726187848134698409
17;2;3;1000;10;4;4;502457;1726187848144740651
18;2;3;1000;10;4;4;504183;1726187848154875723
19;2;3;1000;10;4;4;498654;1726187848164941738
20;2;3;1000;10;4;4;495982;1726187848175009411
21;2;3;1000;10;4;4;495177;1726187848185078925
22;2;3;1000;10;4;4;496152;1726187848195100964
23;2;3;1000;10;4;4;498048;1726187848205212020
24;2;3;1000;10;4;4;514261;1726187848215280465
25;2;3;1000;10;4;4;499010;1726187848225346037
26;2;3;1000;10;4;4;515490;1726187848235419214
27;2;3;1000;10;4;4;499939;1726187848245422352
28;2;3;1000;10;4;4;515636;1726187848255550404
29;2;3;1000;10;4;4;499873;1726187848265553562
30;2;3;1000;10;4;4;484909;1726187848275678362
31;2;3;1000;10;4;4;494301;1726187848285749877
32;2;3;1000;10;4;4;506277;1726187848295782751
33;2;3;1000;10;4;4;509571;1726187848305925231
34;2;3;1000;10;4;4;488354;1726187848315983615
35;2;3;1000;10;4;4;484353;1726187848326049525
36;2;3;1000;10;4;4;490212;1726187848336122022
37;2;3;1000;10;4;4;507976;1726187848346127027
38;2;3;1000;10;4;4;516138;1726187848356254395
39;2;3;1000;10;4;4;487381;1726187848366324918
40;2;3;1000;10;4;4;497481;1726187848376316265
41;2;3;1000;10;4;4;490048;1726187848386379023
42;2;3;1000;10;4;4;493845;1726187848396454860
43;2;3;1000;10;4;4;526979;1726187848406536942
44;2;3;1000;10;4;4;489405;1726187848416656088
45;2;3;1000;10;4;4;495999;1726187848426726065
46;2;3;1000;10;4;4;500488;1726187848436793317
47;2;3;1000;10;4;4;497559;1726187848446811604
48;2;3;1000;10;4;4;523086;1726187848456927029
49;2;3;1000;10;4;4;495718;1726187848466996563
50;2;3;1000;10;4;4;494177;1726187848477005510
51;2;3;1000;10;4;4;490615;1726187848487131337
52;2;3;1000;10;4;4;494431;1726187848497135931
53;2;3;1000;10;4;4;542118;1726187848507260426
54;2;3;1000;10;4;4;493365;1726187848517329935
55;2;3;1000;10;4;4;523682;1726187848527389370
56;2;3;1000;10;4;4;493499;1726187848537466420
57;2;3;1000;10;4;4;518470;1726187848547483241
58;2;3;1000;10;4;4;489944;1726187848557612025
59;2;3;1000;10;4;4;502629;1726187848567659479
60;2;3;1000;10;4;4;491021;1726187848577681893
61;2;3;1000;10;4;4;486081;1726187848587794253
62;2;3;1000;10;4;4;540769;1726187848597921893
63;2;3;1000;10;4;4;591380;1726187848607788983
64;2;3;1000;10;4;4;554373;1726187848617878473
65;2;3;1000;10;4;4;511976;1726187848628075379
66;2;3;1000;10;4;4;468814;1726187848638068339
67;2;3;1000;10;4;4;484383;1726187848648073423
68;2;3;1000;10;4;4;520825;1726187848658211763
69;2;3;1000;10;4;4;555216;1726187848668341749
70;2;3;1000;10;4;4;461402;1726187848678271123
71;2;3;1000;10;4;4;490691;1726187848688411930
72;2;3;1000;10;4;4;511858;1726187848698460196
73;2;3;1000;10;4;4;496365;1726187848708511648
74;2;3;1000;10;4;4;454576;1726187848718617833
75;2;3;1000;10;4;4;504251;1726187848728651074
76;2;3;1000;10;4;4;503144;1726187848738784785
77;2;3;1000;10;4;4;504074;1726187848748849005
78;2;3;1000;10;4;4;504351;1726187848758915909
79;2;3;1000;10;4;4;500370;1726187848768982414
80;2;3;1000;10;4;4;501049;1726187848779050769
81;2;3;1000;10;4;4;504742;1726187848789117414
82;2;3;1000;10;4;4;493249;1726187848799144029
83;2;3;1000;10;4;4;505935;1726187848809252516
84;2;3;1000;10;4;4;527041;1726187848819319858
85;2;3;1000;10;4;4;507094;1726187848829383583
86;2;3;1000;10;4;4;524488;1726187848839455268
87;2;3;1000;10;4;4;517523;1726187848849521787
88;2;3;1000;10;4;4;521931;1726187848859546825
89;2;3;1000;10;4;4;507895;1726187848869656817
90;2;3;1000;10;4;4;501703;1726187848879731335
91;2;3;1000;10;4;4;508581;1726187848889790469
92;2;3;1000;10;4;4;515933;1726187848899819944
93;2;3;1000;10;4;4;486334;1726187848909960966
94;2;3;1000;10;4;4;478861;1726187848920035878
95;2;3;1000;10;4;4;484580;1726187848930082111
96;2;3;1000;10;4;4;487907;1726187848940164443
97;2;3;1000;10;4;4;490240;1726187848950178924
98;2;3;1000;10;4;4;496629;1726187848960290545
99;2;3;1000;10;4;4;657522;1726187848970367155
0;3;0;1000;10;4;4;590514;1726187847973583170
1;3;0;1000;10;4;4;413320;1726187847983674328
2;3;0;1000;10;4;4;366893;1726187847993731642
3;3;0;1000;10;4;4;295612;1726187848003737768
4;3;0;1000;10;4;4;211949;1726187848013817209
5;3;0;1000;10;4;4;271670;1726187848023833656
6;3;0;1000;10;4;4;181419;1726187848033881816
7;3;0;1000;10;4;4;211885;1726187848043966869
8;3;0;1000;10;4;4;279395;1726187848054072326
9;3;0;1000;10;4;4;166219;1726187848064103245
10;3;0;1000;10;4;4;209552;1726187848074261437
11;3;0;1000;10;4;4;210194;1726187848084289924
12;3;0;1000;10;4;4;207125;1726187848094389692
13;3;0;1000;10;4;4;224823;1726187848104399413
14;3;0;1000;10;4;4;211574;1726187848114487250
15;3;0;1000;10;4;4;211989;1726187848124579761
16;3;0;1000;10;4;4;205889;1726187848134665537
17;3;0;1000;10;4;4;210392;1726187848144711708
18;3;0;1000;10;4;4;212870;1726187848154845466
19;3;0;1000;10;4;4;206525;1726187848164912976
20;3;0;1000;10;4;4;206309;1726187848174980057
21;3;0;1000;10;4;4;202929;1726187848185050227
22;3;0;1000;10;4;4;205706;1726187848195070384
23;3;0;1000;10;4;4;206363;1726187848205183705
24;3;0;1000;10;4;4;204410;1726187848215251029
25;3;0;1000;10;4;4;209204;1726187848225317459
26;3;0;1000;10;4;4;205652;1726187848235388764
27;3;0;1000;10;4;4;208223;1726187848245393650
28;3;0;1000;10;4;4;223561;1726187848255521077
29;3;0;1000;10;4;4;207795;1726187848265525035
30;3;0;1000;10;4;4;193235;1726187848275648775
31;3;0;1000;10;4;4;203273;1726187848285721413
32;3;0;1000;10;4;4;202670;1726187848295753454
33;3;0;1000;10;4;4;254137;1726187848305867663
34;3;0;1000;10;4;4;226875;1726187848315932498
35;3;0;1000;10;4;4;221263;1726187848325999407
36;3;0;1000;10;4;4;231364;1726187848336068854
37;3;0;1000;10;4;4;236848;1726187848346081940
38;3;0;1000;10;4;4;253332;1726187848356201121
39;3;0;1000;10;4;4;227221;1726187848366267708
40;3;0;1000;10;4;4;230315;1726187848376266934
41;3;0;1000;10;4;4;226386;1726187848386327655
42;3;0;1000;10;4;4;226024;1726187848396406712
43;3;0;1000;10;4;4;259495;1726187848406489211
44;3;0;1000;10;4;4;223068;1726187848416605015
45;3;0;1000;10;4;4;228957;1726187848426676583
46;3;0;1000;10;4;4;234761;1726187848436740926
47;3;0;1000;10;4;4;230706;1726187848446759776
48;3;0;1000;10;4;4;259119;1726187848456875473
49;3;0;1000;10;4;4;228740;1726187848466945572
50;3;0;1000;10;4;4;230922;1726187848476951119
51;3;0;1000;10;4;4;228014;1726187848487077269
52;3;0;1000;10;4;4;226949;1726187848497086621
53;3;0;1000;10;4;4;255827;1726187848507213059
54;3;0;1000;10;4;4;227647;1726187848517278802
55;3;0;1000;10;4;4;232778;1726187848527345488
56;3;0;1000;10;4;4;228557;1726187848537414266
57;3;0;1000;10;4;4;230193;1726187848547437571
58;3;0;1000;10;4;4;227900;1726187848557556300
59;3;0;1000;10;4;4;230053;1726187848567615437
60;3;0;1000;10;4;4;226655;1726187848577628713
61;3;0;1000;10;4;4;224796;1726187848587739219
62;3;0;1000;10;4;4;249033;1726187848597877791
63;3;0;1000;10;4;4;276376;1726187848607744905
64;3;0;1000;10;4;4;253990;1726187848617848868
65;3;0;1000;10;4;4;210664;1726187848628046291
66;3;0;1000;10;4;4;205056;1726187848638001100
67;3;0;1000;10;4;4;223493;1726187848648016009
68;3;0;1000;10;4;4;240453;1726187848658167855
69;3;0;1000;10;4;4;306046;1726187848668261868
70;3;0;1000;10;4;4;178951;1726187848678240132
71;3;0;1000;10;4;4;221357;1726187848688367391
72;3;0;1000;10;4;4;257920;1726187848698383845
73;3;0;1000;10;4;4;200056;1726187848708453496
74;3;0;1000;10;4;4;164722;1726187848718588124
75;3;0;1000;10;4;4;207866;1726187848728621942
76;3;0;1000;10;4;4;208630;1726187848738754301
77;3;0;1000;10;4;4;207721;1726187848748820394
78;3;0;1000;10;4;4;208004;1726187848758887060
79;3;0;1000;10;4;4;205874;1726187848768953434
80;3;0;1000;10;4;4;205630;1726187848779021380
81;3;0;1000;10;4;4;208284;1726187848789088627
82;3;0;1000;10;4;4;200224;1726187848799114693
83;3;0;1000;10;4;4;207936;1726187848809223779
84;3;0;1000;10;4;4;209231;1726187848819290592
85;3;0;1000;10;4;4;210903;1726187848829354231
86;3;0;1000;10;4;4;208672;1726187848839425764
87;3;0;1000;10;4;4;209884;1726187848849492695
88;3;0;1000;10;4;4;206123;1726187848859517926
89;3;0;1000;10;4;4;211293;1726187848869628110
90;3;0;1000;10;4;4;209304;1726187848879696869
91;3;0;1000;10;4;4;211301;1726187848889761916
92;3;0;1000;10;4;4;208457;1726187848899790777
93;3;0;1000;10;4;4;226699;1726187848909903701
94;3;0;1000;10;4;4;214584;1726187848919974474
95;3;0;1000;10;4;4;211000;1726187848930039066
96;3;0;1000;10;4;4;226616;1726187848940107337
97;3;0;1000;10;4;4;229882;1726187848950122551
98;3;0;1000;10;4;4;228017;1726187848960242510
99;3;0;1000;10;4;4;273678;1726187848970310011
0;3;1;1000;10;4;4;694758;1726187847973690710
1;3;1;1000;10;4;4;492526;1726187847983793801
2;3;1;1000;10;4;4;393280;1726187847993839347
3;3;1;1000;10;4;4;373103;1726187848003799612
4;3;1;1000;10;4;4;310419;1726187848013840942
5;3;1;1000;10;4;4;354565;1726187848023878284
6;3;1;1000;10;4;4;283273;1726187848033901731
7;3;1;1000;10;4;4;310615;1726187848043989230
8;3;1;1000;10;4;4;364797;1726187848054113118
9;3;1;1000;10;4;4;259239;1726187848064125565
10;3;1;1000;10;4;4;308173;1726187848074283184
11;3;1;1000;10;4;4;309136;1726187848084311865
12;3;1;1000;10;4;4;305233;1726187848094411556
13;3;1;1000;10;4;4;320881;1726187848104422549
14;3;1;1000;10;4;4;299196;1726187848114514520
15;3;1;1000;10;4;4;305191;1726187848124601505
16;3;1;1000;10;4;4;298692;1726187848134688807
17;3;1;1000;10;4;4;304521;1726187848144732846
18;3;1;1000;10;4;4;306002;1726187848154867728
19;3;1;1000;10;4;4;301129;1726187848164933953
20;3;1;1000;10;4;4;299324;1726187848175001747
21;3;1;1000;10;4;4;296432;1726187848185071418
22;3;1;1000;10;4;4;298806;1726187848195092704
23;3;1;1000;10;4;4;300809;1726187848205204473
24;3;1;1000;10;4;4;297894;1726187848215272620
25;3;1;1000;10;4;4;302789;1726187848225338320
26;3;1;1000;10;4;4;314817;1726187848235411242
27;3;1;1000;10;4;4;302863;1726187848245414737
28;3;1;1000;10;4;4;317715;1726187848255542776
29;3;1;1000;10;4;4;301761;1726187848265546079
30;3;1;1000;10;4;4;287792;1726187848275670344
31;3;1;1000;10;4;4;297098;1726187848285742420
32;3;1;1000;10;4;4;296684;1726187848295775020
33;3;1;1000;10;4;4;331402;1726187848305903300
34;3;1;1000;10;4;4;302909;1726187848315968766
35;3;1;1000;10;4;4;298858;1726187848326034673
36;3;1;1000;10;4;4;306885;1726187848336105690
37;3;1;1000;10;4;4;314064;1726187848346119241
38;3;1;1000;10;4;4;330445;1726187848356237144
39;3;1;1000;10;4;4;306080;1726187848366302943
40;3;1;1000;10;4;4;307256;1726187848376303255
41;3;1;1000;10;4;4;304149;1726187848386363180
42;3;1;1000;10;4;4;303732;1726187848396442879
43;3;1;1000;10;4;4;337283;1726187848406524996
44;3;1;1000;10;4;4;300708;1726187848416641360
45;3;1;1000;10;4;4;307605;1726187848426711759
46;3;1;1000;10;4;4;312124;1726187848436777621
47;3;1;1000;10;4;4;309388;1726187848446795270
48;3;1;1000;10;4;4;336522;1726187848456911520
49;3;1;1000;10;4;4;307268;1726187848466981122
50;3;1;1000;10;4;4;308910;1726187848476987625
51;3;1;1000;10;4;4;305713;1726187848487112867
52;3;1;1000;10;4;4;304669;1726187848497122830
53;3;1;1000;10;4;4;335156;1726187848507248021
54;3;1;1000;10;4;4;305154;1726187848517315266
55;3;1;1000;10;4;4;312217;1726187848527380961
56;3;1;1000;10;4;4;306307;1726187848537450676
57;3;1;1000;10;4;4;324718;1726187848547472930
58;3;1;1000;10;4;4;306261;1726187848557592400
59;3;1;1000;10;4;4;308312;1726187848567650768
60;3;1;1000;10;4;4;304324;1726187848577664803
61;3;1;1000;10;4;4;303405;1726187848587774339
62;3;1;1000;10;4;4;337871;1726187848597912789
63;3;1;1000;10;4;4;388448;1726187848607779382
64;3;1;1000;10;4;4;350622;1726187848617870550
65;3;1;1000;10;4;4;309081;1726187848628067484
66;3;1;1000;10;4;4;284057;1726187848638044178
67;3;1;1000;10;4;4;301492;1726187848648052221
68;3;1;1000;10;4;4;320641;1726187848658203886
69;3;1;1000;10;4;4;389204;1726187848668302126
70;3;1;1000;10;4;4;266680;1726187848678262788
71;3;1;1000;10;4;4;299024;1726187848688402620
72;3;1;1000;10;4;4;341718;1726187848698422091
73;3;1;1000;10;4;4;322321;1726187848708477675
74;3;1;1000;10;4;4;255614;1726187848718609813
75;3;1;1000;10;4;4;304297;1726187848728643067
76;3;1;1000;10;4;4;302580;1726187848738776658
77;3;1;1000;10;4;4;303187;1726187848748841372
78;3;1;1000;10;4;4;303877;1726187848758908193
79;3;1;1000;10;4;4;300647;1726187848768974757
80;3;1;1000;10;4;4;300923;1726187848779043008
81;3;1;1000;10;4;4;303822;1726187848789109656
82;3;1;1000;10;4;4;293917;1726187848799136271
83;3;1;1000;10;4;4;304649;1726187848809244832
84;3;1;1000;10;4;4;305550;1726187848819311974
85;3;1;1000;10;4;4;306186;1726187848829375450
86;3;1;1000;10;4;4;320828;1726187848839447593
87;3;1;1000;10;4;4;309450;1726187848849513788
88;3;1;1000;10;4;4;321606;1726187848859539236
89;3;1;1000;10;4;4;307390;1726187848869649182
90;3;1;1000;10;4;4;300136;1726187848879723560
91;3;1;1000;10;4;4;306984;1726187848889782929
92;3;1;1000;10;4;4;303787;1726187848899812143
93;3;1;1000;10;4;4;305057;1726187848909939322
94;3;1;1000;10;4;4;295956;1726187848920010270
95;3;1;1000;10;4;4;289599;1726187848930074274
96;3;1;1000;10;4;4;304404;1726187848940143578
97;3;1;1000;10;4;4;308380;1726187848950158152
98;3;1;1000;10;4;4;306257;1726187848960278403
99;3;1;1000;10;4;4;368568;1726187848970345764
0;3;2;1000;10;4;4;792828;1726187847973708001
1;3;2;1000;10;4;4;597252;1726187847983803661
2;3;2;1000;10;4;4;482259;1726187847993863241
3;3;2;1000;10;4;4;481733;1726187848003807336
4;3;2;1000;10;4;4;421328;1726187848013846433
5;3;2;1000;10;4;4;464205;1726187848023884861
6;3;2;1000;10;4;4;394529;1726187848033906413
7;3;2;1000;10;4;4;421363;1726187848043993969
8;3;2;1000;10;4;4;474088;1726187848054118658
9;3;2;1000;10;4;4;367786;1726187848064130126
10;3;2;1000;10;4;4;418631;1726187848074287890
11;3;2;1000;10;4;4;418955;1726187848084316617
12;3;2;1000;10;4;4;415092;1726187848094416405
13;3;2;1000;10;4;4;426629;1726187848104427212
14;3;2;1000;10;4;4;403401;1726187848114520300
15;3;2;1000;10;4;4;410769;1726187848124606659
16;3;2;1000;10;4;4;403918;1726187848134694526
17;3;2;1000;10;4;4;409788;1726187848144737579
18;3;2;1000;10;4;4;411773;1726187848154872501
19;3;2;1000;10;4;4;406182;1726187848164938434
20;3;2;1000;10;4;4;403845;1726187848175006277
21;3;2;1000;10;4;4;402202;1726187848185075846
22;3;2;1000;10;4;4;404267;1726187848195097515
23;3;2;1000;10;4;4;406333;1726187848205209003
24;3;2;1000;10;4;4;402774;1726187848215277186
25;3;2;1000;10;4;4;408315;1726187848225342807
26;3;2;1000;10;4;4;422967;1726187848235416072
27;3;2;1000;10;4;4;408286;1726187848245419216
28;3;2;1000;10;4;4;423268;1726187848255547345
29;3;2;1000;10;4;4;407783;1726187848265550522
30;3;2;1000;10;4;4;392944;1726187848275675008
31;3;2;1000;10;4;4;401996;1726187848285746812
32;3;2;1000;10;4;4;402541;1726187848295779632
33;3;2;1000;10;4;4;420946;1726187848305921005
34;3;2;1000;10;4;4;402158;1726187848315976466
35;3;2;1000;10;4;4;401993;1726187848326039326
36;3;2;1000;10;4;4;401843;1726187848336118077
37;3;2;1000;10;4;4;417899;1726187848346123715
38;3;2;1000;10;4;4;430943;1726187848356245641
39;3;2;1000;10;4;4;397006;1726187848366320676
40;3;2;1000;10;4;4;407409;1726187848376311958
41;3;2;1000;10;4;4;403379;1726187848386371918
42;3;2;1000;10;4;4;407437;1726187848396447712
43;3;2;1000;10;4;4;440566;1726187848406529728
44;3;2;1000;10;4;4;404723;1726187848416646002
45;3;2;1000;10;4;4;410970;1726187848426716454
46;3;2;1000;10;4;4;409919;1726187848436789497
47;3;2;1000;10;4;4;414621;1726187848446799882
48;3;2;1000;10;4;4;440568;1726187848456916225
49;3;2;1000;10;4;4;404593;1726187848466992973
50;3;2;1000;10;4;4;413139;1726187848476992397
51;3;2;1000;10;4;4;405372;1726187848487121921
52;3;2;1000;10;4;4;404736;1726187848497131632
53;3;2;1000;10;4;4;440133;1726187848507252589
54;3;2;1000;10;4;4;403147;1726187848517325974
55;3;2;1000;10;4;4;433057;1726187848527385487
56;3;2;1000;10;4;4;406945;1726187848537458919
57;3;2;1000;10;4;4;430041;1726187848547477414
58;3;2;1000;10;4;4;406762;1726187848557600974
59;3;2;1000;10;4;4;412289;1726187848567655307
60;3;2;1000;10;4;4;408464;1726187848577669711
61;3;2;1000;10;4;4;406916;1726187848587778777
62;3;2;1000;10;4;4;446153;1726187848597917879
63;3;2;1000;10;4;4;497098;1726187848607784645
64;3;2;1000;10;4;4;459426;1726187848617875122
65;3;2;1000;10;4;4;417500;1726187848628072110
66;3;2;1000;10;4;4;380762;1726187848638058668
67;3;2;1000;10;4;4;394144;1726187848648069209
68;3;2;1000;10;4;4;427794;1726187848658208422
69;3;2;1000;10;4;4;470835;1726187848668331171
70;3;2;1000;10;4;4;370167;1726187848678267677
71;3;2;1000;10;4;4;401804;1726187848688407522
72;3;2;1000;10;4;4;446376;1726187848698429751
73;3;2;1000;10;4;4;408268;1726187848708503479
74;3;2;1000;10;4;4;361798;1726187848718614530
75;3;2;1000;10;4;4;411059;1726187848728647831
76;3;2;1000;10;4;4;409810;1726187848738781482
77;3;2;1000;10;4;4;410336;1726187848748845796
78;3;2;1000;10;4;4;410711;1726187848758912749
79;3;2;1000;10;4;4;407553;1726187848768979222
80;3;2;1000;10;4;4;407533;1726187848779047564
81;3;2;1000;10;4;4;411118;1726187848789114259
82;3;2;1000;10;4;4;400194;1726187848799140815
83;3;2;1000;10;4;4;412144;1726187848809249342
84;3;2;1000;10;4;4;430757;1726187848819316599
85;3;2;1000;10;4;4;413737;1726187848829380087
86;3;2;1000;10;4;4;429747;1726187848839452149
87;3;2;1000;10;4;4;420079;1726187848849518675
88;3;2;1000;10;4;4;428176;1726187848859543758
89;3;2;1000;10;4;4;414266;1726187848869653702
90;3;2;1000;10;4;4;407820;1726187848879728181
91;3;2;1000;10;4;4;414406;1726187848889787421
92;3;2;1000;10;4;4;411112;1726187848899816753
93;3;2;1000;10;4;4;396295;1726187848909956806
94;3;2;1000;10;4;4;388111;1726187848920029562
95;3;2;1000;10;4;4;393786;1726187848930078867
96;3;2;1000;10;4;4;397251;1726187848940160068
97;3;2;1000;10;4;4;399863;1726187848950174608
98;3;2;1000;10;4;4;405915;1726187848960287025
99;3;2;1000;10;4;4;540178;1726187848970363045
0;3;3;1000;10;4;4;896310;1726187847973720306
1;3;3;1000;10;4;4;703143;1726187847983812111
2;3;3;1000;10;4;4;588158;1726187847993871254
3;3;3;1000;10;4;4;584076;1726187848003820991
4;3;3;1000;10;4;4;533819;1726187848013850374
5;3;3;1000;10;4;4;575716;1726187848023889980
6;3;3;1000;10;4;4;507387;1726187848033910055
7;3;3;1000;10;4;4;534170;1726187848043997294
8;3;3;1000;10;4;4;584297;1726187848054123321
9;3;3;1000;10;4;4;478292;1726187848064133568
10;3;3;1000;10;4;4;530241;1726187848074291251
11;3;3;1000;10;4;4;529417;1726187848084320019
12;3;3;1000;10;4;4;537533;1726187848094419663
13;3;3;1000;10;4;4;533238;1726187848104430414
14;3;3;1000;10;4;4;509704;1726187848114524615
15;3;3;1000;10;4;4;517844;1726187848124610165
16;3;3;1000;10;4;4;511280;1726187848134698409
17;3;3;1000;10;4;4;517351;1726187848144740651
18;3;3;1000;10;4;4;518991;1726187848154875723
19;3;3;1000;10;4;4;513484;1726187848164941738
20;3;3;1000;10;4;4;510926;1726187848175009411
21;3;3;1000;10;4;4;509953;1726187848185078925
22;3;3;1000;10;4;4;510983;1726187848195100964
23;3;3;1000;10;4;4;512889;1726187848205212020
24;3;3;1000;10;4;4;529298;1726187848215280465
25;3;3;1000;10;4;4;513767;1726187848225346037
26;3;3;1000;10;4;4;530433;1726187848235419214
27;3;3;1000;10;4;4;514653;1726187848245422352
28;3;3;1000;10;4;4;530335;1726187848255550404
29;3;3;1000;10;4;4;514752;1726187848265553562
30;3;3;1000;10;4;4;499726;1726187848275678362
31;3;3;1000;10;4;4;509262;1726187848285749877
32;3;3;1000;10;4;4;520952;1726187848295782751
33;3;3;1000;10;4;4;524166;1726187848305925231
34;3;3;1000;10;4;4;502836;1726187848315983615
35;3;3;1000;10;4;4;498738;1726187848326049525
36;3;3;1000;10;4;4;504695;1726187848336122022
37;3;3;1000;10;4;4;522881;1726187848346127027
38;3;3;1000;10;4;4;530919;1726187848356254395
39;3;3;1000;10;4;4;502086;1726187848366324918
40;3;3;1000;10;4;4;512355;1726187848376316265
41;3;3;1000;10;4;4;504769;1726187848386379023
42;3;3;1000;10;4;4;508401;1726187848396454860
43;3;3;1000;10;4;4;541445;1726187848406536942
44;3;3;1000;10;4;4;504268;1726187848416656088
45;3;3;1000;10;4;4;510708;1726187848426726065
46;3;3;1000;10;4;4;515308;1726187848436793317
47;3;3;1000;10;4;4;512424;1726187848446811604
48;3;3;1000;10;4;4;537773;1726187848456927029
49;3;3;1000;10;4;4;510523;1726187848466996563
50;3;3;1000;10;4;4;508764;1726187848477005510
51;3;3;1000;10;4;4;505269;1726187848487131337
52;3;3;1000;10;4;4;508958;1726187848497135931
53;3;3;1000;10;4;4;556821;1726187848507260426
54;3;3;1000;10;4;4;508178;1726187848517329935
55;3;3;1000;10;4;4;538342;1726187848527389370
56;3;3;1000;10;4;4;508094;1726187848537466420
57;3;3;1000;10;4;4;533346;1726187848547483241
58;3;3;1000;10;4;4;504817;1726187848557612025
59;3;3;1000;10;4;4;517568;1726187848567659479
60;3;3;1000;10;4;4;505628;1726187848577681893
61;3;3;1000;10;4;4;500826;1726187848587794253
62;3;3;1000;10;4;4;555982;1726187848597921893
63;3;3;1000;10;4;4;606777;1726187848607788983
64;3;3;1000;10;4;4;569815;1726187848617878473
65;3;3;1000;10;4;4;527181;1726187848628075379
66;3;3;1000;10;4;4;483664;1726187848638068339
67;3;3;1000;10;4;4;499137;1726187848648073423
68;3;3;1000;10;4;4;535875;1726187848658211763
69;3;3;1000;10;4;4;570156;1726187848668341749
70;3;3;1000;10;4;4;476162;1726187848678271123
71;3;3;1000;10;4;4;505321;1726187848688411930
72;3;3;1000;10;4;4;526734;1726187848698460196
73;3;3;1000;10;4;4;511351;1726187848708511648
74;3;3;1000;10;4;4;469322;1726187848718617833
75;3;3;1000;10;4;4;519351;1726187848728651074
76;3;3;1000;10;4;4;518068;1726187848738784785
77;3;3;1000;10;4;4;519308;1726187848748849005
78;3;3;1000;10;4;4;519513;1726187848758915909
79;3;3;1000;10;4;4;515502;1726187848768982414
80;3;3;1000;10;4;4;516029;1726187848779050769
81;3;3;1000;10;4;4;519762;1726187848789117414
82;3;3;1000;10;4;4;508031;1726187848799144029
83;3;3;1000;10;4;4;521011;1726187848809252516
84;3;3;1000;10;4;4;542197;1726187848819319858
85;3;3;1000;10;4;4;522173;1726187848829383583
86;3;3;1000;10;4;4;539758;1726187848839455268
87;3;3;1000;10;4;4;533354;1726187848849521787
88;3;3;1000;10;4;4;537100;1726187848859546825
89;3;3;1000;10;4;4;523018;1726187848869656817
90;3;3;1000;10;4;4;516668;1726187848879731335
91;3;3;1000;10;4;4;523285;1726187848889790469
92;3;3;1000;10;4;4;530507;1726187848899819944
93;3;3;1000;10;4;4;501162;1726187848909960966
94;3;3;1000;10;4;4;493840;1726187848920035878
95;3;3;1000;10;4;4;499155;1726187848930082111
96;3;3;1000;10;4;4;502837;1726187848940164443
97;3;3;1000;10;4;4;504900;1726187848950178924
98;3;3;1000;10;4;4;511397;1726187848960290545
99;3;3;1000;10;4;4;709795;1726187848970367155
