Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;200;10;3;10;579157;1726180541028753457
13;3;2;200;10;3;10;596620;1726180541038703876
14;3;2;200;10;3;10;573946;1726180541048753777
15;3;2;200;10;3;10;569771;1726180541058754154
16;3;2;200;10;3;10;572860;1726180541068754645
17;3;2;200;10;3;10;567724;1726180541078756042
18;3;2;200;10;3;10;576037;1726180541088755115
19;3;2;200;10;3;10;572973;1726180541098754050
20;3;2;200;10;3;10;574044;1726180541108758572
21;3;2;200;10;3;10;579053;1726180541118757161
22;3;2;200;10;3;10;573664;1726180541128756432
23;3;2;200;10;3;10;576677;1726180541138755608
24;3;2;200;10;3;10;573740;1726180541148754868
25;3;2;200;10;3;10;572375;1726180541158753424
26;3;2;200;10;3;10;571628;1726180541168755003
27;3;2;200;10;3;10;574418;1726180541178756865
28;3;2;200;10;3;10;572708;1726180541188759350
29;3;2;200;10;3;10;571743;1726180541198749884
30;3;2;200;10;3;10;570724;1726180541208758839
31;3;2;200;10;3;10;570116;1726180541218749813
32;3;2;200;10;3;10;567372;1726180541228750251
33;3;2;200;10;3;10;575581;1726180541238752226
34;3;2;200;10;3;10;567035;1726180541248779491
35;3;2;200;10;3;10;561737;1726180541258778116
36;3;2;200;10;3;10;571508;1726180541268778548
37;3;2;200;10;3;10;551478;1726180541278796809
38;3;2;200;10;3;10;565862;1726180541288779536
39;3;2;200;10;3;10;549682;1726180541298792384
40;3;2;200;10;3;10;551397;1726180541308791742
41;3;2;200;10;3;10;567211;1726180541318779625
42;3;2;200;10;3;10;561136;1726180541328780781
43;3;2;200;10;3;10;566507;1726180541338779845
44;3;2;200;10;3;10;567224;1726180541348776505
45;3;2;200;10;3;10;565674;1726180541358780292
46;3;2;200;10;3;10;558569;1726180541368782011
47;3;2;200;10;3;10;552838;1726180541378792082
48;3;2;200;10;3;10;565815;1726180541388778609
49;3;2;200;10;3;10;563150;1726180541398782047
50;3;2;200;10;3;10;560993;1726180541408779910
51;3;2;200;10;3;10;551500;1726180541418791853
52;3;2;200;10;3;10;565452;1726180541428778406
53;3;2;200;10;3;10;567030;1726180541438778009
54;3;2;200;10;3;10;561979;1726180541448782420
55;3;2;200;10;3;10;561077;1726180541458778743
56;3;2;200;10;3;10;560365;1726180541468782153
57;3;2;200;10;3;10;555977;1726180541478789140
58;3;2;200;10;3;10;562706;1726180541488779748
59;3;2;200;10;3;10;553425;1726180541498790338
60;3;2;200;10;3;10;561934;1726180541508782554
61;3;2;200;10;3;10;566128;1726180541518779504
62;3;2;200;10;3;10;552246;1726180541528791191
63;3;2;200;10;3;10;567616;1726180541538778370
64;3;2;200;10;3;10;551096;1726180541548788553
65;3;2;200;10;3;10;568278;1726180541558777348
66;3;2;200;10;3;10;571101;1726180541568777264
67;3;2;200;10;3;10;562350;1726180541578777570
68;3;2;200;10;3;10;564628;1726180541588779044
69;3;2;200;10;3;10;570704;1726180541598777906
70;3;2;200;10;3;10;568189;1726180541608775782
71;3;2;200;10;3;10;563562;1726180541618778884
72;3;2;200;10;3;10;561024;1726180541628782028
73;3;2;200;10;3;10;565224;1726180541638777853
74;3;2;200;10;3;10;561496;1726180541648781681
75;3;2;200;10;3;10;564650;1726180541658779582
76;3;2;200;10;3;10;566614;1726180541668782235
77;3;2;200;10;3;10;567873;1726180541678777511
78;3;2;200;10;3;10;566092;1726180541688780898
79;3;2;200;10;3;10;564792;1726180541698779184
80;3;2;200;10;3;10;557267;1726180541708775754
81;3;2;200;10;3;10;563873;1726180541718779950
82;3;2;200;10;3;10;564202;1726180541728777774
83;3;2;200;10;3;10;565800;1726180541738780198
84;3;2;200;10;3;10;561840;1726180541748779431
85;3;2;200;10;3;10;568985;1726180541758777324
86;3;2;200;10;3;10;566475;1726180541768783667
87;3;2;200;10;3;10;550821;1726180541778792147
88;3;2;200;10;3;10;558641;1726180541788781472
89;3;2;200;10;3;10;565077;1726180541798779214
90;3;2;200;10;3;10;566671;1726180541808779300
91;3;2;200;10;3;10;552767;1726180541818790095
92;3;2;200;10;3;10;568223;1726180541828779441
93;3;2;200;10;3;10;560404;1726180541838781094
94;3;2;200;10;3;10;565187;1726180541848777773
95;3;2;200;10;3;10;567864;1726180541858778286
96;3;2;200;10;3;10;566880;1726180541868776237
97;3;2;200;10;3;10;551661;1726180541878791197
98;3;2;200;10;3;10;564694;1726180541888779553
99;3;2;200;10;3;10;750476;1726180541898781869
0;4;0;200;10;3;10;453555;1726180540908723853
1;4;0;200;10;3;10;385972;1726180540918771416
2;4;0;200;10;3;10;387683;1726180540928762602
3;4;0;200;10;3;10;254277;1726180540938719436
4;4;0;200;10;3;10;218629;1726180540948726614
5;4;0;200;10;3;10;223884;1726180540958725649
6;4;0;200;10;3;10;182472;1726180540968697843
7;4;0;200;10;3;10;224496;1726180540978726746
8;4;0;200;10;3;10;223369;1726180540988727177
9;4;0;200;10;3;10;218677;1726180540998726595
10;4;0;200;10;3;10;224741;1726180541008726690
11;4;0;200;10;3;10;224672;1726180541018726552
12;4;0;200;10;3;10;216554;1726180541028725757
13;4;0;200;10;3;10;238898;1726180541038668112
14;4;0;200;10;3;10;222164;1726180541048723847
15;4;0;200;10;3;10;218776;1726180541058726424
16;4;0;200;10;3;10;223599;1726180541068726182
17;4;0;200;10;3;10;212898;1726180541078729058
18;4;0;200;10;3;10;219748;1726180541088728327
19;4;0;200;10;3;10;220214;1726180541098727156
20;4;0;200;10;3;10;222869;1726180541108731251
21;4;0;200;10;3;10;220629;1726180541118730066
22;4;0;200;10;3;10;217742;1726180541128729890
23;4;0;200;10;3;10;220487;1726180541138728833
24;4;0;200;10;3;10;219648;1726180541148727918
25;4;0;200;10;3;10;217150;1726180541158726467
26;4;0;200;10;3;10;218490;1726180541168727775
27;4;0;200;10;3;10;222202;1726180541178730134
28;4;0;200;10;3;10;217192;1726180541188732450
29;4;0;200;10;3;10;217489;1726180541198722977
30;4;0;200;10;3;10;217456;1726180541208732149
31;4;0;200;10;3;10;215118;1726180541218722762
32;4;0;200;10;3;10;211961;1726180541228723337
33;4;0;200;10;3;10;219173;1726180541238725329
34;4;0;200;10;3;10;238106;1726180541248736250
35;4;0;200;10;3;10;230988;1726180541258735093
36;4;0;200;10;3;10;241673;1726180541268735465
37;4;0;200;10;3;10;237983;1726180541278738881
38;4;0;200;10;3;10;237206;1726180541288736532
39;4;0;200;10;3;10;234759;1726180541298736091
40;4;0;200;10;3;10;235801;1726180541308735516
41;4;0;200;10;3;10;236905;1726180541318736308
42;4;0;200;10;3;10;234690;1726180541328736348
43;4;0;200;10;3;10;238752;1726180541338736233
44;4;0;200;10;3;10;238115;1726180541348734720
45;4;0;200;10;3;10;237356;1726180541358735604
46;4;0;200;10;3;10;236500;1726180541368735449
47;4;0;200;10;3;10;238063;1726180541378735656
48;4;0;200;10;3;10;237666;1726180541388735633
49;4;0;200;10;3;10;234931;1726180541398736477
50;4;0;200;10;3;10;234750;1726180541408735366
51;4;0;200;10;3;10;235371;1726180541418735249
52;4;0;200;10;3;10;237717;1726180541428735478
53;4;0;200;10;3;10;237157;1726180541438735489
54;4;0;200;10;3;10;233642;1726180541448739436
55;4;0;200;10;3;10;233802;1726180541458735518
56;4;0;200;10;3;10;235672;1726180541468735683
57;4;0;200;10;3;10;238594;1726180541478734844
58;4;0;200;10;3;10;234999;1726180541488735470
59;4;0;200;10;3;10;236625;1726180541498734696
60;4;0;200;10;3;10;235421;1726180541508736352
61;4;0;200;10;3;10;237899;1726180541518736204
62;4;0;200;10;3;10;236471;1726180541528735344
63;4;0;200;10;3;10;238085;1726180541538734910
64;4;0;200;10;3;10;233565;1726180541548734770
65;4;0;200;10;3;10;237590;1726180541558735739
66;4;0;200;10;3;10;239182;1726180541568734800
67;4;0;200;10;3;10;233382;1726180541578734724
68;4;0;200;10;3;10;235383;1726180541588735946
69;4;0;200;10;3;10;239777;1726180541598735087
70;4;0;200;10;3;10;236610;1726180541608734060
71;4;0;200;10;3;10;234572;1726180541618735343
72;4;0;200;10;3;10;236343;1726180541628736050
73;4;0;200;10;3;10;234548;1726180541638736290
74;4;0;200;10;3;10;235650;1726180541648735394
75;4;0;200;10;3;10;235550;1726180541658736171
76;4;0;200;10;3;10;237200;1726180541668740319
77;4;0;200;10;3;10;238835;1726180541678734559
78;4;0;200;10;3;10;238171;1726180541688736315
79;4;0;200;10;3;10;237638;1726180541698735847
80;4;0;200;10;3;10;227232;1726180541708734357
81;4;0;200;10;3;10;236820;1726180541718736520
82;4;0;200;10;3;10;235937;1726180541728736206
83;4;0;200;10;3;10;235862;1726180541738737066
84;4;0;200;10;3;10;236751;1726180541748734779
85;4;0;200;10;3;10;238861;1726180541758733885
86;4;0;200;10;3;10;236409;1726180541768741449
87;4;0;200;10;3;10;235123;1726180541778735960
88;4;0;200;10;3;10;231003;1726180541788738357
89;4;0;200;10;3;10;234394;1726180541798736313
90;4;0;200;10;3;10;236873;1726180541808736100
91;4;0;200;10;3;10;236951;1726180541818733961
92;4;0;200;10;3;10;238639;1726180541828736464
93;4;0;200;10;3;10;237888;1726180541838735381
94;4;0;200;10;3;10;237138;1726180541848734782
95;4;0;200;10;3;10;237596;1726180541858734431
96;4;0;200;10;3;10;237209;1726180541868734109
97;4;0;200;10;3;10;236814;1726180541878735152
98;4;0;200;10;3;10;238469;1726180541888733809
99;4;0;200;10;3;10;240418;1726180541898738777
0;4;1;200;10;3;10;504791;1726180540908888480
1;4;1;200;10;3;10;531728;1726180540918843563
2;4;1;200;10;3;10;532284;1726180540928835916
3;4;1;200;10;3;10;412869;1726180540938761185
4;4;1;200;10;3;10;397695;1726180540948750331
5;4;1;200;10;3;10;403240;1726180540958749135
6;4;1;200;10;3;10;366996;1726180540968718543
7;4;1;200;10;3;10;405663;1726180540978749428
8;4;1;200;10;3;10;405823;1726180540988749801
9;4;1;200;10;3;10;399994;1726180540998749236
10;4;1;200;10;3;10;408689;1726180541008749262
11;4;1;200;10;3;10;408813;1726180541018749184
12;4;1;200;10;3;10;398579;1726180541028748165
13;4;1;200;10;3;10;415825;1726180541038697853
14;4;1;200;10;3;10;397812;1726180541048748138
15;4;1;200;10;3;10;394641;1726180541058748547
16;4;1;200;10;3;10;399114;1726180541068749178
17;4;1;200;10;3;10;391805;1726180541078750676
18;4;1;200;10;3;10;399427;1726180541088749915
19;4;1;200;10;3;10;397438;1726180541098748814
20;4;1;200;10;3;10;399218;1726180541108753236
21;4;1;200;10;3;10;400948;1726180541118751683
22;4;1;200;10;3;10;396450;1726180541128751269
23;4;1;200;10;3;10;400292;1726180541138750290
24;4;1;200;10;3;10;397634;1726180541148749544
25;4;1;200;10;3;10;394807;1726180541158748185
26;4;1;200;10;3;10;395860;1726180541168749472
27;4;1;200;10;3;10;398657;1726180541178751756
28;4;1;200;10;3;10;395653;1726180541188754228
29;4;1;200;10;3;10;395889;1726180541198744586
30;4;1;200;10;3;10;395667;1726180541208753518
31;4;1;200;10;3;10;393449;1726180541218744398
32;4;1;200;10;3;10;390205;1726180541228745017
33;4;1;200;10;3;10;398338;1726180541238746998
34;4;1;200;10;3;10;396903;1726180541248772289
35;4;1;200;10;3;10;390890;1726180541258771141
36;4;1;200;10;3;10;400394;1726180541268772002
37;4;1;200;10;3;10;396834;1726180541278774720
38;4;1;200;10;3;10;395784;1726180541288772282
39;4;1;200;10;3;10;393152;1726180541298772278
40;4;1;200;10;3;10;394349;1726180541308771507
41;4;1;200;10;3;10;396627;1726180541318772263
42;4;1;200;10;3;10;393533;1726180541328771977
43;4;1;200;10;3;10;397415;1726180541338772429
44;4;1;200;10;3;10;396380;1726180541348771066
45;4;1;200;10;3;10;397187;1726180541358771583
46;4;1;200;10;3;10;393088;1726180541368771817
47;4;1;200;10;3;10;397043;1726180541378771544
48;4;1;200;10;3;10;395108;1726180541388771508
49;4;1;200;10;3;10;395715;1726180541398772076
50;4;1;200;10;3;10;393337;1726180541408771329
51;4;1;200;10;3;10;394000;1726180541418771043
52;4;1;200;10;3;10;395931;1726180541428771171
53;4;1;200;10;3;10;396073;1726180541438771715
54;4;1;200;10;3;10;391786;1726180541448775267
55;4;1;200;10;3;10;391720;1726180541458771447
56;4;1;200;10;3;10;393853;1726180541468771983
57;4;1;200;10;3;10;397653;1726180541478771031
58;4;1;200;10;3;10;393061;1726180541488771771
59;4;1;200;10;3;10;395032;1726180541498770658
60;4;1;200;10;3;10;394647;1726180541508772380
61;4;1;200;10;3;10;396626;1726180541518772216
62;4;1;200;10;3;10;395350;1726180541528771231
63;4;1;200;10;3;10;397531;1726180541538770932
64;4;1;200;10;3;10;391904;1726180541548770578
65;4;1;200;10;3;10;396716;1726180541558771785
66;4;1;200;10;3;10;398262;1726180541568771546
67;4;1;200;10;3;10;391907;1726180541578770522
68;4;1;200;10;3;10;395070;1726180541588771970
69;4;1;200;10;3;10;400119;1726180541598770839
70;4;1;200;10;3;10;395675;1726180541608770459
71;4;1;200;10;3;10;393567;1726180541618771437
72;4;1;200;10;3;10;395129;1726180541628771931
73;4;1;200;10;3;10;393671;1726180541638772389
74;4;1;200;10;3;10;395354;1726180541648771642
75;4;1;200;10;3;10;394810;1726180541658772118
76;4;1;200;10;3;10;395274;1726180541668776751
77;4;1;200;10;3;10;397866;1726180541678770570
78;4;1;200;10;3;10;397681;1726180541688772436
79;4;1;200;10;3;10;395682;1726180541698771861
80;4;1;200;10;3;10;386496;1726180541708770202
81;4;1;200;10;3;10;394948;1726180541718772403
82;4;1;200;10;3;10;393832;1726180541728772329
83;4;1;200;10;3;10;394970;1726180541738773031
84;4;1;200;10;3;10;394420;1726180541748770836
85;4;1;200;10;3;10;398351;1726180541758770113
86;4;1;200;10;3;10;394294;1726180541768778129
87;4;1;200;10;3;10;394256;1726180541778771725
88;4;1;200;10;3;10;389632;1726180541788774253
89;4;1;200;10;3;10;394774;1726180541798772183
90;4;1;200;10;3;10;396360;1726180541808772024
91;4;1;200;10;3;10;396274;1726180541818769984
92;4;1;200;10;3;10;397874;1726180541828772449
93;4;1;200;10;3;10;394878;1726180541838771374
94;4;1;200;10;3;10;396083;1726180541848770769
95;4;1;200;10;3;10;397030;1726180541858770872
96;4;1;200;10;3;10;395842;1726180541868770660
97;4;1;200;10;3;10;395558;1726180541878771014
98;4;1;200;10;3;10;397179;1726180541888769808
99;4;1;200;10;3;10;542551;1726180541898774725
0;4;2;200;10;3;10;687590;1726180540908900708
1;4;2;200;10;3;10;712606;1726180540918857930
2;4;2;200;10;3;10;702257;1726180540928860376
3;4;2;200;10;3;10;598428;1726180540938768244
4;4;2;200;10;3;10;589871;1726180540948756093
5;4;2;200;10;3;10;594542;1726180540958754690
6;4;2;200;10;3;10;560219;1726180540968725380
7;4;2;200;10;3;10;599967;1726180540978754808
8;4;2;200;10;3;10;601095;1726180540988755168
9;4;2;200;10;3;10;594502;1726180540998754880
10;4;2;200;10;3;10;604099;1726180541008754711
11;4;2;200;10;3;10;604293;1726180541018754536
12;4;2;200;10;3;10;592817;1726180541028753457
13;4;2;200;10;3;10;610410;1726180541038703876
14;4;2;200;10;3;10;587425;1726180541048753777
15;4;2;200;10;3;10;583131;1726180541058754154
16;4;2;200;10;3;10;586145;1726180541068754645
17;4;2;200;10;3;10;581526;1726180541078756042
18;4;2;200;10;3;10;589532;1726180541088755115
19;4;2;200;10;3;10;586218;1726180541098754050
20;4;2;200;10;3;10;587613;1726180541108758572
21;4;2;200;10;3;10;592647;1726180541118757161
22;4;2;200;10;3;10;587128;1726180541128756432
23;4;2;200;10;3;10;590089;1726180541138755608
24;4;2;200;10;3;10;586988;1726180541148754868
25;4;2;200;10;3;10;586018;1726180541158753424
26;4;2;200;10;3;10;585238;1726180541168755003
27;4;2;200;10;3;10;587746;1726180541178756865
28;4;2;200;10;3;10;586209;1726180541188759350
29;4;2;200;10;3;10;585020;1726180541198749884
30;4;2;200;10;3;10;584020;1726180541208758839
31;4;2;200;10;3;10;583764;1726180541218749813
32;4;2;200;10;3;10;580857;1726180541228750251
33;4;2;200;10;3;10;589412;1726180541238752226
34;4;2;200;10;3;10;580203;1726180541248779491
35;4;2;200;10;3;10;575094;1726180541258778116
36;4;2;200;10;3;10;584627;1726180541268778548
37;4;2;200;10;3;10;564644;1726180541278796809
38;4;2;200;10;3;10;578952;1726180541288779536
39;4;2;200;10;3;10;562878;1726180541298792384
40;4;2;200;10;3;10;564566;1726180541308791742
41;4;2;200;10;3;10;580368;1726180541318779625
42;4;2;200;10;3;10;574181;1726180541328780781
43;4;2;200;10;3;10;579856;1726180541338779845
44;4;2;200;10;3;10;580333;1726180541348776505
45;4;2;200;10;3;10;579087;1726180541358780292
46;4;2;200;10;3;10;571465;1726180541368782011
47;4;2;200;10;3;10;565935;1726180541378792082
48;4;2;200;10;3;10;579021;1726180541388778609
49;4;2;200;10;3;10;576347;1726180541398782047
50;4;2;200;10;3;10;573984;1726180541408779910
51;4;2;200;10;3;10;564893;1726180541418791853
52;4;2;200;10;3;10;578743;1726180541428778406
53;4;2;200;10;3;10;580107;1726180541438778009
54;4;2;200;10;3;10;575300;1726180541448782420
55;4;2;200;10;3;10;574290;1726180541458778743
56;4;2;200;10;3;10;573392;1726180541468782153
57;4;2;200;10;3;10;569368;1726180541478789140
58;4;2;200;10;3;10;575890;1726180541488779748
59;4;2;200;10;3;10;566523;1726180541498790338
60;4;2;200;10;3;10;575174;1726180541508782554
61;4;2;200;10;3;10;579170;1726180541518779504
62;4;2;200;10;3;10;565375;1726180541528791191
63;4;2;200;10;3;10;581074;1726180541538778370
64;4;2;200;10;3;10;564312;1726180541548788553
65;4;2;200;10;3;10;581417;1726180541558777348
66;4;2;200;10;3;10;584398;1726180541568777264
67;4;2;200;10;3;10;575784;1726180541578777570
68;4;2;200;10;3;10;577813;1726180541588779044
69;4;2;200;10;3;10;584118;1726180541598777906
70;4;2;200;10;3;10;581247;1726180541608775782
71;4;2;200;10;3;10;576804;1726180541618778884
72;4;2;200;10;3;10;574156;1726180541628782028
73;4;2;200;10;3;10;578190;1726180541638777853
74;4;2;200;10;3;10;574661;1726180541648781681
75;4;2;200;10;3;10;577770;1726180541658779582
76;4;2;200;10;3;10;579660;1726180541668782235
77;4;2;200;10;3;10;581043;1726180541678777511
78;4;2;200;10;3;10;578960;1726180541688780898
79;4;2;200;10;3;10;578014;1726180541698779184
80;4;2;200;10;3;10;570536;1726180541708775754
81;4;2;200;10;3;10;577245;1726180541718779950
82;4;2;200;10;3;10;577319;1726180541728777774
83;4;2;200;10;3;10;579057;1726180541738780198
84;4;2;200;10;3;10;574993;1726180541748779431
85;4;2;200;10;3;10;582240;1726180541758777324
86;4;2;200;10;3;10;579656;1726180541768783667
87;4;2;200;10;3;10;563973;1726180541778792147
88;4;2;200;10;3;10;571743;1726180541788781472
89;4;2;200;10;3;10;578145;1726180541798779214
90;4;2;200;10;3;10;580031;1726180541808779300
91;4;2;200;10;3;10;565913;1726180541818790095
92;4;2;200;10;3;10;581410;1726180541828779441
93;4;2;200;10;3;10;573524;1726180541838781094
94;4;2;200;10;3;10;578186;1726180541848777773
95;4;2;200;10;3;10;581176;1726180541858778286
96;4;2;200;10;3;10;579913;1726180541868776237
97;4;2;200;10;3;10;564609;1726180541878791197
98;4;2;200;10;3;10;577834;1726180541888779553
99;4;2;200;10;3;10;763760;1726180541898781869
0;5;0;200;10;3;10;467325;1726180540908723853
1;5;0;200;10;3;10;399917;1726180540918771416
2;5;0;200;10;3;10;401691;1726180540928762602
3;5;0;200;10;3;10;267828;1726180540938719436
4;5;0;200;10;3;10;232529;1726180540948726614
5;5;0;200;10;3;10;237794;1726180540958725649
6;5;0;200;10;3;10;196568;1726180540968697843
7;5;0;200;10;3;10;238419;1726180540978726746
8;5;0;200;10;3;10;237079;1726180540988727177
9;5;0;200;10;3;10;232433;1726180540998726595
10;5;0;200;10;3;10;238711;1726180541008726690
11;5;0;200;10;3;10;238884;1726180541018726552
12;5;0;200;10;3;10;230177;1726180541028725757
13;5;0;200;10;3;10;252772;1726180541038668112
14;5;0;200;10;3;10;235873;1726180541048723847
15;5;0;200;10;3;10;232174;1726180541058726424
16;5;0;200;10;3;10;236975;1726180541068726182
17;5;0;200;10;3;10;226782;1726180541078729058
18;5;0;200;10;3;10;233649;1726180541088728327
19;5;0;200;10;3;10;233671;1726180541098727156
20;5;0;200;10;3;10;236250;1726180541108731251
21;5;0;200;10;3;10;234365;1726180541118730066
22;5;0;200;10;3;10;231378;1726180541128729890
23;5;0;200;10;3;10;234233;1726180541138728833
24;5;0;200;10;3;10;233112;1726180541148727918
25;5;0;200;10;3;10;230664;1726180541158726467
26;5;0;200;10;3;10;231892;1726180541168727775
27;5;0;200;10;3;10;235541;1726180541178730134
28;5;0;200;10;3;10;230744;1726180541188732450
29;5;0;200;10;3;10;231080;1726180541198722977
30;5;0;200;10;3;10;231049;1726180541208732149
31;5;0;200;10;3;10;228674;1726180541218722762
32;5;0;200;10;3;10;225345;1726180541228723337
33;5;0;200;10;3;10;232819;1726180541238725329
34;5;0;200;10;3;10;251405;1726180541248736250
35;5;0;200;10;3;10;244056;1726180541258735093
36;5;0;200;10;3;10;254976;1726180541268735465
37;5;0;200;10;3;10;251167;1726180541278738881
38;5;0;200;10;3;10;250249;1726180541288736532
39;5;0;200;10;3;10;247959;1726180541298736091
40;5;0;200;10;3;10;248958;1726180541308735516
41;5;0;200;10;3;10;250200;1726180541318736308
42;5;0;200;10;3;10;247979;1726180541328736348
43;5;0;200;10;3;10;252261;1726180541338736233
44;5;0;200;10;3;10;251324;1726180541348734720
45;5;0;200;10;3;10;250500;1726180541358735604
46;5;0;200;10;3;10;249572;1726180541368735449
47;5;0;200;10;3;10;251161;1726180541378735656
48;5;0;200;10;3;10;250872;1726180541388735633
49;5;0;200;10;3;10;248427;1726180541398736477
50;5;0;200;10;3;10;248165;1726180541408735366
51;5;0;200;10;3;10;248432;1726180541418735249
52;5;0;200;10;3;10;250968;1726180541428735478
53;5;0;200;10;3;10;250414;1726180541438735489
54;5;0;200;10;3;10;246742;1726180541448739436
55;5;0;200;10;3;10;246848;1726180541458735518
56;5;0;200;10;3;10;248811;1726180541468735683
57;5;0;200;10;3;10;251907;1726180541478734844
58;5;0;200;10;3;10;248175;1726180541488735470
59;5;0;200;10;3;10;249904;1726180541498734696
60;5;0;200;10;3;10;248490;1726180541508736352
61;5;0;200;10;3;10;251132;1726180541518736204
62;5;0;200;10;3;10;249783;1726180541528735344
63;5;0;200;10;3;10;251324;1726180541538734910
64;5;0;200;10;3;10;246769;1726180541548734770
65;5;0;200;10;3;10;250863;1726180541558735739
66;5;0;200;10;3;10;252296;1726180541568734800
67;5;0;200;10;3;10;246602;1726180541578734724
68;5;0;200;10;3;10;248780;1726180541588735946
69;5;0;200;10;3;10;253118;1726180541598735087
70;5;0;200;10;3;10;249948;1726180541608734060
71;5;0;200;10;3;10;247794;1726180541618735343
72;5;0;200;10;3;10;249545;1726180541628736050
73;5;0;200;10;3;10;247765;1726180541638736290
74;5;0;200;10;3;10;249050;1726180541648735394
75;5;0;200;10;3;10;248882;1726180541658736171
76;5;0;200;10;3;10;250504;1726180541668740319
77;5;0;200;10;3;10;251907;1726180541678734559
78;5;0;200;10;3;10;251530;1726180541688736315
79;5;0;200;10;3;10;250592;1726180541698735847
80;5;0;200;10;3;10;240506;1726180541708734357
81;5;0;200;10;3;10;249941;1726180541718736520
82;5;0;200;10;3;10;249146;1726180541728736206
83;5;0;200;10;3;10;248891;1726180541738737066
84;5;0;200;10;3;10;249956;1726180541748734779
85;5;0;200;10;3;10;252256;1726180541758733885
86;5;0;200;10;3;10;249584;1726180541768741449
87;5;0;200;10;3;10;248245;1726180541778735960
88;5;0;200;10;3;10;244090;1726180541788738357
89;5;0;200;10;3;10;247653;1726180541798736313
90;5;0;200;10;3;10;250116;1726180541808736100
91;5;0;200;10;3;10;250392;1726180541818733961
92;5;0;200;10;3;10;251733;1726180541828736464
93;5;0;200;10;3;10;251041;1726180541838735381
94;5;0;200;10;3;10;250452;1726180541848734782
95;5;0;200;10;3;10;250842;1726180541858734431
96;5;0;200;10;3;10;250462;1726180541868734109
97;5;0;200;10;3;10;250078;1726180541878735152
98;5;0;200;10;3;10;251821;1726180541888733809
99;5;0;200;10;3;10;254368;1726180541898738777
0;5;1;200;10;3;10;518172;1726180540908888480
1;5;1;200;10;3;10;545127;1726180540918843563
2;5;1;200;10;3;10;545393;1726180540928835916
3;5;1;200;10;3;10;426180;1726180540938761185
4;5;1;200;10;3;10;411458;1726180540948750331
5;5;1;200;10;3;10;416827;1726180540958749135
6;5;1;200;10;3;10;380491;1726180540968718543
7;5;1;200;10;3;10;419398;1726180540978749428
8;5;1;200;10;3;10;419533;1726180540988749801
9;5;1;200;10;3;10;413925;1726180540998749236
10;5;1;200;10;3;10;422535;1726180541008749262
11;5;1;200;10;3;10;422500;1726180541018749184
12;5;1;200;10;3;10;412251;1726180541028748165
13;5;1;200;10;3;10;429542;1726180541038697853
14;5;1;200;10;3;10;411342;1726180541048748138
15;5;1;200;10;3;10;407943;1726180541058748547
16;5;1;200;10;3;10;412287;1726180541068749178
17;5;1;200;10;3;10;405108;1726180541078750676
18;5;1;200;10;3;10;413065;1726180541088749915
19;5;1;200;10;3;10;410738;1726180541098748814
20;5;1;200;10;3;10;412345;1726180541108753236
21;5;1;200;10;3;10;414559;1726180541118751683
22;5;1;200;10;3;10;409933;1726180541128751269
23;5;1;200;10;3;10;414049;1726180541138750290
24;5;1;200;10;3;10;410920;1726180541148749544
25;5;1;200;10;3;10;408332;1726180541158748185
26;5;1;200;10;3;10;409349;1726180541168749472
27;5;1;200;10;3;10;411974;1726180541178751756
28;5;1;200;10;3;10;409068;1726180541188754228
29;5;1;200;10;3;10;409276;1726180541198744586
30;5;1;200;10;3;10;408864;1726180541208753518
31;5;1;200;10;3;10;407052;1726180541218744398
32;5;1;200;10;3;10;403811;1726180541228745017
33;5;1;200;10;3;10;411667;1726180541238746998
34;5;1;200;10;3;10;409939;1726180541248772289
35;5;1;200;10;3;10;403989;1726180541258771141
36;5;1;200;10;3;10;413469;1726180541268772002
37;5;1;200;10;3;10;409696;1726180541278774720
38;5;1;200;10;3;10;408632;1726180541288772282
39;5;1;200;10;3;10;406147;1726180541298772278
40;5;1;200;10;3;10;407445;1726180541308771507
41;5;1;200;10;3;10;409710;1726180541318772263
42;5;1;200;10;3;10;406513;1726180541328771977
43;5;1;200;10;3;10;410343;1726180541338772429
44;5;1;200;10;3;10;409272;1726180541348771066
45;5;1;200;10;3;10;410355;1726180541358771583
46;5;1;200;10;3;10;405866;1726180541368771817
47;5;1;200;10;3;10;410002;1726180541378771544
48;5;1;200;10;3;10;408304;1726180541388771508
49;5;1;200;10;3;10;408891;1726180541398772076
50;5;1;200;10;3;10;406338;1726180541408771329
51;5;1;200;10;3;10;406943;1726180541418771043
52;5;1;200;10;3;10;409043;1726180541428771171
53;5;1;200;10;3;10;409112;1726180541438771715
54;5;1;200;10;3;10;404823;1726180541448775267
55;5;1;200;10;3;10;404813;1726180541458771447
56;5;1;200;10;3;10;406886;1726180541468771983
57;5;1;200;10;3;10;410648;1726180541478771031
58;5;1;200;10;3;10;406084;1726180541488771771
59;5;1;200;10;3;10;408136;1726180541498770658
60;5;1;200;10;3;10;407788;1726180541508772380
61;5;1;200;10;3;10;409812;1726180541518772216
62;5;1;200;10;3;10;408418;1726180541528771231
63;5;1;200;10;3;10;410643;1726180541538770932
64;5;1;200;10;3;10;404948;1726180541548770578
65;5;1;200;10;3;10;409602;1726180541558771785
66;5;1;200;10;3;10;411687;1726180541568771546
67;5;1;200;10;3;10;404851;1726180541578770522
68;5;1;200;10;3;10;408071;1726180541588771970
