Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;1;2;10000;10;8;3;507862;1726192066040087682
62;1;2;10000;10;8;3;510740;1726192066050073873
63;1;2;10000;10;8;3;511819;1726192066060002268
64;1;2;10000;10;8;3;516048;1726192066070073686
65;1;2;10000;10;8;3;515843;1726192066080004818
66;1;2;10000;10;8;3;508750;1726192066090065638
67;1;2;10000;10;8;3;518463;1726192066100075392
68;1;2;10000;10;8;3;510669;1726192066110077439
69;1;2;10000;10;8;3;511087;1726192066120069643
70;1;2;10000;10;8;3;507669;1726192066130071218
71;1;2;10000;10;8;3;515489;1726192066140085861
72;1;2;10000;10;8;3;506670;1726192066150101984
73;1;2;10000;10;8;3;511456;1726192066160027907
74;1;2;10000;10;8;3;508965;1726192066170099323
75;1;2;10000;10;8;3;506062;1726192066180028957
76;1;2;10000;10;8;3;503942;1726192066190111452
77;1;2;10000;10;8;3;534247;1726192066200099705
78;1;2;10000;10;8;3;508792;1726192066210100388
79;1;2;10000;10;8;3;509435;1726192066220100807
80;1;2;10000;10;8;3;501419;1726192066230107499
81;1;2;10000;10;8;3;508150;1726192066240113339
82;1;2;10000;10;8;3;506523;1726192066250099918
83;1;2;10000;10;8;3;556871;1726192066260026837
84;1;2;10000;10;8;3;505994;1726192066270099635
85;1;2;10000;10;8;3;503337;1726192066280030666
86;1;2;10000;10;8;3;504552;1726192066290109915
87;1;2;10000;10;8;3;514275;1726192066300098415
88;1;2;10000;10;8;3;502826;1726192066310104885
89;1;2;10000;10;8;3;531325;1726192066320103567
90;1;2;10000;10;8;3;512782;1726192066330098074
91;1;2;10000;10;8;3;504039;1726192066340111694
92;1;2;10000;10;8;3;506162;1726192066350098882
93;1;2;10000;10;8;3;492996;1726192066360027294
94;1;2;10000;10;8;3;506417;1726192066370099605
95;1;2;10000;10;8;3;550756;1726192066380026166
96;1;2;10000;10;8;3;496407;1726192066390111352
97;1;2;10000;10;8;3;494666;1726192066400099719
98;1;2;10000;10;8;3;498370;1726192066410096938
99;1;2;10000;10;8;3;693155;1726192066420100320
0;1;3;10000;10;8;3;862368;1726192065430338206
1;1;3;10000;10;8;3;759113;1726192065440101323
2;1;3;10000;10;8;3;746803;1726192065450203592
3;1;3;10000;10;8;3;708530;1726192065460130567
4;1;3;10000;10;8;3;679229;1726192065470085674
5;1;3;10000;10;8;3;678910;1726192065480017520
6;1;3;10000;10;8;3;678576;1726192065490019369
7;1;3;10000;10;8;3;684609;1726192065500081333
8;1;3;10000;10;8;3;678860;1726192065510083001
9;1;3;10000;10;8;3;679641;1726192065520081038
10;1;3;10000;10;8;3;682747;1726192065530078850
11;1;3;10000;10;8;3;682863;1726192065540086927
12;1;3;10000;10;8;3;660737;1726192065550078944
13;1;3;10000;10;8;3;674652;1726192065560015518
14;1;3;10000;10;8;3;684728;1726192065570049593
15;1;3;10000;10;8;3;662524;1726192065580010444
16;1;3;10000;10;8;3;661107;1726192065590072434
17;1;3;10000;10;8;3;686114;1726192065600082539
18;1;3;10000;10;8;3;662582;1726192065610078629
19;1;3;10000;10;8;3;662926;1726192065620082669
20;1;3;10000;10;8;3;662319;1726192065630078700
21;1;3;10000;10;8;3;664586;1726192065640093614
22;1;3;10000;10;8;3;671743;1726192065650080104
23;1;3;10000;10;8;3;662408;1726192065660009529
24;1;3;10000;10;8;3;662157;1726192065670079271
25;1;3;10000;10;8;3;663912;1726192065680005134
26;1;3;10000;10;8;3;663265;1726192065690068838
27;1;3;10000;10;8;3;659081;1726192065700079650
28;1;3;10000;10;8;3;663102;1726192065710083133
29;1;3;10000;10;8;3;667570;1726192065720081627
30;1;3;10000;10;8;3;659509;1726192065730078140
31;1;3;10000;10;8;3;666053;1726192065740013584
32;1;3;10000;10;8;3;651655;1726192065750106308
33;1;3;10000;10;8;3;659045;1726192065760035363
34;1;3;10000;10;8;3;648539;1726192065770110865
35;1;3;10000;10;8;3;681248;1726192065780034843
36;1;3;10000;10;8;3;645785;1726192065790117373
37;1;3;10000;10;8;3;654836;1726192065800109767
38;1;3;10000;10;8;3;647812;1726192065810109363
39;1;3;10000;10;8;3;651058;1726192065820109234
40;1;3;10000;10;8;3;650810;1726192065830110794
41;1;3;10000;10;8;3;705232;1726192065840120186
42;1;3;10000;10;8;3;648921;1726192065850108818
43;1;3;10000;10;8;3;653298;1726192065860037482
44;1;3;10000;10;8;3;650859;1726192065870107614
45;1;3;10000;10;8;3;651922;1726192065880039748
46;1;3;10000;10;8;3;648432;1726192065890117081
47;1;3;10000;10;8;3;681267;1726192065900035532
48;1;3;10000;10;8;3;653185;1726192065910109649
49;1;3;10000;10;8;3;651238;1726192065920107376
50;1;3;10000;10;8;3;643491;1726192065930114925
51;1;3;10000;10;8;3;649504;1726192065940120689
52;1;3;10000;10;8;3;768641;1726192065950092103
53;1;3;10000;10;8;3;715128;1726192065959989403
54;1;3;10000;10;8;3;666624;1726192065970074445
55;1;3;10000;10;8;3;663538;1726192065980007973
56;1;3;10000;10;8;3;663569;1726192065990071013
57;1;3;10000;10;8;3;661522;1726192066000010074
58;1;3;10000;10;8;3;658983;1726192066010079814
59;1;3;10000;10;8;3;662157;1726192066020081545
60;1;3;10000;10;8;3;663848;1726192066030077175
61;1;3;10000;10;8;3;659616;1726192066040092961
62;1;3;10000;10;8;3;663561;1726192066050078996
63;1;3;10000;10;8;3;664772;1726192066060007546
64;1;3;10000;10;8;3;668630;1726192066070078886
65;1;3;10000;10;8;3;667470;1726192066080010315
66;1;3;10000;10;8;3;661140;1726192066090070725
67;1;3;10000;10;8;3;674447;1726192066100080666
68;1;3;10000;10;8;3;662406;1726192066110082577
69;1;3;10000;10;8;3;661981;1726192066120075025
70;1;3;10000;10;8;3;659960;1726192066130076409
71;1;3;10000;10;8;3;668564;1726192066140091243
72;1;3;10000;10;8;3;652959;1726192066150109808
73;1;3;10000;10;8;3;658165;1726192066160035898
74;1;3;10000;10;8;3;654234;1726192066170107423
75;1;3;10000;10;8;3;651665;1726192066180037022
76;1;3;10000;10;8;3;648660;1726192066190121261
77;1;3;10000;10;8;3;679295;1726192066200108006
78;1;3;10000;10;8;3;653367;1726192066210109565
79;1;3;10000;10;8;3;655330;1726192066220108798
80;1;3;10000;10;8;3;645229;1726192066230117668
81;1;3;10000;10;8;3;651285;1726192066240123388
82;1;3;10000;10;8;3;650879;1726192066250108351
83;1;3;10000;10;8;3;701941;1726192066260035115
84;1;3;10000;10;8;3;651622;1726192066270107697
85;1;3;10000;10;8;3;648646;1726192066280039246
86;1;3;10000;10;8;3;648731;1726192066290120031
87;1;3;10000;10;8;3;659571;1726192066300106489
88;1;3;10000;10;8;3;648361;1726192066310114209
89;1;3;10000;10;8;3;674349;1726192066320113070
90;1;3;10000;10;8;3;658766;1726192066330106060
91;1;3;10000;10;8;3;648564;1726192066340121374
92;1;3;10000;10;8;3;651324;1726192066350106905
93;1;3;10000;10;8;3;637537;1726192066360035086
94;1;3;10000;10;8;3;651829;1726192066370107682
95;1;3;10000;10;8;3;696879;1726192066380034287
96;1;3;10000;10;8;3;637652;1726192066390120468
97;1;3;10000;10;8;3;641068;1726192066400107892
98;1;3;10000;10;8;3;640146;1726192066410106345
99;1;3;10000;10;8;3;866621;1726192066420108579
0;1;4;10000;10;8;3;1034743;1726192065430351475
1;1;4;10000;10;8;3;903738;1726192065440113526
2;1;4;10000;10;8;3;896443;1726192065450214593
3;1;4;10000;10;8;3;856475;1726192065460142802
4;1;4;10000;10;8;3;833799;1726192065470092167
5;1;4;10000;10;8;3;834821;1726192065480024080
6;1;4;10000;10;8;3;835045;1726192065490025145
7;1;4;10000;10;8;3;839669;1726192065500086648
8;1;4;10000;10;8;3;834057;1726192065510089006
9;1;4;10000;10;8;3;835405;1726192065520086577
10;1;4;10000;10;8;3;838418;1726192065530084286
11;1;4;10000;10;8;3;837927;1726192065540093008
12;1;4;10000;10;8;3;812487;1726192065550084328
13;1;4;10000;10;8;3;827220;1726192065560020949
14;1;4;10000;10;8;3;835472;1726192065570055526
15;1;4;10000;10;8;3;813518;1726192065580016473
16;1;4;10000;10;8;3;811963;1726192065590077992
17;1;4;10000;10;8;3;841213;1726192065600088274
18;1;4;10000;10;8;3;814137;1726192065610083796
19;1;4;10000;10;8;3;814867;1726192065620088023
20;1;4;10000;10;8;3;813820;1726192065630084091
21;1;4;10000;10;8;3;815803;1726192065640098908
22;1;4;10000;10;8;3;824074;1726192065650085089
23;1;4;10000;10;8;3;813763;1726192065660015264
24;1;4;10000;10;8;3;813918;1726192065670084566
25;1;4;10000;10;8;3;815490;1726192065680010489
26;1;4;10000;10;8;3;815433;1726192065690074239
27;1;4;10000;10;8;3;810583;1726192065700085090
28;1;4;10000;10;8;3;814272;1726192065710088424
29;1;4;10000;10;8;3;819621;1726192065720087178
30;1;4;10000;10;8;3;811545;1726192065730083499
31;1;4;10000;10;8;3;818943;1726192065740018872
32;1;4;10000;10;8;3;794830;1726192065750115862
33;1;4;10000;10;8;3;804176;1726192065760043602
34;1;4;10000;10;8;3;793368;1726192065770118883
35;1;4;10000;10;8;3;826587;1726192065780042780
36;1;4;10000;10;8;3;789874;1726192065790125113
37;1;4;10000;10;8;3;798896;1726192065800119213
38;1;4;10000;10;8;3;795205;1726192065810118848
39;1;4;10000;10;8;3;796367;1726192065820117954
40;1;4;10000;10;8;3;795156;1726192065830119296
41;1;4;10000;10;8;3;850784;1726192065840128419
42;1;4;10000;10;8;3;793155;1726192065850117234
43;1;4;10000;10;8;3;799645;1726192065860045392
44;1;4;10000;10;8;3;795354;1726192065870116259
45;1;4;10000;10;8;3;796244;1726192065880048273
46;1;4;10000;10;8;3;794081;1726192065890124979
47;1;4;10000;10;8;3;825581;1726192065900043911
48;1;4;10000;10;8;3;798825;1726192065910117298
49;1;4;10000;10;8;3;795820;1726192065920115082
50;1;4;10000;10;8;3;794321;1726192065930120952
51;1;4;10000;10;8;3;794537;1726192065940129315
52;1;4;10000;10;8;3;914065;1726192065950102639
53;1;4;10000;10;8;3;866207;1726192065959995337
54;1;4;10000;10;8;3;817688;1726192065970079866
55;1;4;10000;10;8;3;816136;1726192065980013486
56;1;4;10000;10;8;3;814529;1726192065990076487
57;1;4;10000;10;8;3;813295;1726192066000015630
58;1;4;10000;10;8;3;810154;1726192066010084964
59;1;4;10000;10;8;3;813989;1726192066020087172
60;1;4;10000;10;8;3;815695;1726192066030082312
61;1;4;10000;10;8;3;811239;1726192066040098338
62;1;4;10000;10;8;3;815894;1726192066050084168
63;1;4;10000;10;8;3;817079;1726192066060012775
64;1;4;10000;10;8;3;820392;1726192066070083873
65;1;4;10000;10;8;3;818980;1726192066080015878
66;1;4;10000;10;8;3;813308;1726192066090075943
67;1;4;10000;10;8;3;829664;1726192066100086016
68;1;4;10000;10;8;3;814460;1726192066110087773
69;1;4;10000;10;8;3;814848;1726192066120080488
70;1;4;10000;10;8;3;810869;1726192066130081596
71;1;4;10000;10;8;3;820402;1726192066140096613
72;1;4;10000;10;8;3;797945;1726192066150117537
73;1;4;10000;10;8;3;803383;1726192066160043983
74;1;4;10000;10;8;3;795999;1726192066170119546
75;1;4;10000;10;8;3;796642;1726192066180045660
76;1;4;10000;10;8;3;793678;1726192066190130120
77;1;4;10000;10;8;3;824032;1726192066200116610
78;1;4;10000;10;8;3;797464;1726192066210118260
79;1;4;10000;10;8;3;799394;1726192066220117396
80;1;4;10000;10;8;3;790279;1726192066230125491
81;1;4;10000;10;8;3;798474;1726192066240129335
82;1;4;10000;10;8;3;795496;1726192066250116973
83;1;4;10000;10;8;3;847654;1726192066260043612
84;1;4;10000;10;8;3;797418;1726192066270115600
85;1;4;10000;10;8;3;793066;1726192066280047751
86;1;4;10000;10;8;3;793952;1726192066290128298
87;1;4;10000;10;8;3;803537;1726192066300116183
88;1;4;10000;10;8;3;793642;1726192066310122025
89;1;4;10000;10;8;3;819109;1726192066320121686
90;1;4;10000;10;8;3;802879;1726192066330114703
91;1;4;10000;10;8;3;792771;1726192066340131010
92;1;4;10000;10;8;3;794959;1726192066350116244
93;1;4;10000;10;8;3;783482;1726192066360042263
94;1;4;10000;10;8;3;796923;1726192066370116134
95;1;4;10000;10;8;3;843649;1726192066380042285
96;1;4;10000;10;8;3;778835;1726192066390129387
97;1;4;10000;10;8;3;782698;1726192066400120676
98;1;4;10000;10;8;3;781809;1726192066410114965
99;1;4;10000;10;8;3;1018468;1726192066420116764
0;1;5;10000;10;8;3;1178390;1726192065430364951
1;1;5;10000;10;8;3;1046654;1726192065440127389
2;1;5;10000;10;8;3;1043836;1726192065450227881
3;1;5;10000;10;8;3;1001409;1726192065460158630
4;1;5;10000;10;8;3;983629;1726192065470103605
5;1;5;10000;10;8;3;982612;1726192065480037493
6;1;5;10000;10;8;3;988433;1726192065490032559
7;1;5;10000;10;8;3;994026;1726192065500092579
8;1;5;10000;10;8;3;975092;1726192065510109548
9;1;5;10000;10;8;3;978051;1726192065520104996
10;1;5;10000;10;8;3;993586;1726192065530090059
11;1;5;10000;10;8;3;992579;1726192065540098909
12;1;5;10000;10;8;3;964699;1726192065550089525
13;1;5;10000;10;8;3;975356;1726192065560029877
14;1;5;10000;10;8;3;985809;1726192065570061646
15;1;5;10000;10;8;3;962541;1726192065580024035
16;1;5;10000;10;8;3;963193;1726192065590083949
17;1;5;10000;10;8;3;995507;1726192065600094312
18;1;5;10000;10;8;3;966219;1726192065610089042
19;1;5;10000;10;8;3;965652;1726192065620093487
20;1;5;10000;10;8;3;965126;1726192065630089584
21;1;5;10000;10;8;3;967005;1726192065640104523
22;1;5;10000;10;8;3;975862;1726192065650090468
23;1;5;10000;10;8;3;965490;1726192065660020766
24;1;5;10000;10;8;3;966273;1726192065670089813
25;1;5;10000;10;8;3;963495;1726192065680018722
26;1;5;10000;10;8;3;967574;1726192065690079495
27;1;5;10000;10;8;3;958911;1726192065700093768
28;1;5;10000;10;8;3;965695;1726192065710093749
29;1;5;10000;10;8;3;967521;1726192065720096667
30;1;5;10000;10;8;3;962280;1726192065730089916
31;1;5;10000;10;8;3;971089;1726192065740024160
32;1;5;10000;10;8;3;940419;1726192065750123796
33;1;5;10000;10;8;3;948731;1726192065760052280
34;1;5;10000;10;8;3;938802;1726192065770126968
35;1;5;10000;10;8;3;971301;1726192065780050690
36;1;5;10000;10;8;3;934363;1726192065790132651
37;1;5;10000;10;8;3;944148;1726192065800127436
38;1;5;10000;10;8;3;944595;1726192065810126594
39;1;5;10000;10;8;3;941530;1726192065820125672
40;1;5;10000;10;8;3;940591;1726192065830127500
41;1;5;10000;10;8;3;994513;1726192065840136715
42;1;5;10000;10;8;3;938600;1726192065850124763
43;1;5;10000;10;8;3;944827;1726192065860053206
44;1;5;10000;10;8;3;940101;1726192065870123911
45;1;5;10000;10;8;3;940563;1726192065880056119
46;1;5;10000;10;8;3;939582;1726192065890132418
47;1;5;10000;10;8;3;969244;1726192065900052617
48;1;5;10000;10;8;3;946001;1726192065910122996
49;1;5;10000;10;8;3;940960;1726192065920122789
50;1;5;10000;10;8;3;942983;1726192065930128812
51;1;5;10000;10;8;3;938628;1726192065940137919
52;1;5;10000;10;8;3;1062211;1726192065950111646
53;1;5;10000;10;8;3;1012894;1726192065960005149
54;1;5;10000;10;8;3;965325;1726192065970089395
55;1;5;10000;10;8;3;967639;1726192065980019087
56;1;5;10000;10;8;3;966038;1726192065990082068
57;1;5;10000;10;8;3;964218;1726192066000021238
58;1;5;10000;10;8;3;961914;1726192066010090274
59;1;5;10000;10;8;3;965079;1726192066020092732
60;1;5;10000;10;8;3;968131;1726192066030087453
61;1;5;10000;10;8;3;962748;1726192066040103626
62;1;5;10000;10;8;3;967393;1726192066050089539
63;1;5;10000;10;8;3;968075;1726192066060018209
64;1;5;10000;10;8;3;971991;1726192066070089223
65;1;5;10000;10;8;3;966083;1726192066080025718
66;1;5;10000;10;8;3;961218;1726192066090085290
67;1;5;10000;10;8;3;984678;1726192066100091350
68;1;5;10000;10;8;3;966202;1726192066110093061
69;1;5;10000;10;8;3;965085;1726192066120087056
70;1;5;10000;10;8;3;962382;1726192066130086885
71;1;5;10000;10;8;3;972306;1726192066140101960
72;1;5;10000;10;8;3;944764;1726192066150123168
73;1;5;10000;10;8;3;948658;1726192066160052143
74;1;5;10000;10;8;3;941177;1726192066170127523
75;1;5;10000;10;8;3;941594;1726192066180053388
76;1;5;10000;10;8;3;938703;1726192066190138296
77;1;5;10000;10;8;3;968963;1726192066200124491
78;1;5;10000;10;8;3;943178;1726192066210125842
79;1;5;10000;10;8;3;944569;1726192066220125246
80;1;5;10000;10;8;3;934914;1726192066230133413
81;1;5;10000;10;8;3;943234;1726192066240137350
82;1;5;10000;10;8;3;939934;1726192066250125396
83;1;5;10000;10;8;3;992436;1726192066260051407
84;1;5;10000;10;8;3;942134;1726192066270123519
85;1;5;10000;10;8;3;937559;1726192066280055669
86;1;5;10000;10;8;3;938217;1726192066290136419
87;1;5;10000;10;8;3;948052;1726192066300124157
88;1;5;10000;10;8;3;941407;1726192066310127740
89;1;5;10000;10;8;3;964287;1726192066320128725
90;1;5;10000;10;8;3;949277;1726192066330122290
91;1;5;10000;10;8;3;937725;1726192066340138859
92;1;5;10000;10;8;3;940622;1726192066350124197
93;1;5;10000;10;8;3;928357;1726192066360050211
94;1;5;10000;10;8;3;942234;1726192066370123791
95;1;5;10000;10;8;3;990921;1726192066380048308
96;1;5;10000;10;8;3;921291;1726192066390137441
97;1;5;10000;10;8;3;924787;1726192066400132310
98;1;5;10000;10;8;3;923591;1726192066410123168
99;1;5;10000;10;8;3;1191065;1726192066420124928
0;1;6;10000;10;8;3;1367784;1726192065430378795
1;1;6;10000;10;8;3;1192338;1726192065440138516
2;1;6;10000;10;8;3;1189280;1726192065450242883
3;1;6;10000;10;8;3;1148871;1726192065460171193
4;1;6;10000;10;8;3;1133237;1726192065470114212
5;1;6;10000;10;8;3;1133606;1726192065480047509
6;1;6;10000;10;8;3;1141136;1726192065490041273
7;1;6;10000;10;8;3;1148314;1726192065500098922
8;1;6;10000;10;8;3;1130434;1726192065510116227
9;1;6;10000;10;8;3;1129463;1726192065520115389
10;1;6;10000;10;8;3;1149033;1726192065530096127
11;1;6;10000;10;8;3;1140069;1726192065540112048
12;1;6;10000;10;8;3;1110855;1726192065550099499
13;1;6;10000;10;8;3;1122629;1726192065560039205
14;1;6;10000;10;8;3;1133564;1726192065570070325
15;1;6;10000;10;8;3;1111142;1726192065580032653
16;1;6;10000;10;8;3;1105777;1726192065590098415
17;1;6;10000;10;8;3;1146269;1726192065600103698
18;1;6;10000;10;8;3;1116862;1726192065610095316
19;1;6;10000;10;8;3;1113478;1726192065620101771
20;1;6;10000;10;8;3;1109776;1726192065630101429
21;1;6;10000;10;8;3;1119346;1726192065640109999
22;1;6;10000;10;8;3;1126707;1726192065650096102
23;1;6;10000;10;8;3;1111091;1726192065660032644
24;1;6;10000;10;8;3;1117385;1726192065670095219
25;1;6;10000;10;8;3;1109404;1726192065680029312
26;1;6;10000;10;8;3;1113107;1726192065690090758
27;1;6;10000;10;8;3;1107621;1726192065700101911
28;1;6;10000;10;8;3;1117341;1726192065710099287
29;1;6;10000;10;8;3;1113217;1726192065720107170
30;1;6;10000;10;8;3;1112369;1726192065730097918
31;1;6;10000;10;8;3;1122233;1726192065740029557
32;1;6;10000;10;8;3;1086928;1726192065750131406
33;1;6;10000;10;8;3;1093112;1726192065760060398
34;1;6;10000;10;8;3;1084018;1726192065770134853
35;1;6;10000;10;8;3;1116131;1726192065780058662
36;1;6;10000;10;8;3;1081654;1726192065790138188
37;1;6;10000;10;8;3;1089276;1726192065800135186
38;1;6;10000;10;8;3;1093710;1726192065810134286
39;1;6;10000;10;8;3;1089528;1726192065820131399
40;1;6;10000;10;8;3;1085407;1726192065830135283
41;1;6;10000;10;8;3;1138452;1726192065840144779
42;1;6;10000;10;8;3;1086247;1726192065850130308
43;1;6;10000;10;8;3;1090290;1726192065860060976
44;1;6;10000;10;8;3;1086427;1726192065870129667
45;1;6;10000;10;8;3;1087334;1726192065880061866
46;1;6;10000;10;8;3;1114909;1726192065890140372
47;1;6;10000;10;8;3;1114683;1726192065900059698
48;1;6;10000;10;8;3;1091125;1726192065910130703
49;1;6;10000;10;8;3;1088034;1726192065920128366
50;1;6;10000;10;8;3;1086730;1726192065930142172
51;1;6;10000;10;8;3;1084937;1726192065940144766
52;1;6;10000;10;8;3;1207505;1726192065950122784
53;1;6;10000;10;8;3;1159383;1726192065960015436
54;1;6;10000;10;8;3;1111610;1726192065970099283
55;1;6;10000;10;8;3;1113628;1726192065980029332
56;1;6;10000;10;8;3;1111275;1726192065990093704
57;1;6;10000;10;8;3;1112433;1726192066000029584
58;1;6;10000;10;8;3;1109591;1726192066010099570
59;1;6;10000;10;8;3;1113041;1726192066020101579
60;1;6;10000;10;8;3;1115399;1726192066030095927
61;1;6;10000;10;8;3;1113318;1726192066040109904
62;1;6;10000;10;8;3;1117294;1726192066050096543
63;1;6;10000;10;8;3;1119377;1726192066060024451
64;1;6;10000;10;8;3;1121761;1726192066070095929
65;1;6;10000;10;8;3;1112132;1726192066080035896
66;1;6;10000;10;8;3;1106316;1726192066090097465
67;1;6;10000;10;8;3;1135252;1726192066100100996
68;1;6;10000;10;8;3;1117274;1726192066110099355
69;1;6;10000;10;8;3;1106446;1726192066120101820
70;1;6;10000;10;8;3;1110962;1726192066130094889
71;1;6;10000;10;8;3;1122495;1726192066140109004
72;1;6;10000;10;8;3;1091204;1726192066150130634
73;1;6;10000;10;8;3;1090321;1726192066160063005
74;1;6;10000;10;8;3;1088881;1726192066170133264
75;1;6;10000;10;8;3;1088546;1726192066180059055
76;1;6;10000;10;8;3;1085831;1726192066190144040
77;1;6;10000;10;8;3;1115614;1726192066200130368
78;1;6;10000;10;8;3;1090125;1726192066210131455
79;1;6;10000;10;8;3;1090011;1726192066220132930
80;1;6;10000;10;8;3;1079081;1726192066230141740
81;1;6;10000;10;8;3;1087188;1726192066240146466
82;1;6;10000;10;8;3;1087456;1726192066250131112
83;1;6;10000;10;8;3;1139819;1726192066260057200
84;1;6;10000;10;8;3;1087638;1726192066270131238
85;1;6;10000;10;8;3;1084526;1726192066280061446
86;1;6;10000;10;8;3;1084854;1726192066290142051
87;1;6;10000;10;8;3;1093247;1726192066300131952
88;1;6;10000;10;8;3;1085888;1726192066310135800
89;1;6;10000;10;8;3;1108309;1726192066320136602
90;1;6;10000;10;8;3;1094417;1726192066330129914
91;1;6;10000;10;8;3;1084263;1726192066340144684
92;1;6;10000;10;8;3;1085526;1726192066350131776
93;1;6;10000;10;8;3;1073501;1726192066360058265
94;1;6;10000;10;8;3;1089204;1726192066370129584
95;1;6;10000;10;8;3;1136528;1726192066380056159
96;1;6;10000;10;8;3;1066163;1726192066390143046
97;1;6;10000;10;8;3;1067377;1726192066400143862
98;1;6;10000;10;8;3;1065396;1726192066410130914
99;1;6;10000;10;8;3;1346094;1726192066420130787
0;1;7;10000;10;8;3;1542585;1726192065430392193
1;1;7;10000;10;8;3;1337529;1726192065440150332
2;1;7;10000;10;8;3;1335091;1726192065450258905
3;1;7;10000;10;8;3;1296344;1726192065460185075
4;1;7;10000;10;8;3;1284664;1726192065470123208
5;1;7;10000;10;8;3;1285964;1726192065480056386
6;1;7;10000;10;8;3;1293690;1726192065490049921
7;1;7;10000;10;8;3;1300789;1726192065500107419
8;1;7;10000;10;8;3;1281658;1726192065510126777
9;1;7;10000;10;8;3;1279906;1726192065520125426
10;1;7;10000;10;8;3;1301228;1726192065530104926
11;1;7;10000;10;8;3;1291856;1726192065540120479
12;1;7;10000;10;8;3;1258564;1726192065550108519
13;1;7;10000;10;8;3;1271357;1726192065560047514
14;1;7;10000;10;8;3;1282297;1726192065570079258
15;1;7;10000;10;8;3;1259890;1726192065580040960
16;1;7;10000;10;8;3;1251646;1726192065590108949
17;1;7;10000;10;8;3;1296011;1726192065600115208
18;1;7;10000;10;8;3;1266796;1726192065610103441
19;1;7;10000;10;8;3;1261740;1726192065620110047
20;1;7;10000;10;8;3;1257230;1726192065630111022
21;1;7;10000;10;8;3;1268486;1726192065640118059
22;1;7;10000;10;8;3;1278280;1726192065650101592
23;1;7;10000;10;8;3;1256236;1726192065660044805
24;1;7;10000;10;8;3;1266910;1726192065670103013
25;1;7;10000;10;8;3;1255810;1726192065680040326
26;1;7;10000;10;8;3;1260374;1726192065690100338
27;1;7;10000;10;8;3;1255956;1726192065700110604
28;1;7;10000;10;8;3;1266908;1726192065710107247
29;1;7;10000;10;8;3;1261750;1726192065720115325
30;1;7;10000;10;8;3;1262908;1726192065730105543
31;1;7;10000;10;8;3;1270599;1726192065740037831
32;1;7;10000;10;8;3;1232137;1726192065750139935
33;1;7;10000;10;8;3;1236179;1726192065760070919
34;1;7;10000;10;8;3;1230127;1726192065770141272
35;1;7;10000;10;8;3;1261560;1726192065780066671
36;1;7;10000;10;8;3;1227649;1726192065790146133
37;1;7;10000;10;8;3;1236207;1726192065800141027
38;1;7;10000;10;8;3;1242170;1726192065810143094
39;1;7;10000;10;8;3;1234389;1726192065820140463
40;1;7;10000;10;8;3;1232864;1726192065830141592
41;1;7;10000;10;8;3;1282797;1726192065840153007
42;1;7;10000;10;8;3;1231367;1726192065850138698
43;1;7;10000;10;8;3;1234106;1726192065860069985
44;1;7;10000;10;8;3;1232130;1726192065870137192
45;1;7;10000;10;8;3;1228459;1726192065880073400
46;1;7;10000;10;8;3;1261104;1726192065890146672
47;1;7;10000;10;8;3;1259357;1726192065900067560
48;1;7;10000;10;8;3;1236444;1726192065910138376
49;1;7;10000;10;8;3;1232977;1726192065920136140
50;1;7;10000;10;8;3;1237397;1726192065930148788
51;1;7;10000;10;8;3;1228901;1726192065940154128
52;1;7;10000;10;8;3;1356267;1726192065950130619
53;1;7;10000;10;8;3;1286051;1726192065960045234
54;1;7;10000;10;8;3;1260285;1726192065970107158
55;1;7;10000;10;8;3;1262269;1726192065980037896
56;1;7;10000;10;8;3;1260891;1726192065990101477
57;1;7;10000;10;8;3;1261001;1726192066000037876
58;1;7;10000;10;8;3;1257871;1726192066010108052
59;1;7;10000;10;8;3;1261852;1726192066020109730
60;1;7;10000;10;8;3;1263185;1726192066030104266
61;1;7;10000;10;8;3;1262803;1726192066040117985
62;1;7;10000;10;8;3;1265710;1726192066050104710
63;1;7;10000;10;8;3;1268777;1726192066060032677
64;1;7;10000;10;8;3;1269401;1726192066070106059
65;1;7;10000;10;8;3;1260893;1726192066080043847
66;1;7;10000;10;8;3;1255539;1726192066090105206
67;1;7;10000;10;8;3;1287982;1726192066100109459
68;1;7;10000;10;8;3;1266368;1726192066110107168
69;1;7;10000;10;8;3;1253653;1726192066120111434
70;1;7;10000;10;8;3;1259815;1726192066130103023
71;1;7;10000;10;8;3;1271627;1726192066140117443
72;1;7;10000;10;8;3;1237723;1726192066150138162
73;1;7;10000;10;8;3;1232615;1726192066160074368
74;1;7;10000;10;8;3;1233880;1726192066170141287
75;1;7;10000;10;8;3;1230617;1726192066180069424
76;1;7;10000;10;8;3;1230164;1726192066190152532
77;1;7;10000;10;8;3;1260554;1726192066200138010
78;1;7;10000;10;8;3;1235731;1726192066210139499
79;1;7;10000;10;8;3;1237693;1726192066220138730
80;1;7;10000;10;8;3;1225725;1726192066230147824
81;1;7;10000;10;8;3;1228915;1726192066240157521
82;1;7;10000;10;8;3;1230286;1726192066250141805
83;1;7;10000;10;8;3;1284739;1726192066260065059
84;1;7;10000;10;8;3;1232740;1726192066270139562
85;1;7;10000;10;8;3;1226881;1726192066280072386
86;1;7;10000;10;8;3;1230279;1726192066290150192
87;1;7;10000;10;8;3;1237740;1726192066300140939
88;1;7;10000;10;8;3;1230842;1726192066310144167
