Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;0;200;10;100;1;0;0
2;0;0;200;10;100;1;0;0
3;0;0;200;10;100;1;0;0
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;58;200;10;100;1;46252;1726086406981399264
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;0;200;10;100;1;0;0
13;0;0;200;10;100;1;0;0
14;0;0;200;10;100;1;0;0
15;0;0;200;10;100;1;0;0
16;0;0;200;10;100;1;0;0
17;0;0;200;10;100;1;0;0
18;0;0;200;10;100;1;0;0
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;0;200;10;100;1;0;0
22;0;58;200;10;100;1;88689;1726086407111365839
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;0;200;10;100;1;0;0
38;0;58;200;10;100;1;82796;1726086407271406388
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;0;200;10;100;1;0;0
44;0;0;200;10;100;1;0;0
45;0;0;200;10;100;1;0;0
46;0;58;200;10;100;1;119786;1726086407351435709
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;58;200;10;100;1;91412;1726086407381408819
50;0;0;200;10;100;1;0;0
51;0;0;200;10;100;1;0;0
52;0;0;200;10;100;1;0;0
53;0;0;200;10;100;1;0;0
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;0;200;10;100;1;0;0
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;0;200;10;100;1;0;0
61;0;0;200;10;100;1;0;0
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;0;200;10;100;1;0;0
65;0;0;200;10;100;1;0;0
66;0;0;200;10;100;1;0;0
67;0;0;200;10;100;1;0;0
68;0;0;200;10;100;1;0;0
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;0;200;10;100;1;0;0
75;0;0;200;10;100;1;0;0
76;0;0;200;10;100;1;0;0
77;0;0;200;10;100;1;0;0
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;0;200;10;100;1;0;0
83;0;0;200;10;100;1;0;0
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;58;200;10;100;1;72418;1726086407751421581
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;0;200;10;100;1;0;0
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;58;200;10;100;1;57961;1726086407831451929
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;0;200;10;100;1;0;0
2;0;0;200;10;100;1;0;0
3;0;59;200;10;100;1;145095;1726086406921821445
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;59;200;10;100;1;83244;1726086406971374211
9;0;0;200;10;100;1;0;0
10;0;59;200;10;100;1;75700;1726086406991414273
11;0;0;200;10;100;1;0;0
12;0;0;200;10;100;1;0;0
13;0;0;200;10;100;1;0;0
14;0;0;200;10;100;1;0;0
15;0;0;200;10;100;1;0;0
16;0;0;200;10;100;1;0;0
17;0;0;200;10;100;1;0;0
18;0;59;200;10;100;1;84718;1726086407071488357
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;0;200;10;100;1;0;0
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;0;200;10;100;1;0;0
38;0;0;200;10;100;1;0;0
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;0;200;10;100;1;0;0
44;0;0;200;10;100;1;0;0
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;0;200;10;100;1;0;0
50;0;0;200;10;100;1;0;0
51;0;59;200;10;100;1;68096;1726086407401391811
52;0;0;200;10;100;1;0;0
53;0;0;200;10;100;1;0;0
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;0;200;10;100;1;0;0
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;0;200;10;100;1;0;0
61;0;0;200;10;100;1;0;0
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;0;200;10;100;1;0;0
65;0;0;200;10;100;1;0;0
66;0;0;200;10;100;1;0;0
67;0;0;200;10;100;1;0;0
68;0;0;200;10;100;1;0;0
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;0;200;10;100;1;0;0
75;0;0;200;10;100;1;0;0
76;0;59;200;10;100;1;94608;1726086407651500349
77;0;0;200;10;100;1;0;0
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;0;200;10;100;1;0;0
83;0;0;200;10;100;1;0;0
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;0;200;10;100;1;0;0
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;0;200;10;100;1;0;0
2;0;0;200;10;100;1;0;0
3;0;0;200;10;100;1;0;0
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;60;200;10;100;1;74024;1726086406961464021
8;0;0;200;10;100;1;0;0
9;0;0;200;10;100;1;0;0
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;0;200;10;100;1;0;0
13;0;60;200;10;100;1;89878;1726086407021482789
14;0;60;200;10;100;1;117176;1726086407031606881
15;0;0;200;10;100;1;0;0
16;0;0;200;10;100;1;0;0
17;0;0;200;10;100;1;0;0
18;0;0;200;10;100;1;0;0
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;0;200;10;100;1;0;0
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;60;200;10;100;1;84708;1726086407231457533
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;0;200;10;100;1;0;0
38;0;0;200;10;100;1;0;0
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;0;200;10;100;1;0;0
44;0;0;200;10;100;1;0;0
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;60;200;10;100;1;87198;1726086407371368782
49;0;0;200;10;100;1;0;0
50;0;0;200;10;100;1;0;0
51;0;0;200;10;100;1;0;0
52;0;0;200;10;100;1;0;0
53;0;0;200;10;100;1;0;0
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;60;200;10;100;1;93720;1726086407451419903
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;60;200;10;100;1;86358;1726086407491435624
61;0;0;200;10;100;1;0;0
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;0;200;10;100;1;0;0
65;0;0;200;10;100;1;0;0
66;0;60;200;10;100;1;82457;1726086407551429015
67;0;60;200;10;100;1;76895;1726086407561419618
68;0;0;200;10;100;1;0;0
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;0;200;10;100;1;0;0
75;0;0;200;10;100;1;0;0
76;0;0;200;10;100;1;0;0
77;0;0;200;10;100;1;0;0
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;0;200;10;100;1;0;0
83;0;60;200;10;100;1;78592;1726086407721480591
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;0;200;10;100;1;0;0
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;60;200;10;100;1;79327;1726086407821436990
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;61;200;10;100;1;151842;1726086406901806713
2;0;0;200;10;100;1;0;0
3;0;0;200;10;100;1;0;0
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;0;200;10;100;1;0;0
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;0;200;10;100;1;0;0
13;0;0;200;10;100;1;0;0
14;0;0;200;10;100;1;0;0
15;0;0;200;10;100;1;0;0
16;0;0;200;10;100;1;0;0
17;0;0;200;10;100;1;0;0
18;0;0;200;10;100;1;0;0
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;0;200;10;100;1;0;0
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;0;200;10;100;1;0;0
38;0;0;200;10;100;1;0;0
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;0;200;10;100;1;0;0
44;0;0;200;10;100;1;0;0
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;0;200;10;100;1;0;0
50;0;0;200;10;100;1;0;0
51;0;0;200;10;100;1;0;0
52;0;61;200;10;100;1;78989;1726086407411504055
53;0;61;200;10;100;1;84346;1726086407421422195
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;0;200;10;100;1;0;0
57;0;61;200;10;100;1;85224;1726086407461420444
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;0;200;10;100;1;0;0
61;0;0;200;10;100;1;0;0
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;0;200;10;100;1;0;0
65;0;0;200;10;100;1;0;0
66;0;0;200;10;100;1;0;0
67;0;0;200;10;100;1;0;0
68;0;0;200;10;100;1;0;0
69;0;61;200;10;100;1;84935;1726086407581430919
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;61;200;10;100;1;70208;1726086407631516299
75;0;0;200;10;100;1;0;0
76;0;0;200;10;100;1;0;0
77;0;0;200;10;100;1;0;0
78;0;61;200;10;100;1;82985;1726086407671416038
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;0;200;10;100;1;0;0
83;0;0;200;10;100;1;0;0
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;0;200;10;100;1;0;0
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;62;200;10;100;1;127287;1726086406892004238
1;0;0;200;10;100;1;0;0
2;0;62;200;10;100;1;125038;1726086406911783712
3;0;0;200;10;100;1;0;0
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;0;200;10;100;1;0;0
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;0;200;10;100;1;0;0
13;0;0;200;10;100;1;0;0
14;0;0;200;10;100;1;0;0
15;0;0;200;10;100;1;0;0
16;0;0;200;10;100;1;0;0
17;0;0;200;10;100;1;0;0
18;0;0;200;10;100;1;0;0
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;0;200;10;100;1;0;0
22;0;0;200;10;100;1;0;0
23;0;62;200;10;100;1;101895;1726086407121443451
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;0;200;10;100;1;0;0
38;0;0;200;10;100;1;0;0
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;0;200;10;100;1;0;0
44;0;0;200;10;100;1;0;0
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;0;200;10;100;1;0;0
50;0;0;200;10;100;1;0;0
51;0;0;200;10;100;1;0;0
52;0;0;200;10;100;1;0;0
53;0;0;200;10;100;1;0;0
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;0;200;10;100;1;0;0
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;0;200;10;100;1;0;0
61;0;62;200;10;100;1;98708;1726086407501322717
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;0;200;10;100;1;0;0
65;0;0;200;10;100;1;0;0
66;0;0;200;10;100;1;0;0
67;0;0;200;10;100;1;0;0
68;0;0;200;10;100;1;0;0
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;62;200;10;100;1;84158;1726086407611401477
73;0;0;200;10;100;1;0;0
74;0;0;200;10;100;1;0;0
75;0;0;200;10;100;1;0;0
76;0;0;200;10;100;1;0;0
77;0;0;200;10;100;1;0;0
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;62;200;10;100;1;87294;1726086407711471907
83;0;0;200;10;100;1;0;0
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;0;200;10;100;1;0;0
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;0;200;10;100;1;0;0
2;0;0;200;10;100;1;0;0
3;0;0;200;10;100;1;0;0
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;0;200;10;100;1;0;0
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;0;200;10;100;1;0;0
13;0;0;200;10;100;1;0;0
14;0;0;200;10;100;1;0;0
15;0;0;200;10;100;1;0;0
16;0;0;200;10;100;1;0;0
17;0;63;200;10;100;1;81464;1726086407061471710
18;0;0;200;10;100;1;0;0
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;63;200;10;100;1;79823;1726086407101560961
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;63;200;10;100;1;80724;1726086407261519388
38;0;0;200;10;100;1;0;0
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;63;200;10;100;1;89849;1726086407321476193
44;0;0;200;10;100;1;0;0
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;0;200;10;100;1;0;0
50;0;0;200;10;100;1;0;0
51;0;0;200;10;100;1;0;0
52;0;0;200;10;100;1;0;0
53;0;0;200;10;100;1;0;0
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;0;200;10;100;1;0;0
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;0;200;10;100;1;0;0
61;0;0;200;10;100;1;0;0
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;0;200;10;100;1;0;0
65;0;0;200;10;100;1;0;0
66;0;0;200;10;100;1;0;0
67;0;0;200;10;100;1;0;0
68;0;0;200;10;100;1;0;0
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;0;200;10;100;1;0;0
75;0;0;200;10;100;1;0;0
76;0;0;200;10;100;1;0;0
77;0;0;200;10;100;1;0;0
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;0;200;10;100;1;0;0
83;0;0;200;10;100;1;0;0
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;63;200;10;100;1;107127;1726086407791352029
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;63;200;10;100;1;88032;1726086407861469023
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;0;200;10;100;1;0;0
2;0;0;200;10;100;1;0;0
3;0;0;200;10;100;1;0;0
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;0;200;10;100;1;0;0
10;0;0;200;10;100;1;0;0
11;0;64;200;10;100;1;80105;1726086407001504042
12;0;0;200;10;100;1;0;0
13;0;0;200;10;100;1;0;0
14;0;0;200;10;100;1;0;0
15;0;0;200;10;100;1;0;0
16;0;0;200;10;100;1;0;0
17;0;0;200;10;100;1;0;0
18;0;0;200;10;100;1;0;0
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;0;200;10;100;1;0;0
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;0;200;10;100;1;0;0
38;0;0;200;10;100;1;0;0
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;0;200;10;100;1;0;0
44;0;0;200;10;100;1;0;0
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;0;200;10;100;1;0;0
50;0;0;200;10;100;1;0;0
51;0;0;200;10;100;1;0;0
52;0;0;200;10;100;1;0;0
53;0;0;200;10;100;1;0;0
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;0;200;10;100;1;0;0
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;0;200;10;100;1;0;0
61;0;0;200;10;100;1;0;0
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;64;200;10;100;1;74187;1726086407531534643
65;0;0;200;10;100;1;0;0
66;0;0;200;10;100;1;0;0
67;0;0;200;10;100;1;0;0
68;0;0;200;10;100;1;0;0
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;64;200;10;100;1;77817;1726086407621425524
74;0;0;200;10;100;1;0;0
75;0;0;200;10;100;1;0;0
76;0;0;200;10;100;1;0;0
77;0;0;200;10;100;1;0;0
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;0;200;10;100;1;0;0
83;0;0;200;10;100;1;0;0
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;64;200;10;100;1;74986;1726086407761417022
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;0;200;10;100;1;0;0
91;0;64;200;10;100;1;90118;1726086407801421294
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;0;200;10;100;1;0;0
2;0;0;200;10;100;1;0;0
3;0;0;200;10;100;1;0;0
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;65;200;10;100;1;93214;1726086406981419788
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;65;200;10;100;1;87882;1726086407011503890
13;0;0;200;10;100;1;0;0
14;0;65;200;10;100;1;125687;1726086407031659383
15;0;0;200;10;100;1;0;0
16;0;0;200;10;100;1;0;0
17;0;0;200;10;100;1;0;0
18;0;0;200;10;100;1;0;0
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;0;200;10;100;1;0;0
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;65;200;10;100;1;82906;1726086407151497650
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;65;200;10;100;1;82480;1726086407181489347
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;0;200;10;100;1;0;0
38;0;0;200;10;100;1;0;0
39;0;65;200;10;100;1;75481;1726086407281441856
40;0;0;200;10;100;1;0;0
41;0;65;200;10;100;1;72073;1726086407301393826
42;0;65;200;10;100;1;88942;1726086407311477976
43;0;0;200;10;100;1;0;0
