Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;400;10;3;9;553244;1726182330842111663
13;3;2;400;10;3;9;552124;1726182330852052765
14;3;2;400;10;3;9;550560;1726182330862115287
15;3;2;400;10;3;9;544243;1726182330872040412
16;3;2;400;10;3;9;540599;1726182330882115891
17;3;2;400;10;3;9;550005;1726182330892112118
18;3;2;400;10;3;9;543699;1726182330902113028
19;3;2;400;10;3;9;543220;1726182330912112606
20;3;2;400;10;3;9;550817;1726182330922113395
21;3;2;400;10;3;9;547437;1726182330932112682
22;3;2;400;10;3;9;538418;1726182330942108995
23;3;2;400;10;3;9;544765;1726182330952112816
24;3;2;400;10;3;9;543384;1726182330962114009
25;3;2;400;10;3;9;548565;1726182330972112395
26;3;2;400;10;3;9;546954;1726182330982114973
27;3;2;400;10;3;9;538978;1726182330992116319
28;3;2;400;10;3;9;547488;1726182331002113568
29;3;2;400;10;3;9;544234;1726182331012113023
30;3;2;400;10;3;9;545015;1726182331022112518
31;3;2;400;10;3;9;548402;1726182331032113809
32;3;2;400;10;3;9;544895;1726182331042114256
33;3;2;400;10;3;9;537133;1726182331052138554
34;3;2;400;10;3;9;513760;1726182331062151297
35;3;2;400;10;3;9;532878;1726182331072138452
36;3;2;400;10;3;9;534047;1726182331082140906
37;3;2;400;10;3;9;542032;1726182331092059548
38;3;2;400;10;3;9;530155;1726182331102148324
39;3;2;400;10;3;9;541843;1726182331112060169
40;3;2;400;10;3;9;534698;1726182331122136805
41;3;2;400;10;3;9;523510;1726182331132148307
42;3;2;400;10;3;9;519705;1726182331142151443
43;3;2;400;10;3;9;537610;1726182331152139649
44;3;2;400;10;3;9;539432;1726182331162135534
45;3;2;400;10;3;9;539501;1726182331172143367
46;3;2;400;10;3;9;544320;1726182331182140774
47;3;2;400;10;3;9;525684;1726182331192150409
48;3;2;400;10;3;9;518435;1726182331202150346
49;3;2;400;10;3;9;539683;1726182331212136974
50;3;2;400;10;3;9;535488;1726182331222140718
51;3;2;400;10;3;9;539713;1726182331232138290
52;3;2;400;10;3;9;538089;1726182331242136622
53;3;2;400;10;3;9;537894;1726182331252135425
54;3;2;400;10;3;9;537930;1726182331262136273
55;3;2;400;10;3;9;537536;1726182331272138242
56;3;2;400;10;3;9;542348;1726182331282139730
57;3;2;400;10;3;9;520190;1726182331292150281
58;3;2;400;10;3;9;539557;1726182331302138677
59;3;2;400;10;3;9;528153;1726182331312147460
60;3;2;400;10;3;9;516832;1726182331322148097
61;3;2;400;10;3;9;538257;1726182331332138482
62;3;2;400;10;3;9;537866;1726182331342136267
63;3;2;400;10;3;9;539941;1726182331352060592
64;3;2;400;10;3;9;535574;1726182331362143781
65;3;2;400;10;3;9;525003;1726182331372149622
66;3;2;400;10;3;9;538819;1726182331382135922
67;3;2;400;10;3;9;528185;1726182331392073539
68;3;2;400;10;3;9;523617;1726182331402153188
69;3;2;400;10;3;9;535748;1726182331412140910
70;3;2;400;10;3;9;540127;1726182331422135866
71;3;2;400;10;3;9;540842;1726182331432134844
72;3;2;400;10;3;9;538979;1726182331442135307
73;3;2;400;10;3;9;522902;1726182331452152225
74;3;2;400;10;3;9;521979;1726182331462153833
75;3;2;400;10;3;9;536012;1726182331472138351
76;3;2;400;10;3;9;542342;1726182331482136622
77;3;2;400;10;3;9;523420;1726182331492157213
78;3;2;400;10;3;9;534653;1726182331502139257
79;3;2;400;10;3;9;526580;1726182331512148189
80;3;2;400;10;3;9;536007;1726182331522136244
81;3;2;400;10;3;9;520996;1726182331532150348
82;3;2;400;10;3;9;537660;1726182331542138209
83;3;2;400;10;3;9;521043;1726182331552157339
84;3;2;400;10;3;9;528583;1726182331562146715
85;3;2;400;10;3;9;522730;1726182331572149592
86;3;2;400;10;3;9;539975;1726182331582136696
87;3;2;400;10;3;9;525545;1726182331592143598
88;3;2;400;10;3;9;537198;1726182331602137505
89;3;2;400;10;3;9;541520;1726182331612133882
90;3;2;400;10;3;9;541127;1726182331622137180
91;3;2;400;10;3;9;526473;1726182331632148226
92;3;2;400;10;3;9;532090;1726182331642149130
93;3;2;400;10;3;9;533498;1726182331652138205
94;3;2;400;10;3;9;544079;1726182331662134931
95;3;2;400;10;3;9;522553;1726182331672147220
96;3;2;400;10;3;9;538579;1726182331682137440
97;3;2;400;10;3;9;524852;1726182331692149422
98;3;2;400;10;3;9;529998;1726182331702142119
99;3;2;400;10;3;9;787494;1726182331712130242
0;4;0;400;10;3;9;468433;1726182330722091071
1;4;0;400;10;3;9;375295;1726182330732096076
2;4;0;400;10;3;9;388646;1726182330742123018
3;4;0;400;10;3;9;258001;1726182330752069353
4;4;0;400;10;3;9;220660;1726182330762084126
5;4;0;400;10;3;9;218734;1726182330772082515
6;4;0;400;10;3;9;198929;1726182330782040581
7;4;0;400;10;3;9;225460;1726182330792083544
8;4;0;400;10;3;9;226447;1726182330802082521
9;4;0;400;10;3;9;224751;1726182330812083342
10;4;0;400;10;3;9;225175;1726182330822087313
11;4;0;400;10;3;9;223815;1726182330832085199
12;4;0;400;10;3;9;219580;1726182330842083506
13;4;0;400;10;3;9;228488;1726182330852019962
14;4;0;400;10;3;9;225986;1726182330862083962
15;4;0;400;10;3;9;219321;1726182330872012084
16;4;0;400;10;3;9;218066;1726182330882086210
17;4;0;400;10;3;9;222503;1726182330892084684
18;4;0;400;10;3;9;216998;1726182330902085524
19;4;0;400;10;3;9;216391;1726182330912085154
20;4;0;400;10;3;9;224787;1726182330922085360
21;4;0;400;10;3;9;219592;1726182330932085309
22;4;0;400;10;3;9;212551;1726182330942080679
23;4;0;400;10;3;9;219839;1726182330952085265
24;4;0;400;10;3;9;217258;1726182330962085935
25;4;0;400;10;3;9;220567;1726182330972085230
26;4;0;400;10;3;9;221522;1726182330982085901
27;4;0;400;10;3;9;211279;1726182330992088955
28;4;0;400;10;3;9;220676;1726182331002085604
29;4;0;400;10;3;9;219642;1726182331012085654
30;4;0;400;10;3;9;217756;1726182331022084418
31;4;0;400;10;3;9;221139;1726182331032086338
32;4;0;400;10;3;9;220221;1726182331042086097
33;4;0;400;10;3;9;237651;1726182331052093545
34;4;0;400;10;3;9;226607;1726182331062093402
35;4;0;400;10;3;9;234167;1726182331072092833
36;4;0;400;10;3;9;238669;1726182331082093459
37;4;0;400;10;3;9;237887;1726182331092017659
38;4;0;400;10;3;9;239557;1726182331102092463
39;4;0;400;10;3;9;237723;1726182331112018675
40;4;0;400;10;3;9;231064;1726182331122094392
41;4;0;400;10;3;9;235335;1726182331132092667
42;4;0;400;10;3;9;234057;1726182331142093263
43;4;0;400;10;3;9;236223;1726182331152094522
44;4;0;400;10;3;9;236761;1726182331162093005
45;4;0;400;10;3;9;240640;1726182331172096707
46;4;0;400;10;3;9;240182;1726182331182097382
47;4;0;400;10;3;9;237848;1726182331192093860
48;4;0;400;10;3;9;228913;1726182331202093934
49;4;0;400;10;3;9;239353;1726182331212093032
50;4;0;400;10;3;9;235571;1726182331222093831
51;4;0;400;10;3;9;235440;1726182331232095886
52;4;0;400;10;3;9;236023;1726182331242093939
53;4;0;400;10;3;9;235934;1726182331252093490
54;4;0;400;10;3;9;238767;1726182331262093558
55;4;0;400;10;3;9;237190;1726182331272092640
56;4;0;400;10;3;9;240214;1726182331282096325
57;4;0;400;10;3;9;232942;1726182331292092985
58;4;0;400;10;3;9;239703;1726182331302093325
59;4;0;400;10;3;9;238870;1726182331312092073
60;4;0;400;10;3;9;226890;1726182331322092509
61;4;0;400;10;3;9;236780;1726182331332093637
62;4;0;400;10;3;9;235523;1726182331342093584
63;4;0;400;10;3;9;237447;1726182331352018136
64;4;0;400;10;3;9;239665;1726182331362094712
65;4;0;400;10;3;9;238571;1726182331372092608
66;4;0;400;10;3;9;238153;1726182331382092438
67;4;0;400;10;3;9;241111;1726182331392017090
68;4;0;400;10;3;9;238792;1726182331402093816
69;4;0;400;10;3;9;233898;1726182331412097566
70;4;0;400;10;3;9;237896;1726182331422092797
71;4;0;400;10;3;9;237853;1726182331432092994
72;4;0;400;10;3;9;234627;1726182331442092840
73;4;0;400;10;3;9;235467;1726182331452092938
74;4;0;400;10;3;9;237460;1726182331462093686
75;4;0;400;10;3;9;238244;1726182331472092876
76;4;0;400;10;3;9;240469;1726182331482093162
77;4;0;400;10;3;9;236249;1726182331492100075
78;4;0;400;10;3;9;235808;1726182331502093099
79;4;0;400;10;3;9;236353;1726182331512092796
80;4;0;400;10;3;9;235195;1726182331522093481
81;4;0;400;10;3;9;234231;1726182331532093279
82;4;0;400;10;3;9;235255;1726182331542094512
83;4;0;400;10;3;9;235312;1726182331552098176
84;4;0;400;10;3;9;236792;1726182331562093043
85;4;0;400;10;3;9;235024;1726182331572092506
86;4;0;400;10;3;9;237473;1726182331582092856
87;4;0;400;10;3;9;235915;1726182331592087118
88;4;0;400;10;3;9;237724;1726182331602093008
89;4;0;400;10;3;9;238189;1726182331612089969
90;4;0;400;10;3;9;238206;1726182331622093550
91;4;0;400;10;3;9;237855;1726182331632092774
92;4;0;400;10;3;9;242317;1726182331642093367
93;4;0;400;10;3;9;235831;1726182331652093219
94;4;0;400;10;3;9;240469;1726182331662092294
95;4;0;400;10;3;9;237479;1726182331672087986
96;4;0;400;10;3;9;237459;1726182331682094083
97;4;0;400;10;3;9;237613;1726182331692094225
98;4;0;400;10;3;9;233572;1726182331702093637
99;4;0;400;10;3;9;298891;1726182331712102375
0;4;1;400;10;3;9;502190;1726182330722260393
1;4;1;400;10;3;9;508222;1726182330732167456
2;4;1;400;10;3;9;514754;1726182330742199562
3;4;1;400;10;3;9;406851;1726182330752112949
4;4;1;400;10;3;9;385729;1726182330762107988
5;4;1;400;10;3;9;383981;1726182330772105180
6;4;1;400;10;3;9;366667;1726182330782062677
7;4;1;400;10;3;9;393671;1726182330792106785
8;4;1;400;10;3;9;395481;1726182330802105112
9;4;1;400;10;3;9;393457;1726182330812105656
10;4;1;400;10;3;9;393520;1726182330822109928
11;4;1;400;10;3;9;390190;1726182330832107077
12;4;1;400;10;3;9;386869;1726182330842106337
13;4;1;400;10;3;9;389690;1726182330852046991
14;4;1;400;10;3;9;387317;1726182330862109568
15;4;1;400;10;3;9;382689;1726182330872034819
16;4;1;400;10;3;9;379449;1726182330882110332
17;4;1;400;10;3;9;387414;1726182330892106832
18;4;1;400;10;3;9;381467;1726182330902107704
19;4;1;400;10;3;9;379630;1726182330912107458
20;4;1;400;10;3;9;387940;1726182330922108053
21;4;1;400;10;3;9;383637;1726182330932107456
22;4;1;400;10;3;9;375594;1726182330942103448
23;4;1;400;10;3;9;383064;1726182330952107587
24;4;1;400;10;3;9;380068;1726182330962108722
25;4;1;400;10;3;9;385969;1726182330972107131
26;4;1;400;10;3;9;385275;1726182330982109315
27;4;1;400;10;3;9;375817;1726182330992111116
28;4;1;400;10;3;9;383965;1726182331002108229
29;4;1;400;10;3;9;383043;1726182331012107745
30;4;1;400;10;3;9;381986;1726182331022107210
31;4;1;400;10;3;9;384718;1726182331032108601
32;4;1;400;10;3;9;382699;1726182331042108834
33;4;1;400;10;3;9;383058;1726182331052130421
34;4;1;400;10;3;9;371204;1726182331062130389
35;4;1;400;10;3;9;377875;1726182331072129978
36;4;1;400;10;3;9;381227;1726182331082131477
37;4;1;400;10;3;9;382993;1726182331092054437
38;4;1;400;10;3;9;385190;1726182331102129612
39;4;1;400;10;3;9;383446;1726182331112054941
40;4;1;400;10;3;9;375469;1726182331122131708
41;4;1;400;10;3;9;379479;1726182331132129513
42;4;1;400;10;3;9;377882;1726182331142130391
43;4;1;400;10;3;9;382423;1726182331152131278
44;4;1;400;10;3;9;381316;1726182331162130029
45;4;1;400;10;3;9;385566;1726182331172133414
46;4;1;400;10;3;9;385092;1726182331182135104
47;4;1;400;10;3;9;383185;1726182331192130292
48;4;1;400;10;3;9;373900;1726182331202131262
49;4;1;400;10;3;9;383946;1726182331212129893
50;4;1;400;10;3;9;380198;1726182331222130635
51;4;1;400;10;3;9;381073;1726182331232132900
52;4;1;400;10;3;9;380596;1726182331242131087
53;4;1;400;10;3;9;379955;1726182331252130103
54;4;1;400;10;3;9;381540;1726182331262130600
55;4;1;400;10;3;9;381700;1726182331272129528
56;4;1;400;10;3;9;384685;1726182331282134311
57;4;1;400;10;3;9;377669;1726182331292129553
58;4;1;400;10;3;9;383784;1726182331302130438
59;4;1;400;10;3;9;383117;1726182331312128912
60;4;1;400;10;3;9;371365;1726182331322129631
61;4;1;400;10;3;9;382608;1726182331332130297
62;4;1;400;10;3;9;379549;1726182331342130810
63;4;1;400;10;3;9;381993;1726182331352055034
64;4;1;400;10;3;9;384761;1726182331362131947
65;4;1;400;10;3;9;381991;1726182331372129538
66;4;1;400;10;3;9;381163;1726182331382130415
67;4;1;400;10;3;9;385163;1726182331392053947
68;4;1;400;10;3;9;382634;1726182331402130790
69;4;1;400;10;3;9;378127;1726182331412134487
70;4;1;400;10;3;9;382317;1726182331422130359
71;4;1;400;10;3;9;382342;1726182331432129620
72;4;1;400;10;3;9;380050;1726182331442129931
73;4;1;400;10;3;9;381122;1726182331452129625
74;4;1;400;10;3;9;381264;1726182331462130930
75;4;1;400;10;3;9;381590;1726182331472130081
76;4;1;400;10;3;9;384101;1726182331482131065
77;4;1;400;10;3;9;380406;1726182331492136890
78;4;1;400;10;3;9;380313;1726182331502130242
79;4;1;400;10;3;9;380977;1726182331512129611
80;4;1;400;10;3;9;378492;1726182331522130837
81;4;1;400;10;3;9;378606;1726182331532130071
82;4;1;400;10;3;9;380464;1726182331542131877
83;4;1;400;10;3;9;380346;1726182331552134513
84;4;1;400;10;3;9;382170;1726182331562129928
85;4;1;400;10;3;9;380027;1726182331572129319
86;4;1;400;10;3;9;382986;1726182331582130327
87;4;1;400;10;3;9;382015;1726182331592123615
88;4;1;400;10;3;9;381498;1726182331602129954
89;4;1;400;10;3;9;384273;1726182331612126683
90;4;1;400;10;3;9;383668;1726182331622130873
91;4;1;400;10;3;9;382692;1726182331632129382
92;4;1;400;10;3;9;387385;1726182331642130495
93;4;1;400;10;3;9;378982;1726182331652129900
94;4;1;400;10;3;9;385366;1726182331662129585
95;4;1;400;10;3;9;381849;1726182331672124651
96;4;1;400;10;3;9;380845;1726182331682131944
97;4;1;400;10;3;9;380801;1726182331692130844
98;4;1;400;10;3;9;377961;1726182331702130687
99;4;1;400;10;3;9;561882;1726182331712124856
0;4;2;400;10;3;9;669308;1726182330722273743
1;4;2;400;10;3;9;675934;1726182330732181005
2;4;2;400;10;3;9;666139;1726182330742229140
3;4;2;400;10;3;9;585095;1726182330752119953
4;4;2;400;10;3;9;565799;1726182330762113708
5;4;2;400;10;3;9;562096;1726182330772110800
6;4;2;400;10;3;9;546461;1726182330782068409
7;4;2;400;10;3;9;574334;1726182330792112168
8;4;2;400;10;3;9;577864;1726182330802110487
9;4;2;400;10;3;9;575703;1726182330812111024
10;4;2;400;10;3;9;574350;1726182330822115430
11;4;2;400;10;3;9;570122;1726182330832112458
12;4;2;400;10;3;9;567384;1726182330842111663
13;4;2;400;10;3;9;565839;1726182330852052765
14;4;2;400;10;3;9;564442;1726182330862115287
15;4;2;400;10;3;9;557900;1726182330872040412
16;4;2;400;10;3;9;554345;1726182330882115891
17;4;2;400;10;3;9;563720;1726182330892112118
18;4;2;400;10;3;9;557325;1726182330902113028
19;4;2;400;10;3;9;557193;1726182330912112606
20;4;2;400;10;3;9;564660;1726182330922113395
21;4;2;400;10;3;9;561344;1726182330932112682
22;4;2;400;10;3;9;552130;1726182330942108995
23;4;2;400;10;3;9;558427;1726182330952112816
24;4;2;400;10;3;9;557401;1726182330962114009
25;4;2;400;10;3;9;562315;1726182330972112395
26;4;2;400;10;3;9;560644;1726182330982114973
27;4;2;400;10;3;9;552930;1726182330992116319
28;4;2;400;10;3;9;561128;1726182331002113568
29;4;2;400;10;3;9;557932;1726182331012113023
30;4;2;400;10;3;9;558866;1726182331022112518
31;4;2;400;10;3;9;562302;1726182331032113809
32;4;2;400;10;3;9;558773;1726182331042114256
33;4;2;400;10;3;9;550518;1726182331052138554
34;4;2;400;10;3;9;527179;1726182331062151297
35;4;2;400;10;3;9;546188;1726182331072138452
36;4;2;400;10;3;9;547653;1726182331082140906
37;4;2;400;10;3;9;555447;1726182331092059548
38;4;2;400;10;3;9;543805;1726182331102148324
39;4;2;400;10;3;9;555365;1726182331112060169
40;4;2;400;10;3;9;548324;1726182331122136805
41;4;2;400;10;3;9;536769;1726182331132148307
42;4;2;400;10;3;9;533071;1726182331142151443
43;4;2;400;10;3;9;550959;1726182331152139649
44;4;2;400;10;3;9;552984;1726182331162135534
45;4;2;400;10;3;9;552731;1726182331172143367
46;4;2;400;10;3;9;558070;1726182331182140774
47;4;2;400;10;3;9;538881;1726182331192150409
48;4;2;400;10;3;9;531760;1726182331202150346
49;4;2;400;10;3;9;553151;1726182331212136974
50;4;2;400;10;3;9;548999;1726182331222140718
51;4;2;400;10;3;9;553075;1726182331232138290
52;4;2;400;10;3;9;551367;1726182331242136622
53;4;2;400;10;3;9;551292;1726182331252135425
54;4;2;400;10;3;9;551491;1726182331262136273
55;4;2;400;10;3;9;551057;1726182331272138242
56;4;2;400;10;3;9;555806;1726182331282139730
57;4;2;400;10;3;9;533921;1726182331292150281
58;4;2;400;10;3;9;553161;1726182331302138677
59;4;2;400;10;3;9;541452;1726182331312147460
60;4;2;400;10;3;9;530399;1726182331322148097
61;4;2;400;10;3;9;551811;1726182331332138482
62;4;2;400;10;3;9;551305;1726182331342136267
63;4;2;400;10;3;9;553501;1726182331352060592
64;4;2;400;10;3;9;548955;1726182331362143781
65;4;2;400;10;3;9;538221;1726182331372149622
66;4;2;400;10;3;9;552239;1726182331382135922
67;4;2;400;10;3;9;541572;1726182331392073539
68;4;2;400;10;3;9;537259;1726182331402153188
69;4;2;400;10;3;9;549212;1726182331412140910
70;4;2;400;10;3;9;553696;1726182331422135866
71;4;2;400;10;3;9;554591;1726182331432134844
72;4;2;400;10;3;9;552522;1726182331442135307
73;4;2;400;10;3;9;536372;1726182331452152225
74;4;2;400;10;3;9;535316;1726182331462153833
75;4;2;400;10;3;9;549567;1726182331472138351
76;4;2;400;10;3;9;555909;1726182331482136622
77;4;2;400;10;3;9;536929;1726182331492157213
78;4;2;400;10;3;9;548213;1726182331502139257
79;4;2;400;10;3;9;540022;1726182331512148189
80;4;2;400;10;3;9;549464;1726182331522136244
81;4;2;400;10;3;9;534380;1726182331532150348
82;4;2;400;10;3;9;551070;1726182331542138209
83;4;2;400;10;3;9;534605;1726182331552157339
84;4;2;400;10;3;9;542059;1726182331562146715
85;4;2;400;10;3;9;536415;1726182331572149592
86;4;2;400;10;3;9;553419;1726182331582136696
87;4;2;400;10;3;9;539035;1726182331592143598
88;4;2;400;10;3;9;550881;1726182331602137505
89;4;2;400;10;3;9;555178;1726182331612133882
90;4;2;400;10;3;9;554676;1726182331622137180
91;4;2;400;10;3;9;540057;1726182331632148226
92;4;2;400;10;3;9;545534;1726182331642149130
93;4;2;400;10;3;9;546918;1726182331652138205
94;4;2;400;10;3;9;557447;1726182331662134931
95;4;2;400;10;3;9;535859;1726182331672147220
96;4;2;400;10;3;9;552190;1726182331682137440
97;4;2;400;10;3;9;538252;1726182331692149422
98;4;2;400;10;3;9;543543;1726182331702142119
99;4;2;400;10;3;9;801104;1726182331712130242
0;5;0;400;10;3;9;482759;1726182330722091071
1;5;0;400;10;3;9;389521;1726182330732096076
2;5;0;400;10;3;9;402797;1726182330742123018
3;5;0;400;10;3;9;272250;1726182330752069353
4;5;0;400;10;3;9;234664;1726182330762084126
5;5;0;400;10;3;9;232963;1726182330772082515
6;5;0;400;10;3;9;213043;1726182330782040581
7;5;0;400;10;3;9;239870;1726182330792083544
8;5;0;400;10;3;9;240813;1726182330802082521
9;5;0;400;10;3;9;238978;1726182330812083342
10;5;0;400;10;3;9;239294;1726182330822087313
11;5;0;400;10;3;9;238076;1726182330832085199
12;5;0;400;10;3;9;233883;1726182330842083506
13;5;0;400;10;3;9;242627;1726182330852019962
14;5;0;400;10;3;9;239933;1726182330862083962
15;5;0;400;10;3;9;233243;1726182330872012084
16;5;0;400;10;3;9;231982;1726182330882086210
17;5;0;400;10;3;9;236435;1726182330892084684
18;5;0;400;10;3;9;230905;1726182330902085524
19;5;0;400;10;3;9;230159;1726182330912085154
20;5;0;400;10;3;9;238674;1726182330922085360
21;5;0;400;10;3;9;233441;1726182330932085309
22;5;0;400;10;3;9;226373;1726182330942080679
23;5;0;400;10;3;9;233522;1726182330952085265
24;5;0;400;10;3;9;231252;1726182330962085935
25;5;0;400;10;3;9;234441;1726182330972085230
26;5;0;400;10;3;9;235505;1726182330982085901
27;5;0;400;10;3;9;225086;1726182330992088955
28;5;0;400;10;3;9;234518;1726182331002085604
29;5;0;400;10;3;9;233437;1726182331012085654
30;5;0;400;10;3;9;231670;1726182331022084418
31;5;0;400;10;3;9;235039;1726182331032086338
32;5;0;400;10;3;9;234004;1726182331042086097
33;5;0;400;10;3;9;251408;1726182331052093545
34;5;0;400;10;3;9;240155;1726182331062093402
35;5;0;400;10;3;9;247626;1726182331072092833
36;5;0;400;10;3;9;252318;1726182331082093459
37;5;0;400;10;3;9;251618;1726182331092017659
38;5;0;400;10;3;9;253195;1726182331102092463
39;5;0;400;10;3;9;251483;1726182331112018675
40;5;0;400;10;3;9;244596;1726182331122094392
41;5;0;400;10;3;9;249015;1726182331132092667
42;5;0;400;10;3;9;247386;1726182331142093263
43;5;0;400;10;3;9;249814;1726182331152094522
44;5;0;400;10;3;9;250286;1726182331162093005
45;5;0;400;10;3;9;254230;1726182331172096707
46;5;0;400;10;3;9;253774;1726182331182097382
47;5;0;400;10;3;9;251487;1726182331192093860
48;5;0;400;10;3;9;242436;1726182331202093934
49;5;0;400;10;3;9;252937;1726182331212093032
50;5;0;400;10;3;9;248986;1726182331222093831
51;5;0;400;10;3;9;249147;1726182331232095886
52;5;0;400;10;3;9;249532;1726182331242093939
53;5;0;400;10;3;9;249361;1726182331252093490
54;5;0;400;10;3;9;252221;1726182331262093558
55;5;0;400;10;3;9;250849;1726182331272092640
56;5;0;400;10;3;9;253796;1726182331282096325
57;5;0;400;10;3;9;246525;1726182331292092985
58;5;0;400;10;3;9;253302;1726182331302093325
59;5;0;400;10;3;9;252314;1726182331312092073
60;5;0;400;10;3;9;240425;1726182331322092509
61;5;0;400;10;3;9;250578;1726182331332093637
62;5;0;400;10;3;9;248926;1726182331342093584
63;5;0;400;10;3;9;251242;1726182331352018136
64;5;0;400;10;3;9;253303;1726182331362094712
65;5;0;400;10;3;9;252000;1726182331372092608
66;5;0;400;10;3;9;251921;1726182331382092438
67;5;0;400;10;3;9;254631;1726182331392017090
68;5;0;400;10;3;9;252395;1726182331402093816
69;5;0;400;10;3;9;247441;1726182331412097566
70;5;0;400;10;3;9;251715;1726182331422092797
71;5;0;400;10;3;9;251223;1726182331432092994
72;5;0;400;10;3;9;248179;1726182331442092840
73;5;0;400;10;3;9;249002;1726182331452092938
74;5;0;400;10;3;9;250938;1726182331462093686
75;5;0;400;10;3;9;251614;1726182331472092876
76;5;0;400;10;3;9;254071;1726182331482093162
77;5;0;400;10;3;9;249752;1726182331492100075
78;5;0;400;10;3;9;249494;1726182331502093099
79;5;0;400;10;3;9;249849;1726182331512092796
80;5;0;400;10;3;9;248602;1726182331522093481
81;5;0;400;10;3;9;247762;1726182331532093279
82;5;0;400;10;3;9;248698;1726182331542094512
83;5;0;400;10;3;9;248918;1726182331552098176
84;5;0;400;10;3;9;250314;1726182331562093043
85;5;0;400;10;3;9;248652;1726182331572092506
86;5;0;400;10;3;9;251117;1726182331582092856
87;5;0;400;10;3;9;249550;1726182331592087118
88;5;0;400;10;3;9;251157;1726182331602093008
89;5;0;400;10;3;9;251838;1726182331612089969
90;5;0;400;10;3;9;252088;1726182331622093550
91;5;0;400;10;3;9;251479;1726182331632092774
92;5;0;400;10;3;9;255895;1726182331642093367
93;5;0;400;10;3;9;249224;1726182331652093219
94;5;0;400;10;3;9;254000;1726182331662092294
95;5;0;400;10;3;9;251089;1726182331672087986
96;5;0;400;10;3;9;250977;1726182331682094083
97;5;0;400;10;3;9;251029;1726182331692094225
98;5;0;400;10;3;9;247085;1726182331702093637
99;5;0;400;10;3;9;327682;1726182331712102375
0;5;1;400;10;3;9;515768;1726182330722260393
1;5;1;400;10;3;9;522053;1726182330732167456
2;5;1;400;10;3;9;528399;1726182330742199562
3;5;1;400;10;3;9;420911;1726182330752112949
4;5;1;400;10;3;9;399725;1726182330762107988
5;5;1;400;10;3;9;397811;1726182330772105180
6;5;1;400;10;3;9;380629;1726182330782062677
7;5;1;400;10;3;9;407733;1726182330792106785
8;5;1;400;10;3;9;409610;1726182330802105112
9;5;1;400;10;3;9;407748;1726182330812105656
10;5;1;400;10;3;9;407410;1726182330822109928
11;5;1;400;10;3;9;403958;1726182330832107077
12;5;1;400;10;3;9;400742;1726182330842106337
13;5;1;400;10;3;9;403331;1726182330852046991
14;5;1;400;10;3;9;400993;1726182330862109568
15;5;1;400;10;3;9;396222;1726182330872034819
16;5;1;400;10;3;9;393011;1726182330882110332
17;5;1;400;10;3;9;401186;1726182330892106832
18;5;1;400;10;3;9;395238;1726182330902107704
19;5;1;400;10;3;9;393426;1726182330912107458
20;5;1;400;10;3;9;401464;1726182330922108053
21;5;1;400;10;3;9;397525;1726182330932107456
22;5;1;400;10;3;9;389473;1726182330942103448
23;5;1;400;10;3;9;396375;1726182330952107587
24;5;1;400;10;3;9;393617;1726182330962108722
25;5;1;400;10;3;9;399787;1726182330972107131
26;5;1;400;10;3;9;399063;1726182330982109315
27;5;1;400;10;3;9;389514;1726182330992111116
28;5;1;400;10;3;9;397741;1726182331002108229
29;5;1;400;10;3;9;396508;1726182331012107745
30;5;1;400;10;3;9;395792;1726182331022107210
31;5;1;400;10;3;9;398294;1726182331032108601
32;5;1;400;10;3;9;396147;1726182331042108834
33;5;1;400;10;3;9;396417;1726182331052130421
34;5;1;400;10;3;9;384543;1726182331062130389
35;5;1;400;10;3;9;391075;1726182331072129978
36;5;1;400;10;3;9;394250;1726182331082131477
37;5;1;400;10;3;9;396388;1726182331092054437
38;5;1;400;10;3;9;398711;1726182331102129612
39;5;1;400;10;3;9;396673;1726182331112054941
40;5;1;400;10;3;9;388870;1726182331122131708
41;5;1;400;10;3;9;392794;1726182331132129513
42;5;1;400;10;3;9;391108;1726182331142130391
43;5;1;400;10;3;9;395584;1726182331152131278
44;5;1;400;10;3;9;394507;1726182331162130029
45;5;1;400;10;3;9;399167;1726182331172133414
46;5;1;400;10;3;9;398491;1726182331182135104
47;5;1;400;10;3;9;396441;1726182331192130292
48;5;1;400;10;3;9;387339;1726182331202131262
49;5;1;400;10;3;9;397200;1726182331212129893
50;5;1;400;10;3;9;393690;1726182331222130635
51;5;1;400;10;3;9;394514;1726182331232132900
52;5;1;400;10;3;9;394078;1726182331242131087
53;5;1;400;10;3;9;393341;1726182331252130103
54;5;1;400;10;3;9;394642;1726182331262130600
55;5;1;400;10;3;9;394967;1726182331272129528
56;5;1;400;10;3;9;398056;1726182331282134311
57;5;1;400;10;3;9;390867;1726182331292129553
58;5;1;400;10;3;9;397049;1726182331302130438
59;5;1;400;10;3;9;396191;1726182331312128912
60;5;1;400;10;3;9;384685;1726182331322129631
61;5;1;400;10;3;9;395880;1726182331332130297
62;5;1;400;10;3;9;392812;1726182331342130810
63;5;1;400;10;3;9;395149;1726182331352055034
64;5;1;400;10;3;9;397929;1726182331362131947
65;5;1;400;10;3;9;395266;1726182331372129538
66;5;1;400;10;3;9;394517;1726182331382130415
67;5;1;400;10;3;9;398417;1726182331392053947
68;5;1;400;10;3;9;395884;1726182331402130790
