Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;1;20;400;10;30;3;154550;1726183619451329646
88;1;20;400;10;30;3;153349;1726183619461327549
89;1;20;400;10;30;3;138479;1726183619471343951
90;1;20;400;10;30;3;165993;1726183619481319156
91;1;20;400;10;30;3;172791;1726183619491326743
92;1;20;400;10;30;3;147612;1726183619501343977
93;1;20;400;10;30;3;169641;1726183619511324757
94;1;20;400;10;30;3;139139;1726183619521344903
95;1;20;400;10;30;3;263736;1726183619531370497
96;1;20;400;10;30;3;315118;1726183619541351124
97;1;20;400;10;30;3;189530;1726183619551292979
98;1;20;400;10;30;3;166488;1726183619561289899
99;1;20;400;10;30;3;185534;1726183619571302338
0;1;21;400;10;30;3;324395;1726183618581590040
1;1;21;400;10;30;3;451324;1726183618591497022
2;1;21;400;10;30;3;345660;1726183618601538049
3;1;21;400;10;30;3;240543;1726183618611346766
4;1;21;400;10;30;3;239127;1726183618621316065
5;1;21;400;10;30;3;236873;1726183618631311833
6;1;21;400;10;30;3;381891;1726183618641260525
7;1;21;400;10;30;3;235540;1726183618651249833
8;1;21;400;10;30;3;265265;1726183618661308512
9;1;21;400;10;30;3;310225;1726183618671287884
10;1;21;400;10;30;3;268071;1726183618681295036
11;1;21;400;10;30;3;237636;1726183618691316956
12;1;21;400;10;30;3;258230;1726183618701306963
13;1;21;400;10;30;3;266470;1726183618711305651
14;1;21;400;10;30;3;244062;1726183618721339792
15;1;21;400;10;30;3;277719;1726183618731308558
16;1;21;400;10;30;3;368238;1726183618741304972
17;1;21;400;10;30;3;270122;1726183618751289891
18;1;21;400;10;30;3;255686;1726183618761303419
19;1;21;400;10;30;3;257429;1726183618771304691
20;1;21;400;10;30;3;269947;1726183618781302757
21;1;21;400;10;30;3;268595;1726183618791290693
22;1;21;400;10;30;3;273201;1726183618801293093
23;1;21;400;10;30;3;262161;1726183618811291824
24;1;21;400;10;30;3;258696;1726183618821301920
25;1;21;400;10;30;3;284242;1726183618831322246
26;1;21;400;10;30;3;333457;1726183618841310765
27;1;21;400;10;30;3;265657;1726183618851292358
28;1;21;400;10;30;3;248837;1726183618861300643
29;1;21;400;10;30;3;291767;1726183618871306827
30;1;21;400;10;30;3;258438;1726183618881304956
31;1;21;400;10;30;3;271722;1726183618891290275
32;1;21;400;10;30;3;259538;1726183618901308727
33;1;21;400;10;30;3;284535;1726183618911292055
34;1;21;400;10;30;3;260032;1726183618921306837
35;1;21;400;10;30;3;294155;1726183618931306930
36;1;21;400;10;30;3;388560;1726183618941313755
37;1;21;400;10;30;3;226291;1726183618951345886
38;1;21;400;10;30;3;242260;1726183618961347138
39;1;21;400;10;30;3;278892;1726183618971353890
40;1;21;400;10;30;3;259214;1726183618981335355
41;1;21;400;10;30;3;252685;1726183618991335676
42;1;21;400;10;30;3;252148;1726183619001342587
43;1;21;400;10;30;3;221071;1726183619011362415
44;1;21;400;10;30;3;235589;1726183619021345711
45;1;21;400;10;30;3;271305;1726183619031354596
46;1;21;400;10;30;3;330533;1726183619041357305
47;1;21;400;10;30;3;242908;1726183619051347302
48;1;21;400;10;30;3;272254;1726183619061326691
49;1;21;400;10;30;3;253813;1726183619071342511
50;1;21;400;10;30;3;252481;1726183619081341288
51;1;21;400;10;30;3;216791;1726183619091371211
52;1;21;400;10;30;3;240614;1726183619101342233
53;1;21;400;10;30;3;267754;1726183619111333057
54;1;21;400;10;30;3;220534;1726183619121347127
55;1;21;400;10;30;3;231263;1726183619131382994
56;1;21;400;10;30;3;395693;1726183619141350026
57;1;21;400;10;30;3;274794;1726183619151287937
58;1;21;400;10;30;3;254423;1726183619161291192
59;1;21;400;10;30;3;294473;1726183619171303924
60;1;21;400;10;30;3;288804;1726183619181299322
61;1;21;400;10;30;3;235930;1726183619191314901
62;1;21;400;10;30;3;248130;1726183619201311905
63;1;21;400;10;30;3;246509;1726183619211307900
64;1;21;400;10;30;3;254590;1726183619221300932
65;1;21;400;10;30;3;383970;1726183619231327522
66;1;21;400;10;30;3;441546;1726183619241335120
67;1;21;400;10;30;3;262072;1726183619251335321
68;1;21;400;10;30;3;259460;1726183619261335072
69;1;21;400;10;30;3;249734;1726183619271333014
70;1;21;400;10;30;3;249380;1726183619281340231
71;1;21;400;10;30;3;259385;1726183619291340881
72;1;21;400;10;30;3;265843;1726183619301317552
73;1;21;400;10;30;3;250966;1726183619311345495
74;1;21;400;10;30;3;251457;1726183619321334499
75;1;21;400;10;30;3;362129;1726183619331362967
76;1;21;400;10;30;3;425807;1726183619341347413
77;1;21;400;10;30;3;209751;1726183619351357752
78;1;21;400;10;30;3;210890;1726183619361372749
79;1;21;400;10;30;3;262382;1726183619371336225
80;1;21;400;10;30;3;254710;1726183619381336770
81;1;21;400;10;30;3;231303;1726183619391347323
82;1;21;400;10;30;3;249687;1726183619401338787
83;1;21;400;10;30;3;256903;1726183619411341459
84;1;21;400;10;30;3;251830;1726183619421336239
85;1;21;400;10;30;3;266367;1726183619431355423
86;1;21;400;10;30;3;412588;1726183619441367626
87;1;21;400;10;30;3;250562;1726183619451334797
88;1;21;400;10;30;3;237818;1726183619461333268
89;1;21;400;10;30;3;236819;1726183619471346782
90;1;21;400;10;30;3;249838;1726183619481324717
91;1;21;400;10;30;3;268940;1726183619491330663
92;1;21;400;10;30;3;242689;1726183619501349930
93;1;21;400;10;30;3;254368;1726183619511330373
94;1;21;400;10;30;3;221330;1726183619521351922
95;1;21;400;10;30;3;387769;1726183619531376523
96;1;21;400;10;30;3;398550;1726183619541356912
97;1;21;400;10;30;3;275084;1726183619551296547
98;1;21;400;10;30;3;248197;1726183619561297512
99;1;21;400;10;30;3;290044;1726183619571308411
0;1;22;400;10;30;3;403232;1726183618581598399
1;1;22;400;10;30;3;530213;1726183618591504808
2;1;22;400;10;30;3;424446;1726183618601546729
3;1;22;400;10;30;3;320652;1726183618611353563
4;1;22;400;10;30;3;320057;1726183618621321788
5;1;22;400;10;30;3;317816;1726183618631318012
6;1;22;400;10;30;3;492958;1726183618641267771
7;1;22;400;10;30;3;322029;1726183618651252721
8;1;22;400;10;30;3;348369;1726183618661314546
9;1;22;400;10;30;3;395246;1726183618671291017
10;1;22;400;10;30;3;349951;1726183618681302496
11;1;22;400;10;30;3;316698;1726183618691326994
12;1;22;400;10;30;3;341463;1726183618701313292
13;1;22;400;10;30;3;351462;1726183618711311740
14;1;22;400;10;30;3;325252;1726183618721349391
15;1;22;400;10;30;3;361704;1726183618731315542
16;1;22;400;10;30;3;452742;1726183618741311360
17;1;22;400;10;30;3;352858;1726183618751295248
18;1;22;400;10;30;3;339144;1726183618761308026
19;1;22;400;10;30;3;343040;1726183618771307861
20;1;22;400;10;30;3;348544;1726183618781311887
21;1;22;400;10;30;3;351350;1726183618791296149
22;1;22;400;10;30;3;356437;1726183618801299396
23;1;22;400;10;30;3;342951;1726183618811299926
24;1;22;400;10;30;3;337616;1726183618821311770
25;1;22;400;10;30;3;366548;1726183618831328388
26;1;22;400;10;30;3;418278;1726183618841313908
27;1;22;400;10;30;3;350832;1726183618851295612
28;1;22;400;10;30;3;331320;1726183618861306222
29;1;22;400;10;30;3;376272;1726183618871310589
30;1;22;400;10;30;3;342069;1726183618881309234
31;1;22;400;10;30;3;354324;1726183618891296091
32;1;22;400;10;30;3;344450;1726183618901312296
33;1;22;400;10;30;3;367754;1726183618911297111
34;1;22;400;10;30;3;343018;1726183618921312759
35;1;22;400;10;30;3;377163;1726183618931310455
36;1;22;400;10;30;3;470682;1726183618941319701
37;1;22;400;10;30;3;323247;1726183618951349561
38;1;22;400;10;30;3;323090;1726183618961352909
39;1;22;400;10;30;3;378815;1726183618971357537
40;1;22;400;10;30;3;339544;1726183618981341110
41;1;22;400;10;30;3;331550;1726183618991342111
42;1;22;400;10;30;3;331891;1726183619001348583
43;1;22;400;10;30;3;309194;1726183619011374790
44;1;22;400;10;30;3;319121;1726183619021348478
45;1;22;400;10;30;3;380929;1726183619031362140
46;1;22;400;10;30;3;414429;1726183619041360523
47;1;22;400;10;30;3;325419;1726183619051353233
48;1;22;400;10;30;3;353221;1726183619061331879
49;1;22;400;10;30;3;337673;1726183619071345435
50;1;22;400;10;30;3;343808;1726183619081348650
51;1;22;400;10;30;3;300933;1726183619091375402
52;1;22;400;10;30;3;334959;1726183619101347935
53;1;22;400;10;30;3;347195;1726183619111340117
54;1;22;400;10;30;3;314454;1726183619121352457
55;1;22;400;10;30;3;326986;1726183619131388347
56;1;22;400;10;30;3;478061;1726183619141355662
57;1;22;400;10;30;3;357763;1726183619151293058
58;1;22;400;10;30;3;336607;1726183619161297706
59;1;22;400;10;30;3;374843;1726183619171312738
60;1;22;400;10;30;3;371106;1726183619181305306
61;1;22;400;10;30;3;320623;1726183619191319076
62;1;22;400;10;30;3;329811;1726183619201318865
63;1;22;400;10;30;3;329268;1726183619211313711
64;1;22;400;10;30;3;335301;1726183619221308822
65;1;22;400;10;30;3;473435;1726183619231332801
66;1;22;400;10;30;3;521183;1726183619241343182
67;1;22;400;10;30;3;342349;1726183619251344043
68;1;22;400;10;30;3;350983;1726183619261342262
69;1;22;400;10;30;3;328682;1726183619271340564
70;1;22;400;10;30;3;329509;1726183619281345890
71;1;22;400;10;30;3;340202;1726183619291346940
72;1;22;400;10;30;3;347635;1726183619301321933
73;1;22;400;10;30;3;333424;1726183619311348826
74;1;22;400;10;30;3;333191;1726183619321338401
75;1;22;400;10;30;3;445972;1726183619331370054
76;1;22;400;10;30;3;510028;1726183619341351056
77;1;22;400;10;30;3;292505;1726183619351363256
78;1;22;400;10;30;3;307874;1726183619361376364
79;1;22;400;10;30;3;341884;1726183619371342599
80;1;22;400;10;30;3;335362;1726183619381343734
81;1;22;400;10;30;3;314931;1726183619391352897
82;1;22;400;10;30;3;331308;1726183619401343775
83;1;22;400;10;30;3;337401;1726183619411347299
84;1;22;400;10;30;3;330981;1726183619421342928
85;1;22;400;10;30;3;382545;1726183619431372002
86;1;22;400;10;30;3;494883;1726183619441373669
87;1;22;400;10;30;3;333458;1726183619451338091
88;1;22;400;10;30;3;328270;1726183619461341919
89;1;22;400;10;30;3;320061;1726183619471349346
90;1;22;400;10;30;3;341368;1726183619481331695
91;1;22;400;10;30;3;348663;1726183619491336587
92;1;22;400;10;30;3;320319;1726183619501359271
93;1;22;400;10;30;3;347558;1726183619511336351
94;1;22;400;10;30;3;307137;1726183619521354916
95;1;22;400;10;30;3;456118;1726183619531396870
96;1;22;400;10;30;3;481929;1726183619541362096
97;1;22;400;10;30;3;356844;1726183619551302245
98;1;22;400;10;30;3;332900;1726183619561301003
99;1;22;400;10;30;3;453516;1726183619571314083
0;1;23;400;10;30;3;481941;1726183618581606703
1;1;23;400;10;30;3;609133;1726183618591513097
2;1;23;400;10;30;3;502603;1726183618601555583
3;1;23;400;10;30;3;454891;1726183618611359962
4;1;23;400;10;30;3;401428;1726183618621327560
5;1;23;400;10;30;3;462822;1726183618631323585
6;1;23;400;10;30;3;575328;1726183618641271206
7;1;23;400;10;30;3;406158;1726183618651258075
8;1;23;400;10;30;3;434867;1726183618661317815
9;1;23;400;10;30;3;495991;1726183618671295890
10;1;23;400;10;30;3;433319;1726183618681308521
11;1;23;400;10;30;3;417736;1726183618691332771
12;1;23;400;10;30;3;421335;1726183618701322517
13;1;23;400;10;30;3;454708;1726183618711317619
14;1;23;400;10;30;3;406477;1726183618721358366
15;1;23;400;10;30;3;466796;1726183618731321369
16;1;23;400;10;30;3;537835;1726183618741317021
17;1;23;400;10;30;3;448467;1726183618751304059
18;1;23;400;10;30;3;422322;1726183618761314033
19;1;23;400;10;30;3;440779;1726183618771313518
20;1;23;400;10;30;3;431070;1726183618781317628
21;1;23;400;10;30;3;450024;1726183618791301592
22;1;23;400;10;30;3;441368;1726183618801302701
23;1;23;400;10;30;3;439916;1726183618811305388
24;1;23;400;10;30;3;422518;1726183618821315259
25;1;23;400;10;30;3;467002;1726183618831334768
26;1;23;400;10;30;3;500205;1726183618841319555
27;1;23;400;10;30;3;451252;1726183618851301048
28;1;23;400;10;30;3;414376;1726183618861311338
29;1;23;400;10;30;3;465075;1726183618871317386
30;1;23;400;10;30;3;423241;1726183618881315565
31;1;23;400;10;30;3;451266;1726183618891302706
32;1;23;400;10;30;3;429968;1726183618901315366
33;1;23;400;10;30;3;467374;1726183618911300350
34;1;23;400;10;30;3;424658;1726183618921319224
35;1;23;400;10;30;3;473813;1726183618931318013
36;1;23;400;10;30;3;552738;1726183618941325200
37;1;23;400;10;30;3;447791;1726183618951355339
38;1;23;400;10;30;3;405357;1726183618961356502
39;1;23;400;10;30;3;493643;1726183618971362833
40;1;23;400;10;30;3;419121;1726183618981347119
41;1;23;400;10;30;3;427396;1726183618991347648
42;1;23;400;10;30;3;411763;1726183619001354443
43;1;23;400;10;30;3;392508;1726183619011384026
44;1;23;400;10;30;3;402297;1726183619021351169
45;1;23;400;10;30;3;478059;1726183619031366517
46;1;23;400;10;30;3;492466;1726183619041368215
47;1;23;400;10;30;3;433993;1726183619051359857
48;1;23;400;10;30;3;434608;1726183619061336803
49;1;23;400;10;30;3;463103;1726183619071351263
50;1;23;400;10;30;3;424098;1726183619081354224
51;1;23;400;10;30;3;398037;1726183619091380753
52;1;23;400;10;30;3;417206;1726183619101351914
53;1;23;400;10;30;3;475565;1726183619111344079
54;1;23;400;10;30;3;391296;1726183619121361137
55;1;23;400;10;30;3;413550;1726183619131395962
56;1;23;400;10;30;3;563096;1726183619141358922
57;1;23;400;10;30;3;458375;1726183619151296231
58;1;23;400;10;30;3;420286;1726183619161302228
59;1;23;400;10;30;3;472939;1726183619171319869
60;1;23;400;10;30;3;452009;1726183619181311947
61;1;23;400;10;30;3;418300;1726183619191324805
62;1;23;400;10;30;3;414292;1726183619201322067
63;1;23;400;10;30;3;417363;1726183619211319866
64;1;23;400;10;30;3;419135;1726183619221312138
65;1;23;400;10;30;3;555237;1726183619231338419
66;1;23;400;10;30;3;605697;1726183619241346576
67;1;23;400;10;30;3;444275;1726183619251347214
68;1;23;400;10;30;3;432821;1726183619261345205
69;1;23;400;10;30;3;455309;1726183619271343557
70;1;23;400;10;30;3;408221;1726183619281352460
71;1;23;400;10;30;3;436110;1726183619291352522
72;1;23;400;10;30;3;426940;1726183619301327280
73;1;23;400;10;30;3;456937;1726183619311354072
74;1;23;400;10;30;3;413493;1726183619321343824
75;1;23;400;10;30;3;515744;1726183619331388232
76;1;23;400;10;30;3;594161;1726183619341354821
77;1;23;400;10;30;3;388478;1726183619351373828
78;1;23;400;10;30;3;383332;1726183619361386317
79;1;23;400;10;30;3;468048;1726183619371346237
80;1;23;400;10;30;3;421481;1726183619381346804
81;1;23;400;10;30;3;413420;1726183619391358430
82;1;23;400;10;30;3;413584;1726183619401347267
83;1;23;400;10;30;3;435980;1726183619411350242
84;1;23;400;10;30;3;410226;1726183619421349017
85;1;23;400;10;30;3;481043;1726183619431375036
86;1;23;400;10;30;3;579909;1726183619441376892
87;1;23;400;10;30;3;452181;1726183619451343803
88;1;23;400;10;30;3;411310;1726183619461345012
89;1;23;400;10;30;3;444924;1726183619471354618
90;1;23;400;10;30;3;421722;1726183619481337322
91;1;23;400;10;30;3;432366;1726183619491345952
92;1;23;400;10;30;3;403412;1726183619501362728
93;1;23;400;10;30;3;443384;1726183619511342058
94;1;23;400;10;30;3;388632;1726183619521361023
95;1;23;400;10;30;3;537015;1726183619531400925
96;1;23;400;10;30;3;566129;1726183619541365612
97;1;23;400;10;30;3;455030;1726183619551307490
98;1;23;400;10;30;3;414326;1726183619561307069
99;1;23;400;10;30;3;556805;1726183619571321492
0;1;24;400;10;30;3;561549;1726183618581614070
1;1;24;400;10;30;3;682993;1726183618591526487
2;1;24;400;10;30;3;581600;1726183618601563281
3;1;24;400;10;30;3;535912;1726183618611366490
4;1;24;400;10;30;3;482062;1726183618621333435
5;1;24;400;10;30;3;558161;1726183618631330861
6;1;24;400;10;30;3;694987;1726183618641277107
7;1;24;400;10;30;3;485264;1726183618651274591
8;1;24;400;10;30;3;517469;1726183618661324101
9;1;24;400;10;30;3;579984;1726183618671300738
10;1;24;400;10;30;3;515374;1726183618681314759
11;1;24;400;10;30;3;502362;1726183618691338446
12;1;24;400;10;30;3;502577;1726183618701329794
13;1;24;400;10;30;3;539498;1726183618711323637
14;1;24;400;10;30;3;490266;1726183618721364197
15;1;24;400;10;30;3;551935;1726183618731327306
16;1;24;400;10;30;3;618907;1726183618741325958
17;1;24;400;10;30;3;533179;1726183618751309350
18;1;24;400;10;30;3;504828;1726183618761319607
19;1;24;400;10;30;3;522296;1726183618771320601
20;1;24;400;10;30;3;514835;1726183618781321586
21;1;24;400;10;30;3;536864;1726183618791304978
22;1;24;400;10;30;3;521391;1726183618801310300
23;1;24;400;10;30;3;525338;1726183618811309222
24;1;24;400;10;30;3;503974;1726183618821321894
25;1;24;400;10;30;3;552243;1726183618831338006
26;1;24;400;10;30;3;580683;1726183618841326286
27;1;24;400;10;30;3;535978;1726183618851305600
28;1;24;400;10;30;3;499140;1726183618861314470
29;1;24;400;10;30;3;545312;1726183618871325399
30;1;24;400;10;30;3;505575;1726183618881321212
31;1;24;400;10;30;3;537864;1726183618891305881
32;1;24;400;10;30;3;514970;1726183618901318360
33;1;24;400;10;30;3;550375;1726183618911305971
34;1;24;400;10;30;3;506451;1726183618921324819
35;1;24;400;10;30;3;557906;1726183618931321599
36;1;24;400;10;30;3;637356;1726183618941328368
37;1;24;400;10;30;3;528092;1726183618951361378
38;1;24;400;10;30;3;484936;1726183618961361903
39;1;24;400;10;30;3;572777;1726183618971371735
40;1;24;400;10;30;3;498391;1726183618981352928
41;1;24;400;10;30;3;505863;1726183618991354729
42;1;24;400;10;30;3;494403;1726183619001357478
43;1;24;400;10;30;3;471687;1726183619011391189
44;1;24;400;10;30;3;482825;1726183619021356575
45;1;24;400;10;30;3;558524;1726183619031371684
46;1;24;400;10;30;3;572281;1726183619041374071
47;1;24;400;10;30;3;513169;1726183619051367025
48;1;24;400;10;30;3;516632;1726183619061339936
49;1;24;400;10;30;3;544224;1726183619071356621
50;1;24;400;10;30;3;504253;1726183619081359854
51;1;24;400;10;30;3;479820;1726183619091387479
52;1;24;400;10;30;3;497470;1726183619101357416
53;1;24;400;10;30;3;557040;1726183619111348496
54;1;24;400;10;30;3;470670;1726183619121366671
55;1;24;400;10;30;3;496438;1726183619131401360
56;1;24;400;10;30;3;645006;1726183619141364562
57;1;24;400;10;30;3;542041;1726183619151301675
58;1;24;400;10;30;3;501289;1726183619161308040
59;1;24;400;10;30;3;555547;1726183619171325317
60;1;24;400;10;30;3;534019;1726183619181317629
61;1;24;400;10;30;3;499802;1726183619191333344
62;1;24;400;10;30;3;496280;1726183619201327985
63;1;24;400;10;30;3;500047;1726183619211325743
64;1;24;400;10;30;3;501003;1726183619221317760
65;1;24;400;10;30;3;638237;1726183619231342653
66;1;24;400;10;30;3;687646;1726183619241352338
67;1;24;400;10;30;3;528041;1726183619251351469
68;1;24;400;10;30;3;512469;1726183619261350307
69;1;24;400;10;30;3;535280;1726183619271350128
70;1;24;400;10;30;3;490214;1726183619281355565
71;1;24;400;10;30;3;515188;1726183619291359006
72;1;24;400;10;30;3;507342;1726183619301332436
73;1;24;400;10;30;3;536124;1726183619311360476
74;1;24;400;10;30;3;493341;1726183619321349042
75;1;24;400;10;30;3;601014;1726183619331391108
76;1;24;400;10;30;3;673869;1726183619341361911
77;1;24;400;10;30;3;470624;1726183619351381169
78;1;24;400;10;30;3;465081;1726183619361389769
79;1;24;400;10;30;3;544644;1726183619371354284
80;1;24;400;10;30;3;504292;1726183619381351694
81;1;24;400;10;30;3;497148;1726183619391363903
82;1;24;400;10;30;3;493922;1726183619401352106
83;1;24;400;10;30;3;515988;1726183619411355928
84;1;24;400;10;30;3;492127;1726183619421352288
85;1;24;400;10;30;3;560425;1726183619431381836
86;1;24;400;10;30;3;663309;1726183619441382241
87;1;24;400;10;30;3;528914;1726183619451353093
88;1;24;400;10;30;3;491647;1726183619461349941
89;1;24;400;10;30;3;528491;1726183619471357942
90;1;24;400;10;30;3;502938;1726183619481341246
91;1;24;400;10;30;3;514493;1726183619491349513
92;1;24;400;10;30;3;485838;1726183619501365550
93;1;24;400;10;30;3;520415;1726183619511350823
94;1;24;400;10;30;3;492742;1726183619521367079
95;1;24;400;10;30;3;617231;1726183619531406337
96;1;24;400;10;30;3;648669;1726183619541370689
97;1;24;400;10;30;3;539228;1726183619551311713
98;1;24;400;10;30;3;496297;1726183619561312555
99;1;24;400;10;30;3;671219;1726183619571325124
0;1;25;400;10;30;3;642013;1726183618581621039
1;1;25;400;10;30;3;759657;1726183618591536686
2;1;25;400;10;30;3;646336;1726183618601585070
3;1;25;400;10;30;3;616561;1726183618611372580
4;1;25;400;10;30;3;562890;1726183618621339165
5;1;25;400;10;30;3;639391;1726183618631336387
6;1;25;400;10;30;3;776821;1726183618641282588
7;1;25;400;10;30;3;570368;1726183618651278450
8;1;25;400;10;30;3;600756;1726183618661329551
9;1;25;400;10;30;3;656486;1726183618671312162
10;1;25;400;10;30;3;600640;1726183618681318818
11;1;25;400;10;30;3;585469;1726183618691344072
12;1;25;400;10;30;3;585327;1726183618701335550
13;1;25;400;10;30;3;622582;1726183618711331364
14;1;25;400;10;30;3;574957;1726183618721369929
15;1;25;400;10;30;3;636661;1726183618731333046
16;1;25;400;10;30;3;698018;1726183618741337261
17;1;25;400;10;30;3;617124;1726183618751313305
18;1;25;400;10;30;3;586613;1726183618761325536
19;1;25;400;10;30;3;604421;1726183618771326437
20;1;25;400;10;30;3;596350;1726183618781327249
21;1;25;400;10;30;3;615146;1726183618791314308
22;1;25;400;10;30;3;605166;1726183618801314164
23;1;25;400;10;30;3;604752;1726183618811317514
24;1;25;400;10;30;3;586309;1726183618821327565
25;1;25;400;10;30;3;633837;1726183618831343946
26;1;25;400;10;30;3;661884;1726183618841332338
27;1;25;400;10;30;3;616358;1726183618851312435
28;1;25;400;10;30;3;581049;1726183618861320335
29;1;25;400;10;30;3;629590;1726183618871328934
30;1;25;400;10;30;3;587737;1726183618881326414
31;1;25;400;10;30;3;622472;1726183618891308864
32;1;25;400;10;30;3;597569;1726183618901323610
33;1;25;400;10;30;3;629225;1726183618911314831
34;1;25;400;10;30;3;588108;1726183618921330152
35;1;25;400;10;30;3;639718;1726183618931327163
36;1;25;400;10;30;3;719442;1726183618941334062
37;1;25;400;10;30;3;608959;1726183618951367093
38;1;25;400;10;30;3;566197;1726183618961365440
39;1;25;400;10;30;3;654620;1726183618971376655
40;1;25;400;10;30;3;577993;1726183618981358782
41;1;25;400;10;30;3;588133;1726183618991358018
42;1;25;400;10;30;3;575300;1726183619001362525
43;1;25;400;10;30;3;550008;1726183619011398103
44;1;25;400;10;30;3;564219;1726183619021359886
45;1;25;400;10;30;3;624755;1726183619031390537
46;1;25;400;10;30;3;642027;1726183619041389827
47;1;25;400;10;30;3;594506;1726183619051370017
48;1;25;400;10;30;3;596334;1726183619061345066
49;1;25;400;10;30;3;624711;1726183619071361733
50;1;25;400;10;30;3;584999;1726183619081363707
51;1;25;400;10;30;3;562336;1726183619091392282
52;1;25;400;10;30;3;575976;1726183619101364390
53;1;25;400;10;30;3;635851;1726183619111354691
54;1;25;400;10;30;3;551520;1726183619121370603
55;1;25;400;10;30;3;577585;1726183619131407207
56;1;25;400;10;30;3;726818;1726183619141370923
57;1;25;400;10;30;3;624500;1726183619151306698
58;1;25;400;10;30;3;580711;1726183619161315788
59;1;25;400;10;30;3;638845;1726183619171329134
60;1;25;400;10;30;3;618481;1726183619181320962
61;1;25;400;10;30;3;582205;1726183619191338707
62;1;25;400;10;30;3;576835;1726183619201335112
63;1;25;400;10;30;3;585011;1726183619211328743
64;1;25;400;10;30;3;582473;1726183619221323936
65;1;25;400;10;30;3;719075;1726183619231348589
66;1;25;400;10;30;3;757737;1726183619241370297
67;1;25;400;10;30;3;608848;1726183619251358007
68;1;25;400;10;30;3;594214;1726183619261353297
69;1;25;400;10;30;3;617616;1726183619271353060
70;1;25;400;10;30;3;572197;1726183619281359286
71;1;25;400;10;30;3;594531;1726183619291364494
72;1;25;400;10;30;3;589717;1726183619301335630
73;1;25;400;10;30;3;618526;1726183619311363464
74;1;25;400;10;30;3;574988;1726183619321352026
75;1;25;400;10;30;3;682938;1726183619331396846
76;1;25;400;10;30;3;758294;1726183619341365140
77;1;25;400;10;30;3;552873;1726183619351386929
78;1;25;400;10;30;3;545747;1726183619361394905
79;1;25;400;10;30;3;624989;1726183619371358698
80;1;25;400;10;30;3;586401;1726183619381357108
81;1;25;400;10;30;3;580758;1726183619391368065
82;1;25;400;10;30;3;575662;1726183619401355727
83;1;25;400;10;30;3;593182;1726183619411364321
84;1;25;400;10;30;3;572859;1726183619421357358
85;1;25;400;10;30;3;641491;1726183619431385687
86;1;25;400;10;30;3;745696;1726183619441387818
87;1;25;400;10;30;3;608935;1726183619451358496
88;1;25;400;10;30;3;571658;1726183619461355007
89;1;25;400;10;30;3;608083;1726183619471364156
90;1;25;400;10;30;3;581711;1726183619481347736
91;1;25;400;10;30;3;597061;1726183619491352598
92;1;25;400;10;30;3;567299;1726183619501369871
93;1;25;400;10;30;3;600159;1726183619511356234
94;1;25;400;10;30;3;587824;1726183619521373020
95;1;25;400;10;30;3;699396;1726183619531409805
96;1;25;400;10;30;3;730338;1726183619541376204
97;1;25;400;10;30;3;621409;1726183619551317356
98;1;25;400;10;30;3;575183;1726183619561320419
99;1;25;400;10;30;3;785956;1726183619571327838
0;1;26;400;10;30;3;722179;1726183618581628022
1;1;26;400;10;30;3;836170;1726183618591546784
2;1;26;400;10;30;3;709935;1726183618601608417
3;1;26;400;10;30;3;696578;1726183618611379061
4;1;26;400;10;30;3;641084;1726183618621347075
5;1;26;400;10;30;3;719990;1726183618631341990
6;1;26;400;10;30;3;889003;1726183618641285537
7;1;26;400;10;30;3;656120;1726183618651281084
8;1;26;400;10;30;3;684296;1726183618661335233
9;1;26;400;10;30;3;741660;1726183618671315497
10;1;26;400;10;30;3;683342;1726183618681324828
11;1;26;400;10;30;3;667899;1726183618691349991
12;1;26;400;10;30;3;664880;1726183618701344566
13;1;26;400;10;30;3;708281;1726183618711335322
14;1;26;400;10;30;3;657383;1726183618721377564
15;1;26;400;10;30;3;721155;1726183618731339518
16;1;26;400;10;30;3;783167;1726183618741342814
17;1;26;400;10;30;3;698961;1726183618751318943
18;1;26;400;10;30;3;668528;1726183618761331399
19;1;26;400;10;30;3;688537;1726183618771329681
20;1;26;400;10;30;3;677690;1726183618781333795
21;1;26;400;10;30;3;699454;1726183618791317631
22;1;26;400;10;30;3;686347;1726183618801320587
23;1;26;400;10;30;3;684336;1726183618811325065
24;1;26;400;10;30;3;671169;1726183618821330734
25;1;26;400;10;30;3;703032;1726183618831363024
26;1;26;400;10;30;3;744792;1726183618841336640
27;1;26;400;10;30;3;697066;1726183618851319768
28;1;26;400;10;30;3;661645;1726183618861327095
29;1;26;400;10;30;3;708506;1726183618871337285
30;1;26;400;10;30;3;671742;1726183618881330885
31;1;26;400;10;30;3;699074;1726183618891320080
32;1;26;400;10;30;3;679375;1726183618901329276
33;1;26;400;10;30;3;713343;1726183618911318333
34;1;26;400;10;30;3;669762;1726183618921335495
35;1;26;400;10;30;3;722471;1726183618931332603
36;1;26;400;10;30;3;800754;1726183618941340980
37;1;26;400;10;30;3;687877;1726183618951374043
38;1;26;400;10;30;3;644145;1726183618961372495
39;1;26;400;10;30;3;736203;1726183618971382392
40;1;26;400;10;30;3;659171;1726183618981363014
41;1;26;400;10;30;3;668879;1726183618991362631
42;1;26;400;10;30;3;656028;1726183619001366259
43;1;26;400;10;30;3;628236;1726183619011405036
