Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;13;9;100;10;10;30;5078241;1726179811279666494
55;13;9;100;10;10;30;5024856;1726179811289674153
56;13;9;100;10;10;30;5068840;1726179811299733319
57;13;9;100;10;10;30;4973469;1726179811309722460
58;13;9;100;10;10;30;5053487;1726179811319696685
59;13;9;100;10;10;30;5027618;1726179811329666872
60;13;9;100;10;10;30;5068537;1726179811339682671
61;13;9;100;10;10;30;5090667;1726179811349661625
62;13;9;100;10;10;30;5048609;1726179811359686337
63;13;9;100;10;10;30;5067336;1726179811369663560
64;13;9;100;10;10;30;5057069;1726179811379683503
65;13;9;100;10;10;30;5035557;1726179811389661833
66;13;9;100;10;10;30;5039560;1726179811399723414
67;13;9;100;10;10;30;5064964;1726179811409656831
68;13;9;100;10;10;30;5015507;1726179811419677664
69;13;9;100;10;10;30;5066719;1726179811429657529
70;13;9;100;10;10;30;5059482;1726179811439673905
71;13;9;100;10;10;30;5012108;1726179811449682841
72;13;9;100;10;10;30;5045905;1726179811459688747
73;13;9;100;10;10;30;5019420;1726179811469675293
74;13;9;100;10;10;30;5060912;1726179811479671252
75;13;9;100;10;10;30;5038690;1726179811489666670
76;13;9;100;10;10;30;5116939;1726179811499696731
77;13;9;100;10;10;30;5033450;1726179811509660247
78;13;9;100;10;10;30;5080420;1726179811519664972
79;13;9;100;10;10;30;5037549;1726179811529665452
80;13;9;100;10;10;30;5071900;1726179811539660738
81;13;9;100;10;10;30;5031744;1726179811549666455
82;13;9;100;10;10;30;5094994;1726179811559665044
83;13;9;100;10;10;30;5038275;1726179811569658314
84;13;9;100;10;10;30;5107440;1726179811579675635
85;13;9;100;10;10;30;5046429;1726179811589660929
86;13;9;100;10;10;30;5107314;1726179811599733735
87;13;9;100;10;10;30;5048861;1726179811609671054
88;13;9;100;10;10;30;5081979;1726179811619661071
89;13;9;100;10;10;30;5013518;1726179811629678825
90;13;9;100;10;10;30;5071803;1726179811639665256
91;13;9;100;10;10;30;5011265;1726179811649653076
92;13;9;100;10;10;30;5084420;1726179811659658301
93;13;9;100;10;10;30;5041533;1726179811669661961
94;13;9;100;10;10;30;5056237;1726179811679664494
95;13;9;100;10;10;30;5007699;1726179811689701330
96;13;9;100;10;10;30;5054644;1726179811699753536
97;13;9;100;10;10;30;5010360;1726179811709665156
98;13;9;100;10;10;30;5088708;1726179811719686560
99;13;9;100;10;10;30;5209657;1726179811729670937
0;14;0;100;10;10;30;1005770;1726179810739610416
1;14;0;100;10;10;30;584744;1726179810749587259
2;14;0;100;10;10;30;497435;1726179810759597032
3;14;0;100;10;10;30;412838;1726179810769535689
4;14;0;100;10;10;30;419721;1726179810779564722
5;14;0;100;10;10;30;412324;1726179810789548742
6;14;0;100;10;10;30;408761;1726179810799512526
7;14;0;100;10;10;30;408915;1726179810809546072
8;14;0;100;10;10;30;420081;1726179810819550647
9;14;0;100;10;10;30;392343;1726179810829547478
10;14;0;100;10;10;30;410353;1726179810839547701
11;14;0;100;10;10;30;387844;1726179810849550664
12;14;0;100;10;10;30;276444;1726179810859550074
13;14;0;100;10;10;30;723465;1726179810869502489
14;14;0;100;10;10;30;242471;1726179810879553298
15;14;0;100;10;10;30;396139;1726179810889552242
16;14;0;100;10;10;30;440759;1726179810899547969
17;14;0;100;10;10;30;390091;1726179810909548100
18;14;0;100;10;10;30;427837;1726179810919548453
19;14;0;100;10;10;30;381891;1726179810929550899
20;14;0;100;10;10;30;284917;1726179810939548743
21;14;0;100;10;10;30;387934;1726179810949549499
22;14;0;100;10;10;30;418356;1726179810959547202
23;14;0;100;10;10;30;385799;1726179810969541838
24;14;0;100;10;10;30;442226;1726179810979552697
25;14;0;100;10;10;30;390079;1726179810989553189
26;14;0;100;10;10;30;437968;1726179810999549412
27;14;0;100;10;10;30;390573;1726179811009553459
28;14;0;100;10;10;30;422376;1726179811019549210
29;14;0;100;10;10;30;384345;1726179811029549158
30;14;0;100;10;10;30;431219;1726179811039551582
31;14;0;100;10;10;30;393047;1726179811049550240
32;14;0;100;10;10;30;423187;1726179811059551606
33;14;0;100;10;10;30;400452;1726179811069549645
34;14;0;100;10;10;30;425156;1726179811079549351
35;14;0;100;10;10;30;382610;1726179811089544889
36;14;0;100;10;10;30;438248;1726179811099548110
37;14;0;100;10;10;30;385524;1726179811109548449
38;14;0;100;10;10;30;423410;1726179811119550729
39;14;0;100;10;10;30;384922;1726179811129549570
40;14;0;100;10;10;30;428642;1726179811139549622
41;14;0;100;10;10;30;388264;1726179811149551006
42;14;0;100;10;10;30;433802;1726179811159550574
43;14;0;100;10;10;30;390915;1726179811169550312
44;14;0;100;10;10;30;434919;1726179811179549681
45;14;0;100;10;10;30;381877;1726179811189543811
46;14;0;100;10;10;30;473575;1726179811199551183
47;14;0;100;10;10;30;395601;1726179811209555248
48;14;0;100;10;10;30;433875;1726179811219549456
49;14;0;100;10;10;30;381162;1726179811229553554
50;14;0;100;10;10;30;430696;1726179811239550300
51;14;0;100;10;10;30;381701;1726179811249551178
52;14;0;100;10;10;30;443343;1726179811259549308
53;14;0;100;10;10;30;386447;1726179811269549034
54;14;0;100;10;10;30;430705;1726179811279548275
55;14;0;100;10;10;30;386214;1726179811289549203
56;14;0;100;10;10;30;483156;1726179811299552223
57;14;0;100;10;10;30;381083;1726179811309548109
58;14;0;100;10;10;30;438590;1726179811319548433
59;14;0;100;10;10;30;383203;1726179811329552157
60;14;0;100;10;10;30;436774;1726179811339549624
61;14;0;100;10;10;30;389360;1726179811349549992
62;14;0;100;10;10;30;429051;1726179811359547674
63;14;0;100;10;10;30;384089;1726179811369549592
64;14;0;100;10;10;30;429488;1726179811379552643
65;14;0;100;10;10;30;385498;1726179811389548450
66;14;0;100;10;10;30;431813;1726179811399550513
67;14;0;100;10;10;30;391005;1726179811409543116
68;14;0;100;10;10;30;399786;1726179811419549438
69;14;0;100;10;10;30;393429;1726179811429548671
70;14;0;100;10;10;30;436908;1726179811439550973
71;14;0;100;10;10;30;382259;1726179811449547866
72;14;0;100;10;10;30;428211;1726179811459550484
73;14;0;100;10;10;30;382077;1726179811469548163
74;14;0;100;10;10;30;430194;1726179811479550171
75;14;0;100;10;10;30;386861;1726179811489550218
76;14;0;100;10;10;30;467114;1726179811499550435
77;14;0;100;10;10;30;387658;1726179811509549259
78;14;0;100;10;10;30;431410;1726179811519550963
79;14;0;100;10;10;30;394079;1726179811529548732
80;14;0;100;10;10;30;424081;1726179811539548545
81;14;0;100;10;10;30;383826;1726179811549553325
82;14;0;100;10;10;30;434024;1726179811559549512
83;14;0;100;10;10;30;410175;1726179811569544692
84;14;0;100;10;10;30;433973;1726179811579550487
85;14;0;100;10;10;30;386315;1726179811589547831
86;14;0;100;10;10;30;509970;1726179811599551093
87;14;0;100;10;10;30;392488;1726179811609547449
88;14;0;100;10;10;30;432855;1726179811619546042
89;14;0;100;10;10;30;388130;1726179811629553049
90;14;0;100;10;10;30;430305;1726179811639548800
91;14;0;100;10;10;30;390067;1726179811649528872
92;14;0;100;10;10;30;430805;1726179811659545226
93;14;0;100;10;10;30;386471;1726179811669548122
94;14;0;100;10;10;30;426691;1726179811679547874
95;14;0;100;10;10;30;399820;1726179811689546796
96;14;0;100;10;10;30;492269;1726179811699552753
97;14;0;100;10;10;30;385291;1726179811709548247
98;14;0;100;10;10;30;438034;1726179811719548534
99;14;0;100;10;10;30;488054;1726179811729548212
0;14;1;100;10;10;30;1364072;1726179810739780337
1;14;1;100;10;10;30;1092495;1726179810749669475
2;14;1;100;10;10;30;941651;1726179810759680876
3;14;1;100;10;10;30;903258;1726179810769590705
4;14;1;100;10;10;30;935924;1726179810779593682
5;14;1;100;10;10;30;945160;1726179810789575909
6;14;1;100;10;10;30;922254;1726179810799554371
7;14;1;100;10;10;30;942351;1726179810809573630
8;14;1;100;10;10;30;942739;1726179810819578138
9;14;1;100;10;10;30;916579;1726179810829573844
10;14;1;100;10;10;30;932420;1726179810839575028
11;14;1;100;10;10;30;900654;1726179810849576789
12;14;1;100;10;10;30;747595;1726179810859579645
13;14;1;100;10;10;30;1224015;1726179810869537728
14;14;1;100;10;10;30;709489;1726179810879586016
15;14;1;100;10;10;30;908573;1726179810889579088
16;14;1;100;10;10;30;952397;1726179810899576406
17;14;1;100;10;10;30;903224;1726179810909573789
18;14;1;100;10;10;30;936615;1726179810919575035
19;14;1;100;10;10;30;893849;1726179810929576587
20;14;1;100;10;10;30;778044;1726179810939576384
21;14;1;100;10;10;30;901483;1726179810949575481
22;14;1;100;10;10;30;927498;1726179810959573971
23;14;1;100;10;10;30;895654;1726179810969567897
24;14;1;100;10;10;30;947906;1726179810979579566
25;14;1;100;10;10;30;902628;1726179810989579178
26;14;1;100;10;10;30;950556;1726179810999576787
27;14;1;100;10;10;30;904200;1726179811009578943
28;14;1;100;10;10;30;936444;1726179811019574961
29;14;1;100;10;10;30;895846;1726179811029575053
30;14;1;100;10;10;30;940242;1726179811039578250
31;14;1;100;10;10;30;907485;1726179811049576386
32;14;1;100;10;10;30;933028;1726179811059578699
33;14;1;100;10;10;30;908741;1726179811069575756
34;14;1;100;10;10;30;938964;1726179811079576022
35;14;1;100;10;10;30;892514;1726179811089570792
36;14;1;100;10;10;30;945868;1726179811099575597
37;14;1;100;10;10;30;898780;1726179811109574358
38;14;1;100;10;10;30;931557;1726179811119577328
39;14;1;100;10;10;30;897160;1726179811129575130
40;14;1;100;10;10;30;941550;1726179811139576141
41;14;1;100;10;10;30;898622;1726179811149576720
42;14;1;100;10;10;30;945106;1726179811159577641
43;14;1;100;10;10;30;908375;1726179811169576073
44;14;1;100;10;10;30;946272;1726179811179576421
45;14;1;100;10;10;30;896040;1726179811189569644
46;14;1;100;10;10;30;991257;1726179811199578652
47;14;1;100;10;10;30;889770;1726179811209596776
48;14;1;100;10;10;30;950080;1726179811219575590
49;14;1;100;10;10;30;890125;1726179811229579673
50;14;1;100;10;10;30;947427;1726179811239576843
51;14;1;100;10;10;30;894651;1726179811249577112
52;14;1;100;10;10;30;956856;1726179811259576180
53;14;1;100;10;10;30;899789;1726179811269575157
54;14;1;100;10;10;30;944675;1726179811279575092
55;14;1;100;10;10;30;898510;1726179811289574950
56;14;1;100;10;10;30;999043;1726179811299579594
57;14;1;100;10;10;30;895409;1726179811309573611
58;14;1;100;10;10;30;951760;1726179811319574009
59;14;1;100;10;10;30;894605;1726179811329578318
60;14;1;100;10;10;30;949065;1726179811339576347
61;14;1;100;10;10;30;903617;1726179811349575959
62;14;1;100;10;10;30;938747;1726179811359574556
63;14;1;100;10;10;30;899820;1726179811369575647
64;14;1;100;10;10;30;942889;1726179811379579406
65;14;1;100;10;10;30;897972;1726179811389574382
66;14;1;100;10;10;30;962088;1726179811399577900
67;14;1;100;10;10;30;905966;1726179811409568898
68;14;1;100;10;10;30;912859;1726179811419576270
69;14;1;100;10;10;30;906269;1726179811429574516
70;14;1;100;10;10;30;946110;1726179811439577543
71;14;1;100;10;10;30;893823;1726179811449573863
72;14;1;100;10;10;30;940456;1726179811459577351
73;14;1;100;10;10;30;898060;1726179811469573887
74;14;1;100;10;10;30;945176;1726179811479576866
75;14;1;100;10;10;30;892734;1726179811489575935
76;14;1;100;10;10;30;994167;1726179811499577554
77;14;1;100;10;10;30;898435;1726179811509574887
78;14;1;100;10;10;30;944137;1726179811519577604
79;14;1;100;10;10;30;906243;1726179811529574617
80;14;1;100;10;10;30;936526;1726179811539575255
81;14;1;100;10;10;30;896919;1726179811549579609
82;14;1;100;10;10;30;945662;1726179811559576581
83;14;1;100;10;10;30;918969;1726179811569570765
84;14;1;100;10;10;30;944130;1726179811579577393
85;14;1;100;10;10;30;893674;1726179811589573852
86;14;1;100;10;10;30;1029846;1726179811599578501
87;14;1;100;10;10;30;903835;1726179811609572954
88;14;1;100;10;10;30;949461;1726179811619572558
89;14;1;100;10;10;30;901046;1726179811629579030
90;14;1;100;10;10;30;943933;1726179811639575245
91;14;1;100;10;10;30;901415;1726179811649555108
92;14;1;100;10;10;30;943293;1726179811659572206
93;14;1;100;10;10;30;903620;1726179811669574248
94;14;1;100;10;10;30;934853;1726179811679574738
95;14;1;100;10;10;30;911420;1726179811689572795
96;14;1;100;10;10;30;1006459;1726179811699579815
97;14;1;100;10;10;30;896915;1726179811709574176
98;14;1;100;10;10;30;954580;1726179811719575129
99;14;1;100;10;10;30;1073946;1726179811729573926
0;14;2;100;10;10;30;1872958;1726179810739797125
1;14;2;100;10;10;30;1618525;1726179810749693454
2;14;2;100;10;10;30;1433525;1726179810759735622
3;14;2;100;10;10;30;1421789;1726179810769622339
4;14;2;100;10;10;30;1460946;1726179810779603128
5;14;2;100;10;10;30;1485359;1726179810789584837
6;14;2;100;10;10;30;1528252;1726179810799572907
7;14;2;100;10;10;30;1484037;1726179810809582283
8;14;2;100;10;10;30;1475056;1726179810819586817
9;14;2;100;10;10;30;1450711;1726179810829582421
10;14;2;100;10;10;30;1467263;1726179810839584032
11;14;2;100;10;10;30;1418184;1726179810849585686
12;14;2;100;10;10;30;1267345;1726179810859588442
13;14;2;100;10;10;30;1747695;1726179810869548042
14;14;2;100;10;10;30;1230206;1726179810879596283
15;14;2;100;10;10;30;1431221;1726179810889587888
16;14;2;100;10;10;30;1474470;1726179810899585662
17;14;2;100;10;10;30;1421568;1726179810909581919
18;14;2;100;10;10;30;1455490;1726179810919583709
19;14;2;100;10;10;30;1415210;1726179810929585096
20;14;2;100;10;10;30;1298130;1726179810939585415
21;14;2;100;10;10;30;1425694;1726179810949584158
22;14;2;100;10;10;30;1444242;1726179810959582956
23;14;2;100;10;10;30;1415960;1726179810969576431
24;14;2;100;10;10;30;1468276;1726179810979588153
25;14;2;100;10;10;30;1425058;1726179810989587696
26;14;2;100;10;10;30;1471870;1726179810999585706
27;14;2;100;10;10;30;1427213;1726179811009587105
28;14;2;100;10;10;30;1461111;1726179811019583392
29;14;2;100;10;10;30;1417700;1726179811029583329
30;14;2;100;10;10;30;1457464;1726179811039586995
31;14;2;100;10;10;30;1429634;1726179811049584840
32;14;2;100;10;10;30;1454557;1726179811059587419
33;14;2;100;10;10;30;1424973;1726179811069584417
34;14;2;100;10;10;30;1459438;1726179811079584688
35;14;2;100;10;10;30;1413701;1726179811089579253
36;14;2;100;10;10;30;1460065;1726179811099584714
37;14;2;100;10;10;30;1420679;1726179811109582512
38;14;2;100;10;10;30;1454157;1726179811119585924
39;14;2;100;10;10;30;1417229;1726179811129583493
40;14;2;100;10;10;30;1464692;1726179811139584719
41;14;2;100;10;10;30;1419038;1726179811149585180
42;14;2;100;10;10;30;1465569;1726179811159586440
43;14;2;100;10;10;30;1435940;1726179811169584753
44;14;2;100;10;10;30;1470104;1726179811179584999
45;14;2;100;10;10;30;1417908;1726179811189577892
46;14;2;100;10;10;30;1515701;1726179811199587824
47;14;2;100;10;10;30;1410312;1726179811209605341
48;14;2;100;10;10;30;1474934;1726179811219584214
49;14;2;100;10;10;30;1411631;1726179811229588124
50;14;2;100;10;10;30;1467232;1726179811239585672
51;14;2;100;10;10;30;1416075;1726179811249585816
52;14;2;100;10;10;30;1475122;1726179811259584847
53;14;2;100;10;10;30;1422681;1726179811269583597
54;14;2;100;10;10;30;1468653;1726179811279583827
55;14;2;100;10;10;30;1419024;1726179811289583331
56;14;2;100;10;10;30;1521884;1726179811299588324
57;14;2;100;10;10;30;1418341;1726179811309581774
58;14;2;100;10;10;30;1474184;1726179811319582758
59;14;2;100;10;10;30;1414579;1726179811329586763
60;14;2;100;10;10;30;1469146;1726179811339585111
61;14;2;100;10;10;30;1429682;1726179811349584527
62;14;2;100;10;10;30;1459095;1726179811359583124
63;14;2;100;10;10;30;1423209;1726179811369584019
64;14;2;100;10;10;30;1464908;1726179811379588133
65;14;2;100;10;10;30;1418955;1726179811389582778
66;14;2;100;10;10;30;1481666;1726179811399587051
67;14;2;100;10;10;30;1431469;1726179811409577038
68;14;2;100;10;10;30;1433712;1726179811419584938
69;14;2;100;10;10;30;1428610;1726179811429582962
70;14;2;100;10;10;30;1464743;1726179811439586242
71;14;2;100;10;10;30;1416467;1726179811449582366
72;14;2;100;10;10;30;1460193;1726179811459586092
73;14;2;100;10;10;30;1421647;1726179811469582328
74;14;2;100;10;10;30;1465675;1726179811479585482
75;14;2;100;10;10;30;1412667;1726179811489584315
76;14;2;100;10;10;30;1515972;1726179811499586370
77;14;2;100;10;10;30;1418102;1726179811509583344
78;14;2;100;10;10;30;1465022;1726179811519586139
79;14;2;100;10;10;30;1428653;1726179811529583143
80;14;2;100;10;10;30;1457270;1726179811539583963
81;14;2;100;10;10;30;1417901;1726179811549588176
82;14;2;100;10;10;30;1465135;1726179811559585298
83;14;2;100;10;10;30;1438430;1726179811569579202
84;14;2;100;10;10;30;1464195;1726179811579585955
85;14;2;100;10;10;30;1414044;1726179811589582258
86;14;2;100;10;10;30;1549823;1726179811599587399
87;14;2;100;10;10;30;1423181;1726179811609581379
88;14;2;100;10;10;30;1471530;1726179811619581099
89;14;2;100;10;10;30;1421478;1726179811629587609
90;14;2;100;10;10;30;1463513;1726179811639583830
91;14;2;100;10;10;30;1424676;1726179811649563590
92;14;2;100;10;10;30;1462703;1726179811659581090
93;14;2;100;10;10;30;1425550;1726179811669582734
94;14;2;100;10;10;30;1455240;1726179811679583529
95;14;2;100;10;10;30;1434418;1726179811689581202
96;14;2;100;10;10;30;1524424;1726179811699588729
97;14;2;100;10;10;30;1415582;1726179811709582497
98;14;2;100;10;10;30;1478052;1726179811719583869
99;14;2;100;10;10;30;1609944;1726179811729582270
0;14;3;100;10;10;30;2384729;1726179810739810589
1;14;3;100;10;10;30;2160910;1726179810749723094
2;14;3;100;10;10;30;1953865;1726179810759759452
3;14;3;100;10;10;30;1956940;1726179810769636676
4;14;3;100;10;10;30;1984803;1726179810779611971
5;14;3;100;10;10;30;2022986;1726179810789592698
6;14;3;100;10;10;30;2094409;1726179810799584240
7;14;3;100;10;10;30;2026095;1726179810809589581
8;14;3;100;10;10;30;2009679;1726179810819594265
9;14;3;100;10;10;30;1982947;1726179810829589739
10;14;3;100;10;10;30;2000726;1726179810839591819
11;14;3;100;10;10;30;1938318;1726179810849593637
12;14;3;100;10;10;30;1789088;1726179810859596222
13;14;3;100;10;10;30;2313086;1726179810869573321
14;14;3;100;10;10;30;1747708;1726179810879605195
15;14;3;100;10;10;30;1954445;1726179810889595161
16;14;3;100;10;10;30;1994019;1726179810899594046
17;14;3;100;10;10;30;1939881;1726179810909589018
18;14;3;100;10;10;30;1972134;1726179810919591015
19;14;3;100;10;10;30;1933909;1726179810929592462
20;14;3;100;10;10;30;1812364;1726179810939592946
21;14;3;100;10;10;30;1936909;1726179810949605063
22;14;3;100;10;10;30;1961844;1726179810959590725
23;14;3;100;10;10;30;1935123;1726179810969583793
24;14;3;100;10;10;30;1986952;1726179810979595624
25;14;3;100;10;10;30;1948214;1726179810989594979
26;14;3;100;10;10;30;1994270;1726179810999593224
27;14;3;100;10;10;30;1945416;1726179811009594725
28;14;3;100;10;10;30;1985269;1726179811019590970
29;14;3;100;10;10;30;1936188;1726179811029590759
30;14;3;100;10;10;30;1975017;1726179811039594323
31;14;3;100;10;10;30;1947514;1726179811049592182
32;14;3;100;10;10;30;1975446;1726179811059595044
33;14;3;100;10;10;30;1944002;1726179811069591676
34;14;3;100;10;10;30;1976458;1726179811079592070
35;14;3;100;10;10;30;1936162;1726179811089586614
36;14;3;100;10;10;30;1977266;1726179811099592849
37;14;3;100;10;10;30;1936332;1726179811109590693
38;14;3;100;10;10;30;1973628;1726179811119593433
39;14;3;100;10;10;30;1939985;1726179811129590753
40;14;3;100;10;10;30;1985454;1726179811139592170
41;14;3;100;10;10;30;1938420;1726179811149593072
42;14;3;100;10;10;30;1971747;1726179811159607775
43;14;3;100;10;10;30;1955037;1726179811169592178
44;14;3;100;10;10;30;1977738;1726179811179606353
45;14;3;100;10;10;30;1937740;1726179811189585085
46;14;3;100;10;10;30;2039640;1726179811199595505
47;14;3;100;10;10;30;1932303;1726179811209612032
48;14;3;100;10;10;30;1999662;1726179811219591623
49;14;3;100;10;10;30;1931562;1726179811229596153
50;14;3;100;10;10;30;1987747;1726179811239593053
51;14;3;100;10;10;30;1933452;1726179811249593358
52;14;3;100;10;10;30;1992264;1726179811259592397
53;14;3;100;10;10;30;1932564;1726179811269604266
54;14;3;100;10;10;30;1988450;1726179811279591832
55;14;3;100;10;10;30;1940990;1726179811289590415
56;14;3;100;10;10;30;2045697;1726179811299596095
57;14;3;100;10;10;30;1915611;1726179811309615910
58;14;3;100;10;10;30;1994074;1726179811319589910
59;14;3;100;10;10;30;1934700;1726179811329594139
60;14;3;100;10;10;30;1990243;1726179811339593185
61;14;3;100;10;10;30;1952926;1726179811349592632
62;14;3;100;10;10;30;1976073;1726179811359590519
63;14;3;100;10;10;30;1947337;1726179811369591576
64;14;3;100;10;10;30;1984580;1726179811379595681
65;14;3;100;10;10;30;1940907;1726179811389590159
66;14;3;100;10;10;30;2000435;1726179811399594888
67;14;3;100;10;10;30;1956946;1726179811409584256
68;14;3;100;10;10;30;1954719;1726179811419592843
69;14;3;100;10;10;30;1948983;1726179811429590177
70;14;3;100;10;10;30;1982810;1726179811439593545
71;14;3;100;10;10;30;1926189;1726179811449603215
72;14;3;100;10;10;30;1964355;1726179811459607882
73;14;3;100;10;10;30;1940912;1726179811469591211
74;14;3;100;10;10;30;1970667;1726179811479607226
75;14;3;100;10;10;30;1935657;1726179811489592072
76;14;3;100;10;10;30;2025591;1726179811499607414
77;14;3;100;10;10;30;1939237;1726179811509590446
78;14;3;100;10;10;30;1984627;1726179811519593341
79;14;3;100;10;10;30;1951581;1726179811529590360
80;14;3;100;10;10;30;1980419;1726179811539591288
81;14;3;100;10;10;30;1939369;1726179811549595594
82;14;3;100;10;10;30;1986478;1726179811559592766
83;14;3;100;10;10;30;1955616;1726179811569586556
84;14;3;100;10;10;30;1985236;1726179811579593359
85;14;3;100;10;10;30;1934744;1726179811589589550
86;14;3;100;10;10;30;2069095;1726179811599594973
87;14;3;100;10;10;30;1942848;1726179811609588435
88;14;3;100;10;10;30;1991589;1726179811619588487
89;14;3;100;10;10;30;1939593;1726179811629595681
90;14;3;100;10;10;30;1982611;1726179811639591115
91;14;3;100;10;10;30;1937169;1726179811649576370
92;14;3;100;10;10;30;1969873;1726179811659603387
93;14;3;100;10;10;30;1945994;1726179811669590122
94;14;3;100;10;10;30;1973057;1726179811679590990
95;14;3;100;10;10;30;1956770;1726179811689588475
96;14;3;100;10;10;30;2044612;1726179811699596342
97;14;3;100;10;10;30;1920951;1726179811709603285
98;14;3;100;10;10;30;1988415;1726179811719605088
99;14;3;100;10;10;30;2187495;1726179811729591143
0;14;4;100;10;10;30;2897404;1726179810739824648
1;14;4;100;10;10;30;2693971;1726179810749740927
2;14;4;100;10;10;30;2475805;1726179810759779689
3;14;4;100;10;10;30;2508071;1726179810769651238
4;14;4;100;10;10;30;2498570;1726179810779629747
5;14;4;100;10;10;30;2548200;1726179810789625683
6;14;4;100;10;10;30;2637665;1726179810799599731
7;14;4;100;10;10;30;2551825;1726179810809620939
8;14;4;100;10;10;30;2542511;1726179810819602670
9;14;4;100;10;10;30;2513910;1726179810829622299
10;14;4;100;10;10;30;2508892;1726179810839626304
11;14;4;100;10;10;30;2457079;1726179810849625478
12;14;4;100;10;10;30;2298123;1726179810859615865
13;14;4;100;10;10;30;2834579;1726179810869583537
14;14;4;100;10;10;30;2257074;1726179810879623402
15;14;4;100;10;10;30;2531575;1726179810889616620
16;14;4;100;10;10;30;2504143;1726179810899613303
17;14;4;100;10;10;30;2481827;1726179810909596256
18;14;4;100;10;10;30;2466308;1726179810919618757
19;14;4;100;10;10;30;2460285;1726179810929613375
20;14;4;100;10;10;30;2299577;1726179810939629566
21;14;4;100;10;10;30;2477597;1726179810949615257
22;14;4;100;10;10;30;2460640;1726179810959621194
23;14;4;100;10;10;30;2435210;1726179810969617253
24;14;4;100;10;10;30;2500717;1726179810979609331
25;14;4;100;10;10;30;2479453;1726179810989616960
26;14;4;100;10;10;30;2492652;1726179810999625449
27;14;4;100;10;10;30;2403312;1726179811009682141
28;14;4;100;10;10;30;2486077;1726179811019620580
29;14;4;100;10;10;30;2445897;1726179811029623364
30;14;4;100;10;10;30;2468318;1726179811039627711
31;14;4;100;10;10;30;2473803;1726179811049612853
32;14;4;100;10;10;30;2474052;1726179811059626564
33;14;4;100;10;10;30;2472840;1726179811069599167
34;14;4;100;10;10;30;2467329;1726179811079624863
35;14;4;100;10;10;30;2452571;1726179811089618405
36;14;4;100;10;10;30;2483841;1726179811099611571
37;14;4;100;10;10;30;2464139;1726179811109610369
38;14;4;100;10;10;30;2474972;1726179811119618817
39;14;4;100;10;10;30;2465554;1726179811129612075
40;14;4;100;10;10;30;2476993;1726179811139626411
41;14;4;100;10;10;30;2475303;1726179811149601475
42;14;4;100;10;10;30;2483380;1726179811159623307
43;14;4;100;10;10;30;2480786;1726179811169616098
44;14;4;100;10;10;30;2483550;1726179811179622536
45;14;4;100;10;10;30;2451605;1726179811189606525
46;14;4;100;10;10;30;2528025;1726179811199636018
47;14;4;100;10;10;30;2472829;1726179811209618827
48;14;4;100;10;10;30;2495412;1726179811219625728
49;14;4;100;10;10;30;2461190;1726179811229618634
50;14;4;100;10;10;30;2480437;1726179811239627735
51;14;4;100;10;10;30;2442607;1726179811249627748
52;14;4;100;10;10;30;2482012;1726179811259625232
53;14;4;100;10;10;30;2463035;1726179811269620129
54;14;4;100;10;10;30;2493248;1726179811279613745
55;14;4;100;10;10;30;2477554;1726179811289598472
56;14;4;100;10;10;30;2537426;1726179811299633469
57;14;4;100;10;10;30;2446679;1726179811309624355
58;14;4;100;10;10;30;2486929;1726179811319625086
59;14;4;100;10;10;30;2447273;1726179811329627087
60;14;4;100;10;10;30;2498099;1726179811339612778
61;14;4;100;10;10;30;2506233;1726179811349621259
62;14;4;100;10;10;30;2476191;1726179811359617482
63;14;4;100;10;10;30;2463512;1726179811369623643
64;14;4;100;10;10;30;2476132;1726179811379626912
65;14;4;100;10;10;30;2455677;1726179811389622023
66;14;4;100;10;10;30;2504712;1726179811399617222
67;14;4;100;10;10;30;2472048;1726179811409618885
68;14;4;100;10;10;30;2461929;1726179811419611832
69;14;4;100;10;10;30;2475811;1726179811429611376
70;14;4;100;10;10;30;2483062;1726179811439620326
71;14;4;100;10;10;30;2449089;1726179811449618485
72;14;4;100;10;10;30;2473728;1726179811459624138
73;14;4;100;10;10;30;2468728;1726179811469609036
74;14;4;100;10;10;30;2482354;1726179811479622566
75;14;4;100;10;10;30;2465402;1726179811489610922
76;14;4;100;10;10;30;2548040;1726179811499617221
77;14;4;100;10;10;30;2456466;1726179811509622394
78;14;4;100;10;10;30;2479706;1726179811519626575
79;14;4;100;10;10;30;2456724;1726179811529626619
80;14;4;100;10;10;30;2481352;1726179811539621753
81;14;4;100;10;10;30;2444750;1726179811549627185
82;14;4;100;10;10;30;2484983;1726179811559625195
83;14;4;100;10;10;30;2466072;1726179811569618549
84;14;4;100;10;10;30;2487265;1726179811579621292
85;14;4;100;10;10;30;2450326;1726179811589621461
86;14;4;100;10;10;30;2565139;1726179811599629155
87;14;4;100;10;10;30;2503222;1726179811609608687
88;14;4;100;10;10;30;2485924;1726179811619622314
89;14;4;100;10;10;30;2455840;1726179811629613069
90;14;4;100;10;10;30;2474618;1726179811639626002
91;14;4;100;10;10;30;2463258;1726179811649583718
92;14;4;100;10;10;30;2488957;1726179811659613775
93;14;4;100;10;10;30;2459528;1726179811669621547
94;14;4;100;10;10;30;2466399;1726179811679623776
95;14;4;100;10;10;30;2494561;1726179811689595824
96;14;4;100;10;10;30;2536983;1726179811699631453
