Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;0;0;100000;10;20;2;0;0
31;0;0;100000;10;20;2;0;0
32;0;0;100000;10;20;2;0;0
33;0;0;100000;10;20;2;0;0
34;0;0;100000;10;20;2;0;0
35;0;0;100000;10;20;2;0;0
36;0;0;100000;10;20;2;0;0
37;0;0;100000;10;20;2;0;0
38;0;0;100000;10;20;2;0;0
39;0;0;100000;10;20;2;0;0
40;0;0;100000;10;20;2;0;0
41;0;0;100000;10;20;2;0;0
42;0;0;100000;10;20;2;0;0
43;0;0;100000;10;20;2;0;0
44;0;0;100000;10;20;2;0;0
45;0;0;100000;10;20;2;0;0
46;0;0;100000;10;20;2;0;0
47;0;0;100000;10;20;2;0;0
48;0;0;100000;10;20;2;0;0
49;0;0;100000;10;20;2;0;0
50;0;0;100000;10;20;2;0;0
51;0;0;100000;10;20;2;0;0
52;0;0;100000;10;20;2;0;0
53;0;0;100000;10;20;2;0;0
54;0;0;100000;10;20;2;0;0
55;0;6;100000;10;20;2;11853338;1726196124492880879
56;0;0;100000;10;20;2;0;0
57;0;0;100000;10;20;2;0;0
58;0;0;100000;10;20;2;0;0
59;0;0;100000;10;20;2;0;0
60;0;0;100000;10;20;2;0;0
61;0;0;100000;10;20;2;0;0
62;0;0;100000;10;20;2;0;0
63;0;0;100000;10;20;2;0;0
64;0;0;100000;10;20;2;0;0
65;0;0;100000;10;20;2;0;0
66;0;0;100000;10;20;2;0;0
67;0;0;100000;10;20;2;0;0
68;0;0;100000;10;20;2;0;0
69;0;6;100000;10;20;2;12991696;1726196124632962306
70;0;0;100000;10;20;2;0;0
71;0;0;100000;10;20;2;0;0
72;0;0;100000;10;20;2;0;0
73;0;0;100000;10;20;2;0;0
74;0;0;100000;10;20;2;0;0
75;0;0;100000;10;20;2;0;0
76;0;0;100000;10;20;2;0;0
77;0;0;100000;10;20;2;0;0
78;0;0;100000;10;20;2;0;0
79;0;0;100000;10;20;2;0;0
80;0;0;100000;10;20;2;0;0
81;0;0;100000;10;20;2;0;0
82;0;0;100000;10;20;2;0;0
83;0;0;100000;10;20;2;0;0
84;0;0;100000;10;20;2;0;0
85;0;0;100000;10;20;2;0;0
86;0;0;100000;10;20;2;0;0
87;0;0;100000;10;20;2;0;0
88;0;0;100000;10;20;2;0;0
89;0;0;100000;10;20;2;0;0
90;0;0;100000;10;20;2;0;0
91;0;0;100000;10;20;2;0;0
92;0;0;100000;10;20;2;0;0
93;0;0;100000;10;20;2;0;0
94;0;0;100000;10;20;2;0;0
95;0;0;100000;10;20;2;0;0
96;0;0;100000;10;20;2;0;0
97;0;0;100000;10;20;2;0;0
98;0;0;100000;10;20;2;0;0
99;0;0;100000;10;20;2;0;0
0;0;0;100000;10;20;2;0;0
1;0;0;100000;10;20;2;0;0
2;0;0;100000;10;20;2;0;0
3;0;0;100000;10;20;2;0;0
4;0;0;100000;10;20;2;0;0
5;0;0;100000;10;20;2;0;0
6;0;0;100000;10;20;2;0;0
7;0;0;100000;10;20;2;0;0
8;0;0;100000;10;20;2;0;0
9;0;0;100000;10;20;2;0;0
10;0;0;100000;10;20;2;0;0
11;0;0;100000;10;20;2;0;0
12;0;0;100000;10;20;2;0;0
13;0;0;100000;10;20;2;0;0
14;0;0;100000;10;20;2;0;0
15;0;0;100000;10;20;2;0;0
16;0;0;100000;10;20;2;0;0
17;0;7;100000;10;20;2;12244026;1726196124112953253
18;0;7;100000;10;20;2;12526865;1726196124122902480
19;0;7;100000;10;20;2;13112321;1726196124132915121
20;0;0;100000;10;20;2;0;0
21;0;7;100000;10;20;2;13966875;1726196124152896561
22;0;0;100000;10;20;2;0;0
23;0;0;100000;10;20;2;0;0
24;0;0;100000;10;20;2;0;0
25;0;7;100000;10;20;2;15913788;1726196124193000983
26;0;7;100000;10;20;2;16782735;1726196124202913172
27;0;7;100000;10;20;2;17079374;1726196124212939038
28;0;0;100000;10;20;2;0;0
29;0;0;100000;10;20;2;0;0
30;0;0;100000;10;20;2;0;0
31;0;0;100000;10;20;2;0;0
32;0;0;100000;10;20;2;0;0
33;0;0;100000;10;20;2;0;0
34;0;0;100000;10;20;2;0;0
35;0;0;100000;10;20;2;0;0
36;0;0;100000;10;20;2;0;0
37;0;0;100000;10;20;2;0;0
38;0;7;100000;10;20;2;11623157;1726196124322923283
39;0;7;100000;10;20;2;12532948;1726196124332911940
40;0;0;100000;10;20;2;0;0
41;0;0;100000;10;20;2;0;0
42;0;0;100000;10;20;2;0;0
43;0;0;100000;10;20;2;0;0
44;0;0;100000;10;20;2;0;0
45;0;0;100000;10;20;2;0;0
46;0;0;100000;10;20;2;0;0
47;0;0;100000;10;20;2;0;0
48;0;0;100000;10;20;2;0;0
49;0;0;100000;10;20;2;0;0
50;0;0;100000;10;20;2;0;0
51;0;7;100000;10;20;2;12965798;1726196124453015156
52;0;0;100000;10;20;2;0;0
53;0;0;100000;10;20;2;0;0
54;0;0;100000;10;20;2;0;0
55;0;0;100000;10;20;2;0;0
56;0;0;100000;10;20;2;0;0
57;0;0;100000;10;20;2;0;0
58;0;0;100000;10;20;2;0;0
59;0;0;100000;10;20;2;0;0
60;0;0;100000;10;20;2;0;0
61;0;0;100000;10;20;2;0;0
62;0;0;100000;10;20;2;0;0
63;0;0;100000;10;20;2;0;0
64;0;0;100000;10;20;2;0;0
65;0;0;100000;10;20;2;0;0
66;0;0;100000;10;20;2;0;0
67;0;0;100000;10;20;2;0;0
68;0;0;100000;10;20;2;0;0
69;0;0;100000;10;20;2;0;0
70;0;0;100000;10;20;2;0;0
71;0;0;100000;10;20;2;0;0
72;0;0;100000;10;20;2;0;0
73;0;0;100000;10;20;2;0;0
74;0;0;100000;10;20;2;0;0
75;0;7;100000;10;20;2;11845394;1726196124692925562
76;0;0;100000;10;20;2;0;0
77;0;0;100000;10;20;2;0;0
78;0;0;100000;10;20;2;0;0
79;0;0;100000;10;20;2;0;0
80;0;0;100000;10;20;2;0;0
81;0;0;100000;10;20;2;0;0
82;0;0;100000;10;20;2;0;0
83;0;0;100000;10;20;2;0;0
84;0;0;100000;10;20;2;0;0
85;0;0;100000;10;20;2;0;0
86;0;0;100000;10;20;2;0;0
87;0;0;100000;10;20;2;0;0
88;0;0;100000;10;20;2;0;0
89;0;0;100000;10;20;2;0;0
90;0;0;100000;10;20;2;0;0
91;0;0;100000;10;20;2;0;0
92;0;0;100000;10;20;2;0;0
93;0;0;100000;10;20;2;0;0
94;0;0;100000;10;20;2;0;0
95;0;0;100000;10;20;2;0;0
96;0;0;100000;10;20;2;0;0
97;0;0;100000;10;20;2;0;0
98;0;0;100000;10;20;2;0;0
99;0;0;100000;10;20;2;0;0
0;0;0;100000;10;20;2;0;0
1;0;8;100000;10;20;2;1969431;1726196123953093093
2;0;0;100000;10;20;2;0;0
3;0;0;100000;10;20;2;0;0
4;0;0;100000;10;20;2;0;0
5;0;0;100000;10;20;2;0;0
6;0;0;100000;10;20;2;0;0
7;0;0;100000;10;20;2;0;0
8;0;0;100000;10;20;2;0;0
9;0;0;100000;10;20;2;0;0
10;0;0;100000;10;20;2;0;0
11;0;0;100000;10;20;2;0;0
12;0;0;100000;10;20;2;0;0
13;0;8;100000;10;20;2;12724276;1726196124072959597
14;0;0;100000;10;20;2;0;0
15;0;0;100000;10;20;2;0;0
16;0;0;100000;10;20;2;0;0
17;0;0;100000;10;20;2;0;0
18;0;0;100000;10;20;2;0;0
19;0;0;100000;10;20;2;0;0
20;0;0;100000;10;20;2;0;0
21;0;0;100000;10;20;2;0;0
22;0;0;100000;10;20;2;0;0
23;0;8;100000;10;20;2;13496929;1726196124172979446
24;0;8;100000;10;20;2;14328927;1726196124182924709
25;0;8;100000;10;20;2;14670934;1726196124193053748
26;0;0;100000;10;20;2;0;0
27;0;0;100000;10;20;2;0;0
28;0;0;100000;10;20;2;0;0
29;0;0;100000;10;20;2;0;0
30;0;0;100000;10;20;2;0;0
31;0;0;100000;10;20;2;0;0
32;0;0;100000;10;20;2;0;0
33;0;0;100000;10;20;2;0;0
34;0;0;100000;10;20;2;0;0
35;0;0;100000;10;20;2;0;0
36;0;0;100000;10;20;2;0;0
37;0;0;100000;10;20;2;0;0
38;0;8;100000;10;20;2;12153779;1726196124322964383
39;0;0;100000;10;20;2;0;0
40;0;0;100000;10;20;2;0;0
41;0;0;100000;10;20;2;0;0
42;0;0;100000;10;20;2;0;0
43;0;0;100000;10;20;2;0;0
44;0;0;100000;10;20;2;0;0
45;0;0;100000;10;20;2;0;0
46;0;0;100000;10;20;2;0;0
47;0;0;100000;10;20;2;0;0
48;0;0;100000;10;20;2;0;0
49;0;0;100000;10;20;2;0;0
50;0;0;100000;10;20;2;0;0
51;0;0;100000;10;20;2;0;0
52;0;8;100000;10;20;2;11671386;1726196124462988715
53;0;0;100000;10;20;2;0;0
54;0;8;100000;10;20;2;12639276;1726196124482987908
55;0;8;100000;10;20;2;14039100;1726196124492964411
56;0;0;100000;10;20;2;0;0
57;0;0;100000;10;20;2;0;0
58;0;0;100000;10;20;2;0;0
59;0;0;100000;10;20;2;0;0
60;0;0;100000;10;20;2;0;0
61;0;0;100000;10;20;2;0;0
62;0;0;100000;10;20;2;0;0
63;0;0;100000;10;20;2;0;0
64;0;0;100000;10;20;2;0;0
65;0;0;100000;10;20;2;0;0
66;0;0;100000;10;20;2;0;0
67;0;0;100000;10;20;2;0;0
68;0;0;100000;10;20;2;0;0
69;0;0;100000;10;20;2;0;0
70;0;0;100000;10;20;2;0;0
71;0;8;100000;10;20;2;11590836;1726196124652940198
72;0;0;100000;10;20;2;0;0
73;0;0;100000;10;20;2;0;0
74;0;0;100000;10;20;2;0;0
75;0;0;100000;10;20;2;0;0
76;0;0;100000;10;20;2;0;0
77;0;0;100000;10;20;2;0;0
78;0;0;100000;10;20;2;0;0
79;0;0;100000;10;20;2;0;0
80;0;0;100000;10;20;2;0;0
81;0;0;100000;10;20;2;0;0
82;0;0;100000;10;20;2;0;0
83;0;0;100000;10;20;2;0;0
84;0;0;100000;10;20;2;0;0
85;0;0;100000;10;20;2;0;0
86;0;0;100000;10;20;2;0;0
87;0;8;100000;10;20;2;13969879;1726196124812959042
88;0;8;100000;10;20;2;14397638;1726196124823032663
89;0;0;100000;10;20;2;0;0
90;0;0;100000;10;20;2;0;0
91;0;0;100000;10;20;2;0;0
92;0;0;100000;10;20;2;0;0
93;0;0;100000;10;20;2;0;0
94;0;0;100000;10;20;2;0;0
95;0;0;100000;10;20;2;0;0
96;0;0;100000;10;20;2;0;0
97;0;0;100000;10;20;2;0;0
98;0;8;100000;10;20;2;12275879;1726196124922979097
99;0;0;100000;10;20;2;0;0
0;0;0;100000;10;20;2;0;0
1;0;9;100000;10;20;2;2565466;1726196123953297251
2;0;0;100000;10;20;2;0;0
3;0;0;100000;10;20;2;0;0
4;0;0;100000;10;20;2;0;0
5;0;0;100000;10;20;2;0;0
6;0;0;100000;10;20;2;0;0
7;0;0;100000;10;20;2;0;0
8;0;0;100000;10;20;2;0;0
9;0;0;100000;10;20;2;0;0
10;0;0;100000;10;20;2;0;0
11;0;0;100000;10;20;2;0;0
12;0;0;100000;10;20;2;0;0
13;0;0;100000;10;20;2;0;0
14;0;0;100000;10;20;2;0;0
15;0;0;100000;10;20;2;0;0
16;0;0;100000;10;20;2;0;0
17;0;0;100000;10;20;2;0;0
18;0;0;100000;10;20;2;0;0
19;0;0;100000;10;20;2;0;0
20;0;0;100000;10;20;2;0;0
21;0;0;100000;10;20;2;0;0
22;0;0;100000;10;20;2;0;0
23;0;0;100000;10;20;2;0;0
24;0;0;100000;10;20;2;0;0
25;0;0;100000;10;20;2;0;0
26;0;0;100000;10;20;2;0;0
27;0;0;100000;10;20;2;0;0
28;0;0;100000;10;20;2;0;0
29;0;0;100000;10;20;2;0;0
30;0;0;100000;10;20;2;0;0
31;0;0;100000;10;20;2;0;0
32;0;0;100000;10;20;2;0;0
33;0;0;100000;10;20;2;0;0
34;0;0;100000;10;20;2;0;0
35;0;0;100000;10;20;2;0;0
36;0;0;100000;10;20;2;0;0
37;0;9;100000;10;20;2;12001037;1726196124312961539
38;0;9;100000;10;20;2;12665454;1726196124323005019
39;0;0;100000;10;20;2;0;0
40;0;0;100000;10;20;2;0;0
41;0;0;100000;10;20;2;0;0
42;0;0;100000;10;20;2;0;0
43;0;0;100000;10;20;2;0;0
44;0;0;100000;10;20;2;0;0
45;0;0;100000;10;20;2;0;0
46;0;0;100000;10;20;2;0;0
47;0;0;100000;10;20;2;0;0
48;0;0;100000;10;20;2;0;0
49;0;0;100000;10;20;2;0;0
50;0;0;100000;10;20;2;0;0
51;0;0;100000;10;20;2;0;0
52;0;0;100000;10;20;2;0;0
53;0;0;100000;10;20;2;0;0
54;0;0;100000;10;20;2;0;0
55;0;0;100000;10;20;2;0;0
56;0;0;100000;10;20;2;0;0
57;0;0;100000;10;20;2;0;0
58;0;0;100000;10;20;2;0;0
59;0;0;100000;10;20;2;0;0
60;0;0;100000;10;20;2;0;0
61;0;0;100000;10;20;2;0;0
62;0;0;100000;10;20;2;0;0
63;0;0;100000;10;20;2;0;0
64;0;0;100000;10;20;2;0;0
65;0;0;100000;10;20;2;0;0
66;0;0;100000;10;20;2;0;0
67;0;0;100000;10;20;2;0;0
68;0;0;100000;10;20;2;0;0
69;0;0;100000;10;20;2;0;0
70;0;0;100000;10;20;2;0;0
71;0;0;100000;10;20;2;0;0
72;0;0;100000;10;20;2;0;0
73;0;0;100000;10;20;2;0;0
74;0;0;100000;10;20;2;0;0
75;0;0;100000;10;20;2;0;0
76;0;0;100000;10;20;2;0;0
77;0;0;100000;10;20;2;0;0
78;0;0;100000;10;20;2;0;0
79;0;0;100000;10;20;2;0;0
80;0;0;100000;10;20;2;0;0
81;0;0;100000;10;20;2;0;0
82;0;0;100000;10;20;2;0;0
83;0;0;100000;10;20;2;0;0
84;0;0;100000;10;20;2;0;0
85;0;0;100000;10;20;2;0;0
86;0;0;100000;10;20;2;0;0
87;0;0;100000;10;20;2;0;0
88;0;0;100000;10;20;2;0;0
89;0;0;100000;10;20;2;0;0
90;0;0;100000;10;20;2;0;0
91;0;0;100000;10;20;2;0;0
92;0;0;100000;10;20;2;0;0
93;0;0;100000;10;20;2;0;0
94;0;0;100000;10;20;2;0;0
95;0;0;100000;10;20;2;0;0
96;0;9;100000;10;20;2;12481660;1726196124902987718
97;0;0;100000;10;20;2;0;0
98;0;0;100000;10;20;2;0;0
99;0;0;100000;10;20;2;0;0
0;0;0;100000;10;20;2;0;0
1;0;10;100000;10;20;2;3055448;1726196123953484395
2;0;0;100000;10;20;2;0;0
3;0;0;100000;10;20;2;0;0
4;0;0;100000;10;20;2;0;0
5;0;0;100000;10;20;2;0;0
6;0;0;100000;10;20;2;0;0
7;0;0;100000;10;20;2;0;0
8;0;0;100000;10;20;2;0;0
9;0;0;100000;10;20;2;0;0
10;0;0;100000;10;20;2;0;0
11;0;0;100000;10;20;2;0;0
12;0;0;100000;10;20;2;0;0
13;0;0;100000;10;20;2;0;0
14;0;0;100000;10;20;2;0;0
15;0;0;100000;10;20;2;0;0
16;0;0;100000;10;20;2;0;0
17;0;10;100000;10;20;2;13111929;1726196124113077884
18;0;10;100000;10;20;2;13649179;1726196124123030518
19;0;10;100000;10;20;2;14133375;1726196124133040871
20;0;0;100000;10;20;2;0;0
21;0;10;100000;10;20;2;15152643;1726196124153021213
22;0;0;100000;10;20;2;0;0
23;0;0;100000;10;20;2;0;0
24;0;0;100000;10;20;2;0;0
25;0;0;100000;10;20;2;0;0
26;0;0;100000;10;20;2;0;0
27;0;0;100000;10;20;2;0;0
28;0;0;100000;10;20;2;0;0
29;0;0;100000;10;20;2;0;0
30;0;0;100000;10;20;2;0;0
31;0;0;100000;10;20;2;0;0
32;0;0;100000;10;20;2;0;0
33;0;0;100000;10;20;2;0;0
34;0;10;100000;10;20;2;92976983;1726196124283100844
35;0;0;100000;10;20;2;0;0
36;0;10;100000;10;20;2;83513160;1726196124303056515
37;0;0;100000;10;20;2;0;0
38;0;10;100000;10;20;2;64098053;1726196124323048356
39;0;0;100000;10;20;2;0;0
40;0;0;100000;10;20;2;0;0
41;0;0;100000;10;20;2;0;0
42;0;0;100000;10;20;2;0;0
43;0;10;100000;10;20;2;14731472;1726196124373039837
44;0;10;100000;10;20;2;14191340;1726196124382961170
45;0;10;100000;10;20;2;14559066;1726196124393005540
46;0;0;100000;10;20;2;0;0
47;0;0;100000;10;20;2;0;0
48;0;0;100000;10;20;2;0;0
49;0;0;100000;10;20;2;0;0
50;0;0;100000;10;20;2;0;0
51;0;0;100000;10;20;2;0;0
52;0;0;100000;10;20;2;0;0
53;0;0;100000;10;20;2;0;0
54;0;0;100000;10;20;2;0;0
55;0;0;100000;10;20;2;0;0
56;0;0;100000;10;20;2;0;0
57;0;0;100000;10;20;2;0;0
58;0;0;100000;10;20;2;0;0
59;0;10;100000;10;20;2;12037184;1726196124533030404
60;0;0;100000;10;20;2;0;0
61;0;0;100000;10;20;2;0;0
62;0;0;100000;10;20;2;0;0
63;0;0;100000;10;20;2;0;0
64;0;0;100000;10;20;2;0;0
65;0;0;100000;10;20;2;0;0
66;0;0;100000;10;20;2;0;0
67;0;0;100000;10;20;2;0;0
68;0;0;100000;10;20;2;0;0
69;0;0;100000;10;20;2;0;0
70;0;0;100000;10;20;2;0;0
71;0;0;100000;10;20;2;0;0
72;0;0;100000;10;20;2;0;0
73;0;0;100000;10;20;2;0;0
74;0;0;100000;10;20;2;0;0
75;0;0;100000;10;20;2;0;0
76;0;0;100000;10;20;2;0;0
77;0;0;100000;10;20;2;0;0
78;0;0;100000;10;20;2;0;0
79;0;10;100000;10;20;2;21979801;1726196124733054489
80;0;0;100000;10;20;2;0;0
81;0;10;100000;10;20;2;11843577;1726196124753120551
82;0;0;100000;10;20;2;0;0
83;0;0;100000;10;20;2;0;0
84;0;0;100000;10;20;2;0;0
85;0;0;100000;10;20;2;0;0
86;0;0;100000;10;20;2;0;0
87;0;0;100000;10;20;2;0;0
88;0;0;100000;10;20;2;0;0
89;0;0;100000;10;20;2;0;0
90;0;0;100000;10;20;2;0;0
91;0;0;100000;10;20;2;0;0
92;0;0;100000;10;20;2;0;0
93;0;0;100000;10;20;2;0;0
94;0;0;100000;10;20;2;0;0
95;0;0;100000;10;20;2;0;0
96;0;0;100000;10;20;2;0;0
97;0;0;100000;10;20;2;0;0
98;0;0;100000;10;20;2;0;0
99;0;0;100000;10;20;2;0;0
0;0;0;100000;10;20;2;0;0
1;0;0;100000;10;20;2;0;0
2;0;11;100000;10;20;2;13009856;1726196123963265076
3;0;0;100000;10;20;2;0;0
4;0;11;100000;10;20;2;1793152;1726196123983099895
5;0;11;100000;10;20;2;561942;1726196123993780284
6;0;11;100000;10;20;2;722245;1726196124003511138
7;0;0;100000;10;20;2;0;0
8;0;11;100000;10;20;2;533889;1726196124023900836
9;0;0;100000;10;20;2;0;0
10;0;0;100000;10;20;2;0;0
11;0;0;100000;10;20;2;0;0
12;0;0;100000;10;20;2;0;0
13;0;0;100000;10;20;2;0;0
14;0;0;100000;10;20;2;0;0
15;0;0;100000;10;20;2;0;0
16;0;0;100000;10;20;2;0;0
17;0;0;100000;10;20;2;0;0
18;0;0;100000;10;20;2;0;0
19;0;0;100000;10;20;2;0;0
20;0;0;100000;10;20;2;0;0
21;0;0;100000;10;20;2;0;0
22;0;0;100000;10;20;2;0;0
23;0;0;100000;10;20;2;0;0
24;0;0;100000;10;20;2;0;0
25;0;0;100000;10;20;2;0;0
26;0;0;100000;10;20;2;0;0
27;0;0;100000;10;20;2;0;0
28;0;0;100000;10;20;2;0;0
29;0;0;100000;10;20;2;0;0
30;0;0;100000;10;20;2;0;0
31;0;0;100000;10;20;2;0;0
32;0;0;100000;10;20;2;0;0
33;0;0;100000;10;20;2;0;0
34;0;0;100000;10;20;2;0;0
35;0;0;100000;10;20;2;0;0
36;0;0;100000;10;20;2;0;0
37;0;0;100000;10;20;2;0;0
38;0;0;100000;10;20;2;0;0
39;0;0;100000;10;20;2;0;0
40;0;0;100000;10;20;2;0;0
41;0;0;100000;10;20;2;0;0
42;0;11;100000;10;20;2;13819120;1726196124363113919
43;0;11;100000;10;20;2;15326731;1726196124373083654
44;0;0;100000;10;20;2;0;0
45;0;0;100000;10;20;2;0;0
46;0;0;100000;10;20;2;0;0
47;0;0;100000;10;20;2;0;0
48;0;0;100000;10;20;2;0;0
49;0;0;100000;10;20;2;0;0
50;0;0;100000;10;20;2;0;0
51;0;0;100000;10;20;2;0;0
52;0;0;100000;10;20;2;0;0
53;0;0;100000;10;20;2;0;0
54;0;0;100000;10;20;2;0;0
55;0;0;100000;10;20;2;0;0
56;0;0;100000;10;20;2;0;0
57;0;0;100000;10;20;2;0;0
58;0;0;100000;10;20;2;0;0
59;0;0;100000;10;20;2;0;0
60;0;0;100000;10;20;2;0;0
61;0;0;100000;10;20;2;0;0
62;0;11;100000;10;20;2;12375540;1726196124563133327
63;0;0;100000;10;20;2;0;0
64;0;0;100000;10;20;2;0;0
65;0;0;100000;10;20;2;0;0
66;0;0;100000;10;20;2;0;0
67;0;0;100000;10;20;2;0;0
68;0;0;100000;10;20;2;0;0
69;0;0;100000;10;20;2;0;0
70;0;0;100000;10;20;2;0;0
71;0;0;100000;10;20;2;0;0
72;0;0;100000;10;20;2;0;0
73;0;0;100000;10;20;2;0;0
74;0;0;100000;10;20;2;0;0
75;0;0;100000;10;20;2;0;0
76;0;0;100000;10;20;2;0;0
77;0;0;100000;10;20;2;0;0
78;0;0;100000;10;20;2;0;0
79;0;0;100000;10;20;2;0;0
80;0;0;100000;10;20;2;0;0
81;0;0;100000;10;20;2;0;0
82;0;0;100000;10;20;2;0;0
83;0;0;100000;10;20;2;0;0
84;0;0;100000;10;20;2;0;0
85;0;0;100000;10;20;2;0;0
86;0;0;100000;10;20;2;0;0
87;0;0;100000;10;20;2;0;0
88;0;0;100000;10;20;2;0;0
89;0;0;100000;10;20;2;0;0
90;0;0;100000;10;20;2;0;0
91;0;0;100000;10;20;2;0;0
92;0;0;100000;10;20;2;0;0
93;0;0;100000;10;20;2;0;0
94;0;0;100000;10;20;2;0;0
95;0;0;100000;10;20;2;0;0
96;0;0;100000;10;20;2;0;0
97;0;0;100000;10;20;2;0;0
98;0;0;100000;10;20;2;0;0
99;0;0;100000;10;20;2;0;0
0;0;0;100000;10;20;2;0;0
1;0;0;100000;10;20;2;0;0
2;0;0;100000;10;20;2;0;0
3;0;0;100000;10;20;2;0;0
4;0;0;100000;10;20;2;0;0
5;0;0;100000;10;20;2;0;0
6;0;12;100000;10;20;2;1848665;1726196124003674335
7;0;0;100000;10;20;2;0;0
8;0;0;100000;10;20;2;0;0
9;0;0;100000;10;20;2;0;0
10;0;0;100000;10;20;2;0;0
11;0;0;100000;10;20;2;0;0
12;0;0;100000;10;20;2;0;0
13;0;0;100000;10;20;2;0;0
14;0;0;100000;10;20;2;0;0
15;0;0;100000;10;20;2;0;0
16;0;0;100000;10;20;2;0;0
17;0;0;100000;10;20;2;0;0
18;0;0;100000;10;20;2;0;0
19;0;0;100000;10;20;2;0;0
20;0;0;100000;10;20;2;0;0
21;0;0;100000;10;20;2;0;0
22;0;0;100000;10;20;2;0;0
23;0;12;100000;10;20;2;11549705;1726196124173179333
24;0;0;100000;10;20;2;0;0
25;0;12;100000;10;20;2;1001389;1726196124193247792
26;0;0;100000;10;20;2;0;0
27;0;0;100000;10;20;2;0;0
28;0;0;100000;10;20;2;0;0
29;0;0;100000;10;20;2;0;0
30;0;0;100000;10;20;2;0;0
31;0;0;100000;10;20;2;0;0
32;0;0;100000;10;20;2;0;0
33;0;0;100000;10;20;2;0;0
34;0;0;100000;10;20;2;0;0
35;0;0;100000;10;20;2;0;0
36;0;0;100000;10;20;2;0;0
37;0;0;100000;10;20;2;0;0
38;0;0;100000;10;20;2;0;0
39;0;0;100000;10;20;2;0;0
40;0;0;100000;10;20;2;0;0
41;0;0;100000;10;20;2;0;0
42;0;0;100000;10;20;2;0;0
43;0;0;100000;10;20;2;0;0
44;0;0;100000;10;20;2;0;0
45;0;0;100000;10;20;2;0;0
46;0;0;100000;10;20;2;0;0
47;0;12;100000;10;20;2;12672938;1726196124413087399
48;0;12;100000;10;20;2;13122693;1726196124423121210
49;0;0;100000;10;20;2;0;0
50;0;0;100000;10;20;2;0;0
51;0;0;100000;10;20;2;0;0
52;0;0;100000;10;20;2;0;0
53;0;0;100000;10;20;2;0;0
54;0;0;100000;10;20;2;0;0
55;0;0;100000;10;20;2;0;0
56;0;0;100000;10;20;2;0;0
57;0;0;100000;10;20;2;0;0
58;0;0;100000;10;20;2;0;0
59;0;0;100000;10;20;2;0;0
60;0;0;100000;10;20;2;0;0
61;0;0;100000;10;20;2;0;0
62;0;12;100000;10;20;2;11756621;1726196124563189175
63;0;0;100000;10;20;2;0;0
64;0;0;100000;10;20;2;0;0
65;0;0;100000;10;20;2;0;0
66;0;0;100000;10;20;2;0;0
67;0;0;100000;10;20;2;0;0
68;0;0;100000;10;20;2;0;0
69;0;0;100000;10;20;2;0;0
70;0;0;100000;10;20;2;0;0
71;0;0;100000;10;20;2;0;0
72;0;0;100000;10;20;2;0;0
73;0;0;100000;10;20;2;0;0
74;0;0;100000;10;20;2;0;0
75;0;0;100000;10;20;2;0;0
76;0;0;100000;10;20;2;0;0
77;0;0;100000;10;20;2;0;0
78;0;0;100000;10;20;2;0;0
79;0;0;100000;10;20;2;0;0
80;0;0;100000;10;20;2;0;0
81;0;0;100000;10;20;2;0;0
82;0;0;100000;10;20;2;0;0
83;0;0;100000;10;20;2;0;0
84;0;0;100000;10;20;2;0;0
85;0;12;100000;10;20;2;11615053;1726196124793859478
86;0;12;100000;10;20;2;12798428;1726196124803214122
87;0;0;100000;10;20;2;0;0
88;0;0;100000;10;20;2;0;0
89;0;0;100000;10;20;2;0;0
90;0;0;100000;10;20;2;0;0
91;0;0;100000;10;20;2;0;0
92;0;0;100000;10;20;2;0;0
93;0;0;100000;10;20;2;0;0
94;0;0;100000;10;20;2;0;0
95;0;0;100000;10;20;2;0;0
96;0;0;100000;10;20;2;0;0
97;0;0;100000;10;20;2;0;0
98;0;0;100000;10;20;2;0;0
99;0;0;100000;10;20;2;0;0
0;0;13;100000;10;20;2;21284562;1726196123944754425
1;0;0;100000;10;20;2;0;0
2;0;13;100000;10;20;2;13449276;1726196123963377509
3;0;13;100000;10;20;2;4015463;1726196123973385426
4;0;0;100000;10;20;2;0;0
5;0;0;100000;10;20;2;0;0
6;0;0;100000;10;20;2;0;0
7;0;0;100000;10;20;2;0;0
8;0;0;100000;10;20;2;0;0
9;0;0;100000;10;20;2;0;0
10;0;0;100000;10;20;2;0;0
11;0;0;100000;10;20;2;0;0
12;0;0;100000;10;20;2;0;0
13;0;0;100000;10;20;2;0;0
14;0;0;100000;10;20;2;0;0
15;0;0;100000;10;20;2;0;0
16;0;0;100000;10;20;2;0;0
17;0;0;100000;10;20;2;0;0
18;0;0;100000;10;20;2;0;0
19;0;0;100000;10;20;2;0;0
20;0;0;100000;10;20;2;0;0
21;0;0;100000;10;20;2;0;0
22;0;0;100000;10;20;2;0;0
23;0;0;100000;10;20;2;0;0
24;0;0;100000;10;20;2;0;0
25;0;0;100000;10;20;2;0;0
26;0;0;100000;10;20;2;0;0
27;0;13;100000;10;20;2;11785037;1726196124213200981
28;0;13;100000;10;20;2;12503017;1726196124223148115
29;0;0;100000;10;20;2;0;0
30;0;0;100000;10;20;2;0;0
31;0;0;100000;10;20;2;0;0
32;0;0;100000;10;20;2;0;0
33;0;0;100000;10;20;2;0;0
34;0;0;100000;10;20;2;0;0
35;0;0;100000;10;20;2;0;0
