Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;4;10;10;7;7;724523;1726177482750236729
13;3;4;10;10;7;7;739983;1726177482760207173
14;3;4;10;10;7;7;717874;1726177482770240529
15;3;4;10;10;7;7;727073;1726177482780229729
16;3;4;10;10;7;7;728730;1726177482790234927
17;3;4;10;10;7;7;729286;1726177482800230276
18;3;4;10;10;7;7;723164;1726177482810232251
19;3;4;10;10;7;7;722740;1726177482820227832
20;3;4;10;10;7;7;718552;1726177482830218388
21;3;4;10;10;7;7;729607;1726177482840234461
22;3;4;10;10;7;7;727716;1726177482850235723
23;3;4;10;10;7;7;727721;1726177482860233861
24;3;4;10;10;7;7;725685;1726177482870233003
25;3;4;10;10;7;7;722764;1726177482880234854
26;3;4;10;10;7;7;728403;1726177482890234730
27;3;4;10;10;7;7;728566;1726177482900234784
28;3;4;10;10;7;7;727293;1726177482910234502
29;3;4;10;10;7;7;729349;1726177482920234970
30;3;4;10;10;7;7;724971;1726177482930238530
31;3;4;10;10;7;7;729460;1726177482940234696
32;3;4;10;10;7;7;705062;1726177482950267669
33;3;4;10;10;7;7;707191;1726177482960264549
34;3;4;10;10;7;7;696354;1726177482970282280
35;3;4;10;10;7;7;707983;1726177482980263675
36;3;4;10;10;7;7;712992;1726177482990267311
37;3;4;10;10;7;7;706783;1726177483000266738
38;3;4;10;10;7;7;705195;1726177483010274798
39;3;4;10;10;7;7;705376;1726177483020270313
40;3;4;10;10;7;7;706749;1726177483030267214
41;3;4;10;10;7;7;710810;1726177483040264142
42;3;4;10;10;7;7;709710;1726177483050262312
43;3;4;10;10;7;7;705752;1726177483060271275
44;3;4;10;10;7;7;713907;1726177483070256332
45;3;4;10;10;7;7;703359;1726177483080265022
46;3;4;10;10;7;7;713114;1726177483090267047
47;3;4;10;10;7;7;704323;1726177483100265787
48;3;4;10;10;7;7;704482;1726177483110273713
49;3;4;10;10;7;7;703617;1726177483120273581
50;3;4;10;10;7;7;706359;1726177483130274891
51;3;4;10;10;7;7;709352;1726177483140267700
52;3;4;10;10;7;7;713594;1726177483150265856
53;3;4;10;10;7;7;706453;1726177483160264040
54;3;4;10;10;7;7;708135;1726177483170266558
55;3;4;10;10;7;7;710682;1726177483180261245
56;3;4;10;10;7;7;740995;1726177483190264077
57;3;4;10;10;7;7;708294;1726177483200268433
58;3;4;10;10;7;7;708265;1726177483210264279
59;3;4;10;10;7;7;702196;1726177483220270987
60;3;4;10;10;7;7;704114;1726177483230269439
61;3;4;10;10;7;7;718404;1726177483240263789
62;3;4;10;10;7;7;703813;1726177483250266143
63;3;4;10;10;7;7;704640;1726177483260271316
64;3;4;10;10;7;7;706015;1726177483270268851
65;3;4;10;10;7;7;703487;1726177483280266932
66;3;4;10;10;7;7;700289;1726177483290273982
67;3;4;10;10;7;7;703927;1726177483300270161
68;3;4;10;10;7;7;708253;1726177483310263483
69;3;4;10;10;7;7;705154;1726177483320270692
70;3;4;10;10;7;7;699707;1726177483330276688
71;3;4;10;10;7;7;708976;1726177483340266971
72;3;4;10;10;7;7;693311;1726177483350275812
73;3;4;10;10;7;7;711293;1726177483360264068
74;3;4;10;10;7;7;708395;1726177483370262621
75;3;4;10;10;7;7;712061;1726177483380262167
76;3;4;10;10;7;7;708648;1726177483390264014
77;3;4;10;10;7;7;708561;1726177483400264061
78;3;4;10;10;7;7;708345;1726177483410267285
79;3;4;10;10;7;7;716829;1726177483420261686
80;3;4;10;10;7;7;701959;1726177483430278857
81;3;4;10;10;7;7;708173;1726177483440267578
82;3;4;10;10;7;7;703441;1726177483450269297
83;3;4;10;10;7;7;711139;1726177483460268403
84;3;4;10;10;7;7;704204;1726177483470269854
85;3;4;10;10;7;7;706414;1726177483480278585
86;3;4;10;10;7;7;714077;1726177483490266194
87;3;4;10;10;7;7;704876;1726177483500282502
88;3;4;10;10;7;7;704572;1726177483510277638
89;3;4;10;10;7;7;699373;1726177483520272378
90;3;4;10;10;7;7;707184;1726177483530267007
91;3;4;10;10;7;7;711541;1726177483540264280
92;3;4;10;10;7;7;707498;1726177483550272184
93;3;4;10;10;7;7;704290;1726177483560270476
94;3;4;10;10;7;7;702996;1726177483570266239
95;3;4;10;10;7;7;720400;1726177483580260629
96;3;4;10;10;7;7;709425;1726177483590263903
97;3;4;10;10;7;7;710757;1726177483600263479
98;3;4;10;10;7;7;698549;1726177483610276309
99;3;4;10;10;7;7;885930;1726177483620261586
0;3;5;10;10;7;7;974119;1726177482630445983
1;3;5;10;10;7;7;954414;1726177482640354799
2;3;5;10;10;7;7;989408;1726177482650378239
3;3;5;10;10;7;7;889038;1726177482660269224
4;3;5;10;10;7;7;869484;1726177482670237158
5;3;5;10;10;7;7;882369;1726177482680231432
6;3;5;10;10;7;7;840535;1726177482690184586
7;3;5;10;10;7;7;871064;1726177482700226387
8;3;5;10;10;7;7;884672;1726177482710236431
9;3;5;10;10;7;7;884927;1726177482720230276
10;3;5;10;10;7;7;881783;1726177482730237280
11;3;5;10;10;7;7;883162;1726177482740242642
12;3;5;10;10;7;7;860647;1726177482750239782
13;3;5;10;10;7;7;875604;1726177482760211222
14;3;5;10;10;7;7;853276;1726177482770243918
15;3;5;10;10;7;7;863003;1726177482780232807
16;3;5;10;10;7;7;862939;1726177482790238127
17;3;5;10;10;7;7;864298;1726177482800233268
18;3;5;10;10;7;7;858605;1726177482810235239
19;3;5;10;10;7;7;857364;1726177482820230993
20;3;5;10;10;7;7;853921;1726177482830221353
21;3;5;10;10;7;7;864821;1726177482840237504
22;3;5;10;10;7;7;863747;1726177482850238789
23;3;5;10;10;7;7;861981;1726177482860237129
24;3;5;10;10;7;7;861492;1726177482870236047
25;3;5;10;10;7;7;857759;1726177482880237919
26;3;5;10;10;7;7;864313;1726177482890237832
27;3;5;10;10;7;7;863954;1726177482900237722
28;3;5;10;10;7;7;862609;1726177482910237499
29;3;5;10;10;7;7;864333;1726177482920237918
30;3;5;10;10;7;7;860341;1726177482930241565
31;3;5;10;10;7;7;865102;1726177482940237723
32;3;5;10;10;7;7;835900;1726177482950270973
33;3;5;10;10;7;7;838341;1726177482960267816
34;3;5;10;10;7;7;824699;1726177482970288175
35;3;5;10;10;7;7;836708;1726177482980269257
36;3;5;10;10;7;7;842539;1726177482990272601
37;3;5;10;10;7;7;838374;1726177483000270684
38;3;5;10;10;7;7;826161;1726177483010288116
39;3;5;10;10;7;7;837804;1726177483020273860
40;3;5;10;10;7;7;837774;1726177483030270749
41;3;5;10;10;7;7;838630;1726177483040270661
42;3;5;10;10;7;7;840875;1726177483050265701
43;3;5;10;10;7;7;835957;1726177483060274955
44;3;5;10;10;7;7;841391;1726177483070263652
45;3;5;10;10;7;7;833775;1726177483080268849
46;3;5;10;10;7;7;845923;1726177483090270276
47;3;5;10;10;7;7;836047;1726177483100269376
48;3;5;10;10;7;7;835744;1726177483110277357
49;3;5;10;10;7;7;827138;1726177483120284246
50;3;5;10;10;7;7;837421;1726177483130279069
51;3;5;10;10;7;7;836758;1726177483140275863
52;3;5;10;10;7;7;842967;1726177483150271928
53;3;5;10;10;7;7;837056;1726177483160267309
54;3;5;10;10;7;7;839220;1726177483170270632
55;3;5;10;10;7;7;840579;1726177483180266952
56;3;5;10;10;7;7;858513;1726177483190280605
57;3;5;10;10;7;7;838920;1726177483200273054
58;3;5;10;10;7;7;835726;1726177483210270579
59;3;5;10;10;7;7;832369;1726177483220274947
60;3;5;10;10;7;7;836147;1726177483230272915
61;3;5;10;10;7;7;835622;1726177483240280891
62;3;5;10;10;7;7;834813;1726177483250270095
63;3;5;10;10;7;7;836161;1726177483260274782
64;3;5;10;10;7;7;828208;1726177483270281295
65;3;5;10;10;7;7;835022;1726177483280270334
66;3;5;10;10;7;7;831292;1726177483290277239
67;3;5;10;10;7;7;834662;1726177483300274820
68;3;5;10;10;7;7;839880;1726177483310266626
69;3;5;10;10;7;7;832949;1726177483320278288
70;3;5;10;10;7;7;831831;1726177483330279804
71;3;5;10;10;7;7;836018;1726177483340274521
72;3;5;10;10;7;7;819230;1726177483350283942
73;3;5;10;10;7;7;827226;1726177483360282667
74;3;5;10;10;7;7;840039;1726177483370265753
75;3;5;10;10;7;7;839046;1726177483380270068
76;3;5;10;10;7;7;840269;1726177483390267374
77;3;5;10;10;7;7;835978;1726177483400270983
78;3;5;10;10;7;7;837008;1726177483410272798
79;3;5;10;10;7;7;847327;1726177483420265848
80;3;5;10;10;7;7;832567;1726177483430283130
81;3;5;10;10;7;7;839091;1726177483440271062
82;3;5;10;10;7;7;833239;1726177483450274106
83;3;5;10;10;7;7;837553;1726177483460276396
84;3;5;10;10;7;7;831455;1726177483470276968
85;3;5;10;10;7;7;837006;1726177483480282663
86;3;5;10;10;7;7;839469;1726177483490274576
87;3;5;10;10;7;7;834278;1726177483500287099
88;3;5;10;10;7;7;834991;1726177483510281987
89;3;5;10;10;7;7;826582;1726177483520279783
90;3;5;10;10;7;7;835296;1726177483530272546
91;3;5;10;10;7;7;842209;1726177483540268323
92;3;5;10;10;7;7;835621;1726177483550279390
93;3;5;10;10;7;7;830119;1726177483560278540
94;3;5;10;10;7;7;831568;1726177483570272283
95;3;5;10;10;7;7;848084;1726177483580266860
96;3;5;10;10;7;7;839528;1726177483590268235
97;3;5;10;10;7;7;840591;1726177483600268832
98;3;5;10;10;7;7;829152;1726177483610280399
99;3;5;10;10;7;7;1049182;1726177483620265482
0;3;6;10;10;7;7;1106470;1726177482630453401
1;3;6;10;10;7;7;1068622;1726177482640379993
2;3;6;10;10;7;7;1120431;1726177482650390148
3;3;6;10;10;7;7;1026021;1726177482660273928
4;3;6;10;10;7;7;1007426;1726177482670240869
5;3;6;10;10;7;7;1021384;1726177482680234869
6;3;6;10;10;7;7;980331;1726177482690188327
7;3;6;10;10;7;7;1010042;1726177482700229658
8;3;6;10;10;7;7;1023241;1726177482710239747
9;3;6;10;10;7;7;1023506;1726177482720233576
10;3;6;10;10;7;7;1020898;1726177482730240596
11;3;6;10;10;7;7;1020933;1726177482740245940
12;3;6;10;10;7;7;995953;1726177482750243037
13;3;6;10;10;7;7;1011785;1726177482760214807
14;3;6;10;10;7;7;988433;1726177482770247287
15;3;6;10;10;7;7;998370;1726177482780236008
16;3;6;10;10;7;7;998089;1726177482790241691
17;3;6;10;10;7;7;999858;1726177482800236482
18;3;6;10;10;7;7;994355;1726177482810238280
19;3;6;10;10;7;7;992313;1726177482820234159
20;3;6;10;10;7;7;989312;1726177482830224546
21;3;6;10;10;7;7;1000637;1726177482840240774
22;3;6;10;10;7;7;998441;1726177482850241982
23;3;6;10;10;7;7;996795;1726177482860240303
24;3;6;10;10;7;7;996712;1726177482870239317
25;3;6;10;10;7;7;994160;1726177482880241103
26;3;6;10;10;7;7;999011;1726177482890241133
27;3;6;10;10;7;7;999937;1726177482900240828
28;3;6;10;10;7;7;997264;1726177482910240517
29;3;6;10;10;7;7;999049;1726177482920241069
30;3;6;10;10;7;7;995376;1726177482930244796
31;3;6;10;10;7;7;1000129;1726177482940240750
32;3;6;10;10;7;7;965283;1726177482950277048
33;3;6;10;10;7;7;967139;1726177482960273856
34;3;6;10;10;7;7;950230;1726177482970297553
35;3;6;10;10;7;7;966598;1726177482980275392
36;3;6;10;10;7;7;971959;1726177482990278823
37;3;6;10;10;7;7;966262;1726177483000280067
38;3;6;10;10;7;7;957317;1726177483010292096
39;3;6;10;10;7;7;965892;1726177483020281296
40;3;6;10;10;7;7;966232;1726177483030277101
41;3;6;10;10;7;7;966664;1726177483040278332
42;3;6;10;10;7;7;969141;1726177483050272137
43;3;6;10;10;7;7;967001;1726177483060279302
44;3;6;10;10;7;7;971619;1726177483070268544
45;3;6;10;10;7;7;958171;1726177483080279581
46;3;6;10;10;7;7;975657;1726177483090276585
47;3;6;10;10;7;7;967951;1726177483100273314
48;3;6;10;10;7;7;966919;1726177483110281343
49;3;6;10;10;7;7;958454;1726177483120287927
50;3;6;10;10;7;7;969769;1726177483130282285
51;3;6;10;10;7;7;964889;1726177483140283887
52;3;6;10;10;7;7;974458;1726177483150276070
53;3;6;10;10;7;7;966341;1726177483160272452
54;3;6;10;10;7;7;968186;1726177483170276717
55;3;6;10;10;7;7;970368;1726177483180272962
56;3;6;10;10;7;7;989490;1726177483190284965
57;3;6;10;10;7;7;964182;1726177483200282056
58;3;6;10;10;7;7;962971;1726177483210277372
59;3;6;10;10;7;7;955792;1726177483220286429
60;3;6;10;10;7;7;967462;1726177483230277175
61;3;6;10;10;7;7;965313;1726177483240285128
62;3;6;10;10;7;7;963472;1726177483250276363
63;3;6;10;10;7;7;965045;1726177483260280969
64;3;6;10;10;7;7;958937;1726177483270285296
65;3;6;10;10;7;7;961153;1726177483280280108
66;3;6;10;10;7;7;963659;1726177483290280741
67;3;6;10;10;7;7;962724;1726177483300281269
68;3;6;10;10;7;7;966868;1726177483310275687
69;3;6;10;10;7;7;963972;1726177483320282901
70;3;6;10;10;7;7;965114;1726177483330283092
71;3;6;10;10;7;7;966387;1726177483340278227
72;3;6;10;10;7;7;946258;1726177483350292056
73;3;6;10;10;7;7;959061;1726177483360286771
74;3;6;10;10;7;7;968952;1726177483370271649
75;3;6;10;10;7;7;967906;1726177483380276880
76;3;6;10;10;7;7;969599;1726177483390273344
77;3;6;10;10;7;7;962686;1726177483400279602
78;3;6;10;10;7;7;966849;1726177483410278393
79;3;6;10;10;7;7;976472;1726177483420272022
80;3;6;10;10;7;7;965330;1726177483430286341
81;3;6;10;10;7;7;965481;1726177483440279387
82;3;6;10;10;7;7;963151;1726177483450277628
83;3;6;10;10;7;7;965089;1726177483460282738
84;3;6;10;10;7;7;959783;1726177483470283393
85;3;6;10;10;7;7;968766;1726177483480285688
86;3;6;10;10;7;7;970872;1726177483490278213
87;3;6;10;10;7;7;965646;1726177483500290197
88;3;6;10;10;7;7;967572;1726177483510285046
89;3;6;10;10;7;7;959117;1726177483520283203
90;3;6;10;10;7;7;964385;1726177483530278624
91;3;6;10;10;7;7;970886;1726177483540274195
92;3;6;10;10;7;7;965017;1726177483550285651
93;3;6;10;10;7;7;959865;1726177483560283878
94;3;6;10;10;7;7;962091;1726177483570277000
95;3;6;10;10;7;7;977193;1726177483580273007
96;3;6;10;10;7;7;968319;1726177483590273953
97;3;6;10;10;7;7;970920;1726177483600275191
98;3;6;10;10;7;7;962158;1726177483610283748
99;3;6;10;10;7;7;1195428;1726177483620271485
0;4;0;10;10;7;7;480906;1726177482630235437
1;4;0;10;10;7;7;381155;1726177482640216793
2;4;0;10;10;7;7;391865;1726177482650249289
3;4;0;10;10;7;7;248225;1726177482660207949
4;4;0;10;10;7;7;206875;1726177482670198198
5;4;0;10;10;7;7;215479;1726177482680193399
6;4;0;10;10;7;7;173700;1726177482690145109
7;4;0;10;10;7;7;203252;1726177482700189557
8;4;0;10;10;7;7;216072;1726177482710199081
9;4;0;10;10;7;7;217354;1726177482720193164
10;4;0;10;10;7;7;216155;1726177482730199957
11;4;0;10;10;7;7;220542;1726177482740204883
12;4;0;10;10;7;7;211631;1726177482750203063
13;4;0;10;10;7;7;232585;1726177482760163718
14;4;0;10;10;7;7;202262;1726177482770203616
15;4;0;10;10;7;7;215115;1726177482780194549
16;4;0;10;10;7;7;215351;1726177482790199544
17;4;0;10;10;7;7;212823;1726177482800196839
18;4;0;10;10;7;7;210642;1726177482810198973
19;4;0;10;10;7;7;206077;1726177482820194271
20;4;0;10;10;7;7;204365;1726177482830183671
21;4;0;10;10;7;7;211457;1726177482840201300
22;4;0;10;10;7;7;211338;1726177482850202300
23;4;0;10;10;7;7;213094;1726177482860199804
24;4;0;10;10;7;7;210309;1726177482870199645
25;4;0;10;10;7;7;207160;1726177482880201470
26;4;0;10;10;7;7;214558;1726177482890200444
27;4;0;10;10;7;7;210897;1726177482900201747
28;4;0;10;10;7;7;210712;1726177482910200946
29;4;0;10;10;7;7;214998;1726177482920201800
30;4;0;10;10;7;7;207196;1726177482930205435
31;4;0;10;10;7;7;211693;1726177482940201086
32;4;0;10;10;7;7;229349;1726177482950208462
33;4;0;10;10;7;7;229288;1726177482960208982
34;4;0;10;10;7;7;232664;1726177482970212230
35;4;0;10;10;7;7;229195;1726177482980209182
36;4;0;10;10;7;7;235112;1726177482990208786
37;4;0;10;10;7;7;229114;1726177483000207619
38;4;0;10;10;7;7;228719;1726177483010212942
39;4;0;10;10;7;7;230312;1726177483020209220
40;4;0;10;10;7;7;230997;1726177483030208293
41;4;0;10;10;7;7;229761;1726177483040208996
42;4;0;10;10;7;7;228930;1726177483050208010
43;4;0;10;10;7;7;230808;1726177483060212148
44;4;0;10;10;7;7;227589;1726177483070207546
45;4;0;10;10;7;7;226401;1726177483080209219
46;4;0;10;10;7;7;232735;1726177483090210395
47;4;0;10;10;7;7;228339;1726177483100206796
48;4;0;10;10;7;7;230068;1726177483110214755
49;4;0;10;10;7;7;232114;1726177483120211328
50;4;0;10;10;7;7;237549;1726177483130207981
51;4;0;10;10;7;7;230038;1726177483140211569
52;4;0;10;10;7;7;233605;1726177483150208171
53;4;0;10;10;7;7;226447;1726177483160209739
54;4;0;10;10;7;7;230881;1726177483170207853
55;4;0;10;10;7;7;230009;1726177483180207431
56;4;0;10;10;7;7;264878;1726177483190207952
57;4;0;10;10;7;7;232442;1726177483200209674
58;4;0;10;10;7;7;230972;1726177483210208661
59;4;0;10;10;7;7;229475;1726177483220211344
60;4;0;10;10;7;7;227039;1726177483230210701
61;4;0;10;10;7;7;237890;1726177483240208700
62;4;0;10;10;7;7;228710;1726177483250207054
63;4;0;10;10;7;7;230033;1726177483260208900
64;4;0;10;10;7;7;234740;1726177483270207637
65;4;0;10;10;7;7;227808;1726177483280207885
66;4;0;10;10;7;7;229838;1726177483290209209
67;4;0;10;10;7;7;231688;1726177483300207344
68;4;0;10;10;7;7;230478;1726177483310207980
69;4;0;10;10;7;7;232602;1726177483320208358
70;4;0;10;10;7;7;228223;1726177483330213183
71;4;0;10;10;7;7;229537;1726177483340211303
72;4;0;10;10;7;7;230526;1726177483350208134
73;4;0;10;10;7;7;231737;1726177483360207811
74;4;0;10;10;7;7;229083;1726177483370206379
75;4;0;10;10;7;7;232649;1726177483380206552
76;4;0;10;10;7;7;227996;1726177483390208989
77;4;0;10;10;7;7;226759;1726177483400209452
78;4;0;10;10;7;7;231476;1726177483410208327
79;4;0;10;10;7;7;233010;1726177483420208091
80;4;0;10;10;7;7;234454;1726177483430211287
81;4;0;10;10;7;7;230425;1726177483440209402
82;4;0;10;10;7;7;229423;1726177483450207120
83;4;0;10;10;7;7;232302;1726177483460211478
84;4;0;10;10;7;7;231104;1726177483470208106
85;4;0;10;10;7;7;237582;1726177483480212395
86;4;0;10;10;7;7;238494;1726177483490209744
87;4;0;10;10;7;7;243926;1726177483500209920
88;4;0;10;10;7;7;238864;1726177483510207595
89;4;0;10;10;7;7;228151;1726177483520209593
90;4;0;10;10;7;7;231640;1726177483530208548
91;4;0;10;10;7;7;233105;1726177483540209084
92;4;0;10;10;7;7;229683;1726177483550211800
93;4;0;10;10;7;7;233339;1726177483560209499
94;4;0;10;10;7;7;228316;1726177483570207106
95;4;0;10;10;7;7;240224;1726177483580206344
96;4;0;10;10;7;7;231559;1726177483590206808
97;4;0;10;10;7;7;229671;1726177483600208580
98;4;0;10;10;7;7;228428;1726177483610208803
99;4;0;10;10;7;7;265463;1726177483620206311
0;4;1;10;10;7;7;463621;1726177482630410887
1;4;1;10;10;7;7;471491;1726177482640290772
2;4;1;10;10;7;7;484912;1726177482650322022
3;4;1;10;10;7;7;356749;1726177482660247812
4;4;1;10;10;7;7;330634;1726177482670221892
5;4;1;10;10;7;7;341231;1726177482680216790
6;4;1;10;10;7;7;299358;1726177482690168258
7;4;1;10;10;7;7;329869;1726177482700212022
8;4;1;10;10;7;7;343141;1726177482710221894
9;4;1;10;10;7;7;344176;1726177482720215938
10;4;1;10;10;7;7;342194;1726177482730222732
11;4;1;10;10;7;7;346237;1726177482740227904
12;4;1;10;10;7;7;333832;1726177482750225373
13;4;1;10;10;7;7;348382;1726177482760194371
14;4;1;10;10;7;7;324082;1726177482770228336
15;4;1;10;10;7;7;335774;1726177482780218085
16;4;1;10;10;7;7;337492;1726177482790222980
17;4;1;10;10;7;7;336522;1726177482800219023
18;4;1;10;10;7;7;332881;1726177482810220987
19;4;1;10;10;7;7;329367;1726177482820216570
20;4;1;10;10;7;7;325427;1726177482830207380
21;4;1;10;10;7;7;334435;1726177482840223482
22;4;1;10;10;7;7;334550;1726177482850224603
23;4;1;10;10;7;7;335879;1726177482860221972
24;4;1;10;10;7;7;332415;1726177482870221945
25;4;1;10;10;7;7;330402;1726177482880223709
26;4;1;10;10;7;7;336032;1726177482890223307
27;4;1;10;10;7;7;333453;1726177482900223831
28;4;1;10;10;7;7;333784;1726177482910223254
29;4;1;10;10;7;7;337492;1726177482920224069
30;4;1;10;10;7;7;330341;1726177482930227541
31;4;1;10;10;7;7;334161;1726177482940223506
32;4;1;10;10;7;7;335016;1726177482950245037
33;4;1;10;10;7;7;334446;1726177482960245510
34;4;1;10;10;7;7;337399;1726177482970248770
35;4;1;10;10;7;7;333363;1726177482980246147
36;4;1;10;10;7;7;341041;1726177482990245868
37;4;1;10;10;7;7;334005;1726177483000244471
38;4;1;10;10;7;7;334102;1726177483010249470
39;4;1;10;10;7;7;334734;1726177483020246052
40;4;1;10;10;7;7;336085;1726177483030244875
41;4;1;10;10;7;7;334263;1726177483040245995
42;4;1;10;10;7;7;334083;1726177483050244679
43;4;1;10;10;7;7;335556;1726177483060248801
44;4;1;10;10;7;7;332161;1726177483070243801
45;4;1;10;10;7;7;329028;1726177483080246227
46;4;1;10;10;7;7;337477;1726177483090247615
47;4;1;10;10;7;7;333042;1726177483100243544
48;4;1;10;10;7;7;334648;1726177483110251381
49;4;1;10;10;7;7;335640;1726177483120248216
50;4;1;10;10;7;7;342027;1726177483130244504
51;4;1;10;10;7;7;334702;1726177483140248269
52;4;1;10;10;7;7;339124;1726177483150244669
53;4;1;10;10;7;7;331310;1726177483160246704
54;4;1;10;10;7;7;335538;1726177483170244363
55;4;1;10;10;7;7;334564;1726177483180244040
56;4;1;10;10;7;7;368648;1726177483190245089
57;4;1;10;10;7;7;336852;1726177483200246427
58;4;1;10;10;7;7;335901;1726177483210244999
59;4;1;10;10;7;7;333159;1726177483220248093
60;4;1;10;10;7;7;331729;1726177483230247311
61;4;1;10;10;7;7;342189;1726177483240245610
62;4;1;10;10;7;7;333280;1726177483250243401
63;4;1;10;10;7;7;335106;1726177483260245930
64;4;1;10;10;7;7;337847;1726177483270244222
65;4;1;10;10;7;7;332752;1726177483280244596
66;4;1;10;10;7;7;333882;1726177483290246363
67;4;1;10;10;7;7;336017;1726177483300244132
68;4;1;10;10;7;7;335875;1726177483310244411
69;4;1;10;10;7;7;337340;1726177483320244902
70;4;1;10;10;7;7;333227;1726177483330249386
71;4;1;10;10;7;7;334797;1726177483340248017
72;4;1;10;10;7;7;334798;1726177483350244724
73;4;1;10;10;7;7;336388;1726177483360244182
74;4;1;10;10;7;7;334239;1726177483370242888
75;4;1;10;10;7;7;336962;1726177483380243785
76;4;1;10;10;7;7;332575;1726177483390245910
77;4;1;10;10;7;7;332165;1726177483400246293
78;4;1;10;10;7;7;335402;1726177483410244817
79;4;1;10;10;7;7;338169;1726177483420244796
80;4;1;10;10;7;7;339068;1726177483430247972
81;4;1;10;10;7;7;335030;1726177483440246517
82;4;1;10;10;7;7;333918;1726177483450243854
83;4;1;10;10;7;7;336131;1726177483460248837
84;4;1;10;10;7;7;336208;1726177483470244890
85;4;1;10;10;7;7;342603;1726177483480249167
86;4;1;10;10;7;7;343175;1726177483490246491
87;4;1;10;10;7;7;348602;1726177483500246668
88;4;1;10;10;7;7;344130;1726177483510244112
89;4;1;10;10;7;7;332511;1726177483520245986
90;4;1;10;10;7;7;336149;1726177483530245053
91;4;1;10;10;7;7;337140;1726177483540246409
92;4;1;10;10;7;7;335505;1726177483550248396
93;4;1;10;10;7;7;338182;1726177483560246119
94;4;1;10;10;7;7;332242;1726177483570243587
95;4;1;10;10;7;7;344066;1726177483580243807
96;4;1;10;10;7;7;335126;1726177483590244237
97;4;1;10;10;7;7;334076;1726177483600245496
98;4;1;10;10;7;7;334203;1726177483610245341
99;4;1;10;10;7;7;409582;1726177483620242986
0;4;2;10;10;7;7;590154;1726177482630423471
1;4;2;10;10;7;7;599357;1726177482640304284
2;4;2;10;10;7;7;605391;1726177482650345500
3;4;2;10;10;7;7;491402;1726177482660254465
4;4;2;10;10;7;7;467596;1726177482670226865
5;4;2;10;10;7;7;478393;1726177482680221664
6;4;2;10;10;7;7;435924;1726177482690173853
7;4;2;10;10;7;7;467752;1726177482700216852
8;4;2;10;10;7;7;480777;1726177482710226844
9;4;2;10;10;7;7;482386;1726177482720220731
10;4;2;10;10;7;7;479313;1726177482730227617
11;4;2;10;10;7;7;482737;1726177482740233008
12;4;2;10;10;7;7;467853;1726177482750230216
13;4;2;10;10;7;7;481978;1726177482760199599
14;4;2;10;10;7;7;458572;1726177482770233456
15;4;2;10;10;7;7;469751;1726177482780223009
16;4;2;10;10;7;7;470770;1726177482790228043
17;4;2;10;10;7;7;471111;1726177482800223917
18;4;2;10;10;7;7;465730;1726177482810225831
19;4;2;10;10;7;7;463565;1726177482820221368
20;4;2;10;10;7;7;460055;1726177482830212133
21;4;2;10;10;7;7;470613;1726177482840228066
22;4;2;10;10;7;7;469498;1726177482850229362
23;4;2;10;10;7;7;469957;1726177482860227093
24;4;2;10;10;7;7;466494;1726177482870226670
25;4;2;10;10;7;7;464749;1726177482880228434
26;4;2;10;10;7;7;470324;1726177482890228229
27;4;2;10;10;7;7;468524;1726177482900228643
28;4;2;10;10;7;7;467297;1726177482910228168
29;4;2;10;10;7;7;472526;1726177482920228755
30;4;2;10;10;7;7;465395;1726177482930232208
31;4;2;10;10;7;7;469330;1726177482940228316
32;4;2;10;10;7;7;462776;1726177482950252897
33;4;2;10;10;7;7;463393;1726177482960252105
34;4;2;10;10;7;7;453920;1726177482970267474
35;4;2;10;10;7;7;463595;1726177482980251169
36;4;2;10;10;7;7;471399;1726177482990251131
37;4;2;10;10;7;7;458444;1726177483000255566
38;4;2;10;10;7;7;453582;1726177483010267043
39;4;2;10;10;7;7;462762;1726177483020254075
40;4;2;10;10;7;7;464923;1726177483030251901
41;4;2;10;10;7;7;465184;1726177483040250939
42;4;2;10;10;7;7;465255;1726177483050249517
43;4;2;10;10;7;7;463101;1726177483060256821
44;4;2;10;10;7;7;462221;1726177483070249517
45;4;2;10;10;7;7;459973;1726177483080251081
46;4;2;10;10;7;7;468372;1726177483090252737
47;4;2;10;10;7;7;461067;1726177483100250072
48;4;2;10;10;7;7;462795;1726177483110258306
49;4;2;10;10;7;7;463125;1726177483120256222
50;4;2;10;10;7;7;470557;1726177483130251329
51;4;2;10;10;7;7;466062;1726177483140253274
52;4;2;10;10;7;7;468906;1726177483150251700
53;4;2;10;10;7;7;461878;1726177483160251659
54;4;2;10;10;7;7;464574;1726177483170251050
55;4;2;10;10;7;7;461332;1726177483180252621
56;4;2;10;10;7;7;498357;1726177483190250198
57;4;2;10;10;7;7;462030;1726177483200257003
58;4;2;10;10;7;7;464618;1726177483210251564
59;4;2;10;10;7;7;463237;1726177483220252809
60;4;2;10;10;7;7;461537;1726177483230253928
61;4;2;10;10;7;7;472791;1726177483240250489
62;4;2;10;10;7;7;462416;1726177483250249967
63;4;2;10;10;7;7;461491;1726177483260255232
64;4;2;10;10;7;7;462970;1726177483270253979
65;4;2;10;10;7;7;461780;1726177483280251183
66;4;2;10;10;7;7;450193;1726177483290265980
67;4;2;10;10;7;7;459588;1726177483300256550
68;4;2;10;10;7;7;465239;1726177483310250980
