Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;8;2;400;10;5;20;989414;1726182656505100943
74;8;2;400;10;5;20;1025580;1726182656515099713
75;8;2;400;10;5;20;983466;1726182656525101652
76;8;2;400;10;5;20;1039853;1726182656535100624
77;8;2;400;10;5;20;976513;1726182656545110284
78;8;2;400;10;5;20;1021118;1726182656555099409
79;8;2;400;10;5;20;988095;1726182656565098018
80;8;2;400;10;5;20;1035343;1726182656575099437
81;8;2;400;10;5;20;996120;1726182656585098254
82;8;2;400;10;5;20;1049161;1726182656595104721
83;8;2;400;10;5;20;976469;1726182656605113823
84;8;2;400;10;5;20;1058672;1726182656615100323
85;8;2;400;10;5;20;988984;1726182656625100147
86;8;2;400;10;5;20;1041493;1726182656635102572
87;8;2;400;10;5;20;984716;1726182656645100215
88;8;2;400;10;5;20;1008537;1726182656655098681
89;8;2;400;10;5;20;987721;1726182656665101499
90;8;2;400;10;5;20;1045257;1726182656675102302
91;8;2;400;10;5;20;992778;1726182656685098027
92;8;2;400;10;5;20;1001124;1726182656695111121
93;8;2;400;10;5;20;1003106;1726182656705097272
94;8;2;400;10;5;20;1020739;1726182656715099070
95;8;2;400;10;5;20;990715;1726182656725097321
96;8;2;400;10;5;20;1079223;1726182656735102161
97;8;2;400;10;5;20;995771;1726182656745098336
98;8;2;400;10;5;20;1005132;1726182656755099721
99;8;2;400;10;5;20;1245086;1726182656765097934
0;8;3;400;10;5;20;1748091;1726182655775296804
1;8;3;400;10;5;20;1703449;1726182655785206057
2;8;3;400;10;5;20;1748842;1726182655795227160
3;8;3;400;10;5;20;1393980;1726182655805159221
4;8;3;400;10;5;20;1400536;1726182655815088343
5;8;3;400;10;5;20;1388848;1726182655825080829
6;8;3;400;10;5;20;1380685;1726182655835053378
7;8;3;400;10;5;20;1408292;1726182655845095950
8;8;3;400;10;5;20;1417792;1726182655855083363
9;8;3;400;10;5;20;1407326;1726182655865077941
10;8;3;400;10;5;20;1424869;1726182655875081112
11;8;3;400;10;5;20;1401654;1726182655885077183
12;8;3;400;10;5;20;1412378;1726182655895081756
13;8;3;400;10;5;20;1432260;1726182655905055815
14;8;3;400;10;5;20;1421738;1726182655915085577
15;8;3;400;10;5;20;1404048;1726182655925079442
16;8;3;400;10;5;20;1419534;1726182655935087264
17;8;3;400;10;5;20;1364776;1726182655945081302
18;8;3;400;10;5;20;1385015;1726182655955081925
19;8;3;400;10;5;20;1371487;1726182655965086993
20;8;3;400;10;5;20;1563141;1726182655975085682
21;8;3;400;10;5;20;1368451;1726182655985087142
22;8;3;400;10;5;20;1374924;1726182655995082680
23;8;3;400;10;5;20;1362886;1726182656005079536
24;8;3;400;10;5;20;1373459;1726182656015084991
25;8;3;400;10;5;20;1360762;1726182656025080756
26;8;3;400;10;5;20;1412650;1726182656035079405
27;8;3;400;10;5;20;1330950;1726182656045114646
28;8;3;400;10;5;20;1374453;1726182656055119623
29;8;3;400;10;5;20;1340860;1726182656065110139
30;8;3;400;10;5;20;1344370;1726182656075109252
31;8;3;400;10;5;20;1333198;1726182656085116112
32;8;3;400;10;5;20;1404335;1726182656095113900
33;8;3;400;10;5;20;1331039;1726182656105117787
34;8;3;400;10;5;20;1413788;1726182656115119059
35;8;3;400;10;5;20;1344514;1726182656125106521
36;8;3;400;10;5;20;1385862;1726182656135119919
37;8;3;400;10;5;20;1369860;1726182656145104613
38;8;3;400;10;5;20;1346516;1726182656155117562
39;8;3;400;10;5;20;1328364;1726182656165117289
40;8;3;400;10;5;20;1364059;1726182656175111779
41;8;3;400;10;5;20;1354092;1726182656185116638
42;8;3;400;10;5;20;1368853;1726182656195121886
43;8;3;400;10;5;20;1326896;1726182656205120670
44;8;3;400;10;5;20;1346570;1726182656215122161
45;8;3;400;10;5;20;1321811;1726182656225119888
46;8;3;400;10;5;20;1427305;1726182656235113752
47;8;3;400;10;5;20;1333769;1726182656245111126
48;8;3;400;10;5;20;1355775;1726182656255109367
49;8;3;400;10;5;20;1332848;1726182656265115016
50;8;3;400;10;5;20;1348883;1726182656275112929
51;8;3;400;10;5;20;1337400;1726182656285120204
52;8;3;400;10;5;20;1347794;1726182656295113217
53;8;3;400;10;5;20;1335658;1726182656305110290
54;8;3;400;10;5;20;1344997;1726182656315117685
55;8;3;400;10;5;20;1336230;1726182656325112712
56;8;3;400;10;5;20;1431812;1726182656335109856
57;8;3;400;10;5;20;1363772;1726182656345121105
58;8;3;400;10;5;20;1379149;1726182656355114144
59;8;3;400;10;5;20;1324371;1726182656365116395
60;8;3;400;10;5;20;1362659;1726182656375112018
61;8;3;400;10;5;20;1327819;1726182656385115018
62;8;3;400;10;5;20;1370566;1726182656395108776
63;8;3;400;10;5;20;1330487;1726182656405109363
64;8;3;400;10;5;20;1357652;1726182656415116508
65;8;3;400;10;5;20;1334495;1726182656425105066
66;8;3;400;10;5;20;1367321;1726182656435124638
67;8;3;400;10;5;20;1332065;1726182656445112058
68;8;3;400;10;5;20;1380822;1726182656455110361
69;8;3;400;10;5;20;1329312;1726182656465118528
70;8;3;400;10;5;20;1346295;1726182656475113822
71;8;3;400;10;5;20;1325379;1726182656485120361
72;8;3;400;10;5;20;1345643;1726182656495125745
73;8;3;400;10;5;20;1338324;1726182656505111061
74;8;3;400;10;5;20;1370792;1726182656515111149
75;8;3;400;10;5;20;1323545;1726182656525121981
76;8;3;400;10;5;20;1377853;1726182656535120165
77;8;3;400;10;5;20;1328415;1726182656545116521
78;8;3;400;10;5;20;1364290;1726182656555112378
79;8;3;400;10;5;20;1326740;1726182656565117908
80;8;3;400;10;5;20;1376326;1726182656575113515
81;8;3;400;10;5;20;1342675;1726182656585110877
82;8;3;400;10;5;20;1401865;1726182656595127140
83;8;3;400;10;5;20;1325375;1726182656605120948
84;8;3;400;10;5;20;1406230;1726182656615111148
85;8;3;400;10;5;20;1329492;1726182656625121367
86;8;3;400;10;5;20;1377214;1726182656635125098
87;8;3;400;10;5;20;1333400;1726182656645109946
88;8;3;400;10;5;20;1355228;1726182656655108408
89;8;3;400;10;5;20;1326681;1726182656665121318
90;8;3;400;10;5;20;1389217;1726182656675114068
91;8;3;400;10;5;20;1331755;1726182656685117834
92;8;3;400;10;5;20;1351060;1726182656695117591
93;8;3;400;10;5;20;1350141;1726182656705106923
94;8;3;400;10;5;20;1354058;1726182656715122361
95;8;3;400;10;5;20;1324636;1726182656725122540
96;8;3;400;10;5;20;1426280;1726182656735115078
97;8;3;400;10;5;20;1333655;1726182656745121053
98;8;3;400;10;5;20;1346686;1726182656755114724
99;8;3;400;10;5;20;1599807;1726182656765107443
0;8;4;400;10;5;20;2099299;1726182655775308532
1;8;4;400;10;5;20;2061738;1726182655785220656
2;8;4;400;10;5;20;2094959;1726182655795242017
3;8;4;400;10;5;20;1752801;1726182655805169288
4;8;4;400;10;5;20;1752059;1726182655815094493
5;8;4;400;10;5;20;1754622;1726182655825086940
6;8;4;400;10;5;20;1743416;1726182655835060852
7;8;4;400;10;5;20;1783454;1726182655845101457
8;8;4;400;10;5;20;1789485;1726182655855089336
9;8;4;400;10;5;20;1782563;1726182655865083561
10;8;4;400;10;5;20;1797188;1726182655875086791
11;8;4;400;10;5;20;1774539;1726182655885083235
12;8;4;400;10;5;20;1789035;1726182655895087399
13;8;4;400;10;5;20;1779635;1726182655905086945
14;8;4;400;10;5;20;1795720;1726182655915092154
15;8;4;400;10;5;20;1777796;1726182655925085719
16;8;4;400;10;5;20;1791651;1726182655935093586
17;8;4;400;10;5;20;1728787;1726182655945086490
18;8;4;400;10;5;20;1746387;1726182655955087634
19;8;4;400;10;5;20;1737482;1726182655965092495
20;8;4;400;10;5;20;1923364;1726182655975091703
21;8;4;400;10;5;20;1733262;1726182655985092677
22;8;4;400;10;5;20;1736460;1726182655995088146
23;8;4;400;10;5;20;1726383;1726182656005084831
24;8;4;400;10;5;20;1736095;1726182656015090812
25;8;4;400;10;5;20;1723517;1726182656025086603
26;8;4;400;10;5;20;1775676;1726182656035085550
27;8;4;400;10;5;20;1677117;1726182656045127238
28;8;4;400;10;5;20;1729890;1726182656055126281
29;8;4;400;10;5;20;1684058;1726182656065130922
30;8;4;400;10;5;20;1678761;1726182656075131603
31;8;4;400;10;5;20;1673314;1726182656085136897
32;8;4;400;10;5;20;1751679;1726182656095124726
33;8;4;400;10;5;20;1686302;1726182656105124028
34;8;4;400;10;5;20;1763913;1726182656115125795
35;8;4;400;10;5;20;1690842;1726182656125116304
36;8;4;400;10;5;20;1731561;1726182656135135673
37;8;4;400;10;5;20;1725947;1726182656145109722
38;8;4;400;10;5;20;1679930;1726182656155140680
39;8;4;400;10;5;20;1683242;1726182656165123552
40;8;4;400;10;5;20;1699225;1726182656175132370
41;8;4;400;10;5;20;1715601;1726182656185122111
42;8;4;400;10;5;20;1721400;1726182656195128573
43;8;4;400;10;5;20;1682954;1726182656205126364
44;8;4;400;10;5;20;1699051;1726182656215128907
45;8;4;400;10;5;20;1675129;1726182656225126744
46;8;4;400;10;5;20;1779217;1726182656235119928
47;8;4;400;10;5;20;1674792;1726182656245129037
48;8;4;400;10;5;20;1703696;1726182656255118872
49;8;4;400;10;5;20;1685733;1726182656265120963
50;8;4;400;10;5;20;1683352;1726182656275134360
51;8;4;400;10;5;20;1696484;1726182656285126480
52;8;4;400;10;5;20;1687409;1726182656295132644
53;8;4;400;10;5;20;1678575;1726182656305128720
54;8;4;400;10;5;20;1683695;1726182656315139047
55;8;4;400;10;5;20;1688189;1726182656325120302
56;8;4;400;10;5;20;1780283;1726182656335128287
57;8;4;400;10;5;20;1716914;1726182656345127022
58;8;4;400;10;5;20;1717978;1726182656355133260
59;8;4;400;10;5;20;1680152;1726182656365123015
60;8;4;400;10;5;20;1700695;1726182656375131561
61;8;4;400;10;5;20;1667278;1726182656385136180
62;8;4;400;10;5;20;1710439;1726182656395127513
63;8;4;400;10;5;20;1671922;1726182656405127741
64;8;4;400;10;5;20;1699442;1726182656415137165
65;8;4;400;10;5;20;1685567;1726182656425114909
66;8;4;400;10;5;20;1718939;1726182656435131423
67;8;4;400;10;5;20;1687102;1726182656445117910
68;8;4;400;10;5;20;1715172;1726182656455133643
69;8;4;400;10;5;20;1684525;1726182656465124814
70;8;4;400;10;5;20;1683085;1726182656475135349
71;8;4;400;10;5;20;1677333;1726182656485126955
72;8;4;400;10;5;20;1699471;1726182656495132245
73;8;4;400;10;5;20;1695351;1726182656505116941
74;8;4;400;10;5;20;1710998;1726182656515130303
75;8;4;400;10;5;20;1679627;1726182656525128565
76;8;4;400;10;5;20;1731530;1726182656535126805
77;8;4;400;10;5;20;1680740;1726182656545121811
78;8;4;400;10;5;20;1703979;1726182656555130687
79;8;4;400;10;5;20;1678544;1726182656565124603
80;8;4;400;10;5;20;1728161;1726182656575119458
81;8;4;400;10;5;20;1691666;1726182656585122221
82;8;4;400;10;5;20;1752837;1726182656595134167
83;8;4;400;10;5;20;1678394;1726182656605126783
84;8;4;400;10;5;20;1747844;1726182656615129568
85;8;4;400;10;5;20;1685926;1726182656625127403
86;8;4;400;10;5;20;1731086;1726182656635131889
87;8;4;400;10;5;20;1677308;1726182656645127486
88;8;4;400;10;5;20;1702375;1726182656655118873
89;8;4;400;10;5;20;1679562;1726182656665127915
90;8;4;400;10;5;20;1739051;1726182656675121172
91;8;4;400;10;5;20;1685279;1726182656685124601
92;8;4;400;10;5;20;1701368;1726182656695124847
93;8;4;400;10;5;20;1688214;1726182656705127430
94;8;4;400;10;5;20;1706879;1726182656715129311
95;8;4;400;10;5;20;1680452;1726182656725129089
96;8;4;400;10;5;20;1764285;1726182656735137404
97;8;4;400;10;5;20;1686625;1726182656745127583
98;8;4;400;10;5;20;1681739;1726182656755137621
99;8;4;400;10;5;20;1949070;1726182656765125937
0;9;0;400;10;5;20;888043;1726182655775085030
1;9;0;400;10;5;20;727665;1726182655785089351
2;9;0;400;10;5;20;805411;1726182655795098484
3;9;0;400;10;5;20;378985;1726182655805076903
4;9;0;400;10;5;20;296934;1726182655815047795
5;9;0;400;10;5;20;327298;1726182655825044036
6;9;0;400;10;5;20;335696;1726182655834994241
7;9;0;400;10;5;20;314333;1726182655845057389
8;9;0;400;10;5;20;312534;1726182655855045710
9;9;0;400;10;5;20;314368;1726182655865041342
10;9;0;400;10;5;20;317980;1726182655875043037
11;9;0;400;10;5;20;314005;1726182655885039947
12;9;0;400;10;5;20;317243;1726182655895043453
13;9;0;400;10;5;20;343953;1726182655905012976
14;9;0;400;10;5;20;313143;1726182655915043790
15;9;0;400;10;5;20;318981;1726182655925041426
16;9;0;400;10;5;20;313441;1726182655935046915
17;9;0;400;10;5;20;305466;1726182655945045898
18;9;0;400;10;5;20;306125;1726182655955045386
19;9;0;400;10;5;20;306351;1726182655965050992
20;9;0;400;10;5;20;498806;1726182655975045706
21;9;0;400;10;5;20;303178;1726182655985051417
22;9;0;400;10;5;20;302182;1726182655995045491
23;9;0;400;10;5;20;305322;1726182656005043704
24;9;0;400;10;5;20;303715;1726182656015048101
25;9;0;400;10;5;20;301898;1726182656025044610
26;9;0;400;10;5;20;349350;1726182656035041384
27;9;0;400;10;5;20;319220;1726182656045062969
28;9;0;400;10;5;20;325608;1726182656055053996
29;9;0;400;10;5;20;324957;1726182656065051670
30;9;0;400;10;5;20;322130;1726182656075052462
31;9;0;400;10;5;20;323773;1726182656085052974
32;9;0;400;10;5;20;326159;1726182656095055584
33;9;0;400;10;5;20;327006;1726182656105053018
34;9;0;400;10;5;20;324392;1726182656115052826
35;9;0;400;10;5;20;330141;1726182656125053082
36;9;0;400;10;5;20;327913;1726182656135052886
37;9;0;400;10;5;20;324844;1726182656145050302
38;9;0;400;10;5;20;324114;1726182656155056124
39;9;0;400;10;5;20;321795;1726182656165052423
40;9;0;400;10;5;20;337208;1726182656175056168
41;9;0;400;10;5;20;317614;1726182656185052727
42;9;0;400;10;5;20;326884;1726182656195053458
43;9;0;400;10;5;20;325620;1726182656205052913
44;9;0;400;10;5;20;327684;1726182656215052866
45;9;0;400;10;5;20;318489;1726182656225054123
46;9;0;400;10;5;20;378721;1726182656235053543
47;9;0;400;10;5;20;326936;1726182656245050738
48;9;0;400;10;5;20;325678;1726182656255054536
49;9;0;400;10;5;20;324239;1726182656265052181
50;9;0;400;10;5;20;322772;1726182656275055755
51;9;0;400;10;5;20;323486;1726182656285053794
52;9;0;400;10;5;20;328447;1726182656295053874
53;9;0;400;10;5;20;322622;1726182656305054037
54;9;0;400;10;5;20;325238;1726182656315056854
55;9;0;400;10;5;20;323182;1726182656325055088
56;9;0;400;10;5;20;371892;1726182656335053454
57;9;0;400;10;5;20;334236;1726182656345055035
58;9;0;400;10;5;20;313834;1726182656355055175
59;9;0;400;10;5;20;319666;1726182656365051543
60;9;0;400;10;5;20;336881;1726182656375052806
61;9;0;400;10;5;20;323842;1726182656385052889
62;9;0;400;10;5;20;340709;1726182656395053663
63;9;0;400;10;5;20;321650;1726182656405051231
64;9;0;400;10;5;20;323736;1726182656415056224
65;9;0;400;10;5;20;315990;1726182656425052531
66;9;0;400;10;5;20;327335;1726182656435053678
67;9;0;400;10;5;20;322040;1726182656445050011
68;9;0;400;10;5;20;325406;1726182656455053333
69;9;0;400;10;5;20;323292;1726182656465052120
70;9;0;400;10;5;20;322657;1726182656475053445
71;9;0;400;10;5;20;320674;1726182656485054031
72;9;0;400;10;5;20;323495;1726182656495056600
73;9;0;400;10;5;20;321330;1726182656505055809
74;9;0;400;10;5;20;339332;1726182656515053626
75;9;0;400;10;5;20;321084;1726182656525056690
76;9;0;400;10;5;20;330487;1726182656535053704
77;9;0;400;10;5;20;324589;1726182656545052915
78;9;0;400;10;5;20;340101;1726182656555053886
79;9;0;400;10;5;20;320785;1726182656565053077
80;9;0;400;10;5;20;323475;1726182656575053205
81;9;0;400;10;5;20;325822;1726182656585053432
82;9;0;400;10;5;20;321674;1726182656595058543
83;9;0;400;10;5;20;328031;1726182656605052384
84;9;0;400;10;5;20;338614;1726182656615054449
85;9;0;400;10;5;20;322139;1726182656625053840
86;9;0;400;10;5;20;334767;1726182656635053108
87;9;0;400;10;5;20;317611;1726182656645054043
88;9;0;400;10;5;20;324092;1726182656655053300
89;9;0;400;10;5;20;321982;1726182656665056433
90;9;0;400;10;5;20;325917;1726182656675056532
91;9;0;400;10;5;20;326438;1726182656685053345
92;9;0;400;10;5;20;332108;1726182656695052602
93;9;0;400;10;5;20;332519;1726182656705052412
94;9;0;400;10;5;20;326001;1726182656715052814
95;9;0;400;10;5;20;322774;1726182656725051806
96;9;0;400;10;5;20;369444;1726182656735055562
97;9;0;400;10;5;20;327166;1726182656745051358
98;9;0;400;10;5;20;322709;1726182656755054435
99;9;0;400;10;5;20;420263;1726182656765053113
0;9;1;400;10;5;20;1068490;1726182655775268697
1;9;1;400;10;5;20;1022255;1726182655785164398
2;9;1;400;10;5;20;1085968;1726182655795182531
3;9;1;400;10;5;20;706026;1726182655805125750
4;9;1;400;10;5;20;685662;1726182655815074610
5;9;1;400;10;5;20;678943;1726182655825068182
6;9;1;400;10;5;20;691595;1726182655835019815
7;9;1;400;10;5;20;675116;1726182655845083446
8;9;1;400;10;5;20;691806;1726182655855070382
9;9;1;400;10;5;20;677144;1726182655865065559
10;9;1;400;10;5;20;699427;1726182655875068114
11;9;1;400;10;5;20;674357;1726182655885064463
12;9;1;400;10;5;20;686079;1726182655895068726
13;9;1;400;10;5;20;704967;1726182655905041817
14;9;1;400;10;5;20;692517;1726182655915071250
15;9;1;400;10;5;20;678692;1726182655925066431
16;9;1;400;10;5;20;692404;1726182655935073494
17;9;1;400;10;5;20;657962;1726182655945069066
18;9;1;400;10;5;20;678421;1726182655955069599
19;9;1;400;10;5;20;659120;1726182655965074485
20;9;1;400;10;5;20;856456;1726182655975072723
21;9;1;400;10;5;20;657728;1726182655985074742
22;9;1;400;10;5;20;669403;1726182655995069881
23;9;1;400;10;5;20;657971;1726182656005067270
24;9;1;400;10;5;20;670363;1726182656015072387
25;9;1;400;10;5;20;652351;1726182656025068256
26;9;1;400;10;5;20;705523;1726182656035066295
27;9;1;400;10;5;20;644412;1726182656045100336
28;9;1;400;10;5;20;697780;1726182656055092376
29;9;1;400;10;5;20;654248;1726182656065089497
30;9;1;400;10;5;20;664339;1726182656075090946
31;9;1;400;10;5;20;652858;1726182656085090835
32;9;1;400;10;5;20;699013;1726182656095094558
33;9;1;400;10;5;20;653950;1726182656105091065
34;9;1;400;10;5;20;737562;1726182656115091522
35;9;1;400;10;5;20;657233;1726182656125090972
36;9;1;400;10;5;20;706038;1726182656135092399
37;9;1;400;10;5;20;651292;1726182656145087815
38;9;1;400;10;5;20;667927;1726182656155094762
39;9;1;400;10;5;20;649074;1726182656165090416
40;9;1;400;10;5;20;682399;1726182656175094804
41;9;1;400;10;5;20;658986;1726182656185090327
42;9;1;400;10;5;20;691826;1726182656195092274
43;9;1;400;10;5;20;652642;1726182656205090699
44;9;1;400;10;5;20;674100;1726182656215091550
45;9;1;400;10;5;20;644490;1726182656225092284
46;9;1;400;10;5;20;750620;1726182656235092832
47;9;1;400;10;5;20;654438;1726182656245088501
48;9;1;400;10;5;20;672946;1726182656255092667
49;9;1;400;10;5;20;652775;1726182656265090093
50;9;1;400;10;5;20;668931;1726182656275094269
51;9;1;400;10;5;20;656126;1726182656285091223
52;9;1;400;10;5;20;671205;1726182656295092670
53;9;1;400;10;5;20;650415;1726182656305092201
54;9;1;400;10;5;20;661747;1726182656315095823
55;9;1;400;10;5;20;653241;1726182656325093131
56;9;1;400;10;5;20;728498;1726182656335092904
57;9;1;400;10;5;20;663447;1726182656345092913
58;9;1;400;10;5;20;699441;1726182656355093997
59;9;1;400;10;5;20;647413;1726182656365089422
60;9;1;400;10;5;20;682913;1726182656375091617
61;9;1;400;10;5;20;650063;1726182656385090813
62;9;1;400;10;5;20;685397;1726182656395092620
63;9;1;400;10;5;20;649054;1726182656405089229
64;9;1;400;10;5;20;671884;1726182656415094692
65;9;1;400;10;5;20;644140;1726182656425090214
66;9;1;400;10;5;20;699155;1726182656435092985
67;9;1;400;10;5;20;649985;1726182656445087928
68;9;1;400;10;5;20;700717;1726182656455091730
69;9;1;400;10;5;20;651297;1726182656465089874
70;9;1;400;10;5;20;666962;1726182656475092287
71;9;1;400;10;5;20;650062;1726182656485091441
72;9;1;400;10;5;20;669824;1726182656495095690
73;9;1;400;10;5;20;651634;1726182656505093863
74;9;1;400;10;5;20;685667;1726182656515092474
75;9;1;400;10;5;20;647451;1726182656525094600
76;9;1;400;10;5;20;703282;1726182656535093258
77;9;1;400;10;5;20;652281;1726182656545090659
78;9;1;400;10;5;20;684538;1726182656555092206
79;9;1;400;10;5;20;649784;1726182656565090927
80;9;1;400;10;5;20;698483;1726182656575092032
81;9;1;400;10;5;20;656938;1726182656585091101
82;9;1;400;10;5;20;696829;1726182656595097364
83;9;1;400;10;5;20;654526;1726182656605090925
84;9;1;400;10;5;20;719381;1726182656615093144
85;9;1;400;10;5;20;650637;1726182656625091512
86;9;1;400;10;5;20;706043;1726182656635092603
87;9;1;400;10;5;20;645841;1726182656645091782
88;9;1;400;10;5;20;669295;1726182656655091507
89;9;1;400;10;5;20;650377;1726182656665094471
90;9;1;400;10;5;20;705925;1726182656675095211
91;9;1;400;10;5;20;654552;1726182656685090885
92;9;1;400;10;5;20;676324;1726182656695091530
93;9;1;400;10;5;20;664193;1726182656705090182
94;9;1;400;10;5;20;685997;1726182656715091819
95;9;1;400;10;5;20;651135;1726182656725090332
96;9;1;400;10;5;20;740314;1726182656735094767
97;9;1;400;10;5;20;656740;1726182656745089282
98;9;1;400;10;5;20;668319;1726182656755092825
99;9;1;400;10;5;20;883268;1726182656765090977
0;9;2;400;10;5;20;1413042;1726182655775285338
1;9;2;400;10;5;20;1363236;1726182655785191711
2;9;2;400;10;5;20;1416418;1726182655795213193
3;9;2;400;10;5;20;1063455;1726182655805135882
4;9;2;400;10;5;20;1064608;1726182655815081986
5;9;2;400;10;5;20;1041576;1726182655825075142
6;9;2;400;10;5;20;1054196;1726182655835027582
7;9;2;400;10;5;20;1049795;1726182655845090394
8;9;2;400;10;5;20;1061442;1726182655855077604
9;9;2;400;10;5;20;1049153;1726182655865072398
10;9;2;400;10;5;20;1070784;1726182655875075377
11;9;2;400;10;5;20;1045625;1726182655885071544
12;9;2;400;10;5;20;1057023;1726182655895075978
13;9;2;400;10;5;20;1076831;1726182655905049472
14;9;2;400;10;5;20;1066135;1726182655915078908
15;9;2;400;10;5;20;1049150;1726182655925073690
16;9;2;400;10;5;20;1064626;1726182655935081167
17;9;2;400;10;5;20;1019229;1726182655945075853
18;9;2;400;10;5;20;1039855;1726182655955076439
19;9;2;400;10;5;20;1023329;1726182655965081380
20;9;2;400;10;5;20;1217613;1726182655975079851
21;9;2;400;10;5;20;1021359;1726182655985081570
22;9;2;400;10;5;20;1029792;1726182655995077002
23;9;2;400;10;5;20;1018595;1726182656005074010
24;9;2;400;10;5;20;1028429;1726182656015079347
25;9;2;400;10;5;20;1013516;1726182656025075163
26;9;2;400;10;5;20;1065695;1726182656035073482
27;9;2;400;10;5;20;996586;1726182656045106736
28;9;2;400;10;5;20;1050327;1726182656055099363
29;9;2;400;10;5;20;1009439;1726182656065096621
30;9;2;400;10;5;20;1013485;1726182656075098288
31;9;2;400;10;5;20;1005313;1726182656085098055
32;9;2;400;10;5;20;1063015;1726182656095101752
33;9;2;400;10;5;20;1006368;1726182656105098070
34;9;2;400;10;5;20;1091480;1726182656115098552
35;9;2;400;10;5;20;1009950;1726182656125097987
36;9;2;400;10;5;20;1046725;1726182656135112979
37;9;2;400;10;5;20;1032468;1726182656145094577
38;9;2;400;10;5;20;1019622;1726182656155101932
39;9;2;400;10;5;20;1003740;1726182656165097342
40;9;2;400;10;5;20;1032898;1726182656175101895
41;9;2;400;10;5;20;1007542;1726182656185110109
42;9;2;400;10;5;20;1046509;1726182656195099685
43;9;2;400;10;5;20;989299;1726182656205114071
44;9;2;400;10;5;20;1028245;1726182656215098708
45;9;2;400;10;5;20;998078;1726182656225099270
46;9;2;400;10;5;20;1100532;1726182656235100118
47;9;2;400;10;5;20;1004082;1726182656245097433
48;9;2;400;10;5;20;1024522;1726182656255099638
49;9;2;400;10;5;20;1007484;1726182656265096889
50;9;2;400;10;5;20;1021477;1726182656275101432
51;9;2;400;10;5;20;1008801;1726182656285100877
52;9;2;400;10;5;20;1019725;1726182656295099895
53;9;2;400;10;5;20;1001734;1726182656305099246
54;9;2;400;10;5;20;1015161;1726182656315103289
55;9;2;400;10;5;20;1006235;1726182656325100144
56;9;2;400;10;5;20;1089842;1726182656335100159
57;9;2;400;10;5;20;1029472;1726182656345099672
58;9;2;400;10;5;20;1050323;1726182656355101222
59;9;2;400;10;5;20;1001436;1726182656365096422
60;9;2;400;10;5;20;1035201;1726182656375098857
61;9;2;400;10;5;20;1001601;1726182656385098042
62;9;2;400;10;5;20;1036502;1726182656395099706
63;9;2;400;10;5;20;1000126;1726182656405096162
64;9;2;400;10;5;20;1026764;1726182656415101719
65;9;2;400;10;5;20;997469;1726182656425097019
66;9;2;400;10;5;20;1050518;1726182656435100167
67;9;2;400;10;5;20;1003991;1726182656445094653
68;9;2;400;10;5;20;1052378;1726182656455098915
69;9;2;400;10;5;20;1004941;1726182656465096801
70;9;2;400;10;5;20;1018855;1726182656475099573
71;9;2;400;10;5;20;1001994;1726182656485098679
72;9;2;400;10;5;20;1022697;1726182656495102966
73;9;2;400;10;5;20;1003395;1726182656505100943
74;9;2;400;10;5;20;1039674;1726182656515099713
75;9;2;400;10;5;20;997717;1726182656525101652
76;9;2;400;10;5;20;1053842;1726182656535100624
77;9;2;400;10;5;20;990628;1726182656545110284
78;9;2;400;10;5;20;1035272;1726182656555099409
79;9;2;400;10;5;20;1002093;1726182656565098018
80;9;2;400;10;5;20;1049454;1726182656575099437
81;9;2;400;10;5;20;1010435;1726182656585098254
82;9;2;400;10;5;20;1063843;1726182656595104721
83;9;2;400;10;5;20;990552;1726182656605113823
84;9;2;400;10;5;20;1072911;1726182656615100323
85;9;2;400;10;5;20;1003486;1726182656625100147
86;9;2;400;10;5;20;1055723;1726182656635102572
87;9;2;400;10;5;20;999041;1726182656645100215
88;9;2;400;10;5;20;1022554;1726182656655098681
89;9;2;400;10;5;20;1001896;1726182656665101499
90;9;2;400;10;5;20;1059330;1726182656675102302
91;9;2;400;10;5;20;1007141;1726182656685098027
92;9;2;400;10;5;20;1015127;1726182656695111121
93;9;2;400;10;5;20;1017239;1726182656705097272
94;9;2;400;10;5;20;1034893;1726182656715099070
95;9;2;400;10;5;20;1004956;1726182656725097321
96;9;2;400;10;5;20;1093572;1726182656735102161
97;9;2;400;10;5;20;1010172;1726182656745098336
98;9;2;400;10;5;20;1019268;1726182656755099721
99;9;2;400;10;5;20;1259489;1726182656765097934
0;9;3;400;10;5;20;1762558;1726182655775296804
1;9;3;400;10;5;20;1718095;1726182655785206057
2;9;3;400;10;5;20;1763195;1726182655795227160
3;9;3;400;10;5;20;1408586;1726182655805159221
4;9;3;400;10;5;20;1414703;1726182655815088343
5;9;3;400;10;5;20;1403486;1726182655825080829
6;9;3;400;10;5;20;1395453;1726182655835053378
7;9;3;400;10;5;20;1423576;1726182655845095950
8;9;3;400;10;5;20;1432813;1726182655855083363
9;9;3;400;10;5;20;1422531;1726182655865077941
10;9;3;400;10;5;20;1439975;1726182655875081112
11;9;3;400;10;5;20;1416634;1726182655885077183
12;9;3;400;10;5;20;1427343;1726182655895081756
13;9;3;400;10;5;20;1447341;1726182655905055815
14;9;3;400;10;5;20;1436917;1726182655915085577
15;9;3;400;10;5;20;1419058;1726182655925079442
16;9;3;400;10;5;20;1434383;1726182655935087264
