Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;10;10;3;9;533293;1726176904828930239
13;3;2;10;10;3;9;539193;1726176904838864522
14;3;2;10;10;3;9;542469;1726176904848927177
15;3;2;10;10;3;9;523844;1726176904858925047
16;3;2;10;10;3;9;524101;1726176904868924371
17;3;2;10;10;3;9;518983;1726176904878921329
18;3;2;10;10;3;9;517886;1726176904888924784
19;3;2;10;10;3;9;522490;1726176904898925627
20;3;2;10;10;3;9;522674;1726176904908928881
21;3;2;10;10;3;9;523000;1726176904918928847
22;3;2;10;10;3;9;519612;1726176904928927941
23;3;2;10;10;3;9;525219;1726176904938925847
24;3;2;10;10;3;9;521609;1726176904948925055
25;3;2;10;10;3;9;518756;1726176904958928408
26;3;2;10;10;3;9;522052;1726176904968925864
27;3;2;10;10;3;9;523101;1726176904978921082
28;3;2;10;10;3;9;522193;1726176904988928846
29;3;2;10;10;3;9;514095;1726176904998920476
30;3;2;10;10;3;9;522411;1726176905008919857
31;3;2;10;10;3;9;513896;1726176905018925885
32;3;2;10;10;3;9;522481;1726176905028925401
33;3;2;10;10;3;9;520886;1726176905038925755
34;3;2;10;10;3;9;502447;1726176905048961196
35;3;2;10;10;3;9;505429;1726176905058962552
36;3;2;10;10;3;9;523353;1726176905068921485
37;3;2;10;10;3;9;506332;1726176905078961803
38;3;2;10;10;3;9;497872;1726176905088960562
39;3;2;10;10;3;9;498992;1726176905098965219
40;3;2;10;10;3;9;516824;1726176905108951248
41;3;2;10;10;3;9;501168;1726176905118961949
42;3;2;10;10;3;9;512095;1726176905128950703
43;3;2;10;10;3;9;498455;1726176905138959992
44;3;2;10;10;3;9;511969;1726176905148953664
45;3;2;10;10;3;9;503332;1726176905158963684
46;3;2;10;10;3;9;512060;1726176905168951940
47;3;2;10;10;3;9;509995;1726176905178947138
48;3;2;10;10;3;9;501117;1726176905188960070
49;3;2;10;10;3;9;512802;1726176905198950285
50;3;2;10;10;3;9;505457;1726176905208952958
51;3;2;10;10;3;9;501552;1726176905218964696
52;3;2;10;10;3;9;511474;1726176905228953095
53;3;2;10;10;3;9;504706;1726176905238959433
54;3;2;10;10;3;9;499834;1726176905248962783
55;3;2;10;10;3;9;501239;1726176905258963729
56;3;2;10;10;3;9;498886;1726176905268965872
57;3;2;10;10;3;9;511909;1726176905278951304
58;3;2;10;10;3;9;503875;1726176905288959982
59;3;2;10;10;3;9;506085;1726176905298961970
60;3;2;10;10;3;9;507606;1726176905308958571
61;3;2;10;10;3;9;514354;1726176905318952539
62;3;2;10;10;3;9;511269;1726176905328949057
63;3;2;10;10;3;9;514099;1726176905338949596
64;3;2;10;10;3;9;510911;1726176905348951554
65;3;2;10;10;3;9;512002;1726176905358952693
66;3;2;10;10;3;9;515132;1726176905368947494
67;3;2;10;10;3;9;515729;1726176905378946727
68;3;2;10;10;3;9;513425;1726176905388951839
69;3;2;10;10;3;9;516114;1726176905398952005
70;3;2;10;10;3;9;496599;1726176905408965265
71;3;2;10;10;3;9;499806;1726176905418962242
72;3;2;10;10;3;9;492106;1726176905428958481
73;3;2;10;10;3;9;517324;1726176905438946660
74;3;2;10;10;3;9;504247;1726176905448959461
75;3;2;10;10;3;9;501825;1726176905458959537
76;3;2;10;10;3;9;497728;1726176905468961924
77;3;2;10;10;3;9;513066;1726176905478949963
78;3;2;10;10;3;9;512166;1726176905488957321
79;3;2;10;10;3;9;504856;1726176905498958938
80;3;2;10;10;3;9;507687;1726176905508958812
81;3;2;10;10;3;9;512905;1726176905518950933
82;3;2;10;10;3;9;511130;1726176905528952892
83;3;2;10;10;3;9;503640;1726176905538967995
84;3;2;10;10;3;9;496266;1726176905548965129
85;3;2;10;10;3;9;514690;1726176905558948683
86;3;2;10;10;3;9;512420;1726176905568951158
87;3;2;10;10;3;9;504012;1726176905578958584
88;3;2;10;10;3;9;496711;1726176905588963156
89;3;2;10;10;3;9;501257;1726176905598959767
90;3;2;10;10;3;9;503238;1726176905608958173
91;3;2;10;10;3;9;510071;1726176905618948044
92;3;2;10;10;3;9;509080;1726176905628945578
93;3;2;10;10;3;9;516234;1726176905638948564
94;3;2;10;10;3;9;516252;1726176905648948671
95;3;2;10;10;3;9;516516;1726176905658944253
96;3;2;10;10;3;9;512640;1726176905668950898
97;3;2;10;10;3;9;505771;1726176905678959606
98;3;2;10;10;3;9;501123;1726176905688962559
99;3;2;10;10;3;9;686903;1726176905698960549
0;4;0;10;10;3;9;464061;1726176904708933540
1;4;0;10;10;3;9;382285;1726176904718946888
2;4;0;10;10;3;9;384494;1726176904728940238
3;4;0;10;10;3;9;239450;1726176904738877672
4;4;0;10;10;3;9;215011;1726176904748899019
5;4;0;10;10;3;9;211714;1726176904758896896
6;4;0;10;10;3;9;225115;1726176904768903075
7;4;0;10;10;3;9;217116;1726176904778900348
8;4;0;10;10;3;9;217512;1726176904788897401
9;4;0;10;10;3;9;215655;1726176904798897448
10;4;0;10;10;3;9;212762;1726176904808897952
11;4;0;10;10;3;9;214639;1726176904818897337
12;4;0;10;10;3;9;215169;1726176904828903490
13;4;0;10;10;3;9;230791;1726176904838832699
14;4;0;10;10;3;9;220740;1726176904848898418
15;4;0;10;10;3;9;214668;1726176904858897992
16;4;0;10;10;3;9;215502;1726176904868896384
17;4;0;10;10;3;9;210668;1726176904878894990
18;4;0;10;10;3;9;210387;1726176904888898471
19;4;0;10;10;3;9;213633;1726176904898899796
20;4;0;10;10;3;9;213780;1726176904908902524
21;4;0;10;10;3;9;212075;1726176904918902386
22;4;0;10;10;3;9;210400;1726176904928901560
23;4;0;10;10;3;9;215975;1726176904938899438
24;4;0;10;10;3;9;213189;1726176904948899032
25;4;0;10;10;3;9;211176;1726176904958902441
26;4;0;10;10;3;9;212287;1726176904968899077
27;4;0;10;10;3;9;213696;1726176904978895225
28;4;0;10;10;3;9;212304;1726176904988902877
29;4;0;10;10;3;9;205944;1726176904998894136
30;4;0;10;10;3;9;213624;1726176905008893963
31;4;0;10;10;3;9;205436;1726176905018899845
32;4;0;10;10;3;9;213827;1726176905028899216
33;4;0;10;10;3;9;208881;1726176905038899782
34;4;0;10;10;3;9;227471;1726176905048907784
35;4;0;10;10;3;9;232588;1726176905058909083
36;4;0;10;10;3;9;222796;1726176905068894620
37;4;0;10;10;3;9;233728;1726176905078908193
38;4;0;10;10;3;9;226782;1726176905088906700
39;4;0;10;10;3;9;232731;1726176905098906965
40;4;0;10;10;3;9;236419;1726176905108905320
41;4;0;10;10;3;9;230681;1726176905118906362
42;4;0;10;10;3;9;228044;1726176905128907334
43;4;0;10;10;3;9;227134;1726176905138906009
44;4;0;10;10;3;9;228863;1726176905148910469
45;4;0;10;10;3;9;232222;1726176905158909911
46;4;0;10;10;3;9;231418;1726176905168906045
47;4;0;10;10;3;9;221551;1726176905178907105
48;4;0;10;10;3;9;229136;1726176905188906782
49;4;0;10;10;3;9;228607;1726176905198909755
50;4;0;10;10;3;9;227062;1726176905208907484
51;4;0;10;10;3;9;229468;1726176905218909848
52;4;0;10;10;3;9;232801;1726176905228906405
53;4;0;10;10;3;9;231665;1726176905238905595
54;4;0;10;10;3;9;228596;1726176905248907811
55;4;0;10;10;3;9;229681;1726176905258906514
56;4;0;10;10;3;9;230782;1726176905268906862
57;4;0;10;10;3;9;231921;1726176905278906112
58;4;0;10;10;3;9;231229;1726176905288906626
59;4;0;10;10;3;9;233383;1726176905298908421
60;4;0;10;10;3;9;233503;1726176905308905554
61;4;0;10;10;3;9;234032;1726176905318907519
62;4;0;10;10;3;9;228715;1726176905328906134
63;4;0;10;10;3;9;229345;1726176905338906031
64;4;0;10;10;3;9;231432;1726176905348904767
65;4;0;10;10;3;9;233442;1726176905358906848
66;4;0;10;10;3;9;232569;1726176905368904555
67;4;0;10;10;3;9;228789;1726176905378906374
68;4;0;10;10;3;9;231761;1726176905388906451
69;4;0;10;10;3;9;233978;1726176905398906375
70;4;0;10;10;3;9;229616;1726176905408905109
71;4;0;10;10;3;9;229207;1726176905418906899
72;4;0;10;10;3;9;219274;1726176905428905793
73;4;0;10;10;3;9;229982;1726176905438906127
74;4;0;10;10;3;9;232327;1726176905448905902
75;4;0;10;10;3;9;228167;1726176905458906141
76;4;0;10;10;3;9;226028;1726176905468906573
77;4;0;10;10;3;9;229546;1726176905478906409
78;4;0;10;10;3;9;233263;1726176905488911428
79;4;0;10;10;3;9;232490;1726176905498905484
80;4;0;10;10;3;9;232498;1726176905508905434
81;4;0;10;10;3;9;231041;1726176905518905579
82;4;0;10;10;3;9;228890;1726176905528908943
83;4;0;10;10;3;9;229199;1726176905538913060
84;4;0;10;10;3;9;230670;1726176905548905452
85;4;0;10;10;3;9;231007;1726176905558905077
86;4;0;10;10;3;9;231611;1726176905568906177
87;4;0;10;10;3;9;231156;1726176905578905715
88;4;0;10;10;3;9;225779;1726176905588906524
89;4;0;10;10;3;9;228731;1726176905598907973
90;4;0;10;10;3;9;231157;1726176905608905150
91;4;0;10;10;3;9;225822;1726176905618904177
92;4;0;10;10;3;9;221982;1726176905628904987
93;4;0;10;10;3;9;232730;1726176905638905607
94;4;0;10;10;3;9;231467;1726176905648905231
95;4;0;10;10;3;9;229533;1726176905658903249
96;4;0;10;10;3;9;230284;1726176905668906581
97;4;0;10;10;3;9;231138;1726176905678906067
98;4;0;10;10;3;9;229624;1726176905688906455
99;4;0;10;10;3;9;290501;1726176905698906166
0;4;1;10;10;3;9;488933;1726176904709109652
1;4;1;10;10;3;9;504379;1726176904719020332
2;4;1;10;10;3;9;510168;1726176904729012452
3;4;1;10;10;3;9;381919;1726176904738913867
4;4;1;10;10;3;9;372673;1726176904748921659
5;4;1;10;10;3;9;368834;1726176904758919217
6;4;1;10;10;3;9;381727;1726176904768925829
7;4;1;10;10;3;9;374807;1726176904778921814
8;4;1;10;10;3;9;377551;1726176904788918892
9;4;1;10;10;3;9;375242;1726176904798919297
10;4;1;10;10;3;9;371997;1726176904808919948
11;4;1;10;10;3;9;374503;1726176904818919262
12;4;1;10;10;3;9;375140;1726176904828925155
13;4;1;10;10;3;9;384124;1726176904838859021
14;4;1;10;10;3;9;381293;1726176904848921993
15;4;1;10;10;3;9;369608;1726176904858919875
16;4;1;10;10;3;9;369503;1726176904868919215
17;4;1;10;10;3;9;364925;1726176904878916549
18;4;1;10;10;3;9;364605;1726176904888919874
19;4;1;10;10;3;9;369176;1726176904898920708
20;4;1;10;10;3;9;368126;1726176904908923828
21;4;1;10;10;3;9;367582;1726176904918923756
22;4;1;10;10;3;9;365379;1726176904928922944
23;4;1;10;10;3;9;370817;1726176904938920766
24;4;1;10;10;3;9;367841;1726176904948920187
25;4;1;10;10;3;9;366044;1726176904958923543
26;4;1;10;10;3;9;368097;1726176904968920834
27;4;1;10;10;3;9;369128;1726176904978916294
28;4;1;10;10;3;9;367409;1726176904988924000
29;4;1;10;10;3;9;360562;1726176904998915470
30;4;1;10;10;3;9;368722;1726176905008914848
31;4;1;10;10;3;9;360424;1726176905018920906
32;4;1;10;10;3;9;368397;1726176905028920455
33;4;1;10;10;3;9;366209;1726176905038920883
34;4;1;10;10;3;9;365207;1726176905048942923
35;4;1;10;10;3;9;368440;1726176905058944898
36;4;1;10;10;3;9;373367;1726176905068916359
37;4;1;10;10;3;9;369262;1726176905078943709
38;4;1;10;10;3;9;362119;1726176905088942091
39;4;1;10;10;3;9;367760;1726176905098942536
40;4;1;10;10;3;9;372201;1726176905108940916
41;4;1;10;10;3;9;366291;1726176905118941586
42;4;1;10;10;3;9;364160;1726176905128942884
43;4;1;10;10;3;9;362041;1726176905138941641
44;4;1;10;10;3;9;365465;1726176905148945910
45;4;1;10;10;3;9;367536;1726176905158945605
46;4;1;10;10;3;9;366838;1726176905168942236
47;4;1;10;10;3;9;359700;1726176905178942217
48;4;1;10;10;3;9;365008;1726176905188942261
49;4;1;10;10;3;9;364756;1726176905198945222
50;4;1;10;10;3;9;361546;1726176905208942858
51;4;1;10;10;3;9;365695;1726176905218945409
52;4;1;10;10;3;9;367980;1726176905228941974
53;4;1;10;10;3;9;368222;1726176905238941211
54;4;1;10;10;3;9;364292;1726176905248943306
55;4;1;10;10;3;9;367457;1726176905258942078
56;4;1;10;10;3;9;366634;1726176905268943032
57;4;1;10;10;3;9;367285;1726176905278941562
58;4;1;10;10;3;9;366765;1726176905288941930
59;4;1;10;10;3;9;368716;1726176905298944137
60;4;1;10;10;3;9;370188;1726176905308941305
61;4;1;10;10;3;9;369994;1726176905318942966
62;4;1;10;10;3;9;365094;1726176905328941335
63;4;1;10;10;3;9;365859;1726176905338941653
64;4;1;10;10;3;9;366951;1726176905348940463
65;4;1;10;10;3;9;369380;1726176905358942329
66;4;1;10;10;3;9;367718;1726176905368940562
67;4;1;10;10;3;9;365150;1726176905378941876
68;4;1;10;10;3;9;367924;1726176905388942168
69;4;1;10;10;3;9;370418;1726176905398942122
70;4;1;10;10;3;9;365948;1726176905408940667
71;4;1;10;10;3;9;364263;1726176905418942653
72;4;1;10;10;3;9;355098;1726176905428941007
73;4;1;10;10;3;9;367232;1726176905438941537
74;4;1;10;10;3;9;368037;1726176905448941588
75;4;1;10;10;3;9;364402;1726176905458941585
76;4;1;10;10;3;9;361790;1726176905468942498
77;4;1;10;10;3;9;365816;1726176905478942175
78;4;1;10;10;3;9;368278;1726176905488947012
79;4;1;10;10;3;9;368120;1726176905498940938
80;4;1;10;10;3;9;369723;1726176905508941220
81;4;1;10;10;3;9;367008;1726176905518941308
82;4;1;10;10;3;9;365108;1726176905528944621
83;4;1;10;10;3;9;366785;1726176905538948685
84;4;1;10;10;3;9;366633;1726176905548941082
85;4;1;10;10;3;9;367451;1726176905558940428
86;4;1;10;10;3;9;366572;1726176905568942458
87;4;1;10;10;3;9;367190;1726176905578941361
88;4;1;10;10;3;9;361906;1726176905588942218
89;4;1;10;10;3;9;363930;1726176905598943317
90;4;1;10;10;3;9;366617;1726176905608940713
91;4;1;10;10;3;9;362874;1726176905618939782
92;4;1;10;10;3;9;358812;1726176905628940350
93;4;1;10;10;3;9;368264;1726176905638940805
94;4;1;10;10;3;9;368116;1726176905648940788
95;4;1;10;10;3;9;365037;1726176905658939254
96;4;1;10;10;3;9;365052;1726176905668943038
97;4;1;10;10;3;9;368789;1726176905678941412
98;4;1;10;10;3;9;365711;1726176905688942519
99;4;1;10;10;3;9;477877;1726176905698941651
0;4;2;10;10;3;9;648356;1726176904709121421
1;4;2;10;10;3;9;711034;1726176904719032638
2;4;2;10;10;3;9;659625;1726176904729037122
3;4;2;10;10;3;9;547769;1726176904738920512
4;4;2;10;10;3;9;542456;1726176904748926975
5;4;2;10;10;3;9;539268;1726176904758924455
6;4;2;10;10;3;9;550035;1726176904768930937
7;4;2;10;10;3;9;544698;1726176904778927012
8;4;2;10;10;3;9;549619;1726176904788923882
9;4;2;10;10;3;9;546814;1726176904798924295
10;4;2;10;10;3;9;544873;1726176904808924996
11;4;2;10;10;3;9;545228;1726176904818924448
12;4;2;10;10;3;9;546355;1726176904828930239
13;4;2;10;10;3;9;552029;1726176904838864522
14;4;2;10;10;3;9;556118;1726176904848927177
15;4;2;10;10;3;9;536482;1726176904858925047
16;4;2;10;10;3;9;536969;1726176904868924371
17;4;2;10;10;3;9;531749;1726176904878921329
18;4;2;10;10;3;9;530457;1726176904888924784
19;4;2;10;10;3;9;534914;1726176904898925627
20;4;2;10;10;3;9;535647;1726176904908928881
21;4;2;10;10;3;9;535751;1726176904918928847
22;4;2;10;10;3;9;532207;1726176904928927941
23;4;2;10;10;3;9;538212;1726176904938925847
24;4;2;10;10;3;9;534456;1726176904948925055
25;4;2;10;10;3;9;531533;1726176904958928408
26;4;2;10;10;3;9;534898;1726176904968925864
27;4;2;10;10;3;9;535626;1726176904978921082
28;4;2;10;10;3;9;534990;1726176904988928846
29;4;2;10;10;3;9;526866;1726176904998920476
30;4;2;10;10;3;9;535260;1726176905008919857
31;4;2;10;10;3;9;526551;1726176905018925885
32;4;2;10;10;3;9;535207;1726176905028925401
33;4;2;10;10;3;9;533855;1726176905038925755
34;4;2;10;10;3;9;514830;1726176905048961196
35;4;2;10;10;3;9;517771;1726176905058962552
36;4;2;10;10;3;9;535716;1726176905068921485
37;4;2;10;10;3;9;518803;1726176905078961803
38;4;2;10;10;3;9;510406;1726176905088960562
39;4;2;10;10;3;9;511373;1726176905098965219
40;4;2;10;10;3;9;529249;1726176905108951248
41;4;2;10;10;3;9;513533;1726176905118961949
42;4;2;10;10;3;9;524796;1726176905128950703
43;4;2;10;10;3;9;510778;1726176905138959992
44;4;2;10;10;3;9;524305;1726176905148953664
45;4;2;10;10;3;9;515604;1726176905158963684
46;4;2;10;10;3;9;524445;1726176905168951940
47;4;2;10;10;3;9;522658;1726176905178947138
48;4;2;10;10;3;9;513394;1726176905188960070
49;4;2;10;10;3;9;525051;1726176905198950285
50;4;2;10;10;3;9;517737;1726176905208952958
51;4;2;10;10;3;9;513975;1726176905218964696
52;4;2;10;10;3;9;523931;1726176905228953095
53;4;2;10;10;3;9;517016;1726176905238959433
54;4;2;10;10;3;9;512359;1726176905248962783
55;4;2;10;10;3;9;513902;1726176905258963729
56;4;2;10;10;3;9;511278;1726176905268965872
57;4;2;10;10;3;9;524299;1726176905278951304
58;4;2;10;10;3;9;516230;1726176905288959982
59;4;2;10;10;3;9;518580;1726176905298961970
60;4;2;10;10;3;9;520056;1726176905308958571
61;4;2;10;10;3;9;526765;1726176905318952539
62;4;2;10;10;3;9;523779;1726176905328949057
63;4;2;10;10;3;9;526489;1726176905338949596
64;4;2;10;10;3;9;523243;1726176905348951554
65;4;2;10;10;3;9;524396;1726176905358952693
66;4;2;10;10;3;9;527492;1726176905368947494
67;4;2;10;10;3;9;528068;1726176905378946727
68;4;2;10;10;3;9;525802;1726176905388951839
69;4;2;10;10;3;9;528627;1726176905398952005
70;4;2;10;10;3;9;509014;1726176905408965265
71;4;2;10;10;3;9;512221;1726176905418962242
72;4;2;10;10;3;9;504608;1726176905428958481
73;4;2;10;10;3;9;529995;1726176905438946660
74;4;2;10;10;3;9;516421;1726176905448959461
75;4;2;10;10;3;9;514206;1726176905458959537
76;4;2;10;10;3;9;510020;1726176905468961924
77;4;2;10;10;3;9;525462;1726176905478949963
78;4;2;10;10;3;9;524387;1726176905488957321
79;4;2;10;10;3;9;517287;1726176905498958938
80;4;2;10;10;3;9;520145;1726176905508958812
81;4;2;10;10;3;9;525442;1726176905518950933
82;4;2;10;10;3;9;523550;1726176905528952892
83;4;2;10;10;3;9;516155;1726176905538967995
84;4;2;10;10;3;9;508641;1726176905548965129
85;4;2;10;10;3;9;527180;1726176905558948683
86;4;2;10;10;3;9;524878;1726176905568951158
87;4;2;10;10;3;9;516453;1726176905578958584
88;4;2;10;10;3;9;509473;1726176905588963156
89;4;2;10;10;3;9;513682;1726176905598959767
90;4;2;10;10;3;9;515735;1726176905608958173
91;4;2;10;10;3;9;522509;1726176905618948044
92;4;2;10;10;3;9;521671;1726176905628945578
93;4;2;10;10;3;9;528588;1726176905638948564
94;4;2;10;10;3;9;528820;1726176905648948671
95;4;2;10;10;3;9;529196;1726176905658944253
96;4;2;10;10;3;9;524933;1726176905668950898
97;4;2;10;10;3;9;518023;1726176905678959606
98;4;2;10;10;3;9;513660;1726176905688962559
99;4;2;10;10;3;9;711798;1726176905698960549
0;5;0;10;10;3;9;477212;1726176904708933540
1;5;0;10;10;3;9;395419;1726176904718946888
2;5;0;10;10;3;9;397560;1726176904728940238
3;5;0;10;10;3;9;252250;1726176904738877672
4;5;0;10;10;3;9;228234;1726176904748899019
5;5;0;10;10;3;9;224577;1726176904758896896
6;5;0;10;10;3;9;238138;1726176904768903075
7;5;0;10;10;3;9;229911;1726176904778900348
8;5;0;10;10;3;9;230734;1726176904788897401
9;5;0;10;10;3;9;228934;1726176904798897448
10;5;0;10;10;3;9;225802;1726176904808897952
11;5;0;10;10;3;9;227826;1726176904818897337
12;5;0;10;10;3;9;228411;1726176904828903490
13;5;0;10;10;3;9;243639;1726176904838832699
14;5;0;10;10;3;9;234588;1726176904848898418
15;5;0;10;10;3;9;227498;1726176904858897992
16;5;0;10;10;3;9;228389;1726176904868896384
17;5;0;10;10;3;9;223358;1726176904878894990
18;5;0;10;10;3;9;222872;1726176904888898471
19;5;0;10;10;3;9;226266;1726176904898899796
20;5;0;10;10;3;9;226372;1726176904908902524
21;5;0;10;10;3;9;224710;1726176904918902386
22;5;0;10;10;3;9;223006;1726176904928901560
23;5;0;10;10;3;9;228766;1726176904938899438
24;5;0;10;10;3;9;225720;1726176904948899032
25;5;0;10;10;3;9;223810;1726176904958902441
26;5;0;10;10;3;9;225190;1726176904968899077
27;5;0;10;10;3;9;226483;1726176904978895225
28;5;0;10;10;3;9;225026;1726176904988902877
29;5;0;10;10;3;9;218735;1726176904998894136
30;5;0;10;10;3;9;226102;1726176905008893963
31;5;0;10;10;3;9;218219;1726176905018899845
32;5;0;10;10;3;9;226380;1726176905028899216
33;5;0;10;10;3;9;221636;1726176905038899782
34;5;0;10;10;3;9;239994;1726176905048907784
35;5;0;10;10;3;9;244978;1726176905058909083
36;5;0;10;10;3;9;235064;1726176905068894620
37;5;0;10;10;3;9;245934;1726176905078908193
38;5;0;10;10;3;9;238978;1726176905088906700
39;5;0;10;10;3;9;245252;1726176905098906965
40;5;0;10;10;3;9;248775;1726176905108905320
41;5;0;10;10;3;9;242970;1726176905118906362
42;5;0;10;10;3;9;240523;1726176905128907334
43;5;0;10;10;3;9;239353;1726176905138906009
44;5;0;10;10;3;9;241284;1726176905148910469
45;5;0;10;10;3;9;244723;1726176905158909911
46;5;0;10;10;3;9;243791;1726176905168906045
47;5;0;10;10;3;9;234056;1726176905178907105
48;5;0;10;10;3;9;241590;1726176905188906782
49;5;0;10;10;3;9;241091;1726176905198909755
50;5;0;10;10;3;9;239165;1726176905208907484
51;5;0;10;10;3;9;241935;1726176905218909848
52;5;0;10;10;3;9;245190;1726176905228906405
53;5;0;10;10;3;9;244016;1726176905238905595
54;5;0;10;10;3;9;241030;1726176905248907811
55;5;0;10;10;3;9;242394;1726176905258906514
56;5;0;10;10;3;9;243084;1726176905268906862
57;5;0;10;10;3;9;244635;1726176905278906112
58;5;0;10;10;3;9;243422;1726176905288906626
59;5;0;10;10;3;9;245712;1726176905298908421
60;5;0;10;10;3;9;245965;1726176905308905554
61;5;0;10;10;3;9;246196;1726176905318907519
62;5;0;10;10;3;9;241138;1726176905328906134
63;5;0;10;10;3;9;242018;1726176905338906031
64;5;0;10;10;3;9;243770;1726176905348904767
65;5;0;10;10;3;9;246033;1726176905358906848
66;5;0;10;10;3;9;244860;1726176905368904555
67;5;0;10;10;3;9;241118;1726176905378906374
68;5;0;10;10;3;9;244292;1726176905388906451
69;5;0;10;10;3;9;246410;1726176905398906375
70;5;0;10;10;3;9;242375;1726176905408905109
71;5;0;10;10;3;9;241391;1726176905418906899
72;5;0;10;10;3;9;231662;1726176905428905793
73;5;0;10;10;3;9;242502;1726176905438906127
74;5;0;10;10;3;9;244713;1726176905448905902
75;5;0;10;10;3;9;240589;1726176905458906141
76;5;0;10;10;3;9;238377;1726176905468906573
77;5;0;10;10;3;9;242084;1726176905478906409
78;5;0;10;10;3;9;245713;1726176905488911428
79;5;0;10;10;3;9;244920;1726176905498905484
80;5;0;10;10;3;9;244939;1726176905508905434
81;5;0;10;10;3;9;243584;1726176905518905579
82;5;0;10;10;3;9;241323;1726176905528908943
83;5;0;10;10;3;9;241796;1726176905538913060
84;5;0;10;10;3;9;243156;1726176905548905452
85;5;0;10;10;3;9;243546;1726176905558905077
86;5;0;10;10;3;9;244202;1726176905568906177
87;5;0;10;10;3;9;243707;1726176905578905715
88;5;0;10;10;3;9;238233;1726176905588906524
89;5;0;10;10;3;9;241080;1726176905598907973
90;5;0;10;10;3;9;243643;1726176905608905150
91;5;0;10;10;3;9;238356;1726176905618904177
92;5;0;10;10;3;9;234381;1726176905628904987
93;5;0;10;10;3;9;244987;1726176905638905607
94;5;0;10;10;3;9;244062;1726176905648905231
95;5;0;10;10;3;9;241900;1726176905658903249
96;5;0;10;10;3;9;242498;1726176905668906581
97;5;0;10;10;3;9;243712;1726176905678906067
98;5;0;10;10;3;9;242031;1726176905688906455
99;5;0;10;10;3;9;303345;1726176905698906166
0;5;1;10;10;3;9;501332;1726176904709109652
1;5;1;10;10;3;9;517113;1726176904719020332
2;5;1;10;10;3;9;523000;1726176904729012452
3;5;1;10;10;3;9;394541;1726176904738913867
4;5;1;10;10;3;9;385348;1726176904748921659
5;5;1;10;10;3;9;381734;1726176904758919217
6;5;1;10;10;3;9;394271;1726176904768925829
7;5;1;10;10;3;9;387568;1726176904778921814
8;5;1;10;10;3;9;390484;1726176904788918892
9;5;1;10;10;3;9;388128;1726176904798919297
10;5;1;10;10;3;9;385117;1726176904808919948
11;5;1;10;10;3;9;387422;1726176904818919262
12;5;1;10;10;3;9;387926;1726176904828925155
13;5;1;10;10;3;9;396483;1726176904838859021
14;5;1;10;10;3;9;394614;1726176904848921993
15;5;1;10;10;3;9;382110;1726176904858919875
16;5;1;10;10;3;9;382109;1726176904868919215
17;5;1;10;10;3;9;377363;1726176904878916549
18;5;1;10;10;3;9;376954;1726176904888919874
19;5;1;10;10;3;9;381557;1726176904898920708
20;5;1;10;10;3;9;380727;1726176904908923828
21;5;1;10;10;3;9;380314;1726176904918923756
22;5;1;10;10;3;9;377848;1726176904928922944
23;5;1;10;10;3;9;383556;1726176904938920766
24;5;1;10;10;3;9;380333;1726176904948920187
25;5;1;10;10;3;9;378488;1726176904958923543
26;5;1;10;10;3;9;380604;1726176904968920834
27;5;1;10;10;3;9;381525;1726176904978916294
28;5;1;10;10;3;9;379957;1726176904988924000
29;5;1;10;10;3;9;372944;1726176904998915470
30;5;1;10;10;3;9;381215;1726176905008914848
31;5;1;10;10;3;9;372942;1726176905018920906
32;5;1;10;10;3;9;381070;1726176905028920455
33;5;1;10;10;3;9;378919;1726176905038920883
34;5;1;10;10;3;9;377547;1726176905048942923
35;5;1;10;10;3;9;380573;1726176905058944898
36;5;1;10;10;3;9;385545;1726176905068916359
37;5;1;10;10;3;9;381463;1726176905078943709
38;5;1;10;10;3;9;374077;1726176905088942091
39;5;1;10;10;3;9;379746;1726176905098942536
40;5;1;10;10;3;9;384256;1726176905108940916
41;5;1;10;10;3;9;378412;1726176905118941586
42;5;1;10;10;3;9;376462;1726176905128942884
43;5;1;10;10;3;9;374356;1726176905138941641
44;5;1;10;10;3;9;377659;1726176905148945910
45;5;1;10;10;3;9;379698;1726176905158945605
46;5;1;10;10;3;9;379066;1726176905168942236
47;5;1;10;10;3;9;371969;1726176905178942217
48;5;1;10;10;3;9;377061;1726176905188942261
49;5;1;10;10;3;9;376878;1726176905198945222
50;5;1;10;10;3;9;373596;1726176905208942858
51;5;1;10;10;3;9;378193;1726176905218945409
52;5;1;10;10;3;9;380175;1726176905228941974
53;5;1;10;10;3;9;380384;1726176905238941211
54;5;1;10;10;3;9;376526;1726176905248943306
55;5;1;10;10;3;9;379750;1726176905258942078
56;5;1;10;10;3;9;379030;1726176905268943032
57;5;1;10;10;3;9;379338;1726176905278941562
58;5;1;10;10;3;9;378862;1726176905288941930
59;5;1;10;10;3;9;380981;1726176905298944137
60;5;1;10;10;3;9;382452;1726176905308941305
61;5;1;10;10;3;9;382227;1726176905318942966
62;5;1;10;10;3;9;376924;1726176905328941335
63;5;1;10;10;3;9;378195;1726176905338941653
64;5;1;10;10;3;9;379119;1726176905348940463
65;5;1;10;10;3;9;381274;1726176905358942329
66;5;1;10;10;3;9;379752;1726176905368940562
67;5;1;10;10;3;9;377551;1726176905378941876
68;5;1;10;10;3;9;380182;1726176905388942168
