Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;3;19;50000;10;20;10;1345418;1726194418392699940
79;3;0;50000;10;20;10;0;0
80;3;0;50000;10;20;10;0;0
81;3;0;50000;10;20;10;0;0
82;3;0;50000;10;20;10;0;0
83;3;0;50000;10;20;10;0;0
84;3;0;50000;10;20;10;0;0
85;3;0;50000;10;20;10;0;0
86;3;0;50000;10;20;10;0;0
87;3;0;50000;10;20;10;0;0
88;3;19;50000;10;20;10;18898342;1726194418492442542
89;3;19;50000;10;20;10;13453435;1726194418502460162
90;3;19;50000;10;20;10;10730533;1726194418512373242
91;3;0;50000;10;20;10;0;0
92;3;0;50000;10;20;10;0;0
93;3;0;50000;10;20;10;0;0
94;3;0;50000;10;20;10;0;0
95;3;0;50000;10;20;10;0;0
96;3;0;50000;10;20;10;0;0
97;3;0;50000;10;20;10;0;0
98;3;0;50000;10;20;10;0;0
99;3;0;50000;10;20;10;0;0
0;4;0;50000;10;20;10;0;0
1;4;0;50000;10;20;10;0;0
2;4;0;50000;10;20;10;1484843;1726194417631738306
3;4;0;50000;10;20;10;4707685;1726194417641730683
4;4;0;50000;10;20;10;0;0
5;4;0;50000;10;20;10;0;0
6;4;0;50000;10;20;10;2927669;1726194417671690488
7;4;0;50000;10;20;10;1894062;1726194417681715918
8;4;0;50000;10;20;10;0;0
9;4;0;50000;10;20;10;0;0
10;4;0;50000;10;20;10;911125;1726194417711798447
11;4;0;50000;10;20;10;1291897;1726194417721732920
12;4;0;50000;10;20;10;1010756;1726194417731749931
13;4;0;50000;10;20;10;866587;1726194417741787542
14;4;0;50000;10;20;10;1775333;1726194417751725293
15;4;0;50000;10;20;10;722095;1726194417761775624
16;4;0;50000;10;20;10;927448;1726194417771753032
17;4;0;50000;10;20;10;1461029;1726194417781745375
18;4;0;50000;10;20;10;1004678;1726194417791806000
19;4;0;50000;10;20;10;972571;1726194417801786047
20;4;0;50000;10;20;10;1091081;1726194417811805380
21;4;0;50000;10;20;10;2547062;1726194417821780749
22;4;0;50000;10;20;10;1283888;1726194417831736781
23;4;0;50000;10;20;10;1464104;1726194417841748160
24;4;0;50000;10;20;10;1411856;1726194417851738497
25;4;0;50000;10;20;10;930152;1726194417861783200
26;4;0;50000;10;20;10;1368182;1726194417871753078
27;4;0;50000;10;20;10;934720;1726194417881786004
28;4;0;50000;10;20;10;11233067;1726194417891783019
29;4;0;50000;10;20;10;0;0
30;4;0;50000;10;20;10;0;0
31;4;0;50000;10;20;10;924826;1726194417921797009
32;4;0;50000;10;20;10;937925;1726194417931797584
33;4;0;50000;10;20;10;960922;1726194417941777060
34;4;0;50000;10;20;10;957693;1726194417951808690
35;4;0;50000;10;20;10;895566;1726194417961722573
36;4;0;50000;10;20;10;12649091;1726194417971754965
37;4;0;50000;10;20;10;0;0
38;4;0;50000;10;20;10;0;0
39;4;0;50000;10;20;10;918574;1726194418001773975
40;4;0;50000;10;20;10;916515;1726194418011704063
41;4;0;50000;10;20;10;0;0
42;4;0;50000;10;20;10;8054196;1726194418031747415
43;4;0;50000;10;20;10;0;0
44;4;0;50000;10;20;10;1033104;1726194418051729614
45;4;0;50000;10;20;10;967277;1726194418061783637
46;4;0;50000;10;20;10;984136;1726194418071785350
47;4;0;50000;10;20;10;1872529;1726194418081691969
48;4;0;50000;10;20;10;0;0
49;4;0;50000;10;20;10;916342;1726194418101782747
50;4;0;50000;10;20;10;915479;1726194418111809747
51;4;0;50000;10;20;10;929339;1726194418121716929
52;4;0;50000;10;20;10;903984;1726194418131755169
53;4;0;50000;10;20;10;2867390;1726194418141695992
54;4;0;50000;10;20;10;0;0
55;4;0;50000;10;20;10;0;0
56;4;0;50000;10;20;10;13467839;1726194418171772126
57;4;0;50000;10;20;10;0;0
58;4;0;50000;10;20;10;0;0
59;4;0;50000;10;20;10;2151891;1726194418201739817
60;4;0;50000;10;20;10;0;0
61;4;0;50000;10;20;10;0;0
62;4;0;50000;10;20;10;890472;1726194418231752882
63;4;0;50000;10;20;10;929717;1726194418241781723
64;4;0;50000;10;20;10;0;0
65;4;0;50000;10;20;10;0;0
66;4;0;50000;10;20;10;0;0
67;4;0;50000;10;20;10;0;0
68;4;0;50000;10;20;10;0;0
69;4;0;50000;10;20;10;0;0
70;4;0;50000;10;20;10;939480;1726194418311798783
71;4;0;50000;10;20;10;3778550;1726194418321786230
72;4;0;50000;10;20;10;940809;1726194418331798183
73;4;0;50000;10;20;10;929025;1726194418341785458
74;4;0;50000;10;20;10;948839;1726194418351803373
75;4;0;50000;10;20;10;931072;1726194418361762799
76;4;0;50000;10;20;10;0;0
77;4;0;50000;10;20;10;0;0
78;4;0;50000;10;20;10;907957;1726194418391776289
79;4;0;50000;10;20;10;912987;1726194418401779519
80;4;0;50000;10;20;10;926441;1726194418411797487
81;4;0;50000;10;20;10;921243;1726194418421741103
82;4;0;50000;10;20;10;0;0
83;4;0;50000;10;20;10;0;0
84;4;0;50000;10;20;10;926951;1726194418451775871
85;4;0;50000;10;20;10;894036;1726194418461758779
86;4;0;50000;10;20;10;910834;1726194418471807563
87;4;0;50000;10;20;10;926671;1726194418481776617
88;4;0;50000;10;20;10;949772;1726194418491762569
89;4;0;50000;10;20;10;939429;1726194418501794408
90;4;0;50000;10;20;10;0;0
91;4;0;50000;10;20;10;0;0
92;4;0;50000;10;20;10;0;0
93;4;0;50000;10;20;10;1569002;1726194418541734525
94;4;0;50000;10;20;10;939829;1726194418551718433
95;4;0;50000;10;20;10;1361008;1726194418561687098
96;4;0;50000;10;20;10;1623017;1726194418571692309
97;4;0;50000;10;20;10;930061;1726194418581730311
98;4;0;50000;10;20;10;0;0
99;4;0;50000;10;20;10;0;0
0;4;0;50000;10;20;10;0;0
1;4;0;50000;10;20;10;0;0
2;4;0;50000;10;20;10;0;0
3;4;0;50000;10;20;10;0;0
4;4;0;50000;10;20;10;0;0
5;4;0;50000;10;20;10;0;0
6;4;0;50000;10;20;10;0;0
7;4;0;50000;10;20;10;0;0
8;4;0;50000;10;20;10;0;0
9;4;0;50000;10;20;10;0;0
10;4;0;50000;10;20;10;0;0
11;4;0;50000;10;20;10;0;0
12;4;0;50000;10;20;10;0;0
13;4;0;50000;10;20;10;0;0
14;4;1;50000;10;20;10;2536949;1726194417751789281
15;4;0;50000;10;20;10;0;0
16;4;0;50000;10;20;10;0;0
17;4;0;50000;10;20;10;0;0
18;4;0;50000;10;20;10;0;0
19;4;0;50000;10;20;10;0;0
20;4;0;50000;10;20;10;0;0
21;4;0;50000;10;20;10;0;0
22;4;0;50000;10;20;10;0;0
23;4;0;50000;10;20;10;0;0
24;4;0;50000;10;20;10;0;0
25;4;1;50000;10;20;10;2180251;1726194417861835214
26;4;0;50000;10;20;10;0;0
27;4;1;50000;10;20;10;2394698;1726194417881834210
28;4;1;50000;10;20;10;12282801;1726194417891839160
29;4;0;50000;10;20;10;0;0
30;4;0;50000;10;20;10;0;0
31;4;1;50000;10;20;10;12428880;1726194417921849113
32;4;1;50000;10;20;10;5195850;1726194417931848650
33;4;1;50000;10;20;10;2439522;1726194417941830471
34;4;1;50000;10;20;10;2407745;1726194417951869267
35;4;0;50000;10;20;10;0;0
36;4;1;50000;10;20;10;14055032;1726194417971813613
37;4;0;50000;10;20;10;0;0
38;4;0;50000;10;20;10;0;0
39;4;0;50000;10;20;10;0;0
40;4;1;50000;10;20;10;4230914;1726194418011761258
41;4;0;50000;10;20;10;0;0
42;4;0;50000;10;20;10;0;0
43;4;0;50000;10;20;10;0;0
44;4;0;50000;10;20;10;0;0
45;4;0;50000;10;20;10;0;0
46;4;0;50000;10;20;10;0;0
47;4;0;50000;10;20;10;0;0
48;4;0;50000;10;20;10;0;0
49;4;0;50000;10;20;10;0;0
50;4;0;50000;10;20;10;0;0
51;4;1;50000;10;20;10;12413423;1726194418121772600
52;4;1;50000;10;20;10;8279546;1726194418131809906
53;4;0;50000;10;20;10;0;0
54;4;0;50000;10;20;10;0;0
55;4;0;50000;10;20;10;0;0
56;4;0;50000;10;20;10;0;0
57;4;0;50000;10;20;10;0;0
58;4;0;50000;10;20;10;0;0
59;4;0;50000;10;20;10;0;0
60;4;0;50000;10;20;10;0;0
61;4;0;50000;10;20;10;0;0
62;4;0;50000;10;20;10;0;0
63;4;0;50000;10;20;10;0;0
64;4;0;50000;10;20;10;0;0
65;4;0;50000;10;20;10;0;0
66;4;1;50000;10;20;10;15459182;1726194418271803152
67;4;1;50000;10;20;10;15918332;1726194418281793406
68;4;0;50000;10;20;10;0;0
69;4;0;50000;10;20;10;0;0
70;4;1;50000;10;20;10;2407926;1726194418311852348
71;4;1;50000;10;20;10;4945732;1726194418321841639
72;4;1;50000;10;20;10;2374030;1726194418331856556
73;4;1;50000;10;20;10;2397617;1726194418341837616
74;4;1;50000;10;20;10;2427241;1726194418351861877
75;4;1;50000;10;20;10;2453104;1726194418361816746
76;4;0;50000;10;20;10;0;0
77;4;0;50000;10;20;10;0;0
78;4;0;50000;10;20;10;0;0
79;4;0;50000;10;20;10;0;0
80;4;1;50000;10;20;10;2381511;1726194418411851499
81;4;1;50000;10;20;10;2393297;1726194418421795648
82;4;0;50000;10;20;10;0;0
83;4;0;50000;10;20;10;0;0
84;4;1;50000;10;20;10;2382465;1726194418451829144
85;4;1;50000;10;20;10;2402466;1726194418461812008
86;4;1;50000;10;20;10;2363703;1726194418471868694
87;4;1;50000;10;20;10;2430705;1726194418481827483
88;4;1;50000;10;20;10;2411787;1726194418491813707
89;4;1;50000;10;20;10;2409946;1726194418501848985
90;4;0;50000;10;20;10;0;0
91;4;0;50000;10;20;10;0;0
92;4;0;50000;10;20;10;0;0
93;4;0;50000;10;20;10;0;0
94;4;1;50000;10;20;10;12859009;1726194418551770602
95;4;0;50000;10;20;10;0;0
96;4;0;50000;10;20;10;0;0
97;4;0;50000;10;20;10;0;0
98;4;0;50000;10;20;10;0;0
99;4;0;50000;10;20;10;0;0
0;4;0;50000;10;20;10;0;0
1;4;0;50000;10;20;10;0;0
2;4;2;50000;10;20;10;17400272;1726194417632024813
3;4;0;50000;10;20;10;0;0
4;4;0;50000;10;20;10;0;0
5;4;0;50000;10;20;10;0;0
6;4;0;50000;10;20;10;0;0
7;4;0;50000;10;20;10;0;0
8;4;0;50000;10;20;10;0;0
9;4;0;50000;10;20;10;0;0
10;4;0;50000;10;20;10;0;0
11;4;0;50000;10;20;10;0;0
12;4;0;50000;10;20;10;0;0
13;4;0;50000;10;20;10;0;0
14;4;0;50000;10;20;10;0;0
15;4;0;50000;10;20;10;0;0
16;4;0;50000;10;20;10;0;0
17;4;0;50000;10;20;10;0;0
18;4;0;50000;10;20;10;0;0
19;4;0;50000;10;20;10;0;0
20;4;0;50000;10;20;10;0;0
21;4;0;50000;10;20;10;0;0
22;4;2;50000;10;20;10;13972879;1726194417831822065
23;4;2;50000;10;20;10;14056918;1726194417841825367
24;4;2;50000;10;20;10;15089675;1726194417851820491
25;4;2;50000;10;20;10;15470970;1726194417861864541
26;4;2;50000;10;20;10;15503535;1726194417871837774
27;4;2;50000;10;20;10;18162807;1726194417881861561
28;4;0;50000;10;20;10;0;0
29;4;2;50000;10;20;10;17760520;1726194417901827258
30;4;0;50000;10;20;10;0;0
31;4;0;50000;10;20;10;0;0
32;4;0;50000;10;20;10;0;0
33;4;0;50000;10;20;10;0;0
34;4;0;50000;10;20;10;0;0
35;4;0;50000;10;20;10;0;0
36;4;0;50000;10;20;10;0;0
37;4;0;50000;10;20;10;0;0
38;4;0;50000;10;20;10;0;0
39;4;0;50000;10;20;10;0;0
40;4;0;50000;10;20;10;0;0
41;4;0;50000;10;20;10;0;0
42;4;0;50000;10;20;10;0;0
43;4;0;50000;10;20;10;0;0
44;4;0;50000;10;20;10;0;0
45;4;0;50000;10;20;10;0;0
46;4;0;50000;10;20;10;0;0
47;4;0;50000;10;20;10;0;0
48;4;0;50000;10;20;10;0;0
49;4;0;50000;10;20;10;0;0
50;4;0;50000;10;20;10;0;0
51;4;0;50000;10;20;10;0;0
52;4;0;50000;10;20;10;0;0
53;4;0;50000;10;20;10;0;0
54;4;0;50000;10;20;10;0;0
55;4;0;50000;10;20;10;0;0
56;4;0;50000;10;20;10;0;0
57;4;0;50000;10;20;10;0;0
58;4;0;50000;10;20;10;0;0
59;4;0;50000;10;20;10;0;0
60;4;0;50000;10;20;10;0;0
61;4;0;50000;10;20;10;0;0
62;4;0;50000;10;20;10;0;0
63;4;0;50000;10;20;10;0;0
64;4;0;50000;10;20;10;0;0
65;4;0;50000;10;20;10;0;0
66;4;0;50000;10;20;10;0;0
67;4;0;50000;10;20;10;0;0
68;4;0;50000;10;20;10;0;0
69;4;0;50000;10;20;10;0;0
70;4;0;50000;10;20;10;0;0
71;4;0;50000;10;20;10;0;0
72;4;0;50000;10;20;10;0;0
73;4;0;50000;10;20;10;0;0
74;4;0;50000;10;20;10;0;0
75;4;0;50000;10;20;10;0;0
76;4;0;50000;10;20;10;0;0
77;4;0;50000;10;20;10;0;0
78;4;0;50000;10;20;10;0;0
79;4;0;50000;10;20;10;0;0
80;4;0;50000;10;20;10;0;0
81;4;0;50000;10;20;10;0;0
82;4;0;50000;10;20;10;0;0
83;4;0;50000;10;20;10;0;0
84;4;0;50000;10;20;10;0;0
85;4;0;50000;10;20;10;0;0
86;4;0;50000;10;20;10;0;0
87;4;0;50000;10;20;10;0;0
88;4;0;50000;10;20;10;0;0
89;4;0;50000;10;20;10;0;0
90;4;0;50000;10;20;10;0;0
91;4;0;50000;10;20;10;0;0
92;4;0;50000;10;20;10;0;0
93;4;0;50000;10;20;10;0;0
94;4;0;50000;10;20;10;0;0
95;4;0;50000;10;20;10;0;0
96;4;0;50000;10;20;10;0;0
97;4;0;50000;10;20;10;0;0
98;4;0;50000;10;20;10;0;0
99;4;0;50000;10;20;10;0;0
0;4;0;50000;10;20;10;0;0
1;4;0;50000;10;20;10;0;0
2;4;0;50000;10;20;10;0;0
3;4;0;50000;10;20;10;0;0
4;4;0;50000;10;20;10;0;0
5;4;0;50000;10;20;10;0;0
6;4;0;50000;10;20;10;0;0
7;4;0;50000;10;20;10;0;0
8;4;0;50000;10;20;10;0;0
9;4;0;50000;10;20;10;0;0
10;4;0;50000;10;20;10;0;0
11;4;0;50000;10;20;10;0;0
12;4;0;50000;10;20;10;0;0
13;4;0;50000;10;20;10;0;0
14;4;0;50000;10;20;10;0;0
15;4;3;50000;10;20;10;7925813;1726194417761908798
16;4;0;50000;10;20;10;0;0
17;4;0;50000;10;20;10;0;0
18;4;0;50000;10;20;10;0;0
19;4;0;50000;10;20;10;0;0
20;4;0;50000;10;20;10;0;0
21;4;0;50000;10;20;10;0;0
22;4;0;50000;10;20;10;0;0
23;4;0;50000;10;20;10;0;0
24;4;0;50000;10;20;10;0;0
25;4;0;50000;10;20;10;0;0
26;4;0;50000;10;20;10;0;0
27;4;0;50000;10;20;10;0;0
28;4;0;50000;10;20;10;0;0
29;4;0;50000;10;20;10;0;0
30;4;0;50000;10;20;10;0;0
31;4;0;50000;10;20;10;0;0
32;4;0;50000;10;20;10;0;0
33;4;0;50000;10;20;10;0;0
34;4;0;50000;10;20;10;0;0
35;4;0;50000;10;20;10;0;0
36;4;0;50000;10;20;10;0;0
37;4;0;50000;10;20;10;0;0
38;4;0;50000;10;20;10;0;0
39;4;0;50000;10;20;10;0;0
40;4;0;50000;10;20;10;0;0
41;4;0;50000;10;20;10;0;0
42;4;0;50000;10;20;10;0;0
43;4;0;50000;10;20;10;0;0
44;4;0;50000;10;20;10;0;0
45;4;0;50000;10;20;10;0;0
46;4;0;50000;10;20;10;0;0
47;4;0;50000;10;20;10;0;0
48;4;0;50000;10;20;10;0;0
49;4;0;50000;10;20;10;0;0
50;4;0;50000;10;20;10;0;0
51;4;0;50000;10;20;10;0;0
52;4;0;50000;10;20;10;0;0
53;4;0;50000;10;20;10;0;0
54;4;0;50000;10;20;10;0;0
55;4;0;50000;10;20;10;0;0
56;4;0;50000;10;20;10;0;0
57;4;0;50000;10;20;10;0;0
58;4;3;50000;10;20;10;93196076;1726194418191865347
59;4;0;50000;10;20;10;0;0
60;4;0;50000;10;20;10;0;0
61;4;0;50000;10;20;10;0;0
62;4;0;50000;10;20;10;0;0
63;4;0;50000;10;20;10;0;0
64;4;0;50000;10;20;10;0;0
65;4;0;50000;10;20;10;0;0
66;4;0;50000;10;20;10;0;0
67;4;0;50000;10;20;10;0;0
68;4;0;50000;10;20;10;0;0
69;4;0;50000;10;20;10;0;0
70;4;0;50000;10;20;10;0;0
71;4;0;50000;10;20;10;0;0
72;4;0;50000;10;20;10;0;0
73;4;0;50000;10;20;10;0;0
74;4;0;50000;10;20;10;0;0
75;4;0;50000;10;20;10;0;0
76;4;0;50000;10;20;10;0;0
77;4;0;50000;10;20;10;0;0
78;4;0;50000;10;20;10;0;0
79;4;0;50000;10;20;10;0;0
80;4;0;50000;10;20;10;0;0
81;4;0;50000;10;20;10;0;0
82;4;0;50000;10;20;10;0;0
83;4;0;50000;10;20;10;0;0
84;4;0;50000;10;20;10;0;0
85;4;0;50000;10;20;10;0;0
86;4;0;50000;10;20;10;0;0
87;4;0;50000;10;20;10;0;0
88;4;0;50000;10;20;10;0;0
89;4;0;50000;10;20;10;0;0
90;4;0;50000;10;20;10;0;0
91;4;0;50000;10;20;10;0;0
92;4;0;50000;10;20;10;0;0
93;4;0;50000;10;20;10;0;0
94;4;0;50000;10;20;10;0;0
95;4;0;50000;10;20;10;0;0
96;4;0;50000;10;20;10;0;0
97;4;0;50000;10;20;10;0;0
98;4;0;50000;10;20;10;0;0
99;4;0;50000;10;20;10;0;0
0;4;0;50000;10;20;10;0;0
1;4;0;50000;10;20;10;0;0
2;4;0;50000;10;20;10;0;0
3;4;0;50000;10;20;10;0;0
4;4;0;50000;10;20;10;0;0
5;4;0;50000;10;20;10;0;0
6;4;0;50000;10;20;10;0;0
7;4;0;50000;10;20;10;0;0
8;4;0;50000;10;20;10;0;0
9;4;0;50000;10;20;10;0;0
10;4;0;50000;10;20;10;0;0
11;4;0;50000;10;20;10;0;0
12;4;0;50000;10;20;10;0;0
13;4;0;50000;10;20;10;0;0
14;4;0;50000;10;20;10;0;0
15;4;0;50000;10;20;10;0;0
16;4;0;50000;10;20;10;0;0
17;4;0;50000;10;20;10;0;0
18;4;0;50000;10;20;10;0;0
19;4;0;50000;10;20;10;0;0
20;4;0;50000;10;20;10;0;0
21;4;0;50000;10;20;10;0;0
22;4;0;50000;10;20;10;0;0
23;4;0;50000;10;20;10;0;0
24;4;0;50000;10;20;10;0;0
25;4;0;50000;10;20;10;0;0
26;4;0;50000;10;20;10;0;0
27;4;0;50000;10;20;10;0;0
28;4;0;50000;10;20;10;0;0
29;4;0;50000;10;20;10;0;0
30;4;0;50000;10;20;10;0;0
31;4;0;50000;10;20;10;0;0
32;4;0;50000;10;20;10;0;0
33;4;0;50000;10;20;10;0;0
34;4;4;50000;10;20;10;16032226;1726194417951955653
35;4;4;50000;10;20;10;16608401;1726194417961859369
36;4;4;50000;10;20;10;16851021;1726194417971922367
37;4;0;50000;10;20;10;0;0
38;4;4;50000;10;20;10;17637636;1726194417991903358
39;4;4;50000;10;20;10;18372520;1726194418001923322
40;4;4;50000;10;20;10;19283573;1726194418011850356
41;4;0;50000;10;20;10;0;0
42;4;0;50000;10;20;10;0;0
43;4;0;50000;10;20;10;0;0
44;4;0;50000;10;20;10;0;0
45;4;0;50000;10;20;10;0;0
46;4;0;50000;10;20;10;0;0
47;4;0;50000;10;20;10;0;0
48;4;0;50000;10;20;10;0;0
49;4;0;50000;10;20;10;0;0
50;4;0;50000;10;20;10;0;0
51;4;0;50000;10;20;10;0;0
52;4;0;50000;10;20;10;0;0
53;4;0;50000;10;20;10;0;0
54;4;0;50000;10;20;10;0;0
55;4;0;50000;10;20;10;0;0
56;4;0;50000;10;20;10;0;0
57;4;0;50000;10;20;10;0;0
58;4;0;50000;10;20;10;0;0
59;4;0;50000;10;20;10;0;0
60;4;0;50000;10;20;10;0;0
61;4;0;50000;10;20;10;0;0
62;4;0;50000;10;20;10;0;0
63;4;0;50000;10;20;10;0;0
64;4;0;50000;10;20;10;0;0
65;4;0;50000;10;20;10;0;0
66;4;4;50000;10;20;10;14648131;1726194418271885699
67;4;4;50000;10;20;10;14680313;1726194418281873888
68;4;4;50000;10;20;10;16310122;1726194418291861596
69;4;0;50000;10;20;10;0;0
70;4;0;50000;10;20;10;0;0
71;4;0;50000;10;20;10;0;0
72;4;0;50000;10;20;10;0;0
73;4;0;50000;10;20;10;0;0
74;4;0;50000;10;20;10;0;0
75;4;0;50000;10;20;10;0;0
76;4;0;50000;10;20;10;0;0
77;4;0;50000;10;20;10;0;0
78;4;0;50000;10;20;10;0;0
79;4;0;50000;10;20;10;0;0
80;4;0;50000;10;20;10;0;0
81;4;0;50000;10;20;10;0;0
82;4;0;50000;10;20;10;0;0
83;4;0;50000;10;20;10;0;0
84;4;0;50000;10;20;10;0;0
85;4;0;50000;10;20;10;0;0
86;4;0;50000;10;20;10;0;0
87;4;4;50000;10;20;10;13840357;1726194418481910791
88;4;0;50000;10;20;10;0;0
89;4;0;50000;10;20;10;0;0
90;4;0;50000;10;20;10;0;0
91;4;0;50000;10;20;10;0;0
92;4;0;50000;10;20;10;0;0
93;4;0;50000;10;20;10;0;0
94;4;0;50000;10;20;10;0;0
95;4;0;50000;10;20;10;0;0
96;4;0;50000;10;20;10;0;0
97;4;0;50000;10;20;10;0;0
98;4;0;50000;10;20;10;0;0
99;4;0;50000;10;20;10;0;0
0;4;5;50000;10;20;10;27378620;1726194417612218817
1;4;0;50000;10;20;10;0;0
2;4;5;50000;10;20;10;18648045;1726194417632238879
3;4;0;50000;10;20;10;0;0
4;4;5;50000;10;20;10;19595766;1726194417651951090
5;4;0;50000;10;20;10;0;0
6;4;0;50000;10;20;10;0;0
7;4;0;50000;10;20;10;0;0
8;4;0;50000;10;20;10;0;0
9;4;0;50000;10;20;10;0;0
10;4;0;50000;10;20;10;0;0
11;4;0;50000;10;20;10;0;0
12;4;0;50000;10;20;10;0;0
13;4;0;50000;10;20;10;0;0
14;4;0;50000;10;20;10;0;0
15;4;0;50000;10;20;10;0;0
16;4;0;50000;10;20;10;0;0
17;4;0;50000;10;20;10;0;0
18;4;0;50000;10;20;10;0;0
19;4;0;50000;10;20;10;0;0
20;4;0;50000;10;20;10;0;0
21;4;0;50000;10;20;10;0;0
22;4;0;50000;10;20;10;0;0
23;4;0;50000;10;20;10;0;0
24;4;0;50000;10;20;10;0;0
25;4;0;50000;10;20;10;0;0
26;4;0;50000;10;20;10;0;0
27;4;0;50000;10;20;10;0;0
28;4;0;50000;10;20;10;0;0
29;4;0;50000;10;20;10;0;0
30;4;0;50000;10;20;10;0;0
31;4;0;50000;10;20;10;0;0
32;4;0;50000;10;20;10;0;0
33;4;0;50000;10;20;10;0;0
34;4;0;50000;10;20;10;0;0
35;4;0;50000;10;20;10;0;0
36;4;0;50000;10;20;10;0;0
37;4;0;50000;10;20;10;0;0
38;4;0;50000;10;20;10;0;0
39;4;0;50000;10;20;10;0;0
40;4;0;50000;10;20;10;0;0
41;4;5;50000;10;20;10;13646688;1726194418021866873
42;4;0;50000;10;20;10;0;0
43;4;0;50000;10;20;10;0;0
44;4;0;50000;10;20;10;0;0
45;4;5;50000;10;20;10;15761639;1726194418062016709
46;4;5;50000;10;20;10;16408435;1726194418071989935
47;4;5;50000;10;20;10;16461982;1726194418081869869
48;4;5;50000;10;20;10;16906197;1726194418091941073
49;4;5;50000;10;20;10;8293480;1726194418101960039
50;4;0;50000;10;20;10;0;0
51;4;0;50000;10;20;10;0;0
52;4;5;50000;10;20;10;18671031;1726194418131932394
53;4;0;50000;10;20;10;0;0
54;4;0;50000;10;20;10;0;0
55;4;5;50000;10;20;10;10581993;1726194418161898674
56;4;0;50000;10;20;10;0;0
57;4;0;50000;10;20;10;0;0
58;4;0;50000;10;20;10;0;0
59;4;0;50000;10;20;10;0;0
60;4;0;50000;10;20;10;0;0
61;4;0;50000;10;20;10;0;0
62;4;0;50000;10;20;10;0;0
63;4;0;50000;10;20;10;0;0
64;4;0;50000;10;20;10;0;0
65;4;0;50000;10;20;10;0;0
66;4;0;50000;10;20;10;0;0
67;4;0;50000;10;20;10;0;0
68;4;0;50000;10;20;10;0;0
69;4;0;50000;10;20;10;0;0
70;4;0;50000;10;20;10;0;0
71;4;0;50000;10;20;10;0;0
72;4;0;50000;10;20;10;0;0
73;4;0;50000;10;20;10;0;0
74;4;0;50000;10;20;10;0;0
75;4;0;50000;10;20;10;0;0
76;4;0;50000;10;20;10;0;0
77;4;0;50000;10;20;10;0;0
78;4;0;50000;10;20;10;0;0
79;4;0;50000;10;20;10;0;0
80;4;0;50000;10;20;10;0;0
81;4;5;50000;10;20;10;14823713;1726194418421916274
82;4;0;50000;10;20;10;0;0
83;4;0;50000;10;20;10;0;0
84;4;0;50000;10;20;10;0;0
85;4;0;50000;10;20;10;0;0
86;4;0;50000;10;20;10;0;0
87;4;0;50000;10;20;10;0;0
88;4;0;50000;10;20;10;0;0
89;4;0;50000;10;20;10;0;0
90;4;0;50000;10;20;10;0;0
91;4;0;50000;10;20;10;0;0
92;4;5;50000;10;20;10;2805910;1726194418531968701
93;4;5;50000;10;20;10;2906911;1726194418541901054
94;4;0;50000;10;20;10;0;0
95;4;0;50000;10;20;10;0;0
96;4;0;50000;10;20;10;0;0
97;4;0;50000;10;20;10;0;0
98;4;0;50000;10;20;10;0;0
99;4;0;50000;10;20;10;0;0
0;4;0;50000;10;20;10;0;0
1;4;0;50000;10;20;10;0;0
2;4;0;50000;10;20;10;0;0
3;4;0;50000;10;20;10;0;0
4;4;0;50000;10;20;10;0;0
5;4;0;50000;10;20;10;0;0
6;4;0;50000;10;20;10;0;0
7;4;0;50000;10;20;10;0;0
8;4;0;50000;10;20;10;0;0
9;4;0;50000;10;20;10;0;0
10;4;0;50000;10;20;10;0;0
11;4;0;50000;10;20;10;0;0
12;4;0;50000;10;20;10;0;0
13;4;0;50000;10;20;10;0;0
14;4;0;50000;10;20;10;0;0
15;4;0;50000;10;20;10;0;0
16;4;0;50000;10;20;10;0;0
17;4;0;50000;10;20;10;0;0
18;4;0;50000;10;20;10;0;0
19;4;0;50000;10;20;10;0;0
20;4;0;50000;10;20;10;0;0
21;4;0;50000;10;20;10;0;0
22;4;0;50000;10;20;10;0;0
23;4;0;50000;10;20;10;0;0
24;4;0;50000;10;20;10;0;0
25;4;0;50000;10;20;10;0;0
26;4;0;50000;10;20;10;0;0
27;4;0;50000;10;20;10;0;0
28;4;0;50000;10;20;10;0;0
29;4;0;50000;10;20;10;0;0
30;4;0;50000;10;20;10;0;0
31;4;0;50000;10;20;10;0;0
32;4;0;50000;10;20;10;0;0
33;4;0;50000;10;20;10;0;0
34;4;0;50000;10;20;10;0;0
35;4;0;50000;10;20;10;0;0
36;4;0;50000;10;20;10;0;0
37;4;0;50000;10;20;10;0;0
38;4;0;50000;10;20;10;0;0
39;4;0;50000;10;20;10;0;0
40;4;0;50000;10;20;10;0;0
41;4;0;50000;10;20;10;0;0
42;4;0;50000;10;20;10;0;0
43;4;0;50000;10;20;10;0;0
44;4;0;50000;10;20;10;0;0
45;4;0;50000;10;20;10;0;0
46;4;0;50000;10;20;10;0;0
47;4;6;50000;10;20;10;14653585;1726194418081896186
48;4;6;50000;10;20;10;14670907;1726194418091967701
49;4;6;50000;10;20;10;15666027;1726194418101988333
50;4;6;50000;10;20;10;16196557;1726194418111996853
51;4;0;50000;10;20;10;0;0
52;4;0;50000;10;20;10;0;0
53;4;0;50000;10;20;10;0;0
54;4;0;50000;10;20;10;0;0
55;4;0;50000;10;20;10;0;0
