Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;3;0;100;10;30;7;0;0
97;3;0;100;10;30;7;0;0
98;3;0;100;10;30;7;0;0
99;3;0;100;10;30;7;0;0
0;3;0;100;10;30;7;0;0
1;3;0;100;10;30;7;0;0
2;3;0;100;10;30;7;0;0
3;3;0;100;10;30;7;0;0
4;3;0;100;10;30;7;0;0
5;3;0;100;10;30;7;0;0
6;3;0;100;10;30;7;0;0
7;3;0;100;10;30;7;0;0
8;3;0;100;10;30;7;0;0
9;3;0;100;10;30;7;0;0
10;3;0;100;10;30;7;0;0
11;3;0;100;10;30;7;0;0
12;3;0;100;10;30;7;0;0
13;3;0;100;10;30;7;0;0
14;3;0;100;10;30;7;0;0
15;3;0;100;10;30;7;0;0
16;3;0;100;10;30;7;0;0
17;3;0;100;10;30;7;0;0
18;3;0;100;10;30;7;0;0
19;3;0;100;10;30;7;0;0
20;3;0;100;10;30;7;0;0
21;3;0;100;10;30;7;0;0
22;3;0;100;10;30;7;0;0
23;3;0;100;10;30;7;0;0
24;3;0;100;10;30;7;0;0
25;3;0;100;10;30;7;0;0
26;3;0;100;10;30;7;0;0
27;3;0;100;10;30;7;0;0
28;3;0;100;10;30;7;0;0
29;3;0;100;10;30;7;0;0
30;3;0;100;10;30;7;0;0
31;3;0;100;10;30;7;0;0
32;3;0;100;10;30;7;0;0
33;3;0;100;10;30;7;0;0
34;3;0;100;10;30;7;0;0
35;3;0;100;10;30;7;0;0
36;3;0;100;10;30;7;0;0
37;3;0;100;10;30;7;0;0
38;3;0;100;10;30;7;0;0
39;3;0;100;10;30;7;0;0
40;3;0;100;10;30;7;0;0
41;3;0;100;10;30;7;0;0
42;3;0;100;10;30;7;0;0
43;3;0;100;10;30;7;0;0
44;3;0;100;10;30;7;0;0
45;3;0;100;10;30;7;0;0
46;3;0;100;10;30;7;0;0
47;3;0;100;10;30;7;0;0
48;3;0;100;10;30;7;0;0
49;3;0;100;10;30;7;0;0
50;3;0;100;10;30;7;0;0
51;3;0;100;10;30;7;0;0
52;3;0;100;10;30;7;0;0
53;3;0;100;10;30;7;0;0
54;3;0;100;10;30;7;0;0
55;3;16;100;10;30;7;413503;1726180051798347281
56;3;0;100;10;30;7;0;0
57;3;0;100;10;30;7;0;0
58;3;0;100;10;30;7;0;0
59;3;0;100;10;30;7;0;0
60;3;0;100;10;30;7;0;0
61;3;0;100;10;30;7;0;0
62;3;0;100;10;30;7;0;0
63;3;0;100;10;30;7;0;0
64;3;0;100;10;30;7;0;0
65;3;0;100;10;30;7;0;0
66;3;16;100;10;30;7;371131;1726180051908320073
67;3;0;100;10;30;7;0;0
68;3;0;100;10;30;7;0;0
69;3;0;100;10;30;7;0;0
70;3;0;100;10;30;7;0;0
71;3;0;100;10;30;7;0;0
72;3;0;100;10;30;7;0;0
73;3;0;100;10;30;7;0;0
74;3;0;100;10;30;7;0;0
75;3;0;100;10;30;7;0;0
76;3;0;100;10;30;7;0;0
77;3;0;100;10;30;7;0;0
78;3;0;100;10;30;7;0;0
79;3;0;100;10;30;7;0;0
80;3;0;100;10;30;7;0;0
81;3;0;100;10;30;7;0;0
82;3;0;100;10;30;7;0;0
83;3;0;100;10;30;7;0;0
84;3;0;100;10;30;7;0;0
85;3;0;100;10;30;7;0;0
86;3;0;100;10;30;7;0;0
87;3;0;100;10;30;7;0;0
88;3;0;100;10;30;7;0;0
89;3;0;100;10;30;7;0;0
90;3;0;100;10;30;7;0;0
91;3;0;100;10;30;7;0;0
92;3;0;100;10;30;7;0;0
93;3;0;100;10;30;7;0;0
94;3;0;100;10;30;7;0;0
95;3;16;100;10;30;7;409812;1726180052198339144
96;3;0;100;10;30;7;0;0
97;3;0;100;10;30;7;0;0
98;3;0;100;10;30;7;0;0
99;3;0;100;10;30;7;0;0
0;3;0;100;10;30;7;0;0
1;3;0;100;10;30;7;0;0
2;3;0;100;10;30;7;0;0
3;3;0;100;10;30;7;0;0
4;3;0;100;10;30;7;0;0
5;3;0;100;10;30;7;0;0
6;3;0;100;10;30;7;0;0
7;3;0;100;10;30;7;0;0
8;3;0;100;10;30;7;0;0
9;3;0;100;10;30;7;0;0
10;3;0;100;10;30;7;0;0
11;3;0;100;10;30;7;0;0
12;3;0;100;10;30;7;0;0
13;3;0;100;10;30;7;0;0
14;3;0;100;10;30;7;0;0
15;3;0;100;10;30;7;0;0
16;3;0;100;10;30;7;0;0
17;3;0;100;10;30;7;0;0
18;3;0;100;10;30;7;0;0
19;3;0;100;10;30;7;0;0
20;3;0;100;10;30;7;0;0
21;3;0;100;10;30;7;0;0
22;3;0;100;10;30;7;0;0
23;3;0;100;10;30;7;0;0
24;3;0;100;10;30;7;0;0
25;3;0;100;10;30;7;0;0
26;3;0;100;10;30;7;0;0
27;3;0;100;10;30;7;0;0
28;3;0;100;10;30;7;0;0
29;3;0;100;10;30;7;0;0
30;3;0;100;10;30;7;0;0
31;3;0;100;10;30;7;0;0
32;3;0;100;10;30;7;0;0
33;3;0;100;10;30;7;0;0
34;3;0;100;10;30;7;0;0
35;3;0;100;10;30;7;0;0
36;3;0;100;10;30;7;0;0
37;3;0;100;10;30;7;0;0
38;3;0;100;10;30;7;0;0
39;3;0;100;10;30;7;0;0
40;3;0;100;10;30;7;0;0
41;3;0;100;10;30;7;0;0
42;3;0;100;10;30;7;0;0
43;3;0;100;10;30;7;0;0
44;3;0;100;10;30;7;0;0
45;3;0;100;10;30;7;0;0
46;3;0;100;10;30;7;0;0
47;3;0;100;10;30;7;0;0
48;3;0;100;10;30;7;0;0
49;3;0;100;10;30;7;0;0
50;3;0;100;10;30;7;0;0
51;3;0;100;10;30;7;0;0
52;3;0;100;10;30;7;0;0
53;3;0;100;10;30;7;0;0
54;3;0;100;10;30;7;0;0
55;3;0;100;10;30;7;0;0
56;3;17;100;10;30;7;374411;1726180051808326734
57;3;0;100;10;30;7;0;0
58;3;0;100;10;30;7;0;0
59;3;0;100;10;30;7;0;0
60;3;0;100;10;30;7;0;0
61;3;0;100;10;30;7;0;0
62;3;0;100;10;30;7;0;0
63;3;0;100;10;30;7;0;0
64;3;0;100;10;30;7;0;0
65;3;0;100;10;30;7;0;0
66;3;0;100;10;30;7;0;0
67;3;0;100;10;30;7;0;0
68;3;0;100;10;30;7;0;0
69;3;0;100;10;30;7;0;0
70;3;0;100;10;30;7;0;0
71;3;0;100;10;30;7;0;0
72;3;0;100;10;30;7;0;0
73;3;0;100;10;30;7;0;0
74;3;0;100;10;30;7;0;0
75;3;0;100;10;30;7;0;0
76;3;0;100;10;30;7;0;0
77;3;0;100;10;30;7;0;0
78;3;0;100;10;30;7;0;0
79;3;0;100;10;30;7;0;0
80;3;0;100;10;30;7;0;0
81;3;0;100;10;30;7;0;0
82;3;0;100;10;30;7;0;0
83;3;0;100;10;30;7;0;0
84;3;0;100;10;30;7;0;0
85;3;0;100;10;30;7;0;0
86;3;0;100;10;30;7;0;0
87;3;0;100;10;30;7;0;0
88;3;0;100;10;30;7;0;0
89;3;0;100;10;30;7;0;0
90;3;0;100;10;30;7;0;0
91;3;0;100;10;30;7;0;0
92;3;0;100;10;30;7;0;0
93;3;0;100;10;30;7;0;0
94;3;0;100;10;30;7;0;0
95;3;0;100;10;30;7;0;0
96;3;0;100;10;30;7;0;0
97;3;0;100;10;30;7;0;0
98;3;0;100;10;30;7;0;0
99;3;0;100;10;30;7;0;0
0;3;0;100;10;30;7;0;0
1;3;0;100;10;30;7;0;0
2;3;0;100;10;30;7;0;0
3;3;0;100;10;30;7;0;0
4;3;0;100;10;30;7;0;0
5;3;0;100;10;30;7;0;0
6;3;0;100;10;30;7;0;0
7;3;0;100;10;30;7;0;0
8;3;0;100;10;30;7;0;0
9;3;0;100;10;30;7;0;0
10;3;0;100;10;30;7;0;0
11;3;0;100;10;30;7;0;0
12;3;0;100;10;30;7;0;0
13;3;0;100;10;30;7;0;0
14;3;0;100;10;30;7;0;0
15;3;0;100;10;30;7;0;0
16;3;0;100;10;30;7;0;0
17;3;0;100;10;30;7;0;0
18;3;0;100;10;30;7;0;0
19;3;0;100;10;30;7;0;0
20;3;0;100;10;30;7;0;0
21;3;0;100;10;30;7;0;0
22;3;0;100;10;30;7;0;0
23;3;0;100;10;30;7;0;0
24;3;0;100;10;30;7;0;0
25;3;0;100;10;30;7;0;0
26;3;18;100;10;30;7;363190;1726180051508308918
27;3;0;100;10;30;7;0;0
28;3;0;100;10;30;7;0;0
29;3;0;100;10;30;7;0;0
30;3;0;100;10;30;7;0;0
31;3;0;100;10;30;7;0;0
32;3;0;100;10;30;7;0;0
33;3;0;100;10;30;7;0;0
34;3;0;100;10;30;7;0;0
35;3;0;100;10;30;7;0;0
36;3;0;100;10;30;7;0;0
37;3;0;100;10;30;7;0;0
38;3;0;100;10;30;7;0;0
39;3;0;100;10;30;7;0;0
40;3;0;100;10;30;7;0;0
41;3;0;100;10;30;7;0;0
42;3;0;100;10;30;7;0;0
43;3;0;100;10;30;7;0;0
44;3;0;100;10;30;7;0;0
45;3;0;100;10;30;7;0;0
46;3;0;100;10;30;7;0;0
47;3;0;100;10;30;7;0;0
48;3;0;100;10;30;7;0;0
49;3;0;100;10;30;7;0;0
50;3;0;100;10;30;7;0;0
51;3;0;100;10;30;7;0;0
52;3;0;100;10;30;7;0;0
53;3;0;100;10;30;7;0;0
54;3;0;100;10;30;7;0;0
55;3;0;100;10;30;7;0;0
56;3;0;100;10;30;7;0;0
57;3;0;100;10;30;7;0;0
58;3;0;100;10;30;7;0;0
59;3;0;100;10;30;7;0;0
60;3;0;100;10;30;7;0;0
61;3;0;100;10;30;7;0;0
62;3;0;100;10;30;7;0;0
63;3;0;100;10;30;7;0;0
64;3;0;100;10;30;7;0;0
65;3;0;100;10;30;7;0;0
66;3;0;100;10;30;7;0;0
67;3;0;100;10;30;7;0;0
68;3;0;100;10;30;7;0;0
69;3;0;100;10;30;7;0;0
70;3;0;100;10;30;7;0;0
71;3;0;100;10;30;7;0;0
72;3;0;100;10;30;7;0;0
73;3;0;100;10;30;7;0;0
74;3;0;100;10;30;7;0;0
75;3;0;100;10;30;7;0;0
76;3;0;100;10;30;7;0;0
77;3;0;100;10;30;7;0;0
78;3;0;100;10;30;7;0;0
79;3;0;100;10;30;7;0;0
80;3;0;100;10;30;7;0;0
81;3;0;100;10;30;7;0;0
82;3;0;100;10;30;7;0;0
83;3;0;100;10;30;7;0;0
84;3;0;100;10;30;7;0;0
85;3;0;100;10;30;7;0;0
86;3;0;100;10;30;7;0;0
87;3;0;100;10;30;7;0;0
88;3;0;100;10;30;7;0;0
89;3;0;100;10;30;7;0;0
90;3;0;100;10;30;7;0;0
91;3;0;100;10;30;7;0;0
92;3;0;100;10;30;7;0;0
93;3;0;100;10;30;7;0;0
94;3;0;100;10;30;7;0;0
95;3;0;100;10;30;7;0;0
96;3;0;100;10;30;7;0;0
97;3;0;100;10;30;7;0;0
98;3;0;100;10;30;7;0;0
99;3;0;100;10;30;7;0;0
0;3;0;100;10;30;7;0;0
1;3;0;100;10;30;7;0;0
2;3;0;100;10;30;7;0;0
3;3;0;100;10;30;7;0;0
4;3;0;100;10;30;7;0;0
5;3;0;100;10;30;7;0;0
6;3;0;100;10;30;7;0;0
7;3;0;100;10;30;7;0;0
8;3;0;100;10;30;7;0;0
9;3;0;100;10;30;7;0;0
10;3;0;100;10;30;7;0;0
11;3;0;100;10;30;7;0;0
12;3;0;100;10;30;7;0;0
13;3;0;100;10;30;7;0;0
14;3;0;100;10;30;7;0;0
15;3;0;100;10;30;7;0;0
16;3;0;100;10;30;7;0;0
17;3;0;100;10;30;7;0;0
18;3;0;100;10;30;7;0;0
19;3;0;100;10;30;7;0;0
20;3;0;100;10;30;7;0;0
21;3;0;100;10;30;7;0;0
22;3;0;100;10;30;7;0;0
23;3;0;100;10;30;7;0;0
24;3;0;100;10;30;7;0;0
25;3;0;100;10;30;7;0;0
26;3;0;100;10;30;7;0;0
27;3;0;100;10;30;7;0;0
28;3;0;100;10;30;7;0;0
29;3;0;100;10;30;7;0;0
30;3;0;100;10;30;7;0;0
31;3;0;100;10;30;7;0;0
32;3;0;100;10;30;7;0;0
33;3;0;100;10;30;7;0;0
34;3;0;100;10;30;7;0;0
35;3;0;100;10;30;7;0;0
36;3;0;100;10;30;7;0;0
37;3;0;100;10;30;7;0;0
38;3;0;100;10;30;7;0;0
39;3;0;100;10;30;7;0;0
40;3;0;100;10;30;7;0;0
41;3;0;100;10;30;7;0;0
42;3;0;100;10;30;7;0;0
43;3;0;100;10;30;7;0;0
44;3;0;100;10;30;7;0;0
45;3;0;100;10;30;7;0;0
46;3;0;100;10;30;7;0;0
47;3;0;100;10;30;7;0;0
48;3;0;100;10;30;7;0;0
49;3;0;100;10;30;7;0;0
50;3;0;100;10;30;7;0;0
51;3;0;100;10;30;7;0;0
52;3;0;100;10;30;7;0;0
53;3;0;100;10;30;7;0;0
54;3;0;100;10;30;7;0;0
55;3;0;100;10;30;7;0;0
56;3;0;100;10;30;7;0;0
57;3;0;100;10;30;7;0;0
58;3;0;100;10;30;7;0;0
59;3;0;100;10;30;7;0;0
60;3;0;100;10;30;7;0;0
61;3;0;100;10;30;7;0;0
62;3;0;100;10;30;7;0;0
63;3;0;100;10;30;7;0;0
64;3;0;100;10;30;7;0;0
65;3;0;100;10;30;7;0;0
66;3;0;100;10;30;7;0;0
67;3;0;100;10;30;7;0;0
68;3;0;100;10;30;7;0;0
69;3;0;100;10;30;7;0;0
70;3;0;100;10;30;7;0;0
71;3;0;100;10;30;7;0;0
72;3;0;100;10;30;7;0;0
73;3;0;100;10;30;7;0;0
74;3;0;100;10;30;7;0;0
75;3;0;100;10;30;7;0;0
76;3;0;100;10;30;7;0;0
77;3;0;100;10;30;7;0;0
78;3;0;100;10;30;7;0;0
79;3;0;100;10;30;7;0;0
80;3;0;100;10;30;7;0;0
81;3;0;100;10;30;7;0;0
82;3;0;100;10;30;7;0;0
83;3;0;100;10;30;7;0;0
84;3;0;100;10;30;7;0;0
85;3;0;100;10;30;7;0;0
86;3;0;100;10;30;7;0;0
87;3;0;100;10;30;7;0;0
88;3;0;100;10;30;7;0;0
89;3;0;100;10;30;7;0;0
90;3;0;100;10;30;7;0;0
91;3;0;100;10;30;7;0;0
92;3;0;100;10;30;7;0;0
93;3;0;100;10;30;7;0;0
94;3;0;100;10;30;7;0;0
95;3;0;100;10;30;7;0;0
96;3;0;100;10;30;7;0;0
97;3;0;100;10;30;7;0;0
98;3;0;100;10;30;7;0;0
99;3;0;100;10;30;7;0;0
0;3;20;100;10;30;7;353446;1726180051248541180
1;3;20;100;10;30;7;290323;1726180051258546845
2;3;20;100;10;30;7;280196;1726180051268601293
3;3;20;100;10;30;7;234564;1726180051278435638
4;3;20;100;10;30;7;266971;1726180051288335172
5;3;20;100;10;30;7;244183;1726180051298365694
6;3;20;100;10;30;7;237207;1726180051308323389
7;3;20;100;10;30;7;264804;1726180051318346553
8;3;20;100;10;30;7;249272;1726180051328348932
9;3;20;100;10;30;7;246273;1726180051338344248
10;3;20;100;10;30;7;231540;1726180051348343570
11;3;20;100;10;30;7;256155;1726180051358340188
12;3;20;100;10;30;7;250230;1726180051368342386
13;3;20;100;10;30;7;257854;1726180051378338750
14;3;20;100;10;30;7;239830;1726180051388347164
15;3;20;100;10;30;7;285526;1726180051398369889
16;3;20;100;10;30;7;521679;1726180051408362369
17;3;20;100;10;30;7;250856;1726180051418343617
18;3;20;100;10;30;7;230955;1726180051428360000
19;3;20;100;10;30;7;252138;1726180051438336781
20;3;20;100;10;30;7;232652;1726180051448299588
21;3;20;100;10;30;7;302945;1726180051458252554
22;3;20;100;10;30;7;240245;1726180051468353194
23;3;20;100;10;30;7;247795;1726180051478331296
24;3;20;100;10;30;7;252767;1726180051488339026
25;3;20;100;10;30;7;287852;1726180051498363255
26;3;20;100;10;30;7;507321;1726180051508316481
27;3;20;100;10;30;7;260090;1726180051518332146
28;3;20;100;10;30;7;249909;1726180051528343211
29;3;20;100;10;30;7;261262;1726180051538333057
30;3;20;100;10;30;7;234900;1726180051548345902
31;3;20;100;10;30;7;244358;1726180051558338537
32;3;20;100;10;30;7;245225;1726180051568350689
33;3;20;100;10;30;7;236522;1726180051578346091
34;3;20;100;10;30;7;248252;1726180051588351391
35;3;20;100;10;30;7;294750;1726180051598362318
36;3;20;100;10;30;7;551220;1726180051608323053
37;3;20;100;10;30;7;251360;1726180051618338413
38;3;20;100;10;30;7;239900;1726180051628354631
39;3;20;100;10;30;7;243704;1726180051638350698
40;3;20;100;10;30;7;242474;1726180051648338710
41;3;20;100;10;30;7;243525;1726180051658355035
42;3;20;100;10;30;7;242095;1726180051668360270
43;3;20;100;10;30;7;241877;1726180051678329586
44;3;20;100;10;30;7;261290;1726180051688337327
45;3;20;100;10;30;7;512345;1726180051698359661
46;3;20;100;10;30;7;464145;1726180051708356618
47;3;20;100;10;30;7;221735;1726180051718296443
48;3;20;100;10;30;7;253273;1726180051728333048
49;3;20;100;10;30;7;268575;1726180051738326631
50;3;20;100;10;30;7;222622;1726180051748359352
51;3;20;100;10;30;7;260568;1726180051758340085
52;3;20;100;10;30;7;263060;1726180051768343242
53;3;20;100;10;30;7;218584;1726180051778322918
54;3;20;100;10;30;7;246357;1726180051788346258
55;3;20;100;10;30;7;543735;1726180051798370821
56;3;20;100;10;30;7;509774;1726180051808345088
57;3;20;100;10;30;7;270148;1726180051818332006
58;3;20;100;10;30;7;253266;1726180051828325268
59;3;20;100;10;30;7;261001;1726180051838320852
60;3;20;100;10;30;7;258213;1726180051848334859
61;3;20;100;10;30;7;262314;1726180051858320076
62;3;20;100;10;30;7;227890;1726180051868357665
63;3;20;100;10;30;7;254284;1726180051878333203
64;3;20;100;10;30;7;267620;1726180051888327661
65;3;20;100;10;30;7;274679;1726180051898370325
66;3;20;100;10;30;7;528838;1726180051908344511
67;3;20;100;10;30;7;247697;1726180051918335666
68;3;20;100;10;30;7;250981;1726180051928344780
69;3;20;100;10;30;7;256441;1726180051938336736
70;3;20;100;10;30;7;224289;1726180051948354634
71;3;20;100;10;30;7;260571;1726180051958344673
72;3;20;100;10;30;7;263845;1726180051968341027
73;3;20;100;10;30;7;257728;1726180051978331439
74;3;20;100;10;30;7;252665;1726180051988348601
75;3;20;100;10;30;7;300648;1726180051998365355
76;3;20;100;10;30;7;475256;1726180052008339199
77;3;20;100;10;30;7;263441;1726180052018323900
78;3;20;100;10;30;7;242075;1726180052028339580
79;3;20;100;10;30;7;263192;1726180052038327221
80;3;20;100;10;30;7;264257;1726180052048363512
81;3;20;100;10;30;7;263022;1726180052058359093
82;3;20;100;10;30;7;239135;1726180052068367643
83;3;20;100;10;30;7;252752;1726180052078366472
84;3;20;100;10;30;7;252771;1726180052088363012
85;3;20;100;10;30;7;296591;1726180052098399393
86;3;20;100;10;30;7;527195;1726180052108377869
87;3;20;100;10;30;7;258921;1726180052118362486
88;3;20;100;10;30;7;237738;1726180052128367793
89;3;20;100;10;30;7;232014;1726180052138378552
90;3;20;100;10;30;7;232389;1726180052148342909
91;3;20;100;10;30;7;235537;1726180052158332860
92;3;20;100;10;30;7;234282;1726180052168354993
93;3;20;100;10;30;7;245084;1726180052178332382
94;3;20;100;10;30;7;259625;1726180052188335441
95;3;20;100;10;30;7;538033;1726180052198362208
96;3;20;100;10;30;7;538534;1726180052208346193
97;3;20;100;10;30;7;256625;1726180052218339214
98;3;20;100;10;30;7;245857;1726180052228337864
99;3;20;100;10;30;7;284416;1726180052238332091
0;3;21;100;10;30;7;489254;1726180051248553019
1;3;21;100;10;30;7;429849;1726180051258556341
2;3;21;100;10;30;7;419514;1726180051268610151
3;3;21;100;10;30;7;376556;1726180051278443504
4;3;21;100;10;30;7;408239;1726180051288340578
5;3;21;100;10;30;7;387232;1726180051298373243
6;3;21;100;10;30;7;379991;1726180051308335457
7;3;21;100;10;30;7;409890;1726180051318350115
8;3;21;100;10;30;7;390980;1726180051328355012
9;3;21;100;10;30;7;389165;1726180051338350499
10;3;21;100;10;30;7;368864;1726180051348351328
11;3;21;100;10;30;7;382159;1726180051358360507
12;3;21;100;10;30;7;392341;1726180051368346264
13;3;21;100;10;30;7;398937;1726180051378345244
14;3;21;100;10;30;7;378527;1726180051388353541
15;3;21;100;10;30;7;424272;1726180051398377674
16;3;21;100;10;30;7;660753;1726180051408369199
17;3;21;100;10;30;7;387970;1726180051418351492
18;3;21;100;10;30;7;369373;1726180051428367204
19;3;21;100;10;30;7;391116;1726180051438342764
20;3;21;100;10;30;7;374017;1726180051448304728
21;3;21;100;10;30;7;379205;1726180051458321593
22;3;21;100;10;30;7;380014;1726180051468359285
23;3;21;100;10;30;7;389366;1726180051478335086
24;3;21;100;10;30;7;389764;1726180051488348438
25;3;21;100;10;30;7;428417;1726180051498369226
26;3;21;100;10;30;7;649003;1726180051508320081
27;3;21;100;10;30;7;396876;1726180051518342353
28;3;21;100;10;30;7;386125;1726180051528352409
29;3;21;100;10;30;7;399743;1726180051538339083
30;3;21;100;10;30;7;374673;1726180051548352165
31;3;21;100;10;30;7;381277;1726180051558346314
32;3;21;100;10;30;7;386119;1726180051568356887
33;3;21;100;10;30;7;374129;1726180051578352530
34;3;21;100;10;30;7;387225;1726180051588357614
35;3;21;100;10;30;7;424862;1726180051598378506
36;3;21;100;10;30;7;671197;1726180051608348406
37;3;21;100;10;30;7;394760;1726180051618342076
38;3;21;100;10;30;7;379320;1726180051628360196
39;3;21;100;10;30;7;376579;1726180051638364007
40;3;21;100;10;30;7;381461;1726180051648345405
41;3;21;100;10;30;7;384664;1726180051658361126
42;3;21;100;10;30;7;380977;1726180051668366977
43;3;21;100;10;30;7;379652;1726180051678336300
44;3;21;100;10;30;7;402868;1726180051688341559
45;3;21;100;10;30;7;650343;1726180051698365902
46;3;21;100;10;30;7;603560;1726180051708363095
47;3;21;100;10;30;7;363517;1726180051718299965
48;3;21;100;10;30;7;390826;1726180051728340098
49;3;21;100;10;30;7;407433;1726180051738333371
50;3;21;100;10;30;7;364204;1726180051748364269
51;3;21;100;10;30;7;399826;1726180051758346198
52;3;21;100;10;30;7;395714;1726180051768356376
53;3;21;100;10;30;7;353748;1726180051778332211
54;3;21;100;10;30;7;385989;1726180051788352516
55;3;21;100;10;30;7;682139;1726180051798375542
56;3;21;100;10;30;7;633507;1726180051808366184
57;3;21;100;10;30;7;408401;1726180051818337978
58;3;21;100;10;30;7;392255;1726180051828332317
59;3;21;100;10;30;7;403071;1726180051838324205
60;3;21;100;10;30;7;400529;1726180051848338330
61;3;21;100;10;30;7;401134;1726180051858325787
62;3;21;100;10;30;7;366147;1726180051868365223
63;3;21;100;10;30;7;393312;1726180051878339250
64;3;21;100;10;30;7;410449;1726180051888331224
65;3;21;100;10;30;7;414563;1726180051898376277
66;3;21;100;10;30;7;653345;1726180051908365880
67;3;21;100;10;30;7;390145;1726180051918339551
68;3;21;100;10;30;7;389475;1726180051928352741
69;3;21;100;10;30;7;393023;1726180051938344701
70;3;21;100;10;30;7;364619;1726180051948359647
71;3;21;100;10;30;7;400050;1726180051958352285
72;3;21;100;10;30;7;401902;1726180051968348852
73;3;21;100;10;30;7;396524;1726180051978337519
74;3;21;100;10;30;7;390014;1726180051988356532
75;3;21;100;10;30;7;437942;1726180051998374152
76;3;21;100;10;30;7;597395;1726180052008360674
77;3;21;100;10;30;7;404780;1726180052018327357
78;3;21;100;10;30;7;378061;1726180052028348619
79;3;21;100;10;30;7;402728;1726180052038333254
80;3;21;100;10;30;7;399752;1726180052048371485
81;3;21;100;10;30;7;398221;1726180052058365600
82;3;21;100;10;30;7;388676;1726180052068373413
83;3;21;100;10;30;7;387539;1726180052078372521
84;3;21;100;10;30;7;390891;1726180052088366897
85;3;21;100;10;30;7;436163;1726180052098405440
86;3;21;100;10;30;7;666520;1726180052108383933
87;3;21;100;10;30;7;393805;1726180052118369941
88;3;21;100;10;30;7;377119;1726180052128374038
89;3;21;100;10;30;7;381463;1726180052138384869
90;3;21;100;10;30;7;374145;1726180052148346956
91;3;21;100;10;30;7;373894;1726180052158339344
92;3;21;100;10;30;7;375060;1726180052168360049
93;3;21;100;10;30;7;385397;1726180052178336633
94;3;21;100;10;30;7;400181;1726180052188341730
95;3;21;100;10;30;7;664364;1726180052198380926
96;3;21;100;10;30;7;678135;1726180052208352296
97;3;21;100;10;30;7;397113;1726180052218344119
98;3;21;100;10;30;7;384395;1726180052228343937
99;3;21;100;10;30;7;505875;1726180052238341270
0;3;22;100;10;30;7;624273;1726180051248564848
1;3;22;100;10;30;7;570130;1726180051258564312
2;3;22;100;10;30;7;555431;1726180051268620678
3;3;22;100;10;30;7;515957;1726180051278451868
4;3;22;100;10;30;7;546908;1726180051288346865
5;3;22;100;10;30;7;529604;1726180051298379581
6;3;22;100;10;30;7;525063;1726180051308340183
7;3;22;100;10;30;7;554130;1726180051318353820
8;3;22;100;10;30;7;529922;1726180051328363345
9;3;22;100;10;30;7;529664;1726180051338358613
10;3;22;100;10;30;7;510257;1726180051348354913
11;3;22;100;10;30;7;519906;1726180051358367383
12;3;22;100;10;30;7;530945;1726180051368352735
13;3;22;100;10;30;7;537010;1726180051378352401
14;3;22;100;10;30;7;517849;1726180051388359765
15;3;22;100;10;30;7;563309;1726180051398383628
16;3;22;100;10;30;7;800679;1726180051408373955
17;3;22;100;10;30;7;525764;1726180051418357482
18;3;22;100;10;30;7;507576;1726180051428373764
19;3;22;100;10;30;7;529797;1726180051438347466
20;3;22;100;10;30;7;512813;1726180051448310836
21;3;22;100;10;30;7;511717;1726180051458331871
22;3;22;100;10;30;7;520936;1726180051468362830
23;3;22;100;10;30;7;527325;1726180051478341013
24;3;22;100;10;30;7;528874;1726180051488353288
25;3;22;100;10;30;7;567452;1726180051498373808
26;3;22;100;10;30;7;748496;1726180051508364757
27;3;22;100;10;30;7;538344;1726180051518346492
28;3;22;100;10;30;7;522962;1726180051528360280
29;3;22;100;10;30;7;537163;1726180051538345587
30;3;22;100;10;30;7;509960;1726180051548361165
31;3;22;100;10;30;7;517641;1726180051558352092
32;3;22;100;10;30;7;522860;1726180051568365135
33;3;22;100;10;30;7;510759;1726180051578358675
34;3;22;100;10;30;7;524028;1726180051588363716
35;3;22;100;10;30;7;560424;1726180051598386841
36;3;22;100;10;30;7;809762;1726180051608353489
37;3;22;100;10;30;7;528592;1726180051618353123
38;3;22;100;10;30;7;515131;1726180051628368584
39;3;22;100;10;30;7;509835;1726180051638375085
40;3;22;100;10;30;7;518480;1726180051648351798
41;3;22;100;10;30;7;521051;1726180051658368718
42;3;22;100;10;30;7;517013;1726180051668375008
43;3;22;100;10;30;7;519895;1726180051678339815
44;3;22;100;10;30;7;541057;1726180051688347817
45;3;22;100;10;30;7;776388;1726180051698382307
46;3;22;100;10;30;7;742155;1726180051708367921
47;3;22;100;10;30;7;505279;1726180051718303310
48;3;22;100;10;30;7;524324;1726180051728349633
49;3;22;100;10;30;7;546826;1726180051738337972
50;3;22;100;10;30;7;502732;1726180051748370383
51;3;22;100;10;30;7;539108;1726180051758351336
52;3;22;100;10;30;7;534925;1726180051768360855
53;3;22;100;10;30;7;490347;1726180051778340375
54;3;22;100;10;30;7;521860;1726180051788361225
55;3;22;100;10;30;7;805764;1726180051798395334
56;3;22;100;10;30;7;759673;1726180051808382687
57;3;22;100;10;30;7;543682;1726180051818345684
58;3;22;100;10;30;7;533425;1726180051828336239
59;3;22;100;10;30;7;544170;1726180051838327949
60;3;22;100;10;30;7;541254;1726180051848341694
61;3;22;100;10;30;7;541026;1726180051858329556
62;3;22;100;10;30;7;502869;1726180051868372732
63;3;22;100;10;30;7;528938;1726180051878347146
64;3;22;100;10;30;7;550526;1726180051888334789
