Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;2;0;500000;10;6;6;0;0
12;2;0;500000;10;6;6;0;0
13;2;0;500000;10;6;6;0;0
14;2;0;500000;10;6;6;0;0
15;2;0;500000;10;6;6;0;0
16;2;2;500000;10;6;6;16541092;1726197234981464008
17;2;0;500000;10;6;6;0;0
18;2;0;500000;10;6;6;0;0
19;2;0;500000;10;6;6;0;0
20;2;0;500000;10;6;6;0;0
21;2;0;500000;10;6;6;0;0
22;2;0;500000;10;6;6;0;0
23;2;0;500000;10;6;6;0;0
24;2;2;500000;10;6;6;15544732;1726197235060855156
25;2;2;500000;10;6;6;17045702;1726197235070889741
26;2;0;500000;10;6;6;0;0
27;2;0;500000;10;6;6;0;0
28;2;2;500000;10;6;6;26372343;1726197235101880486
29;2;0;500000;10;6;6;0;0
30;2;0;500000;10;6;6;0;0
31;2;0;500000;10;6;6;0;0
32;2;0;500000;10;6;6;0;0
33;2;2;500000;10;6;6;26204339;1726197235151074445
34;2;0;500000;10;6;6;0;0
35;2;0;500000;10;6;6;0;0
36;2;0;500000;10;6;6;0;0
37;2;0;500000;10;6;6;0;0
38;2;0;500000;10;6;6;0;0
39;2;0;500000;10;6;6;0;0
40;2;0;500000;10;6;6;0;0
41;2;0;500000;10;6;6;0;0
42;2;0;500000;10;6;6;0;0
43;2;2;500000;10;6;6;19110730;1726197235251928867
44;2;0;500000;10;6;6;0;0
45;2;0;500000;10;6;6;0;0
46;2;0;500000;10;6;6;0;0
47;2;0;500000;10;6;6;0;0
48;2;0;500000;10;6;6;0;0
49;2;0;500000;10;6;6;0;0
50;2;0;500000;10;6;6;0;0
51;2;0;500000;10;6;6;0;0
52;2;0;500000;10;6;6;0;0
53;2;2;500000;10;6;6;20595120;1726197235350790366
54;2;0;500000;10;6;6;0;0
55;2;0;500000;10;6;6;0;0
56;2;0;500000;10;6;6;0;0
57;2;0;500000;10;6;6;0;0
58;2;2;500000;10;6;6;17828670;1726197235401192819
59;2;0;500000;10;6;6;0;0
60;2;0;500000;10;6;6;0;0
61;2;0;500000;10;6;6;0;0
62;2;0;500000;10;6;6;0;0
63;2;0;500000;10;6;6;0;0
64;2;0;500000;10;6;6;0;0
65;2;0;500000;10;6;6;0;0
66;2;2;500000;10;6;6;15458273;1726197235480906925
67;2;0;500000;10;6;6;0;0
68;2;0;500000;10;6;6;0;0
69;2;0;500000;10;6;6;0;0
70;2;0;500000;10;6;6;0;0
71;2;0;500000;10;6;6;0;0
72;2;0;500000;10;6;6;0;0
73;2;0;500000;10;6;6;0;0
74;2;0;500000;10;6;6;0;0
75;2;0;500000;10;6;6;0;0
76;2;2;500000;10;6;6;17449990;1726197235580979725
77;2;0;500000;10;6;6;0;0
78;2;0;500000;10;6;6;0;0
79;2;0;500000;10;6;6;0;0
80;2;0;500000;10;6;6;0;0
81;2;0;500000;10;6;6;0;0
82;2;0;500000;10;6;6;0;0
83;2;0;500000;10;6;6;0;0
84;2;0;500000;10;6;6;0;0
85;2;0;500000;10;6;6;0;0
86;2;0;500000;10;6;6;0;0
87;2;0;500000;10;6;6;0;0
88;2;0;500000;10;6;6;0;0
89;2;0;500000;10;6;6;0;0
90;2;0;500000;10;6;6;0;0
91;2;0;500000;10;6;6;0;0
92;2;0;500000;10;6;6;0;0
93;2;0;500000;10;6;6;0;0
94;2;0;500000;10;6;6;0;0
95;2;0;500000;10;6;6;0;0
96;2;0;500000;10;6;6;0;0
97;2;0;500000;10;6;6;0;0
98;2;0;500000;10;6;6;0;0
99;2;0;500000;10;6;6;0;0
0;2;0;500000;10;6;6;0;0
1;2;0;500000;10;6;6;0;0
2;2;0;500000;10;6;6;0;0
3;2;0;500000;10;6;6;0;0
4;2;3;500000;10;6;6;23233253;1726197234862867297
5;2;0;500000;10;6;6;0;0
6;2;0;500000;10;6;6;0;0
7;2;0;500000;10;6;6;0;0
8;2;3;500000;10;6;6;29691463;1726197234901910649
9;2;0;500000;10;6;6;0;0
10;2;0;500000;10;6;6;0;0
11;2;0;500000;10;6;6;0;0
12;2;0;500000;10;6;6;0;0
13;2;0;500000;10;6;6;0;0
14;2;0;500000;10;6;6;0;0
15;2;0;500000;10;6;6;0;0
16;2;0;500000;10;6;6;0;0
17;2;0;500000;10;6;6;0;0
18;2;0;500000;10;6;6;0;0
19;2;0;500000;10;6;6;0;0
20;2;0;500000;10;6;6;0;0
21;2;0;500000;10;6;6;0;0
22;2;0;500000;10;6;6;0;0
23;2;0;500000;10;6;6;0;0
24;2;0;500000;10;6;6;0;0
25;2;0;500000;10;6;6;0;0
26;2;0;500000;10;6;6;0;0
27;2;3;500000;10;6;6;28071647;1726197235090935462
28;2;0;500000;10;6;6;0;0
29;2;0;500000;10;6;6;0;0
30;2;0;500000;10;6;6;0;0
31;2;0;500000;10;6;6;0;0
32;2;3;500000;10;6;6;17211149;1726197235141456016
33;2;0;500000;10;6;6;0;0
34;2;0;500000;10;6;6;0;0
35;2;3;500000;10;6;6;26924284;1726197235170855482
36;2;0;500000;10;6;6;0;0
37;2;3;500000;10;6;6;19928575;1726197235191346813
38;2;0;500000;10;6;6;0;0
39;2;0;500000;10;6;6;0;0
40;2;3;500000;10;6;6;18124392;1726197235221194999
41;2;0;500000;10;6;6;0;0
42;2;0;500000;10;6;6;0;0
43;2;0;500000;10;6;6;0;0
44;2;0;500000;10;6;6;0;0
45;2;0;500000;10;6;6;0;0
46;2;0;500000;10;6;6;0;0
47;2;0;500000;10;6;6;0;0
48;2;0;500000;10;6;6;0;0
49;2;0;500000;10;6;6;0;0
50;2;0;500000;10;6;6;0;0
51;2;0;500000;10;6;6;0;0
52;2;0;500000;10;6;6;0;0
53;2;0;500000;10;6;6;0;0
54;2;0;500000;10;6;6;0;0
55;2;0;500000;10;6;6;0;0
56;2;0;500000;10;6;6;0;0
57;2;0;500000;10;6;6;0;0
58;2;3;500000;10;6;6;29747413;1726197235401669195
59;2;0;500000;10;6;6;0;0
60;2;0;500000;10;6;6;0;0
61;2;0;500000;10;6;6;0;0
62;2;3;500000;10;6;6;26837862;1726197235441250732
63;2;0;500000;10;6;6;0;0
64;2;0;500000;10;6;6;0;0
65;2;0;500000;10;6;6;0;0
66;2;0;500000;10;6;6;0;0
67;2;0;500000;10;6;6;0;0
68;2;0;500000;10;6;6;0;0
69;2;0;500000;10;6;6;0;0
70;2;0;500000;10;6;6;0;0
71;2;0;500000;10;6;6;0;0
72;2;3;500000;10;6;6;29290419;1726197235541390766
73;2;0;500000;10;6;6;0;0
74;2;0;500000;10;6;6;0;0
75;2;0;500000;10;6;6;0;0
76;2;0;500000;10;6;6;0;0
77;2;0;500000;10;6;6;0;0
78;2;0;500000;10;6;6;0;0
79;2;0;500000;10;6;6;0;0
80;2;0;500000;10;6;6;0;0
81;2;3;500000;10;6;6;30930420;1726197235630968434
82;2;0;500000;10;6;6;0;0
83;2;0;500000;10;6;6;0;0
84;2;0;500000;10;6;6;0;0
85;2;0;500000;10;6;6;0;0
86;2;0;500000;10;6;6;0;0
87;2;0;500000;10;6;6;0;0
88;2;0;500000;10;6;6;0;0
89;2;0;500000;10;6;6;0;0
90;2;0;500000;10;6;6;0;0
91;2;0;500000;10;6;6;0;0
92;2;0;500000;10;6;6;0;0
93;2;0;500000;10;6;6;0;0
94;2;0;500000;10;6;6;0;0
95;2;0;500000;10;6;6;0;0
96;2;0;500000;10;6;6;0;0
97;2;0;500000;10;6;6;0;0
98;2;0;500000;10;6;6;0;0
99;2;0;500000;10;6;6;0;0
0;2;0;500000;10;6;6;0;0
1;2;0;500000;10;6;6;0;0
2;2;0;500000;10;6;6;0;0
3;2;0;500000;10;6;6;0;0
4;2;0;500000;10;6;6;0;0
5;2;0;500000;10;6;6;0;0
6;2;0;500000;10;6;6;0;0
7;2;4;500000;10;6;6;30200221;1726197234891961332
8;2;0;500000;10;6;6;0;0
9;2;0;500000;10;6;6;0;0
10;2;4;500000;10;6;6;26859719;1726197234921182692
11;2;0;500000;10;6;6;0;0
12;2;0;500000;10;6;6;0;0
13;2;0;500000;10;6;6;0;0
14;2;0;500000;10;6;6;0;0
15;2;0;500000;10;6;6;0;0
16;2;0;500000;10;6;6;0;0
17;2;0;500000;10;6;6;0;0
18;2;0;500000;10;6;6;0;0
19;2;0;500000;10;6;6;0;0
20;2;0;500000;10;6;6;0;0
21;2;0;500000;10;6;6;0;0
22;2;0;500000;10;6;6;0;0
23;2;0;500000;10;6;6;0;0
24;2;0;500000;10;6;6;0;0
25;2;0;500000;10;6;6;0;0
26;2;0;500000;10;6;6;0;0
27;2;4;500000;10;6;6;19282016;1726197235091809155
28;2;0;500000;10;6;6;0;0
29;2;0;500000;10;6;6;0;0
30;2;0;500000;10;6;6;0;0
31;2;0;500000;10;6;6;0;0
32;2;0;500000;10;6;6;0;0
33;2;0;500000;10;6;6;0;0
34;2;0;500000;10;6;6;0;0
35;2;0;500000;10;6;6;0;0
36;2;0;500000;10;6;6;0;0
37;2;0;500000;10;6;6;0;0
38;2;0;500000;10;6;6;0;0
39;2;0;500000;10;6;6;0;0
40;2;0;500000;10;6;6;0;0
41;2;0;500000;10;6;6;0;0
42;2;0;500000;10;6;6;0;0
43;2;0;500000;10;6;6;0;0
44;2;0;500000;10;6;6;0;0
45;2;0;500000;10;6;6;0;0
46;2;0;500000;10;6;6;0;0
47;2;4;500000;10;6;6;16449963;1726197235291665579
48;2;0;500000;10;6;6;0;0
49;2;4;500000;10;6;6;22733035;1726197235311103743
50;2;0;500000;10;6;6;0;0
51;2;0;500000;10;6;6;0;0
52;2;0;500000;10;6;6;0;0
53;2;0;500000;10;6;6;0;0
54;2;0;500000;10;6;6;0;0
55;2;0;500000;10;6;6;0;0
56;2;0;500000;10;6;6;0;0
57;2;0;500000;10;6;6;0;0
58;2;0;500000;10;6;6;0;0
59;2;0;500000;10;6;6;0;0
60;2;0;500000;10;6;6;0;0
61;2;0;500000;10;6;6;0;0
62;2;4;500000;10;6;6;16402142;1726197235441879252
63;2;0;500000;10;6;6;0;0
64;2;0;500000;10;6;6;0;0
65;2;0;500000;10;6;6;0;0
66;2;0;500000;10;6;6;0;0
67;2;0;500000;10;6;6;0;0
68;2;0;500000;10;6;6;0;0
69;2;0;500000;10;6;6;0;0
70;2;0;500000;10;6;6;0;0
71;2;4;500000;10;6;6;24779251;1726197235532345322
72;2;0;500000;10;6;6;0;0
73;2;0;500000;10;6;6;0;0
74;2;0;500000;10;6;6;0;0
75;2;0;500000;10;6;6;0;0
76;2;4;500000;10;6;6;27360599;1726197235582222885
77;2;0;500000;10;6;6;0;0
78;2;0;500000;10;6;6;0;0
79;2;0;500000;10;6;6;0;0
80;2;0;500000;10;6;6;0;0
81;2;0;500000;10;6;6;0;0
82;2;0;500000;10;6;6;0;0
83;2;0;500000;10;6;6;0;0
84;2;0;500000;10;6;6;0;0
85;2;0;500000;10;6;6;0;0
86;2;4;500000;10;6;6;18722953;1726197235681647973
87;2;0;500000;10;6;6;0;0
88;2;0;500000;10;6;6;0;0
89;2;0;500000;10;6;6;0;0
90;2;4;500000;10;6;6;21408049;1726197235722161862
91;2;0;500000;10;6;6;0;0
92;2;0;500000;10;6;6;0;0
93;2;0;500000;10;6;6;0;0
94;2;4;500000;10;6;6;31854152;1726197235761852192
95;2;0;500000;10;6;6;0;0
96;2;4;500000;10;6;6;26371036;1726197235781041288
97;2;0;500000;10;6;6;0;0
98;2;0;500000;10;6;6;0;0
99;2;0;500000;10;6;6;0;0
0;2;0;500000;10;6;6;0;0
1;2;0;500000;10;6;6;0;0
2;2;0;500000;10;6;6;0;0
3;2;0;500000;10;6;6;0;0
4;2;0;500000;10;6;6;0;0
5;2;0;500000;10;6;6;0;0
6;2;0;500000;10;6;6;0;0
7;2;5;500000;10;6;6;15979717;1726197234892382976
8;2;0;500000;10;6;6;0;0
9;2;0;500000;10;6;6;0;0
10;2;0;500000;10;6;6;0;0
11;2;0;500000;10;6;6;0;0
12;2;5;500000;10;6;6;24785760;1726197234942320676
13;2;0;500000;10;6;6;0;0
14;2;0;500000;10;6;6;0;0
15;2;0;500000;10;6;6;0;0
16;2;0;500000;10;6;6;0;0
17;2;0;500000;10;6;6;0;0
18;2;0;500000;10;6;6;0;0
19;2;0;500000;10;6;6;0;0
20;2;0;500000;10;6;6;0;0
21;2;0;500000;10;6;6;0;0
22;2;0;500000;10;6;6;0;0
23;2;0;500000;10;6;6;0;0
24;2;0;500000;10;6;6;0;0
25;2;0;500000;10;6;6;0;0
26;2;0;500000;10;6;6;0;0
27;2;0;500000;10;6;6;0;0
28;2;0;500000;10;6;6;0;0
29;2;0;500000;10;6;6;0;0
30;2;0;500000;10;6;6;0;0
31;2;0;500000;10;6;6;0;0
32;2;5;500000;10;6;6;25534321;1726197235142312608
33;2;5;500000;10;6;6;32344569;1726197235152848336
34;2;0;500000;10;6;6;0;0
35;2;0;500000;10;6;6;0;0
36;2;0;500000;10;6;6;0;0
37;2;5;500000;10;6;6;29339922;1726197235192338767
38;2;0;500000;10;6;6;0;0
39;2;0;500000;10;6;6;0;0
40;2;0;500000;10;6;6;0;0
41;2;0;500000;10;6;6;0;0
42;2;0;500000;10;6;6;0;0
43;2;0;500000;10;6;6;0;0
44;2;0;500000;10;6;6;0;0
45;2;0;500000;10;6;6;0;0
46;2;0;500000;10;6;6;0;0
47;2;0;500000;10;6;6;0;0
48;2;0;500000;10;6;6;0;0
49;2;0;500000;10;6;6;0;0
50;2;0;500000;10;6;6;0;0
51;2;0;500000;10;6;6;0;0
52;2;0;500000;10;6;6;0;0
53;2;0;500000;10;6;6;0;0
54;2;5;500000;10;6;6;24840510;1726197235361592505
55;2;0;500000;10;6;6;0;0
56;2;5;500000;10;6;6;28798973;1726197235382529181
57;2;0;500000;10;6;6;0;0
58;2;0;500000;10;6;6;0;0
59;2;0;500000;10;6;6;0;0
60;2;0;500000;10;6;6;0;0
61;2;0;500000;10;6;6;0;0
62;2;0;500000;10;6;6;0;0
63;2;0;500000;10;6;6;0;0
64;2;0;500000;10;6;6;0;0
65;2;0;500000;10;6;6;0;0
66;2;0;500000;10;6;6;0;0
67;2;0;500000;10;6;6;0;0
68;2;0;500000;10;6;6;0;0
69;2;0;500000;10;6;6;0;0
70;2;0;500000;10;6;6;0;0
71;2;5;500000;10;6;6;14762816;1726197235532812902
72;2;0;500000;10;6;6;0;0
73;2;0;500000;10;6;6;0;0
74;2;5;500000;10;6;6;25704030;1726197235561508930
75;2;0;500000;10;6;6;0;0
76;2;0;500000;10;6;6;0;0
77;2;0;500000;10;6;6;0;0
78;2;5;500000;10;6;6;28051704;1726197235601460356
79;2;0;500000;10;6;6;0;0
80;2;5;500000;10;6;6;15352579;1726197235622350661
81;2;5;500000;10;6;6;19260150;1726197235631925905
82;2;5;500000;10;6;6;28110527;1726197235641516197
83;2;0;500000;10;6;6;0;0
84;2;0;500000;10;6;6;0;0
85;2;0;500000;10;6;6;0;0
86;2;0;500000;10;6;6;0;0
87;2;0;500000;10;6;6;0;0
88;2;0;500000;10;6;6;0;0
89;2;0;500000;10;6;6;0;0
90;2;0;500000;10;6;6;0;0
91;2;0;500000;10;6;6;0;0
92;2;0;500000;10;6;6;0;0
93;2;5;500000;10;6;6;21032586;1726197235752370724
94;2;5;500000;10;6;6;21489825;1726197235762359470
95;2;0;500000;10;6;6;0;0
96;2;0;500000;10;6;6;0;0
97;2;0;500000;10;6;6;0;0
98;2;0;500000;10;6;6;0;0
99;2;0;500000;10;6;6;0;0
0;3;0;500000;10;6;6;0;0
1;3;0;500000;10;6;6;0;0
2;3;0;500000;10;6;6;0;0
3;3;0;500000;10;6;6;0;0
4;3;0;500000;10;6;6;19072079;1726197234860050527
5;3;0;500000;10;6;6;0;0
6;3;0;500000;10;6;6;0;0
7;3;0;500000;10;6;6;0;0
8;3;0;500000;10;6;6;0;0
9;3;0;500000;10;6;6;0;0
10;3;0;500000;10;6;6;0;0
11;3;0;500000;10;6;6;0;0
12;3;0;500000;10;6;6;0;0
13;3;0;500000;10;6;6;0;0
14;3;0;500000;10;6;6;0;0
15;3;0;500000;10;6;6;0;0
16;3;0;500000;10;6;6;0;0
17;3;0;500000;10;6;6;0;0
18;3;0;500000;10;6;6;0;0
19;3;0;500000;10;6;6;0;0
20;3;0;500000;10;6;6;0;0
21;3;0;500000;10;6;6;0;0
22;3;0;500000;10;6;6;0;0
23;3;0;500000;10;6;6;0;0
24;3;0;500000;10;6;6;0;0
25;3;0;500000;10;6;6;0;0
26;3;0;500000;10;6;6;0;0
27;3;0;500000;10;6;6;0;0
28;3;0;500000;10;6;6;0;0
29;3;0;500000;10;6;6;0;0
30;3;0;500000;10;6;6;0;0
31;3;0;500000;10;6;6;0;0
32;3;0;500000;10;6;6;0;0
33;3;0;500000;10;6;6;0;0
34;3;0;500000;10;6;6;0;0
35;3;0;500000;10;6;6;0;0
36;3;0;500000;10;6;6;0;0
37;3;0;500000;10;6;6;0;0
38;3;0;500000;10;6;6;0;0
39;3;0;500000;10;6;6;0;0
40;3;0;500000;10;6;6;0;0
41;3;0;500000;10;6;6;0;0
42;3;0;500000;10;6;6;0;0
43;3;0;500000;10;6;6;0;0
44;3;0;500000;10;6;6;0;0
45;3;0;500000;10;6;6;0;0
46;3;0;500000;10;6;6;0;0
47;3;0;500000;10;6;6;0;0
48;3;0;500000;10;6;6;0;0
49;3;0;500000;10;6;6;0;0
50;3;0;500000;10;6;6;0;0
51;3;0;500000;10;6;6;0;0
52;3;0;500000;10;6;6;0;0
53;3;0;500000;10;6;6;0;0
54;3;0;500000;10;6;6;0;0
55;3;0;500000;10;6;6;0;0
56;3;0;500000;10;6;6;0;0
57;3;0;500000;10;6;6;0;0
58;3;0;500000;10;6;6;0;0
59;3;0;500000;10;6;6;0;0
60;3;0;500000;10;6;6;0;0
61;3;0;500000;10;6;6;0;0
62;3;0;500000;10;6;6;0;0
63;3;0;500000;10;6;6;0;0
64;3;0;500000;10;6;6;0;0
65;3;0;500000;10;6;6;0;0
66;3;0;500000;10;6;6;0;0
67;3;0;500000;10;6;6;22860674;1726197235490099665
68;3;0;500000;10;6;6;22516985;1726197235500007178
69;3;0;500000;10;6;6;0;0
70;3;0;500000;10;6;6;0;0
71;3;0;500000;10;6;6;0;0
72;3;0;500000;10;6;6;0;0
73;3;0;500000;10;6;6;0;0
74;3;0;500000;10;6;6;0;0
75;3;0;500000;10;6;6;0;0
76;3;0;500000;10;6;6;0;0
77;3;0;500000;10;6;6;0;0
78;3;0;500000;10;6;6;0;0
79;3;0;500000;10;6;6;0;0
80;3;0;500000;10;6;6;0;0
81;3;0;500000;10;6;6;0;0
82;3;0;500000;10;6;6;0;0
83;3;0;500000;10;6;6;0;0
84;3;0;500000;10;6;6;0;0
85;3;0;500000;10;6;6;0;0
86;3;0;500000;10;6;6;0;0
87;3;0;500000;10;6;6;0;0
88;3;0;500000;10;6;6;0;0
89;3;0;500000;10;6;6;0;0
90;3;0;500000;10;6;6;0;0
91;3;0;500000;10;6;6;0;0
92;3;0;500000;10;6;6;0;0
93;3;0;500000;10;6;6;0;0
94;3;0;500000;10;6;6;0;0
95;3;0;500000;10;6;6;0;0
96;3;0;500000;10;6;6;0;0
97;3;0;500000;10;6;6;0;0
98;3;0;500000;10;6;6;0;0
99;3;0;500000;10;6;6;0;0
0;3;0;500000;10;6;6;0;0
1;3;0;500000;10;6;6;0;0
2;3;0;500000;10;6;6;0;0
3;3;0;500000;10;6;6;0;0
4;3;0;500000;10;6;6;0;0
5;3;0;500000;10;6;6;0;0
6;3;0;500000;10;6;6;0;0
7;3;0;500000;10;6;6;0;0
8;3;0;500000;10;6;6;0;0
9;3;0;500000;10;6;6;0;0
10;3;0;500000;10;6;6;0;0
11;3;0;500000;10;6;6;0;0
12;3;0;500000;10;6;6;0;0
13;3;0;500000;10;6;6;0;0
14;3;0;500000;10;6;6;0;0
15;3;0;500000;10;6;6;0;0
16;3;0;500000;10;6;6;0;0
17;3;0;500000;10;6;6;0;0
18;3;1;500000;10;6;6;23507667;1726197235000369320
19;3;1;500000;10;6;6;23772257;1726197235010418857
20;3;0;500000;10;6;6;0;0
21;3;0;500000;10;6;6;0;0
22;3;0;500000;10;6;6;0;0
23;3;0;500000;10;6;6;0;0
24;3;0;500000;10;6;6;0;0
25;3;0;500000;10;6;6;0;0
26;3;0;500000;10;6;6;0;0
27;3;0;500000;10;6;6;0;0
28;3;0;500000;10;6;6;0;0
29;3;0;500000;10;6;6;0;0
30;3;0;500000;10;6;6;0;0
31;3;0;500000;10;6;6;0;0
32;3;0;500000;10;6;6;0;0
33;3;0;500000;10;6;6;0;0
34;3;0;500000;10;6;6;0;0
35;3;0;500000;10;6;6;0;0
36;3;0;500000;10;6;6;0;0
37;3;0;500000;10;6;6;0;0
38;3;0;500000;10;6;6;0;0
39;3;0;500000;10;6;6;0;0
40;3;0;500000;10;6;6;0;0
41;3;0;500000;10;6;6;0;0
42;3;0;500000;10;6;6;0;0
43;3;0;500000;10;6;6;0;0
44;3;0;500000;10;6;6;0;0
45;3;0;500000;10;6;6;0;0
46;3;0;500000;10;6;6;0;0
47;3;0;500000;10;6;6;0;0
48;3;0;500000;10;6;6;0;0
49;3;0;500000;10;6;6;0;0
50;3;1;500000;10;6;6;22751446;1726197235320351116
51;3;0;500000;10;6;6;0;0
52;3;0;500000;10;6;6;0;0
53;3;0;500000;10;6;6;0;0
54;3;0;500000;10;6;6;0;0
55;3;0;500000;10;6;6;0;0
56;3;0;500000;10;6;6;0;0
57;3;0;500000;10;6;6;0;0
58;3;0;500000;10;6;6;0;0
59;3;0;500000;10;6;6;0;0
60;3;0;500000;10;6;6;0;0
61;3;0;500000;10;6;6;0;0
62;3;0;500000;10;6;6;0;0
63;3;1;500000;10;6;6;26780910;1726197235450509121
64;3;0;500000;10;6;6;0;0
65;3;0;500000;10;6;6;0;0
66;3;0;500000;10;6;6;0;0
67;3;0;500000;10;6;6;0;0
68;3;0;500000;10;6;6;0;0
69;3;0;500000;10;6;6;0;0
70;3;0;500000;10;6;6;0;0
71;3;0;500000;10;6;6;0;0
72;3;0;500000;10;6;6;0;0
73;3;0;500000;10;6;6;0;0
74;3;0;500000;10;6;6;0;0
75;3;0;500000;10;6;6;0;0
76;3;0;500000;10;6;6;0;0
77;3;0;500000;10;6;6;0;0
78;3;0;500000;10;6;6;0;0
79;3;0;500000;10;6;6;0;0
80;3;0;500000;10;6;6;0;0
81;3;0;500000;10;6;6;0;0
82;3;0;500000;10;6;6;0;0
83;3;0;500000;10;6;6;0;0
84;3;0;500000;10;6;6;0;0
85;3;0;500000;10;6;6;0;0
86;3;0;500000;10;6;6;0;0
87;3;0;500000;10;6;6;0;0
88;3;0;500000;10;6;6;0;0
89;3;0;500000;10;6;6;0;0
90;3;0;500000;10;6;6;0;0
91;3;0;500000;10;6;6;0;0
92;3;0;500000;10;6;6;0;0
93;3;0;500000;10;6;6;0;0
94;3;0;500000;10;6;6;0;0
95;3;0;500000;10;6;6;0;0
96;3;0;500000;10;6;6;0;0
97;3;0;500000;10;6;6;0;0
98;3;0;500000;10;6;6;0;0
99;3;0;500000;10;6;6;0;0
0;3;0;500000;10;6;6;0;0
1;3;0;500000;10;6;6;0;0
2;3;0;500000;10;6;6;0;0
3;3;0;500000;10;6;6;0;0
4;3;0;500000;10;6;6;0;0
5;3;0;500000;10;6;6;0;0
6;3;0;500000;10;6;6;0;0
7;3;0;500000;10;6;6;0;0
8;3;0;500000;10;6;6;0;0
9;3;0;500000;10;6;6;0;0
10;3;0;500000;10;6;6;0;0
11;3;0;500000;10;6;6;0;0
12;3;0;500000;10;6;6;0;0
13;3;0;500000;10;6;6;0;0
14;3;0;500000;10;6;6;0;0
15;3;0;500000;10;6;6;0;0
16;3;2;500000;10;6;6;17768454;1726197234981464008
17;3;0;500000;10;6;6;0;0
18;3;0;500000;10;6;6;0;0
19;3;0;500000;10;6;6;0;0
20;3;0;500000;10;6;6;0;0
21;3;0;500000;10;6;6;0;0
22;3;0;500000;10;6;6;0;0
23;3;0;500000;10;6;6;0;0
24;3;2;500000;10;6;6;16776628;1726197235060855156
25;3;2;500000;10;6;6;18287449;1726197235070889741
26;3;0;500000;10;6;6;0;0
27;3;0;500000;10;6;6;0;0
28;3;2;500000;10;6;6;27612916;1726197235101880486
29;3;0;500000;10;6;6;0;0
30;3;0;500000;10;6;6;0;0
31;3;0;500000;10;6;6;0;0
32;3;0;500000;10;6;6;0;0
33;3;2;500000;10;6;6;27418595;1726197235151074445
34;3;0;500000;10;6;6;0;0
35;3;0;500000;10;6;6;0;0
36;3;0;500000;10;6;6;0;0
37;3;0;500000;10;6;6;0;0
38;3;0;500000;10;6;6;0;0
39;3;0;500000;10;6;6;0;0
40;3;0;500000;10;6;6;0;0
41;3;0;500000;10;6;6;0;0
42;3;0;500000;10;6;6;0;0
43;3;0;500000;10;6;6;0;0
44;3;0;500000;10;6;6;0;0
45;3;0;500000;10;6;6;0;0
46;3;0;500000;10;6;6;0;0
47;3;0;500000;10;6;6;0;0
48;3;0;500000;10;6;6;0;0
49;3;0;500000;10;6;6;0;0
50;3;0;500000;10;6;6;0;0
51;3;0;500000;10;6;6;0;0
52;3;0;500000;10;6;6;0;0
53;3;2;500000;10;6;6;21926972;1726197235350790366
54;3;0;500000;10;6;6;0;0
55;3;0;500000;10;6;6;0;0
56;3;0;500000;10;6;6;0;0
57;3;0;500000;10;6;6;0;0
58;3;2;500000;10;6;6;19127565;1726197235401192819
59;3;0;500000;10;6;6;0;0
60;3;0;500000;10;6;6;0;0
61;3;0;500000;10;6;6;0;0
62;3;0;500000;10;6;6;0;0
63;3;0;500000;10;6;6;0;0
64;3;0;500000;10;6;6;0;0
65;3;0;500000;10;6;6;0;0
66;3;2;500000;10;6;6;16705130;1726197235480906925
67;3;0;500000;10;6;6;0;0
68;3;0;500000;10;6;6;0;0
69;3;0;500000;10;6;6;0;0
70;3;0;500000;10;6;6;0;0
71;3;0;500000;10;6;6;0;0
72;3;0;500000;10;6;6;0;0
73;3;0;500000;10;6;6;0;0
74;3;0;500000;10;6;6;0;0
75;3;0;500000;10;6;6;0;0
76;3;2;500000;10;6;6;18727105;1726197235580979725
77;3;0;500000;10;6;6;0;0
78;3;0;500000;10;6;6;0;0
79;3;0;500000;10;6;6;0;0
80;3;0;500000;10;6;6;0;0
81;3;0;500000;10;6;6;0;0
82;3;0;500000;10;6;6;0;0
83;3;0;500000;10;6;6;0;0
84;3;0;500000;10;6;6;0;0
85;3;0;500000;10;6;6;0;0
86;3;0;500000;10;6;6;0;0
87;3;0;500000;10;6;6;0;0
88;3;0;500000;10;6;6;0;0
89;3;0;500000;10;6;6;0;0
90;3;0;500000;10;6;6;0;0
91;3;0;500000;10;6;6;0;0
92;3;0;500000;10;6;6;0;0
93;3;0;500000;10;6;6;0;0
94;3;0;500000;10;6;6;0;0
95;3;0;500000;10;6;6;0;0
96;3;0;500000;10;6;6;0;0
97;3;0;500000;10;6;6;0;0
98;3;0;500000;10;6;6;0;0
99;3;0;500000;10;6;6;0;0
0;3;0;500000;10;6;6;0;0
1;3;0;500000;10;6;6;0;0
2;3;0;500000;10;6;6;0;0
3;3;0;500000;10;6;6;0;0
4;3;3;500000;10;6;6;24506971;1726197234862867297
5;3;0;500000;10;6;6;0;0
6;3;0;500000;10;6;6;0;0
7;3;0;500000;10;6;6;0;0
8;3;3;500000;10;6;6;31044711;1726197234901910649
9;3;0;500000;10;6;6;0;0
10;3;0;500000;10;6;6;0;0
11;3;0;500000;10;6;6;0;0
12;3;0;500000;10;6;6;0;0
13;3;0;500000;10;6;6;0;0
14;3;0;500000;10;6;6;0;0
15;3;0;500000;10;6;6;0;0
16;3;0;500000;10;6;6;0;0
