Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;800;10;7;5;655983;1726186506025819977
13;1;4;800;10;7;5;666435;1726186506035801058
14;1;4;800;10;7;5;633426;1726186506045825383
15;1;4;800;10;7;5;640215;1726186506055848829
16;1;4;800;10;7;5;645988;1726186506065826422
17;1;4;800;10;7;5;644187;1726186506075828543
18;1;4;800;10;7;5;644124;1726186506085822257
19;1;4;800;10;7;5;637661;1726186506095823949
20;1;4;800;10;7;5;652053;1726186506105747838
21;1;4;800;10;7;5;644225;1726186506115823140
22;1;4;800;10;7;5;641081;1726186506125821780
23;1;4;800;10;7;5;639270;1726186506135821040
24;1;4;800;10;7;5;642972;1726186506145816184
25;1;4;800;10;7;5;640802;1726186506155821561
26;1;4;800;10;7;5;637711;1726186506165821197
27;1;4;800;10;7;5;638507;1726186506175821033
28;1;4;800;10;7;5;638774;1726186506185821898
29;1;4;800;10;7;5;646414;1726186506195820452
30;1;4;800;10;7;5;642893;1726186506205824518
31;1;4;800;10;7;5;639531;1726186506215820577
32;1;4;800;10;7;5;642168;1726186506225821769
33;1;4;800;10;7;5;689673;1726186506235774348
34;1;4;800;10;7;5;629219;1726186506245866707
35;1;4;800;10;7;5;625825;1726186506255880308
36;1;4;800;10;7;5;629816;1726186506265849699
37;1;4;800;10;7;5;631696;1726186506275852180
38;1;4;800;10;7;5;617013;1726186506285864099
39;1;4;800;10;7;5;626862;1726186506295852063
40;1;4;800;10;7;5;621074;1726186506305859051
41;1;4;800;10;7;5;611891;1726186506315859757
42;1;4;800;10;7;5;626756;1726186506325854225
43;1;4;800;10;7;5;626740;1726186506335870872
44;1;4;800;10;7;5;633687;1726186506345852756
45;1;4;800;10;7;5;646496;1726186506355828406
46;1;4;800;10;7;5;676633;1726186506365860439
47;1;4;800;10;7;5;617365;1726186506375858709
48;1;4;800;10;7;5;621658;1726186506385856402
49;1;4;800;10;7;5;619200;1726186506395855173
50;1;4;800;10;7;5;619298;1726186506405855127
51;1;4;800;10;7;5;618950;1726186506415857843
52;1;4;800;10;7;5;620035;1726186506425856706
53;1;4;800;10;7;5;625145;1726186506435848474
54;1;4;800;10;7;5;613210;1726186506445861896
55;1;4;800;10;7;5;622304;1726186506455856048
56;1;4;800;10;7;5;627726;1726186506465851827
57;1;4;800;10;7;5;621551;1726186506475855066
58;1;4;800;10;7;5;616522;1726186506485857946
59;1;4;800;10;7;5;630674;1726186506495849309
60;1;4;800;10;7;5;628882;1726186506505846820
61;1;4;800;10;7;5;624227;1726186506515854734
62;1;4;800;10;7;5;621823;1726186506525852826
63;1;4;800;10;7;5;619481;1726186506535850930
64;1;4;800;10;7;5;625146;1726186506545854777
65;1;4;800;10;7;5;618968;1726186506555856290
66;1;4;800;10;7;5;629521;1726186506565856795
67;1;4;800;10;7;5;619190;1726186506575854947
68;1;4;800;10;7;5;622194;1726186506585851752
69;1;4;800;10;7;5;616803;1726186506595864568
70;1;4;800;10;7;5;624209;1726186506605850223
71;1;4;800;10;7;5;629633;1726186506615848817
72;1;4;800;10;7;5;628752;1726186506625848942
73;1;4;800;10;7;5;624888;1726186506635849048
74;1;4;800;10;7;5;622703;1726186506645850206
75;1;4;800;10;7;5;619521;1726186506655855504
76;1;4;800;10;7;5;628286;1726186506665852440
77;1;4;800;10;7;5;618414;1726186506675883706
78;1;4;800;10;7;5;622477;1726186506685850896
79;1;4;800;10;7;5;618438;1726186506695857746
80;1;4;800;10;7;5;626545;1726186506705848430
81;1;4;800;10;7;5;623198;1726186506715852878
82;1;4;800;10;7;5;624655;1726186506725851831
83;1;4;800;10;7;5;610580;1726186506735866676
84;1;4;800;10;7;5;623692;1726186506745852578
85;1;4;800;10;7;5;621312;1726186506755854418
86;1;4;800;10;7;5;626788;1726186506765848956
87;1;4;800;10;7;5;619884;1726186506775856450
88;1;4;800;10;7;5;637339;1726186506785847580
89;1;4;800;10;7;5;621294;1726186506795853952
90;1;4;800;10;7;5;621073;1726186506805853815
91;1;4;800;10;7;5;627633;1726186506815852239
92;1;4;800;10;7;5;622338;1726186506825852129
93;1;4;800;10;7;5;626811;1726186506835848954
94;1;4;800;10;7;5;627932;1726186506845852969
95;1;4;800;10;7;5;610846;1726186506855861067
96;1;4;800;10;7;5;629014;1726186506865850053
97;1;4;800;10;7;5;626705;1726186506875854272
98;1;4;800;10;7;5;611781;1726186506885864497
99;1;4;800;10;7;5;885111;1726186506895848738
0;1;5;800;10;7;5;872620;1726186505906037681
1;1;5;800;10;7;5;893738;1726186505916028475
2;1;5;800;10;7;5;878993;1726186505925964690
3;1;5;800;10;7;5;772151;1726186505935881246
4;1;5;800;10;7;5;775063;1726186505945823550
5;1;5;800;10;7;5;782729;1726186505955826926
6;1;5;800;10;7;5;757098;1726186505965776315
7;1;5;800;10;7;5;773113;1726186505975840645
8;1;5;800;10;7;5;766707;1726186505985818802
9;1;5;800;10;7;5;783154;1726186505995821257
10;1;5;800;10;7;5;776817;1726186506005825035
11;1;5;800;10;7;5;779063;1726186506015822745
12;1;5;800;10;7;5;778849;1726186506025822993
13;1;5;800;10;7;5;788853;1726186506035804573
14;1;5;800;10;7;5;752288;1726186506045828786
15;1;5;800;10;7;5;759399;1726186506055852066
16;1;5;800;10;7;5;764773;1726186506065830159
17;1;5;800;10;7;5;764219;1726186506075831559
18;1;5;800;10;7;5;763218;1726186506085825269
19;1;5;800;10;7;5;757471;1726186506095826894
20;1;5;800;10;7;5;770710;1726186506105750936
21;1;5;800;10;7;5;764537;1726186506115826086
22;1;5;800;10;7;5;760389;1726186506125824868
23;1;5;800;10;7;5;758411;1726186506135824002
24;1;5;800;10;7;5;762930;1726186506145819320
25;1;5;800;10;7;5;760576;1726186506155824583
26;1;5;800;10;7;5;755697;1726186506165824274
27;1;5;800;10;7;5;758209;1726186506175823941
28;1;5;800;10;7;5;759160;1726186506185824848
29;1;5;800;10;7;5;765172;1726186506195823344
30;1;5;800;10;7;5;762677;1726186506205827532
31;1;5;800;10;7;5;757347;1726186506215823502
32;1;5;800;10;7;5;762057;1726186506225824766
33;1;5;800;10;7;5;809150;1726186506235777315
34;1;5;800;10;7;5;741222;1726186506245874320
35;1;5;800;10;7;5;740481;1726186506255884646
36;1;5;800;10;7;5;742282;1726186506265857200
37;1;5;800;10;7;5;744970;1726186506275858157
38;1;5;800;10;7;5;727469;1726186506285873467
39;1;5;800;10;7;5;739823;1726186506295859270
40;1;5;800;10;7;5;732575;1726186506305866580
41;1;5;800;10;7;5;724679;1726186506315866650
42;1;5;800;10;7;5;741886;1726186506325857753
43;1;5;800;10;7;5;740450;1726186506335876847
44;1;5;800;10;7;5;745663;1726186506345860501
45;1;5;800;10;7;5;763680;1726186506355831537
46;1;5;800;10;7;5;791409;1726186506365864821
47;1;5;800;10;7;5;733284;1726186506375861665
48;1;5;800;10;7;5;736363;1726186506385859861
49;1;5;800;10;7;5;736078;1726186506395858608
50;1;5;800;10;7;5;734165;1726186506405859472
51;1;5;800;10;7;5;732119;1726186506415864098
52;1;5;800;10;7;5;736465;1726186506425860340
53;1;5;800;10;7;5;739246;1726186506435853498
54;1;5;800;10;7;5;727042;1726186506445867538
55;1;5;800;10;7;5;737466;1726186506455860309
56;1;5;800;10;7;5;742759;1726186506465856593
57;1;5;800;10;7;5;737721;1726186506475857996
58;1;5;800;10;7;5;731885;1726186506485861599
59;1;5;800;10;7;5;743798;1726186506495855450
60;1;5;800;10;7;5;742098;1726186506505852485
61;1;5;800;10;7;5;740339;1726186506515858295
62;1;5;800;10;7;5;734846;1726186506525859422
63;1;5;800;10;7;5;732445;1726186506535857157
64;1;5;800;10;7;5;736383;1726186506545862643
65;1;5;800;10;7;5;732724;1726186506555861056
66;1;5;800;10;7;5;744200;1726186506565861580
67;1;5;800;10;7;5;734087;1726186506575859767
68;1;5;800;10;7;5;736019;1726186506585857918
69;1;5;800;10;7;5;730544;1726186506595870301
70;1;5;800;10;7;5;735402;1726186506605857825
71;1;5;800;10;7;5;742350;1726186506615856095
72;1;5;800;10;7;5;736344;1726186506625860058
73;1;5;800;10;7;5;738454;1726186506635854351
74;1;5;800;10;7;5;735512;1726186506645856794
75;1;5;800;10;7;5;734429;1726186506655859934
76;1;5;800;10;7;5;743750;1726186506665856912
77;1;5;800;10;7;5;746764;1726186506675888079
78;1;5;800;10;7;5;735912;1726186506685856744
79;1;5;800;10;7;5;731800;1726186506695864240
80;1;5;800;10;7;5;739845;1726186506705854215
81;1;5;800;10;7;5;739507;1726186506715856349
82;1;5;800;10;7;5;741025;1726186506725855191
83;1;5;800;10;7;5;726466;1726186506735870329
84;1;5;800;10;7;5;735327;1726186506745861115
85;1;5;800;10;7;5;737260;1726186506755858724
86;1;5;800;10;7;5;740506;1726186506765854783
87;1;5;800;10;7;5;734532;1726186506775859958
88;1;5;800;10;7;5;751131;1726186506785853842
89;1;5;800;10;7;5;735199;1726186506795859706
90;1;5;800;10;7;5;736987;1726186506805857363
91;1;5;800;10;7;5;743254;1726186506815856356
92;1;5;800;10;7;5;733006;1726186506825861354
93;1;5;800;10;7;5;738503;1726186506835856373
94;1;5;800;10;7;5;739966;1726186506845859472
95;1;5;800;10;7;5;725648;1726186506855865221
96;1;5;800;10;7;5;744765;1726186506865853633
97;1;5;800;10;7;5;738669;1726186506875861624
98;1;5;800;10;7;5;727621;1726186506885868116
99;1;5;800;10;7;5;1047223;1726186506895854233
0;1;6;800;10;7;5;988895;1726186505906044126
1;1;6;800;10;7;5;1006165;1726186505916039149
2;1;6;800;10;7;5;973026;1726186505925993456
3;1;6;800;10;7;5;889166;1726186505935886688
4;1;6;800;10;7;5;897068;1726186505945827373
5;1;6;800;10;7;5;905423;1726186505955830418
6;1;6;800;10;7;5;879423;1726186505965779703
7;1;6;800;10;7;5;896679;1726186505975843561
8;1;6;800;10;7;5;889801;1726186505985821828
9;1;6;800;10;7;5;906610;1726186505995824195
10;1;6;800;10;7;5;898898;1726186506005828266
11;1;6;800;10;7;5;901292;1726186506015825671
12;1;6;800;10;7;5;901677;1726186506025826102
13;1;6;800;10;7;5;912245;1726186506035807970
14;1;6;800;10;7;5;858731;1726186506045845925
15;1;6;800;10;7;5;878478;1726186506055855696
16;1;6;800;10;7;5;883571;1726186506065833824
17;1;6;800;10;7;5;883693;1726186506075834493
18;1;6;800;10;7;5;882199;1726186506085828487
19;1;6;800;10;7;5;877266;1726186506095829929
20;1;6;800;10;7;5;889332;1726186506105753853
21;1;6;800;10;7;5;884124;1726186506115829036
22;1;6;800;10;7;5;880705;1726186506125827934
23;1;6;800;10;7;5;876448;1726186506135827054
24;1;6;800;10;7;5;881706;1726186506145822448
25;1;6;800;10;7;5;880722;1726186506155827708
26;1;6;800;10;7;5;873863;1726186506165827474
27;1;6;800;10;7;5;878637;1726186506175826752
28;1;6;800;10;7;5;879011;1726186506185827899
29;1;6;800;10;7;5;884601;1726186506195826249
30;1;6;800;10;7;5;881475;1726186506205830729
31;1;6;800;10;7;5;876508;1726186506215826529
32;1;6;800;10;7;5;881951;1726186506225827854
33;1;6;800;10;7;5;929142;1726186506235780278
34;1;6;800;10;7;5;855417;1726186506245880503
35;1;6;800;10;7;5;853953;1726186506255890019
36;1;6;800;10;7;5;858081;1726186506265860733
37;1;6;800;10;7;5;860110;1726186506275862045
38;1;6;800;10;7;5;842382;1726186506285877865
39;1;6;800;10;7;5;855601;1726186506295862654
40;1;6;800;10;7;5;847703;1726186506305870719
41;1;6;800;10;7;5;835877;1726186506315874561
42;1;6;800;10;7;5;855382;1726186506325863028
43;1;6;800;10;7;5;851934;1726186506335883811
44;1;6;800;10;7;5;860725;1726186506345865130
45;1;6;800;10;7;5;881315;1726186506355834517
46;1;6;800;10;7;5;907330;1726186506365868118
47;1;6;800;10;7;5;848777;1726186506375865690
48;1;6;800;10;7;5;848915;1726186506385866609
49;1;6;800;10;7;5;849978;1726186506395865669
50;1;6;800;10;7;5;847775;1726186506405865060
51;1;6;800;10;7;5;844689;1726186506415871106
52;1;6;800;10;7;5;849336;1726186506425867234
53;1;6;800;10;7;5;853186;1726186506435858666
54;1;6;800;10;7;5;842018;1726186506445872332
55;1;6;800;10;7;5;850628;1726186506455865912
56;1;6;800;10;7;5;855865;1726186506465862459
57;1;6;800;10;7;5;850164;1726186506475865465
58;1;6;800;10;7;5;844943;1726186506485867344
59;1;6;800;10;7;5;855425;1726186506495863913
60;1;6;800;10;7;5;855516;1726186506505858713
61;1;6;800;10;7;5;853751;1726186506515864224
62;1;6;800;10;7;5;848498;1726186506525865078
63;1;6;800;10;7;5;847151;1726186506535862235
64;1;6;800;10;7;5;848029;1726186506545870544
65;1;6;800;10;7;5;845501;1726186506555866509
66;1;6;800;10;7;5;858299;1726186506565867764
67;1;6;800;10;7;5;843917;1726186506575869724
68;1;6;800;10;7;5;846713;1726186506585866273
69;1;6;800;10;7;5;842647;1726186506595877823
70;1;6;800;10;7;5;849100;1726186506605863311
71;1;6;800;10;7;5;858621;1726186506615859427
72;1;6;800;10;7;5;851343;1726186506625863775
73;1;6;800;10;7;5;850373;1726186506635862372
74;1;6;800;10;7;5;849958;1726186506645862403
75;1;6;800;10;7;5;848537;1726186506655865592
76;1;6;800;10;7;5;857607;1726186506665862544
77;1;6;800;10;7;5;870812;1726186506675897400
78;1;6;800;10;7;5;845853;1726186506685865235
79;1;6;800;10;7;5;845685;1726186506695870305
80;1;6;800;10;7;5;853247;1726186506705860032
81;1;6;800;10;7;5;852525;1726186506715863187
82;1;6;800;10;7;5;854201;1726186506725860943
83;1;6;800;10;7;5;844083;1726186506735873494
84;1;6;800;10;7;5;848512;1726186506745867280
85;1;6;800;10;7;5;851149;1726186506755864157
86;1;6;800;10;7;5;852333;1726186506765862358
87;1;6;800;10;7;5;848327;1726186506775865516
88;1;6;800;10;7;5;863893;1726186506785861023
89;1;6;800;10;7;5;847407;1726186506795867790
90;1;6;800;10;7;5;847159;1726186506805866640
91;1;6;800;10;7;5;856672;1726186506815862317
92;1;6;800;10;7;5;844420;1726186506825869607
93;1;6;800;10;7;5;854323;1726186506835859631
94;1;6;800;10;7;5;851746;1726186506845867533
95;1;6;800;10;7;5;841551;1726186506855868418
96;1;6;800;10;7;5;857584;1726186506865859690
97;1;6;800;10;7;5;850462;1726186506875869164
98;1;6;800;10;7;5;841686;1726186506885873710
99;1;6;800;10;7;5;1193401;1726186506895860309
0;2;0;800;10;7;5;451088;1726186505905831813
1;2;0;800;10;7;5;379963;1726186505915911545
2;2;0;800;10;7;5;392459;1726186505925825762
3;2;0;800;10;7;5;245496;1726186505935800375
4;2;0;800;10;7;5;194009;1726186505945783529
5;2;0;800;10;7;5;200279;1726186505955788472
6;2;0;800;10;7;5;172685;1726186505965735776
7;2;0;800;10;7;5;185500;1726186505975804959
8;2;0;800;10;7;5;181064;1726186505985782325
9;2;0;800;10;7;5;195759;1726186505995785177
10;2;0;800;10;7;5;193147;1726186506005788219
11;2;0;800;10;7;5;194669;1726186506015787028
12;2;0;800;10;7;5;194205;1726186506025786027
13;2;0;800;10;7;5;206704;1726186506035761127
14;2;0;800;10;7;5;188903;1726186506045786617
15;2;0;800;10;7;5;192410;1726186506055812735
16;2;0;800;10;7;5;198707;1726186506065789980
17;2;0;800;10;7;5;192426;1726186506075795565
18;2;0;800;10;7;5;192628;1726186506085789669
19;2;0;800;10;7;5;187826;1726186506095791145
20;2;0;800;10;7;5;203875;1726186506105714417
21;2;0;800;10;7;5;193729;1726186506115790423
22;2;0;800;10;7;5;191437;1726186506125788411
23;2;0;800;10;7;5;188617;1726186506135788350
24;2;0;800;10;7;5;193314;1726186506145782786
25;2;0;800;10;7;5;188604;1726186506155788678
26;2;0;800;10;7;5;190200;1726186506165787242
27;2;0;800;10;7;5;188306;1726186506175787936
28;2;0;800;10;7;5;188115;1726186506185788599
29;2;0;800;10;7;5;196544;1726186506195787438
30;2;0;800;10;7;5;192780;1726186506205791446
31;2;0;800;10;7;5;191172;1726186506215788140
32;2;0;800;10;7;5;190303;1726186506225788821
33;2;0;800;10;7;5;240589;1726186506235740880
34;2;0;800;10;7;5;213715;1726186506245811058
35;2;0;800;10;7;5;212976;1726186506255823139
36;2;0;800;10;7;5;215081;1726186506265794719
37;2;0;800;10;7;5;215230;1726186506275798467
38;2;0;800;10;7;5;213624;1726186506285796245
39;2;0;800;10;7;5;212322;1726186506295795148
40;2;0;800;10;7;5;208744;1726186506305799833
41;2;0;800;10;7;5;205045;1726186506315796193
42;2;0;800;10;7;5;214735;1726186506325794569
43;2;0;800;10;7;5;210495;1726186506335816654
44;2;0;800;10;7;5;200934;1726186506345797890
45;2;0;800;10;7;5;206871;1726186506355794751
46;2;0;800;10;7;5;271852;1726186506365793859
47;2;0;800;10;7;5;209086;1726186506375796107
48;2;0;800;10;7;5;209566;1726186506385797903
49;2;0;800;10;7;5;208565;1726186506395796838
50;2;0;800;10;7;5;209903;1726186506405795093
51;2;0;800;10;7;5;208050;1726186506415798008
52;2;0;800;10;7;5;209074;1726186506425795156
53;2;0;800;10;7;5;208667;1726186506435794694
54;2;0;800;10;7;5;208849;1726186506445794947
55;2;0;800;10;7;5;211018;1726186506455795493
56;2;0;800;10;7;5;211583;1726186506465795120
57;2;0;800;10;7;5;210667;1726186506475794014
58;2;0;800;10;7;5;209553;1726186506485795729
59;2;0;800;10;7;5;212752;1726186506495794738
60;2;0;800;10;7;5;208221;1726186506505795113
61;2;0;800;10;7;5;210565;1726186506515795259
62;2;0;800;10;7;5;209073;1726186506525794904
63;2;0;800;10;7;5;204071;1726186506535795164
64;2;0;800;10;7;5;209966;1726186506545798573
65;2;0;800;10;7;5;209612;1726186506555795598
66;2;0;800;10;7;5;213621;1726186506565799375
67;2;0;800;10;7;5;208841;1726186506575794531
68;2;0;800;10;7;5;208476;1726186506585795429
69;2;0;800;10;7;5;196894;1726186506595798493
70;2;0;800;10;7;5;209941;1726186506605794708
71;2;0;800;10;7;5;210273;1726186506615794863
72;2;0;800;10;7;5;213191;1726186506625795715
73;2;0;800;10;7;5;208666;1726186506635794415
74;2;0;800;10;7;5;206226;1726186506645795540
75;2;0;800;10;7;5;209001;1726186506655794956
76;2;0;800;10;7;5;213312;1726186506665795125
77;2;0;800;10;7;5;209281;1726186506675821065
78;2;0;800;10;7;5;208686;1726186506685795128
79;2;0;800;10;7;5;208648;1726186506695797794
80;2;0;800;10;7;5;208359;1726186506705794629
81;2;0;800;10;7;5;209080;1726186506715794117
82;2;0;800;10;7;5;211247;1726186506725794383
83;2;0;800;10;7;5;209803;1726186506735795302
84;2;0;800;10;7;5;209019;1726186506745795563
85;2;0;800;10;7;5;209976;1726186506755794345
86;2;0;800;10;7;5;210718;1726186506765795088
87;2;0;800;10;7;5;207357;1726186506775797885
88;2;0;800;10;7;5;213549;1726186506785796035
89;2;0;800;10;7;5;209031;1726186506795794846
90;2;0;800;10;7;5;209183;1726186506805794546
91;2;0;800;10;7;5;212573;1726186506815796008
92;2;0;800;10;7;5;209273;1726186506825796345
93;2;0;800;10;7;5;209530;1726186506835794866
94;2;0;800;10;7;5;199353;1726186506845795406
95;2;0;800;10;7;5;210958;1726186506855788006
96;2;0;800;10;7;5;215137;1726186506865793808
97;2;0;800;10;7;5;210462;1726186506875797648
98;2;0;800;10;7;5;210384;1726186506885795531
99;2;0;800;10;7;5;223793;1726186506895795057
0;2;1;800;10;7;5;422783;1726186505906008582
1;2;1;800;10;7;5;458760;1726186505915983303
2;2;1;800;10;7;5;466081;1726186505925898745
3;2;1;800;10;7;5;335110;1726186505935841788
4;2;1;800;10;7;5;305016;1726186505945806563
5;2;1;800;10;7;5;310680;1726186505955811093
6;2;1;800;10;7;5;283624;1726186505965758507
7;2;1;800;10;7;5;297753;1726186505975826877
8;2;1;800;10;7;5;291447;1726186505985804799
9;2;1;800;10;7;5;307576;1726186505995807058
10;2;1;800;10;7;5;303508;1726186506005810541
11;2;1;800;10;7;5;305352;1726186506015808985
12;2;1;800;10;7;5;304382;1726186506025808710
13;2;1;800;10;7;5;313370;1726186506035788786
14;2;1;800;10;7;5;292407;1726186506045812240
15;2;1;800;10;7;5;298989;1726186506055835807
16;2;1;800;10;7;5;304666;1726186506065813826
17;2;1;800;10;7;5;300778;1726186506075817647
18;2;1;800;10;7;5;299312;1726186506085811717
19;2;1;800;10;7;5;295110;1726186506095813173
20;2;1;800;10;7;5;310658;1726186506105736905
21;2;1;800;10;7;5;301363;1726186506115812297
22;2;1;800;10;7;5;298852;1726186506125810684
23;2;1;800;10;7;5;296223;1726186506135810212
24;2;1;800;10;7;5;300635;1726186506145805182
25;2;1;800;10;7;5;295762;1726186506155810737
26;2;1;800;10;7;5;297556;1726186506165809876
27;2;1;800;10;7;5;294926;1726186506175810306
28;2;1;800;10;7;5;295306;1726186506185810888
29;2;1;800;10;7;5;303993;1726186506195809593
30;2;1;800;10;7;5;300311;1726186506205813622
31;2;1;800;10;7;5;298644;1726186506215809964
32;2;1;800;10;7;5;298300;1726186506225810889
33;2;1;800;10;7;5;347189;1726186506235763385
34;2;1;800;10;7;5;303058;1726186506245848059
35;2;1;800;10;7;5;302948;1726186506255859845
36;2;1;800;10;7;5;304673;1726186506265831691
37;2;1;800;10;7;5;305030;1726186506275834798
38;2;1;800;10;7;5;303705;1726186506285832666
39;2;1;800;10;7;5;302261;1726186506295832024
40;2;1;800;10;7;5;298823;1726186506305836583
41;2;1;800;10;7;5;295548;1726186506315832299
42;2;1;800;10;7;5;303884;1726186506325831582
43;2;1;800;10;7;5;300749;1726186506335852766
44;2;1;800;10;7;5;294294;1726186506345834815
45;2;1;800;10;7;5;310901;1726186506355817165
46;2;1;800;10;7;5;360426;1726186506365831066
47;2;1;800;10;7;5;299089;1726186506375832064
48;2;1;800;10;7;5;300131;1726186506385834219
49;2;1;800;10;7;5;297780;1726186506395833011
50;2;1;800;10;7;5;299117;1726186506405831683
51;2;1;800;10;7;5;297392;1726186506415834348
52;2;1;800;10;7;5;299184;1726186506425831817
53;2;1;800;10;7;5;298630;1726186506435830872
54;2;1;800;10;7;5;298714;1726186506445831499
55;2;1;800;10;7;5;301200;1726186506455831745
56;2;1;800;10;7;5;301560;1726186506465832470
57;2;1;800;10;7;5;301674;1726186506475830051
58;2;1;800;10;7;5;300088;1726186506485832429
59;2;1;800;10;7;5;302876;1726186506495831273
60;2;1;800;10;7;5;297803;1726186506505831650
61;2;1;800;10;7;5;301113;1726186506515831653
62;2;1;800;10;7;5;299219;1726186506525831291
63;2;1;800;10;7;5;293858;1726186506535831444
64;2;1;800;10;7;5;299242;1726186506545835524
65;2;1;800;10;7;5;299735;1726186506555831788
66;2;1;800;10;7;5;303751;1726186506565836219
67;2;1;800;10;7;5;299776;1726186506575830688
68;2;1;800;10;7;5;298280;1726186506585831902
69;2;1;800;10;7;5;290252;1726186506595834591
70;2;1;800;10;7;5;298753;1726186506605831581
71;2;1;800;10;7;5;300310;1726186506615831037
72;2;1;800;10;7;5;301975;1726186506625832224
73;2;1;800;10;7;5;298457;1726186506635830700
74;2;1;800;10;7;5;296381;1726186506645832129
75;2;1;800;10;7;5;299212;1726186506655830778
76;2;1;800;10;7;5;302483;1726186506665832536
77;2;1;800;10;7;5;299099;1726186506675857755
78;2;1;800;10;7;5;298457;1726186506685831547
79;2;1;800;10;7;5;297860;1726186506695834314
80;2;1;800;10;7;5;297967;1726186506705831441
81;2;1;800;10;7;5;299406;1726186506715830290
82;2;1;800;10;7;5;300708;1726186506725831130
83;2;1;800;10;7;5;299653;1726186506735831554
84;2;1;800;10;7;5;298765;1726186506745832234
85;2;1;800;10;7;5;300823;1726186506755830666
86;2;1;800;10;7;5;299618;1726186506765832524
87;2;1;800;10;7;5;298605;1726186506775833958
88;2;1;800;10;7;5;304673;1726186506785832209
89;2;1;800;10;7;5;299606;1726186506795831231
90;2;1;800;10;7;5;299057;1726186506805831286
91;2;1;800;10;7;5;303515;1726186506815831946
92;2;1;800;10;7;5;297712;1726186506825833154
93;2;1;800;10;7;5;299021;1726186506835831318
94;2;1;800;10;7;5;293073;1726186506845832236
95;2;1;800;10;7;5;302844;1726186506855822892
96;2;1;800;10;7;5;304413;1726186506865830787
97;2;1;800;10;7;5;300481;1726186506875833912
98;2;1;800;10;7;5;300373;1726186506885831616
99;2;1;800;10;7;5;361078;1726186506895831759
0;2;2;800;10;7;5;537185;1726186505906019606
1;2;2;800;10;7;5;569420;1726186505915996906
2;2;2;800;10;7;5;568765;1726186505925920349
3;2;2;800;10;7;5;452385;1726186505935848332
4;2;2;800;10;7;5;426839;1726186505945812015
5;2;2;800;10;7;5;432759;1726186505955816126
6;2;2;800;10;7;5;405760;1726186505965763537
7;2;2;800;10;7;5;420334;1726186505975831516
8;2;2;800;10;7;5;413669;1726186505985809461
9;2;2;800;10;7;5;429921;1726186505995811743
10;2;2;800;10;7;5;424928;1726186506005815325
11;2;2;800;10;7;5;427482;1726186506015813602
12;2;2;800;10;7;5;426209;1726186506025813565
13;2;2;800;10;7;5;436091;1726186506035793610
14;2;2;800;10;7;5;411032;1726186506045817632
15;2;2;800;10;7;5;417360;1726186506055841344
16;2;2;800;10;7;5;422709;1726186506065819113
17;2;2;800;10;7;5;419859;1726186506075822218
18;2;2;800;10;7;5;419038;1726186506085816208
19;2;2;800;10;7;5;414244;1726186506095817761
20;2;2;800;10;7;5;429729;1726186506105741549
21;2;2;800;10;7;5;420100;1726186506115816890
22;2;2;800;10;7;5;417943;1726186506125815368
23;2;2;800;10;7;5;415519;1726186506135814841
24;2;2;800;10;7;5;419470;1726186506145809871
25;2;2;800;10;7;5;415419;1726186506155815331
26;2;2;800;10;7;5;415594;1726186506165814742
27;2;2;800;10;7;5;413586;1726186506175814848
28;2;2;800;10;7;5;414632;1726186506185815585
29;2;2;800;10;7;5;422002;1726186506195814264
30;2;2;800;10;7;5;418086;1726186506205818310
31;2;2;800;10;7;5;416667;1726186506215814586
32;2;2;800;10;7;5;417909;1726186506225815450
33;2;2;800;10;7;5;465880;1726186506235768124
34;2;2;800;10;7;5;418874;1726186506245852706
35;2;2;800;10;7;5;418591;1726186506255864456
36;2;2;800;10;7;5;419601;1726186506265836563
37;2;2;800;10;7;5;416217;1726186506275843928
38;2;2;800;10;7;5;406048;1726186506285851340
39;2;2;800;10;7;5;415430;1726186506295839715
40;2;2;800;10;7;5;412777;1726186506305843185
41;2;2;800;10;7;5;406702;1726186506315840981
42;2;2;800;10;7;5;417378;1726186506325838840
43;2;2;800;10;7;5;414635;1726186506335859149
44;2;2;800;10;7;5;422893;1726186506345839539
45;2;2;800;10;7;5;427668;1726186506355821999
46;2;2;800;10;7;5;476423;1726186506365836041
47;2;2;800;10;7;5;400285;1726186506375851437
48;2;2;800;10;7;5;409364;1726186506385845295
49;2;2;800;10;7;5;410496;1726186506395839953
50;2;2;800;10;7;5;411690;1726186506405839137
51;2;2;800;10;7;5;407192;1726186506415845021
52;2;2;800;10;7;5;412310;1726186506425839889
53;2;2;800;10;7;5;412680;1726186506435837165
54;2;2;800;10;7;5;400672;1726186506445850484
55;2;2;800;10;7;5;412756;1726186506455841045
56;2;2;800;10;7;5;417378;1726186506465837413
57;2;2;800;10;7;5;404518;1726186506475847832
58;2;2;800;10;7;5;410125;1726186506485842175
59;2;2;800;10;7;5;417718;1726186506495837557
60;2;2;800;10;7;5;414310;1726186506505836185
61;2;2;800;10;7;5;415529;1726186506515838237
62;2;2;800;10;7;5;408436;1726186506525842276
63;2;2;800;10;7;5;406373;1726186506535839115
64;2;2;800;10;7;5;415202;1726186506545840230
65;2;2;800;10;7;5;411391;1726186506555841056
66;2;2;800;10;7;5;420171;1726186506565840954
67;2;2;800;10;7;5;402898;1726186506575847540
68;2;2;800;10;7;5;413399;1726186506585836503
