Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;0;13;100;10;20;2;378945;1726179836567426671
86;0;13;100;10;20;2;392713;1726179836577410555
87;0;13;100;10;20;2;342833;1726179836587409266
88;0;13;100;10;20;2;317193;1726179836597406873
89;0;13;100;10;20;2;419746;1726179836607440506
90;0;13;100;10;20;2;284298;1726179836617408775
91;0;13;100;10;20;2;282525;1726179836627415233
92;0;13;100;10;20;2;304857;1726179836637402719
93;0;13;100;10;20;2;402197;1726179836647422807
94;0;13;100;10;20;2;302094;1726179836657403142
95;0;13;100;10;20;2;328394;1726179836667406348
96;0;13;100;10;20;2;412669;1726179836677402162
97;0;13;100;10;20;2;299529;1726179836687420720
98;0;13;100;10;20;2;303222;1726179836697410352
99;0;13;100;10;20;2;449208;1726179836707403303
0;0;14;100;10;20;2;507053;1726179835717519783
1;0;14;100;10;20;2;496010;1726179835727565957
2;0;14;100;10;20;2;465303;1726179835737550782
3;0;14;100;10;20;2;468358;1726179835747415404
4;0;14;100;10;20;2;396789;1726179835757370437
5;0;14;100;10;20;2;423891;1726179835767377187
6;0;14;100;10;20;2;389085;1726179835777311713
7;0;14;100;10;20;2;421579;1726179835787370782
8;0;14;100;10;20;2;399927;1726179835797371000
9;0;14;100;10;20;2;403209;1726179835807394801
10;0;14;100;10;20;2;393961;1726179835817371200
11;0;14;100;10;20;2;416901;1726179835827369518
12;0;14;100;10;20;2;375350;1726179835837388156
13;0;14;100;10;20;2;464827;1726179835847434357
14;0;14;100;10;20;2;381324;1726179835857376824
15;0;14;100;10;20;2;411362;1726179835867392990
16;0;14;100;10;20;2;486681;1726179835877396892
17;0;14;100;10;20;2;406974;1726179835887373741
18;0;14;100;10;20;2;377296;1726179835897376534
19;0;14;100;10;20;2;418436;1726179835907371071
20;0;14;100;10;20;2;382329;1726179835917327161
21;0;14;100;10;20;2;409733;1726179835927370637
22;0;14;100;10;20;2;380682;1726179835937372973
23;0;14;100;10;20;2;481107;1726179835947384883
24;0;14;100;10;20;2;386394;1726179835957375146
25;0;14;100;10;20;2;394120;1726179835967376989
26;0;14;100;10;20;2;502088;1726179835977370370
27;0;14;100;10;20;2;407356;1726179835987367202
28;0;14;100;10;20;2;381590;1726179835997374533
29;0;14;100;10;20;2;426054;1726179836007374050
30;0;14;100;10;20;2;393402;1726179836017366268
31;0;14;100;10;20;2;389875;1726179836027372911
32;0;14;100;10;20;2;377681;1726179836037388334
33;0;14;100;10;20;2;444247;1726179836047423860
34;0;14;100;10;20;2;362136;1726179836057411107
35;0;14;100;10;20;2;374620;1726179836067416394
36;0;14;100;10;20;2;482055;1726179836077407161
37;0;14;100;10;20;2;386026;1726179836087414435
38;0;14;100;10;20;2;350245;1726179836097434284
39;0;14;100;10;20;2;450796;1726179836107446712
40;0;14;100;10;20;2;363958;1726179836117408016
41;0;14;100;10;20;2;374002;1726179836127420172
42;0;14;100;10;20;2;361388;1726179836137411655
43;0;14;100;10;20;2;369306;1726179836147425244
44;0;14;100;10;20;2;378333;1726179836157413542
45;0;14;100;10;20;2;379196;1726179836167419205
46;0;14;100;10;20;2;442300;1726179836177448725
47;0;14;100;10;20;2;462359;1726179836187428311
48;0;14;100;10;20;2;365778;1726179836197413246
49;0;14;100;10;20;2;410927;1726179836207441284
50;0;14;100;10;20;2;418558;1726179836217420514
51;0;14;100;10;20;2;387376;1726179836227408756
52;0;14;100;10;20;2;367939;1726179836237410282
53;0;14;100;10;20;2;460486;1726179836247425127
54;0;14;100;10;20;2;362153;1726179836257412237
55;0;14;100;10;20;2;446842;1726179836267418462
56;0;14;100;10;20;2;448599;1726179836277442438
57;0;14;100;10;20;2;461352;1726179836287426219
58;0;14;100;10;20;2;361588;1726179836297415468
59;0;14;100;10;20;2;449998;1726179836307415629
60;0;14;100;10;20;2;364934;1726179836317414580
61;0;14;100;10;20;2;379677;1726179836327416471
62;0;14;100;10;20;2;369488;1726179836337411012
63;0;14;100;10;20;2;385205;1726179836347417187
64;0;14;100;10;20;2;368570;1726179836357407569
65;0;14;100;10;20;2;403550;1726179836367423251
66;0;14;100;10;20;2;493493;1726179836377407318
67;0;14;100;10;20;2;374627;1726179836387419873
68;0;14;100;10;20;2;358255;1726179836397421204
69;0;14;100;10;20;2;480039;1726179836407447620
70;0;14;100;10;20;2;383368;1726179836417404403
71;0;14;100;10;20;2;439932;1726179836427423257
72;0;14;100;10;20;2;354536;1726179836437423855
73;0;14;100;10;20;2;461252;1726179836447437188
74;0;14;100;10;20;2;370614;1726179836457411105
75;0;14;100;10;20;2;378020;1726179836467427181
76;0;14;100;10;20;2;473496;1726179836477414706
77;0;14;100;10;20;2;370959;1726179836487422471
78;0;14;100;10;20;2;360969;1726179836497412879
79;0;14;100;10;20;2;450883;1726179836507446276
80;0;14;100;10;20;2;359320;1726179836517418732
81;0;14;100;10;20;2;375354;1726179836527422153
82;0;14;100;10;20;2;357127;1726179836537421136
83;0;14;100;10;20;2;375104;1726179836547420063
84;0;14;100;10;20;2;373353;1726179836557409265
85;0;14;100;10;20;2;434464;1726179836567439358
86;0;14;100;10;20;2;455840;1726179836577416123
87;0;14;100;10;20;2;404256;1726179836587419376
88;0;14;100;10;20;2;381823;1726179836597411988
89;0;14;100;10;20;2;485653;1726179836607443271
90;0;14;100;10;20;2;350549;1726179836617414070
91;0;14;100;10;20;2;374421;1726179836627423120
92;0;14;100;10;20;2;369981;1726179836637406017
93;0;14;100;10;20;2;463396;1726179836647430430
94;0;14;100;10;20;2;362136;1726179836657411506
95;0;14;100;10;20;2;392142;1726179836667413015
96;0;14;100;10;20;2;477203;1726179836677407876
97;0;14;100;10;20;2;365427;1726179836687426931
98;0;14;100;10;20;2;366260;1726179836697415804
99;0;14;100;10;20;2;566727;1726179836707409004
0;0;15;100;10;20;2;556856;1726179835717541862
1;0;15;100;10;20;2;559148;1726179835727574601
2;0;15;100;10;20;2;529055;1726179835737559093
3;0;15;100;10;20;2;528882;1726179835747428238
4;0;15;100;10;20;2;467336;1726179835757373485
5;0;15;100;10;20;2;490120;1726179835767384466
6;0;15;100;10;20;2;455064;1726179835777319003
7;0;15;100;10;20;2;488504;1726179835787377154
8;0;15;100;10;20;2;470100;1726179835797373773
9;0;15;100;10;20;2;472777;1726179835807398222
10;0;15;100;10;20;2;463514;1726179835817375116
11;0;15;100;10;20;2;487834;1726179835827372258
12;0;15;100;10;20;2;441743;1726179835837394495
13;0;15;100;10;20;2;523687;1726179835847444725
14;0;15;100;10;20;2;448457;1726179835857380071
15;0;15;100;10;20;2;475718;1726179835867398557
16;0;15;100;10;20;2;527675;1726179835877425411
17;0;15;100;10;20;2;470418;1726179835887380345
18;0;15;100;10;20;2;440322;1726179835897384317
19;0;15;100;10;20;2;482747;1726179835907377289
20;0;15;100;10;20;2;445436;1726179835917333892
21;0;15;100;10;20;2;476289;1726179835927373499
22;0;15;100;10;20;2;448564;1726179835937375849
23;0;15;100;10;20;2;527304;1726179835947409206
24;0;15;100;10;20;2;454142;1726179835957377885
25;0;15;100;10;20;2;461178;1726179835967380265
26;0;15;100;10;20;2;568942;1726179835977373206
27;0;15;100;10;20;2;474796;1726179835987369843
28;0;15;100;10;20;2;449368;1726179835997377283
29;0;15;100;10;20;2;491595;1726179836007378691
30;0;15;100;10;20;2;457157;1726179836017372777
31;0;15;100;10;20;2;454612;1726179836027379473
32;0;15;100;10;20;2;441683;1726179836037394543
33;0;15;100;10;20;2;504012;1726179836047431996
34;0;15;100;10;20;2;426686;1726179836057416732
35;0;15;100;10;20;2;436902;1726179836067422169
36;0;15;100;10;20;2;543602;1726179836077412963
37;0;15;100;10;20;2;449371;1726179836087419736
38;0;15;100;10;20;2;415785;1726179836097437535
39;0;15;100;10;20;2;512988;1726179836107452482
40;0;15;100;10;20;2;429061;1726179836117412009
41;0;15;100;10;20;2;437061;1726179836127426183
42;0;15;100;10;20;2;424116;1726179836137417450
43;0;15;100;10;20;2;431861;1726179836147431140
44;0;15;100;10;20;2;441755;1726179836157418771
45;0;15;100;10;20;2;442134;1726179836167424921
46;0;15;100;10;20;2;508511;1726179836177452977
47;0;15;100;10;20;2;525512;1726179836187434870
48;0;15;100;10;20;2;431264;1726179836197417100
49;0;15;100;10;20;2;475417;1726179836207445305
50;0;15;100;10;20;2;483130;1726179836217425615
51;0;15;100;10;20;2;449142;1726179836227415428
52;0;15;100;10;20;2;430273;1726179836237416134
53;0;15;100;10;20;2;526594;1726179836247427694
54;0;15;100;10;20;2;425618;1726179836257417741
55;0;15;100;10;20;2;509707;1726179836267424387
56;0;15;100;10;20;2;511342;1726179836277448282
57;0;15;100;10;20;2;523663;1726179836287431897
58;0;15;100;10;20;2;424443;1726179836297421144
59;0;15;100;10;20;2;488558;1726179836307445388
60;0;15;100;10;20;2;428399;1726179836317419813
61;0;15;100;10;20;2;441194;1726179836327423799
62;0;15;100;10;20;2;433870;1726179836337415043
63;0;15;100;10;20;2;450245;1726179836347420320
64;0;15;100;10;20;2;431993;1726179836357413114
65;0;15;100;10;20;2;466384;1726179836367429356
66;0;15;100;10;20;2;557109;1726179836377413036
67;0;15;100;10;20;2;438839;1726179836387424076
68;0;15;100;10;20;2;423886;1726179836397424354
69;0;15;100;10;20;2;541585;1726179836407453848
70;0;15;100;10;20;2;445571;1726179836417410947
71;0;15;100;10;20;2;502578;1726179836427429001
72;0;15;100;10;20;2;411890;1726179836437434793
73;0;15;100;10;20;2;522361;1726179836447443804
74;0;15;100;10;20;2;432733;1726179836457418248
75;0;15;100;10;20;2;441019;1726179836467432571
76;0;15;100;10;20;2;535575;1726179836477420356
77;0;15;100;10;20;2;434127;1726179836487428042
78;0;15;100;10;20;2;423695;1726179836497418934
79;0;15;100;10;20;2;511228;1726179836507453918
80;0;15;100;10;20;2;422069;1726179836517424435
81;0;15;100;10;20;2;439915;1726179836527426110
82;0;15;100;10;20;2;421882;1726179836537424874
83;0;15;100;10;20;2;439040;1726179836547424943
84;0;15;100;10;20;2;436279;1726179836557414836
85;0;15;100;10;20;2;497078;1726179836567444793
86;0;15;100;10;20;2;495136;1726179836577444864
87;0;15;100;10;20;2;467125;1726179836587425792
88;0;15;100;10;20;2;447962;1726179836597415228
89;0;15;100;10;20;2;546423;1726179836607450658
90;0;15;100;10;20;2;415671;1726179836617419390
91;0;15;100;10;20;2;439218;1726179836627426680
92;0;15;100;10;20;2;432552;1726179836637411834
93;0;15;100;10;20;2;522572;1726179836647439385
94;0;15;100;10;20;2;424871;1726179836657416926
95;0;15;100;10;20;2;451525;1726179836667422469
96;0;15;100;10;20;2;517990;1726179836677437155
97;0;15;100;10;20;2;428269;1726179836687432599
98;0;15;100;10;20;2;431603;1726179836697418871
99;0;15;100;10;20;2;659241;1726179836707414099
0;0;16;100;10;20;2;619807;1726179835717550179
1;0;16;100;10;20;2;623711;1726179835727581609
2;0;16;100;10;20;2;592684;1726179835737566863
3;0;16;100;10;20;2;591968;1726179835747438753
4;0;16;100;10;20;2;531081;1726179835757382824
5;0;16;100;10;20;2;557838;1726179835767389667
6;0;16;100;10;20;2;521869;1726179835777325395
7;0;16;100;10;20;2;556228;1726179835787383058
8;0;16;100;10;20;2;536439;1726179835797380628
9;0;16;100;10;20;2;543049;1726179835807401056
10;0;16;100;10;20;2;530564;1726179835817381022
11;0;16;100;10;20;2;556015;1726179835827377390
12;0;16;100;10;20;2;509017;1726179835837399933
13;0;16;100;10;20;2;583594;1726179835847453193
14;0;16;100;10;20;2;512513;1726179835857386163
15;0;16;100;10;20;2;539404;1726179835867404526
16;0;16;100;10;20;2;589875;1726179835877432747
17;0;16;100;10;20;2;534443;1726179835887386856
18;0;16;100;10;20;2;506501;1726179835897388798
19;0;16;100;10;20;2;549663;1726179835907380224
20;0;16;100;10;20;2;512769;1726179835917336897
21;0;16;100;10;20;2;540950;1726179835927378812
22;0;16;100;10;20;2;513184;1726179835937380964
23;0;16;100;10;20;2;590261;1726179835947415557
24;0;16;100;10;20;2;515853;1726179835957386034
25;0;16;100;10;20;2;525426;1726179835967386702
26;0;16;100;10;20;2;633506;1726179835977378439
27;0;16;100;10;20;2;539660;1726179835987375209
28;0;16;100;10;20;2;512078;1726179835997384891
29;0;16;100;10;20;2;555554;1726179836007384889
30;0;16;100;10;20;2;524864;1726179836017375426
31;0;16;100;10;20;2;521125;1726179836027382882
32;0;16;100;10;20;2;505678;1726179836037400724
33;0;16;100;10;20;2;565167;1726179836047439145
34;0;16;100;10;20;2;490624;1726179836057423552
35;0;16;100;10;20;2;501295;1726179836067425485
36;0;16;100;10;20;2;605764;1726179836077418713
37;0;16;100;10;20;2;515153;1726179836087422860
38;0;16;100;10;20;2;481141;1726179836097440069
39;0;16;100;10;20;2;568390;1726179836107465293
40;0;16;100;10;20;2;492547;1726179836117417399
41;0;16;100;10;20;2;500155;1726179836127431901
42;0;16;100;10;20;2;489036;1726179836137421461
43;0;16;100;10;20;2;494044;1726179836147437225
44;0;16;100;10;20;2;504493;1726179836157423925
45;0;16;100;10;20;2;505470;1726179836167430249
46;0;16;100;10;20;2;573054;1726179836177458552
47;0;16;100;10;20;2;582809;1726179836187447626
48;0;16;100;10;20;2;494819;1726179836197422346
49;0;16;100;10;20;2;537807;1726179836207451288
50;0;16;100;10;20;2;546475;1726179836217432439
51;0;16;100;10;20;2;511318;1726179836227421063
52;0;16;100;10;20;2;492843;1726179836237421778
53;0;16;100;10;20;2;589535;1726179836247433147
54;0;16;100;10;20;2;486150;1726179836257425520
55;0;16;100;10;20;2;571622;1726179836267430515
56;0;16;100;10;20;2;576695;1726179836277451350
57;0;16;100;10;20;2;585576;1726179836287438720
58;0;16;100;10;20;2;487819;1726179836297426710
59;0;16;100;10;20;2;552721;1726179836307448987
60;0;16;100;10;20;2;490746;1726179836317426535
61;0;16;100;10;20;2;506901;1726179836327426874
62;0;16;100;10;20;2;496456;1726179836337420526
63;0;16;100;10;20;2;513513;1726179836347425548
64;0;16;100;10;20;2;496669;1726179836357417069
65;0;16;100;10;20;2;528424;1726179836367435376
66;0;16;100;10;20;2;595751;1726179836377443495
67;0;16;100;10;20;2;501824;1726179836387429865
68;0;16;100;10;20;2;487468;1726179836397429448
69;0;16;100;10;20;2;603295;1726179836407459965
70;0;16;100;10;20;2;510512;1726179836417414934
71;0;16;100;10;20;2;565169;1726179836427434836
72;0;16;100;10;20;2;475963;1726179836437438790
73;0;16;100;10;20;2;579876;1726179836447454381
74;0;16;100;10;20;2;498203;1726179836457421467
75;0;16;100;10;20;2;505980;1726179836467435412
76;0;16;100;10;20;2;579731;1726179836477444728
77;0;16;100;10;20;2;495629;1726179836487434873
78;0;16;100;10;20;2;488366;1726179836497421995
79;0;16;100;10;20;2;573986;1726179836507459696
80;0;16;100;10;20;2;484534;1726179836517430438
81;0;16;100;10;20;2;502987;1726179836527431605
82;0;16;100;10;20;2;484886;1726179836537430239
83;0;16;100;10;20;2;501119;1726179836547430585
84;0;16;100;10;20;2;499071;1726179836557420670
85;0;16;100;10;20;2;560354;1726179836567449722
86;0;16;100;10;20;2;559302;1726179836577448908
87;0;16;100;10;20;2;529554;1726179836587431569
88;0;16;100;10;20;2;512133;1726179836597420403
89;0;16;100;10;20;2;608235;1726179836607456646
90;0;16;100;10;20;2;492390;1726179836617424759
91;0;16;100;10;20;2;502900;1726179836627431802
92;0;16;100;10;20;2;494519;1726179836637418434
93;0;16;100;10;20;2;585720;1726179836647444568
94;0;16;100;10;20;2;488673;1726179836657421992
95;0;16;100;10;20;2;514372;1726179836667428192
96;0;16;100;10;20;2;582801;1726179836677442384
97;0;16;100;10;20;2;484138;1726179836687444981
98;0;16;100;10;20;2;493975;1726179836697424988
99;0;16;100;10;20;2;733531;1726179836707443884
0;0;17;100;10;20;2;683398;1726179835717557992
1;0;17;100;10;20;2;703621;1726179835727589061
2;0;17;100;10;20;2;654631;1726179835737576142
3;0;17;100;10;20;2;654259;1726179835747449389
4;0;17;100;10;20;2;600357;1726179835757386767
5;0;17;100;10;20;2;623924;1726179835767395990
6;0;17;100;10;20;2;589966;1726179835777330862
7;0;17;100;10;20;2;625168;1726179835787387286
8;0;17;100;10;20;2;603552;1726179835797386648
9;0;17;100;10;20;2;613002;1726179835807403839
10;0;17;100;10;20;2;598359;1726179835817386852
11;0;17;100;10;20;2;622575;1726179835827383775
12;0;17;100;10;20;2;575660;1726179835837406855
13;0;17;100;10;20;2;633556;1726179835847472014
14;0;17;100;10;20;2;576625;1726179835857392329
15;0;17;100;10;20;2;603549;1726179835867410665
16;0;17;100;10;20;2;656370;1726179835877436081
17;0;17;100;10;20;2;599136;1726179835887392676
18;0;17;100;10;20;2;571374;1726179835897394768
19;0;17;100;10;20;2;613689;1726179835907386044
20;0;17;100;10;20;2;576283;1726179835917343643
21;0;17;100;10;20;2;607736;1726179835927382347
22;0;17;100;10;20;2;576390;1726179835937387800
23;0;17;100;10;20;2;653221;1726179835947421874
24;0;17;100;10;20;2;580137;1726179835957391920
25;0;17;100;10;20;2;588474;1726179835967394229
26;0;17;100;10;20;2;699859;1726179835977381895
27;0;17;100;10;20;2;606713;1726179835987377968
28;0;17;100;10;20;2;578153;1726179835997389373
29;0;17;100;10;20;2;615297;1726179836007395351
30;0;17;100;10;20;2;590279;1726179836017380342
31;0;17;100;10;20;2;584873;1726179836027389390
32;0;17;100;10;20;2;572381;1726179836037404832
33;0;17;100;10;20;2;624702;1726179836047447810
34;0;17;100;10;20;2;555130;1726179836057429156
35;0;17;100;10;20;2;563602;1726179836067430985
36;0;17;100;10;20;2;644802;1726179836077447530
37;0;17;100;10;20;2;578281;1726179836087427974
38;0;17;100;10;20;2;541365;1726179836097447954
39;0;17;100;10;20;2;613866;1726179836107488186
40;0;17;100;10;20;2;556082;1726179836117423207
41;0;17;100;10;20;2;564019;1726179836127437411
42;0;17;100;10;20;2;551386;1726179836137427711
43;0;17;100;10;20;2;554451;1726179836147445653
44;0;17;100;10;20;2;567267;1726179836157429312
45;0;17;100;10;20;2;568430;1726179836167436082
46;0;17;100;10;20;2;632676;1726179836177469225
47;0;17;100;10;20;2;647659;1726179836187453032
48;0;17;100;10;20;2;556130;1726179836197430083
49;0;17;100;10;20;2;596805;1726179836207460331
50;0;17;100;10;20;2;608493;1726179836217440562
51;0;17;100;10;20;2;575500;1726179836227425102
52;0;17;100;10;20;2;556756;1726179836237425728
53;0;17;100;10;20;2;652099;1726179836247439049
54;0;17;100;10;20;2;548793;1726179836257431218
55;0;17;100;10;20;2;627793;1726179836267442837
56;0;17;100;10;20;2;639299;1726179836277457254
57;0;17;100;10;20;2;645055;1726179836287447487
58;0;17;100;10;20;2;550789;1726179836297432415
59;0;17;100;10;20;2;617494;1726179836307452337
60;0;17;100;10;20;2;554363;1726179836317432134
61;0;17;100;10;20;2;569558;1726179836327432699
62;0;17;100;10;20;2;558302;1726179836337427152
63;0;17;100;10;20;2;575157;1726179836347432170
64;0;17;100;10;20;2;560116;1726179836357422493
65;0;17;100;10;20;2;588300;1726179836367444148
66;0;17;100;10;20;2;662286;1726179836377446926
67;0;17;100;10;20;2;563968;1726179836387435286
68;0;17;100;10;20;2;549144;1726179836397436062
69;0;17;100;10;20;2;643238;1726179836407488639
70;0;17;100;10;20;2;573640;1726179836417420660
71;0;17;100;10;20;2;622587;1726179836427446008
72;0;17;100;10;20;2;542194;1726179836437441482
73;0;17;100;10;20;2;636758;1726179836447465094
74;0;17;100;10;20;2;560572;1726179836457427409
75;0;17;100;10;20;2;568125;1726179836467440867
76;0;17;100;10;20;2;642316;1726179836477450095
77;0;17;100;10;20;2;557700;1726179836487441226
78;0;17;100;10;20;2;551319;1726179836497427279
79;0;17;100;10;20;2;632601;1726179836507469717
80;0;17;100;10;20;2;550115;1726179836517433451
81;0;17;100;10;20;2;564496;1726179836527438984
82;0;17;100;10;20;2;547556;1726179836537435870
83;0;17;100;10;20;2;564366;1726179836547436208
84;0;17;100;10;20;2;561689;1726179836557426355
85;0;17;100;10;20;2;622714;1726179836567455772
86;0;17;100;10;20;2;622964;1726179836577453923
87;0;17;100;10;20;2;593860;1726179836587435584
88;0;17;100;10;20;2;575866;1726179836597425727
89;0;17;100;10;20;2;670844;1726179836607462342
90;0;17;100;10;20;2;556830;1726179836617428388
91;0;17;100;10;20;2;565109;1726179836627437843
92;0;17;100;10;20;2;558506;1726179836637422620
93;0;17;100;10;20;2;646195;1726179836647452773
94;0;17;100;10;20;2;550888;1726179836657428469
95;0;17;100;10;20;2;577073;1726179836667433762
96;0;17;100;10;20;2;648836;1726179836677446827
97;0;17;100;10;20;2;548424;1726179836687448750
98;0;17;100;10;20;2;557415;1726179836697430307
99;0;17;100;10;20;2;833898;1726179836707446944
0;0;18;100;10;20;2;750027;1726179835717563377
1;0;18;100;10;20;2;781696;1726179835727596872
2;0;18;100;10;20;2;718981;1726179835737583753
3;0;18;100;10;20;2;721400;1726179835747455898
4;0;18;100;10;20;2;666930;1726179835757393155
5;0;18;100;10;20;2;690391;1726179835767402162
6;0;18;100;10;20;2;656794;1726179835777337840
7;0;18;100;10;20;2;692060;1726179835787393118
8;0;18;100;10;20;2;671833;1726179835797390860
9;0;18;100;10;20;2;683078;1726179835807406671
10;0;18;100;10;20;2;668342;1726179835817390455
11;0;18;100;10;20;2;691714;1726179835827387546
12;0;18;100;10;20;2;643829;1726179835837412697
13;0;18;100;10;20;2;697000;1726179835847477507
14;0;18;100;10;20;2;641812;1726179835857397250
15;0;18;100;10;20;2;668997;1726179835867415287
16;0;18;100;10;20;2;721287;1726179835877441215
17;0;18;100;10;20;2;663743;1726179835887398625
18;0;18;100;10;20;2;634866;1726179835897401358
19;0;18;100;10;20;2;676586;1726179835907393390
20;0;18;100;10;20;2;641412;1726179835917349058
21;0;18;100;10;20;2;672063;1726179835927388124
22;0;18;100;10;20;2;643348;1726179835937391118
23;0;18;100;10;20;2;717537;1726179835947427852
24;0;18;100;10;20;2;645528;1726179835957395905
25;0;18;100;10;20;2;653302;1726179835967400136
26;0;18;100;10;20;2;764697;1726179835977387687
27;0;18;100;10;20;2;669289;1726179835987385681
28;0;18;100;10;20;2;643147;1726179835997394809
29;0;18;100;10;20;2;681347;1726179836007399526
30;0;18;100;10;20;2;654590;1726179836017386111
31;0;18;100;10;20;2;647159;1726179836027397044
32;0;18;100;10;20;2;637046;1726179836037410297
33;0;18;100;10;20;2;689173;1726179836047451114
34;0;18;100;10;20;2;622468;1726179836057432145
35;0;18;100;10;20;2;624979;1726179836067438061
36;0;18;100;10;20;2;705370;1726179836077455822
37;0;18;100;10;20;2;640263;1726179836087434018
38;0;18;100;10;20;2;601311;1726179836097456024
39;0;18;100;10;20;2;676048;1726179836107494674
40;0;18;100;10;20;2;618527;1726179836117429812
41;0;18;100;10;20;2;628837;1726179836127441256
42;0;18;100;10;20;2;614640;1726179836137433722
43;0;18;100;10;20;2;619942;1726179836147448916
44;0;18;100;10;20;2;629892;1726179836157434564
45;0;18;100;10;20;2;632208;1726179836167441413
46;0;18;100;10;20;2;696831;1726179836177474683
47;0;18;100;10;20;2;711952;1726179836187458403
48;0;18;100;10;20;2;619788;1726179836197435303
49;0;18;100;10;20;2;661489;1726179836207463736
50;0;18;100;10;20;2;674661;1726179836217444139
51;0;18;100;10;20;2;638616;1726179836227430176
52;0;18;100;10;20;2;619549;1726179836237430840
53;0;18;100;10;20;2;712793;1726179836247447098
54;0;18;100;10;20;2;612278;1726179836257435174
55;0;18;100;10;20;2;690864;1726179836267448199
56;0;18;100;10;20;2;702248;1726179836277463165
57;0;18;100;10;20;2;700116;1726179836287460862
58;0;18;100;10;20;2;613485;1726179836297438257
59;0;18;100;10;20;2;679816;1726179836307457981
60;0;18;100;10;20;2;619743;1726179836317435618
61;0;18;100;10;20;2;630311;1726179836327440207
62;0;18;100;10;20;2;621816;1726179836337431990
63;0;18;100;10;20;2;640752;1726179836347435302
64;0;18;100;10;20;2;622731;1726179836357428283
65;0;18;100;10;20;2;653363;1726179836367447470
66;0;18;100;10;20;2;727122;1726179836377452078
67;0;18;100;10;20;2;627061;1726179836387440367
68;0;18;100;10;20;2;614787;1726179836397439088
69;0;18;100;10;20;2;708604;1726179836407491700
70;0;18;100;10;20;2;636148;1726179836417426401
71;0;18;100;10;20;2;688111;1726179836427449282
72;0;18;100;10;20;2;605664;1726179836437446577
73;0;18;100;10;20;2;697560;1726179836447472848
74;0;18;100;10;20;2;625260;1726179836457431627
75;0;18;100;10;20;2;630444;1726179836467446091
76;0;18;100;10;20;2;703944;1726179836477456729
77;0;18;100;10;20;2;618367;1726179836487449325
78;0;18;100;10;20;2;614105;1726179836497432454
79;0;18;100;10;20;2;682165;1726179836507489110
80;0;18;100;10;20;2;613490;1726179836517438432
81;0;18;100;10;20;2;629757;1726179836527442130
82;0;18;100;10;20;2;604461;1726179836537447168
83;0;18;100;10;20;2;623347;1726179836547446468
84;0;18;100;10;20;2;622972;1726179836557433381
85;0;18;100;10;20;2;681012;1726179836567465952
86;0;18;100;10;20;2;686420;1726179836577459031
87;0;18;100;10;20;2;657628;1726179836587440296
88;0;18;100;10;20;2;637550;1726179836597432305
89;0;18;100;10;20;2;720508;1726179836607481044
90;0;18;100;10;20;2;616471;1726179836617437151
91;0;18;100;10;20;2;628405;1726179836627442629
92;0;18;100;10;20;2;621467;1726179836637427838
93;0;18;100;10;20;2;704150;1726179836647463205
94;0;18;100;10;20;2;615087;1726179836657433404
95;0;18;100;10;20;2;642391;1726179836667436942
96;0;18;100;10;20;2;713332;1726179836677452245
97;0;18;100;10;20;2;613823;1726179836687451647
98;0;18;100;10;20;2;620527;1726179836697435543
99;0;18;100;10;20;2;910216;1726179836707453706
0;0;19;100;10;20;2;814582;1726179835717569977
1;0;19;100;10;20;2;840519;1726179835727609428
2;0;19;100;10;20;2;777612;1726179835737596883
3;0;19;100;10;20;2;788932;1726179835747462193
4;0;19;100;10;20;2;734380;1726179835757399168
5;0;19;100;10;20;2;755682;1726179835767409388
6;0;19;100;10;20;2;724991;1726179835777343203
7;0;19;100;10;20;2;756190;1726179835787401680
8;0;19;100;10;20;2;739414;1726179835797396398
9;0;19;100;10;20;2;740467;1726179835807421716
10;0;19;100;10;20;2;735980;1726179835817396008
11;0;19;100;10;20;2;760031;1726179835827392412
12;0;19;100;10;20;2;714321;1726179835837416040
13;0;19;100;10;20;2;743247;1726179835847500410
14;0;19;100;10;20;2;706204;1726179835857403175
15;0;19;100;10;20;2;732957;1726179835867421393
16;0;19;100;10;20;2;785257;1726179835877447049
17;0;19;100;10;20;2;728540;1726179835887404291
18;0;19;100;10;20;2;700309;1726179835897406662
19;0;19;100;10;20;2;743340;1726179835907396382
20;0;19;100;10;20;2;705358;1726179835917354892
21;0;19;100;10;20;2;736363;1726179835927394068
22;0;19;100;10;20;2;707176;1726179835937397780
23;0;19;100;10;20;2;781184;1726179835947433916
24;0;19;100;10;20;2;710318;1726179835957401423
25;0;19;100;10;20;2;717692;1726179835967405779
26;0;19;100;10;20;2;830008;1726179835977393146
27;0;19;100;10;20;2;734896;1726179835987390151
28;0;19;100;10;20;2;707793;1726179835997401444
29;0;19;100;10;20;2;722642;1726179836007428229
30;0;19;100;10;20;2;717217;1726179836017393805
31;0;19;100;10;20;2;711459;1726179836027402732
32;0;19;100;10;20;2;700405;1726179836037416372
33;0;19;100;10;20;2;755108;1726179836047454122
34;0;19;100;10;20;2;687271;1726179836057437193
35;0;19;100;10;20;2;689609;1726179836067441594
36;0;19;100;10;20;2;769764;1726179836077459931
37;0;19;100;10;20;2;702789;1726179836087439459
38;0;19;100;10;20;2;666528;1726179836097458960
39;0;19;100;10;20;2;741003;1726179836107498347
40;0;19;100;10;20;2;681732;1726179836117435278
41;0;19;100;10;20;2;686214;1726179836127452285
