Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;10;10;5;8;342985;1726177192185327814
13;2;1;10;10;5;8;348431;1726177192195304230
14;2;1;10;10;5;8;329286;1726177192205332655
15;2;1;10;10;5;8;339181;1726177192215328702
16;2;1;10;10;5;8;339905;1726177192225330809
17;2;1;10;10;5;8;336924;1726177192235323200
18;2;1;10;10;5;8;334853;1726177192245328586
19;2;1;10;10;5;8;337044;1726177192255327987
20;2;1;10;10;5;8;332816;1726177192265331803
21;2;1;10;10;5;8;335872;1726177192275324367
22;2;1;10;10;5;8;331000;1726177192285330939
23;2;1;10;10;5;8;329980;1726177192295328088
24;2;1;10;10;5;8;331903;1726177192305328684
25;2;1;10;10;5;8;334175;1726177192315325189
26;2;1;10;10;5;8;334899;1726177192325329686
27;2;1;10;10;5;8;335195;1726177192335327936
28;2;1;10;10;5;8;332926;1726177192345350265
29;2;1;10;10;5;8;332790;1726177192355350335
30;2;1;10;10;5;8;326125;1726177192365351668
31;2;1;10;10;5;8;331309;1726177192375353998
32;2;1;10;10;5;8;327536;1726177192385350988
33;2;1;10;10;5;8;335684;1726177192395351727
34;2;1;10;10;5;8;330157;1726177192405350168
35;2;1;10;10;5;8;334415;1726177192415349503
36;2;1;10;10;5;8;310637;1726177192425350743
37;2;1;10;10;5;8;334756;1726177192435350053
38;2;1;10;10;5;8;331867;1726177192445354813
39;2;1;10;10;5;8;337772;1726177192455350689
40;2;1;10;10;5;8;333260;1726177192465349714
41;2;1;10;10;5;8;440695;1726177192475350254
42;2;1;10;10;5;8;325242;1726177192485355612
43;2;1;10;10;5;8;326596;1726177192495350505
44;2;1;10;10;5;8;328732;1726177192505355858
45;2;1;10;10;5;8;326132;1726177192515351020
46;2;1;10;10;5;8;327622;1726177192525359277
47;2;1;10;10;5;8;329366;1726177192535350392
48;2;1;10;10;5;8;324571;1726177192545351017
49;2;1;10;10;5;8;332273;1726177192555349864
50;2;1;10;10;5;8;328804;1726177192565349364
51;2;1;10;10;5;8;331535;1726177192575352671
52;2;1;10;10;5;8;326896;1726177192585350799
53;2;1;10;10;5;8;321414;1726177192595351374
54;2;1;10;10;5;8;324907;1726177192605350766
55;2;1;10;10;5;8;327050;1726177192615350064
56;2;1;10;10;5;8;331307;1726177192625354017
57;2;1;10;10;5;8;330083;1726177192635350757
58;2;1;10;10;5;8;330940;1726177192645350431
59;2;1;10;10;5;8;335282;1726177192655352369
60;2;1;10;10;5;8;321393;1726177192665353445
61;2;1;10;10;5;8;326070;1726177192675350986
62;2;1;10;10;5;8;328765;1726177192685324081
63;2;1;10;10;5;8;338915;1726177192695350067
64;2;1;10;10;5;8;329296;1726177192705352344
65;2;1;10;10;5;8;327220;1726177192715349446
66;2;1;10;10;5;8;332380;1726177192725351695
67;2;1;10;10;5;8;330509;1726177192735350802
68;2;1;10;10;5;8;330387;1726177192745350182
69;2;1;10;10;5;8;333566;1726177192755349679
70;2;1;10;10;5;8;328847;1726177192765352347
71;2;1;10;10;5;8;331057;1726177192775351095
72;2;1;10;10;5;8;327416;1726177192785351231
73;2;1;10;10;5;8;328322;1726177192795350987
74;2;1;10;10;5;8;329725;1726177192805350986
75;2;1;10;10;5;8;328065;1726177192815348932
76;2;1;10;10;5;8;327002;1726177192825351186
77;2;1;10;10;5;8;328976;1726177192835349511
78;2;1;10;10;5;8;339203;1726177192845354138
79;2;1;10;10;5;8;330340;1726177192855350365
80;2;1;10;10;5;8;326250;1726177192865351128
81;2;1;10;10;5;8;328566;1726177192875350968
82;2;1;10;10;5;8;326345;1726177192885351238
83;2;1;10;10;5;8;330036;1726177192895352673
84;2;1;10;10;5;8;329916;1726177192905352218
85;2;1;10;10;5;8;328476;1726177192915350559
86;2;1;10;10;5;8;325512;1726177192925351869
87;2;1;10;10;5;8;329601;1726177192935351156
88;2;1;10;10;5;8;326782;1726177192945350593
89;2;1;10;10;5;8;329999;1726177192955349662
90;2;1;10;10;5;8;325512;1726177192965348305
91;2;1;10;10;5;8;328620;1726177192975351960
92;2;1;10;10;5;8;326661;1726177192985351124
93;2;1;10;10;5;8;328482;1726177192995349676
94;2;1;10;10;5;8;327508;1726177193005351404
95;2;1;10;10;5;8;328153;1726177193015349128
96;2;1;10;10;5;8;328771;1726177193025354252
97;2;1;10;10;5;8;330830;1726177193035350134
98;2;1;10;10;5;8;331715;1726177193045351688
99;2;1;10;10;5;8;405004;1726177193055351369
0;2;2;10;10;5;8;539521;1726177192065536439
1;2;2;10;10;5;8;781590;1726177192075449304
2;2;2;10;10;5;8;702995;1726177192085450780
3;2;2;10;10;5;8;601054;1726177192095319077
4;2;2;10;10;5;8;480452;1726177192105334264
5;2;2;10;10;5;8;500043;1726177192115331497
6;2;2;10;10;5;8;482601;1726177192125327266
7;2;2;10;10;5;8;504291;1726177192135334394
8;2;2;10;10;5;8;485685;1726177192145332324
9;2;2;10;10;5;8;520059;1726177192155336054
10;2;2;10;10;5;8;496232;1726177192165331605
11;2;2;10;10;5;8;517604;1726177192175335059
12;2;2;10;10;5;8;499122;1726177192185332927
13;2;2;10;10;5;8;529770;1726177192195310140
14;2;2;10;10;5;8;486669;1726177192205338110
15;2;2;10;10;5;8;521415;1726177192215333859
16;2;2;10;10;5;8;494064;1726177192225336048
17;2;2;10;10;5;8;515954;1726177192235328498
18;2;2;10;10;5;8;486587;1726177192245333829
19;2;2;10;10;5;8;509283;1726177192255333604
20;2;2;10;10;5;8;484305;1726177192265336956
21;2;2;10;10;5;8;508190;1726177192275329326
22;2;2;10;10;5;8;483602;1726177192285336042
23;2;2;10;10;5;8;501149;1726177192295333148
24;2;2;10;10;5;8;484475;1726177192305333733
25;2;2;10;10;5;8;506663;1726177192315330371
26;2;2;10;10;5;8;487683;1726177192325334794
27;2;2;10;10;5;8;506243;1726177192335333113
28;2;2;10;10;5;8;481664;1726177192345355402
29;2;2;10;10;5;8;529292;1726177192355355909
30;2;2;10;10;5;8;469896;1726177192365360331
31;2;2;10;10;5;8;530479;1726177192375359315
32;2;2;10;10;5;8;476420;1726177192385356182
33;2;2;10;10;5;8;502391;1726177192395356793
34;2;2;10;10;5;8;478017;1726177192405355360
35;2;2;10;10;5;8;497119;1726177192415359404
36;2;2;10;10;5;8;458056;1726177192425357703
37;2;2;10;10;5;8;489003;1726177192435358270
38;2;2;10;10;5;8;479887;1726177192445361836
39;2;2;10;10;5;8;528027;1726177192455359831
40;2;2;10;10;5;8;481232;1726177192465354883
41;2;2;10;10;5;8;574130;1726177192475369264
42;2;2;10;10;5;8;455358;1726177192485378201
43;2;2;10;10;5;8;477492;1726177192495369178
44;2;2;10;10;5;8;475977;1726177192505361079
45;2;2;10;10;5;8;477757;1726177192515369991
46;2;2;10;10;5;8;475686;1726177192525364472
47;2;2;10;10;5;8;491757;1726177192535358602
48;2;2;10;10;5;8;470044;1726177192545356204
49;2;2;10;10;5;8;518250;1726177192555360713
50;2;2;10;10;5;8;462663;1726177192565366833
51;2;2;10;10;5;8;525709;1726177192575357805
52;2;2;10;10;5;8;470950;1726177192585357836
53;2;2;10;10;5;8;480368;1726177192595362276
54;2;2;10;10;5;8;472310;1726177192605355906
55;2;2;10;10;5;8;523838;1726177192615355253
56;2;2;10;10;5;8;471878;1726177192625365339
57;2;2;10;10;5;8;519769;1726177192635358887
58;2;2;10;10;5;8;478157;1726177192645355769
59;2;2;10;10;5;8;529996;1726177192655359906
60;2;2;10;10;5;8;464837;1726177192665361579
61;2;2;10;10;5;8;512936;1726177192675371036
62;2;2;10;10;5;8;479745;1726177192685329252
63;2;2;10;10;5;8;564985;1726177192695356064
64;2;2;10;10;5;8;462347;1726177192705371134
65;2;2;10;10;5;8;489152;1726177192715357512
66;2;2;10;10;5;8;465500;1726177192725371124
67;2;2;10;10;5;8;479415;1726177192735372031
68;2;2;10;10;5;8;471339;1726177192745361005
69;2;2;10;10;5;8;522039;1726177192755360894
70;2;2;10;10;5;8;474259;1726177192765359290
71;2;2;10;10;5;8;511412;1726177192775368308
72;2;2;10;10;5;8;461725;1726177192785370297
73;2;2;10;10;5;8;480720;1726177192795370823
74;2;2;10;10;5;8;462476;1726177192805369798
75;2;2;10;10;5;8;492673;1726177192815354007
76;2;2;10;10;5;8;473634;1726177192825356370
77;2;2;10;10;5;8;480195;1726177192835368476
78;2;2;10;10;5;8;483055;1726177192845361234
79;2;2;10;10;5;8;528321;1726177192855355951
80;2;2;10;10;5;8;472154;1726177192865356158
81;2;2;10;10;5;8;510737;1726177192875370765
82;2;2;10;10;5;8;454234;1726177192885375662
83;2;2;10;10;5;8;519557;1726177192895360801
84;2;2;10;10;5;8;476781;1726177192905357400
85;2;2;10;10;5;8;493609;1726177192915355767
86;2;2;10;10;5;8;468901;1726177192925360108
87;2;2;10;10;5;8;495054;1726177192935356318
88;2;2;10;10;5;8;460394;1726177192945368537
89;2;2;10;10;5;8;525086;1726177192955355269
90;2;2;10;10;5;8;472379;1726177192965353290
91;2;2;10;10;5;8;494620;1726177192975357060
92;2;2;10;10;5;8;474241;1726177192985356292
93;2;2;10;10;5;8;521759;1726177192995357480
94;2;2;10;10;5;8;454192;1726177193005376096
95;2;2;10;10;5;8;492842;1726177193015355474
96;2;2;10;10;5;8;474680;1726177193025360221
97;2;2;10;10;5;8;494062;1726177193035356982
98;2;2;10;10;5;8;476736;1726177193045358728
99;2;2;10;10;5;8;675777;1726177193055361503
0;2;3;10;10;5;8;689945;1726177192065543146
1;2;3;10;10;5;8;930782;1726177192075457593
2;2;3;10;10;5;8;848045;1726177192085463560
3;2;3;10;10;5;8;770022;1726177192095323806
4;2;3;10;10;5;8;633642;1726177192105337890
5;2;3;10;10;5;8;652694;1726177192115334877
6;2;3;10;10;5;8;636950;1726177192125330886
7;2;3;10;10;5;8;656973;1726177192135337792
8;2;3;10;10;5;8;642650;1726177192145336067
9;2;3;10;10;5;8;676574;1726177192155339559
10;2;3;10;10;5;8;654747;1726177192165335157
11;2;3;10;10;5;8;674084;1726177192175338542
12;2;3;10;10;5;8;656204;1726177192185336494
13;2;3;10;10;5;8;687401;1726177192195314348
14;2;3;10;10;5;8;643474;1726177192205341965
15;2;3;10;10;5;8;678659;1726177192215337458
16;2;3;10;10;5;8;651436;1726177192225339461
17;2;3;10;10;5;8;674569;1726177192235331988
18;2;3;10;10;5;8;639825;1726177192245337365
19;2;3;10;10;5;8;661368;1726177192255337165
20;2;3;10;10;5;8;636669;1726177192265340303
21;2;3;10;10;5;8;660562;1726177192275332738
22;2;3;10;10;5;8;637463;1726177192285339341
23;2;3;10;10;5;8;654202;1726177192295336434
24;2;3;10;10;5;8;636551;1726177192305337185
25;2;3;10;10;5;8;658822;1726177192315333795
26;2;3;10;10;5;8;641156;1726177192325338204
27;2;3;10;10;5;8;659363;1726177192335336529
28;2;3;10;10;5;8;626874;1726177192345363133
29;2;3;10;10;5;8;672290;1726177192355365248
30;2;3;10;10;5;8;616324;1726177192365367619
31;2;3;10;10;5;8;672794;1726177192375368945
32;2;3;10;10;5;8;622668;1726177192385362951
33;2;3;10;10;5;8;644778;1726177192395366254
34;2;3;10;10;5;8;622780;1726177192405363514
35;2;3;10;10;5;8;641174;1726177192415367298
36;2;3;10;10;5;8;603582;1726177192425365356
37;2;3;10;10;5;8;633680;1726177192435366196
38;2;3;10;10;5;8;625897;1726177192445370502
39;2;3;10;10;5;8;671156;1726177192455367847
40;2;3;10;10;5;8;626240;1726177192465362359
41;2;3;10;10;5;8;719821;1726177192475376391
42;2;3;10;10;5;8;596919;1726177192485387745
43;2;3;10;10;5;8;623192;1726177192495373750
44;2;3;10;10;5;8;618547;1726177192505369343
45;2;3;10;10;5;8;621267;1726177192515377669
46;2;3;10;10;5;8;619565;1726177192525372457
47;2;3;10;10;5;8;628443;1726177192535371477
48;2;3;10;10;5;8;608350;1726177192545368341
49;2;3;10;10;5;8;665085;1726177192555364662
50;2;3;10;10;5;8;607760;1726177192565371374
51;2;3;10;10;5;8;669176;1726177192575365351
52;2;3;10;10;5;8;614151;1726177192585365908
53;2;3;10;10;5;8;627385;1726177192595366196
54;2;3;10;10;5;8;615099;1726177192605364914
55;2;3;10;10;5;8;664641;1726177192615364641
56;2;3;10;10;5;8;619209;1726177192625369292
57;2;3;10;10;5;8;660015;1726177192635368414
58;2;3;10;10;5;8;619508;1726177192645365716
59;2;3;10;10;5;8;673575;1726177192655367550
60;2;3;10;10;5;8;607525;1726177192665369579
61;2;3;10;10;5;8;658582;1726177192675375845
62;2;3;10;10;5;8;644442;1726177192685332772
63;2;3;10;10;5;8;708965;1726177192695363599
64;2;3;10;10;5;8;605975;1726177192705378225
65;2;3;10;10;5;8;631935;1726177192715365320
66;2;3;10;10;5;8;608154;1726177192725378936
67;2;3;10;10;5;8;623965;1726177192735377807
68;2;3;10;10;5;8;617228;1726177192745365110
69;2;3;10;10;5;8;668298;1726177192755365228
70;2;3;10;10;5;8;617020;1726177192765366913
71;2;3;10;10;5;8;657560;1726177192775372759
72;2;3;10;10;5;8;605582;1726177192785377354
73;2;3;10;10;5;8;616404;1726177192795386974
74;2;3;10;10;5;8;606315;1726177192805376840
75;2;3;10;10;5;8;633996;1726177192815362805
76;2;3;10;10;5;8;616957;1726177192825363948
77;2;3;10;10;5;8;621502;1726177192835377736
78;2;3;10;10;5;8;624023;1726177192845369270
79;2;3;10;10;5;8;673303;1726177192855363863
80;2;3;10;10;5;8;613099;1726177192865365996
81;2;3;10;10;5;8;657814;1726177192875375777
82;2;3;10;10;5;8;595480;1726177192885385771
83;2;3;10;10;5;8;666488;1726177192895365293
84;2;3;10;10;5;8;609013;1726177192905375289
85;2;3;10;10;5;8;639122;1726177192915361412
86;2;3;10;10;5;8;611042;1726177192925368222
87;2;3;10;10;5;8;636874;1726177192935366193
88;2;3;10;10;5;8;605870;1726177192945373193
89;2;3;10;10;5;8;667643;1726177192955363220
90;2;3;10;10;5;8;613975;1726177192965362858
91;2;3;10;10;5;8;631267;1726177192975372858
92;2;3;10;10;5;8;614881;1726177192985367071
93;2;3;10;10;5;8;669018;1726177192995361835
94;2;3;10;10;5;8;598819;1726177193005382562
95;2;3;10;10;5;8;636283;1726177193015363168
96;2;3;10;10;5;8;616994;1726177193025369100
97;2;3;10;10;5;8;638432;1726177193035364505
98;2;3;10;10;5;8;620687;1726177193045366727
99;2;3;10;10;5;8;874113;1726177193055369569
0;2;4;10;10;5;8;841421;1726177192065549458
1;2;4;10;10;5;8;1076459;1726177192075471377
2;2;4;10;10;5;8;993132;1726177192085475833
3;2;4;10;10;5;8;923754;1726177192095328202
4;2;4;10;10;5;8;785730;1726177192105341330
5;2;4;10;10;5;8;806602;1726177192115338220
6;2;4;10;10;5;8;791007;1726177192125334174
7;2;4;10;10;5;8;810426;1726177192135340983
8;2;4;10;10;5;8;799849;1726177192145339653
9;2;4;10;10;5;8;833515;1726177192155342891
10;2;4;10;10;5;8;813203;1726177192165338464
11;2;4;10;10;5;8;831964;1726177192175341847
12;2;4;10;10;5;8;814484;1726177192185339769
13;2;4;10;10;5;8;843568;1726177192195318572
14;2;4;10;10;5;8;800785;1726177192205345661
15;2;4;10;10;5;8;836288;1726177192215340774
16;2;4;10;10;5;8;808572;1726177192225342689
17;2;4;10;10;5;8;832941;1726177192235335234
18;2;4;10;10;5;8;793203;1726177192245340631
19;2;4;10;10;5;8;814686;1726177192255340385
20;2;4;10;10;5;8;789247;1726177192265343568
21;2;4;10;10;5;8;813290;1726177192275335878
22;2;4;10;10;5;8;790219;1726177192285342516
23;2;4;10;10;5;8;806375;1726177192295339655
24;2;4;10;10;5;8;788939;1726177192305340371
25;2;4;10;10;5;8;811549;1726177192315336950
26;2;4;10;10;5;8;793995;1726177192325341453
27;2;4;10;10;5;8;812460;1726177192335339713
28;2;4;10;10;5;8;790989;1726177192345370364
29;2;4;10;10;5;8;821477;1726177192355369308
30;2;4;10;10;5;8;764293;1726177192365373633
31;2;4;10;10;5;8;822104;1726177192375372819
32;2;4;10;10;5;8;767424;1726177192385370649
33;2;4;10;10;5;8;794465;1726177192395369870
34;2;4;10;10;5;8;772865;1726177192405367299
35;2;4;10;10;5;8;789004;1726177192415370925
36;2;4;10;10;5;8;740234;1726177192425381239
37;2;4;10;10;5;8;778671;1726177192435373297
38;2;4;10;10;5;8;772705;1726177192445377924
39;2;4;10;10;5;8;819545;1726177192455371688
40;2;4;10;10;5;8;770713;1726177192465369485
41;2;4;10;10;5;8;866224;1726177192475382644
42;2;4;10;10;5;8;739595;1726177192485394677
43;2;4;10;10;5;8;770468;1726177192495377121
44;2;4;10;10;5;8;765056;1726177192505374270
45;2;4;10;10;5;8;756409;1726177192515393422
46;2;4;10;10;5;8;760995;1726177192525382160
47;2;4;10;10;5;8;774439;1726177192535375370
48;2;4;10;10;5;8;755737;1726177192545372150
49;2;4;10;10;5;8;807204;1726177192555373531
50;2;4;10;10;5;8;754794;1726177192565374673
51;2;4;10;10;5;8;812696;1726177192575372583
52;2;4;10;10;5;8;755250;1726177192585376363
53;2;4;10;10;5;8;788722;1726177192595373069
54;2;4;10;10;5;8;758485;1726177192605373526
55;2;4;10;10;5;8;812353;1726177192615368179
56;2;4;10;10;5;8;764273;1726177192625375714
57;2;4;10;10;5;8;806864;1726177192635372154
58;2;4;10;10;5;8;766811;1726177192645369398
59;2;4;10;10;5;8;817186;1726177192655376084
60;2;4;10;10;5;8;748843;1726177192665379454
61;2;4;10;10;5;8;805271;1726177192675379425
62;2;4;10;10;5;8;792103;1726177192685335986
63;2;4;10;10;5;8;843312;1726177192695379004
64;2;4;10;10;5;8;742701;1726177192705392226
65;2;4;10;10;5;8;766946;1726177192715381714
66;2;4;10;10;5;8;751121;1726177192725387155
67;2;4;10;10;5;8;764816;1726177192735388267
68;2;4;10;10;5;8;763538;1726177192745369357
69;2;4;10;10;5;8;811789;1726177192755372378
70;2;4;10;10;5;8;763262;1726177192765371692
71;2;4;10;10;5;8;804691;1726177192775376174
72;2;4;10;10;5;8;748039;1726177192785386594
73;2;4;10;10;5;8;761567;1726177192795391588
74;2;4;10;10;5;8;749545;1726177192805383962
75;2;4;10;10;5;8;777236;1726177192815370169
76;2;4;10;10;5;8;760502;1726177192825371379
77;2;4;10;10;5;8;766975;1726177192835382953
78;2;4;10;10;5;8;775268;1726177192845386598
79;2;4;10;10;5;8;814730;1726177192855374788
80;2;4;10;10;5;8;760852;1726177192865369844
81;2;4;10;10;5;8;806017;1726177192875379354
82;2;4;10;10;5;8;742961;1726177192885389591
83;2;4;10;10;5;8;807478;1726177192895375648
84;2;4;10;10;5;8;756050;1726177192905379594
85;2;4;10;10;5;8;782082;1726177192915368635
86;2;4;10;10;5;8;744467;1726177192925384928
87;2;4;10;10;5;8;784215;1726177192935370233
88;2;4;10;10;5;8;753066;1726177192945376755
89;2;4;10;10;5;8;814196;1726177192955367007
90;2;4;10;10;5;8;762331;1726177192965366569
91;2;4;10;10;5;8;773413;1726177192975382166
92;2;4;10;10;5;8;761689;1726177192985371001
93;2;4;10;10;5;8;816604;1726177192995366113
94;2;4;10;10;5;8;742556;1726177193005389262
95;2;4;10;10;5;8;778800;1726177193015371153
96;2;4;10;10;5;8;762496;1726177193025374720
97;2;4;10;10;5;8;781052;1726177193035372719
98;2;4;10;10;5;8;763660;1726177193045374985
99;2;4;10;10;5;8;1040122;1726177193055373264
0;3;0;10;10;5;8;406967;1726177192065344537
1;3;0;10;10;5;8;313338;1726177192075369037
2;3;0;10;10;5;8;313675;1726177192085351300
3;3;0;10;10;5;8;145559;1726177192095278845
4;3;0;10;10;5;8;200957;1726177192105305256
5;3;0;10;10;5;8;195185;1726177192115303868
6;3;0;10;10;5;8;203774;1726177192125298610
7;3;0;10;10;5;8;199289;1726177192135307255
8;3;0;10;10;5;8;198852;1726177192145303754
9;3;0;10;10;5;8;208406;1726177192155306852
10;3;0;10;10;5;8;207051;1726177192165303138
11;3;0;10;10;5;8;208073;1726177192175307104
12;3;0;10;10;5;8;211229;1726177192185304543
13;3;0;10;10;5;8;221160;1726177192195273823
14;3;0;10;10;5;8;199538;1726177192205308197
15;3;0;10;10;5;8;207624;1726177192215305763
16;3;0;10;10;5;8;209108;1726177192225306677
17;3;0;10;10;5;8;204357;1726177192235300505
18;3;0;10;10;5;8;206350;1726177192245306138
19;3;0;10;10;5;8;207949;1726177192255305697
20;3;0;10;10;5;8;204317;1726177192265309333
21;3;0;10;10;5;8;205997;1726177192275302102
22;3;0;10;10;5;8;202068;1726177192285308356
23;3;0;10;10;5;8;201427;1726177192295306091
24;3;0;10;10;5;8;203407;1726177192305306025
25;3;0;10;10;5;8;205169;1726177192315302876
26;3;0;10;10;5;8;207178;1726177192325306809
27;3;0;10;10;5;8;205979;1726177192335305758
28;3;0;10;10;5;8;222048;1726177192345313622
29;3;0;10;10;5;8;222647;1726177192355313798
30;3;0;10;10;5;8;215485;1726177192365314907
31;3;0;10;10;5;8;221126;1726177192375317094
32;3;0;10;10;5;8;218087;1726177192385313908
33;3;0;10;10;5;8;226047;1726177192395314983
34;3;0;10;10;5;8;219728;1726177192405313040
35;3;0;10;10;5;8;224300;1726177192415312784
36;3;0;10;10;5;8;200206;1726177192425313554
37;3;0;10;10;5;8;223361;1726177192435313381
38;3;0;10;10;5;8;220953;1726177192445317935
39;3;0;10;10;5;8;227887;1726177192455314059
40;3;0;10;10;5;8;223739;1726177192465312852
41;3;0;10;10;5;8;149435;1726177192475313587
42;3;0;10;10;5;8;218084;1726177192485318391
43;3;0;10;10;5;8;218511;1726177192495313750
44;3;0;10;10;5;8;220345;1726177192505318666
45;3;0;10;10;5;8;218291;1726177192515314424
46;3;0;10;10;5;8;219578;1726177192525321943
47;3;0;10;10;5;8;221541;1726177192535313244
48;3;0;10;10;5;8;217221;1726177192545314023
49;3;0;10;10;5;8;224656;1726177192555313235
50;3;0;10;10;5;8;221990;1726177192565312294
51;3;0;10;10;5;8;222468;1726177192575315944
52;3;0;10;10;5;8;218335;1726177192585313938
53;3;0;10;10;5;8;213901;1726177192595314888
54;3;0;10;10;5;8;217198;1726177192605313449
55;3;0;10;10;5;8;218528;1726177192615313426
56;3;0;10;10;5;8;223247;1726177192625316318
57;3;0;10;10;5;8;221983;1726177192635314189
58;3;0;10;10;5;8;222276;1726177192645313316
59;3;0;10;10;5;8;226339;1726177192655315606
60;3;0;10;10;5;8;213189;1726177192665316041
61;3;0;10;10;5;8;217172;1726177192675314145
62;3;0;10;10;5;8;202369;1726177192685301318
63;3;0;10;10;5;8;228875;1726177192695313756
64;3;0;10;10;5;8;221221;1726177192705315501
65;3;0;10;10;5;8;218584;1726177192715312514
66;3;0;10;10;5;8;224185;1726177192725314315
67;3;0;10;10;5;8;221946;1726177192735314053
68;3;0;10;10;5;8;222173;1726177192745313307
69;3;0;10;10;5;8;224894;1726177192755313311
70;3;0;10;10;5;8;220043;1726177192765315633
71;3;0;10;10;5;8;220826;1726177192775314422
72;3;0;10;10;5;8;218453;1726177192785314307
73;3;0;10;10;5;8;219025;1726177192795314332
74;3;0;10;10;5;8;221157;1726177192805313867
75;3;0;10;10;5;8;220386;1726177192815312137
76;3;0;10;10;5;8;218845;1726177192825314120
77;3;0;10;10;5;8;220143;1726177192835313039
78;3;0;10;10;5;8;232125;1726177192845317144
79;3;0;10;10;5;8;222294;1726177192855313533
80;3;0;10;10;5;8;218420;1726177192865314178
81;3;0;10;10;5;8;219649;1726177192875313913
82;3;0;10;10;5;8;217295;1726177192885314182
83;3;0;10;10;5;8;221926;1726177192895316217
84;3;0;10;10;5;8;221003;1726177192905315024
85;3;0;10;10;5;8;220435;1726177192915313623
86;3;0;10;10;5;8;217701;1726177192925314791
87;3;0;10;10;5;8;219722;1726177192935314387
88;3;0;10;10;5;8;219196;1726177192945313383
89;3;0;10;10;5;8;220593;1726177192955312796
90;3;0;10;10;5;8;218404;1726177192965311400
91;3;0;10;10;5;8;218845;1726177192975315604
92;3;0;10;10;5;8;218937;1726177192985313939
93;3;0;10;10;5;8;218928;1726177192995313115
94;3;0;10;10;5;8;218620;1726177193005314209
95;3;0;10;10;5;8;219501;1726177193015312365
96;3;0;10;10;5;8;221362;1726177193025316679
97;3;0;10;10;5;8;222213;1726177193035313710
98;3;0;10;10;5;8;223032;1726177193045314547
99;3;0;10;10;5;8;251305;1726177193055314898
0;3;1;10;10;5;8;406121;1726177192065525585
1;3;1;10;10;5;8;484545;1726177192075440348
2;3;1;10;10;5;8;421093;1726177192085427772
3;3;1;10;10;5;8;273346;1726177192095312952
4;3;1;10;10;5;8;340759;1726177192105328936
5;3;1;10;10;5;8;336972;1726177192115326536
6;3;1;10;10;5;8;343379;1726177192125321986
7;3;1;10;10;5;8;340916;1726177192135329305
8;3;1;10;10;5;8;342470;1726177192145327104
9;3;1;10;10;5;8;352782;1726177192155330163
10;3;1;10;10;5;8;351913;1726177192165326251
11;3;1;10;10;5;8;353687;1726177192175329957
12;3;1;10;10;5;8;355824;1726177192185327814
13;3;1;10;10;5;8;361658;1726177192195304230
14;3;1;10;10;5;8;342195;1726177192205332655
15;3;1;10;10;5;8;352260;1726177192215328702
16;3;1;10;10;5;8;352678;1726177192225330809
17;3;1;10;10;5;8;349891;1726177192235323200
18;3;1;10;10;5;8;347462;1726177192245328586
19;3;1;10;10;5;8;349712;1726177192255327987
20;3;1;10;10;5;8;345410;1726177192265331803
21;3;1;10;10;5;8;348362;1726177192275324367
22;3;1;10;10;5;8;343650;1726177192285330939
23;3;1;10;10;5;8;342528;1726177192295328088
24;3;1;10;10;5;8;344476;1726177192305328684
25;3;1;10;10;5;8;346836;1726177192315325189
26;3;1;10;10;5;8;347491;1726177192325329686
27;3;1;10;10;5;8;347927;1726177192335327936
28;3;1;10;10;5;8;344992;1726177192345350265
29;3;1;10;10;5;8;345314;1726177192355350335
30;3;1;10;10;5;8;338157;1726177192365351668
31;3;1;10;10;5;8;343646;1726177192375353998
32;3;1;10;10;5;8;339939;1726177192385350988
33;3;1;10;10;5;8;360514;1726177192395351727
34;3;1;10;10;5;8;342271;1726177192405350168
35;3;1;10;10;5;8;346774;1726177192415349503
36;3;1;10;10;5;8;323080;1726177192425350743
37;3;1;10;10;5;8;347226;1726177192435350053
38;3;1;10;10;5;8;344321;1726177192445354813
39;3;1;10;10;5;8;377378;1726177192455350689
40;3;1;10;10;5;8;345384;1726177192465349714
41;3;1;10;10;5;8;293464;1726177192475350254
42;3;1;10;10;5;8;337561;1726177192485355612
43;3;1;10;10;5;8;338643;1726177192495350505
44;3;1;10;10;5;8;341169;1726177192505355858
45;3;1;10;10;5;8;338190;1726177192515351020
46;3;1;10;10;5;8;339857;1726177192525359277
47;3;1;10;10;5;8;341459;1726177192535350392
48;3;1;10;10;5;8;336490;1726177192545351017
49;3;1;10;10;5;8;344406;1726177192555349864
50;3;1;10;10;5;8;340980;1726177192565349364
51;3;1;10;10;5;8;343827;1726177192575352671
52;3;1;10;10;5;8;339209;1726177192585350799
53;3;1;10;10;5;8;333455;1726177192595351374
54;3;1;10;10;5;8;337099;1726177192605350766
55;3;1;10;10;5;8;339039;1726177192615350064
56;3;1;10;10;5;8;343559;1726177192625354017
57;3;1;10;10;5;8;342138;1726177192635350757
58;3;1;10;10;5;8;343335;1726177192645350431
59;3;1;10;10;5;8;360593;1726177192655352369
60;3;1;10;10;5;8;333690;1726177192665353445
61;3;1;10;10;5;8;338329;1726177192675350986
62;3;1;10;10;5;8;341250;1726177192685324081
63;3;1;10;10;5;8;384136;1726177192695350067
64;3;1;10;10;5;8;341490;1726177192705352344
65;3;1;10;10;5;8;339503;1726177192715349446
66;3;1;10;10;5;8;344814;1726177192725351695
67;3;1;10;10;5;8;342542;1726177192735350802
68;3;1;10;10;5;8;342562;1726177192745350182
