Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;2;1;200;10;4;10;363813;1726180692154459775
86;2;1;200;10;4;10;365790;1726180692164458625
87;2;1;200;10;4;10;362792;1726180692174458989
88;2;1;200;10;4;10;365264;1726180692184460866
89;2;1;200;10;4;10;355758;1726180692194458611
90;2;1;200;10;4;10;361943;1726180692204458473
91;2;1;200;10;4;10;362746;1726180692214461285
92;2;1;200;10;4;10;357819;1726180692224459720
93;2;1;200;10;4;10;376661;1726180692234458581
94;2;1;200;10;4;10;375050;1726180692244459065
95;2;1;200;10;4;10;363127;1726180692254458662
96;2;1;200;10;4;10;367508;1726180692264461957
97;2;1;200;10;4;10;335032;1726180692274459160
98;2;1;200;10;4;10;367574;1726180692284457718
99;2;1;200;10;4;10;498526;1726180692294460329
0;2;2;200;10;4;10;659783;1726180691304632808
1;2;2;200;10;4;10;770701;1726180691314558757
2;2;2;200;10;4;10;678023;1726180691324552104
3;2;2;200;10;4;10;558329;1726180691334437931
4;2;2;200;10;4;10;558654;1726180691344441381
5;2;2;200;10;4;10;580021;1726180691354442137
6;2;2;200;10;4;10;553522;1726180691364369600
7;2;2;200;10;4;10;558444;1726180691374443352
8;2;2;200;10;4;10;562191;1726180691384442041
9;2;2;200;10;4;10;553821;1726180691394441647
10;2;2;200;10;4;10;562635;1726180691404444785
11;2;2;200;10;4;10;559302;1726180691414442640
12;2;2;200;10;4;10;542677;1726180691424441213
13;2;2;200;10;4;10;583194;1726180691434419719
14;2;2;200;10;4;10;546348;1726180691444442877
15;2;2;200;10;4;10;544321;1726180691454436348
16;2;2;200;10;4;10;549833;1726180691464444879
17;2;2;200;10;4;10;547515;1726180691474439833
18;2;2;200;10;4;10;548155;1726180691484441661
19;2;2;200;10;4;10;549253;1726180691494443355
20;2;2;200;10;4;10;512665;1726180691504440092
21;2;2;200;10;4;10;545847;1726180691514443870
22;2;2;200;10;4;10;544571;1726180691524443010
23;2;2;200;10;4;10;544488;1726180691534442824
24;2;2;200;10;4;10;548758;1726180691544444456
25;2;2;200;10;4;10;546839;1726180691554440598
26;2;2;200;10;4;10;548315;1726180691564443237
27;2;2;200;10;4;10;542089;1726180691574449877
28;2;2;200;10;4;10;543358;1726180691584441604
29;2;2;200;10;4;10;548377;1726180691594443157
30;2;2;200;10;4;10;568503;1726180691604445380
31;2;2;200;10;4;10;544794;1726180691614443561
32;2;2;200;10;4;10;545435;1726180691624443018
33;2;2;200;10;4;10;543174;1726180691634442536
34;2;2;200;10;4;10;544317;1726180691644465701
35;2;2;200;10;4;10;524494;1726180691654482078
36;2;2;200;10;4;10;546334;1726180691664466998
37;2;2;200;10;4;10;520638;1726180691674483863
38;2;2;200;10;4;10;530390;1726180691684481000
39;2;2;200;10;4;10;542481;1726180691694466698
40;2;2;200;10;4;10;522008;1726180691704477409
41;2;2;200;10;4;10;537373;1726180691714466041
42;2;2;200;10;4;10;526924;1726180691724479296
43;2;2;200;10;4;10;529060;1726180691734479604
44;2;2;200;10;4;10;538657;1726180691744464705
45;2;2;200;10;4;10;543619;1726180691754466667
46;2;2;200;10;4;10;549569;1726180691764468219
47;2;2;200;10;4;10;541805;1726180691774464861
48;2;2;200;10;4;10;520566;1726180691784481281
49;2;2;200;10;4;10;541448;1726180691794471901
50;2;2;200;10;4;10;524610;1726180691804478561
51;2;2;200;10;4;10;522872;1726180691814486313
52;2;2;200;10;4;10;543410;1726180691824466401
53;2;2;200;10;4;10;543528;1726180691834467393
54;2;2;200;10;4;10;524677;1726180691844477285
55;2;2;200;10;4;10;523561;1726180691854482070
56;2;2;200;10;4;10;545439;1726180691864471409
57;2;2;200;10;4;10;541008;1726180691874465758
58;2;2;200;10;4;10;538238;1726180691884465718
59;2;2;200;10;4;10;538741;1726180691894472496
60;2;2;200;10;4;10;529551;1726180691904477182
61;2;2;200;10;4;10;543444;1726180691914467715
62;2;2;200;10;4;10;630727;1726180691924440883
63;2;2;200;10;4;10;538068;1726180691934468239
64;2;2;200;10;4;10;531234;1726180691944471703
65;2;2;200;10;4;10;539374;1726180691954466639
66;2;2;200;10;4;10;548301;1726180691964464155
67;2;2;200;10;4;10;527821;1726180691974477802
68;2;2;200;10;4;10;522725;1726180691984481938
69;2;2;200;10;4;10;539639;1726180691994465881
70;2;2;200;10;4;10;522094;1726180692004486219
71;2;2;200;10;4;10;536398;1726180692014466171
72;2;2;200;10;4;10;542490;1726180692024467435
73;2;2;200;10;4;10;539150;1726180692034467184
74;2;2;200;10;4;10;522921;1726180692044481420
75;2;2;200;10;4;10;538756;1726180692054466866
76;2;2;200;10;4;10;545087;1726180692064465250
77;2;2;200;10;4;10;526049;1726180692074483074
78;2;2;200;10;4;10;522341;1726180692084481794
79;2;2;200;10;4;10;537702;1726180692094466513
80;2;2;200;10;4;10;526152;1726180692104476187
81;2;2;200;10;4;10;541125;1726180692114467138
82;2;2;200;10;4;10;539286;1726180692124465994
83;2;2;200;10;4;10;543199;1726180692134470587
84;2;2;200;10;4;10;526269;1726180692144478590
85;2;2;200;10;4;10;542078;1726180692154467232
86;2;2;200;10;4;10;544323;1726180692164464205
87;2;2;200;10;4;10;521999;1726180692174483774
88;2;2;200;10;4;10;520318;1726180692184490169
89;2;2;200;10;4;10;532247;1726180692194465940
90;2;2;200;10;4;10;526200;1726180692204477247
91;2;2;200;10;4;10;540775;1726180692214468690
92;2;2;200;10;4;10;535622;1726180692224467191
93;2;2;200;10;4;10;537197;1726180692234481271
94;2;2;200;10;4;10;549696;1726180692244469249
95;2;2;200;10;4;10;541471;1726180692254465868
96;2;2;200;10;4;10;546022;1726180692264467540
97;2;2;200;10;4;10;498095;1726180692274480602
98;2;2;200;10;4;10;530795;1726180692284478456
99;2;2;200;10;4;10;746933;1726180692294468116
0;2;3;200;10;4;10;842231;1726180691304640502
1;2;3;200;10;4;10;949307;1726180691314569842
2;2;3;200;10;4;10;856018;1726180691324564077
3;2;3;200;10;4;10;741327;1726180691334443537
4;2;3;200;10;4;10;747833;1726180691344445368
5;2;3;200;10;4;10;777616;1726180691354446332
6;2;3;200;10;4;10;737246;1726180691364377756
7;2;3;200;10;4;10;746263;1726180691374447273
8;2;3;200;10;4;10;750234;1726180691384445877
9;2;3;200;10;4;10;743601;1726180691394445659
10;2;3;200;10;4;10;751713;1726180691404448617
11;2;3;200;10;4;10;748246;1726180691414446717
12;2;3;200;10;4;10;731722;1726180691424445096
13;2;3;200;10;4;10;772128;1726180691434424807
14;2;3;200;10;4;10;729657;1726180691444447020
15;2;3;200;10;4;10;729013;1726180691454440242
16;2;3;200;10;4;10;734197;1726180691464449034
17;2;3;200;10;4;10;732298;1726180691474443580
18;2;3;200;10;4;10;733336;1726180691484445355
19;2;3;200;10;4;10;733265;1726180691494447259
20;2;3;200;10;4;10;697072;1726180691504443891
21;2;3;200;10;4;10;729288;1726180691514447838
22;2;3;200;10;4;10;729101;1726180691524446874
23;2;3;200;10;4;10;728198;1726180691534446870
24;2;3;200;10;4;10;733682;1726180691544448249
25;2;3;200;10;4;10;729375;1726180691554444482
26;2;3;200;10;4;10;732591;1726180691564447153
27;2;3;200;10;4;10;726197;1726180691574453805
28;2;3;200;10;4;10;726716;1726180691584445512
29;2;3;200;10;4;10;732711;1726180691594446990
30;2;3;200;10;4;10;761612;1726180691604449155
31;2;3;200;10;4;10;728701;1726180691614447513
32;2;3;200;10;4;10;731229;1726180691624446805
33;2;3;200;10;4;10;727086;1726180691634446308
34;2;3;200;10;4;10;715521;1726180691644478192
35;2;3;200;10;4;10;698336;1726180691654492090
36;2;3;200;10;4;10;719475;1726180691664478341
37;2;3;200;10;4;10;698548;1726180691674488688
38;2;3;200;10;4;10;709646;1726180691684485963
39;2;3;200;10;4;10;713578;1726180691694478136
40;2;3;200;10;4;10;699803;1726180691704482395
41;2;3;200;10;4;10;758770;1726180691714474373
42;2;3;200;10;4;10;704074;1726180691724487438
43;2;3;200;10;4;10;708962;1726180691734484672
44;2;3;200;10;4;10;714010;1726180691744473414
45;2;3;200;10;4;10;715561;1726180691754479954
46;2;3;200;10;4;10;724200;1726180691764477620
47;2;3;200;10;4;10;717938;1726180691774472835
48;2;3;200;10;4;10;700343;1726180691784486391
49;2;3;200;10;4;10;715576;1726180691794479919
50;2;3;200;10;4;10;700150;1726180691804486010
51;2;3;200;10;4;10;702248;1726180691814491443
52;2;3;200;10;4;10;717728;1726180691824476628
53;2;3;200;10;4;10;721367;1726180691834473012
54;2;3;200;10;4;10;702557;1726180691844482366
55;2;3;200;10;4;10;701521;1726180691854488727
56;2;3;200;10;4;10;721001;1726180691864481330
57;2;3;200;10;4;10;716876;1726180691874472775
58;2;3;200;10;4;10;713352;1726180691884474060
59;2;3;200;10;4;10;714709;1726180691894481119
60;2;3;200;10;4;10;710847;1726180691904482077
61;2;3;200;10;4;10;718379;1726180691914476671
62;2;3;200;10;4;10;810722;1726180691924444829
63;2;3;200;10;4;10;713836;1726180691934476593
64;2;3;200;10;4;10;705893;1726180691944480048
65;2;3;200;10;4;10;714643;1726180691954474957
66;2;3;200;10;4;10;719221;1726180691964476920
67;2;3;200;10;4;10;701452;1726180691974487574
68;2;3;200;10;4;10;695245;1726180691984493267
69;2;3;200;10;4;10;711658;1726180691994478243
70;2;3;200;10;4;10;696275;1726180692004495870
71;2;3;200;10;4;10;710255;1726180692014474712
72;2;3;200;10;4;10;717210;1726180692024476196
73;2;3;200;10;4;10;713891;1726180692034475734
74;2;3;200;10;4;10;690646;1726180692044496301
75;2;3;200;10;4;10;713955;1726180692054475130
76;2;3;200;10;4;10;708286;1726180692064484878
77;2;3;200;10;4;10;695323;1726180692074497706
78;2;3;200;10;4;10;699771;1726180692084487250
79;2;3;200;10;4;10;713083;1726180692094475108
80;2;3;200;10;4;10;706963;1726180692104480743
81;2;3;200;10;4;10;714892;1726180692114477136
82;2;3;200;10;4;10;699535;1726180692124487303
83;2;3;200;10;4;10;714339;1726180692134483070
84;2;3;200;10;4;10;701388;1726180692144486244
85;2;3;200;10;4;10;714621;1726180692154479897
86;2;3;200;10;4;10;720065;1726180692164471732
87;2;3;200;10;4;10;701273;1726180692174488748
88;2;3;200;10;4;10;699841;1726180692184495223
89;2;3;200;10;4;10;707610;1726180692194474183
90;2;3;200;10;4;10;706155;1726180692204482120
91;2;3;200;10;4;10;716150;1726180692214477250
92;2;3;200;10;4;10;701075;1726180692224485481
93;2;3;200;10;4;10;706125;1726180692234496002
94;2;3;200;10;4;10;726045;1726180692244477313
95;2;3;200;10;4;10;719149;1726180692254474284
96;2;3;200;10;4;10;716165;1726180692264480682
97;2;3;200;10;4;10;676664;1726180692274485640
98;2;3;200;10;4;10;709499;1726180692284483463
99;2;3;200;10;4;10;922593;1726180692294480642
0;3;0;200;10;4;10;466897;1726180691304437751
1;3;0;200;10;4;10;483377;1726180691314455722
2;3;0;200;10;4;10;387071;1726180691324450955
3;3;0;200;10;4;10;229435;1726180691334392562
4;3;0;200;10;4;10;208931;1726180691344411325
5;3;0;200;10;4;10;212628;1726180691354411859
6;3;0;200;10;4;10;207589;1726180691364334851
7;3;0;200;10;4;10;208727;1726180691374413457
8;3;0;200;10;4;10;209095;1726180691384413926
9;3;0;200;10;4;10;202410;1726180691394413099
10;3;0;200;10;4;10;208159;1726180691404416923
11;3;0;200;10;4;10;209403;1726180691414414293
12;3;0;200;10;4;10;191562;1726180691424413316
13;3;0;200;10;4;10;235945;1726180691434382571
14;3;0;200;10;4;10;207080;1726180691444412770
15;3;0;200;10;4;10;201272;1726180691454407890
16;3;0;200;10;4;10;208405;1726180691464415292
17;3;0;200;10;4;10;202922;1726180691474412010
18;3;0;200;10;4;10;205794;1726180691484414074
19;3;0;200;10;4;10;206932;1726180691494415632
20;3;0;200;10;4;10;169935;1726180691504412573
21;3;0;200;10;4;10;200907;1726180691514415881
22;3;0;200;10;4;10;201675;1726180691524415996
23;3;0;200;10;4;10;203594;1726180691534414928
24;3;0;200;10;4;10;205354;1726180691544416985
25;3;0;200;10;4;10;201909;1726180691554412721
26;3;0;200;10;4;10;206244;1726180691564415131
27;3;0;200;10;4;10;198438;1726180691574422405
28;3;0;200;10;4;10;199268;1726180691584414360
29;3;0;200;10;4;10;205632;1726180691594415200
30;3;0;200;10;4;10;208561;1726180691604418031
31;3;0;200;10;4;10;202595;1726180691614415656
32;3;0;200;10;4;10;200947;1726180691624415502
33;3;0;200;10;4;10;200772;1726180691634414729
34;3;0;200;10;4;10;225388;1726180691644421996
35;3;0;200;10;4;10;221996;1726180691654422096
36;3;0;200;10;4;10;228529;1726180691664422122
37;3;0;200;10;4;10;219266;1726180691674423422
38;3;0;200;10;4;10;220777;1726180691684425667
39;3;0;200;10;4;10;225037;1726180691694422672
40;3;0;200;10;4;10;214407;1726180691704422473
41;3;0;200;10;4;10;221097;1726180691714421971
42;3;0;200;10;4;10;220488;1726180691724421772
43;3;0;200;10;4;10;221672;1726180691734423378
44;3;0;200;10;4;10;221306;1726180691744421096
45;3;0;200;10;4;10;223453;1726180691754422998
46;3;0;200;10;4;10;229335;1726180691764425758
47;3;0;200;10;4;10;221841;1726180691774421114
48;3;0;200;10;4;10;217799;1726180691784422296
49;3;0;200;10;4;10;225103;1726180691794424345
50;3;0;200;10;4;10;219990;1726180691804421649
51;3;0;200;10;4;10;221546;1726180691814425126
52;3;0;200;10;4;10;225916;1726180691824423031
53;3;0;200;10;4;10;225026;1726180691834422991
54;3;0;200;10;4;10;220149;1726180691844421196
55;3;0;200;10;4;10;221748;1726180691854421085
56;3;0;200;10;4;10;224280;1726180691864429250
57;3;0;200;10;4;10;222261;1726180691874421967
58;3;0;200;10;4;10;220075;1726180691884422108
59;3;0;200;10;4;10;220381;1726180691894428602
60;3;0;200;10;4;10;220990;1726180691904421118
61;3;0;200;10;4;10;224984;1726180691914423203
62;3;0;200;10;4;10;282580;1726180691924412375
63;3;0;200;10;4;10;221488;1726180691934423923
64;3;0;200;10;4;10;216892;1726180691944425490
65;3;0;200;10;4;10;223746;1726180691954422362
66;3;0;200;10;4;10;229376;1726180691964421969
67;3;0;200;10;4;10;222700;1726180691974421535
68;3;0;200;10;4;10;221503;1726180691984422223
69;3;0;200;10;4;10;221654;1726180691994422004
70;3;0;200;10;4;10;220407;1726180692004427048
71;3;0;200;10;4;10;220642;1726180692014422282
72;3;0;200;10;4;10;222702;1726180692024422856
73;3;0;200;10;4;10;220771;1726180692034423043
74;3;0;200;10;4;10;220999;1726180692044423119
75;3;0;200;10;4;10;221718;1726180692054422772
76;3;0;200;10;4;10;224363;1726180692064422912
77;3;0;200;10;4;10;222961;1726180692074423061
78;3;0;200;10;4;10;217778;1726180692084426508
79;3;0;200;10;4;10;220453;1726180692094422401
80;3;0;200;10;4;10;218866;1726180692104422041
81;3;0;200;10;4;10;221440;1726180692114424879
82;3;0;200;10;4;10;220359;1726180692124423961
83;3;0;200;10;4;10;225825;1726180692134425237
84;3;0;200;10;4;10;221742;1726180692144421978
85;3;0;200;10;4;10;223657;1726180692154423668
86;3;0;200;10;4;10;225786;1726180692164421959
87;3;0;200;10;4;10;221262;1726180692174422637
88;3;0;200;10;4;10;222855;1726180692184425235
89;3;0;200;10;4;10;216827;1726180692194421785
90;3;0;200;10;4;10;221252;1726180692204422341
91;3;0;200;10;4;10;221870;1726180692214424549
92;3;0;200;10;4;10;217517;1726180692224423659
93;3;0;200;10;4;10;236760;1726180692234422212
94;3;0;200;10;4;10;232790;1726180692244422689
95;3;0;200;10;4;10;221533;1726180692254422096
96;3;0;200;10;4;10;226872;1726180692264425401
97;3;0;200;10;4;10;193829;1726180692274422782
98;3;0;200;10;4;10;225247;1726180692284421531
99;3;0;200;10;4;10;264667;1726180692294423537
0;3;1;200;10;4;10;495990;1726180691304619604
1;3;1;200;10;4;10;620220;1726180691314531797
2;3;1;200;10;4;10;526889;1726180691324525968
3;3;1;200;10;4;10;388923;1726180691334430931
4;3;1;200;10;4;10;384164;1726180691344435545
5;3;1;200;10;4;10;397129;1726180691354436176
6;3;1;200;10;4;10;383151;1726180691364359901
7;3;1;200;10;4;10;383965;1726180691374437839
8;3;1;200;10;4;10;387117;1726180691384436514
9;3;1;200;10;4;10;379318;1726180691394436070
10;3;1;200;10;4;10;386850;1726180691404439488
11;3;1;200;10;4;10;385922;1726180691414437217
12;3;1;200;10;4;10;368635;1726180691424435819
13;3;1;200;10;4;10;408985;1726180691434413060
14;3;1;200;10;4;10;376491;1726180691444436972
15;3;1;200;10;4;10;372508;1726180691454430736
16;3;1;200;10;4;10;380150;1726180691464438931
17;3;1;200;10;4;10;375752;1726180691474434494
18;3;1;200;10;4;10;378788;1726180691484436288
19;3;1;200;10;4;10;378690;1726180691494437893
20;3;1;200;10;4;10;341669;1726180691504434838
21;3;1;200;10;4;10;375212;1726180691514438417
22;3;1;200;10;4;10;373529;1726180691524437787
23;3;1;200;10;4;10;374829;1726180691534437343
24;3;1;200;10;4;10;378629;1726180691544438984
25;3;1;200;10;4;10;375579;1726180691554435185
26;3;1;200;10;4;10;378113;1726180691564437705
27;3;1;200;10;4;10;371091;1726180691574444632
28;3;1;200;10;4;10;373518;1726180691584436338
29;3;1;200;10;4;10;378506;1726180691594437615
30;3;1;200;10;4;10;390223;1726180691604440160
31;3;1;200;10;4;10;374278;1726180691614438154
32;3;1;200;10;4;10;374634;1726180691624437621
33;3;1;200;10;4;10;373716;1726180691634437063
34;3;1;200;10;4;10;378947;1726180691644458325
35;3;1;200;10;4;10;375983;1726180691654458550
36;3;1;200;10;4;10;382635;1726180691664458520
37;3;1;200;10;4;10;373787;1726180691674459848
38;3;1;200;10;4;10;376099;1726180691684461598
39;3;1;200;10;4;10;378296;1726180691694459277
40;3;1;200;10;4;10;369370;1726180691704458411
41;3;1;200;10;4;10;373484;1726180691714458606
42;3;1;200;10;4;10;375449;1726180691724457929
43;3;1;200;10;4;10;375902;1726180691734459979
44;3;1;200;10;4;10;375363;1726180691744457435
45;3;1;200;10;4;10;378350;1726180691754459537
46;3;1;200;10;4;10;383341;1726180691764462549
47;3;1;200;10;4;10;376829;1726180691774457704
48;3;1;200;10;4;10;371782;1726180691784458380
49;3;1;200;10;4;10;380107;1726180691794461169
50;3;1;200;10;4;10;373887;1726180691804457572
51;3;1;200;10;4;10;374981;1726180691814461427
52;3;1;200;10;4;10;380066;1726180691824459058
53;3;1;200;10;4;10;379239;1726180691834459902
54;3;1;200;10;4;10;373522;1726180691844457399
55;3;1;200;10;4;10;375791;1726180691854457762
56;3;1;200;10;4;10;378558;1726180691864465822
57;3;1;200;10;4;10;375957;1726180691874458651
58;3;1;200;10;4;10;374134;1726180691884458359
59;3;1;200;10;4;10;373708;1726180691894465121
60;3;1;200;10;4;10;376836;1726180691904457210
61;3;1;200;10;4;10;378921;1726180691914459991
62;3;1;200;10;4;10;464277;1726180691924435344
63;3;1;200;10;4;10;374454;1726180691934460791
64;3;1;200;10;4;10;369800;1726180691944461755
65;3;1;200;10;4;10;375899;1726180691954459144
66;3;1;200;10;4;10;383088;1726180691964458699
67;3;1;200;10;4;10;376396;1726180691974458140
68;3;1;200;10;4;10;375608;1726180691984458402
69;3;1;200;10;4;10;375831;1726180691994458551
70;3;1;200;10;4;10;373790;1726180692004463142
71;3;1;200;10;4;10;373566;1726180692014458834
72;3;1;200;10;4;10;378642;1726180692024458969
73;3;1;200;10;4;10;374359;1726180692034459767
74;3;1;200;10;4;10;373463;1726180692044459122
75;3;1;200;10;4;10;374878;1726180692054459518
76;3;1;200;10;4;10;378420;1726180692064459697
77;3;1;200;10;4;10;376306;1726180692074459723
78;3;1;200;10;4;10;371008;1726180692084462280
79;3;1;200;10;4;10;374171;1726180692094459015
80;3;1;200;10;4;10;372790;1726180692104458132
81;3;1;200;10;4;10;373663;1726180692114461529
82;3;1;200;10;4;10;372799;1726180692124460570
83;3;1;200;10;4;10;379778;1726180692134461840
84;3;1;200;10;4;10;375598;1726180692144458127
85;3;1;200;10;4;10;376674;1726180692154459775
86;3;1;200;10;4;10;378461;1726180692164458625
87;3;1;200;10;4;10;375619;1726180692174458989
88;3;1;200;10;4;10;378130;1726180692184460866
89;3;1;200;10;4;10;368333;1726180692194458611
90;3;1;200;10;4;10;374574;1726180692204458473
91;3;1;200;10;4;10;375587;1726180692214461285
92;3;1;200;10;4;10;370772;1726180692224459720
93;3;1;200;10;4;10;389592;1726180692234458581
94;3;1;200;10;4;10;387746;1726180692244459065
95;3;1;200;10;4;10;376132;1726180692254458662
96;3;1;200;10;4;10;380359;1726180692264461957
97;3;1;200;10;4;10;347864;1726180692274459160
98;3;1;200;10;4;10;380300;1726180692284457718
99;3;1;200;10;4;10;532387;1726180692294460329
0;3;2;200;10;4;10;673135;1726180691304632808
1;3;2;200;10;4;10;783867;1726180691314558757
2;3;2;200;10;4;10;691187;1726180691324552104
3;3;2;200;10;4;10;571328;1726180691334437931
4;3;2;200;10;4;10;572128;1726180691344441381
5;3;2;200;10;4;10;593984;1726180691354442137
6;3;2;200;10;4;10;566768;1726180691364369600
7;3;2;200;10;4;10;571688;1726180691374443352
8;3;2;200;10;4;10;575264;1726180691384442041
9;3;2;200;10;4;10;567100;1726180691394441647
10;3;2;200;10;4;10;576029;1726180691404444785
11;3;2;200;10;4;10;572733;1726180691414442640
12;3;2;200;10;4;10;555921;1726180691424441213
13;3;2;200;10;4;10;596449;1726180691434419719
14;3;2;200;10;4;10;559448;1726180691444442877
15;3;2;200;10;4;10;557578;1726180691454436348
16;3;2;200;10;4;10;562785;1726180691464444879
17;3;2;200;10;4;10;560761;1726180691474439833
18;3;2;200;10;4;10;561133;1726180691484441661
19;3;2;200;10;4;10;562214;1726180691494443355
20;3;2;200;10;4;10;525735;1726180691504440092
21;3;2;200;10;4;10;558751;1726180691514443870
22;3;2;200;10;4;10;557653;1726180691524443010
23;3;2;200;10;4;10;557520;1726180691534442824
24;3;2;200;10;4;10;561949;1726180691544444456
25;3;2;200;10;4;10;559787;1726180691554440598
26;3;2;200;10;4;10;561388;1726180691564443237
27;3;2;200;10;4;10;555022;1726180691574449877
28;3;2;200;10;4;10;556302;1726180691584441604
29;3;2;200;10;4;10;561280;1726180691594443157
30;3;2;200;10;4;10;582067;1726180691604445380
31;3;2;200;10;4;10;557927;1726180691614443561
32;3;2;200;10;4;10;558422;1726180691624443018
33;3;2;200;10;4;10;556048;1726180691634442536
34;3;2;200;10;4;10;557184;1726180691644465701
35;3;2;200;10;4;10;537264;1726180691654482078
36;3;2;200;10;4;10;559070;1726180691664466998
37;3;2;200;10;4;10;533147;1726180691674483863
38;3;2;200;10;4;10;543124;1726180691684481000
39;3;2;200;10;4;10;555146;1726180691694466698
40;3;2;200;10;4;10;534747;1726180691704477409
41;3;2;200;10;4;10;549810;1726180691714466041
42;3;2;200;10;4;10;539773;1726180691724479296
43;3;2;200;10;4;10;542014;1726180691734479604
44;3;2;200;10;4;10;551359;1726180691744464705
45;3;2;200;10;4;10;556531;1726180691754466667
46;3;2;200;10;4;10;562349;1726180691764468219
47;3;2;200;10;4;10;554579;1726180691774464861
48;3;2;200;10;4;10;533455;1726180691784481281
49;3;2;200;10;4;10;553868;1726180691794471901
50;3;2;200;10;4;10;536997;1726180691804478561
51;3;2;200;10;4;10;535494;1726180691814486313
52;3;2;200;10;4;10;556079;1726180691824466401
53;3;2;200;10;4;10;556059;1726180691834467393
54;3;2;200;10;4;10;537477;1726180691844477285
55;3;2;200;10;4;10;536462;1726180691854482070
56;3;2;200;10;4;10;558289;1726180691864471409
57;3;2;200;10;4;10;553537;1726180691874465758
58;3;2;200;10;4;10;550924;1726180691884465718
59;3;2;200;10;4;10;551668;1726180691894472496
60;3;2;200;10;4;10;542739;1726180691904477182
61;3;2;200;10;4;10;556235;1726180691914467715
62;3;2;200;10;4;10;643430;1726180691924440883
63;3;2;200;10;4;10;550932;1726180691934468239
64;3;2;200;10;4;10;543940;1726180691944471703
65;3;2;200;10;4;10;552092;1726180691954466639
66;3;2;200;10;4;10;560791;1726180691964464155
67;3;2;200;10;4;10;540509;1726180691974477802
68;3;2;200;10;4;10;535492;1726180691984481938
69;3;2;200;10;4;10;552244;1726180691994465881
70;3;2;200;10;4;10;534910;1726180692004486219
71;3;2;200;10;4;10;548900;1726180692014466171
72;3;2;200;10;4;10;555227;1726180692024467435
73;3;2;200;10;4;10;551673;1726180692034467184
74;3;2;200;10;4;10;535619;1726180692044481420
75;3;2;200;10;4;10;551370;1726180692054466866
76;3;2;200;10;4;10;557616;1726180692064465250
77;3;2;200;10;4;10;538749;1726180692074483074
78;3;2;200;10;4;10;534946;1726180692084481794
79;3;2;200;10;4;10;550233;1726180692094466513
80;3;2;200;10;4;10;539087;1726180692104476187
81;3;2;200;10;4;10;553794;1726180692114467138
82;3;2;200;10;4;10;551923;1726180692124465994
83;3;2;200;10;4;10;555775;1726180692134470587
84;3;2;200;10;4;10;538965;1726180692144478590
85;3;2;200;10;4;10;555040;1726180692154467232
86;3;2;200;10;4;10;557096;1726180692164464205
87;3;2;200;10;4;10;534755;1726180692174483774
88;3;2;200;10;4;10;533004;1726180692184490169
89;3;2;200;10;4;10;544987;1726180692194465940
90;3;2;200;10;4;10;539081;1726180692204477247
91;3;2;200;10;4;10;553513;1726180692214468690
92;3;2;200;10;4;10;548365;1726180692224467191
93;3;2;200;10;4;10;549857;1726180692234481271
94;3;2;200;10;4;10;562473;1726180692244469249
95;3;2;200;10;4;10;554304;1726180692254465868
96;3;2;200;10;4;10;558788;1726180692264467540
97;3;2;200;10;4;10;510949;1726180692274480602
98;3;2;200;10;4;10;543380;1726180692284478456
99;3;2;200;10;4;10;760171;1726180692294468116
0;3;3;200;10;4;10;855551;1726180691304640502
1;3;3;200;10;4;10;962696;1726180691314569842
2;3;3;200;10;4;10;869050;1726180691324564077
3;3;3;200;10;4;10;754729;1726180691334443537
4;3;3;200;10;4;10;761409;1726180691344445368
5;3;3;200;10;4;10;792085;1726180691354446332
6;3;3;200;10;4;10;750784;1726180691364377756
7;3;3;200;10;4;10;759939;1726180691374447273
8;3;3;200;10;4;10;764223;1726180691384445877
9;3;3;200;10;4;10;757493;1726180691394445659
10;3;3;200;10;4;10;765383;1726180691404448617
11;3;3;200;10;4;10;762052;1726180691414446717
12;3;3;200;10;4;10;745381;1726180691424445096
13;3;3;200;10;4;10;785866;1726180691434424807
14;3;3;200;10;4;10;742982;1726180691444447020
15;3;3;200;10;4;10;742329;1726180691454440242
16;3;3;200;10;4;10;747476;1726180691464449034
17;3;3;200;10;4;10;745627;1726180691474443580
18;3;3;200;10;4;10;746543;1726180691484445355
19;3;3;200;10;4;10;746472;1726180691494447259
20;3;3;200;10;4;10;710289;1726180691504443891
21;3;3;200;10;4;10;742487;1726180691514447838
22;3;3;200;10;4;10;742338;1726180691524446874
23;3;3;200;10;4;10;741718;1726180691534446870
24;3;3;200;10;4;10;746839;1726180691544448249
25;3;3;200;10;4;10;742746;1726180691554444482
26;3;3;200;10;4;10;745943;1726180691564447153
27;3;3;200;10;4;10;739604;1726180691574453805
28;3;3;200;10;4;10;740132;1726180691584445512
29;3;3;200;10;4;10;745956;1726180691594446990
30;3;3;200;10;4;10;775631;1726180691604449155
31;3;3;200;10;4;10;741976;1726180691614447513
32;3;3;200;10;4;10;744605;1726180691624446805
33;3;3;200;10;4;10;740421;1726180691634446308
34;3;3;200;10;4;10;728492;1726180691644478192
35;3;3;200;10;4;10;711217;1726180691654492090
36;3;3;200;10;4;10;732717;1726180691664478341
37;3;3;200;10;4;10;711397;1726180691674488688
38;3;3;200;10;4;10;722714;1726180691684485963
39;3;3;200;10;4;10;726482;1726180691694478136
40;3;3;200;10;4;10;712616;1726180691704482395
41;3;3;200;10;4;10;771797;1726180691714474373
