Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;30;0;5000;10;1;60;439443;1726090263102759992
9;30;0;5000;10;1;60;499469;1726090263112788371
10;30;0;5000;10;1;60;1118284;1726090263122788938
11;30;0;5000;10;1;60;713684;1726090263132784443
12;30;0;5000;10;1;60;1002141;1726090263142787550
13;30;0;5000;10;1;60;886229;1726090263152751619
14;30;0;5000;10;1;60;523776;1726090263162747502
15;30;0;5000;10;1;60;831116;1726090263172785111
16;30;0;5000;10;1;60;453659;1726090263182788439
17;30;0;5000;10;1;60;1049800;1726090263192785145
18;30;0;5000;10;1;60;887437;1726090263202784462
19;30;0;5000;10;1;60;1053231;1726090263212789288
20;30;0;5000;10;1;60;1074742;1726090263222773518
21;30;0;5000;10;1;60;972442;1726090263232783647
22;30;0;5000;10;1;60;1039769;1726090263242787342
23;30;0;5000;10;1;60;1054693;1726090263252786486
24;30;0;5000;10;1;60;771937;1726090263262790062
25;30;0;5000;10;1;60;984409;1726090263272786743
26;30;0;5000;10;1;60;1112665;1726090263282790044
27;30;0;5000;10;1;60;1058369;1726090263292786645
28;30;0;5000;10;1;60;1083005;1726090263302787560
29;30;0;5000;10;1;60;1056918;1726090263312788662
30;30;0;5000;10;1;60;453442;1726090263322787433
31;30;0;5000;10;1;60;482014;1726090263332794260
32;30;0;5000;10;1;60;656275;1726090263342786346
33;30;0;5000;10;1;60;1051630;1726090263352785760
34;30;0;5000;10;1;60;997987;1726090263362796056
35;30;0;5000;10;1;60;1002780;1726090263372793823
36;30;0;5000;10;1;60;1064090;1726090263382797778
37;30;0;5000;10;1;60;969869;1726090263392797901
38;30;0;5000;10;1;60;1103663;1726090263402795387
39;30;0;5000;10;1;60;970277;1726090263412797266
40;30;0;5000;10;1;60;970991;1726090263422796668
41;30;0;5000;10;1;60;829252;1726090263432793324
42;30;0;5000;10;1;60;1075729;1726090263442799327
43;30;0;5000;10;1;60;1055725;1726090263452797910
44;30;0;5000;10;1;60;967681;1726090263462788140
45;30;0;5000;10;1;60;1056708;1726090263472787788
46;30;0;5000;10;1;60;887241;1726090263482788658
47;30;0;5000;10;1;60;1079463;1726090263492787571
48;30;0;5000;10;1;60;992972;1726090263502789355
49;30;0;5000;10;1;60;622679;1726090263512789822
50;30;0;5000;10;1;60;1046314;1726090263522791421
51;30;0;5000;10;1;60;510471;1726090263532787162
52;30;0;5000;10;1;60;1076698;1726090263542791026
53;30;0;5000;10;1;60;1052514;1726090263552784365
54;30;0;5000;10;1;60;971868;1726090263562796874
55;30;0;5000;10;1;60;971307;1726090263572796865
56;30;0;5000;10;1;60;1002758;1726090263582794847
57;30;0;5000;10;1;60;1088733;1726090263592733280
58;30;0;5000;10;1;60;996779;1726090263602795235
59;30;0;5000;10;1;60;998330;1726090263612796768
60;30;0;5000;10;1;60;1000022;1726090263622798923
61;30;0;5000;10;1;60;1000792;1726090263632795759
62;30;0;5000;10;1;60;1006139;1726090263642796505
63;30;0;5000;10;1;60;1059245;1726090263652797112
64;30;0;5000;10;1;60;1053949;1726090263662789077
65;30;0;5000;10;1;60;1751680;1726090263672748975
66;30;0;5000;10;1;60;1022211;1726090263682747099
67;30;0;5000;10;1;60;1105824;1726090263692787348
68;30;0;5000;10;1;60;1056314;1726090263702787734
69;30;0;5000;10;1;60;485576;1726090263712789203
70;30;0;5000;10;1;60;993282;1726090263722788717
71;30;0;5000;10;1;60;986934;1726090263732788166
72;30;0;5000;10;1;60;1053470;1726090263742790175
73;30;0;5000;10;1;60;1069125;1726090263752790962
74;30;0;5000;10;1;60;457225;1726090263762792603
75;30;0;5000;10;1;60;451674;1726090263772789193
76;30;0;5000;10;1;60;453029;1726090263782788961
77;30;0;5000;10;1;60;1052816;1726090263792789842
78;30;0;5000;10;1;60;1055272;1726090263802789098
79;30;0;5000;10;1;60;451402;1726090263812784302
80;30;0;5000;10;1;60;1057296;1726090263822790516
81;30;0;5000;10;1;60;1051049;1726090263832788452
82;30;0;5000;10;1;60;1046141;1726090263842792427
83;30;0;5000;10;1;60;426359;1726090263852783002
84;30;0;5000;10;1;60;1025655;1726090263862797838
85;30;0;5000;10;1;60;1000089;1726090263872797263
86;30;0;5000;10;1;60;974569;1726090263882796995
87;30;0;5000;10;1;60;969586;1726090263892799074
88;30;0;5000;10;1;60;998670;1726090263902796995
89;30;0;5000;10;1;60;970169;1726090263912797033
90;30;0;5000;10;1;60;972284;1726090263922797418
91;30;0;5000;10;1;60;993479;1726090263932797466
92;30;0;5000;10;1;60;1075649;1726090263942804881
93;30;0;5000;10;1;60;997461;1726090263952801056
94;30;0;5000;10;1;60;943250;1726090263962797436
95;30;0;5000;10;1;60;1004701;1726090263972799981
96;30;0;5000;10;1;60;976391;1726090263982796737
97;30;0;5000;10;1;60;974513;1726090263992799612
98;30;0;5000;10;1;60;995543;1726090264002798579
99;30;0;5000;10;1;60;926490;1726090264012781306
0;31;0;5000;10;1;60;2449198;1726090263022825572
1;31;0;5000;10;1;60;413020;1726090263032739291
2;31;0;5000;10;1;60;1838214;1726090263042784230
3;31;0;5000;10;1;60;2124009;1726090263052798853
4;31;0;5000;10;1;60;683602;1726090263062783427
5;31;0;5000;10;1;60;1790890;1726090263072763048
6;31;0;5000;10;1;60;598930;1726090263082677291
7;31;0;5000;10;1;60;733578;1726090263092714968
8;31;0;5000;10;1;60;470488;1726090263102759992
9;31;0;5000;10;1;60;530526;1726090263112788371
10;31;0;5000;10;1;60;1149020;1726090263122788938
11;31;0;5000;10;1;60;744651;1726090263132784443
12;31;0;5000;10;1;60;1032905;1726090263142787550
13;31;0;5000;10;1;60;917290;1726090263152751619
14;31;0;5000;10;1;60;553715;1726090263162747502
15;31;0;5000;10;1;60;860832;1726090263172785111
16;31;0;5000;10;1;60;483448;1726090263182788439
17;31;0;5000;10;1;60;1079800;1726090263192785145
18;31;0;5000;10;1;60;917225;1726090263202784462
19;31;0;5000;10;1;60;1083022;1726090263212789288
20;31;0;5000;10;1;60;1104687;1726090263222773518
21;31;0;5000;10;1;60;1002240;1726090263232783647
22;31;0;5000;10;1;60;1069277;1726090263242787342
23;31;0;5000;10;1;60;1084326;1726090263252786486
24;31;0;5000;10;1;60;801624;1726090263262790062
25;31;0;5000;10;1;60;1014146;1726090263272786743
26;31;0;5000;10;1;60;1142251;1726090263282790044
27;31;0;5000;10;1;60;1088070;1726090263292786645
28;31;0;5000;10;1;60;1113049;1726090263302787560
29;31;0;5000;10;1;60;1086687;1726090263312788662
30;31;0;5000;10;1;60;483224;1726090263322787433
31;31;0;5000;10;1;60;511542;1726090263332794260
32;31;0;5000;10;1;60;685943;1726090263342786346
33;31;0;5000;10;1;60;1081064;1726090263352785760
34;31;0;5000;10;1;60;1026728;1726090263362796056
35;31;0;5000;10;1;60;1031859;1726090263372793823
36;31;0;5000;10;1;60;1093252;1726090263382797778
37;31;0;5000;10;1;60;998572;1726090263392797901
38;31;0;5000;10;1;60;1132705;1726090263402795387
39;31;0;5000;10;1;60;999025;1726090263412797266
40;31;0;5000;10;1;60;1000067;1726090263422796668
41;31;0;5000;10;1;60;858018;1726090263432793324
42;31;0;5000;10;1;60;1104448;1726090263442799327
43;31;0;5000;10;1;60;1084760;1726090263452797910
44;31;0;5000;10;1;60;997430;1726090263462788140
45;31;0;5000;10;1;60;1086750;1726090263472787788
46;31;0;5000;10;1;60;916731;1726090263482788658
47;31;0;5000;10;1;60;1109388;1726090263492787571
48;31;0;5000;10;1;60;1022421;1726090263502789355
49;31;0;5000;10;1;60;652405;1726090263512789822
50;31;0;5000;10;1;60;1076243;1726090263522791421
51;31;0;5000;10;1;60;540129;1726090263532787162
52;31;0;5000;10;1;60;1106424;1726090263542791026
53;31;0;5000;10;1;60;1082005;1726090263552784365
54;31;0;5000;10;1;60;1000789;1726090263562796874
55;31;0;5000;10;1;60;1000241;1726090263572796865
56;31;0;5000;10;1;60;1031702;1726090263582794847
57;31;0;5000;10;1;60;1117806;1726090263592733280
58;31;0;5000;10;1;60;1025699;1726090263602795235
59;31;0;5000;10;1;60;1027177;1726090263612796768
60;31;0;5000;10;1;60;1029149;1726090263622798923
61;31;0;5000;10;1;60;1029708;1726090263632795759
62;31;0;5000;10;1;60;1035069;1726090263642796505
63;31;0;5000;10;1;60;1088327;1726090263652797112
64;31;0;5000;10;1;60;1083637;1726090263662789077
65;31;0;5000;10;1;60;1781172;1726090263672748975
66;31;0;5000;10;1;60;1051918;1726090263682747099
67;31;0;5000;10;1;60;1154820;1726090263692787348
68;31;0;5000;10;1;60;1085946;1726090263702787734
69;31;0;5000;10;1;60;515360;1726090263712789203
70;31;0;5000;10;1;60;1022830;1726090263722788717
71;31;0;5000;10;1;60;1016496;1726090263732788166
72;31;0;5000;10;1;60;1083499;1726090263742790175
73;31;0;5000;10;1;60;1098727;1726090263752790962
74;31;0;5000;10;1;60;486662;1726090263762792603
75;31;0;5000;10;1;60;481598;1726090263772789193
76;31;0;5000;10;1;60;483126;1726090263782788961
77;31;0;5000;10;1;60;1082473;1726090263792789842
78;31;0;5000;10;1;60;1085184;1726090263802789098
79;31;0;5000;10;1;60;480799;1726090263812784302
80;31;0;5000;10;1;60;1086744;1726090263822790516
81;31;0;5000;10;1;60;1080516;1726090263832788452
82;31;0;5000;10;1;60;1075605;1726090263842792427
83;31;0;5000;10;1;60;456247;1726090263852783002
84;31;0;5000;10;1;60;1054483;1726090263862797838
85;31;0;5000;10;1;60;1029088;1726090263872797263
86;31;0;5000;10;1;60;1003232;1726090263882796995
87;31;0;5000;10;1;60;998534;1726090263892799074
88;31;0;5000;10;1;60;1027830;1726090263902796995
89;31;0;5000;10;1;60;999024;1726090263912797033
90;31;0;5000;10;1;60;1001233;1726090263922797418
91;31;0;5000;10;1;60;1022394;1726090263932797466
92;31;0;5000;10;1;60;1104823;1726090263942804881
93;31;0;5000;10;1;60;1026375;1726090263952801056
94;31;0;5000;10;1;60;972266;1726090263962797436
95;31;0;5000;10;1;60;1033631;1726090263972799981
96;31;0;5000;10;1;60;1005321;1726090263982796737
97;31;0;5000;10;1;60;1003657;1726090263992799612
98;31;0;5000;10;1;60;1024354;1726090264002798579
99;31;0;5000;10;1;60;955409;1726090264012781306
0;32;0;5000;10;1;60;2479556;1726090263022825572
1;32;0;5000;10;1;60;457707;1726090263032739291
2;32;0;5000;10;1;60;1868645;1726090263042784230
3;32;0;5000;10;1;60;2153948;1726090263052798853
4;32;0;5000;10;1;60;714998;1726090263062783427
5;32;0;5000;10;1;60;1821285;1726090263072763048
6;32;0;5000;10;1;60;630297;1726090263082677291
7;32;0;5000;10;1;60;764364;1726090263092714968
8;32;0;5000;10;1;60;502062;1726090263102759992
9;32;0;5000;10;1;60;561919;1726090263112788371
10;32;0;5000;10;1;60;1180133;1726090263122788938
11;32;0;5000;10;1;60;775646;1726090263132784443
12;32;0;5000;10;1;60;1063801;1726090263142787550
13;32;0;5000;10;1;60;948487;1726090263152751619
14;32;0;5000;10;1;60;583924;1726090263162747502
15;32;0;5000;10;1;60;890485;1726090263172785111
16;32;0;5000;10;1;60;513188;1726090263182788439
17;32;0;5000;10;1;60;1109897;1726090263192785145
18;32;0;5000;10;1;60;947141;1726090263202784462
19;32;0;5000;10;1;60;1129747;1726090263212789288
20;32;0;5000;10;1;60;1134812;1726090263222773518
21;32;0;5000;10;1;60;1031907;1726090263232783647
22;32;0;5000;10;1;60;1099029;1726090263242787342
23;32;0;5000;10;1;60;1127404;1726090263252786486
24;32;0;5000;10;1;60;831325;1726090263262790062
25;32;0;5000;10;1;60;1044173;1726090263272786743
26;32;0;5000;10;1;60;1171976;1726090263282790044
27;32;0;5000;10;1;60;1131761;1726090263292786645
28;32;0;5000;10;1;60;1143107;1726090263302787560
29;32;0;5000;10;1;60;1129886;1726090263312788662
30;32;0;5000;10;1;60;513085;1726090263322787433
31;32;0;5000;10;1;60;541424;1726090263332794260
32;32;0;5000;10;1;60;716026;1726090263342786346
33;32;0;5000;10;1;60;1110826;1726090263352785760
34;32;0;5000;10;1;60;1056031;1726090263362796056
35;32;0;5000;10;1;60;1061184;1726090263372793823
36;32;0;5000;10;1;60;1122290;1726090263382797778
37;32;0;5000;10;1;60;1027951;1726090263392797901
38;32;0;5000;10;1;60;1161941;1726090263402795387
39;32;0;5000;10;1;60;1027822;1726090263412797266
40;32;0;5000;10;1;60;1029204;1726090263422796668
41;32;0;5000;10;1;60;887258;1726090263432793324
42;32;0;5000;10;1;60;1133854;1726090263442799327
43;32;0;5000;10;1;60;1127397;1726090263452797910
44;32;0;5000;10;1;60;1027119;1726090263462788140
45;32;0;5000;10;1;60;1130352;1726090263472787788
46;32;0;5000;10;1;60;946440;1726090263482788658
47;32;0;5000;10;1;60;1155909;1726090263492787571
48;32;0;5000;10;1;60;1052201;1726090263502789355
49;32;0;5000;10;1;60;682265;1726090263512789822
50;32;0;5000;10;1;60;1106285;1726090263522791421
51;32;0;5000;10;1;60;570052;1726090263532787162
52;32;0;5000;10;1;60;1136144;1726090263542791026
53;32;0;5000;10;1;60;1111564;1726090263552784365
54;32;0;5000;10;1;60;1030121;1726090263562796874
55;32;0;5000;10;1;60;1029437;1726090263572796865
56;32;0;5000;10;1;60;1060677;1726090263582794847
57;32;0;5000;10;1;60;1147104;1726090263592733280
58;32;0;5000;10;1;60;1054800;1726090263602795235
59;32;0;5000;10;1;60;1056139;1726090263612796768
60;32;0;5000;10;1;60;1058402;1726090263622798923
61;32;0;5000;10;1;60;1058833;1726090263632795759
62;32;0;5000;10;1;60;1064397;1726090263642796505
63;32;0;5000;10;1;60;1123495;1726090263652797112
64;32;0;5000;10;1;60;1113442;1726090263662789077
65;32;0;5000;10;1;60;1810473;1726090263672748975
66;32;0;5000;10;1;60;1081675;1726090263682747099
67;32;0;5000;10;1;60;1186062;1726090263692787348
68;32;0;5000;10;1;60;1115575;1726090263702787734
69;32;0;5000;10;1;60;545058;1726090263712789203
70;32;0;5000;10;1;60;1052352;1726090263722788717
71;32;0;5000;10;1;60;1046359;1726090263732788166
72;32;0;5000;10;1;60;1113184;1726090263742790175
73;32;0;5000;10;1;60;1143723;1726090263752790962
74;32;0;5000;10;1;60;516616;1726090263762792603
75;32;0;5000;10;1;60;511283;1726090263772789193
76;32;0;5000;10;1;60;513126;1726090263782788961
77;32;0;5000;10;1;60;1125942;1726090263792789842
78;32;0;5000;10;1;60;1115331;1726090263802789098
79;32;0;5000;10;1;60;510491;1726090263812784302
80;32;0;5000;10;1;60;1116758;1726090263822790516
81;32;0;5000;10;1;60;1110382;1726090263832788452
82;32;0;5000;10;1;60;1105542;1726090263842792427
83;32;0;5000;10;1;60;486540;1726090263852783002
84;32;0;5000;10;1;60;1083558;1726090263862797838
85;32;0;5000;10;1;60;1058324;1726090263872797263
86;32;0;5000;10;1;60;1032104;1726090263882796995
87;32;0;5000;10;1;60;1027453;1726090263892799074
88;32;0;5000;10;1;60;1057183;1726090263902796995
89;32;0;5000;10;1;60;1027889;1726090263912797033
90;32;0;5000;10;1;60;1030453;1726090263922797418
91;32;0;5000;10;1;60;1051502;1726090263932797466
92;32;0;5000;10;1;60;1134062;1726090263942804881
93;32;0;5000;10;1;60;1055470;1726090263952801056
94;32;0;5000;10;1;60;1001320;1726090263962797436
95;32;0;5000;10;1;60;1062885;1726090263972799981
96;32;0;5000;10;1;60;1034474;1726090263982796737
97;32;0;5000;10;1;60;1032850;1726090263992799612
98;32;0;5000;10;1;60;1053486;1726090264002798579
99;32;0;5000;10;1;60;984252;1726090264012781306
0;33;0;5000;10;1;60;2509737;1726090263022825572
1;33;0;5000;10;1;60;491120;1726090263032739291
2;33;0;5000;10;1;60;1899455;1726090263042784230
3;33;0;5000;10;1;60;2183991;1726090263052798853
4;33;0;5000;10;1;60;746156;1726090263062783427
5;33;0;5000;10;1;60;1851419;1726090263072763048
6;33;0;5000;10;1;60;661712;1726090263082677291
7;33;0;5000;10;1;60;795403;1726090263092714968
8;33;0;5000;10;1;60;533182;1726090263102759992
9;33;0;5000;10;1;60;593433;1726090263112788371
10;33;0;5000;10;1;60;1211641;1726090263122788938
11;33;0;5000;10;1;60;806824;1726090263132784443
12;33;0;5000;10;1;60;1094894;1726090263142787550
13;33;0;5000;10;1;60;979895;1726090263152751619
14;33;0;5000;10;1;60;614088;1726090263162747502
15;33;0;5000;10;1;60;920609;1726090263172785111
16;33;0;5000;10;1;60;543548;1726090263182788439
17;33;0;5000;10;1;60;1180619;1726090263192785145
18;33;0;5000;10;1;60;977317;1726090263202784462
19;33;0;5000;10;1;60;1165043;1726090263212789288
20;33;0;5000;10;1;60;1165017;1726090263222773518
21;33;0;5000;10;1;60;1061791;1726090263232783647
22;33;0;5000;10;1;60;1129066;1726090263242787342
23;33;0;5000;10;1;60;1162359;1726090263252786486
24;33;0;5000;10;1;60;861071;1726090263262790062
25;33;0;5000;10;1;60;1073994;1726090263272786743
26;33;0;5000;10;1;60;1201956;1726090263282790044
27;33;0;5000;10;1;60;1166287;1726090263292786645
28;33;0;5000;10;1;60;1173234;1726090263302787560
29;33;0;5000;10;1;60;1164207;1726090263312788662
30;33;0;5000;10;1;60;542952;1726090263322787433
31;33;0;5000;10;1;60;571708;1726090263332794260
32;33;0;5000;10;1;60;746040;1726090263342786346
33;33;0;5000;10;1;60;1156843;1726090263352785760
34;33;0;5000;10;1;60;1085069;1726090263362796056
35;33;0;5000;10;1;60;1090443;1726090263372793823
36;33;0;5000;10;1;60;1151256;1726090263382797778
37;33;0;5000;10;1;60;1057092;1726090263392797901
38;33;0;5000;10;1;60;1191258;1726090263402795387
39;33;0;5000;10;1;60;1056738;1726090263412797266
40;33;0;5000;10;1;60;1058404;1726090263422796668
41;33;0;5000;10;1;60;916144;1726090263432793324
42;33;0;5000;10;1;60;1163254;1726090263442799327
43;33;0;5000;10;1;60;1160912;1726090263452797910
44;33;0;5000;10;1;60;1057148;1726090263462788140
45;33;0;5000;10;1;60;1164482;1726090263472787788
46;33;0;5000;10;1;60;976160;1726090263482788658
47;33;0;5000;10;1;60;1187233;1726090263492787571
48;33;0;5000;10;1;60;1082224;1726090263502789355
49;33;0;5000;10;1;60;712571;1726090263512789822
50;33;0;5000;10;1;60;1136171;1726090263522791421
51;33;0;5000;10;1;60;600151;1726090263532787162
52;33;0;5000;10;1;60;1165954;1726090263542791026
53;33;0;5000;10;1;60;1158159;1726090263552784365
54;33;0;5000;10;1;60;1059332;1726090263562796874
55;33;0;5000;10;1;60;1058801;1726090263572796865
56;33;0;5000;10;1;60;1089610;1726090263582794847
57;33;0;5000;10;1;60;1220866;1726090263592733280
58;33;0;5000;10;1;60;1084019;1726090263602795235
59;33;0;5000;10;1;60;1085214;1726090263612796768
60;33;0;5000;10;1;60;1087626;1726090263622798923
61;33;0;5000;10;1;60;1088112;1726090263632795759
62;33;0;5000;10;1;60;1093668;1726090263642796505
63;33;0;5000;10;1;60;1155016;1726090263652797112
64;33;0;5000;10;1;60;1143380;1726090263662789077
65;33;0;5000;10;1;60;1840062;1726090263672748975
66;33;0;5000;10;1;60;1111458;1726090263682747099
67;33;0;5000;10;1;60;1216304;1726090263692787348
68;33;0;5000;10;1;60;1145539;1726090263702787734
69;33;0;5000;10;1;60;575213;1726090263712789203
70;33;0;5000;10;1;60;1082358;1726090263722788717
71;33;0;5000;10;1;60;1076164;1726090263732788166
72;33;0;5000;10;1;60;1143150;1726090263742790175
73;33;0;5000;10;1;60;1175912;1726090263752790962
74;33;0;5000;10;1;60;546448;1726090263762792603
75;33;0;5000;10;1;60;541469;1726090263772789193
76;33;0;5000;10;1;60;542765;1726090263782788961
77;33;0;5000;10;1;60;1159769;1726090263792789842
78;33;0;5000;10;1;60;1145406;1726090263802789098
79;33;0;5000;10;1;60;540083;1726090263812784302
80;33;0;5000;10;1;60;1146998;1726090263822790516
81;33;0;5000;10;1;60;1158119;1726090263832788452
82;33;0;5000;10;1;60;1135436;1726090263842792427
83;33;0;5000;10;1;60;516768;1726090263852783002
84;33;0;5000;10;1;60;1112860;1726090263862797838
85;33;0;5000;10;1;60;1087471;1726090263872797263
86;33;0;5000;10;1;60;1061281;1726090263882796995
87;33;0;5000;10;1;60;1056484;1726090263892799074
88;33;0;5000;10;1;60;1086524;1726090263902796995
89;33;0;5000;10;1;60;1057284;1726090263912797033
90;33;0;5000;10;1;60;1059608;1726090263922797418
91;33;0;5000;10;1;60;1080745;1726090263932797466
92;33;0;5000;10;1;60;1163320;1726090263942804881
93;33;0;5000;10;1;60;1084609;1726090263952801056
94;33;0;5000;10;1;60;1030573;1726090263962797436
95;33;0;5000;10;1;60;1091932;1726090263972799981
96;33;0;5000;10;1;60;1063825;1726090263982796737
97;33;0;5000;10;1;60;1062112;1726090263992799612
98;33;0;5000;10;1;60;1082592;1726090264002798579
99;33;0;5000;10;1;60;1013150;1726090264012781306
0;34;0;5000;10;1;60;2539925;1726090263022825572
1;34;0;5000;10;1;60;523839;1726090263032739291
2;34;0;5000;10;1;60;1929849;1726090263042784230
3;34;0;5000;10;1;60;2214040;1726090263052798853
4;34;0;5000;10;1;60;777463;1726090263062783427
5;34;0;5000;10;1;60;1881802;1726090263072763048
6;34;0;5000;10;1;60;693110;1726090263082677291
7;34;0;5000;10;1;60;826580;1726090263092714968
8;34;0;5000;10;1;60;564634;1726090263102759992
9;34;0;5000;10;1;60;624880;1726090263112788371
10;34;0;5000;10;1;60;1243012;1726090263122788938
11;34;0;5000;10;1;60;838274;1726090263132784443
12;34;0;5000;10;1;60;1125999;1726090263142787550
13;34;0;5000;10;1;60;1011375;1726090263152751619
14;34;0;5000;10;1;60;644186;1726090263162747502
15;34;0;5000;10;1;60;950778;1726090263172785111
16;34;0;5000;10;1;60;573749;1726090263182788439
17;34;0;5000;10;1;60;1225908;1726090263192785145
18;34;0;5000;10;1;60;1007751;1726090263202784462
19;34;0;5000;10;1;60;1196155;1726090263212789288
20;34;0;5000;10;1;60;1195391;1726090263222773518
21;34;0;5000;10;1;60;1091897;1726090263232783647
22;34;0;5000;10;1;60;1158723;1726090263242787342
23;34;0;5000;10;1;60;1192958;1726090263252786486
24;34;0;5000;10;1;60;891246;1726090263262790062
25;34;0;5000;10;1;60;1103803;1726090263272786743
26;34;0;5000;10;1;60;1231848;1726090263282790044
27;34;0;5000;10;1;60;1197044;1726090263292786645
28;34;0;5000;10;1;60;1203494;1726090263302787560
29;34;0;5000;10;1;60;1194691;1726090263312788662
30;34;0;5000;10;1;60;573216;1726090263322787433
31;34;0;5000;10;1;60;601670;1726090263332794260
32;34;0;5000;10;1;60;776241;1726090263342786346
33;34;0;5000;10;1;60;1188364;1726090263352785760
34;34;0;5000;10;1;60;1114225;1726090263362796056
35;34;0;5000;10;1;60;1151672;1726090263372793823
36;34;0;5000;10;1;60;1180479;1726090263382797778
37;34;0;5000;10;1;60;1086401;1726090263392797901
38;34;0;5000;10;1;60;1220472;1726090263402795387
39;34;0;5000;10;1;60;1086046;1726090263412797266
40;34;0;5000;10;1;60;1088058;1726090263422796668
41;34;0;5000;10;1;60;945069;1726090263432793324
42;34;0;5000;10;1;60;1192676;1726090263442799327
43;34;0;5000;10;1;60;1190626;1726090263452797910
44;34;0;5000;10;1;60;1087012;1726090263462788140
45;34;0;5000;10;1;60;1195350;1726090263472787788
46;34;0;5000;10;1;60;1006197;1726090263482788658
47;34;0;5000;10;1;60;1217561;1726090263492787571
48;34;0;5000;10;1;60;1112335;1726090263502789355
49;34;0;5000;10;1;60;742644;1726090263512789822
50;34;0;5000;10;1;60;1166478;1726090263522791421
51;34;0;5000;10;1;60;630341;1726090263532787162
52;34;0;5000;10;1;60;1196061;1726090263542791026
53;34;0;5000;10;1;60;1189538;1726090263552784365
54;34;0;5000;10;1;60;1088686;1726090263562796874
55;34;0;5000;10;1;60;1088022;1726090263572796865
56;34;0;5000;10;1;60;1118890;1726090263582794847
57;34;0;5000;10;1;60;1289842;1726090263592733280
58;34;0;5000;10;1;60;1113361;1726090263602795235
59;34;0;5000;10;1;60;1142561;1726090263612796768
60;34;0;5000;10;1;60;1117011;1726090263622798923
61;34;0;5000;10;1;60;1130263;1726090263632795759
62;34;0;5000;10;1;60;1123276;1726090263642796505
63;34;0;5000;10;1;60;1184629;1726090263652797112
64;34;0;5000;10;1;60;1173516;1726090263662789077
65;34;0;5000;10;1;60;1869739;1726090263672748975
66;34;0;5000;10;1;60;1141594;1726090263682747099
67;34;0;5000;10;1;60;1246612;1726090263692787348
68;34;0;5000;10;1;60;1175506;1726090263702787734
69;34;0;5000;10;1;60;605548;1726090263712789203
70;34;0;5000;10;1;60;1112387;1726090263722788717
71;34;0;5000;10;1;60;1106264;1726090263732788166
72;34;0;5000;10;1;60;1173184;1726090263742790175
73;34;0;5000;10;1;60;1206062;1726090263752790962
74;34;0;5000;10;1;60;576447;1726090263762792603
75;34;0;5000;10;1;60;571426;1726090263772789193
76;34;0;5000;10;1;60;572693;1726090263782788961
77;34;0;5000;10;1;60;1190245;1726090263792789842
78;34;0;5000;10;1;60;1175494;1726090263802789098
79;34;0;5000;10;1;60;570104;1726090263812784302
80;34;0;5000;10;1;60;1177379;1726090263822790516
81;34;0;5000;10;1;60;1188962;1726090263832788452
82;34;0;5000;10;1;60;1165747;1726090263842792427
83;34;0;5000;10;1;60;546949;1726090263852783002
84;34;0;5000;10;1;60;1142052;1726090263862797838
85;34;0;5000;10;1;60;1129913;1726090263872797263
86;34;0;5000;10;1;60;1090614;1726090263882796995
87;34;0;5000;10;1;60;1085807;1726090263892799074
88;34;0;5000;10;1;60;1116041;1726090263902796995
89;34;0;5000;10;1;60;1086709;1726090263912797033
90;34;0;5000;10;1;60;1089047;1726090263922797418
91;34;0;5000;10;1;60;1123304;1726090263932797466
92;34;0;5000;10;1;60;1192863;1726090263942804881
93;34;0;5000;10;1;60;1142873;1726090263952801056
94;34;0;5000;10;1;60;1060118;1726090263962797436
95;34;0;5000;10;1;60;1154487;1726090263972799981
96;34;0;5000;10;1;60;1093109;1726090263982796737
97;34;0;5000;10;1;60;1091528;1726090263992799612
98;34;0;5000;10;1;60;1111887;1726090264002798579
99;34;0;5000;10;1;60;1042486;1726090264012781306
0;35;0;5000;10;1;60;2570009;1726090263022825572
1;35;0;5000;10;1;60;555940;1726090263032739291
2;35;0;5000;10;1;60;1960128;1726090263042784230
3;35;0;5000;10;1;60;2243710;1726090263052798853
4;35;0;5000;10;1;60;808727;1726090263062783427
5;35;0;5000;10;1;60;1911973;1726090263072763048
6;35;0;5000;10;1;60;724554;1726090263082677291
7;35;0;5000;10;1;60;857981;1726090263092714968
8;35;0;5000;10;1;60;595773;1726090263102759992
9;35;0;5000;10;1;60;656044;1726090263112788371
10;35;0;5000;10;1;60;1274349;1726090263122788938
11;35;0;5000;10;1;60;869667;1726090263132784443
12;35;0;5000;10;1;60;1157193;1726090263142787550
13;35;0;5000;10;1;60;1042889;1726090263152751619
14;35;0;5000;10;1;60;674414;1726090263162747502
15;35;0;5000;10;1;60;981045;1726090263172785111
16;35;0;5000;10;1;60;603998;1726090263182788439
17;35;0;5000;10;1;60;1256109;1726090263192785145
18;35;0;5000;10;1;60;1037929;1726090263202784462
19;35;0;5000;10;1;60;1226650;1726090263212789288
20;35;0;5000;10;1;60;1225824;1726090263222773518
21;35;0;5000;10;1;60;1136107;1726090263232783647
22;35;0;5000;10;1;60;1188875;1726090263242787342
23;35;0;5000;10;1;60;1223171;1726090263252786486
24;35;0;5000;10;1;60;921498;1726090263262790062
25;35;0;5000;10;1;60;1149578;1726090263272786743
26;35;0;5000;10;1;60;1262160;1726090263282790044
27;35;0;5000;10;1;60;1227283;1726090263292786645
28;35;0;5000;10;1;60;1234070;1726090263302787560
29;35;0;5000;10;1;60;1224700;1726090263312788662
