Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;4;24;5000;10;30;10;2137137;1726190941370959101
37;4;24;5000;10;30;10;2023696;1726190941381059477
38;4;24;5000;10;30;10;2020463;1726190941390960116
39;4;24;5000;10;30;10;2000556;1726190941400962989
40;4;24;5000;10;30;10;1984868;1726190941410982891
41;4;24;5000;10;30;10;2058606;1726190941421085923
42;4;24;5000;10;30;10;1984424;1726190941430983981
43;4;24;5000;10;30;10;1992891;1726190941440959709
44;4;24;5000;10;30;10;1991593;1726190941451009675
45;4;24;5000;10;30;10;2129227;1726190941461084377
46;4;24;5000;10;30;10;2426964;1726190941470968372
47;4;24;5000;10;30;10;1973875;1726190941480997104
48;4;24;5000;10;30;10;2116817;1726190941491042270
49;4;24;5000;10;30;10;2052999;1726190941500997942
50;4;24;5000;10;30;10;2039941;1726190941510963390
51;4;24;5000;10;30;10;1993458;1726190941520972083
52;4;24;5000;10;30;10;1998601;1726190941530971576
53;4;24;5000;10;30;10;1675298;1726190941540959218
54;4;24;5000;10;30;10;2009314;1726190941550990773
55;4;24;5000;10;30;10;2030854;1726190941561119036
56;4;24;5000;10;30;10;2433661;1726190941570980133
57;4;24;5000;10;30;10;2072123;1726190941580980502
58;4;24;5000;10;30;10;1980898;1726190941590983804
59;4;24;5000;10;30;10;2015828;1726190941601011092
60;4;24;5000;10;30;10;1665811;1726190941610969430
61;4;24;5000;10;30;10;2016590;1726190941621021322
62;4;24;5000;10;30;10;1659925;1726190941630991952
63;4;24;5000;10;30;10;2005994;1726190941641019463
64;4;24;5000;10;30;10;2014893;1726190941650974024
65;4;24;5000;10;30;10;2131517;1726190941661131799
66;4;24;5000;10;30;10;2407315;1726190941670986347
67;4;24;5000;10;30;10;2015010;1726190941680971916
68;4;24;5000;10;30;10;2088318;1726190941690934635
69;4;24;5000;10;30;10;1663900;1726190941700995353
70;4;24;5000;10;30;10;2000398;1726190941710964189
71;4;24;5000;10;30;10;1694817;1726190941721023588
72;4;24;5000;10;30;10;1999831;1726190941730971109
73;4;24;5000;10;30;10;2053376;1726190941741001920
74;4;24;5000;10;30;10;2026777;1726190941750966095
75;4;24;5000;10;30;10;2122091;1726190941761124410
76;4;24;5000;10;30;10;2383939;1726190941770988551
77;4;24;5000;10;30;10;1976624;1726190941780947464
78;4;24;5000;10;30;10;2042429;1726190941790964554
79;4;24;5000;10;30;10;1968203;1726190941800981660
80;4;24;5000;10;30;10;1989526;1726190941810961169
81;4;24;5000;10;30;10;2025804;1726190941820995154
82;4;24;5000;10;30;10;1992186;1726190941830966393
83;4;24;5000;10;30;10;2016501;1726190941841013196
84;4;24;5000;10;30;10;2036148;1726190941851031437
85;4;24;5000;10;30;10;2085267;1726190941861090020
86;4;24;5000;10;30;10;2093800;1726190941870961982
87;4;24;5000;10;30;10;2064579;1726190941881059248
88;4;24;5000;10;30;10;2047054;1726190941891013140
89;4;24;5000;10;30;10;2060306;1726190941900988381
90;4;24;5000;10;30;10;2031334;1726190941910958009
91;4;24;5000;10;30;10;2031211;1726190941921001249
92;4;24;5000;10;30;10;2005880;1726190941930964477
93;4;24;5000;10;30;10;1992498;1726190941940972595
94;4;24;5000;10;30;10;2028000;1726190941951031196
95;4;24;5000;10;30;10;2031385;1726190941961142948
96;4;24;5000;10;30;10;2444905;1726190941971008722
97;4;24;5000;10;30;10;2010376;1726190941981056605
98;4;24;5000;10;30;10;2040557;1726190941990959266
99;4;24;5000;10;30;10;2378157;1726190942000978905
0;4;25;5000;10;30;10;2214549;1726190941011357399
1;4;25;5000;10;30;10;1978142;1726190941021282184
2;4;25;5000;10;30;10;1998662;1726190941031311462
3;4;25;5000;10;30;10;2237889;1726190941041193411
4;4;25;5000;10;30;10;2190416;1726190941051163918
5;4;25;5000;10;30;10;2373182;1726190941061111494
6;4;25;5000;10;30;10;2082293;1726190941070954109
7;4;25;5000;10;30;10;2375401;1726190941080951563
8;4;25;5000;10;30;10;2371151;1726190941090977837
9;4;25;5000;10;30;10;2383863;1726190941101024473
10;4;25;5000;10;30;10;2373959;1726190941110980229
11;4;25;5000;10;30;10;2370344;1726190941121031402
12;4;25;5000;10;30;10;2312345;1726190941131055875
13;4;25;5000;10;30;10;2207398;1726190941141183491
14;4;25;5000;10;30;10;1936629;1726190941151132398
15;4;25;5000;10;30;10;2190957;1726190941161310608
16;4;25;5000;10;30;10;2414488;1726190941170983261
17;4;25;5000;10;30;10;2293128;1726190941180995047
18;4;25;5000;10;30;10;2354610;1726190941190958143
19;4;25;5000;10;30;10;2319250;1726190941200969618
20;4;25;5000;10;30;10;1983910;1726190941210986061
21;4;25;5000;10;30;10;2284019;1726190941220985583
22;4;25;5000;10;30;10;2270028;1726190941230983358
23;4;25;5000;10;30;10;1976007;1726190941240986547
24;4;25;5000;10;30;10;2279658;1726190941250996598
25;4;25;5000;10;30;10;2401605;1726190941261189269
26;4;25;5000;10;30;10;2681559;1726190941271073702
27;4;25;5000;10;30;10;2286215;1726190941280983687
28;4;25;5000;10;30;10;2280317;1726190941291009817
29;4;25;5000;10;30;10;2313115;1726190941301016788
30;4;25;5000;10;30;10;2328653;1726190941310961059
31;4;25;5000;10;30;10;1990986;1726190941321048633
32;4;25;5000;10;30;10;2340202;1726190941330957407
33;4;25;5000;10;30;10;2335868;1726190941341001570
34;4;25;5000;10;30;10;2308348;1726190941351039509
35;4;25;5000;10;30;10;2352929;1726190941361154973
36;4;25;5000;10;30;10;2437948;1726190941370966702
37;4;25;5000;10;30;10;2311047;1726190941381081638
38;4;25;5000;10;30;10;2323464;1726190941390964902
39;4;25;5000;10;30;10;2302091;1726190941400970799
40;4;25;5000;10;30;10;2287275;1726190941410989999
41;4;25;5000;10;30;10;2362495;1726190941421091332
42;4;25;5000;10;30;10;2275254;1726190941431003113
43;4;25;5000;10;30;10;2292596;1726190941440968104
44;4;25;5000;10;30;10;2290995;1726190941451018618
45;4;25;5000;10;30;10;2430274;1726190941461092269
46;4;25;5000;10;30;10;2720694;1726190941470981610
47;4;25;5000;10;30;10;2276152;1726190941481004945
48;4;25;5000;10;30;10;2419519;1726190941491049714
49;4;25;5000;10;30;10;2355208;1726190941501005438
50;4;25;5000;10;30;10;2341649;1726190941510968743
51;4;25;5000;10;30;10;2295893;1726190941520979517
52;4;25;5000;10;30;10;2302657;1726190941530979060
53;4;25;5000;10;30;10;1978948;1726190941540964842
54;4;25;5000;10;30;10;2310864;1726190941550998280
55;4;25;5000;10;30;10;2320498;1726190941561139679
56;4;25;5000;10;30;10;2720934;1726190941571002434
57;4;25;5000;10;30;10;2373501;1726190941580987812
58;4;25;5000;10;30;10;2282484;1726190941590991161
59;4;25;5000;10;30;10;2313233;1726190941601021302
60;4;25;5000;10;30;10;1965529;1726190941610976472
61;4;25;5000;10;30;10;2315636;1726190941621031426
62;4;25;5000;10;30;10;1960162;1726190941630999910
63;4;25;5000;10;30;10;2307208;1726190941641027573
64;4;25;5000;10;30;10;2317418;1726190941650981114
65;4;25;5000;10;30;10;2433584;1726190941661139709
66;4;25;5000;10;30;10;2708636;1726190941670993751
67;4;25;5000;10;30;10;2315597;1726190941680979981
68;4;25;5000;10;30;10;2390320;1726190941690941755
69;4;25;5000;10;30;10;1957267;1726190941701009987
70;4;25;5000;10;30;10;2301476;1726190941710971537
71;4;25;5000;10;30;10;1994084;1726190941721032909
72;4;25;5000;10;30;10;2302430;1726190941730978234
73;4;25;5000;10;30;10;2354314;1726190941741009448
74;4;25;5000;10;30;10;2328337;1726190941750973249
75;4;25;5000;10;30;10;2422732;1726190941761131778
76;4;25;5000;10;30;10;2667973;1726190941771011105
77;4;25;5000;10;30;10;2276053;1726190941780956474
78;4;25;5000;10;30;10;2342953;1726190941790972506
79;4;25;5000;10;30;10;2269669;1726190941800990765
80;4;25;5000;10;30;10;2283300;1726190941810976003
81;4;25;5000;10;30;10;2330204;1726190941821000213
82;4;25;5000;10;30;10;2294422;1726190941830973628
83;4;25;5000;10;30;10;2315291;1726190941841022342
84;4;25;5000;10;30;10;2336454;1726190941851038904
85;4;25;5000;10;30;10;2386604;1726190941861098109
86;4;25;5000;10;30;10;2394240;1726190941870969625
87;4;25;5000;10;30;10;2365925;1726190941881067138
88;4;25;5000;10;30;10;2345778;1726190941891021843
89;4;25;5000;10;30;10;2353798;1726190941901003925
90;4;25;5000;10;30;10;2334178;1726190941910965246
91;4;25;5000;10;30;10;2332209;1726190941921009069
92;4;25;5000;10;30;10;2308034;1726190941930972059
93;4;25;5000;10;30;10;2293090;1726190941940980081
94;4;25;5000;10;30;10;2330710;1726190941951038538
95;4;25;5000;10;30;10;2315786;1726190941961167402
96;4;25;5000;10;30;10;2745485;1726190941971016724
97;4;25;5000;10;30;10;2311622;1726190941981065108
98;4;25;5000;10;30;10;2341618;1726190941990968149
99;4;25;5000;10;30;10;2688010;1726190942000986300
0;4;26;5000;10;30;10;2511126;1726190941011368335
1;4;26;5000;10;30;10;2271815;1726190941021298592
2;4;26;5000;10;30;10;2293909;1726190941031324798
3;4;26;5000;10;30;10;2587390;1726190941041206488
4;4;26;5000;10;30;10;2492531;1726190941051177616
5;4;26;5000;10;30;10;2688043;1726190941061126194
6;4;26;5000;10;30;10;2389655;1726190941070966204
7;4;26;5000;10;30;10;2685165;1726190941080958678
8;4;26;5000;10;30;10;2680134;1726190941090985321
9;4;26;5000;10;30;10;2716104;1726190941101032809
10;4;26;5000;10;30;10;2682053;1726190941110989423
11;4;26;5000;10;30;10;2694283;1726190941121039718
12;4;26;5000;10;30;10;2618733;1726190941131068654
13;4;26;5000;10;30;10;2526798;1726190941141197593
14;4;26;5000;10;30;10;2230959;1726190941151147364
15;4;26;5000;10;30;10;2531506;1726190941161326085
16;4;26;5000;10;30;10;2718035;1726190941170990983
17;4;26;5000;10;30;10;2593772;1726190941181002547
18;4;26;5000;10;30;10;2601041;1726190941191021490
19;4;26;5000;10;30;10;2620569;1726190941200976933
20;4;26;5000;10;30;10;2288629;1726190941210993753
21;4;26;5000;10;30;10;2584029;1726190941220993315
22;4;26;5000;10;30;10;2569496;1726190941230993300
23;4;26;5000;10;30;10;2278594;1726190941240994073
24;4;26;5000;10;30;10;2579486;1726190941251004255
25;4;26;5000;10;30;10;2718309;1726190941261198774
26;4;26;5000;10;30;10;2969017;1726190941271096892
27;4;26;5000;10;30;10;2590242;1726190941280991224
28;4;26;5000;10;30;10;2582005;1726190941291017249
29;4;26;5000;10;30;10;2612763;1726190941301024930
30;4;26;5000;10;30;10;2630822;1726190941310968143
31;4;26;5000;10;30;10;2289623;1726190941321058075
32;4;26;5000;10;30;10;2641504;1726190941330965634
33;4;26;5000;10;30;10;2637683;1726190941341009102
34;4;26;5000;10;30;10;2608521;1726190941351047325
35;4;26;5000;10;30;10;2669776;1726190941361162696
36;4;26;5000;10;30;10;2738591;1726190941370975809
37;4;26;5000;10;30;10;2627434;1726190941381088965
38;4;26;5000;10;30;10;2627110;1726190941390969725
39;4;26;5000;10;30;10;2602844;1726190941400979702
40;4;26;5000;10;30;10;2589312;1726190941410997039
41;4;26;5000;10;30;10;2681319;1726190941421099782
42;4;26;5000;10;30;10;2572136;1726190941431014207
43;4;26;5000;10;30;10;2593642;1726190941440975700
44;4;26;5000;10;30;10;2592399;1726190941451026037
45;4;26;5000;10;30;10;2746870;1726190941461099990
46;4;26;5000;10;30;10;3022877;1726190941470990620
47;4;26;5000;10;30;10;2576082;1726190941481013595
48;4;26;5000;10;30;10;2722440;1726190941491057009
49;4;26;5000;10;30;10;2656841;1726190941501013578
50;4;26;5000;10;30;10;2645255;1726190941510973860
51;4;26;5000;10;30;10;2598801;1726190941520987073
52;4;26;5000;10;30;10;2604738;1726190941530987600
53;4;26;5000;10;30;10;2280369;1726190941540973128
54;4;26;5000;10;30;10;2613190;1726190941551005624
55;4;26;5000;10;30;10;2639124;1726190941561147112
56;4;26;5000;10;30;10;3022986;1726190941571010162
57;4;26;5000;10;30;10;2674620;1726190941580995403
58;4;26;5000;10;30;10;2585185;1726190941590998445
59;4;26;5000;10;30;10;2613949;1726190941601029493
60;4;26;5000;10;30;10;2265056;1726190941610983636
61;4;26;5000;10;30;10;2607643;1726190941621049497
62;4;26;5000;10;30;10;2260566;1726190941631007424
63;4;26;5000;10;30;10;2609188;1726190941641034814
64;4;26;5000;10;30;10;2619056;1726190941650988681
65;4;26;5000;10;30;10;2760647;1726190941661147497
66;4;26;5000;10;30;10;3009442;1726190941671001292
67;4;26;5000;10;30;10;2615068;1726190941680988869
68;4;26;5000;10;30;10;2694076;1726190941690947681
69;4;26;5000;10;30;10;2261728;1726190941701015624
70;4;26;5000;10;30;10;2602994;1726190941710978720
71;4;26;5000;10;30;10;2294972;1726190941721041849
72;4;26;5000;10;30;10;2593209;1726190941730997460
73;4;26;5000;10;30;10;2654681;1726190941741018471
74;4;26;5000;10;30;10;2630622;1726190941750980235
75;4;26;5000;10;30;10;2738177;1726190941761139135
76;4;26;5000;10;30;10;2967744;1726190941771020256
77;4;26;5000;10;30;10;2576678;1726190941780963445
78;4;26;5000;10;30;10;2640946;1726190941790982143
79;4;26;5000;10;30;10;2571088;1726190941800998624
80;4;26;5000;10;30;10;2583589;1726190941810986009
81;4;26;5000;10;30;10;2633851;1726190941821005699
82;4;26;5000;10;30;10;2595527;1726190941830980837
83;4;26;5000;10;30;10;2616023;1726190941841030396
84;4;26;5000;10;30;10;2635694;1726190941851048044
85;4;26;5000;10;30;10;2683157;1726190941861118596
86;4;26;5000;10;30;10;2695993;1726190941870977260
87;4;26;5000;10;30;10;2705562;1726190941881074717
88;4;26;5000;10;30;10;2646375;1726190941891029419
89;4;26;5000;10;30;10;2650474;1726190941901015544
90;4;26;5000;10;30;10;2636442;1726190941910972465
91;4;26;5000;10;30;10;2634618;1726190941921016556
92;4;26;5000;10;30;10;2609088;1726190941930979518
93;4;26;5000;10;30;10;2594463;1726190941940987551
94;4;26;5000;10;30;10;2633540;1726190941951045842
95;4;26;5000;10;30;10;2631673;1726190941961175205
96;4;26;5000;10;30;10;3047248;1726190941971024421
97;4;26;5000;10;30;10;2613076;1726190941981073110
98;4;26;5000;10;30;10;2643437;1726190941990975764
99;4;26;5000;10;30;10;3041177;1726190942000993614
0;4;27;5000;10;30;10;2809414;1726190941011379059
1;4;27;5000;10;30;10;2687578;1726190941021309950
2;4;27;5000;10;30;10;2588180;1726190941031338377
3;4;27;5000;10;30;10;2868602;1726190941041235020
4;4;27;5000;10;30;10;2791911;1726190941051194640
5;4;27;5000;10;30;10;3004612;1726190941061143386
6;4;27;5000;10;30;10;2698683;1726190941070974836
7;4;27;5000;10;30;10;3014438;1726190941080965737
8;4;27;5000;10;30;10;2989950;1726190941090992799
9;4;27;5000;10;30;10;3028884;1726190941101040823
10;4;27;5000;10;30;10;2992945;1726190941110995969
11;4;27;5000;10;30;10;3008068;1726190941121047733
12;4;27;5000;10;30;10;2922411;1726190941131083498
13;4;27;5000;10;30;10;2836175;1726190941141213333
14;4;27;5000;10;30;10;2525247;1726190941151161412
15;4;27;5000;10;30;10;2830950;1726190941161339665
16;4;27;5000;10;30;10;3021084;1726190941170998713
17;4;27;5000;10;30;10;2955203;1726190941181009946
18;4;27;5000;10;30;10;2898787;1726190941191033196
19;4;27;5000;10;30;10;2942890;1726190941200984126
20;4;27;5000;10;30;10;2590481;1726190941211001481
21;4;27;5000;10;30;10;2903021;1726190941221000757
22;4;27;5000;10;30;10;2871913;1726190941231001171
23;4;27;5000;10;30;10;2576589;1726190941241006086
24;4;27;5000;10;30;10;2882679;1726190941251011665
25;4;27;5000;10;30;10;3005106;1726190941261221814
26;4;27;5000;10;30;10;3271185;1726190941271104982
27;4;27;5000;10;30;10;2910404;1726190941280998808
28;4;27;5000;10;30;10;2882723;1726190941291026052
29;4;27;5000;10;30;10;2931449;1726190941301032442
30;4;27;5000;10;30;10;2932652;1726190941310975374
31;4;27;5000;10;30;10;2589711;1726190941321065857
32;4;27;5000;10;30;10;2942570;1726190941330973524
33;4;27;5000;10;30;10;2957659;1726190941341017020
34;4;27;5000;10;30;10;2909386;1726190941351054889
35;4;27;5000;10;30;10;2957338;1726190941361185899
36;4;27;5000;10;30;10;3040044;1726190941370983636
37;4;27;5000;10;30;10;2936905;1726190941381096330
38;4;27;5000;10;30;10;2929858;1726190941390974684
39;4;27;5000;10;30;10;2922756;1726190941400987030
40;4;27;5000;10;30;10;2891874;1726190941411004033
41;4;27;5000;10;30;10;2984641;1726190941421108886
42;4;27;5000;10;30;10;2873245;1726190941431023259
43;4;27;5000;10;30;10;2909982;1726190941440985104
44;4;27;5000;10;30;10;2892224;1726190941451033849
45;4;27;5000;10;30;10;3050492;1726190941461107673
46;4;27;5000;10;30;10;3321468;1726190941471000334
47;4;27;5000;10;30;10;2910890;1726190941481024272
48;4;27;5000;10;30;10;3011076;1726190941491077419
49;4;27;5000;10;30;10;2998648;1726190941501020816
50;4;27;5000;10;30;10;2946429;1726190941510981757
51;4;27;5000;10;30;10;2917983;1726190941520994565
52;4;27;5000;10;30;10;2907849;1726190941530995558
53;4;27;5000;10;30;10;2582215;1726190941540980866
54;4;27;5000;10;30;10;2914668;1726190941551013203
55;4;27;5000;10;30;10;2944007;1726190941561154744
56;4;27;5000;10;30;10;3324088;1726190941571017962
57;4;27;5000;10;30;10;3025855;1726190941581002725
58;4;27;5000;10;30;10;2886274;1726190941591006252
59;4;27;5000;10;30;10;2934884;1726190941601036560
60;4;27;5000;10;30;10;2566531;1726190941610991249
61;4;27;5000;10;30;10;2931621;1726190941621055383
62;4;27;5000;10;30;10;2562213;1726190941631015119
63;4;27;5000;10;30;10;2927615;1726190941641043385
64;4;27;5000;10;30;10;2918832;1726190941650995627
65;4;27;5000;10;30;10;3064245;1726190941661155511
66;4;27;5000;10;30;10;3310303;1726190941671009138
67;4;27;5000;10;30;10;2972595;1726190941680996604
68;4;27;5000;10;30;10;2996932;1726190941690954582
69;4;27;5000;10;30;10;2567210;1726190941701020481
70;4;27;5000;10;30;10;2903254;1726190941710986193
71;4;27;5000;10;30;10;2597577;1726190941721049399
72;4;27;5000;10;30;10;2896149;1726190941731005711
73;4;27;5000;10;30;10;3011065;1726190941741026317
74;4;27;5000;10;30;10;2931962;1726190941750987707
75;4;27;5000;10;30;10;3039015;1726190941761146877
76;4;27;5000;10;30;10;3267745;1726190941771028008
77;4;27;5000;10;30;10;2893899;1726190941780970628
78;4;27;5000;10;30;10;2940860;1726190941790989514
79;4;27;5000;10;30;10;2888845;1726190941801005983
80;4;27;5000;10;30;10;2884341;1726190941810993251
81;4;27;5000;10;30;10;2957291;1726190941821010685
82;4;27;5000;10;30;10;2896530;1726190941830987953
83;4;27;5000;10;30;10;2936514;1726190941841037818
84;4;27;5000;10;30;10;2935380;1726190941851055968
85;4;27;5000;10;30;10;2968420;1726190941861143475
86;4;27;5000;10;30;10;2980731;1726190941871001227
87;4;27;5000;10;30;10;2994858;1726190941881095257
88;4;27;5000;10;30;10;2947492;1726190941891036509
89;4;27;5000;10;30;10;2971663;1726190941901020973
90;4;27;5000;10;30;10;2937757;1726190941910979597
91;4;27;5000;10;30;10;2945134;1726190941921024751
92;4;27;5000;10;30;10;2910631;1726190941930987063
93;4;27;5000;10;30;10;2912881;1726190941940995437
94;4;27;5000;10;30;10;2936594;1726190941951053121
95;4;27;5000;10;30;10;2932905;1726190941961183716
96;4;27;5000;10;30;10;3347756;1726190941971033511
97;4;27;5000;10;30;10;2932526;1726190941981082597
98;4;27;5000;10;30;10;2946201;1726190941990982884
99;4;27;5000;10;30;10;3413472;1726190942001000864
0;4;28;5000;10;30;10;3105101;1726190941011392769
1;4;28;5000;10;30;10;2986625;1726190941021321150
2;4;28;5000;10;30;10;2880359;1726190941031353705
3;4;28;5000;10;30;10;3160303;1726190941041250142
4;4;28;5000;10;30;10;3093830;1726190941051208949
5;4;28;5000;10;30;10;3320975;1726190941061158650
6;4;28;5000;10;30;10;3008642;1726190941070983008
7;4;28;5000;10;30;10;3323501;1726190941080972898
8;4;28;5000;10;30;10;3299140;1726190941091000252
9;4;28;5000;10;30;10;3338146;1726190941101048280
10;4;28;5000;10;30;10;3299569;1726190941111006369
11;4;28;5000;10;30;10;3314816;1726190941121058818
12;4;28;5000;10;30;10;3227453;1726190941131096919
13;4;28;5000;10;30;10;3140325;1726190941141226944
14;4;28;5000;10;30;10;2815849;1726190941151180548
15;4;28;5000;10;30;10;3127039;1726190941161352294
16;4;28;5000;10;30;10;3323354;1726190941171006536
17;4;28;5000;10;30;10;3256564;1726190941181017540
18;4;28;5000;10;30;10;3201471;1726190941191038667
19;4;28;5000;10;30;10;3246705;1726190941200991349
20;4;28;5000;10;30;10;2892345;1726190941211010167
21;4;28;5000;10;30;10;3203457;1726190941221008588
22;4;28;5000;10;30;10;3172666;1726190941231009078
23;4;28;5000;10;30;10;2891051;1726190941241017961
24;4;28;5000;10;30;10;3185277;1726190941251018884
25;4;28;5000;10;30;10;3307046;1726190941261229884
26;4;28;5000;10;30;10;3571751;1726190941271113375
27;4;28;5000;10;30;10;3212931;1726190941281006360
28;4;28;5000;10;30;10;3184776;1726190941291033294
29;4;28;5000;10;30;10;3231304;1726190941301039787
30;4;28;5000;10;30;10;3234380;1726190941310983108
31;4;28;5000;10;30;10;2910742;1726190941321073329
32;4;28;5000;10;30;10;3244294;1726190941330981131
33;4;28;5000;10;30;10;3258854;1726190941341024620
34;4;28;5000;10;30;10;3206131;1726190941351065207
35;4;28;5000;10;30;10;3254321;1726190941361197305
36;4;28;5000;10;30;10;3338035;1726190941370993904
37;4;28;5000;10;30;10;3239695;1726190941381104253
38;4;28;5000;10;30;10;3233891;1726190941390979683
39;4;28;5000;10;30;10;3225515;1726190941400994805
40;4;28;5000;10;30;10;3194854;1726190941411011168
41;4;28;5000;10;30;10;3287847;1726190941421116455
42;4;28;5000;10;30;10;3172993;1726190941431032741
43;4;28;5000;10;30;10;3212155;1726190941440994034
44;4;28;5000;10;30;10;3193732;1726190941451041209
45;4;28;5000;10;30;10;3339864;1726190941461128072
46;4;28;5000;10;30;10;3621754;1726190941471007887
47;4;28;5000;10;30;10;3210098;1726190941481034165
48;4;28;5000;10;30;10;3298092;1726190941491099814
49;4;28;5000;10;30;10;3302128;1726190941501027000
50;4;28;5000;10;30;10;3247064;1726190941510988863
51;4;28;5000;10;30;10;3220605;1726190941521002075
52;4;28;5000;10;30;10;3208717;1726190941531004899
53;4;28;5000;10;30;10;2895802;1726190941540992434
54;4;28;5000;10;30;10;3215745;1726190941551020586
55;4;28;5000;10;30;10;3247500;1726190941561162375
56;4;28;5000;10;30;10;3625229;1726190941571025848
57;4;28;5000;10;30;10;3327521;1726190941581010336
58;4;28;5000;10;30;10;3188541;1726190941591013495
59;4;28;5000;10;30;10;3236853;1726190941601044273
60;4;28;5000;10;30;10;2867895;1726190941610998646
61;4;28;5000;10;30;10;3237859;1726190941621060433
62;4;28;5000;10;30;10;2862208;1726190941631024493
63;4;28;5000;10;30;10;3226123;1726190941641055113
64;4;28;5000;10;30;10;3215970;1726190941651006724
65;4;28;5000;10;30;10;3368503;1726190941661163609
66;4;28;5000;10;30;10;3612581;1726190941671016626
67;4;28;5000;10;30;10;3270688;1726190941681007779
68;4;28;5000;10;30;10;3299515;1726190941690961874
69;4;28;5000;10;30;10;2878493;1726190941701025444
70;4;28;5000;10;30;10;3203172;1726190941710993559
71;4;28;5000;10;30;10;2918358;1726190941721057162
72;4;28;5000;10;30;10;3189752;1726190941731022056
73;4;28;5000;10;30;10;3313247;1726190941741034521
74;4;28;5000;10;30;10;3233055;1726190941750994856
75;4;28;5000;10;30;10;3339947;1726190941761154502
76;4;28;5000;10;30;10;3555170;1726190941771048598
77;4;28;5000;10;30;10;3197561;1726190941780978507
78;4;28;5000;10;30;10;3240082;1726190941790999186
79;4;28;5000;10;30;10;3190912;1726190941801013270
80;4;28;5000;10;30;10;3186714;1726190941811000933
81;4;28;5000;10;30;10;3260374;1726190941821015765
82;4;28;5000;10;30;10;3196894;1726190941830995541
83;4;28;5000;10;30;10;3236147;1726190941841047214
84;4;28;5000;10;30;10;3235426;1726190941851063498
85;4;28;5000;10;30;10;3269684;1726190941861151300
86;4;28;5000;10;30;10;3281100;1726190941871009203
87;4;28;5000;10;30;10;3297223;1726190941881102700
88;4;28;5000;10;30;10;3249088;1726190941891043678
89;4;28;5000;10;30;10;3272131;1726190941901029084
90;4;28;5000;10;30;10;3240525;1726190941910986590
91;4;28;5000;10;30;10;3246010;1726190941921032381
92;4;28;5000;10;30;10;3213260;1726190941930994369
93;4;28;5000;10;30;10;3214641;1726190941941003234
94;4;28;5000;10;30;10;3236618;1726190941951063013
95;4;28;5000;10;30;10;3233003;1726190941961191566
96;4;28;5000;10;30;10;3650054;1726190941971041100
97;4;28;5000;10;30;10;3235546;1726190941981090761
98;4;28;5000;10;30;10;3248521;1726190941990989969
99;4;28;5000;10;30;10;3727316;1726190942001008081
0;4;29;5000;10;30;10;3401644;1726190941011404953
1;4;29;5000;10;30;10;3271971;1726190941021345421
2;4;29;5000;10;30;10;3172159;1726190941031369905
3;4;29;5000;10;30;10;3451289;1726190941041266924
4;4;29;5000;10;30;10;3394140;1726190941051225599
5;4;29;5000;10;30;10;3636257;1726190941061172194
6;4;29;5000;10;30;10;3319083;1726190941070990814
7;4;29;5000;10;30;10;3633688;1726190941080980389
8;4;29;5000;10;30;10;3608709;1726190941091007749
9;4;29;5000;10;30;10;3648200;1726190941101055972
10;4;29;5000;10;30;10;3602068;1726190941111022149
11;4;29;5000;10;30;10;3624640;1726190941121067324
12;4;29;5000;10;30;10;3531452;1726190941131111930
13;4;29;5000;10;30;10;3443651;1726190941141240828
14;4;29;5000;10;30;10;3113496;1726190941151193688
15;4;29;5000;10;30;10;3419512;1726190941161368303
16;4;29;5000;10;30;10;3626080;1726190941171014204
17;4;29;5000;10;30;10;3557659;1726190941181025382
18;4;29;5000;10;30;10;3503874;1726190941191043932
19;4;29;5000;10;30;10;3549626;1726190941200998694
20;4;29;5000;10;30;10;3194419;1726190941211017742
21;4;29;5000;10;30;10;3504689;1726190941221016182
22;4;29;5000;10;30;10;3474995;1726190941231016714
23;4;29;5000;10;30;10;3190643;1726190941241026201
24;4;29;5000;10;30;10;3488670;1726190941251026116
25;4;29;5000;10;30;10;3595956;1726190941261250727
26;4;29;5000;10;30;10;3874105;1726190941271121523
27;4;29;5000;10;30;10;3511088;1726190941281017292
28;4;29;5000;10;30;10;3486769;1726190941291040624
29;4;29;5000;10;30;10;3528198;1726190941301050177
30;4;29;5000;10;30;10;3535736;1726190941310990450
31;4;29;5000;10;30;10;3212150;1726190941321080854
32;4;29;5000;10;30;10;3546205;1726190941330988544
33;4;29;5000;10;30;10;3561490;1726190941341032110
34;4;29;5000;10;30;10;3505444;1726190941351074954
35;4;29;5000;10;30;10;3554113;1726190941361206657
36;4;29;5000;10;30;10;3638938;1726190941371001420
37;4;29;5000;10;30;10;3542739;1726190941381111766
38;4;29;5000;10;30;10;3520979;1726190941391002936
39;4;29;5000;10;30;10;3527577;1726190941401002306
40;4;29;5000;10;30;10;3497195;1726190941411018529
41;4;29;5000;10;30;10;3577430;1726190941421137503
42;4;29;5000;10;30;10;3476954;1726190941431040384
43;4;29;5000;10;30;10;3513142;1726190941441001725
44;4;29;5000;10;30;10;3497621;1726190941451048632
45;4;29;5000;10;30;10;3643521;1726190941461136013
46;4;29;5000;10;30;10;3924058;1726190941471015460
47;4;29;5000;10;30;10;3511073;1726190941481042588
48;4;29;5000;10;30;10;3598048;1726190941491107404
49;4;29;5000;10;30;10;3603434;1726190941501034101
50;4;29;5000;10;30;10;3548767;1726190941510996486
51;4;29;5000;10;30;10;3520709;1726190941521010987
