Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;13;0;1000000;10;1;20;0;0
48;13;0;1000000;10;1;20;101472836;1726091256548909026
49;13;0;1000000;10;1;20;143530126;1726091256558718154
50;13;0;1000000;10;1;20;187624522;1726091256568855997
51;13;0;1000000;10;1;20;0;0
52;13;0;1000000;10;1;20;0;0
53;13;0;1000000;10;1;20;0;0
54;13;0;1000000;10;1;20;0;0
55;13;0;1000000;10;1;20;0;0
56;13;0;1000000;10;1;20;0;0
57;13;0;1000000;10;1;20;0;0
58;13;0;1000000;10;1;20;0;0
59;13;0;1000000;10;1;20;0;0
60;13;0;1000000;10;1;20;0;0
61;13;0;1000000;10;1;20;0;0
62;13;0;1000000;10;1;20;0;0
63;13;0;1000000;10;1;20;0;0
64;13;0;1000000;10;1;20;0;0
65;13;0;1000000;10;1;20;0;0
66;13;0;1000000;10;1;20;0;0
67;13;0;1000000;10;1;20;0;0
68;13;0;1000000;10;1;20;0;0
69;13;0;1000000;10;1;20;0;0
70;13;0;1000000;10;1;20;0;0
71;13;0;1000000;10;1;20;0;0
72;13;0;1000000;10;1;20;100056064;1726091256788774869
73;13;0;1000000;10;1;20;0;0
74;13;0;1000000;10;1;20;0;0
75;13;0;1000000;10;1;20;0;0
76;13;0;1000000;10;1;20;0;0
77;13;0;1000000;10;1;20;0;0
78;13;0;1000000;10;1;20;0;0
79;13;0;1000000;10;1;20;0;0
80;13;0;1000000;10;1;20;0;0
81;13;0;1000000;10;1;20;0;0
82;13;0;1000000;10;1;20;0;0
83;13;0;1000000;10;1;20;0;0
84;13;0;1000000;10;1;20;0;0
85;13;0;1000000;10;1;20;0;0
86;13;0;1000000;10;1;20;0;0
87;13;0;1000000;10;1;20;100215155;1726091256938886276
88;13;0;1000000;10;1;20;143330120;1726091256948897621
89;13;0;1000000;10;1;20;0;0
90;13;0;1000000;10;1;20;0;0
91;13;0;1000000;10;1;20;0;0
92;13;0;1000000;10;1;20;0;0
93;13;0;1000000;10;1;20;0;0
94;13;0;1000000;10;1;20;0;0
95;13;0;1000000;10;1;20;0;0
96;13;0;1000000;10;1;20;0;0
97;13;0;1000000;10;1;20;0;0
98;13;0;1000000;10;1;20;0;0
99;13;0;1000000;10;1;20;0;0
0;14;0;1000000;10;1;20;70437054;1726091256068856949
1;14;0;1000000;10;1;20;0;0
2;14;0;1000000;10;1;20;0;0
3;14;0;1000000;10;1;20;0;0
4;14;0;1000000;10;1;20;0;0
5;14;0;1000000;10;1;20;0;0
6;14;0;1000000;10;1;20;0;0
7;14;0;1000000;10;1;20;0;0
8;14;0;1000000;10;1;20;0;0
9;14;0;1000000;10;1;20;0;0
10;14;0;1000000;10;1;20;0;0
11;14;0;1000000;10;1;20;0;0
12;14;0;1000000;10;1;20;104238339;1726091256188888161
13;14;0;1000000;10;1;20;0;0
14;14;0;1000000;10;1;20;0;0
15;14;0;1000000;10;1;20;0;0
16;14;0;1000000;10;1;20;98691406;1726091256228853276
17;14;0;1000000;10;1;20;0;0
18;14;0;1000000;10;1;20;0;0
19;14;0;1000000;10;1;20;0;0
20;14;0;1000000;10;1;20;135594282;1726091256268847319
21;14;0;1000000;10;1;20;0;0
22;14;0;1000000;10;1;20;0;0
23;14;0;1000000;10;1;20;0;0
24;14;0;1000000;10;1;20;0;0
25;14;0;1000000;10;1;20;0;0
26;14;0;1000000;10;1;20;0;0
27;14;0;1000000;10;1;20;0;0
28;14;0;1000000;10;1;20;0;0
29;14;0;1000000;10;1;20;0;0
30;14;0;1000000;10;1;20;0;0
31;14;0;1000000;10;1;20;0;0
32;14;0;1000000;10;1;20;108634433;1726091256388738917
33;14;0;1000000;10;1;20;0;0
34;14;0;1000000;10;1;20;0;0
35;14;0;1000000;10;1;20;0;0
36;14;0;1000000;10;1;20;0;0
37;14;0;1000000;10;1;20;0;0
38;14;0;1000000;10;1;20;103061376;1726091256448840881
39;14;0;1000000;10;1;20;0;0
40;14;0;1000000;10;1;20;0;0
41;14;0;1000000;10;1;20;0;0
42;14;0;1000000;10;1;20;0;0
43;14;0;1000000;10;1;20;0;0
44;14;0;1000000;10;1;20;0;0
45;14;0;1000000;10;1;20;0;0
46;14;0;1000000;10;1;20;0;0
47;14;0;1000000;10;1;20;0;0
48;14;0;1000000;10;1;20;104182667;1726091256548909026
49;14;0;1000000;10;1;20;146210618;1726091256558718154
50;14;0;1000000;10;1;20;190330253;1726091256568855997
51;14;0;1000000;10;1;20;0;0
52;14;0;1000000;10;1;20;0;0
53;14;0;1000000;10;1;20;0;0
54;14;0;1000000;10;1;20;0;0
55;14;0;1000000;10;1;20;0;0
56;14;0;1000000;10;1;20;0;0
57;14;0;1000000;10;1;20;0;0
58;14;0;1000000;10;1;20;0;0
59;14;0;1000000;10;1;20;0;0
60;14;0;1000000;10;1;20;0;0
61;14;0;1000000;10;1;20;0;0
62;14;0;1000000;10;1;20;0;0
63;14;0;1000000;10;1;20;0;0
64;14;0;1000000;10;1;20;0;0
65;14;0;1000000;10;1;20;0;0
66;14;0;1000000;10;1;20;0;0
67;14;0;1000000;10;1;20;0;0
68;14;0;1000000;10;1;20;0;0
69;14;0;1000000;10;1;20;0;0
70;14;0;1000000;10;1;20;0;0
71;14;0;1000000;10;1;20;0;0
72;14;0;1000000;10;1;20;102754227;1726091256788774869
73;14;0;1000000;10;1;20;0;0
74;14;0;1000000;10;1;20;0;0
75;14;0;1000000;10;1;20;0;0
76;14;0;1000000;10;1;20;0;0
77;14;0;1000000;10;1;20;0;0
78;14;0;1000000;10;1;20;0;0
79;14;0;1000000;10;1;20;0;0
80;14;0;1000000;10;1;20;0;0
81;14;0;1000000;10;1;20;0;0
82;14;0;1000000;10;1;20;0;0
83;14;0;1000000;10;1;20;0;0
84;14;0;1000000;10;1;20;0;0
85;14;0;1000000;10;1;20;0;0
86;14;0;1000000;10;1;20;0;0
87;14;0;1000000;10;1;20;102898410;1726091256938886276
88;14;0;1000000;10;1;20;145983024;1726091256948897621
89;14;0;1000000;10;1;20;0;0
90;14;0;1000000;10;1;20;0;0
91;14;0;1000000;10;1;20;0;0
92;14;0;1000000;10;1;20;0;0
93;14;0;1000000;10;1;20;0;0
94;14;0;1000000;10;1;20;0;0
95;14;0;1000000;10;1;20;0;0
96;14;0;1000000;10;1;20;0;0
97;14;0;1000000;10;1;20;0;0
98;14;0;1000000;10;1;20;0;0
99;14;0;1000000;10;1;20;0;0
0;15;0;1000000;10;1;20;73600379;1726091256068856949
1;15;0;1000000;10;1;20;0;0
2;15;0;1000000;10;1;20;0;0
3;15;0;1000000;10;1;20;0;0
4;15;0;1000000;10;1;20;0;0
5;15;0;1000000;10;1;20;0;0
6;15;0;1000000;10;1;20;0;0
7;15;0;1000000;10;1;20;0;0
8;15;0;1000000;10;1;20;0;0
9;15;0;1000000;10;1;20;0;0
10;15;0;1000000;10;1;20;0;0
11;15;0;1000000;10;1;20;0;0
12;15;0;1000000;10;1;20;106962663;1726091256188888161
13;15;0;1000000;10;1;20;0;0
14;15;0;1000000;10;1;20;0;0
15;15;0;1000000;10;1;20;0;0
16;15;0;1000000;10;1;20;101412608;1726091256228853276
17;15;0;1000000;10;1;20;0;0
18;15;0;1000000;10;1;20;0;0
19;15;0;1000000;10;1;20;0;0
20;15;0;1000000;10;1;20;138303028;1726091256268847319
21;15;0;1000000;10;1;20;0;0
22;15;0;1000000;10;1;20;0;0
23;15;0;1000000;10;1;20;0;0
24;15;0;1000000;10;1;20;0;0
25;15;0;1000000;10;1;20;0;0
26;15;0;1000000;10;1;20;0;0
27;15;0;1000000;10;1;20;0;0
28;15;0;1000000;10;1;20;0;0
29;15;0;1000000;10;1;20;0;0
30;15;0;1000000;10;1;20;0;0
31;15;0;1000000;10;1;20;0;0
32;15;0;1000000;10;1;20;111296918;1726091256388738917
33;15;0;1000000;10;1;20;0;0
34;15;0;1000000;10;1;20;0;0
35;15;0;1000000;10;1;20;0;0
36;15;0;1000000;10;1;20;0;0
37;15;0;1000000;10;1;20;0;0
38;15;0;1000000;10;1;20;105813407;1726091256448840881
39;15;0;1000000;10;1;20;0;0
40;15;0;1000000;10;1;20;0;0
41;15;0;1000000;10;1;20;0;0
42;15;0;1000000;10;1;20;0;0
43;15;0;1000000;10;1;20;0;0
44;15;0;1000000;10;1;20;0;0
45;15;0;1000000;10;1;20;0;0
46;15;0;1000000;10;1;20;0;0
47;15;0;1000000;10;1;20;0;0
48;15;0;1000000;10;1;20;106849618;1726091256548909026
49;15;0;1000000;10;1;20;148919553;1726091256558718154
50;15;0;1000000;10;1;20;193023220;1726091256568855997
51;15;0;1000000;10;1;20;0;0
52;15;0;1000000;10;1;20;0;0
53;15;0;1000000;10;1;20;0;0
54;15;0;1000000;10;1;20;0;0
55;15;0;1000000;10;1;20;0;0
56;15;0;1000000;10;1;20;0;0
57;15;0;1000000;10;1;20;0;0
58;15;0;1000000;10;1;20;0;0
59;15;0;1000000;10;1;20;0;0
60;15;0;1000000;10;1;20;0;0
61;15;0;1000000;10;1;20;0;0
62;15;0;1000000;10;1;20;0;0
63;15;0;1000000;10;1;20;0;0
64;15;0;1000000;10;1;20;0;0
65;15;0;1000000;10;1;20;0;0
66;15;0;1000000;10;1;20;0;0
67;15;0;1000000;10;1;20;0;0
68;15;0;1000000;10;1;20;0;0
69;15;0;1000000;10;1;20;0;0
70;15;0;1000000;10;1;20;0;0
71;15;0;1000000;10;1;20;0;0
72;15;0;1000000;10;1;20;105418140;1726091256788774869
73;15;0;1000000;10;1;20;0;0
74;15;0;1000000;10;1;20;0;0
75;15;0;1000000;10;1;20;0;0
76;15;0;1000000;10;1;20;0;0
77;15;0;1000000;10;1;20;0;0
78;15;0;1000000;10;1;20;0;0
79;15;0;1000000;10;1;20;0;0
80;15;0;1000000;10;1;20;0;0
81;15;0;1000000;10;1;20;0;0
82;15;0;1000000;10;1;20;0;0
83;15;0;1000000;10;1;20;0;0
84;15;0;1000000;10;1;20;0;0
85;15;0;1000000;10;1;20;0;0
86;15;0;1000000;10;1;20;0;0
87;15;0;1000000;10;1;20;105540051;1726091256938886276
88;15;0;1000000;10;1;20;148605998;1726091256948897621
89;15;0;1000000;10;1;20;0;0
90;15;0;1000000;10;1;20;0;0
91;15;0;1000000;10;1;20;0;0
92;15;0;1000000;10;1;20;0;0
93;15;0;1000000;10;1;20;0;0
94;15;0;1000000;10;1;20;0;0
95;15;0;1000000;10;1;20;0;0
96;15;0;1000000;10;1;20;0;0
97;15;0;1000000;10;1;20;0;0
98;15;0;1000000;10;1;20;0;0
99;15;0;1000000;10;1;20;0;0
0;16;0;1000000;10;1;20;76314819;1726091256068856949
1;16;0;1000000;10;1;20;0;0
2;16;0;1000000;10;1;20;0;0
3;16;0;1000000;10;1;20;0;0
4;16;0;1000000;10;1;20;0;0
5;16;0;1000000;10;1;20;0;0
6;16;0;1000000;10;1;20;0;0
7;16;0;1000000;10;1;20;0;0
8;16;0;1000000;10;1;20;0;0
9;16;0;1000000;10;1;20;0;0
10;16;0;1000000;10;1;20;0;0
11;16;0;1000000;10;1;20;0;0
12;16;0;1000000;10;1;20;0;0
13;16;0;1000000;10;1;20;0;0
14;16;0;1000000;10;1;20;0;0
15;16;0;1000000;10;1;20;0;0
16;16;0;1000000;10;1;20;104042526;1726091256228853276
17;16;0;1000000;10;1;20;0;0
18;16;0;1000000;10;1;20;0;0
19;16;0;1000000;10;1;20;0;0
20;16;0;1000000;10;1;20;141082605;1726091256268847319
21;16;0;1000000;10;1;20;0;0
22;16;0;1000000;10;1;20;0;0
23;16;0;1000000;10;1;20;0;0
24;16;0;1000000;10;1;20;0;0
25;16;0;1000000;10;1;20;0;0
26;16;0;1000000;10;1;20;0;0
27;16;0;1000000;10;1;20;0;0
28;16;0;1000000;10;1;20;0;0
29;16;0;1000000;10;1;20;0;0
30;16;0;1000000;10;1;20;0;0
31;16;0;1000000;10;1;20;0;0
32;16;0;1000000;10;1;20;113932780;1726091256388738917
33;16;0;1000000;10;1;20;0;0
34;16;0;1000000;10;1;20;0;0
35;16;0;1000000;10;1;20;0;0
36;16;0;1000000;10;1;20;0;0
37;16;0;1000000;10;1;20;0;0
38;16;0;1000000;10;1;20;108504436;1726091256448840881
39;16;0;1000000;10;1;20;0;0
40;16;0;1000000;10;1;20;0;0
41;16;0;1000000;10;1;20;0;0
42;16;0;1000000;10;1;20;0;0
43;16;0;1000000;10;1;20;0;0
44;16;0;1000000;10;1;20;0;0
45;16;0;1000000;10;1;20;0;0
46;16;0;1000000;10;1;20;0;0
47;16;0;1000000;10;1;20;0;0
48;16;0;1000000;10;1;20;94422134;1726091256548909026
49;16;0;1000000;10;1;20;87421904;1726091256558718154
50;16;0;1000000;10;1;20;141463778;1726091256568855997
51;16;0;1000000;10;1;20;0;0
52;16;0;1000000;10;1;20;0;0
53;16;0;1000000;10;1;20;0;0
54;16;0;1000000;10;1;20;0;0
55;16;0;1000000;10;1;20;0;0
56;16;0;1000000;10;1;20;0;0
57;16;0;1000000;10;1;20;0;0
58;16;0;1000000;10;1;20;0;0
59;16;0;1000000;10;1;20;0;0
60;16;0;1000000;10;1;20;0;0
61;16;0;1000000;10;1;20;0;0
62;16;0;1000000;10;1;20;0;0
63;16;0;1000000;10;1;20;0;0
64;16;0;1000000;10;1;20;0;0
65;16;0;1000000;10;1;20;0;0
66;16;0;1000000;10;1;20;0;0
67;16;0;1000000;10;1;20;0;0
68;16;0;1000000;10;1;20;0;0
69;16;0;1000000;10;1;20;0;0
70;16;0;1000000;10;1;20;0;0
71;16;0;1000000;10;1;20;0;0
72;16;0;1000000;10;1;20;108050874;1726091256788774869
73;16;0;1000000;10;1;20;0;0
74;16;0;1000000;10;1;20;0;0
75;16;0;1000000;10;1;20;0;0
76;16;0;1000000;10;1;20;0;0
77;16;0;1000000;10;1;20;0;0
78;16;0;1000000;10;1;20;0;0
79;16;0;1000000;10;1;20;0;0
80;16;0;1000000;10;1;20;0;0
81;16;0;1000000;10;1;20;0;0
82;16;0;1000000;10;1;20;0;0
83;16;0;1000000;10;1;20;0;0
84;16;0;1000000;10;1;20;0;0
85;16;0;1000000;10;1;20;0;0
86;16;0;1000000;10;1;20;0;0
87;16;0;1000000;10;1;20;108125073;1726091256938886276
88;16;0;1000000;10;1;20;151233832;1726091256948897621
89;16;0;1000000;10;1;20;0;0
90;16;0;1000000;10;1;20;0;0
91;16;0;1000000;10;1;20;0;0
92;16;0;1000000;10;1;20;0;0
93;16;0;1000000;10;1;20;0;0
94;16;0;1000000;10;1;20;0;0
95;16;0;1000000;10;1;20;0;0
96;16;0;1000000;10;1;20;0;0
97;16;0;1000000;10;1;20;0;0
98;16;0;1000000;10;1;20;0;0
99;16;0;1000000;10;1;20;0;0
0;17;0;1000000;10;1;20;79248386;1726091256068856949
1;17;0;1000000;10;1;20;0;0
2;17;0;1000000;10;1;20;0;0
3;17;0;1000000;10;1;20;0;0
4;17;0;1000000;10;1;20;0;0
5;17;0;1000000;10;1;20;0;0
6;17;0;1000000;10;1;20;0;0
7;17;0;1000000;10;1;20;0;0
8;17;0;1000000;10;1;20;0;0
9;17;0;1000000;10;1;20;0;0
10;17;0;1000000;10;1;20;0;0
11;17;0;1000000;10;1;20;0;0
12;17;0;1000000;10;1;20;0;0
13;17;0;1000000;10;1;20;0;0
14;17;0;1000000;10;1;20;0;0
15;17;0;1000000;10;1;20;0;0
16;17;0;1000000;10;1;20;106725141;1726091256228853276
17;17;0;1000000;10;1;20;0;0
18;17;0;1000000;10;1;20;0;0
19;17;0;1000000;10;1;20;0;0
20;17;0;1000000;10;1;20;143774532;1726091256268847319
21;17;0;1000000;10;1;20;0;0
22;17;0;1000000;10;1;20;0;0
23;17;0;1000000;10;1;20;0;0
24;17;0;1000000;10;1;20;0;0
25;17;0;1000000;10;1;20;0;0
26;17;0;1000000;10;1;20;0;0
27;17;0;1000000;10;1;20;0;0
28;17;0;1000000;10;1;20;0;0
29;17;0;1000000;10;1;20;0;0
30;17;0;1000000;10;1;20;0;0
31;17;0;1000000;10;1;20;0;0
32;17;0;1000000;10;1;20;116560527;1726091256388738917
33;17;0;1000000;10;1;20;0;0
34;17;0;1000000;10;1;20;0;0
35;17;0;1000000;10;1;20;0;0
36;17;0;1000000;10;1;20;0;0
37;17;0;1000000;10;1;20;0;0
38;17;0;1000000;10;1;20;111181135;1726091256448840881
39;17;0;1000000;10;1;20;0;0
40;17;0;1000000;10;1;20;0;0
41;17;0;1000000;10;1;20;0;0
42;17;0;1000000;10;1;20;0;0
43;17;0;1000000;10;1;20;0;0
44;17;0;1000000;10;1;20;0;0
45;17;0;1000000;10;1;20;0;0
46;17;0;1000000;10;1;20;0;0
47;17;0;1000000;10;1;20;0;0
48;17;0;1000000;10;1;20;109509298;1726091256548909026
49;17;0;1000000;10;1;20;154300475;1726091256558718154
50;17;0;1000000;10;1;20;195681363;1726091256568855997
51;17;0;1000000;10;1;20;0;0
52;17;0;1000000;10;1;20;0;0
53;17;0;1000000;10;1;20;0;0
54;17;0;1000000;10;1;20;0;0
55;17;0;1000000;10;1;20;0;0
56;17;0;1000000;10;1;20;0;0
57;17;0;1000000;10;1;20;0;0
58;17;0;1000000;10;1;20;0;0
59;17;0;1000000;10;1;20;0;0
60;17;0;1000000;10;1;20;0;0
61;17;0;1000000;10;1;20;0;0
62;17;0;1000000;10;1;20;0;0
63;17;0;1000000;10;1;20;0;0
64;17;0;1000000;10;1;20;0;0
65;17;0;1000000;10;1;20;0;0
66;17;0;1000000;10;1;20;0;0
67;17;0;1000000;10;1;20;0;0
68;17;0;1000000;10;1;20;0;0
69;17;0;1000000;10;1;20;0;0
70;17;0;1000000;10;1;20;0;0
71;17;0;1000000;10;1;20;0;0
72;17;0;1000000;10;1;20;110788120;1726091256788774869
73;17;0;1000000;10;1;20;0;0
74;17;0;1000000;10;1;20;0;0
75;17;0;1000000;10;1;20;0;0
76;17;0;1000000;10;1;20;0;0
77;17;0;1000000;10;1;20;0;0
78;17;0;1000000;10;1;20;0;0
79;17;0;1000000;10;1;20;0;0
80;17;0;1000000;10;1;20;0;0
81;17;0;1000000;10;1;20;0;0
82;17;0;1000000;10;1;20;0;0
83;17;0;1000000;10;1;20;0;0
84;17;0;1000000;10;1;20;0;0
85;17;0;1000000;10;1;20;0;0
86;17;0;1000000;10;1;20;0;0
87;17;0;1000000;10;1;20;110800694;1726091256938886276
88;17;0;1000000;10;1;20;153869727;1726091256948897621
89;17;0;1000000;10;1;20;0;0
90;17;0;1000000;10;1;20;0;0
91;17;0;1000000;10;1;20;0;0
92;17;0;1000000;10;1;20;0;0
93;17;0;1000000;10;1;20;0;0
94;17;0;1000000;10;1;20;0;0
95;17;0;1000000;10;1;20;0;0
96;17;0;1000000;10;1;20;0;0
97;17;0;1000000;10;1;20;0;0
98;17;0;1000000;10;1;20;0;0
99;17;0;1000000;10;1;20;0;0
0;18;0;1000000;10;1;20;82139151;1726091256068856949
1;18;0;1000000;10;1;20;0;0
2;18;0;1000000;10;1;20;0;0
3;18;0;1000000;10;1;20;0;0
4;18;0;1000000;10;1;20;0;0
5;18;0;1000000;10;1;20;0;0
6;18;0;1000000;10;1;20;0;0
7;18;0;1000000;10;1;20;0;0
8;18;0;1000000;10;1;20;0;0
9;18;0;1000000;10;1;20;0;0
10;18;0;1000000;10;1;20;0;0
11;18;0;1000000;10;1;20;0;0
12;18;0;1000000;10;1;20;0;0
13;18;0;1000000;10;1;20;0;0
14;18;0;1000000;10;1;20;0;0
15;18;0;1000000;10;1;20;0;0
16;18;0;1000000;10;1;20;109420847;1726091256228853276
17;18;0;1000000;10;1;20;0;0
18;18;0;1000000;10;1;20;0;0
19;18;0;1000000;10;1;20;0;0
20;18;0;1000000;10;1;20;146488633;1726091256268847319
21;18;0;1000000;10;1;20;0;0
22;18;0;1000000;10;1;20;0;0
23;18;0;1000000;10;1;20;0;0
24;18;0;1000000;10;1;20;0;0
25;18;0;1000000;10;1;20;0;0
26;18;0;1000000;10;1;20;0;0
27;18;0;1000000;10;1;20;0;0
28;18;0;1000000;10;1;20;0;0
29;18;0;1000000;10;1;20;0;0
30;18;0;1000000;10;1;20;0;0
31;18;0;1000000;10;1;20;0;0
32;18;0;1000000;10;1;20;119248945;1726091256388738917
33;18;0;1000000;10;1;20;0;0
34;18;0;1000000;10;1;20;0;0
35;18;0;1000000;10;1;20;0;0
36;18;0;1000000;10;1;20;0;0
37;18;0;1000000;10;1;20;0;0
38;18;0;1000000;10;1;20;113794539;1726091256448840881
39;18;0;1000000;10;1;20;0;0
40;18;0;1000000;10;1;20;0;0
41;18;0;1000000;10;1;20;0;0
42;18;0;1000000;10;1;20;0;0
43;18;0;1000000;10;1;20;0;0
44;18;0;1000000;10;1;20;0;0
45;18;0;1000000;10;1;20;0;0
46;18;0;1000000;10;1;20;0;0
47;18;0;1000000;10;1;20;0;0
48;18;0;1000000;10;1;20;112245872;1726091256548909026
49;18;0;1000000;10;1;20;156983694;1726091256558718154
50;18;0;1000000;10;1;20;198332016;1726091256568855997
51;18;0;1000000;10;1;20;0;0
52;18;0;1000000;10;1;20;0;0
53;18;0;1000000;10;1;20;0;0
54;18;0;1000000;10;1;20;0;0
55;18;0;1000000;10;1;20;0;0
56;18;0;1000000;10;1;20;0;0
57;18;0;1000000;10;1;20;0;0
58;18;0;1000000;10;1;20;0;0
59;18;0;1000000;10;1;20;0;0
60;18;0;1000000;10;1;20;0;0
61;18;0;1000000;10;1;20;0;0
62;18;0;1000000;10;1;20;0;0
63;18;0;1000000;10;1;20;0;0
64;18;0;1000000;10;1;20;0;0
65;18;0;1000000;10;1;20;0;0
66;18;0;1000000;10;1;20;0;0
67;18;0;1000000;10;1;20;0;0
68;18;0;1000000;10;1;20;0;0
69;18;0;1000000;10;1;20;0;0
70;18;0;1000000;10;1;20;0;0
71;18;0;1000000;10;1;20;0;0
72;18;0;1000000;10;1;20;113508588;1726091256788774869
73;18;0;1000000;10;1;20;0;0
74;18;0;1000000;10;1;20;0;0
75;18;0;1000000;10;1;20;0;0
76;18;0;1000000;10;1;20;0;0
77;18;0;1000000;10;1;20;0;0
78;18;0;1000000;10;1;20;0;0
79;18;0;1000000;10;1;20;0;0
80;18;0;1000000;10;1;20;0;0
81;18;0;1000000;10;1;20;0;0
82;18;0;1000000;10;1;20;0;0
83;18;0;1000000;10;1;20;0;0
84;18;0;1000000;10;1;20;0;0
85;18;0;1000000;10;1;20;0;0
86;18;0;1000000;10;1;20;0;0
87;18;0;1000000;10;1;20;113503886;1726091256938886276
88;18;0;1000000;10;1;20;156496604;1726091256948897621
89;18;0;1000000;10;1;20;0;0
90;18;0;1000000;10;1;20;0;0
91;18;0;1000000;10;1;20;0;0
92;18;0;1000000;10;1;20;0;0
93;18;0;1000000;10;1;20;0;0
94;18;0;1000000;10;1;20;0;0
95;18;0;1000000;10;1;20;0;0
96;18;0;1000000;10;1;20;0;0
97;18;0;1000000;10;1;20;0;0
98;18;0;1000000;10;1;20;0;0
99;18;0;1000000;10;1;20;0;0
0;19;0;1000000;10;1;20;84809461;1726091256068856949
1;19;0;1000000;10;1;20;0;0
2;19;0;1000000;10;1;20;0;0
3;19;0;1000000;10;1;20;0;0
4;19;0;1000000;10;1;20;0;0
5;19;0;1000000;10;1;20;0;0
6;19;0;1000000;10;1;20;0;0
7;19;0;1000000;10;1;20;0;0
8;19;0;1000000;10;1;20;0;0
9;19;0;1000000;10;1;20;0;0
10;19;0;1000000;10;1;20;0;0
11;19;0;1000000;10;1;20;0;0
12;19;0;1000000;10;1;20;0;0
13;19;0;1000000;10;1;20;0;0
14;19;0;1000000;10;1;20;0;0
15;19;0;1000000;10;1;20;0;0
16;19;0;1000000;10;1;20;112094840;1726091256228853276
17;19;0;1000000;10;1;20;0;0
18;19;0;1000000;10;1;20;0;0
19;19;0;1000000;10;1;20;0;0
20;19;0;1000000;10;1;20;94712511;1726091256268847319
21;19;0;1000000;10;1;20;0;0
22;19;0;1000000;10;1;20;0;0
23;19;0;1000000;10;1;20;0;0
24;19;0;1000000;10;1;20;0;0
25;19;0;1000000;10;1;20;0;0
26;19;0;1000000;10;1;20;0;0
27;19;0;1000000;10;1;20;0;0
28;19;0;1000000;10;1;20;0;0
29;19;0;1000000;10;1;20;0;0
30;19;0;1000000;10;1;20;0;0
31;19;0;1000000;10;1;20;0;0
32;19;0;1000000;10;1;20;0;0
33;19;0;1000000;10;1;20;0;0
34;19;0;1000000;10;1;20;0;0
35;19;0;1000000;10;1;20;0;0
36;19;0;1000000;10;1;20;0;0
37;19;0;1000000;10;1;20;0;0
38;19;0;1000000;10;1;20;0;0
39;19;0;1000000;10;1;20;0;0
40;19;0;1000000;10;1;20;0;0
41;19;0;1000000;10;1;20;0;0
42;19;0;1000000;10;1;20;0;0
43;19;0;1000000;10;1;20;0;0
44;19;0;1000000;10;1;20;0;0
45;19;0;1000000;10;1;20;0;0
46;19;0;1000000;10;1;20;0;0
47;19;0;1000000;10;1;20;0;0
48;19;0;1000000;10;1;20;114904627;1726091256548909026
49;19;0;1000000;10;1;20;159634456;1726091256558718154
50;19;0;1000000;10;1;20;201012570;1726091256568855997
51;19;0;1000000;10;1;20;0;0
52;19;0;1000000;10;1;20;0;0
53;19;0;1000000;10;1;20;0;0
54;19;0;1000000;10;1;20;0;0
55;19;0;1000000;10;1;20;0;0
56;19;0;1000000;10;1;20;0;0
57;19;0;1000000;10;1;20;0;0
58;19;0;1000000;10;1;20;0;0
59;19;0;1000000;10;1;20;0;0
60;19;0;1000000;10;1;20;0;0
61;19;0;1000000;10;1;20;0;0
62;19;0;1000000;10;1;20;0;0
63;19;0;1000000;10;1;20;0;0
64;19;0;1000000;10;1;20;0;0
65;19;0;1000000;10;1;20;0;0
66;19;0;1000000;10;1;20;0;0
67;19;0;1000000;10;1;20;0;0
68;19;0;1000000;10;1;20;0;0
69;19;0;1000000;10;1;20;0;0
70;19;0;1000000;10;1;20;0;0
71;19;0;1000000;10;1;20;0;0
72;19;0;1000000;10;1;20;116130558;1726091256788774869
73;19;0;1000000;10;1;20;0;0
74;19;0;1000000;10;1;20;0;0
75;19;0;1000000;10;1;20;0;0
76;19;0;1000000;10;1;20;0;0
77;19;0;1000000;10;1;20;0;0
78;19;0;1000000;10;1;20;0;0
79;19;0;1000000;10;1;20;0;0
80;19;0;1000000;10;1;20;0;0
81;19;0;1000000;10;1;20;0;0
82;19;0;1000000;10;1;20;0;0
83;19;0;1000000;10;1;20;0;0
84;19;0;1000000;10;1;20;0;0
85;19;0;1000000;10;1;20;0;0
86;19;0;1000000;10;1;20;0;0
87;19;0;1000000;10;1;20;116134517;1726091256938886276
88;19;0;1000000;10;1;20;159154072;1726091256948897621
89;19;0;1000000;10;1;20;0;0
90;19;0;1000000;10;1;20;0;0
91;19;0;1000000;10;1;20;0;0
92;19;0;1000000;10;1;20;0;0
93;19;0;1000000;10;1;20;0;0
94;19;0;1000000;10;1;20;0;0
95;19;0;1000000;10;1;20;0;0
96;19;0;1000000;10;1;20;0;0
97;19;0;1000000;10;1;20;0;0
98;19;0;1000000;10;1;20;0;0
99;19;0;1000000;10;1;20;0;0
