Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;1;5;100;10;9;10;1109115;1726179636319172463
94;1;5;100;10;9;10;1075627;1726179636329168046
95;1;5;100;10;9;10;1062084;1726179636339189929
96;1;5;100;10;9;10;1133857;1726179636349167928
97;1;5;100;10;9;10;1116228;1726179636359171311
98;1;5;100;10;9;10;1066392;1726179636369164180
99;1;5;100;10;9;10;1422707;1726179636379164036
0;1;6;100;10;9;10;1587208;1726179635389240826
1;1;6;100;10;9;10;1581984;1726179635399312728
2;1;6;100;10;9;10;1511857;1726179635409313664
3;1;6;100;10;9;10;1313453;1726179635419175565
4;1;6;100;10;9;10;1266102;1726179635429142689
5;1;6;100;10;9;10;1286719;1726179635439139328
6;1;6;100;10;9;10;1298652;1726179635449086838
7;1;6;100;10;9;10;1301050;1726179635459140654
8;1;6;100;10;9;10;1286560;1726179635469134286
9;1;6;100;10;9;10;1295652;1726179635479135910
10;1;6;100;10;9;10;1285863;1726179635489138009
11;1;6;100;10;9;10;1288895;1726179635499136325
12;1;6;100;10;9;10;1282184;1726179635509139073
13;1;6;100;10;9;10;1295355;1726179635519129811
14;1;6;100;10;9;10;1249210;1726179635529163682
15;1;6;100;10;9;10;1297728;1726179635539141244
16;1;6;100;10;9;10;1239393;1726179635549157400
17;1;6;100;10;9;10;1287350;1726179635559147908
18;1;6;100;10;9;10;1248325;1726179635569135379
19;1;6;100;10;9;10;1298275;1726179635579134767
20;1;6;100;10;9;10;1249280;1726179635589136789
21;1;6;100;10;9;10;1339845;1726179635599136952
22;1;6;100;10;9;10;1250486;1726179635609135433
23;1;6;100;10;9;10;1262260;1726179635619139763
24;1;6;100;10;9;10;1252702;1726179635629135661
25;1;6;100;10;9;10;1272884;1726179635639135470
26;1;6;100;10;9;10;1321522;1726179635649140814
27;1;6;100;10;9;10;1272626;1726179635659135537
28;1;6;100;10;9;10;1259823;1726179635669137790
29;1;6;100;10;9;10;1275060;1726179635679138140
30;1;6;100;10;9;10;1246770;1726179635689137175
31;1;6;100;10;9;10;1256534;1726179635699139303
32;1;6;100;10;9;10;1256625;1726179635709137924
33;1;6;100;10;9;10;1264108;1726179635719139078
34;1;6;100;10;9;10;1248410;1726179635729140188
35;1;6;100;10;9;10;1311644;1726179635739137356
36;1;6;100;10;9;10;1268102;1726179635749175674
37;1;6;100;10;9;10;1262274;1726179635759171298
38;1;6;100;10;9;10;1217135;1726179635769175113
39;1;6;100;10;9;10;1221822;1726179635779177214
40;1;6;100;10;9;10;1210276;1726179635789175252
41;1;6;100;10;9;10;1230399;1726179635799179608
42;1;6;100;10;9;10;1215712;1726179635809169654
43;1;6;100;10;9;10;1261957;1726179635819173034
44;1;6;100;10;9;10;1207398;1726179635829187769
45;1;6;100;10;9;10;1246824;1726179635839186237
46;1;6;100;10;9;10;1255962;1726179635849175621
47;1;6;100;10;9;10;1266625;1726179635859168575
48;1;6;100;10;9;10;1206322;1726179635869182836
49;1;6;100;10;9;10;1253236;1726179635879169716
50;1;6;100;10;9;10;1216557;1726179635889178729
51;1;6;100;10;9;10;1253145;1726179635899179487
52;1;6;100;10;9;10;1213732;1726179635909179265
53;1;6;100;10;9;10;1237835;1726179635919172320
54;1;6;100;10;9;10;1205283;1726179635929174269
55;1;6;100;10;9;10;1229246;1726179635939176975
56;1;6;100;10;9;10;1208384;1726179635949171615
57;1;6;100;10;9;10;1224675;1726179635959175062
58;1;6;100;10;9;10;1226737;1726179635969169760
59;1;6;100;10;9;10;1274850;1726179635979169461
60;1;6;100;10;9;10;1195388;1726179635989194884
61;1;6;100;10;9;10;1210474;1726179635999182322
62;1;6;100;10;9;10;1210086;1726179636009174730
63;1;6;100;10;9;10;1260672;1726179636019177637
64;1;6;100;10;9;10;1222970;1726179636029168943
65;1;6;100;10;9;10;1232955;1726179636039172993
66;1;6;100;10;9;10;1304682;1726179636049170186
67;1;6;100;10;9;10;1246465;1726179636059173403
68;1;6;100;10;9;10;1265537;1726179636069084862
69;1;6;100;10;9;10;1288098;1726179636079178572
70;1;6;100;10;9;10;1241034;1726179636089183925
71;1;6;100;10;9;10;1283621;1726179636099183046
72;1;6;100;10;9;10;1249700;1726179636109171722
73;1;6;100;10;9;10;1306325;1726179636119168548
74;1;6;100;10;9;10;1244561;1726179636129177846
75;1;6;100;10;9;10;1266510;1726179636139174901
76;1;6;100;10;9;10;1284756;1726179636149178067
77;1;6;100;10;9;10;1288721;1726179636159176237
78;1;6;100;10;9;10;1244075;1726179636169172586
79;1;6;100;10;9;10;1284980;1726179636179179536
80;1;6;100;10;9;10;1252733;1726179636189174035
81;1;6;100;10;9;10;1281735;1726179636199182391
82;1;6;100;10;9;10;1237419;1726179636209188847
83;1;6;100;10;9;10;1274969;1726179636219180031
84;1;6;100;10;9;10;1245136;1726179636229170346
85;1;6;100;10;9;10;1261984;1726179636239172546
86;1;6;100;10;9;10;1249130;1726179636249174977
87;1;6;100;10;9;10;1263714;1726179636259176955
88;1;6;100;10;9;10;1261524;1726179636269168175
89;1;6;100;10;9;10;1266061;1726179636279168321
90;1;6;100;10;9;10;1274575;1726179636289096048
91;1;6;100;10;9;10;1263337;1726179636299177590
92;1;6;100;10;9;10;1243293;1726179636309173123
93;1;6;100;10;9;10;1276272;1726179636319188979
94;1;6;100;10;9;10;1248512;1726179636329179368
95;1;6;100;10;9;10;1225801;1726179636339204423
96;1;6;100;10;9;10;1310977;1726179636349174514
97;1;6;100;10;9;10;1282317;1726179636359188819
98;1;6;100;10;9;10;1239512;1726179636369174831
99;1;6;100;10;9;10;1607212;1726179636379170411
0;1;7;100;10;9;10;1767858;1726179635389248410
1;1;7;100;10;9;10;1758674;1726179635399325160
2;1;7;100;10;9;10;1688862;1726179635409325049
3;1;7;100;10;9;10;1493862;1726179635419182284
4;1;7;100;10;9;10;1435160;1726179635429160931
5;1;7;100;10;9;10;1448794;1726179635439162594
6;1;7;100;10;9;10;1483788;1726179635449091030
7;1;7;100;10;9;10;1463841;1726179635459164622
8;1;7;100;10;9;10;1472357;1726179635469138338
9;1;7;100;10;9;10;1476001;1726179635479143787
10;1;7;100;10;9;10;1467041;1726179635489144994
11;1;7;100;10;9;10;1474759;1726179635499140449
12;1;7;100;10;9;10;1466232;1726179635509143110
13;1;7;100;10;9;10;1478482;1726179635519137714
14;1;7;100;10;9;10;1430857;1726179635529169831
15;1;7;100;10;9;10;1470154;1726179635539158302
16;1;7;100;10;9;10;1415943;1726179635549163277
17;1;7;100;10;9;10;1466091;1726179635559152451
18;1;7;100;10;9;10;1427936;1726179635569139316
19;1;7;100;10;9;10;1464593;1726179635579151853
20;1;7;100;10;9;10;1428483;1726179635589140832
21;1;7;100;10;9;10;1529854;1726179635599140921
22;1;7;100;10;9;10;1407268;1726179635609162588
23;1;7;100;10;9;10;1442665;1726179635619143687
24;1;7;100;10;9;10;1432640;1726179635629139581
25;1;7;100;10;9;10;1431556;1726179635639158211
26;1;7;100;10;9;10;1484493;1726179635649161407
27;1;7;100;10;9;10;1441744;1726179635659151329
28;1;7;100;10;9;10;1423493;1726179635669158966
29;1;7;100;10;9;10;1442793;1726179635679154297
30;1;7;100;10;9;10;1424547;1726179635689144054
31;1;7;100;10;9;10;1417647;1726179635699162570
32;1;7;100;10;9;10;1435723;1726179635709141924
33;1;7;100;10;9;10;1431049;1726179635719155320
34;1;7;100;10;9;10;1410670;1726179635729162095
35;1;7;100;10;9;10;1500597;1726179635739141371
36;1;7;100;10;9;10;1428742;1726179635749193533
37;1;7;100;10;9;10;1436115;1726179635759177896
38;1;7;100;10;9;10;1392427;1726179635769179075
39;1;7;100;10;9;10;1391036;1726179635779187367
40;1;7;100;10;9;10;1385651;1726179635789178917
41;1;7;100;10;9;10;1407166;1726179635799183055
42;1;7;100;10;9;10;1389480;1726179635809175903
43;1;7;100;10;9;10;1434335;1726179635819180090
44;1;7;100;10;9;10;1380964;1726179635829193672
45;1;7;100;10;9;10;1414726;1726179635839198235
46;1;7;100;10;9;10;1430367;1726179635849180225
47;1;7;100;10;9;10;1442312;1726179635859172515
48;1;7;100;10;9;10;1382399;1726179635869187334
49;1;7;100;10;9;10;1425215;1726179635879175943
50;1;7;100;10;9;10;1391743;1726179635889182481
51;1;7;100;10;9;10;1427888;1726179635899183904
52;1;7;100;10;9;10;1389196;1726179635909183782
53;1;7;100;10;9;10;1410367;1726179635919179723
54;1;7;100;10;9;10;1366824;1726179635929190824
55;1;7;100;10;9;10;1398466;1726179635939187717
56;1;7;100;10;9;10;1381764;1726179635949176250
57;1;7;100;10;9;10;1387291;1726179635959189406
58;1;7;100;10;9;10;1398575;1726179635969176477
59;1;7;100;10;9;10;1445891;1726179635979178079
60;1;7;100;10;9;10;1370789;1726179635989200103
61;1;7;100;10;9;10;1385006;1726179635999185899
62;1;7;100;10;9;10;1382580;1726179636009180963
63;1;7;100;10;9;10;1436727;1726179636019182032
64;1;7;100;10;9;10;1397622;1726179636029175433
65;1;7;100;10;9;10;1406836;1726179636039177521
66;1;7;100;10;9;10;1467667;1726179636049187965
67;1;7;100;10;9;10;1421060;1726179636059177690
68;1;7;100;10;9;10;1441281;1726179636069094707
69;1;7;100;10;9;10;1464558;1726179636079185307
70;1;7;100;10;9;10;1421674;1726179636089190147
71;1;7;100;10;9;10;1461116;1726179636099190576
72;1;7;100;10;9;10;1427119;1726179636109178159
73;1;7;100;10;9;10;1483651;1726179636119175367
74;1;7;100;10;9;10;1422775;1726179636129184983
75;1;7;100;10;9;10;1444667;1726179636139180255
76;1;7;100;10;9;10;1464787;1726179636149182615
77;1;7;100;10;9;10;1466166;1726179636159184596
78;1;7;100;10;9;10;1422234;1726179636169177294
79;1;7;100;10;9;10;1464993;1726179636179183427
80;1;7;100;10;9;10;1435964;1726179636189177979
81;1;7;100;10;9;10;1458331;1726179636199190674
82;1;7;100;10;9;10;1412798;1726179636209197403
83;1;7;100;10;9;10;1446002;1726179636219192420
84;1;7;100;10;9;10;1423040;1726179636229177700
85;1;7;100;10;9;10;1438811;1726179636239179190
86;1;7;100;10;9;10;1428914;1726179636249179679
87;1;7;100;10;9;10;1441160;1726179636259182562
88;1;7;100;10;9;10;1434211;1726179636269180540
89;1;7;100;10;9;10;1443155;1726179636279174829
90;1;7;100;10;9;10;1442237;1726179636289114460
91;1;7;100;10;9;10;1442236;1726179636299181681
92;1;7;100;10;9;10;1417926;1726179636309181623
93;1;7;100;10;9;10;1454293;1726179636319196406
94;1;7;100;10;9;10;1416394;1726179636329194769
95;1;7;100;10;9;10;1400340;1726179636339209162
96;1;7;100;10;9;10;1487838;1726179636349184178
97;1;7;100;10;9;10;1461012;1726179636359193700
98;1;7;100;10;9;10;1416785;1726179636369181144
99;1;7;100;10;9;10;1787016;1726179636379180684
0;1;8;100;10;9;10;1910241;1726179635389293796
1;1;8;100;10;9;10;1937985;1726179635399335747
2;1;8;100;10;9;10;1866719;1726179635409335810
3;1;8;100;10;9;10;1648100;1726179635419214808
4;1;8;100;10;9;10;1614627;1726179635429169462
5;1;8;100;10;9;10;1630180;1726179635439168305
6;1;8;100;10;9;10;1655448;1726179635449108009
7;1;8;100;10;9;10;1645742;1726179635459169626
8;1;8;100;10;9;10;1646649;1726179635469154236
9;1;8;100;10;9;10;1650913;1726179635479157879
10;1;8;100;10;9;10;1644197;1726179635489159208
11;1;8;100;10;9;10;1649460;1726179635499154374
12;1;8;100;10;9;10;1639470;1726179635509157915
13;1;8;100;10;9;10;1664450;1726179635519142434
14;1;8;100;10;9;10;1614329;1726179635529174696
15;1;8;100;10;9;10;1649171;1726179635539167543
16;1;8;100;10;9;10;1593850;1726179635549167732
17;1;8;100;10;9;10;1645651;1726179635559156044
18;1;8;100;10;9;10;1586491;1726179635569164956
19;1;8;100;10;9;10;1636562;1726179635579163922
20;1;8;100;10;9;10;1599912;1726179635589154842
21;1;8;100;10;9;10;1703743;1726179635599161784
22;1;8;100;10;9;10;1585032;1726179635609168451
23;1;8;100;10;9;10;1611496;1726179635619158181
24;1;8;100;10;9;10;1601439;1726179635629156276
25;1;8;100;10;9;10;1609311;1726179635639163407
26;1;8;100;10;9;10;1663888;1726179635649166551
27;1;8;100;10;9;10;1613800;1726179635659164142
28;1;8;100;10;9;10;1602727;1726179635669163873
29;1;8;100;10;9;10;1616758;1726179635679165521
30;1;8;100;10;9;10;1593877;1726179635689157925
31;1;8;100;10;9;10;1595836;1726179635699168298
32;1;8;100;10;9;10;1606008;1726179635709156090
33;1;8;100;10;9;10;1601900;1726179635719167442
34;1;8;100;10;9;10;1590031;1726179635729167529
35;1;8;100;10;9;10;1667416;1726179635739167959
36;1;8;100;10;9;10;1600575;1726179635749198967
37;1;8;100;10;9;10;1609679;1726179635759185684
38;1;8;100;10;9;10;1563673;1726179635769188034
39;1;8;100;10;9;10;1565440;1726179635779192704
40;1;8;100;10;9;10;1555753;1726179635789186961
41;1;8;100;10;9;10;1581942;1726179635799186575
42;1;8;100;10;9;10;1553012;1726179635809192554
43;1;8;100;10;9;10;1604042;1726179635819189242
44;1;8;100;10;9;10;1553285;1726179635829200923
45;1;8;100;10;9;10;1588513;1726179635839202394
46;1;8;100;10;9;10;1601554;1726179635849187665
47;1;8;100;10;9;10;1616147;1726179635859178286
48;1;8;100;10;9;10;1558800;1726179635869191544
49;1;8;100;10;9;10;1595300;1726179635879184144
50;1;8;100;10;9;10;1568033;1726179635889186095
51;1;8;100;10;9;10;1599692;1726179635899192906
52;1;8;100;10;9;10;1558572;1726179635909193903
53;1;8;100;10;9;10;1585386;1726179635919184871
54;1;8;100;10;9;10;1542107;1726179635929195926
55;1;8;100;10;9;10;1572395;1726179635939192773
56;1;8;100;10;9;10;1554029;1726179635949183572
57;1;8;100;10;9;10;1560265;1726179635959194543
58;1;8;100;10;9;10;1558982;1726179635969194505
59;1;8;100;10;9;10;1607922;1726179635979194962
60;1;8;100;10;9;10;1543402;1726179635989206723
61;1;8;100;10;9;10;1559019;1726179635999189927
62;1;8;100;10;9;10;1552927;1726179636009188389
63;1;8;100;10;9;10;1612749;1726179636019185977
64;1;8;100;10;9;10;1570890;1726179636029181116
65;1;8;100;10;9;10;1577921;1726179636039185048
66;1;8;100;10;9;10;1643206;1726179636049192789
67;1;8;100;10;9;10;1583944;1726179636059193718
68;1;8;100;10;9;10;1621806;1726179636069098753
69;1;8;100;10;9;10;1637767;1726179636079197525
70;1;8;100;10;9;10;1600173;1726179636089197328
71;1;8;100;10;9;10;1639874;1726179636099197354
72;1;8;100;10;9;10;1606537;1726179636109183943
73;1;8;100;10;9;10;1659301;1726179636119184055
74;1;8;100;10;9;10;1599851;1726179636129192631
75;1;8;100;10;9;10;1621743;1726179636139186711
76;1;8;100;10;9;10;1643465;1726179636149188804
77;1;8;100;10;9;10;1645435;1726179636159189270
78;1;8;100;10;9;10;1600128;1726179636169183354
79;1;8;100;10;9;10;1642978;1726179636179190163
80;1;8;100;10;9;10;1616256;1726179636189185267
81;1;8;100;10;9;10;1629551;1726179636199204535
82;1;8;100;10;9;10;1588248;1726179636209206362
83;1;8;100;10;9;10;1626603;1726179636219196781
84;1;8;100;10;9;10;1603541;1726179636229181822
85;1;8;100;10;9;10;1614416;1726179636239187771
86;1;8;100;10;9;10;1605273;1726179636249188579
87;1;8;100;10;9;10;1617490;1726179636259189307
88;1;8;100;10;9;10;1615046;1726179636269184791
89;1;8;100;10;9;10;1619050;1726179636279183300
90;1;8;100;10;9;10;1622623;1726179636289119232
91;1;8;100;10;9;10;1620602;1726179636299186540
92;1;8;100;10;9;10;1595242;1726179636309187810
93;1;8;100;10;9;10;1631993;1726179636319204451
94;1;8;100;10;9;10;1596278;1726179636329199469
95;1;8;100;10;9;10;1575993;1726179636339213156
96;1;8;100;10;9;10;1668102;1726179636349190709
97;1;8;100;10;9;10;1636738;1726179636359202744
98;1;8;100;10;9;10;1594574;1726179636369188228
99;1;8;100;10;9;10;1972773;1726179636379184691
0;2;0;100;10;9;10;381621;1726179635389101371
1;2;0;100;10;9;10;624200;1726179635399149619
2;2;0;100;10;9;10;576760;1726179635409136037
3;2;0;100;10;9;10;235760;1726179635419081913
4;2;0;100;10;9;10;199658;1726179635429094359
5;2;0;100;10;9;10;192989;1726179635439096333
6;2;0;100;10;9;10;211017;1726179635449041314
7;2;0;100;10;9;10;200475;1726179635459097910
8;2;0;100;10;9;10;202584;1726179635469090111
9;2;0;100;10;9;10;189907;1726179635479092637
10;2;0;100;10;9;10;191051;1726179635489093955
11;2;0;100;10;9;10;189896;1726179635499092587
12;2;0;100;10;9;10;197955;1726179635509094889
13;2;0;100;10;9;10;207862;1726179635519056914
14;2;0;100;10;9;10;195663;1726179635529092077
15;2;0;100;10;9;10;192525;1726179635539096126
16;2;0;100;10;9;10;203069;1726179635549093922
17;2;0;100;10;9;10;185904;1726179635559091044
18;2;0;100;10;9;10;189640;1726179635569092766
19;2;0;100;10;9;10;190954;1726179635579092278
20;2;0;100;10;9;10;190540;1726179635589093877
21;2;0;100;10;9;10;206965;1726179635599094733
22;2;0;100;10;9;10;196615;1726179635609092676
23;2;0;100;10;9;10;194678;1726179635619097074
24;2;0;100;10;9;10;191976;1726179635629094036
25;2;0;100;10;9;10;201102;1726179635639093154
26;2;0;100;10;9;10;268926;1726179635649096539
27;2;0;100;10;9;10;195922;1726179635659093952
28;2;0;100;10;9;10;200581;1726179635669095339
29;2;0;100;10;9;10;193393;1726179635679096081
30;2;0;100;10;9;10;190355;1726179635689093906
31;2;0;100;10;9;10;190855;1726179635699097105
32;2;0;100;10;9;10;194047;1726179635709095254
33;2;0;100;10;9;10;188850;1726179635719097026
34;2;0;100;10;9;10;195000;1726179635729097303
35;2;0;100;10;9;10;195572;1726179635739095327
36;2;0;100;10;9;10;253191;1726179635749102428
37;2;0;100;10;9;10;208828;1726179635759101519
38;2;0;100;10;9;10;212129;1726179635769103130
39;2;0;100;10;9;10;204574;1726179635779104042
40;2;0;100;10;9;10;212514;1726179635789101569
41;2;0;100;10;9;10;210774;1726179635799100820
42;2;0;100;10;9;10;210707;1726179635809100660
43;2;0;100;10;9;10;211511;1726179635819101233
44;2;0;100;10;9;10;199914;1726179635829104001
45;2;0;100;10;9;10;194748;1726179635839102568
46;2;0;100;10;9;10;241295;1726179635849099704
47;2;0;100;10;9;10;210259;1726179635859098497
48;2;0;100;10;9;10;213278;1726179635869101434
49;2;0;100;10;9;10;207030;1726179635879100067
50;2;0;100;10;9;10;218692;1726179635889100860
51;2;0;100;10;9;10;210459;1726179635899101275
52;2;0;100;10;9;10;217440;1726179635909101133
53;2;0;100;10;9;10;218778;1726179635919101766
54;2;0;100;10;9;10;209587;1726179635929103781
55;2;0;100;10;9;10;209801;1726179635939105881
56;2;0;100;10;9;10;198372;1726179635949101142
57;2;0;100;10;9;10;207597;1726179635959102896
58;2;0;100;10;9;10;224319;1726179635969101518
59;2;0;100;10;9;10;224146;1726179635979103418
60;2;0;100;10;9;10;200069;1726179635989101373
61;2;0;100;10;9;10;201251;1726179635999102557
62;2;0;100;10;9;10;208667;1726179636009101962
63;2;0;100;10;9;10;209533;1726179636019105617
64;2;0;100;10;9;10;216699;1726179636029101701
65;2;0;100;10;9;10;215217;1726179636039100201
66;2;0;100;10;9;10;297039;1726179636049100846
67;2;0;100;10;9;10;212598;1726179636059101243
68;2;0;100;10;9;10;230681;1726179636069017789
69;2;0;100;10;9;10;214505;1726179636079105212
70;2;0;100;10;9;10;215288;1726179636089102032
71;2;0;100;10;9;10;211186;1726179636099100424
72;2;0;100;10;9;10;214688;1726179636109100925
73;2;0;100;10;9;10;215548;1726179636119103185
74;2;0;100;10;9;10;213179;1726179636129106007
75;2;0;100;10;9;10;218976;1726179636139101139
76;2;0;100;10;9;10;232340;1726179636149103606
77;2;0;100;10;9;10;213086;1726179636159100673
78;2;0;100;10;9;10;214068;1726179636169100368
79;2;0;100;10;9;10;212329;1726179636179101125
80;2;0;100;10;9;10;212252;1726179636189102289
81;2;0;100;10;9;10;218079;1726179636199100692
82;2;0;100;10;9;10;216509;1726179636209103650
83;2;0;100;10;9;10;213399;1726179636219101782
84;2;0;100;10;9;10;212757;1726179636229100731
85;2;0;100;10;9;10;220186;1726179636239101298
86;2;0;100;10;9;10;208492;1726179636249101684
87;2;0;100;10;9;10;223748;1726179636259105735
88;2;0;100;10;9;10;217808;1726179636269100796
89;2;0;100;10;9;10;212841;1726179636279101173
90;2;0;100;10;9;10;209117;1726179636289053163
91;2;0;100;10;9;10;200629;1726179636299101547
92;2;0;100;10;9;10;216019;1726179636309101204
93;2;0;100;10;9;10;215407;1726179636319101681
94;2;0;100;10;9;10;225555;1726179636329101652
95;2;0;100;10;9;10;200961;1726179636339104994
96;2;0;100;10;9;10;240279;1726179636349101052
97;2;0;100;10;9;10;215986;1726179636359100717
98;2;0;100;10;9;10;209719;1726179636369101593
99;2;0;100;10;9;10;224602;1726179636379100999
0;2;1;100;10;9;10;508908;1726179635389203666
1;2;1;100;10;9;10;742686;1726179635399223099
2;2;1;100;10;9;10;687770;1726179635409214924
3;2;1;100;10;9;10;391354;1726179635419126882
4;2;1;100;10;9;10;370092;1726179635429118733
5;2;1;100;10;9;10;365638;1726179635439119138
6;2;1;100;10;9;10;386511;1726179635449065154
7;2;1;100;10;9;10;373925;1726179635459120709
8;2;1;100;10;9;10;376987;1726179635469113515
9;2;1;100;10;9;10;363320;1726179635479115734
10;2;1;100;10;9;10;365787;1726179635489117110
11;2;1;100;10;9;10;365569;1726179635499115820
12;2;1;100;10;9;10;371304;1726179635509118170
13;2;1;100;10;9;10;378402;1726179635519084516
14;2;1;100;10;9;10;366012;1726179635529117687
15;2;1;100;10;9;10;365983;1726179635539119587
16;2;1;100;10;9;10;373150;1726179635549118085
17;2;1;100;10;9;10;356706;1726179635559113305
18;2;1;100;10;9;10;358311;1726179635569115074
19;2;1;100;10;9;10;362353;1726179635579114551
20;2;1;100;10;9;10;359647;1726179635589116664
21;2;1;100;10;9;10;383464;1726179635599117065
22;2;1;100;10;9;10;366281;1726179635609115282
23;2;1;100;10;9;10;364218;1726179635619119647
24;2;1;100;10;9;10;362448;1726179635629116128
25;2;1;100;10;9;10;370419;1726179635639115514
26;2;1;100;10;9;10;437564;1726179635649119712
27;2;1;100;10;9;10;365961;1726179635659116335
28;2;1;100;10;9;10;370561;1726179635669117892
29;2;1;100;10;9;10;363938;1726179635679118551
30;2;1;100;10;9;10;359379;1726179635689116647
31;2;1;100;10;9;10;361480;1726179635699119480
32;2;1;100;10;9;10;363547;1726179635709118073
33;2;1;100;10;9;10;358799;1726179635719119223
34;2;1;100;10;9;10;362597;1726179635729119820
35;2;1;100;10;9;10;372598;1726179635739117515
36;2;1;100;10;9;10;421207;1726179635749139576
37;2;1;100;10;9;10;359624;1726179635759138282
38;2;1;100;10;9;10;362245;1726179635769139878
39;2;1;100;10;9;10;353902;1726179635779140803
40;2;1;100;10;9;10;364972;1726179635789137866
41;2;1;100;10;9;10;363613;1726179635799137326
42;2;1;100;10;9;10;361514;1726179635809137519
43;2;1;100;10;9;10;362641;1726179635819137716
44;2;1;100;10;9;10;364859;1726179635829140504
45;2;1;100;10;9;10;358941;1726179635839138599
46;2;1;100;10;9;10;411616;1726179635849136826
47;2;1;100;10;9;10;362696;1726179635859134879
48;2;1;100;10;9;10;363494;1726179635869138216
49;2;1;100;10;9;10;358079;1726179635879136809
50;2;1;100;10;9;10;369527;1726179635889137623
51;2;1;100;10;9;10;362006;1726179635899137600
52;2;1;100;10;9;10;369377;1726179635909137909
53;2;1;100;10;9;10;369077;1726179635919137910
54;2;1;100;10;9;10;358607;1726179635929140461
55;2;1;100;10;9;10;361795;1726179635939142235
56;2;1;100;10;9;10;360397;1726179635949138356
57;2;1;100;10;9;10;360822;1726179635959139277
58;2;1;100;10;9;10;374507;1726179635969138312
59;2;1;100;10;9;10;376253;1726179635979139547
60;2;1;100;10;9;10;363862;1726179635989137679
61;2;1;100;10;9;10;351531;1726179635999138479
62;2;1;100;10;9;10;359677;1726179636009138853
63;2;1;100;10;9;10;362338;1726179636019142186
64;2;1;100;10;9;10;367855;1726179636029138350
65;2;1;100;10;9;10;366591;1726179636039136755
66;2;1;100;10;9;10;447568;1726179636049138112
67;2;1;100;10;9;10;363225;1726179636059137684
68;2;1;100;10;9;10;386952;1726179636069054180
69;2;1;100;10;9;10;370400;1726179636079141731
70;2;1;100;10;9;10;371960;1726179636089138280
71;2;1;100;10;9;10;368171;1726179636099136455
72;2;1;100;10;9;10;371844;1726179636109137484
73;2;1;100;10;9;10;371687;1726179636119139824
74;2;1;100;10;9;10;369437;1726179636129142640
75;2;1;100;10;9;10;375480;1726179636139137732
76;2;1;100;10;9;10;407963;1726179636149140641
77;2;1;100;10;9;10;370298;1726179636159137116
78;2;1;100;10;9;10;370852;1726179636169136485
79;2;1;100;10;9;10;368704;1726179636179137864
80;2;1;100;10;9;10;369757;1726179636189138758
81;2;1;100;10;9;10;373478;1726179636199137456
82;2;1;100;10;9;10;375015;1726179636209139885
83;2;1;100;10;9;10;370452;1726179636219137797
84;2;1;100;10;9;10;369050;1726179636229137139
85;2;1;100;10;9;10;375487;1726179636239137920
86;2;1;100;10;9;10;376822;1726179636249138986
87;2;1;100;10;9;10;378169;1726179636259142041
88;2;1;100;10;9;10;376628;1726179636269137387
89;2;1;100;10;9;10;368143;1726179636279137602
90;2;1;100;10;9;10;379308;1726179636289075772
91;2;1;100;10;9;10;361729;1726179636299138175
92;2;1;100;10;9;10;371750;1726179636309137503
93;2;1;100;10;9;10;372639;1726179636319138265
94;2;1;100;10;9;10;381740;1726179636329137798
95;2;1;100;10;9;10;362702;1726179636339141633
96;2;1;100;10;9;10;416877;1726179636349138747
97;2;1;100;10;9;10;372974;1726179636359137179
98;2;1;100;10;9;10;366521;1726179636369137927
99;2;1;100;10;9;10;460404;1726179636379137830
0;2;2;100;10;9;10;689308;1726179635389213537
1;2;2;100;10;9;10;906997;1726179635399247835
2;2;2;100;10;9;10;852715;1726179635409238610
3;2;2;100;10;9;10;603576;1726179635419134507
4;2;2;100;10;9;10;553433;1726179635429124337
5;2;2;100;10;9;10;549536;1726179635439124526
6;2;2;100;10;9;10;572630;1726179635449070830
7;2;2;100;10;9;10;558323;1726179635459125989
8;2;2;100;10;9;10;562782;1726179635469119009
9;2;2;100;10;9;10;548012;1726179635479120983
10;2;2;100;10;9;10;551685;1726179635489122539
11;2;2;100;10;9;10;550854;1726179635499121103
12;2;2;100;10;9;10;556235;1726179635509123763
13;2;2;100;10;9;10;564362;1726179635519090383
14;2;2;100;10;9;10;549441;1726179635529123825
15;2;2;100;10;9;10;550382;1726179635539125577
16;2;2;100;10;9;10;553008;1726179635549123665
17;2;2;100;10;9;10;536988;1726179635559118415
18;2;2;100;10;9;10;537851;1726179635569120412
19;2;2;100;10;9;10;542046;1726179635579119741
20;2;2;100;10;9;10;539727;1726179635589121965
21;2;2;100;10;9;10;571162;1726179635599122400
22;2;2;100;10;9;10;545602;1726179635609120569
23;2;2;100;10;9;10;543988;1726179635619125099
24;2;2;100;10;9;10;543956;1726179635629121323
25;2;2;100;10;9;10;549676;1726179635639120778
26;2;2;100;10;9;10;617920;1726179635649125139
27;2;2;100;10;9;10;546186;1726179635659121411
28;2;2;100;10;9;10;552428;1726179635669123147
29;2;2;100;10;9;10;546864;1726179635679123646
30;2;2;100;10;9;10;540061;1726179635689122019
31;2;2;100;10;9;10;541674;1726179635699124766
32;2;2;100;10;9;10;544909;1726179635709123305
33;2;2;100;10;9;10;538135;1726179635719124412
34;2;2;100;10;9;10;543241;1726179635729125222
35;2;2;100;10;9;10;559886;1726179635739122705
36;2;2;100;10;9;10;596117;1726179635749145067
37;2;2;100;10;9;10;536709;1726179635759143605
