Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;10;0;50000;10;8;20;0;0
66;10;0;50000;10;8;20;0;0
67;10;0;50000;10;8;20;0;0
68;10;0;50000;10;8;20;0;0
69;10;0;50000;10;8;20;0;0
70;10;0;50000;10;8;20;0;0
71;10;0;50000;10;8;20;0;0
72;10;0;50000;10;8;20;0;0
73;10;0;50000;10;8;20;0;0
74;10;2;50000;10;8;20;17589757;1726193978926864161
75;10;0;50000;10;8;20;0;0
76;10;2;50000;10;8;20;21322298;1726193978946902128
77;10;2;50000;10;8;20;20002753;1726193978956860927
78;10;2;50000;10;8;20;18831617;1726193978966846143
79;10;2;50000;10;8;20;17727595;1726193978976832827
80;10;0;50000;10;8;20;0;0
81;10;0;50000;10;8;20;0;0
82;10;2;50000;10;8;20;19719993;1726193979006854452
83;10;0;50000;10;8;20;0;0
84;10;0;50000;10;8;20;0;0
85;10;0;50000;10;8;20;0;0
86;10;0;50000;10;8;20;0;0
87;10;2;50000;10;8;20;16607225;1726193979056876503
88;10;2;50000;10;8;20;15355381;1726193979066854664
89;10;2;50000;10;8;20;17006966;1726193979076847207
90;10;2;50000;10;8;20;18744566;1726193979086866743
91;10;2;50000;10;8;20;17622834;1726193979096889980
92;10;2;50000;10;8;20;19197635;1726193979106882530
93;10;2;50000;10;8;20;12150511;1726193979116875359
94;10;0;50000;10;8;20;0;0
95;10;0;50000;10;8;20;0;0
96;10;0;50000;10;8;20;0;0
97;10;0;50000;10;8;20;0;0
98;10;0;50000;10;8;20;0;0
99;10;0;50000;10;8;20;0;0
0;10;3;50000;10;8;20;20273123;1726193978187319545
1;10;0;50000;10;8;20;0;0
2;10;0;50000;10;8;20;0;0
3;10;0;50000;10;8;20;0;0
4;10;0;50000;10;8;20;0;0
5;10;0;50000;10;8;20;0;0
6;10;3;50000;10;8;20;15133132;1726193978246935386
7;10;0;50000;10;8;20;0;0
8;10;0;50000;10;8;20;0;0
9;10;0;50000;10;8;20;0;0
10;10;0;50000;10;8;20;0;0
11;10;0;50000;10;8;20;0;0
12;10;0;50000;10;8;20;0;0
13;10;3;50000;10;8;20;15580531;1726193978316910005
14;10;0;50000;10;8;20;0;0
15;10;3;50000;10;8;20;16167861;1726193978336929570
16;10;3;50000;10;8;20;15188012;1726193978346857158
17;10;0;50000;10;8;20;0;0
18;10;0;50000;10;8;20;0;0
19;10;0;50000;10;8;20;0;0
20;10;0;50000;10;8;20;0;0
21;10;0;50000;10;8;20;0;0
22;10;0;50000;10;8;20;0;0
23;10;0;50000;10;8;20;0;0
24;10;0;50000;10;8;20;0;0
25;10;0;50000;10;8;20;0;0
26;10;3;50000;10;8;20;17695524;1726193978446919419
27;10;0;50000;10;8;20;0;0
28;10;3;50000;10;8;20;15336164;1726193978466917931
29;10;0;50000;10;8;20;0;0
30;10;0;50000;10;8;20;0;0
31;10;3;50000;10;8;20;14586348;1726193978496917523
32;10;0;50000;10;8;20;0;0
33;10;3;50000;10;8;20;14990091;1726193978516885640
34;10;0;50000;10;8;20;0;0
35;10;3;50000;10;8;20;15381944;1726193978536911173
36;10;0;50000;10;8;20;0;0
37;10;0;50000;10;8;20;0;0
38;10;3;50000;10;8;20;14796301;1726193978566937510
39;10;0;50000;10;8;20;0;0
40;10;3;50000;10;8;20;15219759;1726193978586932044
41;10;0;50000;10;8;20;0;0
42;10;0;50000;10;8;20;0;0
43;10;0;50000;10;8;20;0;0
44;10;0;50000;10;8;20;0;0
45;10;0;50000;10;8;20;0;0
46;10;0;50000;10;8;20;0;0
47;10;0;50000;10;8;20;0;0
48;10;3;50000;10;8;20;25685679;1726193978666899221
49;10;0;50000;10;8;20;0;0
50;10;0;50000;10;8;20;0;0
51;10;0;50000;10;8;20;0;0
52;10;0;50000;10;8;20;0;0
53;10;0;50000;10;8;20;0;0
54;10;0;50000;10;8;20;0;0
55;10;0;50000;10;8;20;0;0
56;10;0;50000;10;8;20;0;0
57;10;0;50000;10;8;20;0;0
58;10;0;50000;10;8;20;0;0
59;10;3;50000;10;8;20;15406636;1726193978776882636
60;10;0;50000;10;8;20;0;0
61;10;0;50000;10;8;20;0;0
62;10;0;50000;10;8;20;0;0
63;10;0;50000;10;8;20;0;0
64;10;3;50000;10;8;20;15860174;1726193978826888959
65;10;0;50000;10;8;20;0;0
66;10;0;50000;10;8;20;0;0
67;10;3;50000;10;8;20;15295042;1726193978856944094
68;10;0;50000;10;8;20;0;0
69;10;0;50000;10;8;20;0;0
70;10;0;50000;10;8;20;0;0
71;10;0;50000;10;8;20;0;0
72;10;0;50000;10;8;20;0;0
73;10;0;50000;10;8;20;0;0
74;10;0;50000;10;8;20;0;0
75;10;0;50000;10;8;20;0;0
76;10;0;50000;10;8;20;0;0
77;10;0;50000;10;8;20;0;0
78;10;0;50000;10;8;20;0;0
79;10;0;50000;10;8;20;0;0
80;10;0;50000;10;8;20;0;0
81;10;0;50000;10;8;20;0;0
82;10;0;50000;10;8;20;0;0
83;10;3;50000;10;8;20;15591739;1726193979016910050
84;10;0;50000;10;8;20;0;0
85;10;3;50000;10;8;20;16063105;1726193979036902432
86;10;0;50000;10;8;20;0;0
87;10;3;50000;10;8;20;19354956;1726193979056922141
88;10;3;50000;10;8;20;18133681;1726193979066889541
89;10;0;50000;10;8;20;0;0
90;10;0;50000;10;8;20;0;0
91;10;3;50000;10;8;20;14682504;1726193979096931730
92;10;0;50000;10;8;20;0;0
93;10;3;50000;10;8;20;15145160;1726193979116905606
94;10;0;50000;10;8;20;0;0
95;10;3;50000;10;8;20;15672889;1726193979136898353
96;10;0;50000;10;8;20;0;0
97;10;0;50000;10;8;20;0;0
98;10;0;50000;10;8;20;0;0
99;10;0;50000;10;8;20;0;0
0;10;4;50000;10;8;20;8311705;1726193978187380091
1;10;0;50000;10;8;20;0;0
2;10;4;50000;10;8;20;13524294;1726193978207060425
3;10;4;50000;10;8;20;18399599;1726193978217034233
4;10;4;50000;10;8;20;11611491;1726193978226976794
5;10;4;50000;10;8;20;13227989;1726193978237052631
6;10;4;50000;10;8;20;20770431;1726193978246973514
7;10;4;50000;10;8;20;13834327;1726193978256931242
8;10;4;50000;10;8;20;12480493;1726193978266944393
9;10;4;50000;10;8;20;11229920;1726193978276939145
10;10;0;50000;10;8;20;0;0
11;10;4;50000;10;8;20;11881183;1726193978296955482
12;10;4;50000;10;8;20;13776088;1726193978306925127
13;10;4;50000;10;8;20;12651741;1726193978316940051
14;10;0;50000;10;8;20;0;0
15;10;0;50000;10;8;20;0;0
16;10;4;50000;10;8;20;17972183;1726193978346900301
17;10;4;50000;10;8;20;13883791;1726193978356911010
18;10;4;50000;10;8;20;12673066;1726193978366962507
19;10;0;50000;10;8;20;0;0
20;10;0;50000;10;8;20;0;0
21;10;4;50000;10;8;20;14908918;1726193978396971048
22;10;4;50000;10;8;20;13715354;1726193978406952470
23;10;4;50000;10;8;20;12474661;1726193978416936857
24;10;0;50000;10;8;20;0;0
25;10;4;50000;10;8;20;12950320;1726193978436948082
26;10;4;50000;10;8;20;20490460;1726193978446960516
27;10;4;50000;10;8;20;13555258;1726193978456914894
28;10;4;50000;10;8;20;12361195;1726193978466961723
29;10;4;50000;10;8;20;14107158;1726193978476962033
30;10;4;50000;10;8;20;12916278;1726193978486939188
31;10;4;50000;10;8;20;11561599;1726193978496962694
32;10;0;50000;10;8;20;0;0
33;10;4;50000;10;8;20;12007892;1726193978516915334
34;10;4;50000;10;8;20;13738642;1726193978526918162
35;10;4;50000;10;8;20;12431926;1726193978536945657
36;10;0;50000;10;8;20;0;0
37;10;4;50000;10;8;20;12971322;1726193978556956864
38;10;0;50000;10;8;20;0;0
39;10;4;50000;10;8;20;13472342;1726193978576981383
40;10;4;50000;10;8;20;12259023;1726193978586964279
41;10;4;50000;10;8;20;13985962;1726193978596945473
42;10;4;50000;10;8;20;12706800;1726193978606966054
43;10;4;50000;10;8;20;14315392;1726193978616970632
44;10;4;50000;10;8;20;13056607;1726193978626949593
45;10;4;50000;10;8;20;14705864;1726193978636929975
46;10;4;50000;10;8;20;13481229;1726193978646929410
47;10;4;50000;10;8;20;12215663;1726193978656963809
48;10;4;50000;10;8;20;10965300;1726193978666946344
49;10;4;50000;10;8;20;12783371;1726193978676912985
50;10;0;50000;10;8;20;0;0
51;10;4;50000;10;8;20;12662706;1726193978696962604
52;10;0;50000;10;8;20;0;0
53;10;4;50000;10;8;20;13320249;1726193978716924537
54;10;4;50000;10;8;20;15023883;1726193978726917346
55;10;4;50000;10;8;20;19586529;1726193978736942648
56;10;4;50000;10;8;20;18296552;1726193978746964266
57;10;4;50000;10;8;20;20253628;1726193978756909294
58;10;4;50000;10;8;20;13373875;1726193978766915607
59;10;4;50000;10;8;20;12363483;1726193978776945080
60;10;0;50000;10;8;20;0;0
61;10;4;50000;10;8;20;13632256;1726193978796962328
62;10;4;50000;10;8;20;15210883;1726193978807013238
63;10;4;50000;10;8;20;14246681;1726193978816902502
64;10;4;50000;10;8;20;13021816;1726193978826920450
65;10;4;50000;10;8;20;14653270;1726193978837003556
66;10;4;50000;10;8;20;13511254;1726193978847027324
67;10;4;50000;10;8;20;12317200;1726193978856984323
68;10;4;50000;10;8;20;14093421;1726193978866969887
69;10;4;50000;10;8;20;12887346;1726193978876952609
70;10;4;50000;10;8;20;14664178;1726193978886971308
71;10;4;50000;10;8;20;13465044;1726193978896946799
72;10;4;50000;10;8;20;12170005;1726193978906968929
73;10;4;50000;10;8;20;13971749;1726193978916933218
74;10;0;50000;10;8;20;0;0
75;10;4;50000;10;8;20;14125622;1726193978936911065
76;10;4;50000;10;8;20;9784598;1726193978946982078
77;10;0;50000;10;8;20;0;0
78;10;4;50000;10;8;20;12990509;1726193978966908954
79;10;4;50000;10;8;20;14765525;1726193978976904441
80;10;4;50000;10;8;20;13459636;1726193978986956636
81;10;4;50000;10;8;20;12160595;1726193978996954498
82;10;0;50000;10;8;20;0;0
83;10;4;50000;10;8;20;12602323;1726193979016957120
84;10;4;50000;10;8;20;14384794;1726193979026974123
85;10;4;50000;10;8;20;13199427;1726193979036936513
86;10;4;50000;10;8;20;14932119;1726193979046943760
87;10;0;50000;10;8;20;0;0
88;10;0;50000;10;8;20;0;0
89;10;4;50000;10;8;20;14058278;1726193979076908091
90;10;4;50000;10;8;20;12855096;1726193979086931156
91;10;4;50000;10;8;20;11589781;1726193979096977671
92;10;4;50000;10;8;20;13412198;1726193979106952335
93;10;0;50000;10;8;20;0;0
94;10;0;50000;10;8;20;0;0
95;10;4;50000;10;8;20;12705599;1726193979136950171
96;10;4;50000;10;8;20;14484147;1726193979146972355
97;10;0;50000;10;8;20;0;0
98;10;4;50000;10;8;20;12134053;1726193979166962847
99;10;0;50000;10;8;20;0;0
0;10;5;50000;10;8;20;12213551;1726193978187446666
1;10;5;50000;10;8;20;13681046;1726193978197263234
2;10;5;50000;10;8;20;19562634;1726193978207179354
3;10;5;50000;10;8;20;12707150;1726193978217101926
4;10;5;50000;10;8;20;14539901;1726193978227010505
5;10;5;50000;10;8;20;16135955;1726193978237084380
6;10;5;50000;10;8;20;12035199;1726193978247005828
7;10;0;50000;10;8;20;0;0
8;10;5;50000;10;8;20;15405838;1726193978266975737
9;10;5;50000;10;8;20;14254233;1726193978276972219
10;10;5;50000;10;8;20;13068289;1726193978286972706
11;10;5;50000;10;8;20;14823766;1726193978296992716
12;10;5;50000;10;8;20;16623164;1726193978306959130
13;10;5;50000;10;8;20;18417218;1726193978316975256
14;10;5;50000;10;8;20;14349521;1726193978327021982
15;10;5;50000;10;8;20;13187680;1726193978337008556
16;10;5;50000;10;8;20;12058982;1726193978346946823
17;10;5;50000;10;8;20;19645081;1726193978356957136
18;10;5;50000;10;8;20;15579657;1726193978366994568
19;10;5;50000;10;8;20;14323646;1726193978377028992
20;10;5;50000;10;8;20;13154242;1726193978387012358
21;10;5;50000;10;8;20;17727507;1726193978397010041
22;10;5;50000;10;8;20;16542407;1726193978406993492
23;10;5;50000;10;8;20;15352834;1726193978416973826
24;10;5;50000;10;8;20;14123173;1726193978427002946
25;10;5;50000;10;8;20;15826618;1726193978436982355
26;10;0;50000;10;8;20;0;0
27;10;5;50000;10;8;20;19269420;1726193978457029269
28;10;0;50000;10;8;20;0;0
29;10;5;50000;10;8;20;19784542;1726193978477002893
30;10;5;50000;10;8;20;15759501;1726193978486972719
31;10;5;50000;10;8;20;17381402;1726193978497001034
32;10;5;50000;10;8;20;13231943;1726193978506999927
33;10;5;50000;10;8;20;17793593;1726193978516950658
34;10;5;50000;10;8;20;16567565;1726193978526959519
35;10;5;50000;10;8;20;18187091;1726193978536989179
36;10;5;50000;10;8;20;14128345;1726193978547025812
37;10;5;50000;10;8;20;15850777;1726193978556994395
38;10;5;50000;10;8;20;17517712;1726193978567039355
39;10;5;50000;10;8;20;19190259;1726193978577021262
40;10;0;50000;10;8;20;0;0
41;10;5;50000;10;8;20;19666677;1726193978596984987
42;10;5;50000;10;8;20;15558953;1726193978607003638
43;10;5;50000;10;8;20;17150701;1726193978617007393
44;10;5;50000;10;8;20;15872884;1726193978626999994
45;10;5;50000;10;8;20;17556209;1726193978636964764
46;10;5;50000;10;8;20;16326752;1726193978646964696
47;10;5;50000;10;8;20;15132889;1726193978656998115
48;10;5;50000;10;8;20;13926918;1726193978666999099
49;10;0;50000;10;8;20;0;0
50;10;5;50000;10;8;20;13858793;1726193978687003362
51;10;5;50000;10;8;20;15552982;1726193978696996235
52;10;5;50000;10;8;20;14422597;1726193978706989198
53;10;5;50000;10;8;20;16180090;1726193978716960119
54;10;0;50000;10;8;20;0;0
55;10;5;50000;10;8;20;13844387;1726193978736972936
56;10;5;50000;10;8;20;12527368;1726193978747005252
57;10;5;50000;10;8;20;14255257;1726193978756943861
58;10;5;50000;10;8;20;16228546;1726193978766951927
59;10;0;50000;10;8;20;0;0
60;10;5;50000;10;8;20;14281222;1726193978787150698
61;10;5;50000;10;8;20;16474747;1726193978797006686
62;10;5;50000;10;8;20;18194720;1726193978807064125
63;10;5;50000;10;8;20;17080429;1726193978816947023
64;10;5;50000;10;8;20;18674940;1726193978826955930
65;10;5;50000;10;8;20;17503857;1726193978837040027
66;10;5;50000;10;8;20;16323819;1726193978847086014
67;10;5;50000;10;8;20;18087100;1726193978857022756
68;10;5;50000;10;8;20;16926131;1726193978867012424
69;10;5;50000;10;8;20;15784348;1726193978877000318
70;10;5;50000;10;8;20;17496657;1726193978887005880
71;10;5;50000;10;8;20;16260367;1726193978897003359
72;10;5;50000;10;8;20;15093920;1726193978907008574
73;10;5;50000;10;8;20;16803520;1726193978916976532
74;10;0;50000;10;8;20;0;0
75;10;0;50000;10;8;20;0;0
76;10;0;50000;10;8;20;0;0
77;10;0;50000;10;8;20;0;0
78;10;0;50000;10;8;20;0;0
79;10;5;50000;10;8;20;20440996;1726193978976938870
80;10;5;50000;10;8;20;16295666;1726193978987006296
81;10;5;50000;10;8;20;15050887;1726193978996986281
82;10;5;50000;10;8;20;13883918;1726193979006954714
83;10;5;50000;10;8;20;18379893;1726193979017002751
84;10;5;50000;10;8;20;17221681;1726193979027017015
85;10;5;50000;10;8;20;18887048;1726193979036979970
86;10;5;50000;10;8;20;11828825;1726193979047013134
87;10;0;50000;10;8;20;0;0
88;10;0;50000;10;8;20;0;0
89;10;5;50000;10;8;20;19780349;1726193979076943595
90;10;5;50000;10;8;20;15772455;1726193979086963692
91;10;5;50000;10;8;20;20312615;1726193979097012359
92;10;0;50000;10;8;20;0;0
93;10;5;50000;10;8;20;17915780;1726193979116969007
94;10;5;50000;10;8;20;13907379;1726193979126949434
95;10;5;50000;10;8;20;18456452;1726193979136992135
96;10;5;50000;10;8;20;17328398;1726193979147011024
97;10;5;50000;10;8;20;13283938;1726193979157013472
98;10;5;50000;10;8;20;14949522;1726193979166996086
99;10;0;50000;10;8;20;0;0
0;10;6;50000;10;8;20;16614271;1726193978187497136
1;10;6;50000;10;8;20;16786773;1726193978197377173
2;10;0;50000;10;8;20;0;0
3;10;0;50000;10;8;20;0;0
4;10;6;50000;10;8;20;20145318;1726193978227054057
5;10;0;50000;10;8;20;0;0
6;10;0;50000;10;8;20;0;0
7;10;0;50000;10;8;20;0;0
8;10;0;50000;10;8;20;0;0
9;10;6;50000;10;8;20;17133853;1726193978277010065
10;10;6;50000;10;8;20;15915866;1726193978287020142
11;10;6;50000;10;8;20;17668260;1726193978297040230
12;10;6;50000;10;8;20;19510841;1726193978306999226
13;10;0;50000;10;8;20;0;0
14;10;6;50000;10;8;20;17201452;1726193978327054984
15;10;6;50000;10;8;20;18949737;1726193978337049220
16;10;6;50000;10;8;20;20715744;1726193978347063848
17;10;0;50000;10;8;20;0;0
18;10;0;50000;10;8;20;0;0
19;10;6;50000;10;8;20;20030787;1726193978377075967
20;10;6;50000;10;8;20;15987687;1726193978387058705
21;10;6;50000;10;8;20;20578462;1726193978397056962
22;10;6;50000;10;8;20;19360514;1726193978407038378
23;10;6;50000;10;8;20;18181238;1726193978417018027
24;10;6;50000;10;8;20;16966151;1726193978427045153
25;10;6;50000;10;8;20;18634916;1726193978437039119
26;10;0;50000;10;8;20;0;0
27;10;0;50000;10;8;20;0;0
28;10;6;50000;10;8;20;21000887;1726193978467044835
29;10;0;50000;10;8;20;0;0
30;10;0;50000;10;8;20;0;0
31;10;0;50000;10;8;20;0;0
32;10;6;50000;10;8;20;16061608;1726193978507056698
33;10;6;50000;10;8;20;20635662;1726193978517005928
34;10;6;50000;10;8;20;19383443;1726193978526996115
35;10;0;50000;10;8;20;0;0
36;10;6;50000;10;8;20;16959685;1726193978547060550
37;10;6;50000;10;8;20;18702658;1726193978557036310
38;10;6;50000;10;8;20;20328814;1726193978567087657
39;10;0;50000;10;8;20;0;0
40;10;6;50000;10;8;20;20868668;1726193978587048563
41;10;0;50000;10;8;20;0;0
42;10;0;50000;10;8;20;0;0
43;10;0;50000;10;8;20;0;0
44;10;0;50000;10;8;20;0;0
45;10;0;50000;10;8;20;0;0
46;10;6;50000;10;8;20;19197106;1726193978647002615
47;10;6;50000;10;8;20;17963250;1726193978657039052
48;10;6;50000;10;8;20;16773435;1726193978667040051
49;10;0;50000;10;8;20;0;0
50;10;6;50000;10;8;20;19523646;1726193978687049756
51;10;6;50000;10;8;20;18399693;1726193978697027848
52;10;6;50000;10;8;20;17279673;1726193978707032245
53;10;6;50000;10;8;20;18981713;1726193978717018162
54;10;6;50000;10;8;20;17774924;1726193978727002676
55;10;6;50000;10;8;20;10667059;1726193978737014137
56;10;0;50000;10;8;20;0;0
57;10;0;50000;10;8;20;0;0
58;10;0;50000;10;8;20;0;0
59;10;0;50000;10;8;20;0;0
60;10;6;50000;10;8;20;20376136;1726193978787209273
61;10;6;50000;10;8;20;19272728;1726193978797047928
62;10;0;50000;10;8;20;0;0
63;10;6;50000;10;8;20;19954808;1726193978816980631
64;10;0;50000;10;8;20;0;0
65;10;6;50000;10;8;20;20376308;1726193978837094794
66;10;6;50000;10;8;20;19154252;1726193978847119891
67;10;6;50000;10;8;20;21000530;1726193978857058187
68;10;6;50000;10;8;20;19757731;1726193978867061992
69;10;6;50000;10;8;20;18579078;1726193978877061537
70;10;6;50000;10;8;20;20326335;1726193978887063058
71;10;6;50000;10;8;20;19097349;1726193978897052361
72;10;6;50000;10;8;20;17958054;1726193978907057562
73;10;6;50000;10;8;20;19594395;1726193978917022593
74;10;0;50000;10;8;20;0;0
75;10;6;50000;10;8;20;16755010;1726193978937125217
76;10;6;50000;10;8;20;12744273;1726193978947060919
77;10;0;50000;10;8;20;0;0
78;10;0;50000;10;8;20;0;0
79;10;0;50000;10;8;20;0;0
80;10;0;50000;10;8;20;0;0
81;10;6;50000;10;8;20;20751599;1726193978997032982
82;10;6;50000;10;8;20;16718251;1726193979006999946
83;10;0;50000;10;8;20;0;0
84;10;6;50000;10;8;20;20045869;1726193979027080428
85;10;0;50000;10;8;20;0;0
86;10;6;50000;10;8;20;17665644;1726193979047055859
87;10;0;50000;10;8;20;0;0
88;10;0;50000;10;8;20;0;0
89;10;0;50000;10;8;20;0;0
90;10;0;50000;10;8;20;0;0
91;10;0;50000;10;8;20;0;0
92;10;0;50000;10;8;20;0;0
93;10;6;50000;10;8;20;20801918;1726193979117002316
94;10;6;50000;10;8;20;19607495;1726193979126984341
95;10;0;50000;10;8;20;0;0
96;10;6;50000;10;8;20;20188396;1726193979147059881
97;10;6;50000;10;8;20;16148694;1726193979157061631
98;10;6;50000;10;8;20;17727980;1726193979167037118
99;10;0;50000;10;8;20;0;0
0;10;0;50000;10;8;20;0;0
1;10;7;50000;10;8;20;19707540;1726193978197483142
2;10;0;50000;10;8;20;0;0
3;10;0;50000;10;8;20;0;0
4;10;0;50000;10;8;20;0;0
5;10;0;50000;10;8;20;0;0
6;10;0;50000;10;8;20;0;0
7;10;0;50000;10;8;20;0;0
8;10;0;50000;10;8;20;0;0
9;10;0;50000;10;8;20;0;0
10;10;7;50000;10;8;20;18798802;1726193978287058438
11;10;7;50000;10;8;20;20568009;1726193978297080320
12;10;0;50000;10;8;20;0;0
13;10;7;50000;10;8;20;21288777;1726193978317048656
14;10;7;50000;10;8;20;20064299;1726193978327084217
15;10;0;50000;10;8;20;0;0
16;10;0;50000;10;8;20;0;0
17;10;0;50000;10;8;20;0;0
18;10;0;50000;10;8;20;0;0
19;10;0;50000;10;8;20;0;0
20;10;7;50000;10;8;20;18840109;1726193978387105856
21;10;0;50000;10;8;20;0;0
22;10;0;50000;10;8;20;0;0
23;10;7;50000;10;8;20;21054107;1726193978417049747
24;10;7;50000;10;8;20;19778033;1726193978427090017
25;10;7;50000;10;8;20;21556330;1726193978437097675
26;10;0;50000;10;8;20;0;0
27;10;0;50000;10;8;20;0;0
28;10;0;50000;10;8;20;0;0
29;10;0;50000;10;8;20;0;0
30;10;0;50000;10;8;20;0;0
31;10;0;50000;10;8;20;0;0
32;10;0;50000;10;8;20;0;0
33;10;0;50000;10;8;20;0;0
34;10;0;50000;10;8;20;0;0
35;10;7;50000;10;8;20;21042511;1726193978537062340
36;10;7;50000;10;8;20;19777075;1726193978547104230
37;10;7;50000;10;8;20;21630193;1726193978557089968
38;10;0;50000;10;8;20;0;0
39;10;0;50000;10;8;20;0;0
40;10;0;50000;10;8;20;0;0
41;10;0;50000;10;8;20;0;0
42;10;7;50000;10;8;20;21215751;1726193978607081757
43;10;0;50000;10;8;20;0;0
44;10;0;50000;10;8;20;0;0
45;10;0;50000;10;8;20;0;0
46;10;0;50000;10;8;20;0;0
47;10;0;50000;10;8;20;0;0
48;10;7;50000;10;8;20;19572435;1726193978667077309
49;10;0;50000;10;8;20;0;0
50;10;0;50000;10;8;20;0;0
51;10;0;50000;10;8;20;0;0
52;10;7;50000;10;8;20;20145911;1726193978707060794
53;10;0;50000;10;8;20;0;0
54;10;7;50000;10;8;20;11909629;1726193978727055015
55;10;0;50000;10;8;20;0;0
56;10;7;50000;10;8;20;21126755;1726193978747104906
57;10;0;50000;10;8;20;0;0
58;10;0;50000;10;8;20;0;0
59;10;0;50000;10;8;20;0;0
60;10;0;50000;10;8;20;0;0
61;10;0;50000;10;8;20;0;0
62;10;7;50000;10;8;20;21066202;1726193978807132143
63;10;0;50000;10;8;20;0;0
64;10;7;50000;10;8;20;21616412;1726193978827032700
65;10;0;50000;10;8;20;0;0
66;10;0;50000;10;8;20;0;0
67;10;0;50000;10;8;20;0;0
68;10;0;50000;10;8;20;0;0
69;10;0;50000;10;8;20;0;0
70;10;0;50000;10;8;20;0;0
71;10;0;50000;10;8;20;0;0
72;10;7;50000;10;8;20;20848665;1726193978907090645
73;10;7;50000;10;8;20;22573045;1726193978917055090
74;10;0;50000;10;8;20;0;0
75;10;7;50000;10;8;20;28099211;1726193978937220858
76;10;7;50000;10;8;20;24148309;1726193978947109236
77;10;0;50000;10;8;20;0;0
78;10;7;50000;10;8;20;21610747;1726193978967015968
79;10;0;50000;10;8;20;0;0
80;10;0;50000;10;8;20;0;0
81;10;0;50000;10;8;20;0;0
82;10;0;50000;10;8;20;0;0
83;10;7;50000;10;8;20;21231304;1726193979017093915
84;10;0;50000;10;8;20;0;0
85;10;0;50000;10;8;20;0;0
86;10;7;50000;10;8;20;20541894;1726193979047098577
87;10;7;50000;10;8;20;22139857;1726193979057077780
88;10;7;50000;10;8;20;20849591;1726193979067033726
89;10;0;50000;10;8;20;0;0
90;10;0;50000;10;8;20;0;0
91;10;0;50000;10;8;20;0;0
92;10;0;50000;10;8;20;0;0
93;10;0;50000;10;8;20;0;0
94;10;0;50000;10;8;20;0;0
95;10;7;50000;10;8;20;21319798;1726193979137083473
96;10;0;50000;10;8;20;0;0
97;10;7;50000;10;8;20;18995787;1726193979157103318
98;10;7;50000;10;8;20;20485917;1726193979167074702
99;10;0;50000;10;8;20;0;0
0;11;0;50000;10;8;20;0;0
1;11;0;50000;10;8;20;0;0
2;11;0;50000;10;8;20;0;0
3;11;0;50000;10;8;20;0;0
4;11;0;50000;10;8;20;0;0
5;11;0;50000;10;8;20;0;0
6;11;0;50000;10;8;20;0;0
7;11;0;50000;10;8;20;0;0
8;11;0;50000;10;8;20;0;0
9;11;0;50000;10;8;20;0;0
10;11;0;50000;10;8;20;0;0
11;11;0;50000;10;8;20;0;0
12;11;0;50000;10;8;20;0;0
13;11;0;50000;10;8;20;0;0
14;11;0;50000;10;8;20;0;0
15;11;0;50000;10;8;20;0;0
16;11;0;50000;10;8;20;0;0
17;11;0;50000;10;8;20;0;0
18;11;0;50000;10;8;20;0;0
19;11;0;50000;10;8;20;11729240;1726193978376760730
20;11;0;50000;10;8;20;0;0
21;11;0;50000;10;8;20;0;0
22;11;0;50000;10;8;20;0;0
23;11;0;50000;10;8;20;0;0
24;11;0;50000;10;8;20;11507440;1726193978426744797
25;11;0;50000;10;8;20;0;0
26;11;0;50000;10;8;20;15102624;1726193978446738092
27;11;0;50000;10;8;20;0;0
28;11;0;50000;10;8;20;0;0
29;11;0;50000;10;8;20;0;0
30;11;0;50000;10;8;20;0;0
31;11;0;50000;10;8;20;0;0
32;11;0;50000;10;8;20;0;0
33;11;0;50000;10;8;20;0;0
34;11;0;50000;10;8;20;0;0
35;11;0;50000;10;8;20;0;0
36;11;0;50000;10;8;20;11502817;1726193978546748433
37;11;0;50000;10;8;20;0;0
38;11;0;50000;10;8;20;0;0
39;11;0;50000;10;8;20;0;0
40;11;0;50000;10;8;20;0;0
41;11;0;50000;10;8;20;0;0
42;11;0;50000;10;8;20;0;0
43;11;0;50000;10;8;20;0;0
44;11;0;50000;10;8;20;0;0
45;11;0;50000;10;8;20;0;0
46;11;0;50000;10;8;20;0;0
47;11;0;50000;10;8;20;0;0
48;11;0;50000;10;8;20;0;0
49;11;0;50000;10;8;20;0;0
50;11;0;50000;10;8;20;11710965;1726193978686739194
51;11;0;50000;10;8;20;0;0
52;11;0;50000;10;8;20;0;0
53;11;0;50000;10;8;20;0;0
54;11;0;50000;10;8;20;0;0
55;11;0;50000;10;8;20;0;0
56;11;0;50000;10;8;20;0;0
57;11;0;50000;10;8;20;0;0
58;11;0;50000;10;8;20;0;0
59;11;0;50000;10;8;20;0;0
60;11;0;50000;10;8;20;11709529;1726193978786779566
61;11;0;50000;10;8;20;0;0
62;11;0;50000;10;8;20;0;0
63;11;0;50000;10;8;20;11648884;1726193978816693079
64;11;0;50000;10;8;20;0;0
65;11;0;50000;10;8;20;0;0
66;11;0;50000;10;8;20;0;0
67;11;0;50000;10;8;20;0;0
68;11;0;50000;10;8;20;0;0
69;11;0;50000;10;8;20;0;0
70;11;0;50000;10;8;20;12038232;1726193978886724024
71;11;0;50000;10;8;20;0;0
72;11;0;50000;10;8;20;0;0
73;11;0;50000;10;8;20;0;0
