Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;200;10;3;5;424910;1726180478278659678
13;3;2;200;10;3;5;439512;1726180478288628102
14;3;2;200;10;3;5;425383;1726180478298663838
15;3;2;200;10;3;5;426917;1726180478308658670
16;3;2;200;10;3;5;425689;1726180478318661190
17;3;2;200;10;3;5;425421;1726180478328655874
18;3;2;200;10;3;5;420527;1726180478338660623
19;3;2;200;10;3;5;416704;1726180478348657383
20;3;2;200;10;3;5;415623;1726180478358594060
21;3;2;200;10;3;5;416456;1726180478368652525
22;3;2;200;10;3;5;417448;1726180478378660684
23;3;2;200;10;3;5;417894;1726180478388661513
24;3;2;200;10;3;5;415937;1726180478398660441
25;3;2;200;10;3;5;415224;1726180478408663784
26;3;2;200;10;3;5;416896;1726180478418662671
27;3;2;200;10;3;5;415096;1726180478428657450
28;3;2;200;10;3;5;416210;1726180478438660917
29;3;2;200;10;3;5;402699;1726180478448695302
30;3;2;200;10;3;5;402759;1726180478458696625
31;3;2;200;10;3;5;413074;1726180478468688637
32;3;2;200;10;3;5;402293;1726180478478701359
33;3;2;200;10;3;5;409753;1726180478488683036
34;3;2;200;10;3;5;411410;1726180478498686416
35;3;2;200;10;3;5;411971;1726180478508683635
36;3;2;200;10;3;5;412071;1726180478518691061
37;3;2;200;10;3;5;409712;1726180478528687506
38;3;2;200;10;3;5;416990;1726180478538682774
39;3;2;200;10;3;5;412395;1726180478548684620
40;3;2;200;10;3;5;402469;1726180478558688569
41;3;2;200;10;3;5;411426;1726180478568681065
42;3;2;200;10;3;5;402966;1726180478578695396
43;3;2;200;10;3;5;413105;1726180478588681998
44;3;2;200;10;3;5;402429;1726180478598695528
45;3;2;200;10;3;5;411397;1726180478608682975
46;3;2;200;10;3;5;406998;1726180478618689587
47;3;2;200;10;3;5;408762;1726180478628684127
48;3;2;200;10;3;5;408304;1726180478638690651
49;3;2;200;10;3;5;404359;1726180478648693122
50;3;2;200;10;3;5;403494;1726180478658696424
51;3;2;200;10;3;5;413816;1726180478668684152
52;3;2;200;10;3;5;413690;1726180478678683701
53;3;2;200;10;3;5;401716;1726180478688692362
54;3;2;200;10;3;5;412081;1726180478698687576
55;3;2;200;10;3;5;415411;1726180478708679677
56;3;2;200;10;3;5;411071;1726180478718687824
57;3;2;200;10;3;5;397914;1726180478728693975
58;3;2;200;10;3;5;407021;1726180478738685641
59;3;2;200;10;3;5;415433;1726180478748680977
60;3;2;200;10;3;5;417374;1726180478758682566
61;3;2;200;10;3;5;401546;1726180478768693963
62;3;2;200;10;3;5;408593;1726180478778691004
63;3;2;200;10;3;5;413193;1726180478788685517
64;3;2;200;10;3;5;408146;1726180478798686170
65;3;2;200;10;3;5;409271;1726180478808680784
66;3;2;200;10;3;5;413229;1726180478818687791
67;3;2;200;10;3;5;412459;1726180478828679972
68;3;2;200;10;3;5;411510;1726180478838687654
69;3;2;200;10;3;5;412716;1726180478848679427
70;3;2;200;10;3;5;407442;1726180478858692271
71;3;2;200;10;3;5;407428;1726180478868691317
72;3;2;200;10;3;5;401831;1726180478878696483
73;3;2;200;10;3;5;410830;1726180478888680938
74;3;2;200;10;3;5;417903;1726180478898682736
75;3;2;200;10;3;5;411767;1726180478908681222
76;3;2;200;10;3;5;392256;1726180478918697577
77;3;2;200;10;3;5;413915;1726180478928679581
78;3;2;200;10;3;5;411961;1726180478938689404
79;3;2;200;10;3;5;403997;1726180478948694898
80;3;2;200;10;3;5;399909;1726180478958695519
81;3;2;200;10;3;5;411963;1726180478968683350
82;3;2;200;10;3;5;403810;1726180478978697825
83;3;2;200;10;3;5;415980;1726180478988685776
84;3;2;200;10;3;5;402984;1726180478998695217
85;3;2;200;10;3;5;402707;1726180479008694255
86;3;2;200;10;3;5;411783;1726180479018689084
87;3;2;200;10;3;5;404422;1726180479028695275
88;3;2;200;10;3;5;407477;1726180479038686751
89;3;2;200;10;3;5;403323;1726180479048693154
90;3;2;200;10;3;5;409670;1726180479058688793
91;3;2;200;10;3;5;416538;1726180479068679455
92;3;2;200;10;3;5;401525;1726180479078622787
93;3;2;200;10;3;5;403085;1726180479088693951
94;3;2;200;10;3;5;403227;1726180479098694199
95;3;2;200;10;3;5;411470;1726180479108683325
96;3;2;200;10;3;5;414676;1726180479118683431
97;3;2;200;10;3;5;415358;1726180479128682874
98;3;2;200;10;3;5;411105;1726180479138682602
99;3;2;200;10;3;5;565180;1726180479148680169
0;4;0;200;10;3;5;465651;1726180478158670465
1;4;0;200;10;3;5;377030;1726180478168677709
2;4;0;200;10;3;5;380711;1726180478178685648
3;4;0;200;10;3;5;252106;1726180478188616593
4;4;0;200;10;3;5;214659;1726180478198632255
5;4;0;200;10;3;5;213237;1726180478208633804
6;4;0;200;10;3;5;198996;1726180478218600395
7;4;0;200;10;3;5;211288;1726180478228629609
8;4;0;200;10;3;5;213609;1726180478238636600
9;4;0;200;10;3;5;220428;1726180478248631511
10;4;0;200;10;3;5;216599;1726180478258634838
11;4;0;200;10;3;5;222286;1726180478268632146
12;4;0;200;10;3;5;217050;1726180478278632943
13;4;0;200;10;3;5;231970;1726180478288597224
14;4;0;200;10;3;5;218834;1726180478298634562
15;4;0;200;10;3;5;216774;1726180478308630889
16;4;0;200;10;3;5;218282;1726180478318632399
17;4;0;200;10;3;5;215017;1726180478328630181
18;4;0;200;10;3;5;212544;1726180478338633983
19;4;0;200;10;3;5;211787;1726180478348632225
20;4;0;200;10;3;5;213175;1726180478358564677
21;4;0;200;10;3;5;212061;1726180478368627187
22;4;0;200;10;3;5;215273;1726180478378634638
23;4;0;200;10;3;5;213927;1726180478388636252
24;4;0;200;10;3;5;212151;1726180478398634727
25;4;0;200;10;3;5;211652;1726180478408638334
26;4;0;200;10;3;5;211825;1726180478418636005
27;4;0;200;10;3;5;210784;1726180478428632471
28;4;0;200;10;3;5;211894;1726180478438634970
29;4;0;200;10;3;5;229807;1726180478448642324
30;4;0;200;10;3;5;233229;1726180478458641896
31;4;0;200;10;3;5;231249;1726180478468646374
32;4;0;200;10;3;5;233427;1726180478478646066
33;4;0;200;10;3;5;225665;1726180478488643678
34;4;0;200;10;3;5;230352;1726180478498642896
35;4;0;200;10;3;5;230116;1726180478508641373
36;4;0;200;10;3;5;234326;1726180478518642746
37;4;0;200;10;3;5;230992;1726180478528642811
38;4;0;200;10;3;5;231409;1726180478538642226
39;4;0;200;10;3;5;229633;1726180478548642370
40;4;0;200;10;3;5;224063;1726180478558642987
41;4;0;200;10;3;5;226882;1726180478568641752
42;4;0;200;10;3;5;230799;1726180478578642090
43;4;0;200;10;3;5;228196;1726180478588642825
44;4;0;200;10;3;5;231896;1726180478598641975
45;4;0;200;10;3;5;230174;1726180478608640673
46;4;0;200;10;3;5;227030;1726180478618643738
47;4;0;200;10;3;5;229645;1726180478628640089
48;4;0;200;10;3;5;231407;1726180478638642871
49;4;0;200;10;3;5;231080;1726180478648640779
50;4;0;200;10;3;5;230650;1726180478658643460
51;4;0;200;10;3;5;230764;1726180478668641385
52;4;0;200;10;3;5;232186;1726180478678640439
53;4;0;200;10;3;5;230091;1726180478688640191
54;4;0;200;10;3;5;231646;1726180478698642665
55;4;0;200;10;3;5;230075;1726180478708640012
56;4;0;200;10;3;5;231120;1726180478718642712
57;4;0;200;10;3;5;224644;1726180478728641661
58;4;0;200;10;3;5;236431;1726180478738632101
59;4;0;200;10;3;5;230174;1726180478748641261
60;4;0;200;10;3;5;232874;1726180478758642351
61;4;0;200;10;3;5;230494;1726180478768641929
62;4;0;200;10;3;5;229756;1726180478778646254
63;4;0;200;10;3;5;230243;1726180478788642228
64;4;0;200;10;3;5;228678;1726180478798641808
65;4;0;200;10;3;5;223862;1726180478808641526
66;4;0;200;10;3;5;231730;1726180478818644733
67;4;0;200;10;3;5;227780;1726180478828640602
68;4;0;200;10;3;5;232087;1726180478838642883
69;4;0;200;10;3;5;228784;1726180478848639744
70;4;0;200;10;3;5;231347;1726180478858644493
71;4;0;200;10;3;5;229098;1726180478868644392
72;4;0;200;10;3;5;231292;1726180478878642330
73;4;0;200;10;3;5;228250;1726180478888641163
74;4;0;200;10;3;5;232880;1726180478898642385
75;4;0;200;10;3;5;228575;1726180478908641685
76;4;0;200;10;3;5;221440;1726180478918643267
77;4;0;200;10;3;5;228822;1726180478928640170
78;4;0;200;10;3;5;233553;1726180478938644665
79;4;0;200;10;3;5;231703;1726180478948641207
80;4;0;200;10;3;5;229053;1726180478958642194
81;4;0;200;10;3;5;230010;1726180478968641102
82;4;0;200;10;3;5;231745;1726180478978645012
83;4;0;200;10;3;5;232561;1726180478988642349
84;4;0;200;10;3;5;231600;1726180478998642042
85;4;0;200;10;3;5;230651;1726180479008642213
86;4;0;200;10;3;5;234852;1726180479018641763
87;4;0;200;10;3;5;232467;1726180479028641901
88;4;0;200;10;3;5;228341;1726180479038642631
89;4;0;200;10;3;5;229976;1726180479048641945
90;4;0;200;10;3;5;228910;1726180479058644230
91;4;0;200;10;3;5;231064;1726180479068640136
92;4;0;200;10;3;5;232646;1726180479078567767
93;4;0;200;10;3;5;229333;1726180479088642697
94;4;0;200;10;3;5;230664;1726180479098641978
95;4;0;200;10;3;5;229374;1726180479108642117
96;4;0;200;10;3;5;230321;1726180479118641855
97;4;0;200;10;3;5;230947;1726180479128643463
98;4;0;200;10;3;5;228560;1726180479138642187
99;4;0;200;10;3;5;263808;1726180479148640836
0;4;1;200;10;3;5;425205;1726180478158849640
1;4;1;200;10;3;5;447076;1726180478168749206
2;4;1;200;10;3;5;447296;1726180478178759615
3;4;1;200;10;3;5;340501;1726180478188655988
4;4;1;200;10;3;5;317298;1726180478198654255
5;4;1;200;10;3;5;315711;1726180478208655254
6;4;1;200;10;3;5;299187;1726180478218623288
7;4;1;200;10;3;5;314289;1726180478228650389
8;4;1;200;10;3;5;315396;1726180478238657814
9;4;1;200;10;3;5;326070;1726180478248652785
10;4;1;200;10;3;5;321862;1726180478258656770
11;4;1;200;10;3;5;328664;1726180478268653237
12;4;1;200;10;3;5;321481;1726180478278654992
13;4;1;200;10;3;5;335071;1726180478288623235
14;4;1;200;10;3;5;322242;1726180478298658458
15;4;1;200;10;3;5;322292;1726180478308653815
16;4;1;200;10;3;5;321861;1726180478318655916
17;4;1;200;10;3;5;320314;1726180478328651397
18;4;1;200;10;3;5;316532;1726180478338656095
19;4;1;200;10;3;5;315171;1726180478348652918
20;4;1;200;10;3;5;313175;1726180478358589247
21;4;1;200;10;3;5;314709;1726180478368648028
22;4;1;200;10;3;5;316343;1726180478378656175
23;4;1;200;10;3;5;316853;1726180478388657102
24;4;1;200;10;3;5;314918;1726180478398655986
25;4;1;200;10;3;5;314231;1726180478408659217
26;4;1;200;10;3;5;314319;1726180478418657910
27;4;1;200;10;3;5;313455;1726180478428653079
28;4;1;200;10;3;5;314549;1726180478438656561
29;4;1;200;10;3;5;316472;1726180478448677331
30;4;1;200;10;3;5;317788;1726180478458677764
31;4;1;200;10;3;5;316858;1726180478468681379
32;4;1;200;10;3;5;317841;1726180478478681978
33;4;1;200;10;3;5;310795;1726180478488678717
34;4;1;200;10;3;5;315376;1726180478498678752
35;4;1;200;10;3;5;316228;1726180478508676310
36;4;1;200;10;3;5;319468;1726180478518679083
37;4;1;200;10;3;5;316520;1726180478528677643
38;4;1;200;10;3;5;316971;1726180478538678290
39;4;1;200;10;3;5;315908;1726180478548677274
40;4;1;200;10;3;5;308089;1726180478558678890
41;4;1;200;10;3;5;312886;1726180478568676649
42;4;1;200;10;3;5;316193;1726180478578678346
43;4;1;200;10;3;5;313910;1726180478588677546
44;4;1;200;10;3;5;317515;1726180478598677668
45;4;1;200;10;3;5;315910;1726180478608675699
46;4;1;200;10;3;5;312643;1726180478618680083
47;4;1;200;10;3;5;314356;1726180478628675308
48;4;1;200;10;3;5;316058;1726180478638678926
49;4;1;200;10;3;5;317441;1726180478648676170
50;4;1;200;10;3;5;317082;1726180478658679383
51;4;1;200;10;3;5;317613;1726180478668676727
52;4;1;200;10;3;5;317458;1726180478678676369
53;4;1;200;10;3;5;315471;1726180478688675324
54;4;1;200;10;3;5;316444;1726180478698678535
55;4;1;200;10;3;5;316421;1726180478708675041
56;4;1;200;10;3;5;316319;1726180478718678981
57;4;1;200;10;3;5;311507;1726180478728676753
58;4;1;200;10;3;5;323675;1726180478738666180
59;4;1;200;10;3;5;315583;1726180478748676532
60;4;1;200;10;3;5;318297;1726180478758677944
61;4;1;200;10;3;5;315880;1726180478768676884
62;4;1;200;10;3;5;314509;1726180478778682089
63;4;1;200;10;3;5;316700;1726180478788677117
64;4;1;200;10;3;5;313494;1726180478798677501
65;4;1;200;10;3;5;309902;1726180478808676496
66;4;1;200;10;3;5;316543;1726180478818681237
67;4;1;200;10;3;5;314128;1726180478828675586
68;4;1;200;10;3;5;317076;1726180478838678605
69;4;1;200;10;3;5;313035;1726180478848674916
70;4;1;200;10;3;5;316298;1726180478858680287
71;4;1;200;10;3;5;315614;1726180478868679567
72;4;1;200;10;3;5;315550;1726180478878678284
73;4;1;200;10;3;5;312592;1726180478888676532
74;4;1;200;10;3;5;318851;1726180478898678315
75;4;1;200;10;3;5;312662;1726180478908676846
76;4;1;200;10;3;5;306123;1726180478918679690
77;4;1;200;10;3;5;314658;1726180478928675249
78;4;1;200;10;3;5;317478;1726180478938680705
79;4;1;200;10;3;5;318323;1726180478948676039
80;4;1;200;10;3;5;314320;1726180478958677796
81;4;1;200;10;3;5;315529;1726180478968676152
82;4;1;200;10;3;5;316156;1726180478978681156
83;4;1;200;10;3;5;319777;1726180478988677416
84;4;1;200;10;3;5;316848;1726180478998678100
85;4;1;200;10;3;5;316189;1726180479008677181
86;4;1;200;10;3;5;319332;1726180479018678259
87;4;1;200;10;3;5;319019;1726180479028677021
88;4;1;200;10;3;5;312770;1726180479038678352
89;4;1;200;10;3;5;315883;1726180479048676967
90;4;1;200;10;3;5;314320;1726180479058679983
91;4;1;200;10;3;5;317261;1726180479068675059
92;4;1;200;10;3;5;317029;1726180479078603583
93;4;1;200;10;3;5;315382;1726180479088677545
94;4;1;200;10;3;5;315936;1726180479098677921
95;4;1;200;10;3;5;314657;1726180479108677206
96;4;1;200;10;3;5;315479;1726180479118678489
97;4;1;200;10;3;5;317059;1726180479128678438
98;4;1;200;10;3;5;312562;1726180479138678045
99;4;1;200;10;3;5;410416;1726180479148675668
0;4;2;200;10;3;5;532688;1726180478158861138
1;4;2;200;10;3;5;543488;1726180478168771051
2;4;2;200;10;3;5;558624;1726180478178768395
3;4;2;200;10;3;5;455054;1726180478188662515
4;4;2;200;10;3;5;431721;1726180478198659204
5;4;2;200;10;3;5;430436;1726180478208660174
6;4;2;200;10;3;5;413338;1726180478218628143
7;4;2;200;10;3;5;428569;1726180478228654744
8;4;2;200;10;3;5;429970;1726180478238662362
9;4;2;200;10;3;5;444236;1726180478248657181
10;4;2;200;10;3;5;439547;1726180478258661433
11;4;2;200;10;3;5;445752;1726180478268657807
12;4;2;200;10;3;5;438178;1726180478278659678
13;4;2;200;10;3;5;452961;1726180478288628102
14;4;2;200;10;3;5;438417;1726180478298663838
15;4;2;200;10;3;5;440065;1726180478308658670
16;4;2;200;10;3;5;438954;1726180478318661190
17;4;2;200;10;3;5;438663;1726180478328655874
18;4;2;200;10;3;5;433574;1726180478338660623
19;4;2;200;10;3;5;429809;1726180478348657383
20;4;2;200;10;3;5;428652;1726180478358594060
21;4;2;200;10;3;5;429311;1726180478368652525
22;4;2;200;10;3;5;430141;1726180478378660684
23;4;2;200;10;3;5;430941;1726180478388661513
24;4;2;200;10;3;5;428736;1726180478398660441
25;4;2;200;10;3;5;427993;1726180478408663784
26;4;2;200;10;3;5;429932;1726180478418662671
27;4;2;200;10;3;5;427855;1726180478428657450
28;4;2;200;10;3;5;429013;1726180478438660917
29;4;2;200;10;3;5;415287;1726180478448695302
30;4;2;200;10;3;5;415420;1726180478458696625
31;4;2;200;10;3;5;425728;1726180478468688637
32;4;2;200;10;3;5;414877;1726180478478701359
33;4;2;200;10;3;5;422126;1726180478488683036
34;4;2;200;10;3;5;424110;1726180478498686416
35;4;2;200;10;3;5;424315;1726180478508683635
36;4;2;200;10;3;5;424813;1726180478518691061
37;4;2;200;10;3;5;422160;1726180478528687506
38;4;2;200;10;3;5;429862;1726180478538682774
39;4;2;200;10;3;5;425111;1726180478548684620
40;4;2;200;10;3;5;415124;1726180478558688569
41;4;2;200;10;3;5;423807;1726180478568681065
42;4;2;200;10;3;5;415508;1726180478578695396
43;4;2;200;10;3;5;425654;1726180478588681998
44;4;2;200;10;3;5;414678;1726180478598695528
45;4;2;200;10;3;5;423751;1726180478608682975
46;4;2;200;10;3;5;419662;1726180478618689587
47;4;2;200;10;3;5;421438;1726180478628684127
48;4;2;200;10;3;5;420784;1726180478638690651
49;4;2;200;10;3;5;416846;1726180478648693122
50;4;2;200;10;3;5;416298;1726180478658696424
51;4;2;200;10;3;5;426663;1726180478668684152
52;4;2;200;10;3;5;426142;1726180478678683701
53;4;2;200;10;3;5;413946;1726180478688692362
54;4;2;200;10;3;5;424873;1726180478698687576
55;4;2;200;10;3;5;427917;1726180478708679677
56;4;2;200;10;3;5;423804;1726180478718687824
57;4;2;200;10;3;5;410300;1726180478728693975
58;4;2;200;10;3;5;419483;1726180478738685641
59;4;2;200;10;3;5;427933;1726180478748680977
60;4;2;200;10;3;5;429868;1726180478758682566
61;4;2;200;10;3;5;414100;1726180478768693963
62;4;2;200;10;3;5;420871;1726180478778691004
63;4;2;200;10;3;5;426098;1726180478788685517
64;4;2;200;10;3;5;420701;1726180478798686170
65;4;2;200;10;3;5;422074;1726180478808680784
66;4;2;200;10;3;5;425724;1726180478818687791
67;4;2;200;10;3;5;424910;1726180478828679972
68;4;2;200;10;3;5;423919;1726180478838687654
69;4;2;200;10;3;5;425192;1726180478848679427
70;4;2;200;10;3;5;419951;1726180478858692271
71;4;2;200;10;3;5;420212;1726180478868691317
72;4;2;200;10;3;5;414512;1726180478878696483
73;4;2;200;10;3;5;423093;1726180478888680938
74;4;2;200;10;3;5;430515;1726180478898682736
75;4;2;200;10;3;5;424171;1726180478908681222
76;4;2;200;10;3;5;404773;1726180478918697577
77;4;2;200;10;3;5;426355;1726180478928679581
78;4;2;200;10;3;5;424021;1726180478938689404
79;4;2;200;10;3;5;416720;1726180478948694898
80;4;2;200;10;3;5;412512;1726180478958695519
81;4;2;200;10;3;5;424519;1726180478968683350
82;4;2;200;10;3;5;416554;1726180478978697825
83;4;2;200;10;3;5;428576;1726180478988685776
84;4;2;200;10;3;5;415456;1726180478998695217
85;4;2;200;10;3;5;415183;1726180479008694255
86;4;2;200;10;3;5;424289;1726180479018689084
87;4;2;200;10;3;5;416790;1726180479028695275
88;4;2;200;10;3;5;420128;1726180479038686751
89;4;2;200;10;3;5;415689;1726180479048693154
90;4;2;200;10;3;5;422389;1726180479058688793
91;4;2;200;10;3;5;429085;1726180479068679455
92;4;2;200;10;3;5;414296;1726180479078622787
93;4;2;200;10;3;5;415726;1726180479088693951
94;4;2;200;10;3;5;415860;1726180479098694199
95;4;2;200;10;3;5;423847;1726180479108683325
96;4;2;200;10;3;5;427154;1726180479118683431
97;4;2;200;10;3;5;427715;1726180479128682874
98;4;2;200;10;3;5;423409;1726180479138682602
99;4;2;200;10;3;5;578031;1726180479148680169
