Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;2;15;100;10;20;5;775184;1726179877069115914
93;2;15;100;10;20;5;793922;1726179877079113683
94;2;15;100;10;20;5;670672;1726179877089102919
95;2;15;100;10;20;5;808803;1726179877099109948
96;2;15;100;10;20;5;807726;1726179877109127529
97;2;15;100;10;20;5;716455;1726179877119104418
98;2;15;100;10;20;5;789014;1726179877129108705
99;2;15;100;10;20;5;1087721;1726179877139095735
0;2;16;100;10;20;5;998560;1726179876149313440
1;2;16;100;10;20;5;907586;1726179876159276216
2;2;16;100;10;20;5;882330;1726179876169250926
3;2;16;100;10;20;5;925913;1726179876179100781
4;2;16;100;10;20;5;922864;1726179876189081995
5;2;16;100;10;20;5;932572;1726179876199076751
6;2;16;100;10;20;5;893654;1726179876209021280
7;2;16;100;10;20;5;825251;1726179876219075990
8;2;16;100;10;20;5;830149;1726179876229052131
9;2;16;100;10;20;5;958387;1726179876239074048
10;2;16;100;10;20;5;799688;1726179876249064375
11;2;16;100;10;20;5;929006;1726179876259065834
12;2;16;100;10;20;5;907983;1726179876269070673
13;2;16;100;10;20;5;839623;1726179876279087153
14;2;16;100;10;20;5;806292;1726179876289070919
15;2;16;100;10;20;5;891237;1726179876299061300
16;2;16;100;10;20;5;969104;1726179876309103659
17;2;16;100;10;20;5;852435;1726179876319057754
18;2;16;100;10;20;5;806855;1726179876329068025
19;2;16;100;10;20;5;952316;1726179876339059357
20;2;16;100;10;20;5;811282;1726179876349060972
21;2;16;100;10;20;5;831719;1726179876359078068
22;2;16;100;10;20;5;938736;1726179876369048626
23;2;16;100;10;20;5;947407;1726179876379065415
24;2;16;100;10;20;5;819972;1726179876389072103
25;2;16;100;10;20;5;817852;1726179876399081013
26;2;16;100;10;20;5;960146;1726179876409099570
27;2;16;100;10;20;5;818943;1726179876419077218
28;2;16;100;10;20;5;948916;1726179876429046985
29;2;16;100;10;20;5;934775;1726179876439073586
30;2;16;100;10;20;5;818563;1726179876449048118
31;2;16;100;10;20;5;940415;1726179876459072686
32;2;16;100;10;20;5;936412;1726179876469061041
33;2;16;100;10;20;5;840349;1726179876479068429
34;2;16;100;10;20;5;931455;1726179876489067548
35;2;16;100;10;20;5;941503;1726179876499070353
36;2;16;100;10;20;5;955196;1726179876509089943
37;2;16;100;10;20;5;927137;1726179876519074597
38;2;16;100;10;20;5;814111;1726179876529070252
39;2;16;100;10;20;5;957629;1726179876539062273
40;2;16;100;10;20;5;789511;1726179876549105213
41;2;16;100;10;20;5;836117;1726179876559101485
42;2;16;100;10;20;5;900152;1726179876569101367
43;2;16;100;10;20;5;800766;1726179876579103940
44;2;16;100;10;20;5;920350;1726179876589093549
45;2;16;100;10;20;5;828145;1726179876599129590
46;2;16;100;10;20;5;938841;1726179876609120871
47;2;16;100;10;20;5;840367;1726179876619092300
48;2;16;100;10;20;5;780160;1726179876629116211
49;2;16;100;10;20;5;955001;1726179876639111243
50;2;16;100;10;20;5;892308;1726179876649113689
51;2;16;100;10;20;5;791728;1726179876659115992
52;2;16;100;10;20;5;890692;1726179876669111159
53;2;16;100;10;20;5;897913;1726179876679120615
54;2;16;100;10;20;5;759729;1726179876689127884
55;2;16;100;10;20;5;831944;1726179876699098448
56;2;16;100;10;20;5;997505;1726179876709128605
57;2;16;100;10;20;5;806708;1726179876719093412
58;2;16;100;10;20;5;793423;1726179876729111709
59;2;16;100;10;20;5;943154;1726179876739108597
60;2;16;100;10;20;5;799221;1726179876749068730
61;2;16;100;10;20;5;936387;1726179876759065804
62;2;16;100;10;20;5;925304;1726179876769064590
63;2;16;100;10;20;5;828381;1726179876779068422
64;2;16;100;10;20;5;801757;1726179876789069590
65;2;16;100;10;20;5;826023;1726179876799068263
66;2;16;100;10;20;5;977653;1726179876809092977
67;2;16;100;10;20;5;841408;1726179876819064024
68;2;16;100;10;20;5;927230;1726179876829055538
69;2;16;100;10;20;5;956591;1726179876839074494
70;2;16;100;10;20;5;831998;1726179876849074543
71;2;16;100;10;20;5;971889;1726179876859071513
72;2;16;100;10;20;5;803440;1726179876869064852
73;2;16;100;10;20;5;936581;1726179876879062924
74;2;16;100;10;20;5;799984;1726179876889074658
75;2;16;100;10;20;5;961249;1726179876899052991
76;2;16;100;10;20;5;917133;1726179876909100273
77;2;16;100;10;20;5;828270;1726179876919070704
78;2;16;100;10;20;5;869471;1726179876929150155
79;2;16;100;10;20;5;925662;1726179876939086774
80;2;16;100;10;20;5;793036;1726179876949075116
81;2;16;100;10;20;5;841242;1726179876959056679
82;2;16;100;10;20;5;818026;1726179876969065070
83;2;16;100;10;20;5;939497;1726179876979065819
84;2;16;100;10;20;5;814797;1726179876989062553
85;2;16;100;10;20;5;840963;1726179876999063812
86;2;16;100;10;20;5;971509;1726179877009068901
87;2;16;100;10;20;5;933133;1726179877019071795
88;2;16;100;10;20;5;915718;1726179877029067892
89;2;16;100;10;20;5;968363;1726179877039072179
90;2;16;100;10;20;5;899753;1726179877049120637
91;2;16;100;10;20;5;799983;1726179877059115983
92;2;16;100;10;20;5;880622;1726179877069123301
93;2;16;100;10;20;5;903439;1726179877079116704
94;2;16;100;10;20;5;777793;1726179877089108751
95;2;16;100;10;20;5;915496;1726179877099118282
96;2;16;100;10;20;5;916649;1726179877109133341
97;2;16;100;10;20;5;822226;1726179877119111521
98;2;16;100;10;20;5;895713;1726179877129114591
99;2;16;100;10;20;5;1200834;1726179877139101747
0;2;17;100;10;20;5;1109582;1726179876149322776
1;2;17;100;10;20;5;1016886;1726179876159284733
2;2;17;100;10;20;5;988452;1726179876169262212
3;2;17;100;10;20;5;1039118;1726179876179105239
4;2;17;100;10;20;5;1034023;1726179876189088700
5;2;17;100;10;20;5;1040726;1726179876199085850
6;2;17;100;10;20;5;1007356;1726179876209024374
7;2;17;100;10;20;5;933259;1726179876219083876
8;2;17;100;10;20;5;940080;1726179876229058375
9;2;17;100;10;20;5;1065881;1726179876239082835
10;2;17;100;10;20;5;907330;1726179876249070187
11;2;17;100;10;20;5;1036741;1726179876259072093
12;2;17;100;10;20;5;1014881;1726179876269076786
13;2;17;100;10;20;5;943566;1726179876279095481
14;2;17;100;10;20;5;917860;1726179876289074462
15;2;17;100;10;20;5;1000577;1726179876299067498
16;2;17;100;10;20;5;1078374;1726179876309110046
17;2;17;100;10;20;5;961262;1726179876319063177
18;2;17;100;10;20;5;908028;1726179876329082134
19;2;17;100;10;20;5;1064164;1726179876339063482
20;2;17;100;10;20;5;924010;1726179876349064678
21;2;17;100;10;20;5;943943;1726179876359082015
22;2;17;100;10;20;5;1049900;1726179876369053556
23;2;17;100;10;20;5;1053849;1726179876379074769
24;2;17;100;10;20;5;928603;1726179876389078191
25;2;17;100;10;20;5;928453;1726179876399086421
26;2;17;100;10;20;5;1073037;1726179876409103539
27;2;17;100;10;20;5;928267;1726179876419083070
28;2;17;100;10;20;5;1056828;1726179876429055724
29;2;17;100;10;20;5;1040546;1726179876439084236
30;2;17;100;10;20;5;927602;1726179876449054404
31;2;17;100;10;20;5;1051891;1726179876459077765
32;2;17;100;10;20;5;1046072;1726179876469067712
33;2;17;100;10;20;5;949394;1726179876479074403
34;2;17;100;10;20;5;1041712;1726179876489073293
35;2;17;100;10;20;5;1051855;1726179876499076324
36;2;17;100;10;20;5;1064079;1726179876509096443
37;2;17;100;10;20;5;1036138;1726179876519082227
38;2;17;100;10;20;5;924746;1726179876529074623
39;2;17;100;10;20;5;1067780;1726179876539067908
40;2;17;100;10;20;5;896366;1726179876549111090
41;2;17;100;10;20;5;943473;1726179876559107691
42;2;17;100;10;20;5;1009598;1726179876569105246
43;2;17;100;10;20;5;909188;1726179876579108129
44;2;17;100;10;20;5;1027535;1726179876589099193
45;2;17;100;10;20;5;929041;1726179876599140557
46;2;17;100;10;20;5;1048454;1726179876609126841
47;2;17;100;10;20;5;947952;1726179876619097476
48;2;17;100;10;20;5;889736;1726179876629119684
49;2;17;100;10;20;5;1062356;1726179876639117063
50;2;17;100;10;20;5;999782;1726179876649119468
51;2;17;100;10;20;5;898899;1726179876659121906
52;2;17;100;10;20;5;996963;1726179876669117883
53;2;17;100;10;20;5;1005117;1726179876679126385
54;2;17;100;10;20;5;860298;1726179876689139380
55;2;17;100;10;20;5;940256;1726179876699102571
56;2;17;100;10;20;5;1106851;1726179876709134960
57;2;17;100;10;20;5;917213;1726179876719096781
58;2;17;100;10;20;5;900179;1726179876729118576
59;2;17;100;10;20;5;1049832;1726179876739114348
60;2;17;100;10;20;5;911817;1726179876749072175
61;2;17;100;10;20;5;1045523;1726179876759072473
62;2;17;100;10;20;5;1033878;1726179876769071387
63;2;17;100;10;20;5;936031;1726179876779076067
64;2;17;100;10;20;5;912141;1726179876789075581
65;2;17;100;10;20;5;935231;1726179876799073960
66;2;17;100;10;20;5;1087717;1726179876809098119
67;2;17;100;10;20;5;953031;1726179876819067578
68;2;17;100;10;20;5;1039625;1726179876829058991
69;2;17;100;10;20;5;1066486;1726179876839080559
70;2;17;100;10;20;5;949258;1726179876849077938
71;2;17;100;10;20;5;1081001;1726179876859077821
72;2;17;100;10;20;5;912150;1726179876869070993
73;2;17;100;10;20;5;1045105;1726179876879069824
74;2;17;100;10;20;5;910367;1726179876889078311
75;2;17;100;10;20;5;1070499;1726179876899059366
76;2;17;100;10;20;5;1022983;1726179876909108983
77;2;17;100;10;20;5;938666;1726179876919075098
78;2;17;100;10;20;5;978481;1726179876929155858
79;2;17;100;10;20;5;1039873;1726179876939090124
80;2;17;100;10;20;5;904774;1726179876949078547
81;2;17;100;10;20;5;952316;1726179876959060891
82;2;17;100;10;20;5;929899;1726179876969068510
83;2;17;100;10;20;5;1051921;1726179876979068999
84;2;17;100;10;20;5;924430;1726179876989068221
85;2;17;100;10;20;5;949607;1726179876999070969
86;2;17;100;10;20;5;1055337;1726179877009100214
87;2;17;100;10;20;5;1042321;1726179877019077363
88;2;17;100;10;20;5;1028166;1726179877029072257
89;2;17;100;10;20;5;1074108;1726179877039081768
90;2;17;100;10;20;5;1000226;1726179877049133512
91;2;17;100;10;20;5;909383;1726179877059119434
92;2;17;100;10;20;5;986614;1726179877069130258
93;2;17;100;10;20;5;1000272;1726179877079132097
94;2;17;100;10;20;5;880845;1726179877089118628
95;2;17;100;10;20;5;1026777;1726179877099122042
96;2;17;100;10;20;5;1024532;1726179877109140888
97;2;17;100;10;20;5;931474;1726179877119114870
98;2;17;100;10;20;5;1002833;1726179877129120598
99;2;17;100;10;20;5;1312044;1726179877139109377
0;2;18;100;10;20;5;1222168;1726179876149330512
1;2;18;100;10;20;5;1127606;1726179876159293511
2;2;18;100;10;20;5;1098424;1726179876169270505
3;2;18;100;10;20;5;1150955;1726179876179109756
4;2;18;100;10;20;5;1143844;1726179876189095938
5;2;18;100;10;20;5;1151934;1726179876199090039
6;2;18;100;10;20;5;1121877;1726179876209027220
7;2;18;100;10;20;5;1043179;1726179876219090139
8;2;18;100;10;20;5;1051483;1726179876229064060
9;2;18;100;10;20;5;1171743;1726179876239093130
10;2;18;100;10;20;5;1016252;1726179876249074485
11;2;18;100;10;20;5;1144793;1726179876259077895
12;2;18;100;10;20;5;1122566;1726179876269082429
13;2;18;100;10;20;5;1049009;1726179876279103106
14;2;18;100;10;20;5;1025219;1726179876289081936
15;2;18;100;10;20;5;1110222;1726179876299073173
16;2;18;100;10;20;5;1187548;1726179876309115706
17;2;18;100;10;20;5;1071082;1726179876319069549
18;2;18;100;10;20;5;1016550;1726179876329088615
19;2;18;100;10;20;5;1172107;1726179876339071193
20;2;18;100;10;20;5;1032528;1726179876349072218
21;2;18;100;10;20;5;1054698;1726179876359087384
22;2;18;100;10;20;5;1159327;1726179876369060109
23;2;18;100;10;20;5;1165766;1726179876379079504
24;2;18;100;10;20;5;1039893;1726179876389082583
25;2;18;100;10;20;5;1038735;1726179876399092406
26;2;18;100;10;20;5;1178714;1726179876409113041
27;2;18;100;10;20;5;1036635;1726179876419090205
28;2;18;100;10;20;5;1168909;1726179876429059481
29;2;18;100;10;20;5;1153429;1726179876439087755
30;2;18;100;10;20;5;1038393;1726179876449059200
31;2;18;100;10;20;5;1164960;1726179876459081030
32;2;18;100;10;20;5;1155605;1726179876469075036
33;2;18;100;10;20;5;1058940;1726179876479080336
34;2;18;100;10;20;5;1152627;1726179876489077643
35;2;18;100;10;20;5;1162350;1726179876499080836
36;2;18;100;10;20;5;1171935;1726179876509103296
37;2;18;100;10;20;5;1148780;1726179876519085753
38;2;18;100;10;20;5;1035258;1726179876529080304
39;2;18;100;10;20;5;1175876;1726179876539075627
40;2;18;100;10;20;5;1003509;1726179876549116988
41;2;18;100;10;20;5;1051139;1726179876559113297
42;2;18;100;10;20;5;1115981;1726179876569112165
43;2;18;100;10;20;5;1016222;1726179876579114030
44;2;18;100;10;20;5;1137756;1726179876589102460
45;2;18;100;10;20;5;1035380;1726179876599146829
46;2;18;100;10;20;5;1156414;1726179876609134019
47;2;18;100;10;20;5;1051997;1726179876619106972
48;2;18;100;10;20;5;999109;1726179876629123382
49;2;18;100;10;20;5;1168952;1726179876639122906
50;2;18;100;10;20;5;1103235;1726179876649128826
51;2;18;100;10;20;5;1008185;1726179876659125034
52;2;18;100;10;20;5;1105895;1726179876669121238
53;2;18;100;10;20;5;1112613;1726179876679131955
54;2;18;100;10;20;5;965373;1726179876689146368
55;2;18;100;10;20;5;1047708;1726179876699108119
56;2;18;100;10;20;5;1214739;1726179876709142093
57;2;18;100;10;20;5;1024573;1726179876719101981
58;2;18;100;10;20;5;1008880;1726179876729123849
59;2;18;100;10;20;5;1154867;1726179876739121809
60;2;18;100;10;20;5;1021315;1726179876749078420
61;2;18;100;10;20;5;1157832;1726179876759075841
62;2;18;100;10;20;5;1142589;1726179876769077198
63;2;18;100;10;20;5;1046457;1726179876779079843
64;2;18;100;10;20;5;1023313;1726179876789080261
65;2;18;100;10;20;5;1041129;1726179876799083289
66;2;18;100;10;20;5;1195857;1726179876809105144
67;2;18;100;10;20;5;1063143;1726179876819073179
68;2;18;100;10;20;5;1148699;1726179876829065017
69;2;18;100;10;20;5;1177571;1726179876839085001
70;2;18;100;10;20;5;1063226;1726179876849085051
71;2;18;100;10;20;5;1190966;1726179876859083627
72;2;18;100;10;20;5;1018270;1726179876869081199
73;2;18;100;10;20;5;1156576;1726179876879073076
74;2;18;100;10;20;5;1019987;1726179876889084455
75;2;18;100;10;20;5;1180547;1726179876899065207
76;2;18;100;10;20;5;1130943;1726179876909115240
77;2;18;100;10;20;5;1047724;1726179876919080777
78;2;18;100;10;20;5;1087353;1726179876929161589
79;2;18;100;10;20;5;1150462;1726179876939095462
80;2;18;100;10;20;5;1017826;1726179876949081467
81;2;18;100;10;20;5;1060086;1726179876959068540
82;2;18;100;10;20;5;1039067;1726179876969075284
83;2;18;100;10;20;5;1149958;1726179876979086762
84;2;18;100;10;20;5;1030593;1726179876989077263
85;2;18;100;10;20;5;1057814;1726179876999078122
86;2;18;100;10;20;5;1166287;1726179877009104174
87;2;18;100;10;20;5;1148819;1726179877019086495
88;2;18;100;10;20;5;1138101;1726179877029077974
89;2;18;100;10;20;5;1182424;1726179877039088049
90;2;18;100;10;20;5;1105053;1726179877049141336
91;2;18;100;10;20;5;1019083;1726179877059122453
92;2;18;100;10;20;5;1093318;1726179877069136044
93;2;18;100;10;20;5;1104337;1726179877079140472
94;2;18;100;10;20;5;986522;1726179877089125854
95;2;18;100;10;20;5;1139077;1726179877099125177
96;2;18;100;10;20;5;1135229;1726179877109145531
97;2;18;100;10;20;5;1038312;1726179877119120391
98;2;18;100;10;20;5;1108981;1726179877129126285
99;2;18;100;10;20;5;1425998;1726179877139112845
0;2;19;100;10;20;5;1333234;1726179876149339637
1;2;19;100;10;20;5;1240325;1726179876159301499
2;2;19;100;10;20;5;1205705;1726179876169280967
3;2;19;100;10;20;5;1261894;1726179876179116794
4;2;19;100;10;20;5;1251956;1726179876189105752
5;2;19;100;10;20;5;1263460;1726179876199094237
6;2;19;100;10;20;5;1235989;1726179876209030123
7;2;19;100;10;20;5;1151588;1726179876219098223
8;2;19;100;10;20;5;1162925;1726179876229068534
9;2;19;100;10;20;5;1283510;1726179876239097672
10;2;19;100;10;20;5;1124354;1726179876249080342
11;2;19;100;10;20;5;1252448;1726179876259084284
12;2;19;100;10;20;5;1231379;1726179876269087107
13;2;19;100;10;20;5;1156018;1726179876279109280
14;2;19;100;10;20;5;1137348;1726179876289085582
15;2;19;100;10;20;5;1218532;1726179876299079528
16;2;19;100;10;20;5;1296012;1726179876309122186
17;2;19;100;10;20;5;1180947;1726179876319075382
18;2;19;100;10;20;5;1126308;1726179876329094802
19;2;19;100;10;20;5;1282803;1726179876339075825
20;2;19;100;10;20;5;1143968;1726179876349076783
21;2;19;100;10;20;5;1164229;1726179876359094955
22;2;19;100;10;20;5;1267552;1726179876369067812
23;2;19;100;10;20;5;1276152;1726179876379085023
24;2;19;100;10;20;5;1149295;1726179876389088891
25;2;19;100;10;20;5;1149564;1726179876399096977
26;2;19;100;10;20;5;1289186;1726179876409118016
27;2;19;100;10;20;5;1143494;1726179876419098831
28;2;19;100;10;20;5;1278679;1726179876429065240
29;2;19;100;10;20;5;1263921;1726179876439094854
30;2;19;100;10;20;5;1148467;1726179876449064864
31;2;19;100;10;20;5;1275553;1726179876459086947
32;2;19;100;10;20;5;1264576;1726179876469081311
33;2;19;100;10;20;5;1168650;1726179876479086340
34;2;19;100;10;20;5;1262849;1726179876489083051
35;2;19;100;10;20;5;1271214;1726179876499087133
36;2;19;100;10;20;5;1278713;1726179876509110987
37;2;19;100;10;20;5;1260889;1726179876519089526
38;2;19;100;10;20;5;1145042;1726179876529086268
39;2;19;100;10;20;5;1283933;1726179876539083540
40;2;19;100;10;20;5;1108947;1726179876549124413
41;2;19;100;10;20;5;1155709;1726179876559121102
42;2;19;100;10;20;5;1221410;1726179876569119494
43;2;19;100;10;20;5;1122412;1726179876579120238
44;2;19;100;10;20;5;1246101;1726179876589107771
45;2;19;100;10;20;5;1141189;1726179876599153993
46;2;19;100;10;20;5;1267480;1726179876609138438
47;2;19;100;10;20;5;1158781;1726179876619113045
48;2;19;100;10;20;5;1106589;1726179876629129504
49;2;19;100;10;20;5;1274562;1726179876639129480
50;2;19;100;10;20;5;1211623;1726179876649133672
51;2;19;100;10;20;5;1114622;1726179876659131093
52;2;19;100;10;20;5;1212488;1726179876669127059
53;2;19;100;10;20;5;1219810;1726179876679138075
54;2;19;100;10;20;5;1070227;1726179876689153337
55;2;19;100;10;20;5;1152506;1726179876699115846
56;2;19;100;10;20;5;1324822;1726179876709147137
57;2;19;100;10;20;5;1130750;1726179876719108958
58;2;19;100;10;20;5;1116636;1726179876729129985
59;2;19;100;10;20;5;1261101;1726179876739128214
60;2;19;100;10;20;5;1133586;1726179876749081888
61;2;19;100;10;20;5;1266790;1726179876759081981
62;2;19;100;10;20;5;1253957;1726179876769081286
63;2;19;100;10;20;5;1154576;1726179876779086330
64;2;19;100;10;20;5;1133752;1726179876789085907
65;2;19;100;10;20;5;1151154;1726179876799088945
66;2;19;100;10;20;5;1304420;1726179876809112092
67;2;19;100;10;20;5;1170796;1726179876819082014
68;2;19;100;10;20;5;1257246;1726179876829071377
69;2;19;100;10;20;5;1284704;1726179876839094092
70;2;19;100;10;20;5;1178337;1726179876849090919
71;2;19;100;10;20;5;1299888;1726179876859091260
72;2;19;100;10;20;5;1127320;1726179876869087316
73;2;19;100;10;20;5;1266377;1726179876879078342
74;2;19;100;10;20;5;1127352;1726179876889092477
75;2;19;100;10;20;5;1289514;1726179876899071443
76;2;19;100;10;20;5;1239661;1726179876909121708
77;2;19;100;10;20;5;1156454;1726179876919086907
78;2;19;100;10;20;5;1195959;1726179876929168409
79;2;19;100;10;20;5;1258758;1726179876939103597
80;2;19;100;10;20;5;1128216;1726179876949087094
81;2;19;100;10;20;5;1168724;1726179876959076326
82;2;19;100;10;20;5;1150140;1726179876969080053
83;2;19;100;10;20;5;1257651;1726179876979094050
84;2;19;100;10;20;5;1142623;1726179876989080821
85;2;19;100;10;20;5;1165968;1726179876999085254
86;2;19;100;10;20;5;1276218;1726179877009109722
87;2;19;100;10;20;5;1260079;1726179877019090670
88;2;19;100;10;20;5;1244990;1726179877029087233
89;2;19;100;10;20;5;1292064;1726179877039094397
90;2;19;100;10;20;5;1207224;1726179877049151728
91;2;19;100;10;20;5;1119145;1726179877059135594
92;2;19;100;10;20;5;1195391;1726179877069146231
93;2;19;100;10;20;5;1213069;1726179877079144416
94;2;19;100;10;20;5;1088218;1726179877089136775
95;2;19;100;10;20;5;1249351;1726179877099130801
96;2;19;100;10;20;5;1245074;1726179877109150938
97;2;19;100;10;20;5;1143518;1726179877119127882
98;2;19;100;10;20;5;1215402;1726179877129132178
99;2;19;100;10;20;5;1537512;1726179877139119159
0;3;0;100;10;20;5;0;0
1;3;0;100;10;20;5;0;0
2;3;0;100;10;20;5;0;0
3;3;0;100;10;20;5;0;0
4;3;0;100;10;20;5;0;0
5;3;0;100;10;20;5;0;0
6;3;0;100;10;20;5;0;0
7;3;0;100;10;20;5;0;0
8;3;0;100;10;20;5;0;0
9;3;0;100;10;20;5;0;0
10;3;0;100;10;20;5;0;0
11;3;0;100;10;20;5;0;0
12;3;0;100;10;20;5;0;0
13;3;0;100;10;20;5;0;0
14;3;0;100;10;20;5;0;0
15;3;0;100;10;20;5;0;0
16;3;0;100;10;20;5;0;0
17;3;0;100;10;20;5;0;0
18;3;0;100;10;20;5;0;0
19;3;0;100;10;20;5;0;0
20;3;0;100;10;20;5;0;0
21;3;0;100;10;20;5;0;0
22;3;0;100;10;20;5;0;0
23;3;0;100;10;20;5;0;0
24;3;0;100;10;20;5;0;0
25;3;0;100;10;20;5;0;0
26;3;0;100;10;20;5;0;0
27;3;0;100;10;20;5;0;0
28;3;0;100;10;20;5;0;0
29;3;0;100;10;20;5;0;0
30;3;0;100;10;20;5;0;0
31;3;0;100;10;20;5;0;0
32;3;0;100;10;20;5;0;0
33;3;0;100;10;20;5;0;0
34;3;0;100;10;20;5;0;0
35;3;0;100;10;20;5;0;0
36;3;0;100;10;20;5;0;0
37;3;0;100;10;20;5;0;0
38;3;0;100;10;20;5;0;0
39;3;0;100;10;20;5;0;0
40;3;0;100;10;20;5;0;0
41;3;0;100;10;20;5;0;0
42;3;0;100;10;20;5;0;0
43;3;0;100;10;20;5;0;0
44;3;0;100;10;20;5;0;0
45;3;0;100;10;20;5;0;0
46;3;0;100;10;20;5;249694;1726179876608977745
47;3;0;100;10;20;5;0;0
48;3;0;100;10;20;5;0;0
49;3;0;100;10;20;5;0;0
50;3;0;100;10;20;5;0;0
51;3;0;100;10;20;5;0;0
52;3;0;100;10;20;5;0;0
53;3;0;100;10;20;5;0;0
54;3;0;100;10;20;5;0;0
55;3;0;100;10;20;5;0;0
56;3;0;100;10;20;5;262687;1726179876708978300
57;3;0;100;10;20;5;0;0
58;3;0;100;10;20;5;0;0
59;3;0;100;10;20;5;0;0
60;3;0;100;10;20;5;0;0
61;3;0;100;10;20;5;0;0
62;3;0;100;10;20;5;0;0
63;3;0;100;10;20;5;0;0
64;3;0;100;10;20;5;0;0
65;3;0;100;10;20;5;0;0
66;3;0;100;10;20;5;247172;1726179876808971253
67;3;0;100;10;20;5;0;0
68;3;0;100;10;20;5;0;0
69;3;0;100;10;20;5;0;0
70;3;0;100;10;20;5;0;0
71;3;0;100;10;20;5;0;0
72;3;0;100;10;20;5;0;0
73;3;0;100;10;20;5;0;0
74;3;0;100;10;20;5;0;0
75;3;0;100;10;20;5;0;0
76;3;0;100;10;20;5;0;0
77;3;0;100;10;20;5;0;0
78;3;0;100;10;20;5;0;0
79;3;0;100;10;20;5;0;0
80;3;0;100;10;20;5;0;0
81;3;0;100;10;20;5;0;0
82;3;0;100;10;20;5;0;0
83;3;0;100;10;20;5;0;0
84;3;0;100;10;20;5;0;0
85;3;0;100;10;20;5;0;0
86;3;0;100;10;20;5;238889;1726179877008972647
87;3;0;100;10;20;5;0;0
88;3;0;100;10;20;5;0;0
89;3;0;100;10;20;5;0;0
90;3;0;100;10;20;5;0;0
91;3;0;100;10;20;5;0;0
92;3;0;100;10;20;5;0;0
93;3;0;100;10;20;5;0;0
94;3;0;100;10;20;5;0;0
95;3;0;100;10;20;5;0;0
96;3;0;100;10;20;5;0;0
97;3;0;100;10;20;5;0;0
98;3;0;100;10;20;5;0;0
99;3;0;100;10;20;5;0;0
0;3;0;100;10;20;5;0;0
1;3;0;100;10;20;5;0;0
2;3;0;100;10;20;5;0;0
3;3;0;100;10;20;5;0;0
4;3;0;100;10;20;5;0;0
5;3;0;100;10;20;5;0;0
6;3;0;100;10;20;5;0;0
7;3;0;100;10;20;5;0;0
8;3;0;100;10;20;5;0;0
9;3;0;100;10;20;5;0;0
10;3;0;100;10;20;5;0;0
11;3;0;100;10;20;5;0;0
12;3;0;100;10;20;5;0;0
13;3;0;100;10;20;5;0;0
14;3;0;100;10;20;5;0;0
15;3;0;100;10;20;5;0;0
16;3;0;100;10;20;5;0;0
17;3;0;100;10;20;5;0;0
18;3;0;100;10;20;5;0;0
19;3;0;100;10;20;5;0;0
20;3;0;100;10;20;5;0;0
21;3;0;100;10;20;5;0;0
22;3;0;100;10;20;5;0;0
23;3;0;100;10;20;5;0;0
24;3;0;100;10;20;5;0;0
25;3;0;100;10;20;5;0;0
26;3;0;100;10;20;5;0;0
27;3;0;100;10;20;5;0;0
28;3;0;100;10;20;5;0;0
29;3;0;100;10;20;5;0;0
30;3;0;100;10;20;5;0;0
31;3;0;100;10;20;5;0;0
32;3;0;100;10;20;5;0;0
33;3;0;100;10;20;5;0;0
34;3;0;100;10;20;5;0;0
35;3;0;100;10;20;5;0;0
36;3;1;100;10;20;5;216918;1726179876508993488
37;3;0;100;10;20;5;0;0
38;3;0;100;10;20;5;0;0
39;3;0;100;10;20;5;0;0
40;3;0;100;10;20;5;0;0
41;3;0;100;10;20;5;0;0
42;3;0;100;10;20;5;0;0
43;3;0;100;10;20;5;0;0
44;3;0;100;10;20;5;0;0
45;3;0;100;10;20;5;0;0
46;3;0;100;10;20;5;0;0
47;3;0;100;10;20;5;0;0
48;3;0;100;10;20;5;0;0
49;3;0;100;10;20;5;0;0
50;3;0;100;10;20;5;0;0
51;3;0;100;10;20;5;0;0
52;3;0;100;10;20;5;0;0
53;3;0;100;10;20;5;0;0
54;3;0;100;10;20;5;0;0
55;3;0;100;10;20;5;0;0
56;3;0;100;10;20;5;0;0
57;3;0;100;10;20;5;0;0
58;3;0;100;10;20;5;0;0
59;3;0;100;10;20;5;0;0
60;3;0;100;10;20;5;0;0
61;3;0;100;10;20;5;0;0
62;3;0;100;10;20;5;0;0
63;3;0;100;10;20;5;0;0
64;3;0;100;10;20;5;0;0
65;3;0;100;10;20;5;0;0
66;3;0;100;10;20;5;0;0
67;3;0;100;10;20;5;0;0
68;3;0;100;10;20;5;0;0
69;3;0;100;10;20;5;0;0
70;3;0;100;10;20;5;0;0
71;3;0;100;10;20;5;0;0
72;3;0;100;10;20;5;0;0
73;3;0;100;10;20;5;0;0
74;3;0;100;10;20;5;0;0
75;3;0;100;10;20;5;0;0
76;3;0;100;10;20;5;0;0
77;3;0;100;10;20;5;0;0
78;3;0;100;10;20;5;0;0
79;3;0;100;10;20;5;0;0
80;3;0;100;10;20;5;0;0
81;3;0;100;10;20;5;0;0
82;3;0;100;10;20;5;0;0
83;3;0;100;10;20;5;0;0
84;3;0;100;10;20;5;0;0
85;3;0;100;10;20;5;0;0
86;3;0;100;10;20;5;0;0
87;3;0;100;10;20;5;0;0
88;3;0;100;10;20;5;0;0
89;3;0;100;10;20;5;0;0
90;3;0;100;10;20;5;0;0
91;3;0;100;10;20;5;0;0
