Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;18;0;10;10;30;30;0;0
67;18;0;10;10;30;30;0;0
68;18;0;10;10;30;30;0;0
69;18;0;10;10;30;30;0;0
70;18;0;10;10;30;30;0;0
71;18;0;10;10;30;30;0;0
72;18;0;10;10;30;30;0;0
73;18;0;10;10;30;30;0;0
74;18;0;10;10;30;30;0;0
75;18;0;10;10;30;30;0;0
76;18;0;10;10;30;30;0;0
77;18;0;10;10;30;30;0;0
78;18;0;10;10;30;30;0;0
79;18;0;10;10;30;30;0;0
80;18;0;10;10;30;30;0;0
81;18;0;10;10;30;30;0;0
82;18;0;10;10;30;30;0;0
83;18;0;10;10;30;30;0;0
84;18;0;10;10;30;30;0;0
85;18;0;10;10;30;30;0;0
86;18;0;10;10;30;30;0;0
87;18;0;10;10;30;30;0;0
88;18;0;10;10;30;30;0;0
89;18;0;10;10;30;30;0;0
90;18;0;10;10;30;30;0;0
91;18;0;10;10;30;30;0;0
92;18;0;10;10;30;30;0;0
93;18;0;10;10;30;30;0;0
94;18;0;10;10;30;30;0;0
95;18;0;10;10;30;30;0;0
96;18;0;10;10;30;30;0;0
97;18;0;10;10;30;30;0;0
98;18;0;10;10;30;30;0;0
99;18;0;10;10;30;30;0;0
0;18;20;10;10;30;30;963425;1726178302921249716
1;18;20;10;10;30;30;964307;1726178302931198688
2;18;20;10;10;30;30;906713;1726178302941189446
3;18;20;10;10;30;30;1007849;1726178302950988073
4;18;20;10;10;30;30;688375;1726178302960758208
5;18;20;10;10;30;30;624601;1726178302970801007
6;18;20;10;10;30;30;739397;1726178302980750612
7;18;20;10;10;30;30;748313;1726178302990715717
8;18;20;10;10;30;30;691425;1726178303000841405
9;18;20;10;10;30;30;752386;1726178303010696550
10;18;20;10;10;30;30;742918;1726178303020754606
11;18;20;10;10;30;30;731319;1726178303030710485
12;18;20;10;10;30;30;782707;1726178303040708379
13;18;20;10;10;30;30;718028;1726178303050779362
14;18;20;10;10;30;30;892013;1726178303060864616
15;18;20;10;10;30;30;1890513;1726178303070787448
16;18;20;10;10;30;30;1177926;1726178303080854839
17;18;20;10;10;30;30;770770;1726178303090650293
18;18;20;10;10;30;30;731453;1726178303100778611
19;18;20;10;10;30;30;764674;1726178303110715277
20;18;20;10;10;30;30;735723;1726178303120746605
21;18;20;10;10;30;30;720199;1726178303130794962
22;18;20;10;10;30;30;676282;1726178303140830034
23;18;20;10;10;30;30;735345;1726178303150749689
24;18;20;10;10;30;30;772243;1726178303160721652
25;18;20;10;10;30;30;1768877;1726178303170795114
26;18;20;10;10;30;30;1247013;1726178303180836820
27;18;20;10;10;30;30;774566;1726178303190639320
28;18;20;10;10;30;30;694295;1726178303200783732
29;18;20;10;10;30;30;738326;1726178303210733978
30;18;20;10;10;30;30;668206;1726178303220823196
31;18;20;10;10;30;30;699287;1726178303230745274
32;18;20;10;10;30;30;604615;1726178303240831199
33;18;20;10;10;30;30;690484;1726178303250769119
34;18;20;10;10;30;30;680486;1726178303260804814
35;18;20;10;10;30;30;1985554;1726178303270825327
36;18;20;10;10;30;30;1240800;1726178303280794790
37;18;20;10;10;30;30;748811;1726178303290748516
38;18;20;10;10;30;30;718624;1726178303300756906
39;18;20;10;10;30;30;736707;1726178303310749065
40;18;20;10;10;30;30;728818;1726178303320707955
41;18;20;10;10;30;30;753592;1726178303330723593
42;18;20;10;10;30;30;673882;1726178303340754874
43;18;20;10;10;30;30;664531;1726178303350739297
44;18;20;10;10;30;30;719202;1726178303360756815
45;18;20;10;10;30;30;1870424;1726178303370850153
46;18;20;10;10;30;30;1312066;1726178303380766899
47;18;20;10;10;30;30;665234;1726178303390733100
48;18;20;10;10;30;30;659160;1726178303400812914
49;18;20;10;10;30;30;743132;1726178303410764127
50;18;20;10;10;30;30;696806;1726178303420760310
51;18;20;10;10;30;30;663788;1726178303430806704
52;18;20;10;10;30;30;769592;1726178303440719796
53;18;20;10;10;30;30;747286;1726178303450719811
54;18;20;10;10;30;30;782243;1726178303460700127
55;18;20;10;10;30;30;1370042;1726178303470864564
56;18;20;10;10;30;30;1255762;1726178303480763238
57;18;20;10;10;30;30;805524;1726178303490679960
58;18;20;10;10;30;30;696385;1726178303500767341
59;18;20;10;10;30;30;654479;1726178303510798827
60;18;20;10;10;30;30;663164;1726178303520806821
61;18;20;10;10;30;30;749207;1726178303530693772
62;18;20;10;10;30;30;678571;1726178303540784512
63;18;20;10;10;30;30;682369;1726178303550721687
64;18;20;10;10;30;30;682253;1726178303560811537
65;18;20;10;10;30;30;1300797;1726178303570854579
66;18;20;10;10;30;30;1189782;1726178303580832824
67;18;20;10;10;30;30;752545;1726178303590694753
68;18;20;10;10;30;30;668498;1726178303600829312
69;18;20;10;10;30;30;668830;1726178303610751068
70;18;20;10;10;30;30;646383;1726178303620817446
71;18;20;10;10;30;30;758255;1726178303630651638
72;18;20;10;10;30;30;738296;1726178303640761999
73;18;20;10;10;30;30;750417;1726178303650683675
74;18;20;10;10;30;30;712672;1726178303660733253
75;18;20;10;10;30;30;1437759;1726178303670833070
76;18;20;10;10;30;30;1421046;1726178303680724969
77;18;20;10;10;30;30;698179;1726178303690746206
78;18;20;10;10;30;30;752454;1726178303700736212
79;18;20;10;10;30;30;657490;1726178303710772934
80;18;20;10;10;30;30;746895;1726178303720758738
81;18;20;10;10;30;30;626317;1726178303730796332
82;18;20;10;10;30;30;665897;1726178303740787308
83;18;20;10;10;30;30;698280;1726178303750726897
84;18;20;10;10;30;30;648376;1726178303760784081
85;18;20;10;10;30;30;1979465;1726178303770778963
86;18;20;10;10;30;30;1339008;1726178303780848352
87;18;20;10;10;30;30;708648;1726178303790687680
88;18;20;10;10;30;30;665868;1726178303800763957
89;18;20;10;10;30;30;739921;1726178303810748559
90;18;20;10;10;30;30;786073;1726178303820712536
91;18;20;10;10;30;30;775357;1726178303830643514
92;18;20;10;10;30;30;672600;1726178303840796321
93;18;20;10;10;30;30;718894;1726178303850758131
94;18;20;10;10;30;30;745586;1726178303860757022
95;18;20;10;10;30;30;1870671;1726178303870768056
96;18;20;10;10;30;30;1173780;1726178303880827164
97;18;20;10;10;30;30;730152;1726178303890752428
98;18;20;10;10;30;30;768010;1726178303900732207
99;18;20;10;10;30;30;1498883;1726178303910751055
0;18;21;10;10;30;30;1455365;1726178302921278120
1;18;21;10;10;30;30;1453867;1726178302931229727
2;18;21;10;10;30;30;1403348;1726178302941221197
3;18;21;10;10;30;30;1528742;1726178302951002249
4;18;21;10;10;30;30;1216263;1726178302960767283
5;18;21;10;10;30;30;1195829;1726178302970838099
6;18;21;10;10;30;30;1279436;1726178302980760071
7;18;21;10;10;30;30;1294780;1726178302990723946
8;18;21;10;10;30;30;1218588;1726178303000850393
9;18;21;10;10;30;30;1285361;1726178303010711237
10;18;21;10;10;30;30;1274409;1726178303020763368
11;18;21;10;10;30;30;1257344;1726178303030728586
12;18;21;10;10;30;30;1309601;1726178303040717144
13;18;21;10;10;30;30;1258480;1726178303050808375
14;18;21;10;10;30;30;1417202;1726178303060876856
15;18;21;10;10;30;30;2404197;1726178303070813769
16;18;21;10;10;30;30;1713109;1726178303080865351
17;18;21;10;10;30;30;1325732;1726178303090658730
18;18;21;10;10;30;30;1261024;1726178303100792749
19;18;21;10;10;30;30;1263725;1726178303110785098
20;18;21;10;10;30;30;1272972;1726178303120756525
21;18;21;10;10;30;30;1212922;1726178303130862565
22;18;21;10;10;30;30;1206064;1726178303140845354
23;18;21;10;10;30;30;1287343;1726178303150756975
24;18;21;10;10;30;30;1305837;1726178303160730392
25;18;21;10;10;30;30;2302795;1726178303170803185
26;18;21;10;10;30;30;1788528;1726178303180846570
27;18;21;10;10;30;30;1315761;1726178303190648200
28;18;21;10;10;30;30;1230963;1726178303200792929
29;18;21;10;10;30;30;1291381;1726178303210742785
30;18;21;10;10;30;30;1198732;1726178303220834112
31;18;21;10;10;30;30;1247285;1726178303230754189
32;18;21;10;10;30;30;1141417;1726178303240840310
33;18;21;10;10;30;30;1223186;1726178303250777803
34;18;21;10;10;30;30;1206104;1726178303260813298
35;18;21;10;10;30;30;2476344;1726178303270855709
36;18;21;10;10;30;30;1752568;1726178303280804447
37;18;21;10;10;30;30;1285063;1726178303290757202
38;18;21;10;10;30;30;1237546;1726178303300764792
39;18;21;10;10;30;30;1272821;1726178303310757606
40;18;21;10;10;30;30;1251067;1726178303320715678
41;18;21;10;10;30;30;1291185;1726178303330730770
42;18;21;10;10;30;30;1195563;1726178303340764018
43;18;21;10;10;30;30;1243778;1726178303350748136
44;18;21;10;10;30;30;1242492;1726178303360764051
45;18;21;10;10;30;30;2383128;1726178303370858408
46;18;21;10;10;30;30;1832128;1726178303380776106
47;18;21;10;10;30;30;1201385;1726178303390741691
48;18;21;10;10;30;30;1176065;1726178303400826834
49;18;21;10;10;30;30;1279687;1726178303410771998
50;18;21;10;10;30;30;1203740;1726178303420781070
51;18;21;10;10;30;30;1193582;1726178303430820724
52;18;21;10;10;30;30;1277181;1726178303440743178
53;18;21;10;10;30;30;1283877;1726178303450727144
54;18;21;10;10;30;30;1306617;1726178303460707968
55;18;21;10;10;30;30;1878831;1726178303470884784
56;18;21;10;10;30;30;1766470;1726178303480778539
57;18;21;10;10;30;30;1330245;1726178303490698364
58;18;21;10;10;30;30;1215169;1726178303500776032
59;18;21;10;10;30;30;1191271;1726178303510807611
60;18;21;10;10;30;30;1169297;1726178303520834465
61;18;21;10;10;30;30;1284147;1726178303530700886
62;18;21;10;10;30;30;1200475;1726178303540792353
63;18;21;10;10;30;30;1223095;1726178303550729136
64;18;21;10;10;30;30;1204911;1726178303560820369
65;18;21;10;10;30;30;1817328;1726178303570871808
66;18;21;10;10;30;30;1702046;1726178303580848367
67;18;21;10;10;30;30;1321448;1726178303590703069
68;18;21;10;10;30;30;1192852;1726178303600837649
69;18;21;10;10;30;30;1209614;1726178303610759537
70;18;21;10;10;30;30;1161491;1726178303620825192
71;18;21;10;10;30;30;1320744;1726178303630668410
72;18;21;10;10;30;30;1254684;1726178303640771207
73;18;21;10;10;30;30;1290375;1726178303650690911
74;18;21;10;10;30;30;1172775;1726178303660800361
75;18;21;10;10;30;30;1960875;1726178303670840516
76;18;21;10;10;30;30;1939003;1726178303680734667
77;18;21;10;10;30;30;1236914;1726178303690754963
78;18;21;10;10;30;30;1276463;1726178303700745166
79;18;21;10;10;30;30;1198956;1726178303710781272
80;18;21;10;10;30;30;1264142;1726178303720773267
81;18;21;10;10;30;30;1157220;1726178303730804804
82;18;21;10;10;30;30;1179156;1726178303740795944
83;18;21;10;10;30;30;1228753;1726178303750745545
84;18;21;10;10;30;30;1167720;1726178303760791659
85;18;21;10;10;30;30;2497585;1726178303770787782
86;18;21;10;10;30;30;1859394;1726178303780858113
87;18;21;10;10;30;30;1251681;1726178303790696352
88;18;21;10;10;30;30;1185433;1726178303800773123
89;18;21;10;10;30;30;1267776;1726178303810756020
90;18;21;10;10;30;30;1306208;1726178303820720080
91;18;21;10;10;30;30;1305521;1726178303830663676
92;18;21;10;10;30;30;1191932;1726178303840805412
93;18;21;10;10;30;30;1287779;1726178303850765920
94;18;21;10;10;30;30;1267411;1726178303860765688
95;18;21;10;10;30;30;2379994;1726178303870785291
96;18;21;10;10;30;30;1677115;1726178303880850759
97;18;21;10;10;30;30;1324914;1726178303890761456
98;18;21;10;10;30;30;1278185;1726178303900751626
99;18;21;10;10;30;30;2079525;1726178303910765906
0;18;22;10;10;30;30;1944474;1726178302921307345
1;18;22;10;10;30;30;1943260;1726178302931257943
2;18;22;10;10;30;30;1896859;1726178302941250228
3;18;22;10;10;30;30;2045022;1726178302951016726
4;18;22;10;10;30;30;1743283;1726178302960777078
5;18;22;10;10;30;30;1725798;1726178302970848586
6;18;22;10;10;30;30;1809635;1726178302980772078
7;18;22;10;10;30;30;1818585;1726178302990732785
8;18;22;10;10;30;30;1743769;1726178303000858490
9;18;22;10;10;30;30;1807409;1726178303010724414
10;18;22;10;10;30;30;1799504;1726178303020772098
11;18;22;10;10;30;30;1781917;1726178303030737622
12;18;22;10;10;30;30;1835686;1726178303040724944
13;18;22;10;10;30;30;1793528;1726178303050823180
14;18;22;10;10;30;30;1927376;1726178303060902895
15;18;22;10;10;30;30;2933001;1726178303070824364
16;18;22;10;10;30;30;2244101;1726178303080875005
17;18;22;10;10;30;30;1847121;1726178303090677886
18;18;22;10;10;30;30;1779870;1726178303100813235
19;18;22;10;10;30;30;1793879;1726178303110799565
20;18;22;10;10;30;30;1806590;1726178303120765170
21;18;22;10;10;30;30;1734667;1726178303130877249
22;18;22;10;10;30;30;1715612;1726178303140879393
23;18;22;10;10;30;30;1815131;1726178303150768026
24;18;22;10;10;30;30;1818659;1726178303160755489
25;18;22;10;10;30;30;2835733;1726178303170811629
26;18;22;10;10;30;30;2321034;1726178303180855626
27;18;22;10;10;30;30;1849249;1726178303190657107
28;18;22;10;10;30;30;1760317;1726178303200800801
29;18;22;10;10;30;30;1825946;1726178303210751552
30;18;22;10;10;30;30;1711700;1726178303220860000
31;18;22;10;10;30;30;1779003;1726178303230762090
32;18;22;10;10;30;30;1673338;1726178303240848790
33;18;22;10;10;30;30;1677189;1726178303250848227
34;18;22;10;10;30;30;1727165;1726178303260820901
35;18;22;10;10;30;30;2963563;1726178303270893995
36;18;22;10;10;30;30;2265326;1726178303280813833
37;18;22;10;10;30;30;1801349;1726178303290765971
38;18;22;10;10;30;30;1754004;1726178303300773154
39;18;22;10;10;30;30;1791587;1726178303310766699
40;18;22;10;10;30;30;1768630;1726178303320724106
41;18;22;10;10;30;30;1808347;1726178303330738468
42;18;22;10;10;30;30;1715783;1726178303340773089
43;18;22;10;10;30;30;1751742;1726178303350768087
44;18;22;10;10;30;30;1758295;1726178303360773050
45;18;22;10;10;30;30;2890936;1726178303370871346
46;18;22;10;10;30;30;2348102;1726178303380785665
47;18;22;10;10;30;30;1717712;1726178303390750804
48;18;22;10;10;30;30;1687559;1726178303400839790
49;18;22;10;10;30;30;1780755;1726178303410796239
50;18;22;10;10;30;30;1712384;1726178303420799537
51;18;22;10;10;30;30;1714671;1726178303430828847
52;18;22;10;10;30;30;1783620;1726178303440762163
53;18;22;10;10;30;30;1802628;1726178303450735409
54;18;22;10;10;30;30;1828572;1726178303460715603
55;18;22;10;10;30;30;2398833;1726178303470892082
56;18;22;10;10;30;30;2267252;1726178303480800815
57;18;22;10;10;30;30;1851274;1726178303490706824
58;18;22;10;10;30;30;1719688;1726178303500795120
59;18;22;10;10;30;30;1702939;1726178303510825143
60;18;22;10;10;30;30;1689592;1726178303520842596
61;18;22;10;10;30;30;1795947;1726178303530716681
62;18;22;10;10;30;30;1719121;1726178303540800452
63;18;22;10;10;30;30;1745730;1726178303550736829
64;18;22;10;10;30;30;1714855;1726178303560843057
65;18;22;10;10;30;30;2319814;1726178303570896969
66;18;22;10;10;30;30;2195549;1726178303580879012
67;18;22;10;10;30;30;1844281;1726178303590711092
68;18;22;10;10;30;30;1707959;1726178303600847536
69;18;22;10;10;30;30;1660891;1726178303610834533
70;18;22;10;10;30;30;1676201;1726178303620832908
71;18;22;10;10;30;30;1841399;1726178303630676896
72;18;22;10;10;30;30;1768846;1726178303640779007
73;18;22;10;10;30;30;1809105;1726178303650698414
74;18;22;10;10;30;30;1683388;1726178303660815178
75;18;22;10;10;30;30;2470713;1726178303670858454
76;18;22;10;10;30;30;2457003;1726178303680742938
77;18;22;10;10;30;30;1754582;1726178303690763703
78;18;22;10;10;30;30;1786306;1726178303700765004
79;18;22;10;10;30;30;1722641;1726178303710788667
80;18;22;10;10;30;30;1769246;1726178303720790774
81;18;22;10;10;30;30;1677536;1726178303730813816
82;18;22;10;10;30;30;1690275;1726178303740804666
83;18;22;10;10;30;30;1745092;1726178303750760858
84;18;22;10;10;30;30;1689788;1726178303760799587
85;18;22;10;10;30;30;2905295;1726178303770905742
86;18;22;10;10;30;30;2376551;1726178303780866996
87;18;22;10;10;30;30;1772659;1726178303790705642
88;18;22;10;10;30;30;1643753;1726178303800836773
89;18;22;10;10;30;30;1784341;1726178303810769403
90;18;22;10;10;30;30;1822743;1726178303820727695
91;18;22;10;10;30;30;1827328;1726178303830672304
92;18;22;10;10;30;30;1646968;1726178303840875376
93;18;22;10;10;30;30;1808060;1726178303850773378
94;18;22;10;10;30;30;1728245;1726178303860830921
95;18;22;10;10;30;30;2894289;1726178303870794107
96;18;22;10;10;30;30;2192824;1726178303880860103
97;18;22;10;10;30;30;1901586;1726178303890770458
98;18;22;10;10;30;30;1786003;1726178303900770632
99;18;22;10;10;30;30;2665782;1726178303910774167
0;18;23;10;10;30;30;2502244;1726178302921337393
1;18;23;10;10;30;30;2432542;1726178302931288093
2;18;23;10;10;30;30;2393219;1726178302941275594
3;18;23;10;10;30;30;2541759;1726178302951051110
4;18;23;10;10;30;30;2208222;1726178302960845479
5;18;23;10;10;30;30;2271537;1726178302970857333
6;18;23;10;10;30;30;2334425;1726178302980787952
7;18;23;10;10;30;30;2339266;1726178302990744160
8;18;23;10;10;30;30;2268196;1726178303000866253
9;18;23;10;10;30;30;2335799;1726178303010731893
10;18;23;10;10;30;30;2266269;1726178303020839247
11;18;23;10;10;30;30;2305654;1726178303030745319
12;18;23;10;10;30;30;2364161;1726178303040733188
13;18;23;10;10;30;30;2332213;1726178303050834328
14;18;23;10;10;30;30;2447728;1726178303060921753
15;18;23;10;10;30;30;3453271;1726178303070844780
16;18;23;10;10;30;30;2763824;1726178303080896824
17;18;23;10;10;30;30;2375882;1726178303090685994
18;18;23;10;10;30;30;2310252;1726178303100821344
19;18;23;10;10;30;30;2326365;1726178303110808706
20;18;23;10;10;30;30;2336302;1726178303120773854
21;18;23;10;10;30;30;2261457;1726178303130885852
22;18;23;10;10;30;30;2249321;1726178303140889430
23;18;23;10;10;30;30;2346643;1726178303150775695
24;18;23;10;10;30;30;2347908;1726178303160763903
25;18;23;10;10;30;30;3366456;1726178303170819948
26;18;23;10;10;30;30;2796315;1726178303180923949
27;18;23;10;10;30;30;2310523;1726178303190737759
28;18;23;10;10;30;30;2290657;1726178303200808659
29;18;23;10;10;30;30;2297247;1726178303210821189
30;18;23;10;10;30;30;2229286;1726178303220880633
31;18;23;10;10;30;30;2307977;1726178303230769903
32;18;23;10;10;30;30;2207244;1726178303240856830
33;18;23;10;10;30;30;2186962;1726178303250862257
34;18;23;10;10;30;30;2237606;1726178303260839877
35;18;23;10;10;30;30;3479221;1726178303270902381
36;18;23;10;10;30;30;2718653;1726178303280881200
37;18;23;10;10;30;30;2321483;1726178303290774205
38;18;23;10;10;30;30;2208545;1726178303300844121
39;18;23;10;10;30;30;2297879;1726178303310788484
40;18;23;10;10;30;30;2283161;1726178303320732303
41;18;23;10;10;30;30;2322306;1726178303330745959
42;18;23;10;10;30;30;2215782;1726178303340798414
43;18;23;10;10;30;30;2271072;1726178303350776199
44;18;23;10;10;30;30;2263162;1726178303360794154
45;18;23;10;10;30;30;3405802;1726178303370878705
46;18;23;10;10;30;30;2804000;1726178303380856629
47;18;23;10;10;30;30;2216543;1726178303390777366
48;18;23;10;10;30;30;2205316;1726178303400847487
49;18;23;10;10;30;30;2300899;1726178303410804377
50;18;23;10;10;30;30;2222996;1726178303420811331
51;18;23;10;10;30;30;2233095;1726178303430837067
52;18;23;10;10;30;30;2291386;1726178303440780280
53;18;23;10;10;30;30;2309452;1726178303450754176
54;18;23;10;10;30;30;2347735;1726178303460725359
55;18;23;10;10;30;30;2899928;1726178303470915405
56;18;23;10;10;30;30;2771426;1726178303480821705
57;18;23;10;10;30;30;2371977;1726178303490714622
58;18;23;10;10;30;30;2220093;1726178303500820179
59;18;23;10;10;30;30;2205345;1726178303510852461
60;18;23;10;10;30;30;2214956;1726178303520849819
61;18;23;10;10;30;30;2312125;1726178303530724481
62;18;23;10;10;30;30;2237190;1726178303540808100
63;18;23;10;10;30;30;2264577;1726178303550745548
64;18;23;10;10;30;30;2234707;1726178303560851231
65;18;23;10;10;30;30;2834590;1726178303570911739
66;18;23;10;10;30;30;2709922;1726178303580888516
67;18;23;10;10;30;30;2365256;1726178303590719661
68;18;23;10;10;30;30;2217724;1726178303600865530
69;18;23;10;10;30;30;2174445;1726178303610848864
70;18;23;10;10;30;30;2196888;1726178303620840349
71;18;23;10;10;30;30;2358856;1726178303630684289
72;18;23;10;10;30;30;2273496;1726178303640795898
73;18;23;10;10;30;30;2328266;1726178303650706060
74;18;23;10;10;30;30;2201193;1726178303660823092
75;18;23;10;10;30;30;2987990;1726178303670866177
76;18;23;10;10;30;30;3008020;1726178303680750935
77;18;23;10;10;30;30;2274765;1726178303690772501
78;18;23;10;10;30;30;2310183;1726178303700772659
79;18;23;10;10;30;30;2239008;1726178303710795881
80;18;23;10;10;30;30;2267578;1726178303720815009
81;18;23;10;10;30;30;2195866;1726178303730822716
82;18;23;10;10;30;30;2202956;1726178303740813742
83;18;23;10;10;30;30;2263361;1726178303750770438
84;18;23;10;10;30;30;2212979;1726178303760807480
85;18;23;10;10;30;30;3404817;1726178303770930764
86;18;23;10;10;30;30;2849137;1726178303780940333
87;18;23;10;10;30;30;2290456;1726178303790717185
88;18;23;10;10;30;30;2151044;1726178303800851207
89;18;23;10;10;30;30;2290627;1726178303810790809
90;18;23;10;10;30;30;2338764;1726178303820735142
91;18;23;10;10;30;30;2342484;1726178303830683487
92;18;23;10;10;30;30;2160237;1726178303840889587
93;18;23;10;10;30;30;2318606;1726178303850791293
94;18;23;10;10;30;30;2239044;1726178303860845220
95;18;23;10;10;30;30;3399392;1726178303870810814
96;18;23;10;10;30;30;2712053;1726178303880868218
97;18;23;10;10;30;30;2365942;1726178303890834962
98;18;23;10;10;30;30;2297059;1726178303900789056
99;18;23;10;10;30;30;3200899;1726178303910781274
0;18;24;10;10;30;30;2999914;1726178302921365439
1;18;24;10;10;30;30;2924124;1726178302931319078
2;18;24;10;10;30;30;2973641;1726178302941307834
3;18;24;10;10;30;30;3059219;1726178302951066215
4;18;24;10;10;30;30;2727230;1726178302960862151
5;18;24;10;10;30;30;2933474;1726178302970866918
6;18;24;10;10;30;30;2854515;1726178302980807408
7;18;24;10;10;30;30;2855816;1726178302990761570
8;18;24;10;10;30;30;2773215;1726178303000891981
9;18;24;10;10;30;30;2864425;1726178303010739942
10;18;24;10;10;30;30;2785262;1726178303020854829
11;18;24;10;10;30;30;2815688;1726178303030765724
12;18;24;10;10;30;30;2888535;1726178303040741976
13;18;24;10;10;30;30;2855856;1726178303050855988
14;18;24;10;10;30;30;2985676;1726178303060943508
15;18;24;10;10;30;30;3984978;1726178303070856689
16;18;24;10;10;30;30;3301958;1726178303080920838
17;18;24;10;10;30;30;2904757;1726178303090693514
18;18;24;10;10;30;30;2840716;1726178303100829919
19;18;24;10;10;30;30;2847661;1726178303110826979
20;18;24;10;10;30;30;2800090;1726178303120845857
21;18;24;10;10;30;30;2779659;1726178303130904714
22;18;24;10;10;30;30;2779600;1726178303140900924
23;18;24;10;10;30;30;2871014;1726178303150790014
24;18;24;10;10;30;30;2871973;1726178303160781783
25;18;24;10;10;30;30;3894429;1726178303170829598
26;18;24;10;10;30;30;3320238;1726178303180939699
27;18;24;10;10;30;30;2821388;1726178303190767192
28;18;24;10;10;30;30;2819785;1726178303200817271
29;18;24;10;10;30;30;2823913;1726178303210836124
30;18;24;10;10;30;30;2760653;1726178303220890329
31;18;24;10;10;30;30;2829446;1726178303230787927
32;18;24;10;10;30;30;2740935;1726178303240865189
33;18;24;10;10;30;30;2701940;1726178303250870874
34;18;24;10;10;30;30;2743887;1726178303260865497
35;18;24;10;10;30;30;3986945;1726178303270919723
36;18;24;10;10;30;30;3239637;1726178303280897236
37;18;24;10;10;30;30;2843934;1726178303290783216
38;18;24;10;10;30;30;2719938;1726178303300858553
39;18;24;10;10;30;30;2815675;1726178303310797069
40;18;24;10;10;30;30;2800342;1726178303320741296
41;18;24;10;10;30;30;2839324;1726178303330754186
42;18;24;10;10;30;30;2732623;1726178303340807620
43;18;24;10;10;30;30;2790185;1726178303350784302
44;18;24;10;10;30;30;2779488;1726178303360802454
45;18;24;10;10;30;30;3918101;1726178303370887299
46;18;24;10;10;30;30;3325431;1726178303380871650
47;18;24;10;10;30;30;2730535;1726178303390789076
48;18;24;10;10;30;30;2716404;1726178303400866189
49;18;24;10;10;30;30;2820817;1726178303410812784
50;18;24;10;10;30;30;2724203;1726178303420834292
51;18;24;10;10;30;30;2749352;1726178303430845808
52;18;24;10;10;30;30;2797727;1726178303440800158
53;18;24;10;10;30;30;2821990;1726178303450769237
54;18;24;10;10;30;30;2855654;1726178303460746470
55;18;24;10;10;30;30;3307059;1726178303471033429
56;18;24;10;10;30;30;3293729;1726178303480841109
57;18;24;10;10;30;30;2889839;1726178303490723458
58;18;24;10;10;30;30;2735491;1726178303500828671
59;18;24;10;10;30;30;2719588;1726178303510861166
60;18;24;10;10;30;30;2738545;1726178303520858348
61;18;24;10;10;30;30;2829735;1726178303530733080
62;18;24;10;10;30;30;2750861;1726178303540817464
63;18;24;10;10;30;30;2779953;1726178303550758769
64;18;24;10;10;30;30;2754269;1726178303560859483
65;18;24;10;10;30;30;3343643;1726178303570931039
66;18;24;10;10;30;30;3244136;1726178303580898334
67;18;24;10;10;30;30;2886234;1726178303590728603
68;18;24;10;10;30;30;2733518;1726178303600874854
69;18;24;10;10;30;30;2695911;1726178303610857189
70;18;24;10;10;30;30;2716899;1726178303620850032
71;18;24;10;10;30;30;2874582;1726178303630692397
72;18;24;10;10;30;30;2767535;1726178303640823978
73;18;24;10;10;30;30;2843332;1726178303650714352
74;18;24;10;10;30;30;2720569;1726178303660831550
75;18;24;10;10;30;30;3494132;1726178303670887704
76;18;24;10;10;30;30;3522057;1726178303680763531
77;18;24;10;10;30;30;2778127;1726178303690800807
78;18;24;10;10;30;30;2835899;1726178303700780129
79;18;24;10;10;30;30;2753532;1726178303710803811
80;18;24;10;10;30;30;2782667;1726178303720824131
81;18;24;10;10;30;30;2652297;1726178303730892409
82;18;24;10;10;30;30;2716060;1726178303740823327
83;18;24;10;10;30;30;2773642;1726178303750789647
84;18;24;10;10;30;30;2730865;1726178303760816671
85;18;24;10;10;30;30;3923451;1726178303770940195
86;18;24;10;10;30;30;3365199;1726178303780955037
87;18;24;10;10;30;30;2808065;1726178303790727244
88;18;24;10;10;30;30;2647431;1726178303800878494
89;18;24;10;10;30;30;2808201;1726178303810799674
90;18;24;10;10;30;30;2843900;1726178303820755749
91;18;24;10;10;30;30;2858268;1726178303830691923
92;18;24;10;10;30;30;2678093;1726178303840899069
93;18;24;10;10;30;30;2840416;1726178303850799314
94;18;24;10;10;30;30;2755710;1726178303860853749
95;18;24;10;10;30;30;3904265;1726178303870827740
96;18;24;10;10;30;30;3270340;1726178303880885405
97;18;24;10;10;30;30;2877541;1726178303890850158
98;18;24;10;10;30;30;2808207;1726178303900802860
99;18;24;10;10;30;30;3718580;1726178303910807970
0;18;25;10;10;30;30;3496200;1726178302921395379
1;18;25;10;10;30;30;3424773;1726178302931347376
2;18;25;10;10;30;30;3484706;1726178302941337538
3;18;25;10;10;30;30;3574061;1726178302951086082
4;18;25;10;10;30;30;3253748;1726178302960889442
5;18;25;10;10;30;30;3453271;1726178302970892670
6;18;25;10;10;30;30;3404564;1726178302980816556
7;18;25;10;10;30;30;3376457;1726178302990775458
8;18;25;10;10;30;30;3315953;1726178303000900631
9;18;25;10;10;30;30;3387393;1726178303010751719
10;18;25;10;10;30;30;3322566;1726178303020873366
11;18;25;10;10;30;30;3326851;1726178303030784483
12;18;25;10;10;30;30;3419140;1726178303040753611
13;18;25;10;10;30;30;3379244;1726178303050877228
14;18;25;10;10;30;30;3517457;1726178303060953266
