Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;7;11;5000;10;20;10;863443;1726190790790883021
95;7;11;5000;10;20;10;904308;1726190790800911663
96;7;11;5000;10;20;10;1109194;1726190790810948540
97;7;11;5000;10;20;10;1007910;1726190790820867444
98;7;11;5000;10;20;10;905357;1726190790830918756
99;7;11;5000;10;20;10;1073661;1726190790840880791
0;7;12;5000;10;20;10;1386595;1726190789851167527
1;7;12;5000;10;20;10;1171973;1726190789861128707
2;7;12;5000;10;20;10;1042711;1726190789871107483
3;7;12;5000;10;20;10;1209371;1726190789881047000
4;7;12;5000;10;20;10;1260427;1726190789890928846
5;7;12;5000;10;20;10;1210743;1726190789900944177
6;7;12;5000;10;20;10;1250451;1726190789910854187
7;7;12;5000;10;20;10;1236615;1726190789920914102
8;7;12;5000;10;20;10;1220942;1726190789930881154
9;7;12;5000;10;20;10;1224375;1726190789940930821
10;7;12;5000;10;20;10;1194531;1726190789950874260
11;7;12;5000;10;20;10;1161589;1726190789960893699
12;7;12;5000;10;20;10;1211332;1726190789970933306
13;7;12;5000;10;20;10;1241815;1726190789980947078
14;7;12;5000;10;20;10;1254696;1726190789990931018
15;7;12;5000;10;20;10;1136750;1726190790000995867
16;7;12;5000;10;20;10;1648175;1726190790011103717
17;7;12;5000;10;20;10;1365698;1726190790020922936
18;7;12;5000;10;20;10;1229360;1726190790030927632
19;7;12;5000;10;20;10;1197746;1726190790040918017
20;7;12;5000;10;20;10;1206342;1726190790050907182
21;7;12;5000;10;20;10;1201001;1726190790060924932
22;7;12;5000;10;20;10;1198769;1726190790070863686
23;7;12;5000;10;20;10;1200051;1726190790080929980
24;7;12;5000;10;20;10;1185940;1726190790090867595
25;7;12;5000;10;20;10;1221628;1726190790100903228
26;7;12;5000;10;20;10;1773452;1726190790110899828
27;7;12;5000;10;20;10;1211641;1726190790120909974
28;7;12;5000;10;20;10;1264203;1726190790130908975
29;7;12;5000;10;20;10;1212274;1726190790140910597
30;7;12;5000;10;20;10;1183840;1726190790150892139
31;7;12;5000;10;20;10;1213781;1726190790160908056
32;7;12;5000;10;20;10;1229953;1726190790170912265
33;7;12;5000;10;20;10;1193428;1726190790180907376
34;7;12;5000;10;20;10;1209980;1726190790190916418
35;7;12;5000;10;20;10;1211748;1726190790200906905
36;7;12;5000;10;20;10;1691263;1726190790210938222
37;7;12;5000;10;20;10;1218120;1726190790220958802
38;7;12;5000;10;20;10;1256908;1726190790230946580
39;7;12;5000;10;20;10;1210890;1726190790240887638
40;7;12;5000;10;20;10;1227471;1726190790250914744
41;7;12;5000;10;20;10;1172098;1726190790260872158
42;7;12;5000;10;20;10;1218840;1726190790270927061
43;7;12;5000;10;20;10;1184413;1726190790280877635
44;7;12;5000;10;20;10;1184803;1726190790290877641
45;7;12;5000;10;20;10;1198311;1726190790300931116
46;7;12;5000;10;20;10;1644683;1726190790310948463
47;7;12;5000;10;20;10;1245434;1726190790320942390
48;7;12;5000;10;20;10;1185380;1726190790330874969
49;7;12;5000;10;20;10;1212936;1726190790340914432
50;7;12;5000;10;20;10;1205619;1726190790350883677
51;7;12;5000;10;20;10;1181058;1726190790360925542
52;7;12;5000;10;20;10;1191530;1726190790370877704
53;7;12;5000;10;20;10;1208688;1726190790380915779
54;7;12;5000;10;20;10;1203306;1726190790390869139
55;7;12;5000;10;20;10;1205419;1726190790400916080
56;7;12;5000;10;20;10;1656538;1726190790410938406
57;7;12;5000;10;20;10;1271465;1726190790420937522
58;7;12;5000;10;20;10;1311147;1726190790430917330
59;7;12;5000;10;20;10;1257025;1726190790440953561
60;7;12;5000;10;20;10;1173688;1726190790450894572
61;7;12;5000;10;20;10;1232776;1726190790460884984
62;7;12;5000;10;20;10;1218720;1726190790470923027
63;7;12;5000;10;20;10;1178333;1726190790480873166
64;7;12;5000;10;20;10;1170339;1726190790490901311
65;7;12;5000;10;20;10;1212160;1726190790500910868
66;7;12;5000;10;20;10;1711621;1726190790510963712
67;7;12;5000;10;20;10;1186144;1726190790520944343
68;7;12;5000;10;20;10;1280654;1726190790530948773
69;7;12;5000;10;20;10;1280712;1726190790540937232
70;7;12;5000;10;20;10;1197698;1726190790550881166
71;7;12;5000;10;20;10;1208837;1726190790560905530
72;7;12;5000;10;20;10;1218753;1726190790570918617
73;7;12;5000;10;20;10;1139907;1726190790580897982
74;7;12;5000;10;20;10;1192094;1726190790590865290
75;7;12;5000;10;20;10;1206839;1726190790600912733
76;7;12;5000;10;20;10;1635564;1726190790610958556
77;7;12;5000;10;20;10;1227450;1726190790620967418
78;7;12;5000;10;20;10;1219727;1726190790630928045
79;7;12;5000;10;20;10;1170162;1726190790640860482
80;7;12;5000;10;20;10;1221829;1726190790650922349
81;7;12;5000;10;20;10;1217722;1726190790660914247
82;7;12;5000;10;20;10;1157804;1726190790670896003
83;7;12;5000;10;20;10;1202837;1726190790680927453
84;7;12;5000;10;20;10;1179491;1726190790690878659
85;7;12;5000;10;20;10;1179900;1726190790700926040
86;7;12;5000;10;20;10;1342921;1726190790710951429
87;7;12;5000;10;20;10;1235546;1726190790720874913
88;7;12;5000;10;20;10;1230700;1726190790730912981
89;7;12;5000;10;20;10;1230214;1726190790740905187
90;7;12;5000;10;20;10;1259238;1726190790750906652
91;7;12;5000;10;20;10;1221945;1726190790760859057
92;7;12;5000;10;20;10;1186682;1726190790770871940
93;7;12;5000;10;20;10;1193230;1726190790780921806
94;7;12;5000;10;20;10;1164196;1726190790790889054
95;7;12;5000;10;20;10;1204766;1726190790800917160
96;7;12;5000;10;20;10;1388547;1726190790810973791
97;7;12;5000;10;20;10;1304229;1726190790820876183
98;7;12;5000;10;20;10;1202989;1726190790830926665
99;7;12;5000;10;20;10;1437911;1726190790840885731
0;7;13;5000;10;20;10;1687954;1726190789851181395
1;7;13;5000;10;20;10;1468404;1726190789861145473
2;7;13;5000;10;20;10;1338073;1726190789871125166
3;7;13;5000;10;20;10;1510476;1726190789881059068
4;7;13;5000;10;20;10;1540248;1726190789890961667
5;7;13;5000;10;20;10;1517115;1726190789900950051
6;7;13;5000;10;20;10;1562677;1726190789910860791
7;7;13;5000;10;20;10;1544899;1726190789920919331
8;7;13;5000;10;20;10;1529144;1726190789930886547
9;7;13;5000;10;20;10;1525249;1726190789940941148
10;7;13;5000;10;20;10;1490779;1726190789950882801
11;7;13;5000;10;20;10;1459153;1726190789960901219
12;7;13;5000;10;20;10;1506190;1726190789970943638
13;7;13;5000;10;20;10;1539643;1726190789980953633
14;7;13;5000;10;20;10;1546259;1726190789990942760
15;7;13;5000;10;20;10;1423560;1726190790001012955
16;7;13;5000;10;20;10;1909854;1726190790011146162
17;7;13;5000;10;20;10;1671943;1726190790020930686
18;7;13;5000;10;20;10;1525183;1726190790030935581
19;7;13;5000;10;20;10;1484752;1726190790040936787
20;7;13;5000;10;20;10;1504419;1726190790050912999
21;7;13;5000;10;20;10;1499436;1726190790060931260
22;7;13;5000;10;20;10;1499241;1726190790070869578
23;7;13;5000;10;20;10;1494342;1726190790080938090
24;7;13;5000;10;20;10;1484118;1726190790090873682
25;7;13;5000;10;20;10;1521486;1726190790100908777
26;7;13;5000;10;20;10;2057123;1726190790110921673
27;7;13;5000;10;20;10;1500377;1726190790120927056
28;7;13;5000;10;20;10;1558523;1726190790130916681
29;7;13;5000;10;20;10;1509767;1726190790140918251
30;7;13;5000;10;20;10;1483397;1726190790150896952
31;7;13;5000;10;20;10;1514045;1726190790160913228
32;7;13;5000;10;20;10;1525568;1726190790170920226
33;7;13;5000;10;20;10;1493869;1726190790180912716
34;7;13;5000;10;20;10;1509276;1726190790190921662
35;7;13;5000;10;20;10;1511104;1726190790200914365
36;7;13;5000;10;20;10;1989706;1726190790210944328
37;7;13;5000;10;20;10;1519475;1726190790220964061
38;7;13;5000;10;20;10;1554147;1726190790230954194
39;7;13;5000;10;20;10;1507178;1726190790240895041
40;7;13;5000;10;20;10;1525476;1726190790250922313
41;7;13;5000;10;20;10;1465489;1726190790260882887
42;7;13;5000;10;20;10;1515255;1726190790270935987
43;7;13;5000;10;20;10;1481395;1726190790280887137
44;7;13;5000;10;20;10;1482011;1726190790290885254
45;7;13;5000;10;20;10;1488245;1726190790300946070
46;7;13;5000;10;20;10;1943750;1726190790310953419
47;7;13;5000;10;20;10;1532288;1726190790320959720
48;7;13;5000;10;20;10;1484786;1726190790330880022
49;7;13;5000;10;20;10;1513250;1726190790340919390
50;7;13;5000;10;20;10;1503065;1726190790350891391
51;7;13;5000;10;20;10;1476967;1726190790360933681
52;7;13;5000;10;20;10;1488961;1726190790370885776
53;7;13;5000;10;20;10;1506866;1726190790380924146
54;7;13;5000;10;20;10;1499945;1726190790390878426
55;7;13;5000;10;20;10;1501361;1726190790400924478
56;7;13;5000;10;20;10;1953145;1726190790410946247
57;7;13;5000;10;20;10;1568074;1726190790420945486
58;7;13;5000;10;20;10;1609393;1726190790430923671
59;7;13;5000;10;20;10;1549624;1726190790440967121
60;7;13;5000;10;20;10;1470048;1726190790450901902
61;7;13;5000;10;20;10;1522764;1726190790460901706
62;7;13;5000;10;20;10;1508657;1726190790470936266
63;7;13;5000;10;20;10;1472399;1726190790480884892
64;7;13;5000;10;20;10;1467622;1726190790490908991
65;7;13;5000;10;20;10;1509224;1726190790500918737
66;7;13;5000;10;20;10;1993935;1726190790510986786
67;7;13;5000;10;20;10;1469720;1726190790520964776
68;7;13;5000;10;20;10;1566660;1726190790530967923
69;7;13;5000;10;20;10;1569186;1726190790540954454
70;7;13;5000;10;20;10;1496718;1726190790550886719
71;7;13;5000;10;20;10;1506803;1726190790560911650
72;7;13;5000;10;20;10;1508942;1726190790570933464
73;7;13;5000;10;20;10;1435902;1726190790580905597
74;7;13;5000;10;20;10;1482774;1726190790590878900
75;7;13;5000;10;20;10;1507271;1726190790600918492
76;7;13;5000;10;20;10;1932107;1726190790610966826
77;7;13;5000;10;20;10;1527379;1726190790620973034
78;7;13;5000;10;20;10;1515877;1726190790630936010
79;7;13;5000;10;20;10;1467837;1726190790640868393
80;7;13;5000;10;20;10;1517204;1726190790650932219
81;7;13;5000;10;20;10;1516875;1726190790660920382
82;7;13;5000;10;20;10;1446350;1726190790670912021
83;7;13;5000;10;20;10;1498740;1726190790680937552
84;7;13;5000;10;20;10;1468083;1726190790690895373
85;7;13;5000;10;20;10;1479004;1726190790700931208
86;7;13;5000;10;20;10;1641095;1726190790710959841
87;7;13;5000;10;20;10;1530442;1726190790720885572
88;7;13;5000;10;20;10;1522509;1726190790730926947
89;7;13;5000;10;20;10;1528852;1726190790740913077
90;7;13;5000;10;20;10;1557341;1726190790750914246
91;7;13;5000;10;20;10;1518265;1726190790760868111
92;7;13;5000;10;20;10;1483239;1726190790770879951
93;7;13;5000;10;20;10;1490824;1726190790780930731
94;7;13;5000;10;20;10;1456502;1726190790790901798
95;7;13;5000;10;20;10;1503965;1726190790800922367
96;7;13;5000;10;20;10;1682866;1726190790810984218
97;7;13;5000;10;20;10;1599762;1726190790820885087
98;7;13;5000;10;20;10;1499312;1726190790830934657
99;7;13;5000;10;20;10;1801979;1726190790840890607
0;7;14;5000;10;20;10;1985957;1726190789851197952
1;7;14;5000;10;20;10;1765473;1726190789861159713
2;7;14;5000;10;20;10;1634315;1726190789871142677
3;7;14;5000;10;20;10;1813769;1726190789881069206
4;7;14;5000;10;20;10;1844539;1726190789890969589
5;7;14;5000;10;20;10;1824513;1726190789900955604
6;7;14;5000;10;20;10;1863025;1726190789910874935
7;7;14;5000;10;20;10;1852497;1726190789920924958
8;7;14;5000;10;20;10;1836433;1726190789930891551
9;7;14;5000;10;20;10;1825556;1726190789940951081
10;7;14;5000;10;20;10;1786736;1726190789950890336
11;7;14;5000;10;20;10;1755117;1726190789960910034
12;7;14;5000;10;20;10;1799940;1726190789970953417
13;7;14;5000;10;20;10;1816338;1726190789980981409
14;7;14;5000;10;20;10;1839235;1726190789990953642
15;7;14;5000;10;20;10;1714754;1726190790001028038
16;7;14;5000;10;20;10;2182947;1726190790011178250
17;7;14;5000;10;20;10;1964613;1726190790020951212
18;7;14;5000;10;20;10;1821036;1726190790030943262
19;7;14;5000;10;20;10;1784141;1726190790040943283
20;7;14;5000;10;20;10;1799474;1726190790050921604
21;7;14;5000;10;20;10;1795989;1726190790060940114
22;7;14;5000;10;20;10;1773994;1726190790070900929
23;7;14;5000;10;20;10;1789750;1726190790080945803
24;7;14;5000;10;20;10;1756282;1726190790090904197
25;7;14;5000;10;20;10;1821095;1726190790100913956
26;7;14;5000;10;20;10;2337680;1726190790110945420
27;7;14;5000;10;20;10;1799229;1726190790120932891
28;7;14;5000;10;20;10;1840059;1726190790130939326
29;7;14;5000;10;20;10;1807997;1726190790140926097
30;7;14;5000;10;20;10;1781509;1726190790150901814
31;7;14;5000;10;20;10;1814845;1726190790160918203
32;7;14;5000;10;20;10;1823056;1726190790170928018
33;7;14;5000;10;20;10;1794640;1726190790180918059
34;7;14;5000;10;20;10;1805926;1726190790190926930
35;7;14;5000;10;20;10;1810259;1726190790200922052
36;7;14;5000;10;20;10;2274615;1726190790210964249
37;7;14;5000;10;20;10;1803065;1726190790220984420
38;7;14;5000;10;20;10;1848979;1726190790230964631
39;7;14;5000;10;20;10;1792987;1726190790240914038
40;7;14;5000;10;20;10;1823237;1726190790250929971
41;7;14;5000;10;20;10;1762934;1726190790260888486
42;7;14;5000;10;20;10;1810668;1726190790270944197
43;7;14;5000;10;20;10;1773375;1726190790280899964
44;7;14;5000;10;20;10;1778852;1726190790290892829
45;7;14;5000;10;20;10;1784115;1726190790300955248
46;7;14;5000;10;20;10;2221504;1726190790310982339
47;7;14;5000;10;20;10;1827500;1726190790320968547
48;7;14;5000;10;20;10;1782996;1726190790330885367
49;7;14;5000;10;20;10;1813223;1726190790340924233
50;7;14;5000;10;20;10;1797629;1726190790350900464
51;7;14;5000;10;20;10;1774026;1726190790360941466
52;7;14;5000;10;20;10;1785033;1726190790370893545
53;7;14;5000;10;20;10;1800581;1726190790380937765
54;7;14;5000;10;20;10;1797539;1726190790390886022
55;7;14;5000;10;20;10;1798170;1726190790400932266
56;7;14;5000;10;20;10;2233805;1726190790410968800
57;7;14;5000;10;20;10;1863270;1726190790420954614
58;7;14;5000;10;20;10;1896525;1726190790430941512
59;7;14;5000;10;20;10;1847725;1726190790440975570
60;7;14;5000;10;20;10;1766398;1726190790450909320
61;7;14;5000;10;20;10;1821525;1726190790460907929
62;7;14;5000;10;20;10;1802144;1726190790470947710
63;7;14;5000;10;20;10;1761853;1726190790480900570
64;7;14;5000;10;20;10;1763662;1726190790490916626
65;7;14;5000;10;20;10;1806961;1726190790500926466
66;7;14;5000;10;20;10;2274428;1726190790511011517
67;7;14;5000;10;20;10;1750335;1726190790520989173
68;7;14;5000;10;20;10;1851597;1726190790530989014
69;7;14;5000;10;20;10;1868309;1726190790540960513
70;7;14;5000;10;20;10;1788202;1726190790550900260
71;7;14;5000;10;20;10;1802227;1726190790560921113
72;7;14;5000;10;20;10;1807050;1726190790570939705
73;7;14;5000;10;20;10;1732246;1726190790580913106
74;7;14;5000;10;20;10;1781443;1726190790590884820
75;7;14;5000;10;20;10;1804347;1726190790600928031
76;7;14;5000;10;20;10;2228708;1726190790610974473
77;7;14;5000;10;20;10;1822326;1726190790620984476
78;7;14;5000;10;20;10;1811467;1726190790630945178
79;7;14;5000;10;20;10;1764899;1726190790640875932
80;7;14;5000;10;20;10;1816271;1726190790650938387
81;7;14;5000;10;20;10;1813681;1726190790660928189
82;7;14;5000;10;20;10;1744638;1726190790670917782
83;7;14;5000;10;20;10;1796300;1726190790680945715
84;7;14;5000;10;20;10;1767234;1726190790690901143
85;7;14;5000;10;20;10;1778033;1726190790700936465
86;7;14;5000;10;20;10;1924603;1726190790710980876
87;7;14;5000;10;20;10;1827041;1726190790720894566
88;7;14;5000;10;20;10;1817902;1726190790730935240
89;7;14;5000;10;20;10;1825720;1726190790740920857
90;7;14;5000;10;20;10;1848473;1726190790750926657
91;7;14;5000;10;20;10;1814363;1726190790760875996
92;7;14;5000;10;20;10;1779588;1726190790770887576
93;7;14;5000;10;20;10;1785758;1726190790780941239
94;7;14;5000;10;20;10;1751993;1726190790790910229
95;7;14;5000;10;20;10;1804412;1726190790800927427
96;7;14;5000;10;20;10;1979741;1726190790810992881
97;7;14;5000;10;20;10;1897320;1726190790820892874
98;7;14;5000;10;20;10;1792746;1726190790830945644
99;7;14;5000;10;20;10;2119725;1726190790840895596
0;7;15;5000;10;20;10;2283892;1726190789851215848
1;7;15;5000;10;20;10;2059089;1726190789861178794
2;7;15;5000;10;20;10;1926366;1726190789871162981
3;7;15;5000;10;20;10;2115612;1726190789881081624
4;7;15;5000;10;20;10;2147172;1726190789890978534
5;7;15;5000;10;20;10;2130972;1726190789900961091
6;7;15;5000;10;20;10;2261312;1726190789910886593
7;7;15;5000;10;20;10;2160705;1726190789920930377
8;7;15;5000;10;20;10;2143786;1726190789930897111
9;7;15;5000;10;20;10;2127279;1726190789940959682
10;7;15;5000;10;20;10;2084063;1726190789950897918
11;7;15;5000;10;20;10;2047936;1726190789960920305
12;7;15;5000;10;20;10;2094215;1726190789970962840
13;7;15;5000;10;20;10;2096831;1726190789981004773
14;7;15;5000;10;20;10;2130305;1726190789990966312
15;7;15;5000;10;20;10;2005225;1726190790001040714
16;7;15;5000;10;20;10;2473964;1726190790011191832
17;7;15;5000;10;20;10;2256353;1726190790020974015
18;7;15;5000;10;20;10;2115840;1726190790030950885
19;7;15;5000;10;20;10;2074237;1726190790040957711
20;7;15;5000;10;20;10;2094893;1726190790050929845
21;7;15;5000;10;20;10;2085778;1726190790060954734
22;7;15;5000;10;20;10;2071222;1726190790070910463
23;7;15;5000;10;20;10;2083200;1726190790080954939
24;7;15;5000;10;20;10;2049532;1726190790090913916
25;7;15;5000;10;20;10;2120359;1726190790100919663
26;7;15;5000;10;20;10;2636213;1726190790110951421
27;7;15;5000;10;20;10;2088480;1726190790120948371
28;7;15;5000;10;20;10;2135463;1726190790130946909
29;7;15;5000;10;20;10;2105176;1726190790140934068
30;7;15;5000;10;20;10;2080236;1726190790150906592
31;7;15;5000;10;20;10;2114857;1726190790160923749
32;7;15;5000;10;20;10;2120675;1726190790170935666
33;7;15;5000;10;20;10;2095475;1726190790180923093
34;7;15;5000;10;20;10;2103565;1726190790190932568
35;7;15;5000;10;20;10;2107251;1726190790200929689
36;7;15;5000;10;20;10;2555363;1726190790210987812
37;7;15;5000;10;20;10;2088386;1726190790221004817
38;7;15;5000;10;20;10;2143741;1726190790230974173
39;7;15;5000;10;20;10;2090396;1726190790240921129
40;7;15;5000;10;20;10;2122504;1726190790250937634
41;7;15;5000;10;20;10;2048125;1726190790260906258
42;7;15;5000;10;20;10;2106059;1726190790270952337
43;7;15;5000;10;20;10;2071526;1726190790280906244
44;7;15;5000;10;20;10;2074286;1726190790290900337
45;7;15;5000;10;20;10;2078162;1726190790300965042
46;7;15;5000;10;20;10;2498844;1726190790311009970
47;7;15;5000;10;20;10;2112023;1726190790320989289
48;7;15;5000;10;20;10;2082192;1726190790330890352
49;7;15;5000;10;20;10;2111520;1726190790340929557
50;7;15;5000;10;20;10;2092807;1726190790350908038
51;7;15;5000;10;20;10;2070203;1726190790360949048
52;7;15;5000;10;20;10;2081954;1726190790370901160
53;7;15;5000;10;20;10;2090205;1726190790380954412
54;7;15;5000;10;20;10;2089511;1726190790390897654
55;7;15;5000;10;20;10;2093371;1726190790400941358
56;7;15;5000;10;20;10;2528019;1726190790410977364
57;7;15;5000;10;20;10;2162485;1726190790420960551
58;7;15;5000;10;20;10;2196834;1726190790430946428
59;7;15;5000;10;20;10;2141897;1726190790440987262
60;7;15;5000;10;20;10;2064160;1726190790450916456
61;7;15;5000;10;20;10;2120752;1726190790460913172
62;7;15;5000;10;20;10;2096601;1726190790470957317
63;7;15;5000;10;20;10;2060594;1726190790480906484
64;7;15;5000;10;20;10;2059332;1726190790490924002
65;7;15;5000;10;20;10;2102974;1726190790500934143
66;7;15;5000;10;20;10;2553798;1726190790511037051
67;7;15;5000;10;20;10;2047946;1726190790520997438
68;7;15;5000;10;20;10;2151297;1726190790530994440
69;7;15;5000;10;20;10;2153303;1726190790540980816
70;7;15;5000;10;20;10;2084006;1726190790550910075
71;7;15;5000;10;20;10;2097021;1726190790560931592
72;7;15;5000;10;20;10;2105739;1726190790570945235
73;7;15;5000;10;20;10;2028984;1726190790580920506
74;7;15;5000;10;20;10;2076317;1726190790590893138
75;7;15;5000;10;20;10;2104444;1726190790600936272
76;7;15;5000;10;20;10;2523959;1726190790610983048
77;7;15;5000;10;20;10;2119458;1726190790620991324
78;7;15;5000;10;20;10;2104628;1726190790630957340
79;7;15;5000;10;20;10;2062947;1726190790640883529
80;7;15;5000;10;20;10;2112706;1726190790650946344
81;7;15;5000;10;20;10;2111222;1726190790660936077
82;7;15;5000;10;20;10;2044892;1726190790670922713
83;7;15;5000;10;20;10;2089629;1726190790680957536
84;7;15;5000;10;20;10;2068100;1726190790690906000
85;7;15;5000;10;20;10;2074692;1726190790700941382
86;7;15;5000;10;20;10;2205064;1726190790711004761
87;7;15;5000;10;20;10;2122166;1726190790720904406
88;7;15;5000;10;20;10;2109985;1726190790730946861
89;7;15;5000;10;20;10;2113472;1726190790740937734
90;7;15;5000;10;20;10;2147030;1726190790750932479
91;7;15;5000;10;20;10;2109184;1726190790760885884
92;7;15;5000;10;20;10;2075785;1726190790770895427
93;7;15;5000;10;20;10;2079470;1726190790780954081
94;7;15;5000;10;20;10;2046957;1726190790790919384
95;7;15;5000;10;20;10;2105856;1726190790800932828
96;7;15;5000;10;20;10;2276570;1726190790811001193
97;7;15;5000;10;20;10;2192595;1726190790820901868
98;7;15;5000;10;20;10;2088861;1726190790830953581
99;7;15;5000;10;20;10;2429552;1726190790840900525
0;7;16;5000;10;20;10;2583536;1726190789851232922
1;7;16;5000;10;20;10;2353726;1726190789861198160
2;7;16;5000;10;20;10;2221477;1726190789871179882
3;7;16;5000;10;20;10;2419331;1726190789881092784
4;7;16;5000;10;20;10;2451713;1726190789890986907
5;7;16;5000;10;20;10;2436697;1726190789900966454
6;7;16;5000;10;20;10;2571842;1726190789910900126
7;7;16;5000;10;20;10;2467588;1726190789920936278
8;7;16;5000;10;20;10;2450296;1726190789930902763
9;7;16;5000;10;20;10;2427318;1726190789940971793
10;7;16;5000;10;20;10;2381109;1726190789950905190
11;7;16;5000;10;20;10;2340038;1726190789960932289
12;7;16;5000;10;20;10;2390238;1726190789970970472
13;7;16;5000;10;20;10;2391558;1726190789981013208
14;7;16;5000;10;20;10;2426326;1726190789990974838
15;7;16;5000;10;20;10;2294858;1726190790001054939
16;7;16;5000;10;20;10;2762797;1726190790011207348
17;7;16;5000;10;20;10;2561534;1726190790020981765
18;7;16;5000;10;20;10;2411752;1726190790030958461
19;7;16;5000;10;20;10;2373297;1726190790040963288
20;7;16;5000;10;20;10;2387718;1726190790050941596
21;7;16;5000;10;20;10;2384605;1726190790060960446
22;7;16;5000;10;20;10;2369339;1726190790070918090
23;7;16;5000;10;20;10;2379100;1726190790080962368
24;7;16;5000;10;20;10;2339055;1726190790090928623
25;7;16;5000;10;20;10;2418605;1726190790100925249
26;7;16;5000;10;20;10;2922435;1726190790110969868
27;7;16;5000;10;20;10;2387080;1726190790120954453
28;7;16;5000;10;20;10;2429537;1726190790130956380
29;7;16;5000;10;20;10;2400994;1726190790140943326
30;7;16;5000;10;20;10;2380638;1726190790150911289
31;7;16;5000;10;20;10;2415946;1726190790160929191
32;7;16;5000;10;20;10;2416728;1726190790170943757
33;7;16;5000;10;20;10;2394619;1726190790180928802
34;7;16;5000;10;20;10;2401718;1726190790190938190
35;7;16;5000;10;20;10;2404726;1726190790200937628
36;7;16;5000;10;20;10;2837068;1726190790211010177
37;7;16;5000;10;20;10;2387648;1726190790221010054
38;7;16;5000;10;20;10;2440417;1726190790230982033
39;7;16;5000;10;20;10;2371572;1726190790240944481
40;7;16;5000;10;20;10;2422083;1726190790250945403
41;7;16;5000;10;20;10;2346279;1726190790260911782
42;7;16;5000;10;20;10;2400687;1726190790270961688
43;7;16;5000;10;20;10;2367993;1726190790280913682
44;7;16;5000;10;20;10;2369464;1726190790290907831
45;7;16;5000;10;20;10;2374298;1726190790300972432
46;7;16;5000;10;20;10;2779095;1726190790311036241
47;7;16;5000;10;20;10;2393850;1726190790321011763
48;7;16;5000;10;20;10;2380634;1726190790330895432
49;7;16;5000;10;20;10;2408509;1726190790340935122
50;7;16;5000;10;20;10;2388575;1726190790350915846
51;7;16;5000;10;20;10;2366031;1726190790360956515
52;7;16;5000;10;20;10;2380015;1726190790370908343
53;7;16;5000;10;20;10;2387362;1726190790380963014
54;7;16;5000;10;20;10;2385731;1726190790390905725
55;7;16;5000;10;20;10;2388524;1726190790400950294
56;7;16;5000;10;20;10;2823149;1726190790410985913
57;7;16;5000;10;20;10;2459062;1726190790420970007
58;7;16;5000;10;20;10;2473931;1726190790430974798
59;7;16;5000;10;20;10;2442490;1726190790440993115
60;7;16;5000;10;20;10;2361409;1726190790450923966
61;7;16;5000;10;20;10;2419068;1726190790460918142
62;7;16;5000;10;20;10;2392429;1726190790470965466
63;7;16;5000;10;20;10;2355460;1726190790480916134
64;7;16;5000;10;20;10;2356087;1726190790490931711
65;7;16;5000;10;20;10;2399706;1726190790500942131
66;7;16;5000;10;20;10;2833951;1726190790511061338
67;7;16;5000;10;20;10;2340912;1726190790521010108
68;7;16;5000;10;20;10;2449740;1726190790531002471
69;7;16;5000;10;20;10;2455060;1726190790540985465
70;7;16;5000;10;20;10;2374045;1726190790550924705
71;7;16;5000;10;20;10;2387242;1726190790560945122
72;7;16;5000;10;20;10;2404236;1726190790570950371
73;7;16;5000;10;20;10;2325449;1726190790580927977
74;7;16;5000;10;20;10;2372311;1726190790590901161
75;7;16;5000;10;20;10;2398676;1726190790600948264
76;7;16;5000;10;20;10;2818940;1726190790610990620
77;7;16;5000;10;20;10;2402013;1726190790621012310
78;7;16;5000;10;20;10;2398272;1726190790630968222
79;7;16;5000;10;20;10;2360199;1726190790640891013
80;7;16;5000;10;20;10;2409503;1726190790650954315
81;7;16;5000;10;20;10;2408157;1726190790660943946
82;7;16;5000;10;20;10;2343573;1726190790670927541
83;7;16;5000;10;20;10;2386774;1726190790680966102
84;7;16;5000;10;20;10;2367318;1726190790690910684
85;7;16;5000;10;20;10;2372946;1726190790700946805
86;7;16;5000;10;20;10;2503005;1726190790711010456
87;7;16;5000;10;20;10;2415033;1726190790720916996
88;7;16;5000;10;20;10;2404620;1726190790730956507
89;7;16;5000;10;20;10;2411941;1726190790740943242
90;7;16;5000;10;20;10;2435754;1726190790750949450
91;7;16;5000;10;20;10;2407278;1726190790760891726
92;7;16;5000;10;20;10;2372787;1726190790770903306
93;7;16;5000;10;20;10;2377841;1726190790780959563
94;7;16;5000;10;20;10;2344151;1726190790790927339
95;7;16;5000;10;20;10;2406244;1726190790800938300
96;7;16;5000;10;20;10;2574063;1726190790811008860
97;7;16;5000;10;20;10;2487222;1726190790820911922
98;7;16;5000;10;20;10;2385231;1726190790830961504
99;7;16;5000;10;20;10;2747324;1726190790840905578
0;7;17;5000;10;20;10;2885284;1726190789851247598
1;7;17;5000;10;20;10;2686511;1726190789861209380
2;7;17;5000;10;20;10;2516323;1726190789871198630
3;7;17;5000;10;20;10;2739147;1726190789881105451
4;7;17;5000;10;20;10;2754523;1726190789890995845
5;7;17;5000;10;20;10;2761427;1726190789900972134
6;7;17;5000;10;20;10;2884604;1726190789910908914
7;7;17;5000;10;20;10;2780908;1726190789920951660
8;7;17;5000;10;20;10;2748583;1726190789930916820
9;7;17;5000;10;20;10;2744023;1726190789940980061
