Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;2;14;800;10;20;5;747376;1726187107161640091
62;2;14;800;10;20;5;776925;1726187107171628348
63;2;14;800;10;20;5;653141;1726187107181631772
64;2;14;800;10;20;5;787332;1726187107191635255
65;2;14;800;10;20;5;635327;1726187107201634859
66;2;14;800;10;20;5;867734;1726187107211618826
67;2;14;800;10;20;5;632421;1726187107221632067
68;2;14;800;10;20;5;777976;1726187107231636776
69;2;14;800;10;20;5;748038;1726187107241644072
70;2;14;800;10;20;5;639317;1726187107251692617
71;2;14;800;10;20;5;750418;1726187107261663875
72;2;14;800;10;20;5;669597;1726187107271662918
73;2;14;800;10;20;5;617729;1726187107281669357
74;2;14;800;10;20;5;718139;1726187107291693612
75;2;14;800;10;20;5;623499;1726187107301663341
76;2;14;800;10;20;5;849022;1726187107311686959
77;2;14;800;10;20;5;617386;1726187107321671708
78;2;14;800;10;20;5;647254;1726187107331671325
79;2;14;800;10;20;5;722291;1726187107341684269
80;2;14;800;10;20;5;809428;1726187107351660728
81;2;14;800;10;20;5;739384;1726187107361671873
82;2;14;800;10;20;5;642689;1726187107371683322
83;2;14;800;10;20;5;603304;1726187107381684040
84;2;14;800;10;20;5;670154;1726187107391671240
85;2;14;800;10;20;5;747334;1726187107401657694
86;2;14;800;10;20;5;957496;1726187107411693342
87;2;14;800;10;20;5;748998;1726187107421664155
88;2;14;800;10;20;5;651860;1726187107431683816
89;2;14;800;10;20;5;622282;1726187107441669749
90;2;14;800;10;20;5;767173;1726187107451633975
91;2;14;800;10;20;5;744219;1726187107461634407
92;2;14;800;10;20;5;832607;1726187107471622962
93;2;14;800;10;20;5;650336;1726187107481622664
94;2;14;800;10;20;5;793833;1726187107491636488
95;2;14;800;10;20;5;650691;1726187107501630446
96;2;14;800;10;20;5;840311;1726187107511636908
97;2;14;800;10;20;5;647159;1726187107521633177
98;2;14;800;10;20;5;764426;1726187107531645817
99;2;14;800;10;20;5;981662;1726187107541635046
0;2;15;800;10;20;5;828979;1726187106551843120
1;2;15;800;10;20;5;830883;1726187106561851102
2;2;15;800;10;20;5;837057;1726187106571845077
3;2;15;800;10;20;5;738797;1726187106581662976
4;2;15;800;10;20;5;755933;1726187106591671475
5;2;15;800;10;20;5;871766;1726187106601647597
6;2;15;800;10;20;5;904409;1726187106611605403
7;2;15;800;10;20;5;894755;1726187106621645995
8;2;15;800;10;20;5;930952;1726187106631640099
9;2;15;800;10;20;5;778891;1726187106641651814
10;2;15;800;10;20;5;783942;1726187106651627253
11;2;15;800;10;20;5;855755;1726187106661670560
12;2;15;800;10;20;5;771679;1726187106671656436
13;2;15;800;10;20;5;901675;1726187106681650317
14;2;15;800;10;20;5;945907;1726187106691644334
15;2;15;800;10;20;5;732596;1726187106701653248
16;2;15;800;10;20;5;970326;1726187106711667882
17;2;15;800;10;20;5;841905;1726187106721600236
18;2;15;800;10;20;5;804634;1726187106731641367
19;2;15;800;10;20;5;865529;1726187106741656991
20;2;15;800;10;20;5;890039;1726187106751663614
21;2;15;800;10;20;5;863535;1726187106761653589
22;2;15;800;10;20;5;895406;1726187106771634453
23;2;15;800;10;20;5;878287;1726187106781636787
24;2;15;800;10;20;5;908041;1726187106791625673
25;2;15;800;10;20;5;864984;1726187106801653045
26;2;15;800;10;20;5;957064;1726187106811663360
27;2;15;800;10;20;5;866778;1726187106821649499
28;2;15;800;10;20;5;885196;1726187106831646620
29;2;15;800;10;20;5;758161;1726187106841637024
30;2;15;800;10;20;5;758973;1726187106851651035
31;2;15;800;10;20;5;897978;1726187106861626116
32;2;15;800;10;20;5;751499;1726187106871644833
33;2;15;800;10;20;5;872657;1726187106881652506
34;2;15;800;10;20;5;774119;1726187106891637082
35;2;15;800;10;20;5;771816;1726187106901627301
36;2;15;800;10;20;5;1006429;1726187106911628693
37;2;15;800;10;20;5;885480;1726187106921585827
38;2;15;800;10;20;5;789468;1726187106931629868
39;2;15;800;10;20;5;761219;1726187106941644484
40;2;15;800;10;20;5;890509;1726187106951645219
41;2;15;800;10;20;5;749607;1726187106961642477
42;2;15;800;10;20;5;929809;1726187106971620480
43;2;15;800;10;20;5;876353;1726187106981640370
44;2;15;800;10;20;5;757622;1726187106991642893
45;2;15;800;10;20;5;884211;1726187107001636953
46;2;15;800;10;20;5;1030895;1726187107011637847
47;2;15;800;10;20;5;755502;1726187107021636555
48;2;15;800;10;20;5;895783;1726187107031640839
49;2;15;800;10;20;5;756679;1726187107041638397
50;2;15;800;10;20;5;895713;1726187107051639850
51;2;15;800;10;20;5;895368;1726187107061622545
52;2;15;800;10;20;5;904507;1726187107071634128
53;2;15;800;10;20;5;882541;1726187107081638183
54;2;15;800;10;20;5;761519;1726187107091648542
55;2;15;800;10;20;5;878079;1726187107101642532
56;2;15;800;10;20;5;1022147;1726187107111627030
57;2;15;800;10;20;5;747402;1726187107121646848
58;2;15;800;10;20;5;800791;1726187107131632032
59;2;15;800;10;20;5;867647;1726187107141649436
60;2;15;800;10;20;5;903098;1726187107151629172
61;2;15;800;10;20;5;865915;1726187107161646603
62;2;15;800;10;20;5;895325;1726187107171635419
63;2;15;800;10;20;5;771593;1726187107181638225
64;2;15;800;10;20;5;906862;1726187107191641488
65;2;15;800;10;20;5;755004;1726187107201640818
66;2;15;800;10;20;5;988291;1726187107211624872
67;2;15;800;10;20;5;751545;1726187107221638828
68;2;15;800;10;20;5;896777;1726187107231643092
69;2;15;800;10;20;5;867024;1726187107241650442
70;2;15;800;10;20;5;730010;1726187107251725268
71;2;15;800;10;20;5;873165;1726187107261667424
72;2;15;800;10;20;5;789409;1726187107271669035
73;2;15;800;10;20;5;735774;1726187107281675096
74;2;15;800;10;20;5;825533;1726187107291711595
75;2;15;800;10;20;5;737142;1726187107301671304
76;2;15;800;10;20;5;969162;1726187107311692745
77;2;15;800;10;20;5;734207;1726187107321677783
78;2;15;800;10;20;5;765298;1726187107331676915
79;2;15;800;10;20;5;839149;1726187107341690332
80;2;15;800;10;20;5;926757;1726187107351666331
81;2;15;800;10;20;5;855593;1726187107361677898
82;2;15;800;10;20;5;763081;1726187107371689766
83;2;15;800;10;20;5;719684;1726187107381690440
84;2;15;800;10;20;5;786274;1726187107391676742
85;2;15;800;10;20;5;863602;1726187107401663869
86;2;15;800;10;20;5;1065923;1726187107411709614
87;2;15;800;10;20;5;863685;1726187107421673544
88;2;15;800;10;20;5;767626;1726187107431691766
89;2;15;800;10;20;5;739252;1726187107441675901
90;2;15;800;10;20;5;884075;1726187107451642034
91;2;15;800;10;20;5;862713;1726187107461641960
92;2;15;800;10;20;5;942751;1726187107471639196
93;2;15;800;10;20;5;767863;1726187107481631130
94;2;15;800;10;20;5;914246;1726187107491642068
95;2;15;800;10;20;5;769293;1726187107501637191
96;2;15;800;10;20;5;936841;1726187107511666773
97;2;15;800;10;20;5;766109;1726187107521641024
98;2;15;800;10;20;5;886319;1726187107531650124
99;2;15;800;10;20;5;1104278;1726187107541641610
0;2;16;800;10;20;5;950240;1726187106551852455
1;2;16;800;10;20;5;949650;1726187106561861186
2;2;16;800;10;20;5;959132;1726187106571852043
3;2;16;800;10;20;5;855551;1726187106581673517
4;2;16;800;10;20;5;876977;1726187106591678235
5;2;16;800;10;20;5;994068;1726187106601652675
6;2;16;800;10;20;5;1026936;1726187106611612641
7;2;16;800;10;20;5;1014749;1726187106621654003
8;2;16;800;10;20;5;1053353;1726187106631646244
9;2;16;800;10;20;5;902243;1726187106641658351
10;2;16;800;10;20;5;903030;1726187106651633495
11;2;16;800;10;20;5;974931;1726187106661677940
12;2;16;800;10;20;5;889133;1726187106671664837
13;2;16;800;10;20;5;1021664;1726187106681657018
14;2;16;800;10;20;5;1067155;1726187106691649099
15;2;16;800;10;20;5;851077;1726187106701660493
16;2;16;800;10;20;5;1089211;1726187106711674217
17;2;16;800;10;20;5;959991;1726187106721607268
18;2;16;800;10;20;5;926167;1726187106731647304
19;2;16;800;10;20;5;986111;1726187106741662865
20;2;16;800;10;20;5;1009847;1726187106751669905
21;2;16;800;10;20;5;983953;1726187106761659557
22;2;16;800;10;20;5;1014582;1726187106771641054
23;2;16;800;10;20;5;997271;1726187106781643463
24;2;16;800;10;20;5;1027834;1726187106791631802
25;2;16;800;10;20;5;985656;1726187106801659155
26;2;16;800;10;20;5;1075470;1726187106811669340
27;2;16;800;10;20;5;985737;1726187106821656538
28;2;16;800;10;20;5;1005156;1726187106831652747
29;2;16;800;10;20;5;879412;1726187106841642224
30;2;16;800;10;20;5;879400;1726187106851657292
31;2;16;800;10;20;5;1018288;1726187106861632359
32;2;16;800;10;20;5;871889;1726187106871650516
33;2;16;800;10;20;5;992759;1726187106881658876
34;2;16;800;10;20;5;893710;1726187106891643401
35;2;16;800;10;20;5;891676;1726187106901633769
36;2;16;800;10;20;5;1128224;1726187106911632469
37;2;16;800;10;20;5;1006834;1726187106921590546
38;2;16;800;10;20;5;910349;1726187106931633730
39;2;16;800;10;20;5;879338;1726187106941652412
40;2;16;800;10;20;5;1009602;1726187106951651383
41;2;16;800;10;20;5;869379;1726187106961649069
42;2;16;800;10;20;5;1048729;1726187106971627269
43;2;16;800;10;20;5;990328;1726187106981652277
44;2;16;800;10;20;5;877733;1726187106991648877
45;2;16;800;10;20;5;997529;1726187107001649144
46;2;16;800;10;20;5;1153396;1726187107011641573
47;2;16;800;10;20;5;868113;1726187107021649423
48;2;16;800;10;20;5;1015290;1726187107031646793
49;2;16;800;10;20;5;876654;1726187107041644552
50;2;16;800;10;20;5;1014402;1726187107051646476
51;2;16;800;10;20;5;1014778;1726187107061628514
52;2;16;800;10;20;5;1026029;1726187107071638495
53;2;16;800;10;20;5;1000998;1726187107081645351
54;2;16;800;10;20;5;881080;1726187107091654679
55;2;16;800;10;20;5;997362;1726187107101648927
56;2;16;800;10;20;5;1120785;1726187107111654168
57;2;16;800;10;20;5;866765;1726187107121653182
58;2;16;800;10;20;5;921966;1726187107131635905
59;2;16;800;10;20;5;987093;1726187107141655642
60;2;16;800;10;20;5;1022572;1726187107151635284
61;2;16;800;10;20;5;984923;1726187107161652543
62;2;16;800;10;20;5;1013491;1726187107171642047
63;2;16;800;10;20;5;887723;1726187107181646544
64;2;16;800;10;20;5;1026191;1726187107191647462
65;2;16;800;10;20;5;874025;1726187107201647458
66;2;16;800;10;20;5;1081319;1726187107211658383
67;2;16;800;10;20;5;872312;1726187107221644603
68;2;16;800;10;20;5;1015477;1726187107231650005
69;2;16;800;10;20;5;983691;1726187107241658871
70;2;16;800;10;20;5;845870;1726187107251732621
71;2;16;800;10;20;5;993263;1726187107261673094
72;2;16;800;10;20;5;908295;1726187107271676540
73;2;16;800;10;20;5;851311;1726187107281682184
74;2;16;800;10;20;5;936747;1726187107291725992
75;2;16;800;10;20;5;855639;1726187107301675822
76;2;16;800;10;20;5;1077775;1726187107311709519
77;2;16;800;10;20;5;849606;1726187107321684795
78;2;16;800;10;20;5;879991;1726187107331686218
79;2;16;800;10;20;5;955561;1726187107341696683
80;2;16;800;10;20;5;1044305;1726187107351671953
81;2;16;800;10;20;5;969882;1726187107361685418
82;2;16;800;10;20;5;883289;1726187107371695672
83;2;16;800;10;20;5;833680;1726187107381699160
84;2;16;800;10;20;5;932186;1726187107391682458
85;2;16;800;10;20;5;980088;1726187107401670096
86;2;16;800;10;20;5;1184673;1726187107411717046
87;2;16;800;10;20;5;980637;1726187107421679630
88;2;16;800;10;20;5;883431;1726187107431698448
89;2;16;800;10;20;5;855859;1726187107441681478
90;2;16;800;10;20;5;1001226;1726187107451651313
91;2;16;800;10;20;5;981221;1726187107461648566
92;2;16;800;10;20;5;1061648;1726187107471646425
93;2;16;800;10;20;5;886223;1726187107481639532
94;2;16;800;10;20;5;1035738;1726187107491648064
95;2;16;800;10;20;5;888722;1726187107501643414
96;2;16;800;10;20;5;1054265;1726187107511675215
97;2;16;800;10;20;5;883372;1726187107521649613
98;2;16;800;10;20;5;1008064;1726187107531655782
99;2;16;800;10;20;5;1230712;1726187107541647455
0;2;17;800;10;20;5;1073395;1726187106551861146
1;2;17;800;10;20;5;1068200;1726187106561871808
2;2;17;800;10;20;5;1029396;1726187106571911342
3;2;17;800;10;20;5;972065;1726187106581684678
4;2;17;800;10;20;5;997702;1726187106591684690
5;2;17;800;10;20;5;1114307;1726187106601659830
6;2;17;800;10;20;5;1150804;1726187106611618688
7;2;17;800;10;20;5;1139429;1726187106621658523
8;2;17;800;10;20;5;1177103;1726187106631652435
9;2;17;800;10;20;5;1020886;1726187106641670585
10;2;17;800;10;20;5;1021323;1726187106651641065
11;2;17;800;10;20;5;1094901;1726187106661684993
12;2;17;800;10;20;5;1007872;1726187106671672702
13;2;17;800;10;20;5;1141864;1726187106681663267
14;2;17;800;10;20;5;1187631;1726187106691654887
15;2;17;800;10;20;5;972323;1726187106701666516
16;2;17;800;10;20;5;1208993;1726187106711680334
17;2;17;800;10;20;5;1082356;1726187106721611496
18;2;17;800;10;20;5;1044138;1726187106731656181
19;2;17;800;10;20;5;1106346;1726187106741668996
20;2;17;800;10;20;5;1130888;1726187106751676024
21;2;17;800;10;20;5;1101137;1726187106761669179
22;2;17;800;10;20;5;1135719;1726187106771646818
23;2;17;800;10;20;5;1117624;1726187106781649872
24;2;17;800;10;20;5;1141598;1726187106791643130
25;2;17;800;10;20;5;1103469;1726187106801668790
26;2;17;800;10;20;5;1196119;1726187106811675403
27;2;17;800;10;20;5;1106142;1726187106821662551
28;2;17;800;10;20;5;1127232;1726187106831657019
29;2;17;800;10;20;5;999685;1726187106841648679
30;2;17;800;10;20;5;998154;1726187106851665157
31;2;17;800;10;20;5;1140532;1726187106861637964
32;2;17;800;10;20;5;989770;1726187106871657249
33;2;17;800;10;20;5;1113496;1726187106881664974
34;2;17;800;10;20;5;1012658;1726187106891649623
35;2;17;800;10;20;5;1011411;1726187106901639910
36;2;17;800;10;20;5;1248398;1726187106911638523
37;2;17;800;10;20;5;1125282;1726187106921598616
38;2;17;800;10;20;5;1031378;1726187106931637033
39;2;17;800;10;20;5;1001913;1726187106941657327
40;2;17;800;10;20;5;1129495;1726187106951657442
41;2;17;800;10;20;5;987289;1726187106961656940
42;2;17;800;10;20;5;1169326;1726187106971633427
43;2;17;800;10;20;5;1109222;1726187106981660379
44;2;17;800;10;20;5;997914;1726187106991654729
45;2;17;800;10;20;5;1117512;1726187107001655348
46;2;17;800;10;20;5;1274859;1726187107011644711
47;2;17;800;10;20;5;987277;1726187107021655971
48;2;17;800;10;20;5;1135104;1726187107031652597
49;2;17;800;10;20;5;996116;1726187107041651613
50;2;17;800;10;20;5;1134622;1726187107051652277
51;2;17;800;10;20;5;1134878;1726187107061634575
52;2;17;800;10;20;5;1147006;1726187107071644690
53;2;17;800;10;20;5;1121543;1726187107081651142
54;2;17;800;10;20;5;1000844;1726187107091661179
55;2;17;800;10;20;5;1118019;1726187107101655030
56;2;17;800;10;20;5;1242060;1726187107111658897
57;2;17;800;10;20;5;989254;1726187107121656649
58;2;17;800;10;20;5;1041104;1726187107131643543
59;2;17;800;10;20;5;1105938;1726187107141662932
60;2;17;800;10;20;5;1142359;1726187107151640959
61;2;17;800;10;20;5;1104564;1726187107161658899
62;2;17;800;10;20;5;1134052;1726187107171648008
63;2;17;800;10;20;5;1009359;1726187107181650043
64;2;17;800;10;20;5;1145780;1726187107191653746
65;2;17;800;10;20;5;992896;1726187107201653300
66;2;17;800;10;20;5;1204746;1726187107211662351
67;2;17;800;10;20;5;989704;1726187107221653545
68;2;17;800;10;20;5;1133650;1726187107231657846
69;2;17;800;10;20;5;1106679;1726187107241662916
70;2;17;800;10;20;5;963230;1726187107251738545
71;2;17;800;10;20;5;1113868;1726187107261679228
72;2;17;800;10;20;5;1027607;1726187107271683074
73;2;17;800;10;20;5;967468;1726187107281689524
74;2;17;800;10;20;5;1056746;1726187107291733114
75;2;17;800;10;20;5;969470;1726187107301684625
76;2;17;800;10;20;5;1196072;1726187107311717165
77;2;17;800;10;20;5;965870;1726187107321692046
78;2;17;800;10;20;5;995223;1726187107331693955
79;2;17;800;10;20;5;1072953;1726187107341702734
80;2;17;800;10;20;5;1162434;1726187107351677461
81;2;17;800;10;20;5;1086303;1726187107361692637
82;2;17;800;10;20;5;976220;1726187107371730259
83;2;17;800;10;20;5;953029;1726187107381704063
84;2;17;800;10;20;5;1063957;1726187107391688005
85;2;17;800;10;20;5;1097674;1726187107401676198
86;2;17;800;10;20;5;1305889;1726187107411721125
87;2;17;800;10;20;5;1100164;1726187107421683774
88;2;17;800;10;20;5;973463;1726187107431732500
89;2;17;800;10;20;5;970975;1726187107441689447
90;2;17;800;10;20;5;1119905;1726187107451659762
91;2;17;800;10;20;5;1101417;1726187107461654386
92;2;17;800;10;20;5;1179513;1726187107471655413
93;2;17;800;10;20;5;1009638;1726187107481643025
94;2;17;800;10;20;5;1157696;1726187107491653776
95;2;17;800;10;20;5;1008481;1726187107501649196
96;2;17;800;10;20;5;1176620;1726187107511679103
97;2;17;800;10;20;5;1002004;1726187107521656871
98;2;17;800;10;20;5;1127638;1726187107531663378
99;2;17;800;10;20;5;1354248;1726187107541653763
0;2;18;800;10;20;5;1196429;1726187106551869924
1;2;18;800;10;20;5;1186923;1726187106561882391
2;2;18;800;10;20;5;1143367;1726187106571926894
3;2;18;800;10;20;5;1092523;1726187106581692304
4;2;18;800;10;20;5;1118575;1726187106591691620
5;2;18;800;10;20;5;1234408;1726187106601666755
6;2;18;800;10;20;5;1273113;1726187106611624892
7;2;18;800;10;20;5;1261857;1726187106621665253
8;2;18;800;10;20;5;1300131;1726187106631658388
9;2;18;800;10;20;5;1142948;1726187106641679397
10;2;18;800;10;20;5;1144500;1726187106651645121
11;2;18;800;10;20;5;1215238;1726187106661691163
12;2;18;800;10;20;5;1130699;1726187106671676332
13;2;18;800;10;20;5;1261448;1726187106681670113
14;2;18;800;10;20;5;1305679;1726187106691662357
15;2;18;800;10;20;5;1092715;1726187106701672409
16;2;18;800;10;20;5;1327666;1726187106711687071
17;2;18;800;10;20;5;1203517;1726187106721616626
18;2;18;800;10;20;5;1167020;1726187106731660844
19;2;18;800;10;20;5;1226416;1726187106741674895
20;2;18;800;10;20;5;1250208;1726187106751682793
21;2;18;800;10;20;5;1222798;1726187106761673281
22;2;18;800;10;20;5;1257486;1726187106771651109
23;2;18;800;10;20;5;1238089;1726187106781655517
24;2;18;800;10;20;5;1264645;1726187106791646879
25;2;18;800;10;20;5;1224452;1726187106801674632
26;2;18;800;10;20;5;1316618;1726187106811681700
27;2;18;800;10;20;5;1225967;1726187106821669652
28;2;18;800;10;20;5;1247304;1726187106831663192
29;2;18;800;10;20;5;1114413;1726187106841660923
30;2;18;800;10;20;5;1121259;1726187106851669766
31;2;18;800;10;20;5;1260751;1726187106861644496
32;2;18;800;10;20;5;1109763;1726187106871663358
33;2;18;800;10;20;5;1232581;1726187106881673138
34;2;18;800;10;20;5;1132387;1726187106891656115
35;2;18;800;10;20;5;1132217;1726187106901645820
36;2;18;800;10;20;5;1341257;1726187106911671387
37;2;18;800;10;20;5;1245566;1726187106921604740
38;2;18;800;10;20;5;1153961;1726187106931640109
39;2;18;800;10;20;5;1121259;1726187106941665065
40;2;18;800;10;20;5;1247723;1726187106951664816
41;2;18;800;10;20;5;1108071;1726187106961662821
42;2;18;800;10;20;5;1287730;1726187106971641108
43;2;18;800;10;20;5;1228360;1726187106981668034
44;2;18;800;10;20;5;1118181;1726187106991660685
45;2;18;800;10;20;5;1236927;1726187107001662005
46;2;18;800;10;20;5;1397174;1726187107011648128
47;2;18;800;10;20;5;1108393;1726187107021661730
48;2;18;800;10;20;5;1254463;1726187107031658690
49;2;18;800;10;20;5;1119382;1726187107041655953
50;2;18;800;10;20;5;1253144;1726187107051659794
51;2;18;800;10;20;5;1254211;1726187107061641107
52;2;18;800;10;20;5;1265883;1726187107071650758
53;2;18;800;10;20;5;1241166;1726187107081658303
54;2;18;800;10;20;5;1121173;1726187107091667284
55;2;18;800;10;20;5;1238926;1726187107101660778
56;2;18;800;10;20;5;1362005;1726187107111665080
57;2;18;800;10;20;5;1109004;1726187107121662860
58;2;18;800;10;20;5;1161577;1726187107131649500
59;2;18;800;10;20;5;1223513;1726187107141670350
60;2;18;800;10;20;5;1262979;1726187107151646813
61;2;18;800;10;20;5;1224639;1726187107161665134
62;2;18;800;10;20;5;1253140;1726187107171654523
63;2;18;800;10;20;5;1128696;1726187107181656113
64;2;18;800;10;20;5;1264736;1726187107191659875
65;2;18;800;10;20;5;1115403;1726187107201657831
66;2;18;800;10;20;5;1324663;1726187107211669252
67;2;18;800;10;20;5;1108433;1726187107221661103
68;2;18;800;10;20;5;1252286;1726187107231665338
69;2;18;800;10;20;5;1226618;1726187107241669787
70;2;18;800;10;20;5;1067180;1726187107251758170
71;2;18;800;10;20;5;1233854;1726187107261685353
72;2;18;800;10;20;5;1146873;1726187107271690151
73;2;18;800;10;20;5;1085232;1726187107281695532
74;2;18;800;10;20;5;1170061;1726187107291746006
75;2;18;800;10;20;5;1086593;1726187107301691141
76;2;18;800;10;20;5;1315517;1726187107311723226
77;2;18;800;10;20;5;1083015;1726187107321698187
78;2;18;800;10;20;5;1087992;1726187107331724398
79;2;18;800;10;20;5;1190107;1726187107341708731
80;2;18;800;10;20;5;1280518;1726187107351683059
81;2;18;800;10;20;5;1204834;1726187107361697382
82;2;18;800;10;20;5;1095438;1726187107371738063
83;2;18;800;10;20;5;1069709;1726187107381710025
84;2;18;800;10;20;5;1196096;1726187107391693514
85;2;18;800;10;20;5;1215100;1726187107401682089
86;2;18;800;10;20;5;1428222;1726187107411724546
87;2;18;800;10;20;5;1217388;1726187107421689610
88;2;18;800;10;20;5;1091263;1726187107431738801
89;2;18;800;10;20;5;1088108;1726187107441695837
90;2;18;800;10;20;5;1238661;1726187107451667866
91;2;18;800;10;20;5;1218534;1726187107461662419
92;2;18;800;10;20;5;1300644;1726187107471661630
93;2;18;800;10;20;5;1133540;1726187107481646362
94;2;18;800;10;20;5;1278720;1726187107491660381
95;2;18;800;10;20;5;1130582;1726187107501653865
96;2;18;800;10;20;5;1294513;1726187107511686996
97;2;18;800;10;20;5;1123441;1726187107521662856
98;2;18;800;10;20;5;1246088;1726187107531671278
99;2;18;800;10;20;5;1477988;1726187107541659711
0;2;19;800;10;20;5;1321001;1726187106551877667
1;2;19;800;10;20;5;1306921;1726187106561892333
2;2;19;800;10;20;5;1265161;1726187106571934377
3;2;19;800;10;20;5;1211893;1726187106581699437
4;2;19;800;10;20;5;1240136;1726187106591698262
5;2;19;800;10;20;5;1346054;1726187106601683372
6;2;19;800;10;20;5;1395389;1726187106611631374
7;2;19;800;10;20;5;1384846;1726187106621671322
8;2;19;800;10;20;5;1423828;1726187106631664257
9;2;19;800;10;20;5;1266911;1726187106641685788
10;2;19;800;10;20;5;1268323;1726187106651648480
11;2;19;800;10;20;5;1334032;1726187106661699137
12;2;19;800;10;20;5;1249841;1726187106671683428
13;2;19;800;10;20;5;1381250;1726187106681677025
14;2;19;800;10;20;5;1418888;1726187106691675774
15;2;19;800;10;20;5;1212991;1726187106701679296
16;2;19;800;10;20;5;1447692;1726187106711693534
17;2;19;800;10;20;5;1325164;1726187106721621559
18;2;19;800;10;20;5;1287868;1726187106731667568
19;2;19;800;10;20;5;1347587;1726187106741680734
20;2;19;800;10;20;5;1371632;1726187106751688766
21;2;19;800;10;20;5;1346264;1726187106761676707
22;2;19;800;10;20;5;1378572;1726187106771656950
23;2;19;800;10;20;5;1356952;1726187106781661603
24;2;19;800;10;20;5;1385613;1726187106791652531
25;2;19;800;10;20;5;1345715;1726187106801680832
26;2;19;800;10;20;5;1437984;1726187106811688064
27;2;19;800;10;20;5;1347161;1726187106821675439
28;2;19;800;10;20;5;1366165;1726187106831671284
29;2;19;800;10;20;5;1233658;1726187106841668630
30;2;19;800;10;20;5;1241734;1726187106851675381
31;2;19;800;10;20;5;1381574;1726187106861650199
32;2;19;800;10;20;5;1230284;1726187106871669071
33;2;19;800;10;20;5;1352064;1726187106881680279
34;2;19;800;10;20;5;1253555;1726187106891660173
35;2;19;800;10;20;5;1249554;1726187106901654122
36;2;19;800;10;20;5;1461304;1726187106911677270
37;2;19;800;10;20;5;1365281;1726187106921611457
38;2;19;800;10;20;5;1277057;1726187106931643575
39;2;19;800;10;20;5;1241540;1726187106941671477
40;2;19;800;10;20;5;1365565;1726187106951672560
41;2;19;800;10;20;5;1228293;1726187106961668629
42;2;19;800;10;20;5;1410403;1726187106971644709
43;2;19;800;10;20;5;1350850;1726187106981672174
44;2;19;800;10;20;5;1238391;1726187106991667231
45;2;19;800;10;20;5;1356973;1726187107001667860
46;2;19;800;10;20;5;1497810;1726187107011674291
47;2;19;800;10;20;5;1227875;1726187107021668654
48;2;19;800;10;20;5;1376572;1726187107031662395
49;2;19;800;10;20;5;1240111;1726187107041661727
50;2;19;800;10;20;5;1372389;1726187107051666943
51;2;19;800;10;20;5;1374472;1726187107061646932
52;2;19;800;10;20;5;1385679;1726187107071656711
53;2;19;800;10;20;5;1360797;1726187107081664082
54;2;19;800;10;20;5;1240972;1726187107091673453
55;2;19;800;10;20;5;1359087;1726187107101667522
56;2;19;800;10;20;5;1481962;1726187107111671048
57;2;19;800;10;20;5;1227541;1726187107121670184
58;2;19;800;10;20;5;1282439;1726187107131655211
59;2;19;800;10;20;5;1342859;1726187107141676171
60;2;19;800;10;20;5;1385163;1726187107151652568
61;2;19;800;10;20;5;1344422;1726187107161671164
62;2;19;800;10;20;5;1373287;1726187107171660728
63;2;19;800;10;20;5;1248000;1726187107181662018
64;2;19;800;10;20;5;1383793;1726187107191666084
65;2;19;800;10;20;5;1235928;1726187107201663334
66;2;19;800;10;20;5;1448369;1726187107211673674
67;2;19;800;10;20;5;1229680;1726187107221666926
68;2;19;800;10;20;5;1371711;1726187107231672696
69;2;19;800;10;20;5;1345952;1726187107241677114
70;2;19;800;10;20;5;1184169;1726187107251763866
71;2;19;800;10;20;5;1352523;1726187107261693368
72;2;19;800;10;20;5;1238431;1726187107271726387
73;2;19;800;10;20;5;1204678;1726187107281700004
74;2;19;800;10;20;5;1288974;1726187107291753610
75;2;19;800;10;20;5;1203568;1726187107301697008
76;2;19;800;10;20;5;1436303;1726187107311729108
77;2;19;800;10;20;5;1200402;1726187107321704253
78;2;19;800;10;20;5;1204102;1726187107331731863
79;2;19;800;10;20;5;1307809;1726187107341714588
80;2;19;800;10;20;5;1399397;1726187107351688549
81;2;19;800;10;20;5;1321302;1726187107361703903
82;2;19;800;10;20;5;1216334;1726187107371743769
83;2;19;800;10;20;5;1188274;1726187107381715618
84;2;19;800;10;20;5;1287450;1726187107391724556
85;2;19;800;10;20;5;1333303;1726187107401688173
86;2;19;800;10;20;5;1551233;1726187107411728237
87;2;19;800;10;20;5;1335500;1726187107421695595
88;2;19;800;10;20;5;1193925;1726187107431759452
89;2;19;800;10;20;5;1206445;1726187107441700659
90;2;19;800;10;20;5;1358662;1726187107451675879
91;2;19;800;10;20;5;1337597;1726187107461669910
92;2;19;800;10;20;5;1420155;1726187107471669363
93;2;19;800;10;20;5;1245680;1726187107481661573
94;2;19;800;10;20;5;1400339;1726187107491666390
95;2;19;800;10;20;5;1251247;1726187107501659870
96;2;19;800;10;20;5;1411628;1726187107511695864
97;2;19;800;10;20;5;1244132;1726187107521668647
98;2;19;800;10;20;5;1367402;1726187107531677413
99;2;19;800;10;20;5;1607208;1726187107541665953
0;3;0;800;10;20;5;0;0
1;3;0;800;10;20;5;0;0
2;3;0;800;10;20;5;0;0
3;3;0;800;10;20;5;0;0
4;3;0;800;10;20;5;0;0
5;3;0;800;10;20;5;0;0
6;3;0;800;10;20;5;0;0
7;3;0;800;10;20;5;0;0
