Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;11;0;10;10;1;30;336385;1726176641521808924
13;11;0;10;10;1;30;368622;1726176641531784703
14;11;0;10;10;1;30;337580;1726176641541813556
15;11;0;10;10;1;30;330897;1726176641551837096
16;11;0;10;10;1;30;331324;1726176641561812520
17;11;0;10;10;1;30;328939;1726176641571813424
18;11;0;10;10;1;30;335613;1726176641581814615
19;11;0;10;10;1;30;329517;1726176641591814057
20;11;0;10;10;1;30;622605;1726176641601814464
21;11;0;10;10;1;30;334158;1726176641611804376
22;11;0;10;10;1;30;328437;1726176641621820766
23;11;0;10;10;1;30;331600;1726176641631815692
24;11;0;10;10;1;30;330460;1726176641641813350
25;11;0;10;10;1;30;331599;1726176641651817184
26;11;0;10;10;1;30;336693;1726176641661817993
27;11;0;10;10;1;30;332797;1726176641671817718
28;11;0;10;10;1;30;325937;1726176641681813681
29;11;0;10;10;1;30;330830;1726176641691814422
30;11;0;10;10;1;30;332379;1726176641701811137
31;11;0;10;10;1;30;335132;1726176641711814893
32;11;0;10;10;1;30;331708;1726176641721814336
33;11;0;10;10;1;30;330521;1726176641731818775
34;11;0;10;10;1;30;330760;1726176641741812857
35;11;0;10;10;1;30;342497;1726176641751863553
36;11;0;10;10;1;30;345587;1726176641761820736
37;11;0;10;10;1;30;344992;1726176641771842303
38;11;0;10;10;1;30;344539;1726176641781821743
39;11;0;10;10;1;30;350693;1726176641791842877
40;11;0;10;10;1;30;344410;1726176641801822539
41;11;0;10;10;1;30;344148;1726176641811827473
42;11;0;10;10;1;30;344118;1726176641821821795
43;11;0;10;10;1;30;344416;1726176641831824982
44;11;0;10;10;1;30;347348;1726176641841825276
45;11;0;10;10;1;30;356105;1726176641851836839
46;11;0;10;10;1;30;345669;1726176641861822313
47;11;0;10;10;1;30;346089;1726176641871825130
48;11;0;10;10;1;30;343142;1726176641881821944
49;11;0;10;10;1;30;342310;1726176641891822032
50;11;0;10;10;1;30;342762;1726176641901822236
51;11;0;10;10;1;30;348572;1726176641911822895
52;11;0;10;10;1;30;346901;1726176641921821810
53;11;0;10;10;1;30;346379;1726176641931822132
54;11;0;10;10;1;30;347077;1726176641941823121
55;11;0;10;10;1;30;344473;1726176641951820992
56;11;0;10;10;1;30;346706;1726176641961821571
57;11;0;10;10;1;30;342320;1726176641971821945
58;11;0;10;10;1;30;344382;1726176641981824731
59;11;0;10;10;1;30;347631;1726176641991823486
60;11;0;10;10;1;30;342634;1726176642001822737
61;11;0;10;10;1;30;347028;1726176642011821338
62;11;0;10;10;1;30;341657;1726176642021821773
63;11;0;10;10;1;30;342399;1726176642031822994
64;11;0;10;10;1;30;349274;1726176642041821390
65;11;0;10;10;1;30;342894;1726176642051824367
66;11;0;10;10;1;30;347456;1726176642061821969
67;11;0;10;10;1;30;345501;1726176642071821720
68;11;0;10;10;1;30;343819;1726176642081822098
69;11;0;10;10;1;30;348017;1726176642091821666
70;11;0;10;10;1;30;349240;1726176642101821088
71;11;0;10;10;1;30;351880;1726176642111843724
72;11;0;10;10;1;30;346881;1726176642121821219
73;11;0;10;10;1;30;342880;1726176642131753174
74;11;0;10;10;1;30;344580;1726176642141822739
75;11;0;10;10;1;30;332408;1726176642151817317
76;11;0;10;10;1;30;330545;1726176642161815349
77;11;0;10;10;1;30;334367;1726176642171814046
78;11;0;10;10;1;30;330317;1726176642181818537
79;11;0;10;10;1;30;329971;1726176642191817217
80;11;0;10;10;1;30;333119;1726176642201814740
81;11;0;10;10;1;30;328224;1726176642211816592
82;11;0;10;10;1;30;331779;1726176642221815484
83;11;0;10;10;1;30;334602;1726176642231815018
84;11;0;10;10;1;30;332222;1726176642241821413
85;11;0;10;10;1;30;343855;1726176642251825230
86;11;0;10;10;1;30;346310;1726176642261823463
87;11;0;10;10;1;30;343617;1726176642271824131
88;11;0;10;10;1;30;346054;1726176642281822676
89;11;0;10;10;1;30;347501;1726176642291821792
90;11;0;10;10;1;30;344378;1726176642301822261
91;11;0;10;10;1;30;346071;1726176642311823290
92;11;0;10;10;1;30;347938;1726176642321823210
93;11;0;10;10;1;30;347175;1726176642331823014
94;11;0;10;10;1;30;346361;1726176642341822298
95;11;0;10;10;1;30;357169;1726176642351816738
96;11;0;10;10;1;30;344935;1726176642361821398
97;11;0;10;10;1;30;345048;1726176642371830513
98;11;0;10;10;1;30;342705;1726176642381822367
99;11;0;10;10;1;30;384941;1726176642391822690
0;12;0;10;10;1;30;680453;1726176641401852709
1;12;0;10;10;1;30;566005;1726176641411906489
2;12;0;10;10;1;30;537172;1726176641421852397
3;12;0;10;10;1;30;372744;1726176641431818062
4;12;0;10;10;1;30;359882;1726176641441819801
5;12;0;10;10;1;30;352588;1726176641451816863
6;12;0;10;10;1;30;361760;1726176641461832885
7;12;0;10;10;1;30;355890;1726176641471810440
8;12;0;10;10;1;30;352046;1726176641481811700
9;12;0;10;10;1;30;346993;1726176641491814208
10;12;0;10;10;1;30;354434;1726176641501814787
11;12;0;10;10;1;30;345399;1726176641511811264
12;12;0;10;10;1;30;351289;1726176641521808924
13;12;0;10;10;1;30;383780;1726176641531784703
14;12;0;10;10;1;30;352246;1726176641541813556
15;12;0;10;10;1;30;345131;1726176641551837096
16;12;0;10;10;1;30;345693;1726176641561812520
17;12;0;10;10;1;30;343523;1726176641571813424
18;12;0;10;10;1;30;349804;1726176641581814615
19;12;0;10;10;1;30;343807;1726176641591814057
20;12;0;10;10;1;30;636528;1726176641601814464
21;12;0;10;10;1;30;348818;1726176641611804376
22;12;0;10;10;1;30;342943;1726176641621820766
23;12;0;10;10;1;30;345970;1726176641631815692
24;12;0;10;10;1;30;344603;1726176641641813350
25;12;0;10;10;1;30;345848;1726176641651817184
26;12;0;10;10;1;30;351172;1726176641661817993
27;12;0;10;10;1;30;347236;1726176641671817718
28;12;0;10;10;1;30;340309;1726176641681813681
29;12;0;10;10;1;30;345248;1726176641691814422
30;12;0;10;10;1;30;346859;1726176641701811137
31;12;0;10;10;1;30;349813;1726176641711814893
32;12;0;10;10;1;30;346407;1726176641721814336
33;12;0;10;10;1;30;344888;1726176641731818775
34;12;0;10;10;1;30;345126;1726176641741812857
35;12;0;10;10;1;30;356606;1726176641751863553
36;12;0;10;10;1;30;359638;1726176641761820736
37;12;0;10;10;1;30;359052;1726176641771842303
38;12;0;10;10;1;30;358714;1726176641781821743
39;12;0;10;10;1;30;364861;1726176641791842877
40;12;0;10;10;1;30;358840;1726176641801822539
41;12;0;10;10;1;30;358331;1726176641811827473
42;12;0;10;10;1;30;358267;1726176641821821795
43;12;0;10;10;1;30;358557;1726176641831824982
44;12;0;10;10;1;30;361491;1726176641841825276
45;12;0;10;10;1;30;370094;1726176641851836839
46;12;0;10;10;1;30;359555;1726176641861822313
47;12;0;10;10;1;30;360403;1726176641871825130
48;12;0;10;10;1;30;357398;1726176641881821944
49;12;0;10;10;1;30;356353;1726176641891822032
50;12;0;10;10;1;30;356682;1726176641901822236
51;12;0;10;10;1;30;362791;1726176641911822895
52;12;0;10;10;1;30;361049;1726176641921821810
53;12;0;10;10;1;30;360626;1726176641931822132
54;12;0;10;10;1;30;361152;1726176641941823121
55;12;0;10;10;1;30;358652;1726176641951820992
56;12;0;10;10;1;30;360895;1726176641961821571
57;12;0;10;10;1;30;356247;1726176641971821945
58;12;0;10;10;1;30;358654;1726176641981824731
59;12;0;10;10;1;30;361885;1726176641991823486
60;12;0;10;10;1;30;356481;1726176642001822737
61;12;0;10;10;1;30;361251;1726176642011821338
62;12;0;10;10;1;30;355630;1726176642021821773
63;12;0;10;10;1;30;356711;1726176642031822994
64;12;0;10;10;1;30;363473;1726176642041821390
65;12;0;10;10;1;30;356918;1726176642051824367
66;12;0;10;10;1;30;361543;1726176642061821969
67;12;0;10;10;1;30;359632;1726176642071821720
68;12;0;10;10;1;30;357819;1726176642081822098
69;12;0;10;10;1;30;362501;1726176642091821666
70;12;0;10;10;1;30;363381;1726176642101821088
71;12;0;10;10;1;30;366322;1726176642111843724
72;12;0;10;10;1;30;361088;1726176642121821219
73;12;0;10;10;1;30;357930;1726176642131753174
74;12;0;10;10;1;30;358607;1726176642141822739
75;12;0;10;10;1;30;346882;1726176642151817317
76;12;0;10;10;1;30;344921;1726176642161815349
77;12;0;10;10;1;30;348672;1726176642171814046
78;12;0;10;10;1;30;344703;1726176642181818537
79;12;0;10;10;1;30;344412;1726176642191817217
80;12;0;10;10;1;30;347650;1726176642201814740
81;12;0;10;10;1;30;342588;1726176642211816592
82;12;0;10;10;1;30;346197;1726176642221815484
83;12;0;10;10;1;30;349061;1726176642231815018
84;12;0;10;10;1;30;346772;1726176642241821413
85;12;0;10;10;1;30;358133;1726176642251825230
86;12;0;10;10;1;30;360539;1726176642261823463
87;12;0;10;10;1;30;357699;1726176642271824131
88;12;0;10;10;1;30;360120;1726176642281822676
89;12;0;10;10;1;30;361745;1726176642291821792
90;12;0;10;10;1;30;358500;1726176642301822261
91;12;0;10;10;1;30;360186;1726176642311823290
92;12;0;10;10;1;30;362312;1726176642321823210
93;12;0;10;10;1;30;361412;1726176642331823014
94;12;0;10;10;1;30;360150;1726176642341822298
95;12;0;10;10;1;30;371277;1726176642351816738
96;12;0;10;10;1;30;358935;1726176642361821398
97;12;0;10;10;1;30;359114;1726176642371830513
98;12;0;10;10;1;30;356800;1726176642381822367
99;12;0;10;10;1;30;398891;1726176642391822690
0;13;0;10;10;1;30;695418;1726176641401852709
1;13;0;10;10;1;30;580931;1726176641411906489
2;13;0;10;10;1;30;551986;1726176641421852397
3;13;0;10;10;1;30;387616;1726176641431818062
4;13;0;10;10;1;30;374183;1726176641441819801
5;13;0;10;10;1;30;367549;1726176641451816863
6;13;0;10;10;1;30;376809;1726176641461832885
7;13;0;10;10;1;30;370971;1726176641471810440
8;13;0;10;10;1;30;367160;1726176641481811700
9;13;0;10;10;1;30;361950;1726176641491814208
10;13;0;10;10;1;30;369563;1726176641501814787
11;13;0;10;10;1;30;360444;1726176641511811264
12;13;0;10;10;1;30;366326;1726176641521808924
13;13;0;10;10;1;30;398766;1726176641531784703
14;13;0;10;10;1;30;367273;1726176641541813556
15;13;0;10;10;1;30;359355;1726176641551837096
16;13;0;10;10;1;30;360432;1726176641561812520
17;13;0;10;10;1;30;358255;1726176641571813424
18;13;0;10;10;1;30;364420;1726176641581814615
19;13;0;10;10;1;30;358356;1726176641591814057
20;13;0;10;10;1;30;650521;1726176641601814464
21;13;0;10;10;1;30;363610;1726176641611804376
22;13;0;10;10;1;30;357439;1726176641621820766
23;13;0;10;10;1;30;360352;1726176641631815692
24;13;0;10;10;1;30;358988;1726176641641813350
25;13;0;10;10;1;30;360555;1726176641651817184
26;13;0;10;10;1;30;365585;1726176641661817993
27;13;0;10;10;1;30;361973;1726176641671817718
28;13;0;10;10;1;30;355013;1726176641681813681
29;13;0;10;10;1;30;359998;1726176641691814422
30;13;0;10;10;1;30;361540;1726176641701811137
31;13;0;10;10;1;30;364509;1726176641711814893
32;13;0;10;10;1;30;361240;1726176641721814336
33;13;0;10;10;1;30;359536;1726176641731818775
34;13;0;10;10;1;30;359706;1726176641741812857
35;13;0;10;10;1;30;370911;1726176641751863553
36;13;0;10;10;1;30;373806;1726176641761820736
37;13;0;10;10;1;30;373626;1726176641771842303
38;13;0;10;10;1;30;373176;1726176641781821743
39;13;0;10;10;1;30;379107;1726176641791842877
40;13;0;10;10;1;30;373343;1726176641801822539
41;13;0;10;10;1;30;372599;1726176641811827473
42;13;0;10;10;1;30;372461;1726176641821821795
43;13;0;10;10;1;30;372681;1726176641831824982
44;13;0;10;10;1;30;375845;1726176641841825276
45;13;0;10;10;1;30;384126;1726176641851836839
46;13;0;10;10;1;30;373699;1726176641861822313
47;13;0;10;10;1;30;374773;1726176641871825130
48;13;0;10;10;1;30;371846;1726176641881821944
49;13;0;10;10;1;30;370607;1726176641891822032
50;13;0;10;10;1;30;370800;1726176641901822236
51;13;0;10;10;1;30;377143;1726176641911822895
52;13;0;10;10;1;30;375088;1726176641921821810
53;13;0;10;10;1;30;375042;1726176641931822132
54;13;0;10;10;1;30;375327;1726176641941823121
55;13;0;10;10;1;30;373023;1726176641951820992
56;13;0;10;10;1;30;375124;1726176641961821571
57;13;0;10;10;1;30;370448;1726176641971821945
58;13;0;10;10;1;30;373128;1726176641981824731
59;13;0;10;10;1;30;376234;1726176641991823486
60;13;0;10;10;1;30;370608;1726176642001822737
61;13;0;10;10;1;30;375561;1726176642011821338
62;13;0;10;10;1;30;369973;1726176642021821773
63;13;0;10;10;1;30;371237;1726176642031822994
64;13;0;10;10;1;30;378058;1726176642041821390
65;13;0;10;10;1;30;371187;1726176642051824367
66;13;0;10;10;1;30;375830;1726176642061821969
67;13;0;10;10;1;30;373980;1726176642071821720
68;13;0;10;10;1;30;372160;1726176642081822098
69;13;0;10;10;1;30;377031;1726176642091821666
70;13;0;10;10;1;30;377794;1726176642101821088
71;13;0;10;10;1;30;381012;1726176642111843724
72;13;0;10;10;1;30;375383;1726176642121821219
73;13;0;10;10;1;30;373155;1726176642131753174
74;13;0;10;10;1;30;372814;1726176642141822739
75;13;0;10;10;1;30;361559;1726176642151817317
76;13;0;10;10;1;30;359642;1726176642161815349
77;13;0;10;10;1;30;363345;1726176642171814046
78;13;0;10;10;1;30;359517;1726176642181818537
79;13;0;10;10;1;30;359090;1726176642191817217
80;13;0;10;10;1;30;362412;1726176642201814740
81;13;0;10;10;1;30;357259;1726176642211816592
82;13;0;10;10;1;30;360581;1726176642221815484
83;13;0;10;10;1;30;363692;1726176642231815018
84;13;0;10;10;1;30;361690;1726176642241821413
85;13;0;10;10;1;30;372432;1726176642251825230
86;13;0;10;10;1;30;374828;1726176642261823463
87;13;0;10;10;1;30;372030;1726176642271824131
88;13;0;10;10;1;30;374536;1726176642281822676
89;13;0;10;10;1;30;376115;1726176642291821792
90;13;0;10;10;1;30;372841;1726176642301822261
91;13;0;10;10;1;30;374438;1726176642311823290
92;13;0;10;10;1;30;376802;1726176642321823210
93;13;0;10;10;1;30;375781;1726176642331823014
94;13;0;10;10;1;30;374397;1726176642341822298
95;13;0;10;10;1;30;385542;1726176642351816738
96;13;0;10;10;1;30;373245;1726176642361821398
97;13;0;10;10;1;30;373386;1726176642371830513
98;13;0;10;10;1;30;370776;1726176642381822367
99;13;0;10;10;1;30;412911;1726176642391822690
0;14;0;10;10;1;30;710272;1726176641401852709
1;14;0;10;10;1;30;595936;1726176641411906489
2;14;0;10;10;1;30;566887;1726176641421852397
3;14;0;10;10;1;30;402226;1726176641431818062
4;14;0;10;10;1;30;388594;1726176641441819801
5;14;0;10;10;1;30;382381;1726176641451816863
6;14;0;10;10;1;30;392002;1726176641461832885
7;14;0;10;10;1;30;386100;1726176641471810440
8;14;0;10;10;1;30;382496;1726176641481811700
9;14;0;10;10;1;30;376923;1726176641491814208
10;14;0;10;10;1;30;384820;1726176641501814787
11;14;0;10;10;1;30;375593;1726176641511811264
12;14;0;10;10;1;30;381591;1726176641521808924
13;14;0;10;10;1;30;414039;1726176641531784703
14;14;0;10;10;1;30;382325;1726176641541813556
15;14;0;10;10;1;30;373886;1726176641551837096
16;14;0;10;10;1;30;375203;1726176641561812520
17;14;0;10;10;1;30;372998;1726176641571813424
18;14;0;10;10;1;30;379047;1726176641581814615
19;14;0;10;10;1;30;372982;1726176641591814057
20;14;0;10;10;1;30;664541;1726176641601814464
21;14;0;10;10;1;30;378360;1726176641611804376
22;14;0;10;10;1;30;372143;1726176641621820766
23;14;0;10;10;1;30;374957;1726176641631815692
24;14;0;10;10;1;30;373270;1726176641641813350
25;14;0;10;10;1;30;375272;1726176641651817184
26;14;0;10;10;1;30;380284;1726176641661817993
27;14;0;10;10;1;30;376560;1726176641671817718
28;14;0;10;10;1;30;369709;1726176641681813681
29;14;0;10;10;1;30;374585;1726176641691814422
30;14;0;10;10;1;30;376195;1726176641701811137
31;14;0;10;10;1;30;379251;1726176641711814893
32;14;0;10;10;1;30;376248;1726176641721814336
33;14;0;10;10;1;30;374147;1726176641731818775
34;14;0;10;10;1;30;374477;1726176641741812857
35;14;0;10;10;1;30;385203;1726176641751863553
36;14;0;10;10;1;30;388020;1726176641761820736
37;14;0;10;10;1;30;388272;1726176641771842303
38;14;0;10;10;1;30;387501;1726176641781821743
39;14;0;10;10;1;30;393449;1726176641791842877
40;14;0;10;10;1;30;387766;1726176641801822539
41;14;0;10;10;1;30;387017;1726176641811827473
42;14;0;10;10;1;30;386805;1726176641821821795
43;14;0;10;10;1;30;387128;1726176641831824982
44;14;0;10;10;1;30;390326;1726176641841825276
45;14;0;10;10;1;30;398142;1726176641851836839
46;14;0;10;10;1;30;388001;1726176641861822313
47;14;0;10;10;1;30;389457;1726176641871825130
48;14;0;10;10;1;30;386216;1726176641881821944
49;14;0;10;10;1;30;384824;1726176641891822032
50;14;0;10;10;1;30;385053;1726176641901822236
51;14;0;10;10;1;30;391547;1726176641911822895
52;14;0;10;10;1;30;389482;1726176641921821810
53;14;0;10;10;1;30;389373;1726176641931822132
54;14;0;10;10;1;30;389797;1726176641941823121
55;14;0;10;10;1;30;387248;1726176641951820992
56;14;0;10;10;1;30;389633;1726176641961821571
57;14;0;10;10;1;30;384724;1726176641971821945
58;14;0;10;10;1;30;387538;1726176641981824731
59;14;0;10;10;1;30;390528;1726176641991823486
60;14;0;10;10;1;30;384878;1726176642001822737
61;14;0;10;10;1;30;389785;1726176642011821338
62;14;0;10;10;1;30;384278;1726176642021821773
63;14;0;10;10;1;30;385619;1726176642031822994
64;14;0;10;10;1;30;392536;1726176642041821390
65;14;0;10;10;1;30;385512;1726176642051824367
66;14;0;10;10;1;30;390096;1726176642061821969
67;14;0;10;10;1;30;388388;1726176642071821720
68;14;0;10;10;1;30;386569;1726176642081822098
69;14;0;10;10;1;30;391795;1726176642091821666
70;14;0;10;10;1;30;392206;1726176642101821088
71;14;0;10;10;1;30;395413;1726176642111843724
72;14;0;10;10;1;30;389845;1726176642121821219
73;14;0;10;10;1;30;388594;1726176642131753174
74;14;0;10;10;1;30;387212;1726176642141822739
75;14;0;10;10;1;30;376240;1726176642151817317
76;14;0;10;10;1;30;374363;1726176642161815349
77;14;0;10;10;1;30;378174;1726176642171814046
78;14;0;10;10;1;30;374295;1726176642181818537
79;14;0;10;10;1;30;373567;1726176642191817217
80;14;0;10;10;1;30;377175;1726176642201814740
81;14;0;10;10;1;30;372144;1726176642211816592
82;14;0;10;10;1;30;375210;1726176642221815484
83;14;0;10;10;1;30;378448;1726176642231815018
84;14;0;10;10;1;30;376593;1726176642241821413
85;14;0;10;10;1;30;386741;1726176642251825230
86;14;0;10;10;1;30;388901;1726176642261823463
87;14;0;10;10;1;30;386318;1726176642271824131
88;14;0;10;10;1;30;389040;1726176642281822676
89;14;0;10;10;1;30;390589;1726176642291821792
90;14;0;10;10;1;30;387297;1726176642301822261
91;14;0;10;10;1;30;388832;1726176642311823290
92;14;0;10;10;1;30;391471;1726176642321823210
93;14;0;10;10;1;30;390123;1726176642331823014
94;14;0;10;10;1;30;388541;1726176642341822298
95;14;0;10;10;1;30;399834;1726176642351816738
96;14;0;10;10;1;30;387718;1726176642361821398
97;14;0;10;10;1;30;387808;1726176642371830513
98;14;0;10;10;1;30;385015;1726176642381822367
99;14;0;10;10;1;30;426995;1726176642391822690
0;15;0;10;10;1;30;725201;1726176641401852709
1;15;0;10;10;1;30;611000;1726176641411906489
2;15;0;10;10;1;30;582012;1726176641421852397
3;15;0;10;10;1;30;417091;1726176641431818062
4;15;0;10;10;1;30;403069;1726176641441819801
5;15;0;10;10;1;30;397390;1726176641451816863
6;15;0;10;10;1;30;407335;1726176641461832885
7;15;0;10;10;1;30;401489;1726176641471810440
8;15;0;10;10;1;30;397894;1726176641481811700
9;15;0;10;10;1;30;392180;1726176641491814208
10;15;0;10;10;1;30;399998;1726176641501814787
11;15;0;10;10;1;30;390962;1726176641511811264
12;15;0;10;10;1;30;397041;1726176641521808924
13;15;0;10;10;1;30;429463;1726176641531784703
14;15;0;10;10;1;30;397598;1726176641541813556
15;15;0;10;10;1;30;388608;1726176641551837096
16;15;0;10;10;1;30;390083;1726176641561812520
17;15;0;10;10;1;30;387740;1726176641571813424
18;15;0;10;10;1;30;393920;1726176641581814615
19;15;0;10;10;1;30;387757;1726176641591814057
20;15;0;10;10;1;30;678566;1726176641601814464
21;15;0;10;10;1;30;393271;1726176641611804376
22;15;0;10;10;1;30;387086;1726176641621820766
23;15;0;10;10;1;30;389821;1726176641631815692
24;15;0;10;10;1;30;387956;1726176641641813350
25;15;0;10;10;1;30;390103;1726176641651817184
26;15;0;10;10;1;30;395318;1726176641661817993
27;15;0;10;10;1;30;391269;1726176641671817718
28;15;0;10;10;1;30;384382;1726176641681813681
29;15;0;10;10;1;30;389381;1726176641691814422
30;15;0;10;10;1;30;391193;1726176641701811137
31;15;0;10;10;1;30;394268;1726176641711814893
32;15;0;10;10;1;30;391289;1726176641721814336
33;15;0;10;10;1;30;388856;1726176641731818775
34;15;0;10;10;1;30;389326;1726176641741812857
35;15;0;10;10;1;30;399630;1726176641751863553
36;15;0;10;10;1;30;402242;1726176641761820736
37;15;0;10;10;1;30;402750;1726176641771842303
38;15;0;10;10;1;30;401915;1726176641781821743
39;15;0;10;10;1;30;408013;1726176641791842877
40;15;0;10;10;1;30;402320;1726176641801822539
41;15;0;10;10;1;30;401570;1726176641811827473
42;15;0;10;10;1;30;401106;1726176641821821795
43;15;0;10;10;1;30;401783;1726176641831824982
44;15;0;10;10;1;30;404797;1726176641841825276
45;15;0;10;10;1;30;412428;1726176641851836839
46;15;0;10;10;1;30;402371;1726176641861822313
47;15;0;10;10;1;30;404007;1726176641871825130
48;15;0;10;10;1;30;400690;1726176641881821944
49;15;0;10;10;1;30;399336;1726176641891822032
50;15;0;10;10;1;30;399417;1726176641901822236
51;15;0;10;10;1;30;406159;1726176641911822895
52;15;0;10;10;1;30;403911;1726176641921821810
53;15;0;10;10;1;30;403974;1726176641931822132
54;15;0;10;10;1;30;404270;1726176641941823121
55;15;0;10;10;1;30;401905;1726176641951820992
56;15;0;10;10;1;30;404108;1726176641961821571
57;15;0;10;10;1;30;399234;1726176641971821945
58;15;0;10;10;1;30;402104;1726176641981824731
59;15;0;10;10;1;30;405048;1726176641991823486
60;15;0;10;10;1;30;399292;1726176642001822737
61;15;0;10;10;1;30;404100;1726176642011821338
62;15;0;10;10;1;30;398619;1726176642021821773
63;15;0;10;10;1;30;400093;1726176642031822994
64;15;0;10;10;1;30;407072;1726176642041821390
65;15;0;10;10;1;30;400057;1726176642051824367
66;15;0;10;10;1;30;404538;1726176642061821969
67;15;0;10;10;1;30;403096;1726176642071821720
68;15;0;10;10;1;30;400917;1726176642081822098
69;15;0;10;10;1;30;406531;1726176642091821666
70;15;0;10;10;1;30;406968;1726176642101821088
71;15;0;10;10;1;30;410165;1726176642111843724
72;15;0;10;10;1;30;404555;1726176642121821219
73;15;0;10;10;1;30;404069;1726176642131753174
74;15;0;10;10;1;30;401730;1726176642141822739
75;15;0;10;10;1;30;391317;1726176642151817317
76;15;0;10;10;1;30;389069;1726176642161815349
77;15;0;10;10;1;30;393126;1726176642171814046
78;15;0;10;10;1;30;389274;1726176642181818537
79;15;0;10;10;1;30;388269;1726176642191817217
80;15;0;10;10;1;30;392262;1726176642201814740
81;15;0;10;10;1;30;387034;1726176642211816592
82;15;0;10;10;1;30;390179;1726176642221815484
83;15;0;10;10;1;30;393056;1726176642231815018
84;15;0;10;10;1;30;391691;1726176642241821413
85;15;0;10;10;1;30;401226;1726176642251825230
86;15;0;10;10;1;30;403222;1726176642261823463
87;15;0;10;10;1;30;400921;1726176642271824131
88;15;0;10;10;1;30;403786;1726176642281822676
89;15;0;10;10;1;30;405123;1726176642291821792
90;15;0;10;10;1;30;402056;1726176642301822261
91;15;0;10;10;1;30;403411;1726176642311823290
92;15;0;10;10;1;30;406186;1726176642321823210
93;15;0;10;10;1;30;404748;1726176642331823014
94;15;0;10;10;1;30;402586;1726176642341822298
95;15;0;10;10;1;30;414321;1726176642351816738
96;15;0;10;10;1;30;402101;1726176642361821398
97;15;0;10;10;1;30;402150;1726176642371830513
98;15;0;10;10;1;30;399384;1726176642381822367
99;15;0;10;10;1;30;441251;1726176642391822690
0;16;0;10;10;1;30;740483;1726176641401852709
1;16;0;10;10;1;30;626329;1726176641411906489
2;16;0;10;10;1;30;597030;1726176641421852397
3;16;0;10;10;1;30;432390;1726176641431818062
4;16;0;10;10;1;30;417573;1726176641441819801
5;16;0;10;10;1;30;412339;1726176641451816863
6;16;0;10;10;1;30;422673;1726176641461832885
7;16;0;10;10;1;30;416894;1726176641471810440
8;16;0;10;10;1;30;413239;1726176641481811700
9;16;0;10;10;1;30;407434;1726176641491814208
10;16;0;10;10;1;30;415159;1726176641501814787
11;16;0;10;10;1;30;406158;1726176641511811264
12;16;0;10;10;1;30;412458;1726176641521808924
13;16;0;10;10;1;30;444910;1726176641531784703
14;16;0;10;10;1;30;412835;1726176641541813556
15;16;0;10;10;1;30;403279;1726176641551837096
16;16;0;10;10;1;30;404926;1726176641561812520
17;16;0;10;10;1;30;402662;1726176641571813424
18;16;0;10;10;1;30;408722;1726176641581814615
19;16;0;10;10;1;30;402425;1726176641591814057
20;16;0;10;10;1;30;692655;1726176641601814464
21;16;0;10;10;1;30;407966;1726176641611804376
22;16;0;10;10;1;30;402078;1726176641621820766
23;16;0;10;10;1;30;404587;1726176641631815692
24;16;0;10;10;1;30;402497;1726176641641813350
25;16;0;10;10;1;30;405157;1726176641651817184
26;16;0;10;10;1;30;410366;1726176641661817993
27;16;0;10;10;1;30;406025;1726176641671817718
28;16;0;10;10;1;30;399243;1726176641681813681
29;16;0;10;10;1;30;404341;1726176641691814422
30;16;0;10;10;1;30;406173;1726176641701811137
31;16;0;10;10;1;30;409355;1726176641711814893
32;16;0;10;10;1;30;406153;1726176641721814336
33;16;0;10;10;1;30;403890;1726176641731818775
34;16;0;10;10;1;30;404249;1726176641741812857
35;16;0;10;10;1;30;414195;1726176641751863553
36;16;0;10;10;1;30;416587;1726176641761820736
37;16;0;10;10;1;30;417266;1726176641771842303
38;16;0;10;10;1;30;416405;1726176641781821743
39;16;0;10;10;1;30;422533;1726176641791842877
40;16;0;10;10;1;30;416904;1726176641801822539
41;16;0;10;10;1;30;416102;1726176641811827473
42;16;0;10;10;1;30;415831;1726176641821821795
43;16;0;10;10;1;30;416254;1726176641831824982
44;16;0;10;10;1;30;419253;1726176641841825276
45;16;0;10;10;1;30;426821;1726176641851836839
46;16;0;10;10;1;30;416898;1726176641861822313
47;16;0;10;10;1;30;418536;1726176641871825130
48;16;0;10;10;1;30;415251;1726176641881821944
49;16;0;10;10;1;30;413879;1726176641891822032
50;16;0;10;10;1;30;413951;1726176641901822236
51;16;0;10;10;1;30;420667;1726176641911822895
52;16;0;10;10;1;30;418359;1726176641921821810
53;16;0;10;10;1;30;418737;1726176641931822132
54;16;0;10;10;1;30;418932;1726176641941823121
55;16;0;10;10;1;30;416583;1726176641951820992
56;16;0;10;10;1;30;418721;1726176641961821571
57;16;0;10;10;1;30;413678;1726176641971821945
58;16;0;10;10;1;30;416812;1726176641981824731
59;16;0;10;10;1;30;419505;1726176641991823486
60;16;0;10;10;1;30;413912;1726176642001822737
61;16;0;10;10;1;30;418470;1726176642011821338
62;16;0;10;10;1;30;413278;1726176642021821773
63;16;0;10;10;1;30;414789;1726176642031822994
64;16;0;10;10;1;30;421610;1726176642041821390
65;16;0;10;10;1;30;414430;1726176642051824367
66;16;0;10;10;1;30;418965;1726176642061821969
67;16;0;10;10;1;30;417768;1726176642071821720
68;16;0;10;10;1;30;415455;1726176642081822098
