Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;12;6;10000;10;9;20;5863084;1726192319601425514
49;12;6;10000;10;9;20;5877267;1726192319611346978
50;12;6;10000;10;9;20;5855925;1726192319621335436
51;12;6;10000;10;9;20;5845580;1726192319631368664
52;12;6;10000;10;9;20;5530945;1726192319641405064
53;12;6;10000;10;9;20;5729111;1726192319651522894
54;12;6;10000;10;9;20;5478253;1726192319661338921
55;12;6;10000;10;9;20;5533505;1726192319671401325
56;12;6;10000;10;9;20;5550501;1726192319681404653
57;12;6;10000;10;9;20;5525136;1726192319691406612
58;12;6;10000;10;9;20;5544524;1726192319701430842
59;12;6;10000;10;9;20;5693875;1726192319711397182
60;12;6;10000;10;9;20;5318801;1726192319721374764
61;12;6;10000;10;9;20;5563953;1726192319731402433
62;12;6;10000;10;9;20;5554664;1726192319741403757
63;12;6;10000;10;9;20;5573220;1726192319751449625
64;12;6;10000;10;9;20;5501675;1726192319761418842
65;12;6;10000;10;9;20;5780084;1726192319771414335
66;12;6;10000;10;9;20;5379204;1726192319781370413
67;12;6;10000;10;9;20;5479554;1726192319791421354
68;12;6;10000;10;9;20;5501076;1726192319801431996
69;12;6;10000;10;9;20;5490868;1726192319811369558
70;12;6;10000;10;9;20;5538076;1726192319821404522
71;12;6;10000;10;9;20;5702664;1726192319831406302
72;12;6;10000;10;9;20;5537932;1726192319841372080
73;12;6;10000;10;9;20;5620937;1726192319851374976
74;12;6;10000;10;9;20;5532181;1726192319861403931
75;12;6;10000;10;9;20;5521285;1726192319871411707
76;12;6;10000;10;9;20;5519976;1726192319881424740
77;12;6;10000;10;9;20;5886516;1726192319891412352
78;12;6;10000;10;9;20;5301259;1726192319901372260
79;12;6;10000;10;9;20;5514649;1726192319911407410
80;12;6;10000;10;9;20;5523084;1726192319921407204
81;12;6;10000;10;9;20;5530810;1726192319931405378
82;12;6;10000;10;9;20;5496155;1726192319941422195
83;12;6;10000;10;9;20;5763787;1726192319951394012
84;12;6;10000;10;9;20;5431771;1726192319961368937
85;12;6;10000;10;9;20;5550292;1726192319971418872
86;12;6;10000;10;9;20;5499984;1726192319981423346
87;12;6;10000;10;9;20;5530735;1726192319991408591
88;12;6;10000;10;9;20;5306146;1726192320001534929
89;12;6;10000;10;9;20;5771885;1726192320011334675
90;12;6;10000;10;9;20;5515250;1726192320021339489
91;12;6;10000;10;9;20;5582335;1726192320031418548
92;12;6;10000;10;9;20;5486852;1726192320041429667
93;12;6;10000;10;9;20;5473669;1726192320051416178
94;12;6;10000;10;9;20;5496427;1726192320061396661
95;12;6;10000;10;9;20;5931517;1726192320071398639
96;12;6;10000;10;9;20;5506515;1726192320081356070
97;12;6;10000;10;9;20;5493229;1726192320091404943
98;12;6;10000;10;9;20;5474611;1726192320101423515
99;12;6;10000;10;9;20;5932102;1726192320111404990
0;12;7;10000;10;9;20;6671465;1726192319121743797
1;12;7;10000;10;9;20;6917332;1726192319131530773
2;12;7;10000;10;9;20;6761889;1726192319141574097
3;12;7;10000;10;9;20;6564346;1726192319151457478
4;12;7;10000;10;9;20;6469522;1726192319161369069
5;12;7;10000;10;9;20;6684686;1726192319171426620
6;12;7;10000;10;9;20;6435285;1726192319181368093
7;12;7;10000;10;9;20;6453919;1726192319191425766
8;12;7;10000;10;9;20;6441475;1726192319201425144
9;12;7;10000;10;9;20;6467256;1726192319211412535
10;12;7;10000;10;9;20;6482703;1726192319221414209
11;12;7;10000;10;9;20;6549225;1726192319231424048
12;12;7;10000;10;9;20;6434407;1726192319241362909
13;12;7;10000;10;9;20;6374557;1726192319251408093
14;12;7;10000;10;9;20;6435354;1726192319261439592
15;12;7;10000;10;9;20;6321164;1726192319271425574
16;12;7;10000;10;9;20;6303538;1726192319281428410
17;12;7;10000;10;9;20;6643757;1726192319291416319
18;12;7;10000;10;9;20;6286396;1726192319301399387
19;12;7;10000;10;9;20;6293137;1726192319311418683
20;12;7;10000;10;9;20;6312409;1726192319321418774
21;12;7;10000;10;9;20;6289571;1726192319331421141
22;12;7;10000;10;9;20;6290248;1726192319341423619
23;12;7;10000;10;9;20;6586607;1726192319351446362
24;12;7;10000;10;9;20;6102354;1726192319361383988
25;12;7;10000;10;9;20;6289335;1726192319371414180
26;12;7;10000;10;9;20;6316756;1726192319381421608
27;12;7;10000;10;9;20;6293907;1726192319391417216
28;12;7;10000;10;9;20;6225558;1726192319401482489
29;12;7;10000;10;9;20;6592277;1726192319411451177
30;12;7;10000;10;9;20;6274877;1726192319421341615
31;12;7;10000;10;9;20;6299225;1726192319431418914
32;12;7;10000;10;9;20;6294711;1726192319441416336
33;12;7;10000;10;9;20;6298194;1726192319451414950
34;12;7;10000;10;9;20;6295215;1726192319461420248
35;12;7;10000;10;9;20;6844959;1726192319471470987
36;12;7;10000;10;9;20;6116990;1726192319481443351
37;12;7;10000;10;9;20;6077230;1726192319491472432
38;12;7;10000;10;9;20;6254077;1726192319501379855
39;12;7;10000;10;9;20;6303080;1726192319511421217
40;12;7;10000;10;9;20;6311642;1726192319521403649
41;12;7;10000;10;9;20;6685559;1726192319531446467
42;12;7;10000;10;9;20;6297203;1726192319541380374
43;12;7;10000;10;9;20;6300542;1726192319551411278
44;12;7;10000;10;9;20;6314033;1726192319561418305
45;12;7;10000;10;9;20;6304196;1726192319571417353
46;12;7;10000;10;9;20;6285942;1726192319581430749
47;12;7;10000;10;9;20;6570722;1726192319591417621
48;12;7;10000;10;9;20;6728224;1726192319601439271
49;12;7;10000;10;9;20;6680400;1726192319611364381
50;12;7;10000;10;9;20;6680976;1726192319621348302
51;12;7;10000;10;9;20;6656902;1726192319631377476
52;12;7;10000;10;9;20;6348255;1726192319641413776
53;12;7;10000;10;9;20;6564949;1726192319651540640
54;12;7;10000;10;9;20;6278468;1726192319661360685
55;12;7;10000;10;9;20;6342961;1726192319671413587
56;12;7;10000;10;9;20;6369653;1726192319681413534
57;12;7;10000;10;9;20;6337128;1726192319691417908
58;12;7;10000;10;9;20;6361320;1726192319701442447
59;12;7;10000;10;9;20;6631004;1726192319711408167
60;12;7;10000;10;9;20;6126838;1726192319721389070
61;12;7;10000;10;9;20;6377945;1726192319731410875
62;12;7;10000;10;9;20;6381243;1726192319741415022
63;12;7;10000;10;9;20;6364623;1726192319751479042
64;12;7;10000;10;9;20;6317621;1726192319761433198
65;12;7;10000;10;9;20;6606136;1726192319771452292
66;12;7;10000;10;9;20;6189745;1726192319781381404
67;12;7;10000;10;9;20;6292645;1726192319791429552
68;12;7;10000;10;9;20;6318524;1726192319801443534
69;12;7;10000;10;9;20;6305264;1726192319811378234
70;12;7;10000;10;9;20;6358187;1726192319821413358
71;12;7;10000;10;9;20;6599267;1726192319831415532
72;12;7;10000;10;9;20;6351329;1726192319841387253
73;12;7;10000;10;9;20;6433380;1726192319851385267
74;12;7;10000;10;9;20;6348615;1726192319861415536
75;12;7;10000;10;9;20;6333679;1726192319871420272
76;12;7;10000;10;9;20;6325987;1726192319881449284
77;12;7;10000;10;9;20;6713481;1726192319891440999
78;12;7;10000;10;9;20;6108181;1726192319901384454
79;12;7;10000;10;9;20;6326238;1726192319911416976
80;12;7;10000;10;9;20;6340671;1726192319921417922
81;12;7;10000;10;9;20;6341556;1726192319931417500
82;12;7;10000;10;9;20;6314473;1726192319941431895
83;12;7;10000;10;9;20;6645829;1726192319951402497
84;12;7;10000;10;9;20;6234902;1726192319961384792
85;12;7;10000;10;9;20;6359058;1726192319971432714
86;12;7;10000;10;9;20;6315265;1726192319981434912
87;12;7;10000;10;9;20;6343042;1726192319991417176
88;12;7;10000;10;9;20;6113363;1726192320001549452
89;12;7;10000;10;9;20;6604741;1726192320011345001
90;12;7;10000;10;9;20;6318054;1726192320021348904
91;12;7;10000;10;9;20;6387809;1726192320031430959
92;12;7;10000;10;9;20;6308736;1726192320041438432
93;12;7;10000;10;9;20;6278150;1726192320051425786
94;12;7;10000;10;9;20;6305537;1726192320061407970
95;12;7;10000;10;9;20;6742924;1726192320071409963
96;12;7;10000;10;9;20;6307947;1726192320081367750
97;12;7;10000;10;9;20;6302899;1726192320091413379
98;12;7;10000;10;9;20;6290513;1726192320101433407
99;12;7;10000;10;9;20;6737125;1726192320111413942
0;12;8;10000;10;9;20;7512885;1726192319121757567
1;12;8;10000;10;9;20;7741811;1726192319131559428
2;12;8;10000;10;9;20;7576164;1726192319141604643
3;12;8;10000;10;9;20;7374801;1726192319151487357
4;12;8;10000;10;9;20;7300724;1726192319161379948
5;12;8;10000;10;9;20;7506904;1726192319171443634
6;12;8;10000;10;9;20;7263285;1726192319181385344
7;12;8;10000;10;9;20;7284255;1726192319191435239
8;12;8;10000;10;9;20;7264119;1726192319201440691
9;12;8;10000;10;9;20;7295725;1726192319211426382
10;12;8;10000;10;9;20;7311637;1726192319221426337
11;12;8;10000;10;9;20;7375219;1726192319231438480
12;12;8;10000;10;9;20;7256692;1726192319241372456
13;12;8;10000;10;9;20;7175804;1726192319251426773
14;12;8;10000;10;9;20;7230819;1726192319261465595
15;12;8;10000;10;9;20;7125357;1726192319271438721
16;12;8;10000;10;9;20;7105950;1726192319281450213
17;12;8;10000;10;9;20;7455793;1726192319291426231
18;12;8;10000;10;9;20;7103788;1726192319301409661
19;12;8;10000;10;9;20;7100811;1726192319311429851
20;12;8;10000;10;9;20;7127469;1726192319321430021
21;12;8;10000;10;9;20;7099012;1726192319331429965
22;12;8;10000;10;9;20;7098275;1726192319341435318
23;12;8;10000;10;9;20;7386440;1726192319351465303
24;12;8;10000;10;9;20;6913442;1726192319361399247
25;12;8;10000;10;9;20;7097187;1726192319371426423
26;12;8;10000;10;9;20;7121533;1726192319381438735
27;12;8;10000;10;9;20;7099502;1726192319391429321
28;12;8;10000;10;9;20;7021867;1726192319401507629
29;12;8;10000;10;9;20;7398810;1726192319411466079
30;12;8;10000;10;9;20;7096372;1726192319421350519
31;12;8;10000;10;9;20;7105515;1726192319431432536
32;12;8;10000;10;9;20;7102645;1726192319441428495
33;12;8;10000;10;9;20;7103756;1726192319451428705
34;12;8;10000;10;9;20;7106353;1726192319461431582
35;12;8;10000;10;9;20;7640111;1726192319471495277
36;12;8;10000;10;9;20;6931019;1726192319481454905
37;12;8;10000;10;9;20;6868499;1726192319491496567
38;12;8;10000;10;9;20;7075460;1726192319501388288
39;12;8;10000;10;9;20;7109836;1726192319511432432
40;12;8;10000;10;9;20;7120256;1726192319521417066
41;12;8;10000;10;9;20;7494320;1726192319531458170
42;12;8;10000;10;9;20;7112098;1726192319541392881
43;12;8;10000;10;9;20;7093870;1726192319551436633
44;12;8;10000;10;9;20;7118791;1726192319561437005
45;12;8;10000;10;9;20;7114453;1726192319571425883
46;12;8;10000;10;9;20;7097937;1726192319581442726
47;12;8;10000;10;9;20;7354312;1726192319591456564
48;12;8;10000;10;9;20;7541741;1726192319601451863
49;12;8;10000;10;9;20;7512530;1726192319611382049
50;12;8;10000;10;9;20;7492822;1726192319621361214
51;12;8;10000;10;9;20;7466859;1726192319631387149
52;12;8;10000;10;9;20;7162018;1726192319641423185
53;12;8;10000;10;9;20;7376537;1726192319651551684
54;12;8;10000;10;9;20;7091812;1726192319661376122
55;12;8;10000;10;9;20;7157260;1726192319671424917
56;12;8;10000;10;9;20;7189150;1726192319681422437
57;12;8;10000;10;9;20;7152048;1726192319691429311
58;12;8;10000;10;9;20;7157457;1726192319701469634
59;12;8;10000;10;9;20;7450202;1726192319711445336
60;12;8;10000;10;9;20;6943685;1726192319721404950
61;12;8;10000;10;9;20;7193646;1726192319731422119
62;12;8;10000;10;9;20;7198016;1726192319741428705
63;12;8;10000;10;9;20;7179273;1726192319751492614
64;12;8;10000;10;9;20;7133862;1726192319761444805
65;12;8;10000;10;9;20;7415002;1726192319771467305
66;12;8;10000;10;9;20;7000456;1726192319781403089
67;12;8;10000;10;9;20;7108400;1726192319791438367
68;12;8;10000;10;9;20;7133515;1726192319801456017
69;12;8;10000;10;9;20;7120278;1726192319811387526
70;12;8;10000;10;9;20;7176220;1726192319821422328
71;12;8;10000;10;9;20;7386180;1726192319831454983
72;12;8;10000;10;9;20;7165259;1726192319841400044
73;12;8;10000;10;9;20;7251691;1726192319851393779
74;12;8;10000;10;9;20;7164426;1726192319861426759
75;12;8;10000;10;9;20;7149051;1726192319871428922
76;12;8;10000;10;9;20;7143652;1726192319881458597
77;12;8;10000;10;9;20;7529167;1726192319891454997
78;12;8;10000;10;9;20;6926182;1726192319901394680
79;12;8;10000;10;9;20;7140985;1726192319911425012
80;12;8;10000;10;9;20;7139839;1726192319921443427
81;12;8;10000;10;9;20;7152901;1726192319931428861
82;12;8;10000;10;9;20;7129555;1726192319941440054
83;12;8;10000;10;9;20;7419000;1726192319951455701
84;12;8;10000;10;9;20;7049931;1726192319961399455
85;12;8;10000;10;9;20;7171883;1726192319971446660
86;12;8;10000;10;9;20;7126292;1726192319981446082
87;12;8;10000;10;9;20;7155841;1726192319991428223
88;12;8;10000;10;9;20;6975642;1726192320001560387
89;12;8;10000;10;9;20;7432160;1726192320011357579
90;12;8;10000;10;9;20;7184454;1726192320021358324
91;12;8;10000;10;9;20;7190736;1726192320031445777
92;12;8;10000;10;9;20;7123001;1726192320041446974
93;12;8;10000;10;9;20;7085526;1726192320051434456
94;12;8;10000;10;9;20;7116025;1726192320061417733
95;12;8;10000;10;9;20;7526758;1726192320071445454
96;12;8;10000;10;9;20;7120057;1726192320081381433
97;12;8;10000;10;9;20;7115118;1726192320091422746
98;12;8;10000;10;9;20;7129102;1726192320101448676
99;12;8;10000;10;9;20;7542019;1726192320111422524
0;13;0;10000;10;9;20;953252;1726192319121412330
1;13;0;10000;10;9;20;1127887;1726192319131280031
2;13;0;10000;10;9;20;1098755;1726192319141275678
3;13;0;10000;10;9;20;964110;1726192319151214560
4;13;0;10000;10;9;20;722125;1726192319161251184
5;13;0;10000;10;9;20;760390;1726192319171318939
6;13;0;10000;10;9;20;681565;1726192319181253899
7;13;0;10000;10;9;20;725400;1726192319191315854
8;13;0;10000;10;9;20;708526;1726192319201315674
9;13;0;10000;10;9;20;721068;1726192319211317190
10;13;0;10000;10;9;20;719022;1726192319221320833
11;13;0;10000;10;9;20;754291;1726192319231317010
12;13;0;10000;10;9;20;690819;1726192319241254024
13;13;0;10000;10;9;20;761805;1726192319251277885
14;13;0;10000;10;9;20;774357;1726192319261281197
15;13;0;10000;10;9;20;740970;1726192319271321939
16;13;0;10000;10;9;20;690166;1726192319281319446
17;13;0;10000;10;9;20;875249;1726192319291318299
18;13;0;10000;10;9;20;722716;1726192319301252964
19;13;0;10000;10;9;20;709061;1726192319311318036
20;13;0;10000;10;9;20;692895;1726192319321317286
21;13;0;10000;10;9;20;706139;1726192319331319741
22;13;0;10000;10;9;20;696728;1726192319341322465
23;13;0;10000;10;9;20;876359;1726192319351319437
24;13;0;10000;10;9;20;529276;1726192319361252985
25;13;0;10000;10;9;20;709184;1726192319371312950
26;13;0;10000;10;9;20;692229;1726192319381317668
27;13;0;10000;10;9;20;709586;1726192319391319077
28;13;0;10000;10;9;20;697115;1726192319401313026
29;13;0;10000;10;9;20;850049;1726192319411323551
30;13;0;10000;10;9;20;662444;1726192319421246182
31;13;0;10000;10;9;20;710190;1726192319431319971
32;13;0;10000;10;9;20;695465;1726192319441317391
33;13;0;10000;10;9;20;709399;1726192319451318217
34;13;0;10000;10;9;20;693893;1726192319461319466
35;13;0;10000;10;9;20;839627;1726192319471322441
36;13;0;10000;10;9;20;578062;1726192319481279027
37;13;0;10000;10;9;20;541604;1726192319491325865
38;13;0;10000;10;9;20;663370;1726192319501276008
39;13;0;10000;10;9;20;711056;1726192319511322536
40;13;0;10000;10;9;20;701098;1726192319521318172
41;13;0;10000;10;9;20;768296;1726192319531319723
42;13;0;10000;10;9;20;747286;1726192319541252441
43;13;0;10000;10;9;20;703867;1726192319551331180
44;13;0;10000;10;9;20;695933;1726192319561319569
45;13;0;10000;10;9;20;708799;1726192319571318985
46;13;0;10000;10;9;20;686655;1726192319581317604
47;13;0;10000;10;9;20;773084;1726192319591321089
48;13;0;10000;10;9;20;1068382;1726192319601268863
49;13;0;10000;10;9;20;1072214;1726192319611215838
50;13;0;10000;10;9;20;1027766;1726192319621218517
51;13;0;10000;10;9;20;1030021;1726192319631277294
52;13;0;10000;10;9;20;699909;1726192319641312629
53;13;0;10000;10;9;20;900753;1726192319651317956
54;13;0;10000;10;9;20;665100;1726192319661248976
55;13;0;10000;10;9;20;707422;1726192319671314262
56;13;0;10000;10;9;20;709959;1726192319681317447
57;13;0;10000;10;9;20;715581;1726192319691318310
58;13;0;10000;10;9;20;728817;1726192319701319167
59;13;0;10000;10;9;20;802205;1726192319711317075
60;13;0;10000;10;9;20;524712;1726192319721254455
61;13;0;10000;10;9;20;745426;1726192319731313092
62;13;0;10000;10;9;20;699993;1726192319741317101
63;13;0;10000;10;9;20;785578;1726192319751324353
64;13;0;10000;10;9;20;691536;1726192319761315564
65;13;0;10000;10;9;20;871032;1726192319771324629
66;13;0;10000;10;9;20;590517;1726192319781246019
67;13;0;10000;10;9;20;684464;1726192319791329269
68;13;0;10000;10;9;20;691673;1726192319801319191
69;13;0;10000;10;9;20;679635;1726192319811278841
70;13;0;10000;10;9;20;704563;1726192319821319305
71;13;0;10000;10;9;20;782293;1726192319831322228
72;13;0;10000;10;9;20;744838;1726192319841252658
73;13;0;10000;10;9;20;774034;1726192319851277458
74;13;0;10000;10;9;20;693869;1726192319861317141
75;13;0;10000;10;9;20;708687;1726192319871318871
76;13;0;10000;10;9;20;696706;1726192319881320233
77;13;0;10000;10;9;20;811564;1726192319891319837
78;13;0;10000;10;9;20;516557;1726192319901252297
79;13;0;10000;10;9;20;710599;1726192319911312804
80;13;0;10000;10;9;20;693859;1726192319921317690
81;13;0;10000;10;9;20;717927;1726192319931317987
82;13;0;10000;10;9;20;705377;1726192319941322078
83;13;0;10000;10;9;20;857152;1726192319951318201
84;13;0;10000;10;9;20;646140;1726192319961252193
85;13;0;10000;10;9;20;719147;1726192319971331145
86;13;0;10000;10;9;20;694248;1726192319981317603
87;13;0;10000;10;9;20;711868;1726192319991319272
88;13;0;10000;10;9;20;596321;1726192320001284174
89;13;0;10000;10;9;20;868189;1726192320011202416
90;13;0;10000;10;9;20;689611;1726192320021219064
91;13;0;10000;10;9;20;752650;1726192320031324750
92;13;0;10000;10;9;20;691646;1726192320041335912
93;13;0;10000;10;9;20;700464;1726192320051318665
94;13;0;10000;10;9;20;690425;1726192320061317554
95;13;0;10000;10;9;20;838332;1726192320071319441
96;13;0;10000;10;9;20;748518;1726192320081252865
97;13;0;10000;10;9;20;703001;1726192320091319108
98;13;0;10000;10;9;20;695856;1726192320101319787
99;13;0;10000;10;9;20;946961;1726192320111317789
0;13;1;10000;10;9;20;1741227;1726192319121534229
1;13;1;10000;10;9;20;1887328;1726192319131366324
2;13;1;10000;10;9;20;1859115;1726192319141357125
3;13;1;10000;10;9;20;1727212;1726192319151294509
4;13;1;10000;10;9;20;1536247;1726192319161282629
5;13;1;10000;10;9;20;1593311;1726192319171349505
6;13;1;10000;10;9;20;1495905;1726192319181286735
7;13;1;10000;10;9;20;1541655;1726192319191343415
8;13;1;10000;10;9;20;1526748;1726192319201343928
9;13;1;10000;10;9;20;1537195;1726192319211345131
10;13;1;10000;10;9;20;1537099;1726192319221349253
11;13;1;10000;10;9;20;1572454;1726192319231346149
12;13;1;10000;10;9;20;1503264;1726192319241286512
13;13;1;10000;10;9;20;1556255;1726192319251308106
14;13;1;10000;10;9;20;1565103;1726192319261317523
15;13;1;10000;10;9;20;1534992;1726192319271350309
16;13;1;10000;10;9;20;1488343;1726192319281347586
17;13;1;10000;10;9;20;1678915;1726192319291347179
18;13;1;10000;10;9;20;1498804;1726192319301301944
19;13;1;10000;10;9;20;1505657;1726192319311344934
20;13;1;10000;10;9;20;1488332;1726192319321345065
21;13;1;10000;10;9;20;1498487;1726192319331347075
22;13;1;10000;10;9;20;1492865;1726192319341350397
23;13;1;10000;10;9;20;1673207;1726192319351347962
24;13;1;10000;10;9;20;1322960;1726192319361284242
25;13;1;10000;10;9;20;1504872;1726192319371340248
26;13;1;10000;10;9;20;1490648;1726192319381345046
27;13;1;10000;10;9;20;1506526;1726192319391346300
28;13;1;10000;10;9;20;1497177;1726192319401340301
29;13;1;10000;10;9;20;1649678;1726192319411351213
30;13;1;10000;10;9;20;1456154;1726192319421274727
31;13;1;10000;10;9;20;1504383;1726192319431346775
32;13;1;10000;10;9;20;1494112;1726192319441344912
33;13;1;10000;10;9;20;1506361;1726192319451345352
34;13;1;10000;10;9;20;1488988;1726192319461346859
35;13;1;10000;10;9;20;1637256;1726192319471350723
36;13;1;10000;10;9;20;1376346;1726192319481307056
37;13;1;10000;10;9;20;1338466;1726192319491353700
38;13;1;10000;10;9;20;1458693;1726192319501304045
39;13;1;10000;10;9;20;1507893;1726192319511349422
40;13;1;10000;10;9;20;1495781;1726192319521345512
41;13;1;10000;10;9;20;1572329;1726192319531347830
42;13;1;10000;10;9;20;1537604;1726192319541285780
43;13;1;10000;10;9;20;1497574;1726192319551358276
44;13;1;10000;10;9;20;1493684;1726192319561346925
45;13;1;10000;10;9;20;1509082;1726192319571346322
46;13;1;10000;10;9;20;1485070;1726192319581345401
47;13;1;10000;10;9;20;1582058;1726192319591348975
48;13;1;10000;10;9;20;1845435;1726192319601317006
49;13;1;10000;10;9;20;1839201;1726192319611270717
50;13;1;10000;10;9;20;1802754;1726192319621263570
51;13;1;10000;10;9;20;1821704;1726192319631305252
52;13;1;10000;10;9;20;1504411;1726192319641340094
53;13;1;10000;10;9;20;1709357;1726192319651345980
54;13;1;10000;10;9;20;1466665;1726192319661277275
55;13;1;10000;10;9;20;1511893;1726192319671340812
56;13;1;10000;10;9;20;1516047;1726192319681344339
57;13;1;10000;10;9;20;1516217;1726192319691345990
58;13;1;10000;10;9;20;1534113;1726192319701346279
59;13;1;10000;10;9;20;1607130;1726192319711345325
60;13;1;10000;10;9;20;1319601;1726192319721287785
61;13;1;10000;10;9;20;1548395;1726192319731340123
62;13;1;10000;10;9;20;1502742;1726192319741344103
63;13;1;10000;10;9;20;1585606;1726192319751352526
64;13;1;10000;10;9;20;1493858;1726192319761342624
65;13;1;10000;10;9;20;1675335;1726192319771352716
66;13;1;10000;10;9;20;1393397;1726192319781273814
67;13;1;10000;10;9;20;1482985;1726192319791357496
68;13;1;10000;10;9;20;1496316;1726192319801345688
69;13;1;10000;10;9;20;1479783;1726192319811307131
70;13;1;10000;10;9;20;1509881;1726192319821345770
71;13;1;10000;10;9;20;1585060;1726192319831350633
72;13;1;10000;10;9;20;1541579;1726192319841285367
73;13;1;10000;10;9;20;1570681;1726192319851308001
74;13;1;10000;10;9;20;1495116;1726192319861343744
75;13;1;10000;10;9;20;1508498;1726192319871346364
76;13;1;10000;10;9;20;1501312;1726192319881347006
77;13;1;10000;10;9;20;1622897;1726192319891347834
78;13;1;10000;10;9;20;1312181;1726192319901285249
79;13;1;10000;10;9;20;1513411;1726192319911339839
80;13;1;10000;10;9;20;1496557;1726192319921344547
81;13;1;10000;10;9;20;1518651;1726192319931345149
82;13;1;10000;10;9;20;1504816;1726192319941348895
83;13;1;10000;10;9;20;1666740;1726192319951346235
84;13;1;10000;10;9;20;1441799;1726192319961285430
85;13;1;10000;10;9;20;1525481;1726192319971357862
86;13;1;10000;10;9;20;1496957;1726192319981344575
87;13;1;10000;10;9;20;1515404;1726192319991346374
88;13;1;10000;10;9;20;1393631;1726192320001319971
89;13;1;10000;10;9;20;1698554;1726192320011234754
90;13;1;10000;10;9;20;1493089;1726192320021264066
91;13;1;10000;10;9;20;1549635;1726192320031351660
92;13;1;10000;10;9;20;1487004;1726192320041365481
93;13;1;10000;10;9;20;1497241;1726192320051346403
94;13;1;10000;10;9;20;1487059;1726192320061345463
95;13;1;10000;10;9;20;1636563;1726192320071348712
96;13;1;10000;10;9;20;1539469;1726192320081286338
97;13;1;10000;10;9;20;1497193;1726192320091346337
98;13;1;10000;10;9;20;1492696;1726192320101347373
99;13;1;10000;10;9;20;1929366;1726192320111345162
0;13;2;10000;10;9;20;2602980;1726192319121554047
1;13;2;10000;10;9;20;2718816;1726192319131394104
2;13;2;10000;10;9;20;2719149;1726192319141400416
3;13;2;10000;10;9;20;2529369;1726192319151329894
4;13;2;10000;10;9;20;2363217;1726192319161293513
5;13;2;10000;10;9;20;2421213;1726192319171360575
6;13;2;10000;10;9;20;2321834;1726192319181297353
7;13;2;10000;10;9;20;2369961;1726192319191353333
8;13;2;10000;10;9;20;2369598;1726192319201354448
9;13;2;10000;10;9;20;2364315;1726192319211355258
10;13;2;10000;10;9;20;2380349;1726192319221359593
11;13;2;10000;10;9;20;2399647;1726192319231356548
12;13;2;10000;10;9;20;2328812;1726192319241297298
13;13;2;10000;10;9;20;2363340;1726192319251318960
14;13;2;10000;10;9;20;2428268;1726192319261329715
15;13;2;10000;10;9;20;2337804;1726192319271360519
16;13;2;10000;10;9;20;2297923;1726192319281357664
17;13;2;10000;10;9;20;2484899;1726192319291357573
18;13;2;10000;10;9;20;2299678;1726192319301318226
19;13;2;10000;10;9;20;2312498;1726192319311354681
20;13;2;10000;10;9;20;2297574;1726192319321355070
21;13;2;10000;10;9;20;2307836;1726192319331356499
22;13;2;10000;10;9;20;2301383;1726192319341360441
23;13;2;10000;10;9;20;2477860;1726192319351358105
24;13;2;10000;10;9;20;2129676;1726192319361294661
25;13;2;10000;10;9;20;2308814;1726192319371349895
26;13;2;10000;10;9;20;2300207;1726192319381354547
27;13;2;10000;10;9;20;2313150;1726192319391355921
28;13;2;10000;10;9;20;2304658;1726192319401350056
29;13;2;10000;10;9;20;2455521;1726192319411361328
30;13;2;10000;10;9;20;2261669;1726192319421284785
31;13;2;10000;10;9;20;2312588;1726192319431356274
32;13;2;10000;10;9;20;2303407;1726192319441354632
33;13;2;10000;10;9;20;2313131;1726192319451355014
34;13;2;10000;10;9;20;2293555;1726192319461356781
35;13;2;10000;10;9;20;2447196;1726192319471360766
36;13;2;10000;10;9;20;2182467;1726192319481316894
37;13;2;10000;10;9;20;2144048;1726192319491363936
38;13;2;10000;10;9;20;2264310;1726192319501314305
39;13;2;10000;10;9;20;2315970;1726192319511358999
40;13;2;10000;10;9;20;2304113;1726192319521355291
41;13;2;10000;10;9;20;2381271;1726192319531357704
42;13;2;10000;10;9;20;2343082;1726192319541296139
43;13;2;10000;10;9;20;2301061;1726192319551368025
44;13;2;10000;10;9;20;2303328;1726192319561356465
45;13;2;10000;10;9;20;2318093;1726192319571356050
46;13;2;10000;10;9;20;2294408;1726192319581355288
47;13;2;10000;10;9;20;2392304;1726192319591359014
48;13;2;10000;10;9;20;2676773;1726192319601359081
49;13;2;10000;10;9;20;2641905;1726192319611287629
50;13;2;10000;10;9;20;2660580;1726192319621287491
51;13;2;10000;10;9;20;2631532;1726192319631315767
52;13;2;10000;10;9;20;2319471;1726192319641350174
53;13;2;10000;10;9;20;2525776;1726192319651356431
54;13;2;10000;10;9;20;2276384;1726192319661287011
55;13;2;10000;10;9;20;2325522;1726192319671350516
56;13;2;10000;10;9;20;2334286;1726192319681353710
57;13;2;10000;10;9;20;2325385;1726192319691355422
58;13;2;10000;10;9;20;2362516;1726192319701355858
59;13;2;10000;10;9;20;2419835;1726192319711355479
60;13;2;10000;10;9;20;2111418;1726192319721317134
61;13;2;10000;10;9;20;2362406;1726192319731349595
62;13;2;10000;10;9;20;2317080;1726192319741353824
63;13;2;10000;10;9;20;2396828;1726192319751362592
64;13;2;10000;10;9;20;2308183;1726192319761352239
65;13;2;10000;10;9;20;2488146;1726192319771362733
66;13;2;10000;10;9;20;2208124;1726192319781283557
