Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;2;0;500000;10;5;4;0;0
80;2;0;500000;10;5;4;0;0
81;2;0;500000;10;5;4;0;0
82;2;3;500000;10;5;4;15091413;1726197059090958957
83;2;3;500000;10;5;4;13135836;1726197059100838243
84;2;0;500000;10;5;4;0;0
85;2;0;500000;10;5;4;0;0
86;2;0;500000;10;5;4;0;0
87;2;0;500000;10;5;4;0;0
88;2;0;500000;10;5;4;0;0
89;2;0;500000;10;5;4;0;0
90;2;0;500000;10;5;4;0;0
91;2;0;500000;10;5;4;0;0
92;2;3;500000;10;5;4;31782346;1726197059190956333
93;2;0;500000;10;5;4;0;0
94;2;0;500000;10;5;4;0;0
95;2;0;500000;10;5;4;0;0
96;2;0;500000;10;5;4;0;0
97;2;0;500000;10;5;4;0;0
98;2;0;500000;10;5;4;0;0
99;2;0;500000;10;5;4;0;0
0;2;4;500000;10;5;4;22708140;1726197058273481611
1;2;0;500000;10;5;4;0;0
2;2;0;500000;10;5;4;0;0
3;2;0;500000;10;5;4;0;0
4;2;0;500000;10;5;4;0;0
5;2;0;500000;10;5;4;0;0
6;2;0;500000;10;5;4;0;0
7;2;0;500000;10;5;4;0;0
8;2;0;500000;10;5;4;0;0
9;2;0;500000;10;5;4;0;0
10;2;4;500000;10;5;4;20926479;1726197058372624229
11;2;4;500000;10;5;4;20927497;1726197058383155578
12;2;0;500000;10;5;4;0;0
13;2;0;500000;10;5;4;0;0
14;2;0;500000;10;5;4;0;0
15;2;0;500000;10;5;4;0;0
16;2;0;500000;10;5;4;0;0
17;2;0;500000;10;5;4;0;0
18;2;0;500000;10;5;4;0;0
19;2;0;500000;10;5;4;0;0
20;2;0;500000;10;5;4;0;0
21;2;0;500000;10;5;4;0;0
22;2;0;500000;10;5;4;0;0
23;2;0;500000;10;5;4;0;0
24;2;0;500000;10;5;4;0;0
25;2;0;500000;10;5;4;0;0
26;2;0;500000;10;5;4;0;0
27;2;0;500000;10;5;4;0;0
28;2;0;500000;10;5;4;0;0
29;2;0;500000;10;5;4;0;0
30;2;0;500000;10;5;4;0;0
31;2;4;500000;10;5;4;15375067;1726197058581270303
32;2;4;500000;10;5;4;20075162;1726197058591612460
33;2;4;500000;10;5;4;20887550;1726197058601392308
34;2;0;500000;10;5;4;0;0
35;2;0;500000;10;5;4;0;0
36;2;0;500000;10;5;4;0;0
37;2;0;500000;10;5;4;0;0
38;2;0;500000;10;5;4;0;0
39;2;0;500000;10;5;4;0;0
40;2;0;500000;10;5;4;0;0
41;2;0;500000;10;5;4;0;0
42;2;0;500000;10;5;4;0;0
43;2;4;500000;10;5;4;15906221;1726197058701333543
44;2;0;500000;10;5;4;0;0
45;2;0;500000;10;5;4;0;0
46;2;0;500000;10;5;4;0;0
47;2;0;500000;10;5;4;0;0
48;2;0;500000;10;5;4;0;0
49;2;0;500000;10;5;4;0;0
50;2;0;500000;10;5;4;0;0
51;2;0;500000;10;5;4;0;0
52;2;0;500000;10;5;4;0;0
53;2;0;500000;10;5;4;0;0
54;2;0;500000;10;5;4;0;0
55;2;0;500000;10;5;4;0;0
56;2;0;500000;10;5;4;0;0
57;2;0;500000;10;5;4;0;0
58;2;0;500000;10;5;4;0;0
59;2;0;500000;10;5;4;0;0
60;2;0;500000;10;5;4;0;0
61;2;4;500000;10;5;4;14954455;1726197058881368627
62;2;4;500000;10;5;4;20493779;1726197058891373250
63;2;4;500000;10;5;4;22223636;1726197058901306677
64;2;0;500000;10;5;4;0;0
65;2;0;500000;10;5;4;0;0
66;2;0;500000;10;5;4;0;0
67;2;0;500000;10;5;4;0;0
68;2;0;500000;10;5;4;0;0
69;2;0;500000;10;5;4;0;0
70;2;0;500000;10;5;4;0;0
71;2;4;500000;10;5;4;28920533;1726197058981372774
72;2;4;500000;10;5;4;27036570;1726197058991372986
73;2;0;500000;10;5;4;0;0
74;2;0;500000;10;5;4;0;0
75;2;0;500000;10;5;4;0;0
76;2;0;500000;10;5;4;0;0
77;2;0;500000;10;5;4;0;0
78;2;0;500000;10;5;4;0;0
79;2;0;500000;10;5;4;0;0
80;2;0;500000;10;5;4;0;0
81;2;4;500000;10;5;4;14998985;1726197059081689659
82;2;4;500000;10;5;4;19959815;1726197059091343608
83;2;0;500000;10;5;4;0;0
84;2;0;500000;10;5;4;0;0
85;2;0;500000;10;5;4;0;0
86;2;0;500000;10;5;4;0;0
87;2;0;500000;10;5;4;0;0
88;2;0;500000;10;5;4;0;0
89;2;0;500000;10;5;4;0;0
90;2;0;500000;10;5;4;0;0
91;2;4;500000;10;5;4;20034349;1726197059181358039
92;2;4;500000;10;5;4;15121229;1726197059191349218
93;2;0;500000;10;5;4;0;0
94;2;0;500000;10;5;4;0;0
95;2;0;500000;10;5;4;0;0
96;2;0;500000;10;5;4;0;0
97;2;0;500000;10;5;4;0;0
98;2;0;500000;10;5;4;0;0
99;2;0;500000;10;5;4;0;0
0;3;0;500000;10;5;4;0;0
1;3;0;500000;10;5;4;0;0
2;3;0;500000;10;5;4;0;0
3;3;0;500000;10;5;4;0;0
4;3;0;500000;10;5;4;0;0
5;3;0;500000;10;5;4;0;0
6;3;0;500000;10;5;4;0;0
7;3;0;500000;10;5;4;0;0
8;3;0;500000;10;5;4;0;0
9;3;0;500000;10;5;4;0;0
10;3;0;500000;10;5;4;0;0
11;3;0;500000;10;5;4;0;0
12;3;0;500000;10;5;4;35043353;1726197058389810477
13;3;0;500000;10;5;4;30242254;1726197058399797709
14;3;0;500000;10;5;4;0;0
15;3;0;500000;10;5;4;0;0
16;3;0;500000;10;5;4;0;0
17;3;0;500000;10;5;4;0;0
18;3;0;500000;10;5;4;0;0
19;3;0;500000;10;5;4;0;0
20;3;0;500000;10;5;4;0;0
21;3;0;500000;10;5;4;0;0
22;3;0;500000;10;5;4;0;0
23;3;0;500000;10;5;4;17792777;1726197058499806546
24;3;0;500000;10;5;4;0;0
25;3;0;500000;10;5;4;0;0
26;3;0;500000;10;5;4;0;0
27;3;0;500000;10;5;4;0;0
28;3;0;500000;10;5;4;0;0
29;3;0;500000;10;5;4;0;0
30;3;0;500000;10;5;4;0;0
31;3;0;500000;10;5;4;0;0
32;3;0;500000;10;5;4;0;0
33;3;0;500000;10;5;4;0;0
34;3;0;500000;10;5;4;0;0
35;3;0;500000;10;5;4;0;0
36;3;0;500000;10;5;4;0;0
37;3;0;500000;10;5;4;0;0
38;3;0;500000;10;5;4;0;0
39;3;0;500000;10;5;4;0;0
40;3;0;500000;10;5;4;0;0
41;3;0;500000;10;5;4;0;0
42;3;0;500000;10;5;4;0;0
43;3;0;500000;10;5;4;0;0
44;3;0;500000;10;5;4;0;0
45;3;0;500000;10;5;4;0;0
46;3;0;500000;10;5;4;0;0
47;3;0;500000;10;5;4;0;0
48;3;0;500000;10;5;4;0;0
49;3;0;500000;10;5;4;0;0
50;3;0;500000;10;5;4;0;0
51;3;0;500000;10;5;4;0;0
52;3;0;500000;10;5;4;0;0
53;3;0;500000;10;5;4;16417972;1726197058799844850
54;3;0;500000;10;5;4;0;0
55;3;0;500000;10;5;4;0;0
56;3;0;500000;10;5;4;0;0
57;3;0;500000;10;5;4;0;0
58;3;0;500000;10;5;4;0;0
59;3;0;500000;10;5;4;0;0
60;3;0;500000;10;5;4;0;0
61;3;0;500000;10;5;4;0;0
62;3;0;500000;10;5;4;0;0
63;3;0;500000;10;5;4;0;0
64;3;0;500000;10;5;4;0;0
65;3;0;500000;10;5;4;0;0
66;3;0;500000;10;5;4;0;0
67;3;0;500000;10;5;4;0;0
68;3;0;500000;10;5;4;0;0
69;3;0;500000;10;5;4;0;0
70;3;0;500000;10;5;4;0;0
71;3;0;500000;10;5;4;0;0
72;3;0;500000;10;5;4;16502125;1726197058989844546
73;3;0;500000;10;5;4;0;0
74;3;0;500000;10;5;4;0;0
75;3;0;500000;10;5;4;0;0
76;3;0;500000;10;5;4;0;0
77;3;0;500000;10;5;4;0;0
78;3;0;500000;10;5;4;0;0
79;3;0;500000;10;5;4;0;0
80;3;0;500000;10;5;4;0;0
81;3;0;500000;10;5;4;0;0
82;3;0;500000;10;5;4;0;0
83;3;0;500000;10;5;4;0;0
84;3;0;500000;10;5;4;0;0
85;3;0;500000;10;5;4;0;0
86;3;0;500000;10;5;4;0;0
87;3;0;500000;10;5;4;0;0
88;3;0;500000;10;5;4;0;0
89;3;0;500000;10;5;4;0;0
90;3;0;500000;10;5;4;16432174;1726197059169837663
91;3;0;500000;10;5;4;0;0
92;3;0;500000;10;5;4;0;0
93;3;0;500000;10;5;4;0;0
94;3;0;500000;10;5;4;0;0
95;3;0;500000;10;5;4;0;0
96;3;0;500000;10;5;4;0;0
97;3;0;500000;10;5;4;0;0
98;3;0;500000;10;5;4;0;0
99;3;0;500000;10;5;4;0;0
0;3;0;500000;10;5;4;0;0
1;3;0;500000;10;5;4;0;0
2;3;0;500000;10;5;4;0;0
3;3;1;500000;10;5;4;22033053;1726197058300220324
4;3;1;500000;10;5;4;19738429;1726197058310854240
5;3;0;500000;10;5;4;0;0
6;3;0;500000;10;5;4;0;0
7;3;0;500000;10;5;4;0;0
8;3;0;500000;10;5;4;0;0
9;3;0;500000;10;5;4;0;0
10;3;0;500000;10;5;4;0;0
11;3;0;500000;10;5;4;0;0
12;3;0;500000;10;5;4;0;0
13;3;0;500000;10;5;4;0;0
14;3;0;500000;10;5;4;0;0
15;3;1;500000;10;5;4;21697074;1726197058420195794
16;3;1;500000;10;5;4;21942770;1726197058430035131
17;3;0;500000;10;5;4;0;0
18;3;0;500000;10;5;4;0;0
19;3;0;500000;10;5;4;0;0
20;3;0;500000;10;5;4;0;0
21;3;0;500000;10;5;4;0;0
22;3;0;500000;10;5;4;0;0
23;3;0;500000;10;5;4;0;0
24;3;0;500000;10;5;4;0;0
25;3;0;500000;10;5;4;0;0
26;3;1;500000;10;5;4;18007045;1726197058530109284
27;3;1;500000;10;5;4;16289520;1726197058540106325
28;3;1;500000;10;5;4;16699259;1726197058550053003
29;3;0;500000;10;5;4;0;0
30;3;0;500000;10;5;4;0;0
31;3;0;500000;10;5;4;0;0
32;3;0;500000;10;5;4;0;0
33;3;0;500000;10;5;4;0;0
34;3;0;500000;10;5;4;0;0
35;3;0;500000;10;5;4;0;0
36;3;0;500000;10;5;4;0;0
37;3;0;500000;10;5;4;0;0
38;3;1;500000;10;5;4;16650340;1726197058650126534
39;3;0;500000;10;5;4;0;0
40;3;0;500000;10;5;4;0;0
41;3;0;500000;10;5;4;0;0
42;3;0;500000;10;5;4;0;0
43;3;0;500000;10;5;4;0;0
44;3;0;500000;10;5;4;0;0
45;3;0;500000;10;5;4;0;0
46;3;0;500000;10;5;4;0;0
47;3;0;500000;10;5;4;0;0
48;3;1;500000;10;5;4;16587374;1726197058750125479
49;3;0;500000;10;5;4;0;0
50;3;0;500000;10;5;4;0;0
51;3;0;500000;10;5;4;0;0
52;3;0;500000;10;5;4;0;0
53;3;0;500000;10;5;4;0;0
54;3;0;500000;10;5;4;0;0
55;3;0;500000;10;5;4;0;0
56;3;0;500000;10;5;4;0;0
57;3;0;500000;10;5;4;0;0
58;3;0;500000;10;5;4;0;0
59;3;1;500000;10;5;4;16611593;1726197058860113760
60;3;0;500000;10;5;4;0;0
61;3;0;500000;10;5;4;0;0
62;3;0;500000;10;5;4;0;0
63;3;0;500000;10;5;4;0;0
64;3;0;500000;10;5;4;0;0
65;3;0;500000;10;5;4;0;0
66;3;0;500000;10;5;4;0;0
67;3;0;500000;10;5;4;0;0
68;3;1;500000;10;5;4;14478980;1726197058950119872
69;3;0;500000;10;5;4;0;0
70;3;0;500000;10;5;4;0;0
71;3;0;500000;10;5;4;0;0
72;3;0;500000;10;5;4;0;0
73;3;0;500000;10;5;4;0;0
74;3;0;500000;10;5;4;0;0
75;3;0;500000;10;5;4;0;0
76;3;0;500000;10;5;4;0;0
77;3;0;500000;10;5;4;0;0
78;3;1;500000;10;5;4;16596529;1726197059050147250
79;3;1;500000;10;5;4;16683072;1726197059060120831
80;3;0;500000;10;5;4;0;0
81;3;0;500000;10;5;4;0;0
82;3;0;500000;10;5;4;0;0
83;3;0;500000;10;5;4;0;0
84;3;0;500000;10;5;4;0;0
85;3;0;500000;10;5;4;0;0
86;3;0;500000;10;5;4;0;0
87;3;0;500000;10;5;4;0;0
88;3;1;500000;10;5;4;17179054;1726197059150110358
89;3;1;500000;10;5;4;17847046;1726197059160109459
90;3;0;500000;10;5;4;0;0
91;3;0;500000;10;5;4;0;0
92;3;0;500000;10;5;4;0;0
93;3;0;500000;10;5;4;0;0
94;3;0;500000;10;5;4;0;0
95;3;0;500000;10;5;4;0;0
96;3;0;500000;10;5;4;0;0
97;3;0;500000;10;5;4;0;0
98;3;0;500000;10;5;4;0;0
99;3;0;500000;10;5;4;0;0
0;3;0;500000;10;5;4;0;0
1;3;0;500000;10;5;4;0;0
2;3;0;500000;10;5;4;0;0
3;3;0;500000;10;5;4;0;0
4;3;2;500000;10;5;4;28576572;1726197058311806013
5;3;2;500000;10;5;4;29383652;1726197058320383277
6;3;2;500000;10;5;4;20499577;1726197058330683687
7;3;0;500000;10;5;4;0;0
8;3;0;500000;10;5;4;0;0
9;3;0;500000;10;5;4;0;0
10;3;0;500000;10;5;4;0;0
11;3;0;500000;10;5;4;0;0
12;3;0;500000;10;5;4;0;0
13;3;0;500000;10;5;4;0;0
14;3;0;500000;10;5;4;0;0
15;3;0;500000;10;5;4;0;0
16;3;2;500000;10;5;4;28432241;1726197058430375420
17;3;2;500000;10;5;4;23528979;1726197058440353881
18;3;2;500000;10;5;4;18939357;1726197058450390139
19;3;2;500000;10;5;4;19695760;1726197058460364669
20;3;0;500000;10;5;4;0;0
21;3;0;500000;10;5;4;0;0
22;3;0;500000;10;5;4;0;0
23;3;0;500000;10;5;4;0;0
24;3;0;500000;10;5;4;0;0
25;3;0;500000;10;5;4;0;0
26;3;0;500000;10;5;4;0;0
27;3;0;500000;10;5;4;0;0
28;3;0;500000;10;5;4;0;0
29;3;0;500000;10;5;4;0;0
30;3;2;500000;10;5;4;16500528;1726197058570549341
31;3;0;500000;10;5;4;0;0
32;3;0;500000;10;5;4;0;0
33;3;0;500000;10;5;4;0;0
34;3;0;500000;10;5;4;0;0
35;3;0;500000;10;5;4;0;0
36;3;0;500000;10;5;4;0;0
37;3;0;500000;10;5;4;0;0
38;3;0;500000;10;5;4;0;0
39;3;2;500000;10;5;4;16955832;1726197058660507213
40;3;0;500000;10;5;4;0;0
41;3;0;500000;10;5;4;0;0
42;3;0;500000;10;5;4;0;0
43;3;0;500000;10;5;4;0;0
44;3;2;500000;10;5;4;16642528;1726197058710509204
45;3;2;500000;10;5;4;17096154;1726197058720545127
46;3;0;500000;10;5;4;0;0
47;3;0;500000;10;5;4;0;0
48;3;0;500000;10;5;4;0;0
49;3;0;500000;10;5;4;0;0
50;3;0;500000;10;5;4;0;0
51;3;0;500000;10;5;4;0;0
52;3;0;500000;10;5;4;0;0
53;3;2;500000;10;5;4;26657717;1726197058800596587
54;3;0;500000;10;5;4;0;0
55;3;2;500000;10;5;4;23283370;1726197058820445852
56;3;2;500000;10;5;4;18202716;1726197058830585652
57;3;0;500000;10;5;4;0;0
58;3;0;500000;10;5;4;0;0
59;3;0;500000;10;5;4;0;0
60;3;0;500000;10;5;4;0;0
61;3;0;500000;10;5;4;0;0
62;3;0;500000;10;5;4;0;0
63;3;0;500000;10;5;4;0;0
64;3;0;500000;10;5;4;0;0
65;3;0;500000;10;5;4;0;0
66;3;0;500000;10;5;4;0;0
67;3;0;500000;10;5;4;0;0
68;3;0;500000;10;5;4;0;0
69;3;0;500000;10;5;4;0;0
70;3;0;500000;10;5;4;0;0
71;3;0;500000;10;5;4;0;0
72;3;0;500000;10;5;4;0;0
73;3;0;500000;10;5;4;0;0
74;3;0;500000;10;5;4;0;0
75;3;0;500000;10;5;4;0;0
76;3;0;500000;10;5;4;0;0
77;3;2;500000;10;5;4;16522254;1726197059040593056
78;3;0;500000;10;5;4;0;0
79;3;0;500000;10;5;4;0;0
80;3;0;500000;10;5;4;0;0
81;3;0;500000;10;5;4;0;0
82;3;0;500000;10;5;4;0;0
83;3;0;500000;10;5;4;0;0
84;3;0;500000;10;5;4;0;0
85;3;2;500000;10;5;4;15597439;1726197059120485045
86;3;2;500000;10;5;4;16502278;1726197059130506761
87;3;2;500000;10;5;4;16535737;1726197059140465820
88;3;0;500000;10;5;4;0;0
89;3;0;500000;10;5;4;0;0
90;3;0;500000;10;5;4;0;0
91;3;0;500000;10;5;4;0;0
92;3;0;500000;10;5;4;0;0
93;3;0;500000;10;5;4;0;0
94;3;0;500000;10;5;4;0;0
95;3;0;500000;10;5;4;0;0
96;3;2;500000;10;5;4;16924584;1726197059230533706
97;3;2;500000;10;5;4;16447836;1726197059240587207
98;3;0;500000;10;5;4;0;0
99;3;0;500000;10;5;4;0;0
0;3;0;500000;10;5;4;0;0
1;3;0;500000;10;5;4;0;0
2;3;0;500000;10;5;4;0;0
3;3;0;500000;10;5;4;0;0
4;3;0;500000;10;5;4;0;0
5;3;0;500000;10;5;4;0;0
6;3;0;500000;10;5;4;0;0
7;3;0;500000;10;5;4;0;0
8;3;0;500000;10;5;4;0;0
9;3;3;500000;10;5;4;17517180;1726197058362254706
10;3;3;500000;10;5;4;28248598;1726197058371811167
11;3;0;500000;10;5;4;0;0
12;3;0;500000;10;5;4;0;0
13;3;0;500000;10;5;4;0;0
14;3;0;500000;10;5;4;0;0
15;3;0;500000;10;5;4;0;0
16;3;0;500000;10;5;4;0;0
17;3;0;500000;10;5;4;0;0
18;3;0;500000;10;5;4;0;0
19;3;0;500000;10;5;4;0;0
20;3;3;500000;10;5;4;22269394;1726197058470952770
21;3;3;500000;10;5;4;17354638;1726197058481002650
22;3;3;500000;10;5;4;20066191;1726197058490626154
23;3;3;500000;10;5;4;21809417;1726197058500831863
24;3;0;500000;10;5;4;0;0
25;3;0;500000;10;5;4;0;0
26;3;0;500000;10;5;4;0;0
27;3;0;500000;10;5;4;0;0
28;3;0;500000;10;5;4;0;0
29;3;0;500000;10;5;4;0;0
30;3;0;500000;10;5;4;0;0
31;3;0;500000;10;5;4;0;0
32;3;3;500000;10;5;4;16679187;1726197058591187360
33;3;3;500000;10;5;4;17329680;1726197058600981528
34;3;0;500000;10;5;4;0;0
35;3;0;500000;10;5;4;0;0
36;3;0;500000;10;5;4;0;0
37;3;0;500000;10;5;4;0;0
38;3;0;500000;10;5;4;0;0
39;3;0;500000;10;5;4;0;0
40;3;0;500000;10;5;4;0;0
41;3;0;500000;10;5;4;0;0
42;3;3;500000;10;5;4;16640227;1726197058691043883
43;3;0;500000;10;5;4;0;0
44;3;3;500000;10;5;4;17689035;1726197058710911803
45;3;0;500000;10;5;4;0;0
46;3;0;500000;10;5;4;0;0
47;3;0;500000;10;5;4;0;0
48;3;0;500000;10;5;4;0;0
49;3;0;500000;10;5;4;0;0
50;3;0;500000;10;5;4;0;0
51;3;0;500000;10;5;4;0;0
52;3;3;500000;10;5;4;16375464;1726197058791102737
53;3;3;500000;10;5;4;16752293;1726197058800968883
54;3;0;500000;10;5;4;0;0
55;3;0;500000;10;5;4;0;0
56;3;0;500000;10;5;4;0;0
57;3;0;500000;10;5;4;0;0
58;3;0;500000;10;5;4;0;0
59;3;0;500000;10;5;4;0;0
60;3;0;500000;10;5;4;0;0
61;3;0;500000;10;5;4;0;0
62;3;3;500000;10;5;4;16892555;1726197058890974558
63;3;3;500000;10;5;4;17401903;1726197058900883781
64;3;0;500000;10;5;4;0;0
65;3;0;500000;10;5;4;0;0
66;3;0;500000;10;5;4;0;0
67;3;0;500000;10;5;4;0;0
68;3;0;500000;10;5;4;0;0
69;3;0;500000;10;5;4;0;0
70;3;0;500000;10;5;4;0;0
71;3;0;500000;10;5;4;0;0
72;3;0;500000;10;5;4;0;0
73;3;0;500000;10;5;4;0;0
74;3;0;500000;10;5;4;0;0
75;3;0;500000;10;5;4;0;0
76;3;0;500000;10;5;4;0;0
77;3;0;500000;10;5;4;0;0
78;3;0;500000;10;5;4;0;0
79;3;0;500000;10;5;4;0;0
80;3;0;500000;10;5;4;0;0
81;3;0;500000;10;5;4;0;0
82;3;3;500000;10;5;4;16309662;1726197059090958957
83;3;3;500000;10;5;4;14352582;1726197059100838243
84;3;0;500000;10;5;4;0;0
85;3;0;500000;10;5;4;0;0
86;3;0;500000;10;5;4;0;0
87;3;0;500000;10;5;4;0;0
88;3;0;500000;10;5;4;0;0
89;3;0;500000;10;5;4;0;0
90;3;0;500000;10;5;4;0;0
91;3;0;500000;10;5;4;0;0
92;3;3;500000;10;5;4;33028510;1726197059190956333
93;3;0;500000;10;5;4;0;0
94;3;0;500000;10;5;4;0;0
95;3;0;500000;10;5;4;0;0
96;3;0;500000;10;5;4;0;0
97;3;0;500000;10;5;4;0;0
98;3;0;500000;10;5;4;0;0
99;3;0;500000;10;5;4;0;0
0;3;4;500000;10;5;4;24087016;1726197058273481611
1;3;0;500000;10;5;4;0;0
2;3;0;500000;10;5;4;0;0
3;3;0;500000;10;5;4;0;0
4;3;0;500000;10;5;4;0;0
5;3;0;500000;10;5;4;0;0
6;3;0;500000;10;5;4;0;0
7;3;0;500000;10;5;4;0;0
8;3;0;500000;10;5;4;0;0
9;3;0;500000;10;5;4;0;0
10;3;4;500000;10;5;4;22179811;1726197058372624229
11;3;4;500000;10;5;4;22211638;1726197058383155578
12;3;0;500000;10;5;4;0;0
13;3;0;500000;10;5;4;0;0
14;3;0;500000;10;5;4;0;0
15;3;0;500000;10;5;4;0;0
16;3;0;500000;10;5;4;0;0
17;3;0;500000;10;5;4;0;0
18;3;0;500000;10;5;4;0;0
19;3;0;500000;10;5;4;0;0
20;3;0;500000;10;5;4;0;0
21;3;0;500000;10;5;4;0;0
22;3;0;500000;10;5;4;0;0
23;3;0;500000;10;5;4;0;0
24;3;0;500000;10;5;4;0;0
25;3;0;500000;10;5;4;0;0
26;3;0;500000;10;5;4;0;0
27;3;0;500000;10;5;4;0;0
28;3;0;500000;10;5;4;0;0
29;3;0;500000;10;5;4;0;0
30;3;0;500000;10;5;4;0;0
31;3;4;500000;10;5;4;16579653;1726197058581270303
32;3;4;500000;10;5;4;21395422;1726197058591612460
33;3;4;500000;10;5;4;22115485;1726197058601392308
34;3;0;500000;10;5;4;0;0
35;3;0;500000;10;5;4;0;0
36;3;0;500000;10;5;4;0;0
37;3;0;500000;10;5;4;0;0
38;3;0;500000;10;5;4;0;0
39;3;0;500000;10;5;4;0;0
40;3;0;500000;10;5;4;0;0
41;3;0;500000;10;5;4;0;0
42;3;0;500000;10;5;4;0;0
43;3;4;500000;10;5;4;17116791;1726197058701333543
44;3;0;500000;10;5;4;0;0
45;3;0;500000;10;5;4;0;0
46;3;0;500000;10;5;4;0;0
47;3;0;500000;10;5;4;0;0
48;3;0;500000;10;5;4;0;0
49;3;0;500000;10;5;4;0;0
50;3;0;500000;10;5;4;0;0
51;3;0;500000;10;5;4;0;0
52;3;0;500000;10;5;4;0;0
53;3;0;500000;10;5;4;0;0
54;3;0;500000;10;5;4;0;0
55;3;0;500000;10;5;4;0;0
56;3;0;500000;10;5;4;0;0
57;3;0;500000;10;5;4;0;0
58;3;0;500000;10;5;4;0;0
59;3;0;500000;10;5;4;0;0
60;3;0;500000;10;5;4;0;0
61;3;4;500000;10;5;4;16165400;1726197058881368627
62;3;4;500000;10;5;4;21740586;1726197058891373250
63;3;4;500000;10;5;4;23454450;1726197058901306677
64;3;0;500000;10;5;4;0;0
65;3;0;500000;10;5;4;0;0
66;3;0;500000;10;5;4;0;0
67;3;0;500000;10;5;4;0;0
68;3;0;500000;10;5;4;0;0
69;3;0;500000;10;5;4;0;0
70;3;0;500000;10;5;4;0;0
71;3;4;500000;10;5;4;30222484;1726197058981372774
72;3;4;500000;10;5;4;28248338;1726197058991372986
73;3;0;500000;10;5;4;0;0
74;3;0;500000;10;5;4;0;0
75;3;0;500000;10;5;4;0;0
76;3;0;500000;10;5;4;0;0
77;3;0;500000;10;5;4;0;0
78;3;0;500000;10;5;4;0;0
79;3;0;500000;10;5;4;0;0
80;3;0;500000;10;5;4;0;0
81;3;4;500000;10;5;4;16209780;1726197059081689659
82;3;4;500000;10;5;4;21206489;1726197059091343608
83;3;0;500000;10;5;4;0;0
84;3;0;500000;10;5;4;0;0
85;3;0;500000;10;5;4;0;0
86;3;0;500000;10;5;4;0;0
87;3;0;500000;10;5;4;0;0
88;3;0;500000;10;5;4;0;0
89;3;0;500000;10;5;4;0;0
90;3;0;500000;10;5;4;0;0
91;3;4;500000;10;5;4;21273519;1726197059181358039
92;3;4;500000;10;5;4;16334625;1726197059191349218
93;3;0;500000;10;5;4;0;0
94;3;0;500000;10;5;4;0;0
95;3;0;500000;10;5;4;0;0
96;3;0;500000;10;5;4;0;0
97;3;0;500000;10;5;4;0;0
98;3;0;500000;10;5;4;0;0
99;3;0;500000;10;5;4;0;0
