Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;1;6;100000;10;10;7;16800293;1726196036439762529
58;1;6;100000;10;10;7;17333816;1726196036449818655
59;1;0;100000;10;10;7;0;0
60;1;0;100000;10;10;7;0;0
61;1;0;100000;10;10;7;0;0
62;1;0;100000;10;10;7;0;0
63;1;0;100000;10;10;7;0;0
64;1;0;100000;10;10;7;0;0
65;1;0;100000;10;10;7;0;0
66;1;0;100000;10;10;7;0;0
67;1;0;100000;10;10;7;0;0
68;1;0;100000;10;10;7;0;0
69;1;0;100000;10;10;7;0;0
70;1;6;100000;10;10;7;12573455;1726196036569911864
71;1;0;100000;10;10;7;0;0
72;1;6;100000;10;10;7;18017729;1726196036589878636
73;1;0;100000;10;10;7;0;0
74;1;6;100000;10;10;7;18484285;1726196036609787919
75;1;6;100000;10;10;7;19566424;1726196036619787332
76;1;6;100000;10;10;7;20408896;1726196036629800212
77;1;0;100000;10;10;7;0;0
78;1;0;100000;10;10;7;0;0
79;1;0;100000;10;10;7;0;0
80;1;0;100000;10;10;7;0;0
81;1;6;100000;10;10;7;12604994;1726196036680076053
82;1;0;100000;10;10;7;0;0
83;1;6;100000;10;10;7;12390457;1726196036699912082
84;1;0;100000;10;10;7;0;0
85;1;6;100000;10;10;7;15472783;1726196036719766355
86;1;6;100000;10;10;7;11406307;1726196036729855690
87;1;0;100000;10;10;7;0;0
88;1;6;100000;10;10;7;13027530;1726196036749856268
89;1;6;100000;10;10;7;14375538;1726196036759831519
90;1;6;100000;10;10;7;17465441;1726196036769819942
91;1;6;100000;10;10;7;17014028;1726196036779802618
92;1;6;100000;10;10;7;22142107;1726196036789812017
93;1;6;100000;10;10;7;19729430;1726196036799848143
94;1;0;100000;10;10;7;0;0
95;1;0;100000;10;10;7;0;0
96;1;0;100000;10;10;7;0;0
97;1;0;100000;10;10;7;0;0
98;1;0;100000;10;10;7;0;0
99;1;0;100000;10;10;7;0;0
0;1;7;100000;10;10;7;17373883;1726196035871155991
1;1;0;100000;10;10;7;0;0
2;1;7;100000;10;10;7;16214501;1726196035890822537
3;1;7;100000;10;10;7;15964733;1726196035899991595
4;1;7;100000;10;10;7;14651654;1726196035909931434
5;1;7;100000;10;10;7;12566147;1726196035919922599
6;1;7;100000;10;10;7;14867023;1726196035929894288
7;1;0;100000;10;10;7;0;0
8;1;7;100000;10;10;7;7094127;1726196035950068919
9;1;0;100000;10;10;7;0;0
10;1;0;100000;10;10;7;0;0
11;1;0;100000;10;10;7;0;0
12;1;0;100000;10;10;7;0;0
13;1;0;100000;10;10;7;0;0
14;1;0;100000;10;10;7;0;0
15;1;0;100000;10;10;7;0;0
16;1;0;100000;10;10;7;0;0
17;1;0;100000;10;10;7;0;0
18;1;7;100000;10;10;7;12379332;1726196036050262899
19;1;0;100000;10;10;7;0;0
20;1;7;100000;10;10;7;16443998;1726196036069943422
21;1;7;100000;10;10;7;29505679;1726196036079944766
22;1;7;100000;10;10;7;21549900;1726196036089814478
23;1;7;100000;10;10;7;21099109;1726196036099885779
24;1;7;100000;10;10;7;22653600;1726196036109886857
25;1;0;100000;10;10;7;0;0
26;1;7;100000;10;10;7;23753428;1726196036129863875
27;1;7;100000;10;10;7;24415303;1726196036139939703
28;1;7;100000;10;10;7;18279736;1726196036149846626
29;1;7;100000;10;10;7;17776435;1726196036159878188
30;1;7;100000;10;10;7;12307810;1726196036169977619
31;1;7;100000;10;10;7;12506584;1726196036179851715
32;1;0;100000;10;10;7;0;0
33;1;7;100000;10;10;7;2981070;1726196036199992764
34;1;0;100000;10;10;7;0;0
35;1;7;100000;10;10;7;12451563;1726196036219961054
36;1;7;100000;10;10;7;19586629;1726196036229909270
37;1;7;100000;10;10;7;21672712;1726196036239954600
38;1;7;100000;10;10;7;19723186;1726196036249843817
39;1;7;100000;10;10;7;12873102;1726196036259873550
40;1;7;100000;10;10;7;11554218;1726196036269834093
41;1;0;100000;10;10;7;0;0
42;1;0;100000;10;10;7;0;0
43;1;0;100000;10;10;7;0;0
44;1;0;100000;10;10;7;0;0
45;1;0;100000;10;10;7;0;0
46;1;0;100000;10;10;7;0;0
47;1;7;100000;10;10;7;1039135;1726196036339869816
48;1;0;100000;10;10;7;0;0
49;1;0;100000;10;10;7;0;0
50;1;0;100000;10;10;7;0;0
51;1;7;100000;10;10;7;19703129;1726196036379883821
52;1;7;100000;10;10;7;14722823;1726196036389864240
53;1;7;100000;10;10;7;11664497;1726196036399902319
54;1;7;100000;10;10;7;16145228;1726196036409851516
55;1;7;100000;10;10;7;13866383;1726196036419864324
56;1;0;100000;10;10;7;0;0
57;1;7;100000;10;10;7;14819398;1726196036439820838
58;1;7;100000;10;10;7;16387347;1726196036449865981
59;1;7;100000;10;10;7;17462780;1726196036459901639
60;1;7;100000;10;10;7;16330541;1726196036469875019
61;1;7;100000;10;10;7;18137350;1726196036479871134
62;1;7;100000;10;10;7;18162853;1726196036489905212
63;1;7;100000;10;10;7;19893313;1726196036499893734
64;1;7;100000;10;10;7;20305022;1726196036509824911
65;1;0;100000;10;10;7;0;0
66;1;0;100000;10;10;7;0;0
67;1;0;100000;10;10;7;0;0
68;1;0;100000;10;10;7;0;0
69;1;0;100000;10;10;7;0;0
70;1;0;100000;10;10;7;0;0
71;1;7;100000;10;10;7;13782140;1726196036579961455
72;1;0;100000;10;10;7;0;0
73;1;0;100000;10;10;7;0;0
74;1;0;100000;10;10;7;0;0
75;1;0;100000;10;10;7;0;0
76;1;0;100000;10;10;7;0;0
77;1;0;100000;10;10;7;0;0
78;1;0;100000;10;10;7;0;0
79;1;0;100000;10;10;7;0;0
80;1;0;100000;10;10;7;0;0
81;1;7;100000;10;10;7;15091118;1726196036680129702
82;1;0;100000;10;10;7;0;0
83;1;7;100000;10;10;7;16112484;1726196036699982583
84;1;0;100000;10;10;7;0;0
85;1;7;100000;10;10;7;19228691;1726196036719830861
86;1;7;100000;10;10;7;16441119;1726196036729905261
87;1;7;100000;10;10;7;17616531;1726196036739826848
88;1;7;100000;10;10;7;11354189;1726196036749914056
89;1;0;100000;10;10;7;0;0
90;1;0;100000;10;10;7;0;0
91;1;0;100000;10;10;7;0;0
92;1;0;100000;10;10;7;0;0
93;1;0;100000;10;10;7;0;0
94;1;0;100000;10;10;7;0;0
95;1;0;100000;10;10;7;0;0
96;1;0;100000;10;10;7;0;0
97;1;0;100000;10;10;7;0;0
98;1;0;100000;10;10;7;0;0
99;1;0;100000;10;10;7;0;0
0;1;8;100000;10;10;7;3656807;1726196035871316453
1;1;0;100000;10;10;7;0;0
2;1;8;100000;10;10;7;3269381;1726196035891017387
3;1;0;100000;10;10;7;0;0
4;1;0;100000;10;10;7;0;0
5;1;0;100000;10;10;7;0;0
6;1;0;100000;10;10;7;0;0
7;1;8;100000;10;10;7;11037343;1726196035940302891
8;1;8;100000;10;10;7;8755234;1726196035950264614
9;1;0;100000;10;10;7;0;0
10;1;8;100000;10;10;7;6955395;1726196035970248846
11;1;0;100000;10;10;7;0;0
12;1;8;100000;10;10;7;11947611;1726196035990322928
13;1;8;100000;10;10;7;13715402;1726196036000002165
14;1;8;100000;10;10;7;13359749;1726196036010093068
15;1;8;100000;10;10;7;5384056;1726196036020005392
16;1;0;100000;10;10;7;0;0
17;1;0;100000;10;10;7;0;0
18;1;0;100000;10;10;7;0;0
19;1;0;100000;10;10;7;0;0
20;1;8;100000;10;10;7;24027593;1726196036069994719
21;1;8;100000;10;10;7;25669163;1726196036079988127
22;1;8;100000;10;10;7;23486696;1726196036089858462
23;1;8;100000;10;10;7;22986387;1726196036099933125
24;1;8;100000;10;10;7;18743995;1726196036109928276
25;1;0;100000;10;10;7;0;0
26;1;8;100000;10;10;7;20882943;1726196036129905087
27;1;8;100000;10;10;7;11684539;1726196036139989392
28;1;0;100000;10;10;7;0;0
29;1;0;100000;10;10;7;0;0
30;1;0;100000;10;10;7;0;0
31;1;0;100000;10;10;7;0;0
32;1;0;100000;10;10;7;0;0
33;1;8;100000;10;10;7;13570958;1726196036200122931
34;1;0;100000;10;10;7;0;0
35;1;8;100000;10;10;7;2967055;1726196036220024276
36;1;0;100000;10;10;7;0;0
37;1;0;100000;10;10;7;0;0
38;1;0;100000;10;10;7;0;0
39;1;0;100000;10;10;7;0;0
40;1;0;100000;10;10;7;0;0
41;1;0;100000;10;10;7;0;0
42;1;0;100000;10;10;7;0;0
43;1;0;100000;10;10;7;0;0
44;1;0;100000;10;10;7;0;0
45;1;0;100000;10;10;7;0;0
46;1;8;100000;10;10;7;23166008;1726196036329919297
47;1;0;100000;10;10;7;0;0
48;1;8;100000;10;10;7;6876621;1726196036349987552
49;1;0;100000;10;10;7;0;0
50;1;8;100000;10;10;7;11351744;1726196036369988672
51;1;8;100000;10;10;7;2782803;1726196036379939301
52;1;0;100000;10;10;7;0;0
53;1;0;100000;10;10;7;0;0
54;1;0;100000;10;10;7;0;0
55;1;0;100000;10;10;7;0;0
56;1;0;100000;10;10;7;0;0
57;1;8;100000;10;10;7;1994983;1726196036439884553
58;1;0;100000;10;10;7;0;0
59;1;8;100000;10;10;7;22632099;1726196036459963749
60;1;8;100000;10;10;7;23458717;1726196036469970035
61;1;8;100000;10;10;7;15387302;1726196036479914531
62;1;8;100000;10;10;7;20008365;1726196036489949158
63;1;8;100000;10;10;7;14719530;1726196036499940518
64;1;8;100000;10;10;7;6653978;1726196036509867936
65;1;8;100000;10;10;7;1860203;1726196036519894114
66;1;0;100000;10;10;7;0;0
67;1;0;100000;10;10;7;0;0
68;1;0;100000;10;10;7;0;0
69;1;0;100000;10;10;7;0;0
70;1;0;100000;10;10;7;0;0
71;1;0;100000;10;10;7;0;0
72;1;0;100000;10;10;7;0;0
73;1;0;100000;10;10;7;0;0
74;1;8;100000;10;10;7;11652269;1726196036609891240
75;1;8;100000;10;10;7;11855667;1726196036619878906
76;1;8;100000;10;10;7;14705332;1726196036629890183
77;1;8;100000;10;10;7;16088029;1726196036639871129
78;1;8;100000;10;10;7;26406117;1726196036649982410
79;1;8;100000;10;10;7;20349168;1726196036659831057
80;1;8;100000;10;10;7;12806972;1726196036669949702
81;1;8;100000;10;10;7;6410505;1726196036680186485
82;1;0;100000;10;10;7;0;0
83;1;8;100000;10;10;7;17933058;1726196036700046962
84;1;8;100000;10;10;7;14818335;1726196036709912331
85;1;8;100000;10;10;7;8596104;1726196036719873179
86;1;8;100000;10;10;7;888401;1726196036729961618
87;1;0;100000;10;10;7;0;0
88;1;0;100000;10;10;7;0;0
89;1;8;100000;10;10;7;21669648;1726196036759922231
90;1;8;100000;10;10;7;13604609;1726196036769919690
91;1;8;100000;10;10;7;20690004;1726196036779892269
92;1;0;100000;10;10;7;0;0
93;1;0;100000;10;10;7;0;0
94;1;0;100000;10;10;7;0;0
95;1;0;100000;10;10;7;0;0
96;1;0;100000;10;10;7;0;0
97;1;0;100000;10;10;7;0;0
98;1;0;100000;10;10;7;0;0
99;1;0;100000;10;10;7;0;0
0;1;9;100000;10;10;7;5653120;1726196035871480536
1;1;0;100000;10;10;7;0;0
2;1;9;100000;10;10;7;9670359;1726196035891200829
3;1;9;100000;10;10;7;21346824;1726196035900078150
4;1;9;100000;10;10;7;16154482;1726196035910296386
5;1;9;100000;10;10;7;10195440;1726196035920088573
6;1;9;100000;10;10;7;12673648;1726196035930124813
7;1;9;100000;10;10;7;6098126;1726196035940459932
8;1;9;100000;10;10;7;10483092;1726196035950458408
9;1;0;100000;10;10;7;0;0
10;1;0;100000;10;10;7;0;0
11;1;9;100000;10;10;7;12644509;1726196035979997774
12;1;9;100000;10;10;7;5690327;1726196035990483314
13;1;0;100000;10;10;7;0;0
14;1;9;100000;10;10;7;11188212;1726196036010260003
15;1;9;100000;10;10;7;9063929;1726196036020051535
16;1;9;100000;10;10;7;2962057;1726196036030209669
17;1;0;100000;10;10;7;0;0
18;1;0;100000;10;10;7;0;0
19;1;9;100000;10;10;7;24428651;1726196036060030398
20;1;9;100000;10;10;7;21990068;1726196036070054654
21;1;9;100000;10;10;7;21646657;1726196036080031528
22;1;9;100000;10;10;7;25391748;1726196036089901822
23;1;9;100000;10;10;7;24874245;1726196036099977510
24;1;9;100000;10;10;7;24524292;1726196036109971932
25;1;9;100000;10;10;7;22197696;1726196036119940347
26;1;9;100000;10;10;7;13963610;1726196036129952810
27;1;9;100000;10;10;7;15484105;1726196036140034089
28;1;9;100000;10;10;7;11203287;1726196036149942913
29;1;0;100000;10;10;7;0;0
30;1;0;100000;10;10;7;0;0
31;1;0;100000;10;10;7;0;0
32;1;0;100000;10;10;7;0;0
33;1;0;100000;10;10;7;0;0
34;1;0;100000;10;10;7;0;0
35;1;0;100000;10;10;7;0;0
36;1;0;100000;10;10;7;0;0
37;1;0;100000;10;10;7;0;0
38;1;9;100000;10;10;7;14525034;1726196036249933451
39;1;9;100000;10;10;7;14130793;1726196036259966269
40;1;9;100000;10;10;7;14077930;1726196036269930169
41;1;9;100000;10;10;7;7216627;1726196036280038559
42;1;9;100000;10;10;7;5015215;1726196036289919503
43;1;9;100000;10;10;7;2516116;1726196036299994450
44;1;9;100000;10;10;7;3264167;1726196036310010031
45;1;9;100000;10;10;7;2925752;1726196036320112683
46;1;0;100000;10;10;7;0;0
47;1;0;100000;10;10;7;0;0
48;1;9;100000;10;10;7;8652154;1726196036350053151
49;1;0;100000;10;10;7;0;0
50;1;0;100000;10;10;7;0;0
51;1;0;100000;10;10;7;0;0
52;1;9;100000;10;10;7;17368014;1726196036389954871
53;1;9;100000;10;10;7;13468891;1726196036399992124
54;1;9;100000;10;10;7;7260939;1726196036409989434
55;1;9;100000;10;10;7;18297971;1726196036419954575
56;1;0;100000;10;10;7;0;0
57;1;9;100000;10;10;7;3778622;1726196036439944835
58;1;0;100000;10;10;7;0;0
59;1;0;100000;10;10;7;0;0
60;1;9;100000;10;10;7;5943232;1726196036470103363
61;1;0;100000;10;10;7;0;0
62;1;0;100000;10;10;7;0;0
63;1;0;100000;10;10;7;0;0
64;1;0;100000;10;10;7;0;0
65;1;0;100000;10;10;7;0;0
66;1;0;100000;10;10;7;0;0
67;1;0;100000;10;10;7;0;0
68;1;0;100000;10;10;7;0;0
69;1;0;100000;10;10;7;0;0
70;1;9;100000;10;10;7;15697162;1726196036570150765
71;1;0;100000;10;10;7;0;0
72;1;0;100000;10;10;7;0;0
73;1;9;100000;10;10;7;12883674;1726196036600054975
74;1;9;100000;10;10;7;4869487;1726196036609968202
75;1;9;100000;10;10;7;13665939;1726196036619945801
76;1;9;100000;10;10;7;22201397;1726196036629938164
77;1;9;100000;10;10;7;21658234;1726196036639927389
78;1;9;100000;10;10;7;13491872;1726196036650040015
79;1;0;100000;10;10;7;0;0
80;1;0;100000;10;10;7;0;0
81;1;0;100000;10;10;7;0;0
82;1;0;100000;10;10;7;0;0
83;1;0;100000;10;10;7;0;0
84;1;0;100000;10;10;7;0;0
85;1;0;100000;10;10;7;0;0
86;1;0;100000;10;10;7;0;0
87;1;0;100000;10;10;7;0;0
88;1;9;100000;10;10;7;3472416;1726196036750078086
89;1;9;100000;10;10;7;12981862;1726196036759964243
90;1;9;100000;10;10;7;21109817;1726196036769965935
91;1;9;100000;10;10;7;24513455;1726196036779935548
92;1;9;100000;10;10;7;23967213;1726196036789963738
93;1;0;100000;10;10;7;0;0
94;1;0;100000;10;10;7;0;0
95;1;0;100000;10;10;7;0;0
96;1;0;100000;10;10;7;0;0
97;1;0;100000;10;10;7;0;0
98;1;0;100000;10;10;7;0;0
99;1;0;100000;10;10;7;0;0
0;2;0;100000;10;10;7;0;0
1;2;0;100000;10;10;7;0;0
2;2;0;100000;10;10;7;0;0
3;2;0;100000;10;10;7;0;0
4;2;0;100000;10;10;7;0;0
5;2;0;100000;10;10;7;0;0
6;2;0;100000;10;10;7;0;0
7;2;0;100000;10;10;7;0;0
8;2;0;100000;10;10;7;2117458;1726196035949494652
9;2;0;100000;10;10;7;0;0
10;2;0;100000;10;10;7;2257221;1726196035969485359
11;2;0;100000;10;10;7;1049605;1726196035979513553
12;2;0;100000;10;10;7;1049753;1726196035989511829
13;2;0;100000;10;10;7;1025771;1726196035999519503
14;2;0;100000;10;10;7;1094657;1726196036009483681
15;2;0;100000;10;10;7;3124077;1726196036019468149
16;2;0;100000;10;10;7;0;0
17;2;0;100000;10;10;7;11790909;1726196036039519767
18;2;0;100000;10;10;7;3752749;1726196036049520098
19;2;0;100000;10;10;7;1100481;1726196036059474569
20;2;0;100000;10;10;7;1075248;1726196036069524980
21;2;0;100000;10;10;7;1067111;1726196036079525586
22;2;0;100000;10;10;7;0;0
23;2;0;100000;10;10;7;0;0
24;2;0;100000;10;10;7;0;0
25;2;0;100000;10;10;7;0;0
26;2;0;100000;10;10;7;0;0
27;2;0;100000;10;10;7;0;0
28;2;0;100000;10;10;7;22714508;1726196036149485615
29;2;0;100000;10;10;7;14689049;1726196036159450873
30;2;0;100000;10;10;7;14699510;1726196036169488815
31;2;0;100000;10;10;7;0;0
32;2;0;100000;10;10;7;0;0
33;2;0;100000;10;10;7;1815607;1726196036199518755
34;2;0;100000;10;10;7;0;0
35;2;0;100000;10;10;7;1816608;1726196036219519894
36;2;0;100000;10;10;7;1046074;1726196036229521622
37;2;0;100000;10;10;7;1058265;1726196036239518977
38;2;0;100000;10;10;7;0;0
39;2;0;100000;10;10;7;0;0
40;2;0;100000;10;10;7;0;0
41;2;0;100000;10;10;7;0;0
42;2;0;100000;10;10;7;15316332;1726196036289443335
43;2;0;100000;10;10;7;14930908;1726196036299476547
44;2;0;100000;10;10;7;0;0
45;2;0;100000;10;10;7;1925494;1726196036319478573
46;2;0;100000;10;10;7;0;0
47;2;0;100000;10;10;7;0;0
48;2;0;100000;10;10;7;1903647;1726196036349480825
49;2;0;100000;10;10;7;1068192;1726196036359516288
50;2;0;100000;10;10;7;1057801;1726196036369523521
51;2;0;100000;10;10;7;0;0
52;2;0;100000;10;10;7;0;0
53;2;0;100000;10;10;7;0;0
54;2;0;100000;10;10;7;0;0
55;2;0;100000;10;10;7;0;0
56;2;0;100000;10;10;7;0;0
57;2;0;100000;10;10;7;0;0
58;2;0;100000;10;10;7;0;0
59;2;0;100000;10;10;7;0;0
60;2;0;100000;10;10;7;2767185;1726196036469479398
61;2;0;100000;10;10;7;2166982;1726196036479515380
62;2;0;100000;10;10;7;1024568;1726196036489521822
63;2;0;100000;10;10;7;1085857;1726196036499480002
64;2;0;100000;10;10;7;0;0
65;2;0;100000;10;10;7;22054084;1726196036519480183
66;2;0;100000;10;10;7;15907348;1726196036529484812
67;2;0;100000;10;10;7;13567942;1726196036539482927
68;2;0;100000;10;10;7;0;0
69;2;0;100000;10;10;7;0;0
70;2;0;100000;10;10;7;0;0
71;2;0;100000;10;10;7;1221751;1726196036579511375
72;2;0;100000;10;10;7;1067594;1726196036589521535
73;2;0;100000;10;10;7;1139315;1726196036599527345
74;2;0;100000;10;10;7;0;0
75;2;0;100000;10;10;7;0;0
76;2;0;100000;10;10;7;13477297;1726196036629485677
77;2;0;100000;10;10;7;14844637;1726196036639452730
78;2;0;100000;10;10;7;16886264;1726196036649483064
79;2;0;100000;10;10;7;19098422;1726196036659453004
80;2;0;100000;10;10;7;18257062;1726196036669503919
81;2;0;100000;10;10;7;10173753;1726196036679492815
82;2;0;100000;10;10;7;0;0
83;2;0;100000;10;10;7;6959330;1726196036699526340
84;2;0;100000;10;10;7;1050026;1726196036709450098
85;2;0;100000;10;10;7;0;0
86;2;0;100000;10;10;7;0;0
87;2;0;100000;10;10;7;0;0
88;2;0;100000;10;10;7;2415941;1726196036749487566
89;2;0;100000;10;10;7;0;0
90;2;0;100000;10;10;7;0;0
91;2;0;100000;10;10;7;23318511;1726196036779485871
92;2;0;100000;10;10;7;15214897;1726196036789491333
93;2;0;100000;10;10;7;16667021;1726196036799451689
94;2;0;100000;10;10;7;0;0
95;2;0;100000;10;10;7;0;0
96;2;0;100000;10;10;7;7633259;1726196036829514337
97;2;0;100000;10;10;7;0;0
98;2;0;100000;10;10;7;2048385;1726196036849514197
99;2;0;100000;10;10;7;1080505;1726196036859512148
0;2;0;100000;10;10;7;0;0
1;2;0;100000;10;10;7;0;0
2;2;1;100000;10;10;7;3117275;1726196035889642930
3;2;0;100000;10;10;7;0;0
4;2;0;100000;10;10;7;0;0
5;2;0;100000;10;10;7;0;0
6;2;0;100000;10;10;7;0;0
7;2;0;100000;10;10;7;0;0
8;2;0;100000;10;10;7;0;0
9;2;0;100000;10;10;7;0;0
10;2;0;100000;10;10;7;0;0
11;2;0;100000;10;10;7;0;0
12;2;0;100000;10;10;7;0;0
13;2;0;100000;10;10;7;0;0
14;2;0;100000;10;10;7;0;0
15;2;1;100000;10;10;7;21156764;1726196036019556472
16;2;0;100000;10;10;7;0;0
17;2;0;100000;10;10;7;0;0
18;2;0;100000;10;10;7;0;0
19;2;0;100000;10;10;7;0;0
20;2;1;100000;10;10;7;13005200;1726196036069594211
21;2;1;100000;10;10;7;16588718;1726196036079609503
22;2;1;100000;10;10;7;16369388;1726196036089543057
23;2;1;100000;10;10;7;17890929;1726196036099587407
24;2;1;100000;10;10;7;17409066;1726196036109619719
25;2;1;100000;10;10;7;19010299;1726196036119549554
26;2;1;100000;10;10;7;18477619;1726196036129559745
27;2;1;100000;10;10;7;19898644;1726196036139594381
28;2;1;100000;10;10;7;19739545;1726196036149564954
29;2;1;100000;10;10;7;21439278;1726196036159526811
30;2;1;100000;10;10;7;20871203;1726196036169565999
31;2;0;100000;10;10;7;0;0
32;2;0;100000;10;10;7;0;0
33;2;0;100000;10;10;7;0;0
34;2;0;100000;10;10;7;0;0
35;2;0;100000;10;10;7;0;0
36;2;1;100000;10;10;7;14983072;1726196036229593733
37;2;1;100000;10;10;7;12333270;1726196036239595249
38;2;0;100000;10;10;7;0;0
39;2;1;100000;10;10;7;16407354;1726196036259581772
40;2;1;100000;10;10;7;16584019;1726196036269546142
41;2;1;100000;10;10;7;17526672;1726196036279573602
42;2;1;100000;10;10;7;19121785;1726196036289539339
43;2;1;100000;10;10;7;19560178;1726196036299551455
44;2;1;100000;10;10;7;19035618;1726196036309565771
45;2;1;100000;10;10;7;10952341;1726196036319553679
46;2;0;100000;10;10;7;0;0
47;2;0;100000;10;10;7;0;0
48;2;0;100000;10;10;7;0;0
49;2;0;100000;10;10;7;0;0
50;2;0;100000;10;10;7;0;0
51;2;0;100000;10;10;7;0;0
52;2;0;100000;10;10;7;0;0
53;2;0;100000;10;10;7;0;0
54;2;0;100000;10;10;7;0;0
55;2;0;100000;10;10;7;0;0
56;2;0;100000;10;10;7;0;0
57;2;0;100000;10;10;7;0;0
58;2;0;100000;10;10;7;0;0
59;2;0;100000;10;10;7;0;0
60;2;0;100000;10;10;7;0;0
61;2;1;100000;10;10;7;23077747;1726196036479586227
62;2;1;100000;10;10;7;14974715;1726196036489588125
63;2;1;100000;10;10;7;13646220;1726196036499557530
64;2;1;100000;10;10;7;14986861;1726196036509533601
65;2;1;100000;10;10;7;15874322;1726196036519560015
66;2;1;100000;10;10;7;17704416;1726196036529581859
67;2;1;100000;10;10;7;17117440;1726196036539575936
68;2;1;100000;10;10;7;8991362;1726196036549566578
69;2;0;100000;10;10;7;0;0
70;2;0;100000;10;10;7;0;0
71;2;0;100000;10;10;7;0;0
72;2;0;100000;10;10;7;0;0
73;2;0;100000;10;10;7;0;0
74;2;0;100000;10;10;7;0;0
75;2;0;100000;10;10;7;0;0
76;2;0;100000;10;10;7;0;0
77;2;1;100000;10;10;7;25136444;1726196036639525366
78;2;1;100000;10;10;7;15954319;1726196036649562332
79;2;1;100000;10;10;7;14885275;1726196036659521942
80;2;1;100000;10;10;7;15286032;1726196036669620209
81;2;1;100000;10;10;7;15902585;1726196036679572573
82;2;0;100000;10;10;7;0;0
83;2;1;100000;10;10;7;8774684;1726196036699605145
84;2;1;100000;10;10;7;10707142;1726196036709517469
85;2;0;100000;10;10;7;0;0
86;2;0;100000;10;10;7;0;0
87;2;0;100000;10;10;7;0;0
88;2;0;100000;10;10;7;0;0
89;2;0;100000;10;10;7;0;0
90;2;0;100000;10;10;7;0;0
91;2;0;100000;10;10;7;0;0
92;2;0;100000;10;10;7;0;0
93;2;0;100000;10;10;7;0;0
94;2;0;100000;10;10;7;0;0
95;2;0;100000;10;10;7;0;0
96;2;0;100000;10;10;7;0;0
97;2;0;100000;10;10;7;0;0
98;2;0;100000;10;10;7;0;0
99;2;0;100000;10;10;7;0;0
0;2;0;100000;10;10;7;0;0
1;2;0;100000;10;10;7;0;0
2;2;0;100000;10;10;7;0;0
3;2;2;100000;10;10;7;12662986;1726196035899673757
4;2;0;100000;10;10;7;0;0
5;2;2;100000;10;10;7;14958259;1726196035919645176
6;2;2;100000;10;10;7;17171692;1726196035929635514
7;2;0;100000;10;10;7;0;0
8;2;2;100000;10;10;7;19112338;1726196035949620285
9;2;0;100000;10;10;7;0;0
10;2;0;100000;10;10;7;0;0
11;2;0;100000;10;10;7;0;0
12;2;0;100000;10;10;7;0;0
13;2;0;100000;10;10;7;0;0
14;2;0;100000;10;10;7;0;0
15;2;0;100000;10;10;7;0;0
16;2;0;100000;10;10;7;0;0
17;2;0;100000;10;10;7;0;0
18;2;0;100000;10;10;7;0;0
19;2;2;100000;10;10;7;13220345;1726196036059587907
20;2;0;100000;10;10;7;0;0
21;2;2;100000;10;10;7;18444798;1726196036079659766
22;2;2;100000;10;10;7;20113798;1726196036089595266
23;2;2;100000;10;10;7;19684749;1726196036099636972
24;2;2;100000;10;10;7;19261529;1726196036109666308
25;2;2;100000;10;10;7;20845338;1726196036119609606
26;2;0;100000;10;10;7;0;0
27;2;0;100000;10;10;7;0;0
28;2;0;100000;10;10;7;0;0
29;2;0;100000;10;10;7;0;0
30;2;0;100000;10;10;7;0;0
31;2;0;100000;10;10;7;0;0
32;2;0;100000;10;10;7;0;0
33;2;0;100000;10;10;7;0;0
34;2;0;100000;10;10;7;0;0
35;2;0;100000;10;10;7;0;0
36;2;2;100000;10;10;7;24878962;1726196036229639501
37;2;2;100000;10;10;7;16536853;1726196036239644819
38;2;2;100000;10;10;7;16483081;1726196036249612463
39;2;2;100000;10;10;7;18220841;1726196036259633719
40;2;2;100000;10;10;7;17916310;1726196036269601552
41;2;2;100000;10;10;7;11749237;1726196036279626725
42;2;0;100000;10;10;7;0;0
43;2;0;100000;10;10;7;0;0
44;2;0;100000;10;10;7;0;0
45;2;0;100000;10;10;7;0;0
46;2;0;100000;10;10;7;0;0
47;2;0;100000;10;10;7;0;0
48;2;0;100000;10;10;7;0;0
49;2;0;100000;10;10;7;0;0
50;2;0;100000;10;10;7;0;0
51;2;0;100000;10;10;7;0;0
52;2;0;100000;10;10;7;0;0
53;2;0;100000;10;10;7;0;0
54;2;0;100000;10;10;7;0;0
55;2;0;100000;10;10;7;0;0
56;2;2;100000;10;10;7;22461113;1726196036429610094
57;2;2;100000;10;10;7;14432271;1726196036439545691
58;2;2;100000;10;10;7;14063565;1726196036449626299
59;2;0;100000;10;10;7;0;0
60;2;0;100000;10;10;7;0;0
61;2;0;100000;10;10;7;0;0
62;2;0;100000;10;10;7;0;0
63;2;0;100000;10;10;7;0;0
64;2;0;100000;10;10;7;0;0
65;2;0;100000;10;10;7;0;0
66;2;0;100000;10;10;7;0;0
67;2;0;100000;10;10;7;0;0
68;2;0;100000;10;10;7;0;0
69;2;0;100000;10;10;7;0;0
70;2;0;100000;10;10;7;0;0
71;2;0;100000;10;10;7;0;0
72;2;2;100000;10;10;7;14727156;1726196036589652995
73;2;0;100000;10;10;7;0;0
74;2;2;100000;10;10;7;14641995;1726196036609597891
75;2;2;100000;10;10;7;16136046;1726196036619606172
76;2;2;100000;10;10;7;17113011;1726196036629611292
