Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;2;2;50000;10;4;4;1693583;1726193285926542450
46;2;2;50000;10;4;4;1673215;1726193285936539849
47;2;2;50000;10;4;4;1673995;1726193285946542985
48;2;2;50000;10;4;4;1680462;1726193285956541366
49;2;2;50000;10;4;4;1741060;1726193285966545337
50;2;2;50000;10;4;4;1674049;1726193285976541894
51;2;2;50000;10;4;4;1687889;1726193285986541911
52;2;2;50000;10;4;4;1665583;1726193285996544773
53;2;2;50000;10;4;4;1711508;1726193286006542757
54;2;2;50000;10;4;4;1676074;1726193286016541199
55;2;2;50000;10;4;4;1687975;1726193286026544447
56;2;2;50000;10;4;4;1677302;1726193286036541123
57;2;2;50000;10;4;4;1680425;1726193286046542726
58;2;2;50000;10;4;4;1674212;1726193286056542268
59;2;2;50000;10;4;4;1699262;1726193286066543243
60;2;2;50000;10;4;4;1677568;1726193286076545031
61;2;2;50000;10;4;4;1696553;1726193286086541897
62;2;2;50000;10;4;4;1670335;1726193286096542729
63;2;2;50000;10;4;4;1687456;1726193286106548009
64;2;2;50000;10;4;4;1682172;1726193286116541147
65;2;2;50000;10;4;4;1692470;1726193286126544745
66;2;2;50000;10;4;4;1673926;1726193286136541839
67;2;2;50000;10;4;4;1694462;1726193286146541323
68;2;2;50000;10;4;4;1678035;1726193286156539962
69;2;2;50000;10;4;4;1690036;1726193286166542190
70;2;2;50000;10;4;4;1674342;1726193286176541366
71;2;2;50000;10;4;4;1692791;1726193286186541810
72;2;2;50000;10;4;4;1664894;1726193286196541843
73;2;2;50000;10;4;4;1673318;1726193286206540943
74;2;2;50000;10;4;4;1664116;1726193286216541199
75;2;2;50000;10;4;4;1688146;1726193286226539924
76;2;2;50000;10;4;4;1669811;1726193286236542951
77;2;2;50000;10;4;4;1691333;1726193286246543811
78;2;2;50000;10;4;4;1667742;1726193286256540511
79;2;2;50000;10;4;4;1681018;1726193286266542156
80;2;2;50000;10;4;4;1665561;1726193286276540886
81;2;2;50000;10;4;4;1690185;1726193286286541587
82;2;2;50000;10;4;4;1686256;1726193286296541316
83;2;2;50000;10;4;4;1685841;1726193286306541713
84;2;2;50000;10;4;4;1668990;1726193286316543243
85;2;2;50000;10;4;4;1694019;1726193286326541558
86;2;2;50000;10;4;4;1681033;1726193286336541528
87;2;2;50000;10;4;4;1693941;1726193286346501520
88;2;2;50000;10;4;4;1688449;1726193286356544419
89;2;2;50000;10;4;4;1684496;1726193286366543864
90;2;2;50000;10;4;4;1667456;1726193286376541943
91;2;2;50000;10;4;4;1694367;1726193286386540879
92;2;2;50000;10;4;4;1669838;1726193286396545482
93;2;2;50000;10;4;4;1693895;1726193286406540419
94;2;2;50000;10;4;4;1669071;1726193286416540970
95;2;2;50000;10;4;4;1693282;1726193286426540629
96;2;2;50000;10;4;4;1675575;1726193286436542765
97;2;2;50000;10;4;4;1701518;1726193286446543630
98;2;2;50000;10;4;4;1684521;1726193286456542705
99;2;2;50000;10;4;4;1960467;1726193286466544184
0;2;3;50000;10;4;4;3242500;1726193285477406483
1;2;3;50000;10;4;4;2570200;1726193285486682483
2;2;3;50000;10;4;4;2528550;1726193285496687122
3;2;3;50000;10;4;4;2481269;1726193285506672170
4;2;3;50000;10;4;4;2245638;1726193285516575693
5;2;3;50000;10;4;4;2309879;1726193285526570353
6;2;3;50000;10;4;4;2260179;1726193285536566404
7;2;3;50000;10;4;4;2306415;1726193285546563712
8;2;3;50000;10;4;4;2252219;1726193285556581483
9;2;3;50000;10;4;4;2284577;1726193285566568915
10;2;3;50000;10;4;4;2248689;1726193285576575380
11;2;3;50000;10;4;4;2261822;1726193285586567328
12;2;3;50000;10;4;4;2249131;1726193285596580823
13;2;3;50000;10;4;4;2280149;1726193285606514057
14;2;3;50000;10;4;4;2284340;1726193285616557261
15;2;3;50000;10;4;4;2291526;1726193285626576298
16;2;3;50000;10;4;4;2263107;1726193285636574427
17;2;3;50000;10;4;4;2251579;1726193285646566817
18;2;3;50000;10;4;4;2243677;1726193285656565953
19;2;3;50000;10;4;4;2301331;1726193285666570582
20;2;3;50000;10;4;4;2256960;1726193285676577432
21;2;3;50000;10;4;4;2263780;1726193285686562812
22;2;3;50000;10;4;4;2245497;1726193285696572116
23;2;3;50000;10;4;4;2257554;1726193285706566007
24;2;3;50000;10;4;4;2244592;1726193285716566675
25;2;3;50000;10;4;4;2263330;1726193285726563448
26;2;3;50000;10;4;4;2252623;1726193285736563081
27;2;3;50000;10;4;4;2280991;1726193285746561159
28;2;3;50000;10;4;4;2258848;1726193285756567162
29;2;3;50000;10;4;4;2242900;1726193285766566173
30;2;3;50000;10;4;4;2249888;1726193285776564773
31;2;3;50000;10;4;4;2263892;1726193285786561278
32;2;3;50000;10;4;4;2245958;1726193285796566478
33;2;3;50000;10;4;4;2254638;1726193285806571099
34;2;3;50000;10;4;4;2260274;1726193285816567472
35;2;3;50000;10;4;4;2258681;1726193285826561948
36;2;3;50000;10;4;4;2265369;1726193285836566570
37;2;3;50000;10;4;4;2254238;1726193285846570138
38;2;3;50000;10;4;4;2256151;1726193285856560082
39;2;3;50000;10;4;4;2268569;1726193285866579355
40;2;3;50000;10;4;4;2238493;1726193285876566728
41;2;3;50000;10;4;4;2359419;1726193285886602050
42;2;3;50000;10;4;4;2368031;1726193285896537795
43;2;3;50000;10;4;4;2218820;1726193285906565152
44;2;3;50000;10;4;4;2234113;1726193285916543952
45;2;3;50000;10;4;4;2229838;1726193285926566204
46;2;3;50000;10;4;4;2208988;1726193285936566429
47;2;3;50000;10;4;4;2234138;1726193285946569299
48;2;3;50000;10;4;4;2213106;1726193285956574903
49;2;3;50000;10;4;4;2280534;1726193285966565141
50;2;3;50000;10;4;4;2209851;1726193285976568673
51;2;3;50000;10;4;4;2230653;1726193285986562370
52;2;3;50000;10;4;4;2228482;1726193285996567639
53;2;3;50000;10;4;4;2251475;1726193286006566556
54;2;3;50000;10;4;4;2214119;1726193286016564633
55;2;3;50000;10;4;4;2219867;1726193286026571639
56;2;3;50000;10;4;4;2212917;1726193286036567005
57;2;3;50000;10;4;4;2241899;1726193286046568161
58;2;3;50000;10;4;4;2211964;1726193286056566288
59;2;3;50000;10;4;4;2240651;1726193286066562863
60;2;3;50000;10;4;4;2216410;1726193286076570837
61;2;3;50000;10;4;4;2241016;1726193286086561366
62;2;3;50000;10;4;4;2232388;1726193286096566288
63;2;3;50000;10;4;4;2226327;1726193286106573650
64;2;3;50000;10;4;4;2226000;1726193286116562895
65;2;3;50000;10;4;4;2228805;1726193286126572179
66;2;3;50000;10;4;4;2203383;1726193286136575435
67;2;3;50000;10;4;4;2258243;1726193286146564049
68;2;3;50000;10;4;4;2215614;1726193286156565943
69;2;3;50000;10;4;4;2229221;1726193286166566305
70;2;3;50000;10;4;4;2217415;1726193286176560761
71;2;3;50000;10;4;4;2238106;1726193286186561292
72;2;3;50000;10;4;4;2230577;1726193286196563028
73;2;3;50000;10;4;4;2208850;1726193286206568232
74;2;3;50000;10;4;4;2207812;1726193286216560856
75;2;3;50000;10;4;4;2224861;1726193286226565650
76;2;3;50000;10;4;4;2195120;1726193286236580255
77;2;3;50000;10;4;4;2249897;1726193286246570595
78;2;3;50000;10;4;4;2205882;1726193286256565968
79;2;3;50000;10;4;4;2225683;1726193286266561660
80;2;3;50000;10;4;4;2192773;1726193286276574422
81;2;3;50000;10;4;4;2231539;1726193286286564843
82;2;3;50000;10;4;4;2244195;1726193286296566979
83;2;3;50000;10;4;4;2214260;1726193286306578246
84;2;3;50000;10;4;4;2205784;1726193286316566156
85;2;3;50000;10;4;4;2230855;1726193286326568935
86;2;3;50000;10;4;4;2223759;1726193286336562114
87;2;3;50000;10;4;4;2257328;1726193286346521045
88;2;3;50000;10;4;4;2229036;1726193286356568060
89;2;3;50000;10;4;4;2228927;1726193286366563276
90;2;3;50000;10;4;4;2210491;1726193286376561663
91;2;3;50000;10;4;4;2238553;1726193286386560225
92;2;3;50000;10;4;4;2233818;1726193286396568736
93;2;3;50000;10;4;4;2235594;1726193286406564696
94;2;3;50000;10;4;4;2204722;1726193286416568306
95;2;3;50000;10;4;4;2232321;1726193286426566046
96;2;3;50000;10;4;4;2216338;1726193286436566610
97;2;3;50000;10;4;4;2231178;1726193286446576244
98;2;3;50000;10;4;4;2225075;1726193286456566017
99;2;3;50000;10;4;4;2499744;1726193286466570741
0;3;0;50000;10;4;4;1686878;1726193285476956616
1;3;0;50000;10;4;4;1011157;1726193285486519517
2;3;0;50000;10;4;4;979960;1726193285496508930
3;3;0;50000;10;4;4;969840;1726193285506513127
4;3;0;50000;10;4;4;752716;1726193285516487774
5;3;0;50000;10;4;4;756386;1726193285526483355
6;3;0;50000;10;4;4;757308;1726193285536482815
7;3;0;50000;10;4;4;737943;1726193285546484407
8;3;0;50000;10;4;4;726614;1726193285556485160
9;3;0;50000;10;4;4;719263;1726193285566483261
10;3;0;50000;10;4;4;721797;1726193285576480081
11;3;0;50000;10;4;4;720179;1726193285586482399
12;3;0;50000;10;4;4;727955;1726193285596480782
13;3;0;50000;10;4;4;715822;1726193285606416313
14;3;0;50000;10;4;4;761490;1726193285616449454
15;3;0;50000;10;4;4;728400;1726193285626483347
16;3;0;50000;10;4;4;728991;1726193285636485347
17;3;0;50000;10;4;4;721402;1726193285646481664
18;3;0;50000;10;4;4;745355;1726193285656482684
19;3;0;50000;10;4;4;742227;1726193285666486620
20;3;0;50000;10;4;4;759906;1726193285676492439
21;3;0;50000;10;4;4;747236;1726193285686484259
22;3;0;50000;10;4;4;748343;1726193285696483275
23;3;0;50000;10;4;4;746248;1726193285706481382
24;3;0;50000;10;4;4;749284;1726193285716483315
25;3;0;50000;10;4;4;748364;1726193285726484633
26;3;0;50000;10;4;4;752326;1726193285736483185
27;3;0;50000;10;4;4;738740;1726193285746481660
28;3;0;50000;10;4;4;759859;1726193285756486779
29;3;0;50000;10;4;4;741855;1726193285766482881
30;3;0;50000;10;4;4;735203;1726193285776482835
31;3;0;50000;10;4;4;739408;1726193285786480963
32;3;0;50000;10;4;4;747171;1726193285796483064
33;3;0;50000;10;4;4;745057;1726193285806484897
34;3;0;50000;10;4;4;747178;1726193285816484928
35;3;0;50000;10;4;4;742609;1726193285826482661
36;3;0;50000;10;4;4;762821;1726193285836482924
37;3;0;50000;10;4;4;740224;1726193285846486518
38;3;0;50000;10;4;4;758526;1726193285856477455
39;3;0;50000;10;4;4;745330;1726193285866482304
40;3;0;50000;10;4;4;740975;1726193285876482849
41;3;0;50000;10;4;4;867555;1726193285886461157
42;3;0;50000;10;4;4;814393;1726193285896416326
43;3;0;50000;10;4;4;730739;1726193285906416967
44;3;0;50000;10;4;4;701668;1726193285916442176
45;3;0;50000;10;4;4;735032;1726193285926482785
46;3;0;50000;10;4;4;724350;1726193285936481078
47;3;0;50000;10;4;4;722209;1726193285946483209
48;3;0;50000;10;4;4;732849;1726193285956482150
49;3;0;50000;10;4;4;778770;1726193285966486460
50;3;0;50000;10;4;4;730139;1726193285976482733
51;3;0;50000;10;4;4;728418;1726193285986482193
52;3;0;50000;10;4;4;719976;1726193285996484514
53;3;0;50000;10;4;4;749639;1726193286006483315
54;3;0;50000;10;4;4;733635;1726193286016481983
55;3;0;50000;10;4;4;727194;1726193286026485034
56;3;0;50000;10;4;4;733093;1726193286036482655
57;3;0;50000;10;4;4;730087;1726193286046483953
58;3;0;50000;10;4;4;727733;1726193286056482521
59;3;0;50000;10;4;4;737683;1726193286066483289
60;3;0;50000;10;4;4;734723;1726193286076486242
61;3;0;50000;10;4;4;732103;1726193286086482892
62;3;0;50000;10;4;4;726235;1726193286096483139
63;3;0;50000;10;4;4;720783;1726193286106488519
64;3;0;50000;10;4;4;732690;1726193286116482162
65;3;0;50000;10;4;4;730390;1726193286126485234
66;3;0;50000;10;4;4;731432;1726193286136482708
67;3;0;50000;10;4;4;730346;1726193286146481789
68;3;0;50000;10;4;4;731999;1726193286156481194
69;3;0;50000;10;4;4;729243;1726193286166482424
70;3;0;50000;10;4;4;731942;1726193286176482389
71;3;0;50000;10;4;4;728080;1726193286186482864
72;3;0;50000;10;4;4;719866;1726193286196482413
73;3;0;50000;10;4;4;719921;1726193286206482446
74;3;0;50000;10;4;4;720856;1726193286216482175
75;3;0;50000;10;4;4;737484;1726193286226481141
76;3;0;50000;10;4;4;726794;1726193286236483086
77;3;0;50000;10;4;4;729742;1726193286246485751
78;3;0;50000;10;4;4;720629;1726193286256481834
79;3;0;50000;10;4;4;730274;1726193286266482470
80;3;0;50000;10;4;4;721030;1726193286276481963
81;3;0;50000;10;4;4;724735;1726193286286482800
82;3;0;50000;10;4;4;740477;1726193286296482746
83;3;0;50000;10;4;4;732271;1726193286306482485
84;3;0;50000;10;4;4;728242;1726193286316483978
85;3;0;50000;10;4;4;731353;1726193286326482427
86;3;0;50000;10;4;4;736261;1726193286336482354
87;3;0;50000;10;4;4;735292;1726193286346441289
88;3;0;50000;10;4;4;741211;1726193286356485839
89;3;0;50000;10;4;4;731809;1726193286366484972
90;3;0;50000;10;4;4;724785;1726193286376482715
91;3;0;50000;10;4;4;732824;1726193286386482359
92;3;0;50000;10;4;4;729316;1726193286396485960
93;3;0;50000;10;4;4;731181;1726193286406481538
94;3;0;50000;10;4;4;724569;1726193286416482167
95;3;0;50000;10;4;4;735086;1726193286426481309
96;3;0;50000;10;4;4;732884;1726193286436482787
97;3;0;50000;10;4;4;735142;1726193286446484691
98;3;0;50000;10;4;4;723779;1726193286456482857
99;3;0;50000;10;4;4;951472;1726193286466485825
0;3;1;50000;10;4;4;2290772;1726193285477247373
1;3;1;50000;10;4;4;1610109;1726193285486609471
2;3;1;50000;10;4;4;1521128;1726193285496616353
3;3;1;50000;10;4;4;1538907;1726193285506603394
4;3;1;50000;10;4;4;1284521;1726193285516530475
5;3;1;50000;10;4;4;1349281;1726193285526523079
6;3;1;50000;10;4;4;1294118;1726193285536522586
7;3;1;50000;10;4;4;1311690;1726193285546524594
8;3;1;50000;10;4;4;1272908;1726193285556526641
9;3;1;50000;10;4;4;1292793;1726193285566524334
10;3;1;50000;10;4;4;1269286;1726193285576520857
11;3;1;50000;10;4;4;1273933;1726193285586523084
12;3;1;50000;10;4;4;1276331;1726193285596522393
13;3;1;50000;10;4;4;1292296;1726193285606462024
14;3;1;50000;10;4;4;1299258;1726193285616504362
15;3;1;50000;10;4;4;1300244;1726193285626527715
16;3;1;50000;10;4;4;1276533;1726193285636528538
17;3;1;50000;10;4;4;1272769;1726193285646522887
18;3;1;50000;10;4;4;1281522;1726193285656521979
19;3;1;50000;10;4;4;1337597;1726193285666526641
20;3;1;50000;10;4;4;1294966;1726193285676532350
21;3;1;50000;10;4;4;1293914;1726193285686523937
22;3;1;50000;10;4;4;1283642;1726193285696523897
23;3;1;50000;10;4;4;1292091;1726193285706520899
24;3;1;50000;10;4;4;1284099;1726193285716522702
25;3;1;50000;10;4;4;1294343;1726193285726523797
26;3;1;50000;10;4;4;1284941;1726193285736523689
27;3;1;50000;10;4;4;1312612;1726193285746521210
28;3;1;50000;10;4;4;1293006;1726193285756526688
29;3;1;50000;10;4;4;1279742;1726193285766522796
30;3;1;50000;10;4;4;1285591;1726193285776522128
31;3;1;50000;10;4;4;1299437;1726193285786520865
32;3;1;50000;10;4;4;1281780;1726193285796522809
33;3;1;50000;10;4;4;1292205;1726193285806524170
34;3;1;50000;10;4;4;1296258;1726193285816524451
35;3;1;50000;10;4;4;1289486;1726193285826522405
36;3;1;50000;10;4;4;1298948;1726193285836522966
37;3;1;50000;10;4;4;1290631;1726193285846526368
38;3;1;50000;10;4;4;1293154;1726193285856516729
39;3;1;50000;10;4;4;1319600;1726193285866522257
40;3;1;50000;10;4;4;1274185;1726193285876523169
41;3;1;50000;10;4;4;1438521;1726193285886517312
42;3;1;50000;10;4;4;1372437;1726193285896460921
43;3;1;50000;10;4;4;1303863;1726193285906479306
44;3;1;50000;10;4;4;1296060;1726193285916481953
45;3;1;50000;10;4;4;1275441;1726193285926522853
46;3;1;50000;10;4;4;1255890;1726193285936520303
47;3;1;50000;10;4;4;1256497;1726193285946523251
48;3;1;50000;10;4;4;1264505;1726193285956522024
49;3;1;50000;10;4;4;1323087;1726193285966525791
50;3;1;50000;10;4;4;1258509;1726193285976522394
51;3;1;50000;10;4;4;1269452;1726193285986522306
52;3;1;50000;10;4;4;1249940;1726193285996524435
53;3;1;50000;10;4;4;1290464;1726193286006523209
54;3;1;50000;10;4;4;1259700;1726193286016521473
55;3;1;50000;10;4;4;1269476;1726193286026524154
56;3;1;50000;10;4;4;1261246;1726193286036521636
57;3;1;50000;10;4;4;1262626;1726193286046523177
58;3;1;50000;10;4;4;1258770;1726193286056521823
59;3;1;50000;10;4;4;1280429;1726193286066523578
60;3;1;50000;10;4;4;1261835;1726193286076525760
61;3;1;50000;10;4;4;1275924;1726193286086522430
62;3;1;50000;10;4;4;1256247;1726193286096523230
63;3;1;50000;10;4;4;1267069;1726193286106527579
64;3;1;50000;10;4;4;1264439;1726193286116521541
65;3;1;50000;10;4;4;1274571;1726193286126525058
66;3;1;50000;10;4;4;1258279;1726193286136522510
67;3;1;50000;10;4;4;1274037;1726193286146520847
68;3;1;50000;10;4;4;1262578;1726193286156520488
69;3;1;50000;10;4;4;1273249;1726193286166521715
70;3;1;50000;10;4;4;1259498;1726193286176522137
71;3;1;50000;10;4;4;1272686;1726193286186522243
72;3;1;50000;10;4;4;1251447;1726193286196522170
73;3;1;50000;10;4;4;1255322;1726193286206521444
74;3;1;50000;10;4;4;1248606;1726193286216521792
75;3;1;50000;10;4;4;1270950;1726193286226520706
76;3;1;50000;10;4;4;1253433;1726193286236522972
77;3;1;50000;10;4;4;1273858;1726193286246524285
78;3;1;50000;10;4;4;1251123;1726193286256520882
79;3;1;50000;10;4;4;1263543;1726193286266522230
80;3;1;50000;10;4;4;1250462;1726193286276521343
81;3;1;50000;10;4;4;1268805;1726193286286522170
82;3;1;50000;10;4;4;1270178;1726193286296521808
83;3;1;50000;10;4;4;1267726;1726193286306522082
84;3;1;50000;10;4;4;1253998;1726193286316523042
85;3;1;50000;10;4;4;1273226;1726193286326521933
86;3;1;50000;10;4;4;1265567;1726193286336521904
87;3;1;50000;10;4;4;1276762;1726193286346481929
88;3;1;50000;10;4;4;1271910;1726193286356525073
89;3;1;50000;10;4;4;1265375;1726193286366524351
90;3;1;50000;10;4;4;1253906;1726193286376522512
91;3;1;50000;10;4;4;1274501;1726193286386521525
92;3;1;50000;10;4;4;1257324;1726193286396525941
93;3;1;50000;10;4;4;1272714;1726193286406520998
94;3;1;50000;10;4;4;1253302;1726193286416521224
95;3;1;50000;10;4;4;1272534;1726193286426521015
96;3;1;50000;10;4;4;1261746;1726193286436523096
97;3;1;50000;10;4;4;1279033;1726193286446524093
98;3;1;50000;10;4;4;1267710;1726193286456522613
99;3;1;50000;10;4;4;1539618;1726193286466524729
0;3;2;50000;10;4;4;2870647;1726193285477335253
1;3;2;50000;10;4;4;2164693;1726193285486643908
2;3;2;50000;10;4;4;2094932;1726193285496655298
3;3;2;50000;10;4;4;2079642;1726193285506634063
4;3;2;50000;10;4;4;1833277;1726193285516550602
5;3;2;50000;10;4;4;1897501;1726193285526543200
6;3;2;50000;10;4;4;1842966;1726193285536542226
7;3;2;50000;10;4;4;1876184;1726193285546544066
8;3;2;50000;10;4;4;1837670;1726193285556547027
9;3;2;50000;10;4;4;1858998;1726193285566544441
10;3;2;50000;10;4;4;1831573;1726193285576541036
11;3;2;50000;10;4;4;1837187;1726193285586543834
12;3;2;50000;10;4;4;1838904;1726193285596542402
13;3;2;50000;10;4;4;1857307;1726193285606484741
14;3;2;50000;10;4;4;1859629;1726193285616530122
15;3;2;50000;10;4;4;1869731;1726193285626548465
16;3;2;50000;10;4;4;1837420;1726193285636549179
17;3;2;50000;10;4;4;1836391;1726193285646543547
18;3;2;50000;10;4;4;1829396;1726193285656541858
19;3;2;50000;10;4;4;1888453;1726193285666546278
20;3;2;50000;10;4;4;1841653;1726193285676552353
21;3;2;50000;10;4;4;1845866;1726193285686543425
22;3;2;50000;10;4;4;1833532;1726193285696543872
23;3;2;50000;10;4;4;1844871;1726193285706540538
24;3;2;50000;10;4;4;1831718;1726193285716542412
25;3;2;50000;10;4;4;1844702;1726193285726543439
26;3;2;50000;10;4;4;1832474;1726193285736543205
27;3;2;50000;10;4;4;1862856;1726193285746540890
28;3;2;50000;10;4;4;1843091;1726193285756546310
29;3;2;50000;10;4;4;1831211;1726193285766542415
30;3;2;50000;10;4;4;1834878;1726193285776541650
31;3;2;50000;10;4;4;1849064;1726193285786540477
32;3;2;50000;10;4;4;1830514;1726193285796542730
33;3;2;50000;10;4;4;1844412;1726193285806543680
34;3;2;50000;10;4;4;1843781;1726193285816544305
35;3;2;50000;10;4;4;1841785;1726193285826541930
36;3;2;50000;10;4;4;1849617;1726193285836542500
37;3;2;50000;10;4;4;1840545;1726193285846546287
38;3;2;50000;10;4;4;1841877;1726193285856536356
39;3;2;50000;10;4;4;1867094;1726193285866541808
40;3;2;50000;10;4;4;1822588;1726193285876542745
41;3;2;50000;10;4;4;1953701;1726193285886571084
42;3;2;50000;10;4;4;1961420;1726193285896489576
43;3;2;50000;10;4;4;1831035;1726193285906519519
44;3;2;50000;10;4;4;1841818;1726193285916501996
45;3;2;50000;10;4;4;1821302;1726193285926542450
46;3;2;50000;10;4;4;1801903;1726193285936539849
47;3;2;50000;10;4;4;1822021;1726193285946542985
48;3;2;50000;10;4;4;1809515;1726193285956541366
49;3;2;50000;10;4;4;1869710;1726193285966545337
50;3;2;50000;10;4;4;1800939;1726193285976541894
51;3;2;50000;10;4;4;1816444;1726193285986541911
52;3;2;50000;10;4;4;1812414;1726193285996544773
53;3;2;50000;10;4;4;1838406;1726193286006542757
54;3;2;50000;10;4;4;1804258;1726193286016541199
55;3;2;50000;10;4;4;1815374;1726193286026544447
56;3;2;50000;10;4;4;1805416;1726193286036541123
57;3;2;50000;10;4;4;1828221;1726193286046542726
58;3;2;50000;10;4;4;1801671;1726193286056542268
59;3;2;50000;10;4;4;1827704;1726193286066543243
60;3;2;50000;10;4;4;1805751;1726193286076545031
61;3;2;50000;10;4;4;1824457;1726193286086541897
62;3;2;50000;10;4;4;1817121;1726193286096542729
63;3;2;50000;10;4;4;1815887;1726193286106548009
64;3;2;50000;10;4;4;1811080;1726193286116541147
65;3;2;50000;10;4;4;1821242;1726193286126544745
66;3;2;50000;10;4;4;1802345;1726193286136541839
67;3;2;50000;10;4;4;1841064;1726193286146541323
68;3;2;50000;10;4;4;1807175;1726193286156539962
69;3;2;50000;10;4;4;1817587;1726193286166542190
70;3;2;50000;10;4;4;1801057;1726193286176541366
71;3;2;50000;10;4;4;1821658;1726193286186541810
72;3;2;50000;10;4;4;1811868;1726193286196541843
73;3;2;50000;10;4;4;1802440;1726193286206540943
74;3;2;50000;10;4;4;1792055;1726193286216541199
75;3;2;50000;10;4;4;1816828;1726193286226539924
76;3;2;50000;10;4;4;1798276;1726193286236542951
77;3;2;50000;10;4;4;1838944;1726193286246543811
78;3;2;50000;10;4;4;1796058;1726193286256540511
79;3;2;50000;10;4;4;1810112;1726193286266542156
80;3;2;50000;10;4;4;1793991;1726193286276540886
81;3;2;50000;10;4;4;1818550;1726193286286541587
82;3;2;50000;10;4;4;1832783;1726193286296541316
83;3;2;50000;10;4;4;1814221;1726193286306541713
84;3;2;50000;10;4;4;1795971;1726193286316543243
85;3;2;50000;10;4;4;1823030;1726193286326541558
86;3;2;50000;10;4;4;1809738;1726193286336541528
87;3;2;50000;10;4;4;1838770;1726193286346501520
88;3;2;50000;10;4;4;1816813;1726193286356544419
89;3;2;50000;10;4;4;1813082;1726193286366543864
90;3;2;50000;10;4;4;1794304;1726193286376541943
91;3;2;50000;10;4;4;1822927;1726193286386540879
92;3;2;50000;10;4;4;1817059;1726193286396545482
93;3;2;50000;10;4;4;1822929;1726193286406540419
94;3;2;50000;10;4;4;1796328;1726193286416540970
95;3;2;50000;10;4;4;1822278;1726193286426540629
96;3;2;50000;10;4;4;1804233;1726193286436542765
97;3;2;50000;10;4;4;1829295;1726193286446543630
98;3;2;50000;10;4;4;1813331;1726193286456542705
99;3;2;50000;10;4;4;2089460;1726193286466544184
0;3;3;50000;10;4;4;3374067;1726193285477406483
1;3;3;50000;10;4;4;2701643;1726193285486682483
2;3;3;50000;10;4;4;2663034;1726193285496687122
3;3;3;50000;10;4;4;2609599;1726193285506672170
4;3;3;50000;10;4;4;2374900;1726193285516575693
5;3;3;50000;10;4;4;2437650;1726193285526570353
6;3;3;50000;10;4;4;2389748;1726193285536566404
7;3;3;50000;10;4;4;2437285;1726193285546563712
8;3;3;50000;10;4;4;2384814;1726193285556581483
9;3;3;50000;10;4;4;2417831;1726193285566568915
10;3;3;50000;10;4;4;2380783;1726193285576575380
11;3;3;50000;10;4;4;2392264;1726193285586567328
12;3;3;50000;10;4;4;2381930;1726193285596580823
13;3;3;50000;10;4;4;2412916;1726193285606514057
14;3;3;50000;10;4;4;2417443;1726193285616557261
15;3;3;50000;10;4;4;2424511;1726193285626576298
16;3;3;50000;10;4;4;2394606;1726193285636574427
17;3;3;50000;10;4;4;2380754;1726193285646566817
18;3;3;50000;10;4;4;2373427;1726193285656565953
19;3;3;50000;10;4;4;2431158;1726193285666570582
20;3;3;50000;10;4;4;2385872;1726193285676577432
21;3;3;50000;10;4;4;2392765;1726193285686562812
22;3;3;50000;10;4;4;2375235;1726193285696572116
23;3;3;50000;10;4;4;2387181;1726193285706566007
24;3;3;50000;10;4;4;2373813;1726193285716566675
25;3;3;50000;10;4;4;2391054;1726193285726563448
26;3;3;50000;10;4;4;2382125;1726193285736563081
27;3;3;50000;10;4;4;2410657;1726193285746561159
28;3;3;50000;10;4;4;2387875;1726193285756567162
29;3;3;50000;10;4;4;2371972;1726193285766566173
30;3;3;50000;10;4;4;2379599;1726193285776564773
31;3;3;50000;10;4;4;2392884;1726193285786561278
32;3;3;50000;10;4;4;2376146;1726193285796566478
33;3;3;50000;10;4;4;2383712;1726193285806571099
34;3;3;50000;10;4;4;2389774;1726193285816567472
35;3;3;50000;10;4;4;2388188;1726193285826561948
36;3;3;50000;10;4;4;2395369;1726193285836566570
37;3;3;50000;10;4;4;2383695;1726193285846570138
38;3;3;50000;10;4;4;2385846;1726193285856560082
39;3;3;50000;10;4;4;2397887;1726193285866579355
40;3;3;50000;10;4;4;2368843;1726193285876566728
41;3;3;50000;10;4;4;2488743;1726193285886602050
42;3;3;50000;10;4;4;2497212;1726193285896537795
43;3;3;50000;10;4;4;2346358;1726193285906565152
44;3;3;50000;10;4;4;2362733;1726193285916543952
45;3;3;50000;10;4;4;2358838;1726193285926566204
46;3;3;50000;10;4;4;2338081;1726193285936566429
47;3;3;50000;10;4;4;2363368;1726193285946569299
48;3;3;50000;10;4;4;2341941;1726193285956574903
49;3;3;50000;10;4;4;2409562;1726193285966565141
50;3;3;50000;10;4;4;2337787;1726193285976568673
51;3;3;50000;10;4;4;2359664;1726193285986562370
52;3;3;50000;10;4;4;2357534;1726193285996567639
53;3;3;50000;10;4;4;2378959;1726193286006566556
54;3;3;50000;10;4;4;2341302;1726193286016564633
55;3;3;50000;10;4;4;2347589;1726193286026571639
56;3;3;50000;10;4;4;2339798;1726193286036567005
57;3;3;50000;10;4;4;2370433;1726193286046568161
58;3;3;50000;10;4;4;2341153;1726193286056566288
59;3;3;50000;10;4;4;2370073;1726193286066562863
60;3;3;50000;10;4;4;2345430;1726193286076570837
61;3;3;50000;10;4;4;2369575;1726193286086561366
62;3;3;50000;10;4;4;2360564;1726193286096566288
63;3;3;50000;10;4;4;2354190;1726193286106573650
64;3;3;50000;10;4;4;2355321;1726193286116562895
