Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;400;10;4;9;709489;1726182480866901474
13;2;3;400;10;4;9;712742;1726182480876869707
14;2;3;400;10;4;9;695133;1726182480886906008
15;2;3;400;10;4;9;693877;1726182480896901825
16;2;3;400;10;4;9;699406;1726182480906906272
17;2;3;400;10;4;9;697287;1726182480916899288
18;2;3;400;10;4;9;693880;1726182480926900401
19;2;3;400;10;4;9;698281;1726182480936898573
20;2;3;400;10;4;9;702605;1726182480946901302
21;2;3;400;10;4;9;698969;1726182480956907354
22;2;3;400;10;4;9;703229;1726182480966903161
23;2;3;400;10;4;9;694332;1726182480976904137
24;2;3;400;10;4;9;695551;1726182480986904162
25;2;3;400;10;4;9;692071;1726182480996903493
26;2;3;400;10;4;9;704269;1726182481006903210
27;2;3;400;10;4;9;697652;1726182481016904061
28;2;3;400;10;4;9;703405;1726182481026902199
29;2;3;400;10;4;9;703340;1726182481036902070
30;2;3;400;10;4;9;687325;1726182481046929257
31;2;3;400;10;4;9;680888;1726182481056932923
32;2;3;400;10;4;9;690458;1726182481066922459
33;2;3;400;10;4;9;683447;1726182481076928795
34;2;3;400;10;4;9;688929;1726182481086926310
35;2;3;400;10;4;9;678981;1726182481096928355
36;2;3;400;10;4;9;687873;1726182481106927035
37;2;3;400;10;4;9;679976;1726182481116929708
38;2;3;400;10;4;9;686551;1726182481126927522
39;2;3;400;10;4;9;682072;1726182481136928391
40;2;3;400;10;4;9;682006;1726182481146934566
41;2;3;400;10;4;9;690107;1726182481156931626
42;2;3;400;10;4;9;687713;1726182481166929250
43;2;3;400;10;4;9;683868;1726182481176930423
44;2;3;400;10;4;9;683000;1726182481186934596
45;2;3;400;10;4;9;685145;1726182481196929717
46;2;3;400;10;4;9;689644;1726182481206930109
47;2;3;400;10;4;9;685328;1726182481216929243
48;2;3;400;10;4;9;686648;1726182481226926913
49;2;3;400;10;4;9;682406;1726182481236929826
50;2;3;400;10;4;9;681624;1726182481246932737
51;2;3;400;10;4;9;686911;1726182481256932449
52;2;3;400;10;4;9;690824;1726182481266925268
53;2;3;400;10;4;9;681580;1726182481276934419
54;2;3;400;10;4;9;687330;1726182481286930155
55;2;3;400;10;4;9;677507;1726182481296938739
56;2;3;400;10;4;9;689175;1726182481306928293
57;2;3;400;10;4;9;680244;1726182481316934491
58;2;3;400;10;4;9;684000;1726182481326934035
59;2;3;400;10;4;9;680210;1726182481336931632
60;2;3;400;10;4;9;683893;1726182481346927474
61;2;3;400;10;4;9;681996;1726182481356934645
62;2;3;400;10;4;9;681948;1726182481366929623
63;2;3;400;10;4;9;682305;1726182481376931374
64;2;3;400;10;4;9;687110;1726182481386929048
65;2;3;400;10;4;9;685888;1726182481396930690
66;2;3;400;10;4;9;683407;1726182481406933586
67;2;3;400;10;4;9;681275;1726182481416933352
68;2;3;400;10;4;9;688310;1726182481426928428
69;2;3;400;10;4;9;685575;1726182481436928232
70;2;3;400;10;4;9;692695;1726182481446921946
71;2;3;400;10;4;9;686173;1726182481456929839
72;2;3;400;10;4;9;687338;1726182481466928464
73;2;3;400;10;4;9;687351;1726182481476926846
74;2;3;400;10;4;9;683500;1726182481486928921
75;2;3;400;10;4;9;684315;1726182481496929945
76;2;3;400;10;4;9;692008;1726182481506928724
77;2;3;400;10;4;9;686494;1726182481516927916
78;2;3;400;10;4;9;684901;1726182481526928082
79;2;3;400;10;4;9;672600;1726182481536939513
80;2;3;400;10;4;9;682066;1726182481546931772
81;2;3;400;10;4;9;673498;1726182481556939618
82;2;3;400;10;4;9;685696;1726182481566926930
83;2;3;400;10;4;9;673611;1726182481576939475
84;2;3;400;10;4;9;691284;1726182481586931235
85;2;3;400;10;4;9;683962;1726182481596932107
86;2;3;400;10;4;9;690159;1726182481606930493
87;2;3;400;10;4;9;689916;1726182481616920610
88;2;3;400;10;4;9;676356;1726182481626940414
89;2;3;400;10;4;9;684574;1726182481636931537
90;2;3;400;10;4;9;690720;1726182481646930702
91;2;3;400;10;4;9;682136;1726182481656934194
92;2;3;400;10;4;9;684053;1726182481666928305
93;2;3;400;10;4;9;683380;1726182481676869421
94;2;3;400;10;4;9;678241;1726182481686936406
95;2;3;400;10;4;9;694401;1726182481696928918
96;2;3;400;10;4;9;690113;1726182481706927972
97;2;3;400;10;4;9;683996;1726182481716931478
98;2;3;400;10;4;9;683738;1726182481726934673
99;2;3;400;10;4;9;870780;1726182481736929061
0;3;0;400;10;4;9;466236;1726182480746904164
1;3;0;400;10;4;9;373257;1726182480756914358
2;3;0;400;10;4;9;382741;1726182480766921997
3;3;0;400;10;4;9;254484;1726182480776857105
4;3;0;400;10;4;9;206548;1726182480786869355
5;3;0;400;10;4;9;206297;1726182480796866901
6;3;0;400;10;4;9;234079;1726182480806876954
7;3;0;400;10;4;9;211713;1726182480816868868
8;3;0;400;10;4;9;206396;1726182480826870597
9;3;0;400;10;4;9;210563;1726182480836867829
10;3;0;400;10;4;9;205707;1726182480846869948
11;3;0;400;10;4;9;198375;1726182480856868365
12;3;0;400;10;4;9;206316;1726182480866870148
13;3;0;400;10;4;9;219139;1726182480876832866
14;3;0;400;10;4;9;203450;1726182480886871717
15;3;0;400;10;4;9;200343;1726182480896868502
16;3;0;400;10;4;9;205470;1726182480906872051
17;3;0;400;10;4;9;201308;1726182480916867889
18;3;0;400;10;4;9;202032;1726182480926869121
19;3;0;400;10;4;9;203590;1726182480936866563
20;3;0;400;10;4;9;206117;1726182480946870130
21;3;0;400;10;4;9;205144;1726182480956875103
22;3;0;400;10;4;9;205506;1726182480966871505
23;3;0;400;10;4;9;197513;1726182480976871872
24;3;0;400;10;4;9;199610;1726182480986872751
25;3;0;400;10;4;9;196343;1726182480996871250
26;3;0;400;10;4;9;207784;1726182481006870975
27;3;0;400;10;4;9;201215;1726182481016872519
28;3;0;400;10;4;9;209557;1726182481026870965
29;3;0;400;10;4;9;207720;1726182481036870161
30;3;0;400;10;4;9;221545;1726182481046881083
31;3;0;400;10;4;9;219210;1726182481056879812
32;3;0;400;10;4;9;222713;1726182481066876267
33;3;0;400;10;4;9;223595;1726182481076876542
34;3;0;400;10;4;9;222086;1726182481086879057
35;3;0;400;10;4;9;218397;1726182481096876931
36;3;0;400;10;4;9;224541;1726182481106876594
37;3;0;400;10;4;9;220680;1726182481116876425
38;3;0;400;10;4;9;223871;1726182481126875953
39;3;0;400;10;4;9;220140;1726182481136877991
40;3;0;400;10;4;9;221195;1726182481146881634
41;3;0;400;10;4;9;231112;1726182481156878290
42;3;0;400;10;4;9;223199;1726182481166877249
43;3;0;400;10;4;9;221051;1726182481176878813
44;3;0;400;10;4;9;224134;1726182481186880195
45;3;0;400;10;4;9;224749;1726182481196877807
46;3;0;400;10;4;9;227309;1726182481206876656
47;3;0;400;10;4;9;223750;1726182481216877230
48;3;0;400;10;4;9;221079;1726182481226880489
49;3;0;400;10;4;9;220102;1726182481236877925
50;3;0;400;10;4;9;222495;1726182481246878761
51;3;0;400;10;4;9;223785;1726182481256880786
52;3;0;400;10;4;9;223425;1726182481266877696
53;3;0;400;10;4;9;221841;1726182481276880369
54;3;0;400;10;4;9;222598;1726182481286879521
55;3;0;400;10;4;9;224102;1726182481296877876
56;3;0;400;10;4;9;226716;1726182481306877196
57;3;0;400;10;4;9;221983;1726182481316879646
58;3;0;400;10;4;9;222069;1726182481326882014
59;3;0;400;10;4;9;221378;1726182481336878663
60;3;0;400;10;4;9;221853;1726182481346875026
61;3;0;400;10;4;9;225236;1726182481356879454
62;3;0;400;10;4;9;219329;1726182481366877263
63;3;0;400;10;4;9;220718;1726182481376877949
64;3;0;400;10;4;9;223312;1726182481386877670
65;3;0;400;10;4;9;221531;1726182481396877674
66;3;0;400;10;4;9;221971;1726182481406879668
67;3;0;400;10;4;9;220735;1726182481416879185
68;3;0;400;10;4;9;224822;1726182481426877430
69;3;0;400;10;4;9;221874;1726182481436877637
70;3;0;400;10;4;9;224695;1726182481446876663
71;3;0;400;10;4;9;226021;1726182481456876892
72;3;0;400;10;4;9;222819;1726182481466880478
73;3;0;400;10;4;9;221890;1726182481476878759
74;3;0;400;10;4;9;222348;1726182481486877202
75;3;0;400;10;4;9;220956;1726182481496880947
76;3;0;400;10;4;9;228071;1726182481506877966
77;3;0;400;10;4;9;224732;1726182481516878146
78;3;0;400;10;4;9;221014;1726182481526878423
79;3;0;400;10;4;9;221680;1726182481536877523
80;3;0;400;10;4;9;220815;1726182481546881306
81;3;0;400;10;4;9;221141;1726182481556878468
82;3;0;400;10;4;9;223075;1726182481566877144
83;3;0;400;10;4;9;220864;1726182481576878612
84;3;0;400;10;4;9;228622;1726182481586878217
85;3;0;400;10;4;9;224033;1726182481596879942
86;3;0;400;10;4;9;227656;1726182481606876504
87;3;0;400;10;4;9;224276;1726182481616875138
88;3;0;400;10;4;9;221397;1726182481626879932
89;3;0;400;10;4;9;222308;1726182481636877255
90;3;0;400;10;4;9;225470;1726182481646880909
91;3;0;400;10;4;9;222637;1726182481656879439
92;3;0;400;10;4;9;221717;1726182481666877387
93;3;0;400;10;4;9;221912;1726182481676818277
94;3;0;400;10;4;9;221465;1726182481686876849
95;3;0;400;10;4;9;233696;1726182481696876553
96;3;0;400;10;4;9;225038;1726182481706876135
97;3;0;400;10;4;9;221702;1726182481716879242
98;3;0;400;10;4;9;222262;1726182481726882113
99;3;0;400;10;4;9;237557;1726182481736878562
0;3;1;400;10;4;9;494910;1726182480747082969
1;3;1;400;10;4;9;511022;1726182480756987941
2;3;1;400;10;4;9;516977;1726182480766997919
3;3;1;400;10;4;9;399815;1726182480776903293
4;3;1;400;10;4;9;371041;1726182480786894322
5;3;1;400;10;4;9;371872;1726182480796891016
6;3;1;400;10;4;9;399633;1726182480806902354
7;3;1;400;10;4;9;379823;1726182480816892577
8;3;1;400;10;4;9;373891;1726182480826893366
9;3;1;400;10;4;9;378760;1726182480836891099
10;3;1;400;10;4;9;370920;1726182480846892414
11;3;1;400;10;4;9;361325;1726182480856891021
12;3;1;400;10;4;9;371371;1726182480866892461
13;3;1;400;10;4;9;379037;1726182480876859442
14;3;1;400;10;4;9;364199;1726182480886895945
15;3;1;400;10;4;9;360609;1726182480896892125
16;3;1;400;10;4;9;365805;1726182480906895955
17;3;1;400;10;4;9;363224;1726182480916890406
18;3;1;400;10;4;9;362905;1726182480926891412
19;3;1;400;10;4;9;364557;1726182480936889451
20;3;1;400;10;4;9;368118;1726182480946892334
21;3;1;400;10;4;9;365822;1726182480956897822
22;3;1;400;10;4;9;368485;1726182480966894064
23;3;1;400;10;4;9;360022;1726182480976894764
24;3;1;400;10;4;9;361431;1726182480986895036
25;3;1;400;10;4;9;358174;1726182480996894254
26;3;1;400;10;4;9;369316;1726182481006893839
27;3;1;400;10;4;9;362862;1726182481016894972
28;3;1;400;10;4;9;370969;1726182481026893236
29;3;1;400;10;4;9;369173;1726182481036893038
30;3;1;400;10;4;9;364769;1726182481046917625
31;3;1;400;10;4;9;362276;1726182481056916692
32;3;1;400;10;4;9;365866;1726182481066912922
33;3;1;400;10;4;9;365173;1726182481076913228
34;3;1;400;10;4;9;365757;1726182481086915175
35;3;1;400;10;4;9;360235;1726182481096914175
36;3;1;400;10;4;9;367286;1726182481106913530
37;3;1;400;10;4;9;363005;1726182481116913001
38;3;1;400;10;4;9;366826;1726182481126912406
39;3;1;400;10;4;9;363315;1726182481136914759
40;3;1;400;10;4;9;363965;1726182481146918352
41;3;1;400;10;4;9;373840;1726182481156915736
42;3;1;400;10;4;9;366561;1726182481166914046
43;3;1;400;10;4;9;364292;1726182481176915440
44;3;1;400;10;4;9;367155;1726182481186916803
45;3;1;400;10;4;9;366537;1726182481196915023
46;3;1;400;10;4;9;370366;1726182481206913884
47;3;1;400;10;4;9;366368;1726182481216913831
48;3;1;400;10;4;9;363787;1726182481226916577
49;3;1;400;10;4;9;362860;1726182481236914796
50;3;1;400;10;4;9;365351;1726182481246914956
51;3;1;400;10;4;9;365163;1726182481256918014
52;3;1;400;10;4;9;366730;1726182481266914500
53;3;1;400;10;4;9;365424;1726182481276916983
54;3;1;400;10;4;9;366608;1726182481286915827
55;3;1;400;10;4;9;367049;1726182481296914661
56;3;1;400;10;4;9;368259;1726182481306914452
57;3;1;400;10;4;9;364086;1726182481316916553
58;3;1;400;10;4;9;365570;1726182481326918194
59;3;1;400;10;4;9;363087;1726182481336915475
60;3;1;400;10;4;9;365192;1726182481346911578
61;3;1;400;10;4;9;367571;1726182481356916542
62;3;1;400;10;4;9;361165;1726182481366913915
63;3;1;400;10;4;9;363233;1726182481376914686
64;3;1;400;10;4;9;366387;1726182481386914109
65;3;1;400;10;4;9;365136;1726182481396914862
66;3;1;400;10;4;9;365373;1726182481406916558
67;3;1;400;10;4;9;363280;1726182481416915760
68;3;1;400;10;4;9;367461;1726182481426913974
69;3;1;400;10;4;9;363642;1726182481436914639
70;3;1;400;10;4;9;368403;1726182481446912974
71;3;1;400;10;4;9;368413;1726182481456913857
72;3;1;400;10;4;9;365846;1726182481466916965
73;3;1;400;10;4;9;364899;1726182481476915692
74;3;1;400;10;4;9;365745;1726182481486913699
75;3;1;400;10;4;9;361854;1726182481496918063
76;3;1;400;10;4;9;370229;1726182481506915003
77;3;1;400;10;4;9;366383;1726182481516914807
78;3;1;400;10;4;9;363924;1726182481526914601
79;3;1;400;10;4;9;364701;1726182481536914350
80;3;1;400;10;4;9;363834;1726182481546917555
81;3;1;400;10;4;9;362817;1726182481556915360
82;3;1;400;10;4;9;365795;1726182481566913713
83;3;1;400;10;4;9;362269;1726182481576915393
84;3;1;400;10;4;9;371652;1726182481586914712
85;3;1;400;10;4;9;365940;1726182481596916685
86;3;1;400;10;4;9;370390;1726182481606913984
87;3;1;400;10;4;9;367089;1726182481616911463
88;3;1;400;10;4;9;365445;1726182481626916530
89;3;1;400;10;4;9;365959;1726182481636914117
90;3;1;400;10;4;9;370134;1726182481646917118
91;3;1;400;10;4;9;365779;1726182481656916299
92;3;1;400;10;4;9;364554;1726182481666913844
93;3;1;400;10;4;9;363777;1726182481676854730
94;3;1;400;10;4;9;364968;1726182481686913257
95;3;1;400;10;4;9;376188;1726182481696913475
96;3;1;400;10;4;9;367332;1726182481706913210
97;3;1;400;10;4;9;364922;1726182481716915933
98;3;1;400;10;4;9;367106;1726182481726918584
99;3;1;400;10;4;9;439448;1726182481736915441
0;3;2;400;10;4;9;689125;1726182480747095269
1;3;2;400;10;4;9;671008;1726182480757012979
2;3;2;400;10;4;9;709802;1726182480767008561
3;3;2;400;10;4;9;574924;1726182480776911281
4;3;2;400;10;4;9;547871;1726182480786900305
5;3;2;400;10;4;9;548637;1726182480796897209
6;3;2;400;10;4;9;580440;1726182480806908035
7;3;2;400;10;4;9;558385;1726182480816898197
8;3;2;400;10;4;9;553611;1726182480826898853
9;3;2;400;10;4;9;558825;1726182480836896612
10;3;2;400;10;4;9;546695;1726182480846897735
11;3;2;400;10;4;9;537322;1726182480856896399
12;3;2;400;10;4;9;546653;1726182480866897784
13;3;2;400;10;4;9;552877;1726182480876865145
14;3;2;400;10;4;9;535676;1726182480886902094
15;3;2;400;10;4;9;532834;1726182480896897713
16;3;2;400;10;4;9;539570;1726182480906901676
17;3;2;400;10;4;9;536884;1726182480916895642
18;3;2;400;10;4;9;534614;1726182480926896766
19;3;2;400;10;4;9;538019;1726182480936894865
20;3;2;400;10;4;9;541585;1726182480946897648
21;3;2;400;10;4;9;538195;1726182480956903466
22;3;2;400;10;4;9;541920;1726182480966899509
23;3;2;400;10;4;9;533000;1726182480976900376
24;3;2;400;10;4;9;534863;1726182480986900517
25;3;2;400;10;4;9;531860;1726182480996899775
26;3;2;400;10;4;9;543469;1726182481006899428
27;3;2;400;10;4;9;536244;1726182481016900426
28;3;2;400;10;4;9;543065;1726182481026898520
29;3;2;400;10;4;9;542788;1726182481036898440
30;3;2;400;10;4;9;532965;1726182481046923194
31;3;2;400;10;4;9;531490;1726182481056922246
32;3;2;400;10;4;9;533732;1726182481066918461
33;3;2;400;10;4;9;533598;1726182481076918925
34;3;2;400;10;4;9;534073;1726182481086920607
35;3;2;400;10;4;9;527718;1726182481096919689
36;3;2;400;10;4;9;536185;1726182481106919192
37;3;2;400;10;4;9;528461;1726182481116921552
38;3;2;400;10;4;9;535935;1726182481126917857
39;3;2;400;10;4;9;530885;1726182481136920309
40;3;2;400;10;4;9;533066;1726182481146923795
41;3;2;400;10;4;9;541296;1726182481156921217
42;3;2;400;10;4;9;536499;1726182481166919464
43;3;2;400;10;4;9;531700;1726182481176922499
44;3;2;400;10;4;9;534747;1726182481186922252
45;3;2;400;10;4;9;534707;1726182481196920767
46;3;2;400;10;4;9;536956;1726182481206921955
47;3;2;400;10;4;9;534266;1726182481216919307
48;3;2;400;10;4;9;532358;1726182481226922112
49;3;2;400;10;4;9;530013;1726182481236921968
50;3;2;400;10;4;9;533127;1726182481246920401
51;3;2;400;10;4;9;534651;1726182481256923557
52;3;2;400;10;4;9;535177;1726182481266920007
53;3;2;400;10;4;9;534653;1726182481276922483
54;3;2;400;10;4;9;535566;1726182481286922315
55;3;2;400;10;4;9;535730;1726182481296920218
56;3;2;400;10;4;9;536765;1726182481306920100
57;3;2;400;10;4;9;533094;1726182481316922049
58;3;2;400;10;4;9;533028;1726182481326925349
59;3;2;400;10;4;9;531303;1726182481336920895
60;3;2;400;10;4;9;534208;1726182481346916891
61;3;2;400;10;4;9;531867;1726182481356924898
62;3;2;400;10;4;9;530625;1726182481366919515
63;3;2;400;10;4;9;531768;1726182481376920254
64;3;2;400;10;4;9;535900;1726182481386919478
65;3;2;400;10;4;9;534605;1726182481396920326
66;3;2;400;10;4;9;530891;1726182481406925172
67;3;2;400;10;4;9;528586;1726182481416925382
68;3;2;400;10;4;9;536972;1726182481426919291
69;3;2;400;10;4;9;532442;1726182481436920139
70;3;2;400;10;4;9;537026;1726182481446918276
71;3;2;400;10;4;9;536327;1726182481456919500
72;3;2;400;10;4;9;534241;1726182481466922493
73;3;2;400;10;4;9;534092;1726182481476921242
74;3;2;400;10;4;9;533635;1726182481486919163
75;3;2;400;10;4;9;530316;1726182481496923711
76;3;2;400;10;4;9;539324;1726182481506920603
77;3;2;400;10;4;9;534450;1726182481516920255
78;3;2;400;10;4;9;532299;1726182481526920007
79;3;2;400;10;4;9;532655;1726182481536919911
80;3;2;400;10;4;9;532172;1726182481546922891
81;3;2;400;10;4;9;531013;1726182481556920919
82;3;2;400;10;4;9;534044;1726182481566919125
83;3;2;400;10;4;9;531650;1726182481576920915
84;3;2;400;10;4;9;541096;1726182481586920186
85;3;2;400;10;4;9;532400;1726182481596923958
86;3;2;400;10;4;9;538262;1726182481606921986
87;3;2;400;10;4;9;534396;1726182481616916855
88;3;2;400;10;4;9;534173;1726182481626922025
89;3;2;400;10;4;9;536114;1726182481636919639
90;3;2;400;10;4;9;538375;1726182481646922781
91;3;2;400;10;4;9;534062;1726182481656922150
92;3;2;400;10;4;9;532995;1726182481666919310
93;3;2;400;10;4;9;532304;1726182481676860369
94;3;2;400;10;4;9;521391;1726182481686931628
95;3;2;400;10;4;9;543917;1726182481696919031
96;3;2;400;10;4;9;535991;1726182481706919618
97;3;2;400;10;4;9;527255;1726182481716927385
98;3;2;400;10;4;9;534388;1726182481726924028
99;3;2;400;10;4;9;675025;1726182481736920907
0;3;3;400;10;4;9;865091;1726182480747103386
1;3;3;400;10;4;9;845858;1726182480757022744
2;3;3;400;10;4;9;893866;1726182480767017292
3;3;3;400;10;4;9;751231;1726182480776917759
4;3;3;400;10;4;9;726563;1726182480786904165
5;3;3;400;10;4;9;726942;1726182480796901192
6;3;3;400;10;4;9;761658;1726182480806912080
7;3;3;400;10;4;9;740023;1726182480816901916
8;3;3;400;10;4;9;734329;1726182480826902546
9;3;3;400;10;4;9;740297;1726182480836900411
10;3;3;400;10;4;9;722442;1726182480846901451
11;3;3;400;10;4;9;714128;1726182480856900222
12;3;3;400;10;4;9;723227;1726182480866901474
13;3;3;400;10;4;9;726401;1726182480876869707
14;3;3;400;10;4;9;708759;1726182480886906008
15;3;3;400;10;4;9;707622;1726182480896901825
16;3;3;400;10;4;9;713135;1726182480906906272
17;3;3;400;10;4;9;711084;1726182480916899288
18;3;3;400;10;4;9;707406;1726182480926900401
19;3;3;400;10;4;9;711881;1726182480936898573
20;3;3;400;10;4;9;716480;1726182480946901302
21;3;3;400;10;4;9;712836;1726182480956907354
22;3;3;400;10;4;9;717147;1726182480966903161
23;3;3;400;10;4;9;708036;1726182480976904137
24;3;3;400;10;4;9;709249;1726182480986904162
25;3;3;400;10;4;9;706263;1726182480996903493
26;3;3;400;10;4;9;717833;1726182481006903210
27;3;3;400;10;4;9;711710;1726182481016904061
28;3;3;400;10;4;9;717154;1726182481026902199
29;3;3;400;10;4;9;717414;1726182481036902070
30;3;3;400;10;4;9;700934;1726182481046929257
31;3;3;400;10;4;9;694386;1726182481056932923
32;3;3;400;10;4;9;703720;1726182481066922459
33;3;3;400;10;4;9;696703;1726182481076928795
34;3;3;400;10;4;9;702331;1726182481086926310
35;3;3;400;10;4;9;692165;1726182481096928355
36;3;3;400;10;4;9;701136;1726182481106927035
37;3;3;400;10;4;9;693262;1726182481116929708
38;3;3;400;10;4;9;700038;1726182481126927522
39;3;3;400;10;4;9;695236;1726182481136928391
40;3;3;400;10;4;9;695255;1726182481146934566
41;3;3;400;10;4;9;703586;1726182481156931626
42;3;3;400;10;4;9;701138;1726182481166929250
43;3;3;400;10;4;9;697312;1726182481176930423
44;3;3;400;10;4;9;696458;1726182481186934596
45;3;3;400;10;4;9;698582;1726182481196929717
46;3;3;400;10;4;9;703090;1726182481206930109
47;3;3;400;10;4;9;698994;1726182481216929243
48;3;3;400;10;4;9;700029;1726182481226926913
49;3;3;400;10;4;9;695917;1726182481236929826
50;3;3;400;10;4;9;694980;1726182481246932737
51;3;3;400;10;4;9;700359;1726182481256932449
52;3;3;400;10;4;9;704139;1726182481266925268
53;3;3;400;10;4;9;695026;1726182481276934419
54;3;3;400;10;4;9;700874;1726182481286930155
55;3;3;400;10;4;9;690828;1726182481296938739
56;3;3;400;10;4;9;702781;1726182481306928293
57;3;3;400;10;4;9;693670;1726182481316934491
58;3;3;400;10;4;9;697435;1726182481326934035
59;3;3;400;10;4;9;693709;1726182481336931632
60;3;3;400;10;4;9;697119;1726182481346927474
61;3;3;400;10;4;9;695268;1726182481356934645
62;3;3;400;10;4;9;695598;1726182481366929623
63;3;3;400;10;4;9;695821;1726182481376931374
64;3;3;400;10;4;9;700673;1726182481386929048
65;3;3;400;10;4;9;699429;1726182481396930690
66;3;3;400;10;4;9;696614;1726182481406933586
67;3;3;400;10;4;9;694817;1726182481416933352
68;3;3;400;10;4;9;701899;1726182481426928428
69;3;3;400;10;4;9;699045;1726182481436928232
70;3;3;400;10;4;9;706231;1726182481446921946
71;3;3;400;10;4;9;699492;1726182481456929839
72;3;3;400;10;4;9;700647;1726182481466928464
73;3;3;400;10;4;9;700585;1726182481476926846
74;3;3;400;10;4;9;696847;1726182481486928921
75;3;3;400;10;4;9;697769;1726182481496929945
76;3;3;400;10;4;9;705337;1726182481506928724
77;3;3;400;10;4;9;699896;1726182481516927916
78;3;3;400;10;4;9;698746;1726182481526928082
79;3;3;400;10;4;9;685933;1726182481536939513
80;3;3;400;10;4;9;695472;1726182481546931772
81;3;3;400;10;4;9;687012;1726182481556939618
82;3;3;400;10;4;9;698988;1726182481566926930
83;3;3;400;10;4;9;686982;1726182481576939475
84;3;3;400;10;4;9;704734;1726182481586931235
85;3;3;400;10;4;9;697296;1726182481596932107
86;3;3;400;10;4;9;703678;1726182481606930493
87;3;3;400;10;4;9;703459;1726182481616920610
88;3;3;400;10;4;9;689776;1726182481626940414
89;3;3;400;10;4;9;697914;1726182481636931537
90;3;3;400;10;4;9;704215;1726182481646930702
91;3;3;400;10;4;9;695531;1726182481656934194
92;3;3;400;10;4;9;697524;1726182481666928305
93;3;3;400;10;4;9;696476;1726182481676869421
94;3;3;400;10;4;9;691550;1726182481686936406
95;3;3;400;10;4;9;707375;1726182481696928918
96;3;3;400;10;4;9;703821;1726182481706927972
97;3;3;400;10;4;9;697443;1726182481716931478
98;3;3;400;10;4;9;697189;1726182481726934673
99;3;3;400;10;4;9;884063;1726182481736929061
0;4;0;400;10;4;9;480492;1726182480746904164
1;4;0;400;10;4;9;387751;1726182480756914358
2;4;0;400;10;4;9;396928;1726182480766921997
3;4;0;400;10;4;9;268871;1726182480776857105
4;4;0;400;10;4;9;220693;1726182480786869355
5;4;0;400;10;4;9;220565;1726182480796866901
6;4;0;400;10;4;9;248267;1726182480806876954
7;4;0;400;10;4;9;225969;1726182480816868868
8;4;0;400;10;4;9;220545;1726182480826870597
9;4;0;400;10;4;9;224711;1726182480836867829
10;4;0;400;10;4;9;219716;1726182480846869948
11;4;0;400;10;4;9;212028;1726182480856868365
12;4;0;400;10;4;9;220306;1726182480866870148
13;4;0;400;10;4;9;232670;1726182480876832866
14;4;0;400;10;4;9;217426;1726182480886871717
15;4;0;400;10;4;9;213985;1726182480896868502
16;4;0;400;10;4;9;219429;1726182480906872051
17;4;0;400;10;4;9;214988;1726182480916867889
18;4;0;400;10;4;9;215733;1726182480926869121
19;4;0;400;10;4;9;217404;1726182480936866563
20;4;0;400;10;4;9;219900;1726182480946870130
21;4;0;400;10;4;9;219042;1726182480956875103
22;4;0;400;10;4;9;219434;1726182480966871505
23;4;0;400;10;4;9;211247;1726182480976871872
24;4;0;400;10;4;9;213392;1726182480986872751
25;4;0;400;10;4;9;210173;1726182480996871250
26;4;0;400;10;4;9;221403;1726182481006870975
27;4;0;400;10;4;9;214761;1726182481016872519
28;4;0;400;10;4;9;223409;1726182481026870965
29;4;0;400;10;4;9;221443;1726182481036870161
30;4;0;400;10;4;9;235040;1726182481046881083
31;4;0;400;10;4;9;232596;1726182481056879812
32;4;0;400;10;4;9;236236;1726182481066876267
33;4;0;400;10;4;9;236927;1726182481076876542
34;4;0;400;10;4;9;235548;1726182481086879057
35;4;0;400;10;4;9;231758;1726182481096876931
36;4;0;400;10;4;9;237991;1726182481106876594
37;4;0;400;10;4;9;233921;1726182481116876425
38;4;0;400;10;4;9;237330;1726182481126875953
39;4;0;400;10;4;9;233758;1726182481136877991
40;4;0;400;10;4;9;234603;1726182481146881634
41;4;0;400;10;4;9;244659;1726182481156878290
42;4;0;400;10;4;9;236810;1726182481166877249
43;4;0;400;10;4;9;234350;1726182481176878813
44;4;0;400;10;4;9;237658;1726182481186880195
45;4;0;400;10;4;9;238190;1726182481196877807
46;4;0;400;10;4;9;240823;1726182481206876656
47;4;0;400;10;4;9;236978;1726182481216877230
48;4;0;400;10;4;9;234569;1726182481226880489
49;4;0;400;10;4;9;233372;1726182481236877925
50;4;0;400;10;4;9;235794;1726182481246878761
51;4;0;400;10;4;9;237145;1726182481256880786
52;4;0;400;10;4;9;236918;1726182481266877696
53;4;0;400;10;4;9;235529;1726182481276880369
54;4;0;400;10;4;9;236226;1726182481286879521
55;4;0;400;10;4;9;237487;1726182481296877876
56;4;0;400;10;4;9;240057;1726182481306877196
57;4;0;400;10;4;9;235250;1726182481316879646
58;4;0;400;10;4;9;235253;1726182481326882014
59;4;0;400;10;4;9;234814;1726182481336878663
60;4;0;400;10;4;9;235364;1726182481346875026
61;4;0;400;10;4;9;238569;1726182481356879454
62;4;0;400;10;4;9;232460;1726182481366877263
63;4;0;400;10;4;9;233993;1726182481376877949
64;4;0;400;10;4;9;236743;1726182481386877670
65;4;0;400;10;4;9;234912;1726182481396877674
66;4;0;400;10;4;9;235522;1726182481406879668
67;4;0;400;10;4;9;233762;1726182481416879185
68;4;0;400;10;4;9;238227;1726182481426877430
