Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;5;2;50000;10;10;9;13257427;1726194255090523651
63;5;2;50000;10;10;9;15129300;1726194255100551171
64;5;0;50000;10;10;9;0;0
65;5;2;50000;10;10;9;16245834;1726194255120587046
66;5;2;50000;10;10;9;16763172;1726194255130547962
67;5;2;50000;10;10;9;17260995;1726194255140556382
68;5;2;50000;10;10;9;17868343;1726194255150542691
69;5;2;50000;10;10;9;18340420;1726194255160579398
70;5;2;50000;10;10;9;19009905;1726194255170549270
71;5;2;50000;10;10;9;19537291;1726194255180571269
72;5;2;50000;10;10;9;20030683;1726194255190556380
73;5;2;50000;10;10;9;19964667;1726194255200571122
74;5;0;50000;10;10;9;0;0
75;5;0;50000;10;10;9;0;0
76;5;0;50000;10;10;9;0;0
77;5;2;50000;10;10;9;14079505;1726194255240547064
78;5;2;50000;10;10;9;13742524;1726194255250575557
79;5;0;50000;10;10;9;0;0
80;5;0;50000;10;10;9;0;0
81;5;0;50000;10;10;9;0;0
82;5;0;50000;10;10;9;0;0
83;5;0;50000;10;10;9;0;0
84;5;0;50000;10;10;9;0;0
85;5;0;50000;10;10;9;0;0
86;5;0;50000;10;10;9;0;0
87;5;2;50000;10;10;9;44996687;1726194255340573187
88;5;0;50000;10;10;9;0;0
89;5;0;50000;10;10;9;0;0
90;5;2;50000;10;10;9;16282818;1726194255370607206
91;5;2;50000;10;10;9;12900021;1726194255380600950
92;5;2;50000;10;10;9;14678382;1726194255390577326
93;5;2;50000;10;10;9;15190365;1726194255400577420
94;5;2;50000;10;10;9;14390159;1726194255410548812
95;5;2;50000;10;10;9;14774472;1726194255420596784
96;5;2;50000;10;10;9;12052860;1726194255430579627
97;5;2;50000;10;10;9;14568742;1726194255440510356
98;5;2;50000;10;10;9;7162002;1726194255450552747
99;5;0;50000;10;10;9;0;0
0;5;0;50000;10;10;9;0;0
1;5;0;50000;10;10;9;0;0
2;5;0;50000;10;10;9;0;0
3;5;3;50000;10;10;9;14928238;1726194254500750724
4;5;0;50000;10;10;9;0;0
5;5;0;50000;10;10;9;0;0
6;5;0;50000;10;10;9;0;0
7;5;0;50000;10;10;9;0;0
8;5;0;50000;10;10;9;0;0
9;5;0;50000;10;10;9;0;0
10;5;0;50000;10;10;9;0;0
11;5;0;50000;10;10;9;0;0
12;5;0;50000;10;10;9;0;0
13;5;0;50000;10;10;9;0;0
14;5;0;50000;10;10;9;0;0
15;5;0;50000;10;10;9;0;0
16;5;3;50000;10;10;9;15466214;1726194254630642907
17;5;3;50000;10;10;9;15949987;1726194254640653621
18;5;3;50000;10;10;9;17811592;1726194254650623668
19;5;3;50000;10;10;9;18406002;1726194254660614075
20;5;3;50000;10;10;9;18935789;1726194254670621926
21;5;3;50000;10;10;9;19525648;1726194254680619069
22;5;3;50000;10;10;9;20089953;1726194254690612128
23;5;3;50000;10;10;9;20625336;1726194254700580639
24;5;3;50000;10;10;9;21166009;1726194254710577017
25;5;0;50000;10;10;9;0;0
26;5;0;50000;10;10;9;0;0
27;5;3;50000;10;10;9;21962819;1726194254740570518
28;5;3;50000;10;10;9;13248175;1726194254750586351
29;5;3;50000;10;10;9;13271675;1726194254760610293
30;5;3;50000;10;10;9;14015833;1726194254770583294
31;5;3;50000;10;10;9;5225629;1726194254780643573
32;5;0;50000;10;10;9;0;0
33;5;0;50000;10;10;9;0;0
34;5;3;50000;10;10;9;14927839;1726194254810584248
35;5;3;50000;10;10;9;15396335;1726194254820668576
36;5;3;50000;10;10;9;16008191;1726194254830605324
37;5;3;50000;10;10;9;16563959;1726194254840584787
38;5;3;50000;10;10;9;13137490;1726194254850615005
39;5;3;50000;10;10;9;13633844;1726194254860617986
40;5;3;50000;10;10;9;14117872;1726194254870598640
41;5;3;50000;10;10;9;14588176;1726194254880587389
42;5;3;50000;10;10;9;15073844;1726194254890592907
43;5;3;50000;10;10;9;15536497;1726194254900613836
44;5;3;50000;10;10;9;16133321;1726194254910585019
45;5;3;50000;10;10;9;16768374;1726194254920614052
46;5;3;50000;10;10;9;17319234;1726194254930598344
47;5;3;50000;10;10;9;17915837;1726194254940542593
48;5;3;50000;10;10;9;18336429;1726194254950612648
49;5;3;50000;10;10;9;18902129;1726194254960623865
50;5;3;50000;10;10;9;20349198;1726194254970576600
51;5;3;50000;10;10;9;11679771;1726194254980610083
52;5;0;50000;10;10;9;0;0
53;5;0;50000;10;10;9;0;0
54;5;3;50000;10;10;9;14831679;1726194255010579601
55;5;0;50000;10;10;9;0;0
56;5;3;50000;10;10;9;14637035;1726194255030573243
57;5;0;50000;10;10;9;0;0
58;5;3;50000;10;10;9;14293351;1726194255050605228
59;5;3;50000;10;10;9;15502460;1726194255060578473
60;5;3;50000;10;10;9;15756371;1726194255070572061
61;5;3;50000;10;10;9;15203663;1726194255080597569
62;5;3;50000;10;10;9;14546926;1726194255090549502
63;5;3;50000;10;10;9;16400775;1726194255100584107
64;5;3;50000;10;10;9;16939036;1726194255110604071
65;5;3;50000;10;10;9;17479158;1726194255120612576
66;5;3;50000;10;10;9;18030748;1726194255130578148
67;5;3;50000;10;10;9;18570122;1726194255140585730
68;5;3;50000;10;10;9;19119322;1726194255150570378
69;5;3;50000;10;10;9;10380192;1726194255160609639
70;5;3;50000;10;10;9;42679106;1726194255170581666
71;5;3;50000;10;10;9;33938189;1726194255180600698
72;5;3;50000;10;10;9;33231623;1726194255190580516
73;5;3;50000;10;10;9;24501620;1726194255200601717
74;5;3;50000;10;10;9;17060749;1726194255210602481
75;5;3;50000;10;10;9;14945448;1726194255220541583
76;5;3;50000;10;10;9;14152051;1726194255230581837
77;5;0;50000;10;10;9;0;0
78;5;3;50000;10;10;9;15005980;1726194255250603173
79;5;0;50000;10;10;9;0;0
80;5;3;50000;10;10;9;14983411;1726194255270636571
81;5;3;50000;10;10;9;15495848;1726194255280653510
82;5;3;50000;10;10;9;16016983;1726194255290626733
83;5;3;50000;10;10;9;16567942;1726194255300602862
84;5;3;50000;10;10;9;17154173;1726194255310592516
85;5;3;50000;10;10;9;9751055;1726194255320609436
86;5;0;50000;10;10;9;0;0
87;5;0;50000;10;10;9;0;0
88;5;0;50000;10;10;9;0;0
89;5;0;50000;10;10;9;0;0
90;5;0;50000;10;10;9;0;0
91;5;0;50000;10;10;9;0;0
92;5;0;50000;10;10;9;0;0
93;5;0;50000;10;10;9;0;0
94;5;0;50000;10;10;9;0;0
95;5;0;50000;10;10;9;0;0
96;5;0;50000;10;10;9;0;0
97;5;0;50000;10;10;9;0;0
98;5;0;50000;10;10;9;0;0
99;5;0;50000;10;10;9;0;0
0;5;0;50000;10;10;9;0;0
1;5;0;50000;10;10;9;0;0
2;5;0;50000;10;10;9;0;0
3;5;0;50000;10;10;9;0;0
4;5;4;50000;10;10;9;15322018;1726194254510707462
5;5;4;50000;10;10;9;15774508;1726194254520598861
6;5;4;50000;10;10;9;17097784;1726194254530651000
7;5;4;50000;10;10;9;17630198;1726194254540594740
8;5;4;50000;10;10;9;18179388;1726194254550616517
9;5;4;50000;10;10;9;17307763;1726194254560647026
10;5;4;50000;10;10;9;17821089;1726194254570613078
11;5;4;50000;10;10;9;9072486;1726194254580630568
12;5;0;50000;10;10;9;0;0
13;5;4;50000;10;10;9;21058109;1726194254600638227
14;5;4;50000;10;10;9;14941889;1726194254610669240
15;5;4;50000;10;10;9;14796790;1726194254620789559
16;5;0;50000;10;10;9;0;0
17;5;4;50000;10;10;9;13344951;1726194254640684356
18;5;4;50000;10;10;9;13914486;1726194254650651348
19;5;4;50000;10;10;9;14434595;1726194254660637688
20;5;4;50000;10;10;9;15039543;1726194254670649400
21;5;4;50000;10;10;9;15614799;1726194254680646201
22;5;4;50000;10;10;9;13518263;1726194254690648942
23;5;4;50000;10;10;9;14123317;1726194254700608336
24;5;4;50000;10;10;9;14610236;1726194254710600877
25;5;4;50000;10;10;9;15056925;1726194254720638118
26;5;4;50000;10;10;9;15559913;1726194254730600787
27;5;4;50000;10;10;9;16011343;1726194254740609888
28;5;4;50000;10;10;9;17044824;1726194254750612228
29;5;4;50000;10;10;9;17050684;1726194254760634112
30;5;4;50000;10;10;9;17378994;1726194254770606574
31;5;4;50000;10;10;9;8588893;1726194254780668465
32;5;0;50000;10;10;9;0;0
33;5;4;50000;10;10;9;32849240;1726194254800598770
34;5;0;50000;10;10;9;0;0
35;5;0;50000;10;10;9;0;0
36;5;4;50000;10;10;9;14704513;1726194254830629787
37;5;4;50000;10;10;9;17809239;1726194254840611906
38;5;4;50000;10;10;9;16950576;1726194254850642994
39;5;4;50000;10;10;9;14884626;1726194254860659415
40;5;4;50000;10;10;9;15373335;1726194254870624502
41;5;4;50000;10;10;9;18393635;1726194254880612015
42;5;4;50000;10;10;9;16342618;1726194254890618672
43;5;4;50000;10;10;9;19385723;1726194254900637513
44;5;4;50000;10;10;9;19973935;1726194254910609450
45;5;0;50000;10;10;9;0;0
46;5;0;50000;10;10;9;0;0
47;5;4;50000;10;10;9;19188554;1726194254940572349
48;5;4;50000;10;10;9;11721771;1726194254950636741
49;5;0;50000;10;10;9;0;0
50;5;0;50000;10;10;9;0;0
51;5;0;50000;10;10;9;0;0
52;5;0;50000;10;10;9;0;0
53;5;0;50000;10;10;9;0;0
54;5;0;50000;10;10;9;0;0
55;5;0;50000;10;10;9;0;0
56;5;0;50000;10;10;9;0;0
57;5;0;50000;10;10;9;0;0
58;5;0;50000;10;10;9;0;0
59;5;0;50000;10;10;9;0;0
60;5;0;50000;10;10;9;0;0
61;5;4;50000;10;10;9;16493258;1726194255080624193
62;5;4;50000;10;10;9;15794369;1726194255090574715
63;5;4;50000;10;10;9;17642391;1726194255100616992
64;5;0;50000;10;10;9;0;0
65;5;0;50000;10;10;9;0;0
66;5;0;50000;10;10;9;0;0
67;5;0;50000;10;10;9;0;0
68;5;0;50000;10;10;9;0;0
69;5;0;50000;10;10;9;0;0
70;5;0;50000;10;10;9;0;0
71;5;0;50000;10;10;9;0;0
72;5;0;50000;10;10;9;0;0
73;5;0;50000;10;10;9;0;0
74;5;0;50000;10;10;9;0;0
75;5;0;50000;10;10;9;0;0
76;5;0;50000;10;10;9;0;0
77;5;0;50000;10;10;9;0;0
78;5;0;50000;10;10;9;0;0
79;5;0;50000;10;10;9;0;0
80;5;0;50000;10;10;9;0;0
81;5;4;50000;10;10;9;12879736;1726194255280682315
82;5;4;50000;10;10;9;14709256;1726194255290651891
83;5;4;50000;10;10;9;15242624;1726194255300624155
84;5;4;50000;10;10;9;15832892;1726194255310616365
85;5;4;50000;10;10;9;16385590;1726194255320630882
86;5;4;50000;10;10;9;16910623;1726194255330619084
87;5;4;50000;10;10;9;17468491;1726194255340624823
88;5;4;50000;10;10;9;16726799;1726194255350621599
89;5;4;50000;10;10;9;17787067;1726194255360602187
90;5;4;50000;10;10;9;18797253;1726194255370662974
91;5;4;50000;10;10;9;19339928;1726194255380657154
92;5;4;50000;10;10;9;19815541;1726194255390635722
93;5;4;50000;10;10;9;20299479;1726194255400632384
94;5;4;50000;10;10;9;20771882;1726194255410600125
95;5;0;50000;10;10;9;0;0
96;5;4;50000;10;10;9;23192688;1726194255430632243
97;5;0;50000;10;10;9;0;0
98;5;0;50000;10;10;9;0;0
99;5;0;50000;10;10;9;0;0
0;5;0;50000;10;10;9;0;0
1;5;5;50000;10;10;9;18745423;1726194254480871006
2;5;5;50000;10;10;9;11986523;1726194254490881415
3;5;0;50000;10;10;9;0;0
4;5;5;50000;10;10;9;12727678;1726194254510737941
5;5;5;50000;10;10;9;13260955;1726194254520623178
6;5;5;50000;10;10;9;18363518;1726194254530678109
7;5;5;50000;10;10;9;12426084;1726194254540637420
8;5;5;50000;10;10;9;12929837;1726194254550641699
9;5;5;50000;10;10;9;13392892;1726194254560674726
10;5;5;50000;10;10;9;13937214;1726194254570639416
11;5;5;50000;10;10;9;13063770;1726194254580654077
12;5;5;50000;10;10;9;12688507;1726194254590636910
13;5;5;50000;10;10;9;3955863;1726194254600669122
14;5;0;50000;10;10;9;0;0
15;5;0;50000;10;10;9;0;0
16;5;0;50000;10;10;9;0;0
17;5;5;50000;10;10;9;14581634;1726194254640710952
18;5;5;50000;10;10;9;12589731;1726194254650678573
19;5;0;50000;10;10;9;0;0
20;5;0;50000;10;10;9;0;0
21;5;0;50000;10;10;9;0;0
22;5;5;50000;10;10;9;14759946;1726194254690675351
23;5;5;50000;10;10;9;12795401;1726194254700635895
24;5;0;50000;10;10;9;0;0
25;5;5;50000;10;10;9;12434551;1726194254720663147
26;5;5;50000;10;10;9;12912636;1726194254730630051
27;5;5;50000;10;10;9;13351148;1726194254740701138
28;5;5;50000;10;10;9;14466888;1726194254750640999
29;5;0;50000;10;10;9;0;0
30;5;0;50000;10;10;9;0;0
31;5;0;50000;10;10;9;0;0
32;5;0;50000;10;10;9;0;0
33;5;5;50000;10;10;9;13650515;1726194254800629818
34;5;5;50000;10;10;9;16176450;1726194254810637719
35;5;5;50000;10;10;9;16605074;1726194254820734168
36;5;5;50000;10;10;9;13375731;1726194254830656193
37;5;0;50000;10;10;9;0;0
38;5;5;50000;10;10;9;14374610;1726194254850671407
39;5;5;50000;10;10;9;17414975;1726194254860683195
40;5;5;50000;10;10;9;17903557;1726194254870652372
41;5;0;50000;10;10;9;0;0
42;5;0;50000;10;10;9;0;0
43;5;5;50000;10;10;9;11584604;1726194254900665034
44;5;5;50000;10;10;9;13483908;1726194254910635311
45;5;0;50000;10;10;9;0;0
46;5;0;50000;10;10;9;0;0
47;5;0;50000;10;10;9;0;0
48;5;5;50000;10;10;9;15676583;1726194254950665665
49;5;0;50000;10;10;9;0;0
50;5;0;50000;10;10;9;0;0
51;5;5;50000;10;10;9;12818992;1726194254980665194
52;5;5;50000;10;10;9;23901717;1726194254990633043
53;5;5;50000;10;10;9;22164935;1726194255000628639
54;5;5;50000;10;10;9;18630532;1726194255010638467
55;5;5;50000;10;10;9;12705800;1726194255020634232
56;5;0;50000;10;10;9;0;0
57;5;0;50000;10;10;9;0;0
58;5;0;50000;10;10;9;0;0
59;5;0;50000;10;10;9;0;0
60;5;5;50000;10;10;9;11853787;1726194255070624492
61;5;5;50000;10;10;9;17738803;1726194255080648002
62;5;5;50000;10;10;9;10423482;1726194255090606496
63;5;0;50000;10;10;9;0;0
64;5;5;50000;10;10;9;12982813;1726194255110654563
65;5;5;50000;10;10;9;13527645;1726194255120663645
66;5;5;50000;10;10;9;23292358;1726194255130639749
67;5;5;50000;10;10;9;14564718;1726194255140645025
68;5;0;50000;10;10;9;0;0
69;5;5;50000;10;10;9;13085964;1726194255160660995
70;5;0;50000;10;10;9;0;0
71;5;5;50000;10;10;9;12908799;1726194255180665939
72;5;0;50000;10;10;9;0;0
73;5;5;50000;10;10;9;25745124;1726194255200649342
74;5;5;50000;10;10;9;18305152;1726194255210654959
75;5;5;50000;10;10;9;16185852;1726194255220593917
76;5;5;50000;10;10;9;12780978;1726194255230650918
77;5;0;50000;10;10;9;0;0
78;5;0;50000;10;10;9;0;0
79;5;0;50000;10;10;9;0;0
80;5;0;50000;10;10;9;0;0
81;5;5;50000;10;10;9;8841881;1726194255280714349
82;5;5;50000;10;10;9;17265048;1726194255290676914
83;5;5;50000;10;10;9;13935274;1726194255300648963
84;5;5;50000;10;10;9;13230201;1726194255310640857
85;5;0;50000;10;10;9;0;0
86;5;5;50000;10;10;9;22276547;1726194255330644081
87;5;5;50000;10;10;9;13552958;1726194255340651863
88;5;0;50000;10;10;9;0;0
89;5;0;50000;10;10;9;0;0
90;5;0;50000;10;10;9;0;0
91;5;5;50000;10;10;9;23314024;1726194255380683359
92;5;5;50000;10;10;9;23835118;1726194255390660384
93;5;5;50000;10;10;9;16398641;1726194255400657162
94;5;0;50000;10;10;9;0;0
95;5;5;50000;10;10;9;13391235;1726194255420673167
96;5;5;50000;10;10;9;13284972;1726194255430656108
97;5;5;50000;10;10;9;15800273;1726194255440592764
98;5;0;50000;10;10;9;0;0
99;5;0;50000;10;10;9;0;0
0;5;6;50000;10;10;9;2911074;1726194254470966204
1;5;6;50000;10;10;9;2841973;1726194254480973701
2;5;6;50000;10;10;9;3031737;1726194254490991044
3;5;0;50000;10;10;9;0;0
4;5;6;50000;10;10;9;8808959;1726194254510772870
5;5;6;50000;10;10;9;7999965;1726194254520649048
6;5;6;50000;10;10;9;6931216;1726194254530704215
7;5;6;50000;10;10;9;1872930;1726194254540679384
8;5;6;50000;10;10;9;10166471;1726194254550670122
9;5;6;50000;10;10;9;10666972;1726194254560705916
10;5;6;50000;10;10;9;9888372;1726194254570664274
11;5;6;50000;10;10;9;6474812;1726194254580682557
12;5;6;50000;10;10;9;5663142;1726194254590661982
13;5;6;50000;10;10;9;5208967;1726194254600699021
14;5;0;50000;10;10;9;0;0
15;5;0;50000;10;10;9;0;0
16;5;0;50000;10;10;9;0;0
17;5;6;50000;10;10;9;10578753;1726194254640742742
18;5;6;50000;10;10;9;11209218;1726194254650703915
19;5;6;50000;10;10;9;11729582;1726194254660695110
20;5;6;50000;10;10;9;12341068;1726194254670703653
21;5;6;50000;10;10;9;11559055;1726194254680701836
22;5;0;50000;10;10;9;0;0
23;5;6;50000;10;10;9;15363452;1726194254700664225
24;5;6;50000;10;10;9;11904719;1726194254710659331
25;5;6;50000;10;10;9;8444503;1726194254720690062
26;5;6;50000;10;10;9;8912721;1726194254730658815
27;5;6;50000;10;10;9;8073434;1726194254740733020
28;5;6;50000;10;10;9;4659251;1726194254750666985
29;5;6;50000;10;10;9;773011;1726194254760686223
30;5;6;50000;10;10;9;1932754;1726194254770658643
31;5;6;50000;10;10;9;1196841;1726194254780726107
32;5;6;50000;10;10;9;456543;1726194254790750240
33;5;6;50000;10;10;9;2199516;1726194254800653730
34;5;0;50000;10;10;9;0;0
35;5;6;50000;10;10;9;17853227;1726194254820764759
36;5;6;50000;10;10;9;11986800;1726194254830680551
37;5;0;50000;10;10;9;0;0
38;5;6;50000;10;10;9;10302471;1726194254850755599
39;5;6;50000;10;10;9;22689686;1726194254860715197
40;5;6;50000;10;10;9;19164511;1726194254870678925
41;5;6;50000;10;10;9;11904928;1726194254880663922
42;5;6;50000;10;10;9;10998716;1726194254890671682
43;5;6;50000;10;10;9;12885902;1726194254900691618
44;5;6;50000;10;10;9;12069274;1726194254910663798
45;5;6;50000;10;10;9;12782774;1726194254920703247
46;5;6;50000;10;10;9;11975892;1726194254930672108
47;5;6;50000;10;10;9;11230339;1726194254940632431
48;5;6;50000;10;10;9;6475906;1726194254950692067
49;5;6;50000;10;10;9;12297160;1726194254960706153
50;5;6;50000;10;10;9;10158052;1726194254970680185
51;5;6;50000;10;10;9;22613101;1726194254980694024
52;5;6;50000;10;10;9;15233912;1726194254990661679
53;5;6;50000;10;10;9;7893396;1726194255000654467
54;5;6;50000;10;10;9;6450396;1726194255010666577
55;5;0;50000;10;10;9;0;0
56;5;6;50000;10;10;9;11835998;1726194255030653653
57;5;6;50000;10;10;9;11079372;1726194255040687035
58;5;6;50000;10;10;9;10178502;1726194255050684521
59;5;6;50000;10;10;9;6818325;1726194255060673408
60;5;0;50000;10;10;9;0;0
61;5;6;50000;10;10;9;19021716;1726194255080675932
62;5;6;50000;10;10;9;11777936;1726194255090633635
63;5;6;50000;10;10;9;9600905;1726194255100681234
64;5;6;50000;10;10;9;10250056;1726194255110681050
65;5;6;50000;10;10;9;9466249;1726194255120688467
66;5;6;50000;10;10;9;11386315;1726194255130672625
67;5;6;50000;10;10;9;10556297;1726194255140674156
68;5;6;50000;10;10;9;11144090;1726194255150647414
69;5;6;50000;10;10;9;11687214;1726194255160685427
70;5;6;50000;10;10;9;12284291;1726194255170662371
71;5;6;50000;10;10;9;11518035;1726194255180697552
72;5;6;50000;10;10;9;10757648;1726194255190663759
73;5;6;50000;10;10;9;6035882;1726194255200677441
74;5;6;50000;10;10;9;7776882;1726194255210683233
75;5;0;50000;10;10;9;0;0
76;5;6;50000;10;10;9;11554394;1726194255230675741
77;5;0;50000;10;10;9;0;0
78;5;6;50000;10;10;9;2665517;1726194255250684342
79;5;0;50000;10;10;9;0;0
80;5;0;50000;10;10;9;0;0
81;5;6;50000;10;10;9;10132303;1726194255280740138
82;5;6;50000;10;10;9;8047260;1726194255290701362
83;5;6;50000;10;10;9;2017885;1726194255300674193
84;5;6;50000;10;10;9;9104462;1726194255310668311
85;5;6;50000;10;10;9;11039949;1726194255320680837
86;5;6;50000;10;10;9;8958443;1726194255330670823
87;5;6;50000;10;10;9;4280346;1726194255340678261
88;5;0;50000;10;10;9;0;0
89;5;6;50000;10;10;9;10929993;1726194255360658692
90;5;6;50000;10;10;9;17485170;1726194255370720945
91;5;6;50000;10;10;9;10046847;1726194255380706563
92;5;6;50000;10;10;9;8034197;1726194255390683872
93;5;6;50000;10;10;9;8504663;1726194255400680615
94;5;6;50000;10;10;9;8991374;1726194255410653034
95;5;6;50000;10;10;9;6807700;1726194255420698857
96;5;6;50000;10;10;9;5961724;1726194255430681425
97;5;6;50000;10;10;9;4597004;1726194255440618356
98;5;6;50000;10;10;9;569724;1726194255450672120
99;5;6;50000;10;10;9;753040;1726194255460682615
0;5;7;50000;10;10;9;4481873;1726194254470992705
1;5;7;50000;10;10;9;4448409;1726194254481071853
2;5;7;50000;10;10;9;4299991;1726194254491104651
3;5;0;50000;10;10;9;0;0
4;5;7;50000;10;10;9;10098638;1726194254510806804
5;5;7;50000;10;10;9;9314377;1726194254520672192
6;5;7;50000;10;10;9;8150007;1726194254530730138
7;5;7;50000;10;10;9;10965405;1726194254540707642
8;5;7;50000;10;10;9;11529383;1726194254550697210
9;5;7;50000;10;10;9;12010799;1726194254560732347
10;5;7;50000;10;10;9;11208374;1726194254570691081
11;5;7;50000;10;10;9;10310140;1726194254580710449
12;5;7;50000;10;10;9;6942157;1726194254590688911
13;5;7;50000;10;10;9;6539239;1726194254600730113
14;5;0;50000;10;10;9;0;0
15;5;7;50000;10;10;9;23783390;1726194254621014196
16;5;7;50000;10;10;9;16625480;1726194254630765504
17;5;7;50000;10;10;9;11954495;1726194254640774349
18;5;7;50000;10;10;9;15122801;1726194254650730111
19;5;7;50000;10;10;9;13043964;1726194254660720210
20;5;7;50000;10;10;9;13663524;1726194254670732360
21;5;7;50000;10;10;9;12902445;1726194254680728893
22;5;7;50000;10;10;9;10747900;1726194254690728481
23;5;7;50000;10;10;9;11379444;1726194254700689279
24;5;7;50000;10;10;9;13199362;1726194254710683029
25;5;7;50000;10;10;9;13662289;1726194254720714304
26;5;7;50000;10;10;9;11532644;1726194254730684412
27;5;7;50000;10;10;9;9313087;1726194254740760281
28;5;7;50000;10;10;9;7217600;1726194254750697531
29;5;7;50000;10;10;9;5671505;1726194254760711837
30;5;7;50000;10;10;9;4451263;1726194254770688518
31;5;7;50000;10;10;9;2496646;1726194254780757021
32;5;0;50000;10;10;9;0;0
33;5;7;50000;10;10;9;23561196;1726194254800680898
34;5;7;50000;10;10;9;17433492;1726194254810700802
35;5;7;50000;10;10;9;19138653;1726194254820796775
36;5;7;50000;10;10;9;17185014;1726194254830708428
37;5;7;50000;10;10;9;12562584;1726194254840690365
38;5;7;50000;10;10;9;11615740;1726194254850796210
39;5;7;50000;10;10;9;10811590;1726194254860742291
40;5;7;50000;10;10;9;9982250;1726194254870714471
41;5;0;50000;10;10;9;0;0
42;5;7;50000;10;10;9;18828388;1726194254890696893
43;5;7;50000;10;10;9;16735947;1726194254900715884
44;5;7;50000;10;10;9;17314214;1726194254910691338
45;5;7;50000;10;10;9;14061576;1726194254920729971
46;5;7;50000;10;10;9;13315873;1726194254930696623
47;5;7;50000;10;10;9;12568517;1726194254940666143
48;5;7;50000;10;10;9;13001221;1726194254950719700
49;5;7;50000;10;10;9;13589510;1726194254960732117
50;5;7;50000;10;10;9;11509792;1726194254970706645
51;5;7;50000;10;10;9;15348489;1726194254980722724
52;5;7;50000;10;10;9;7984190;1726194254990685611
53;5;7;50000;10;10;9;1454898;1726194255000680700
54;5;7;50000;10;10;9;19842927;1726194255010696220
55;5;7;50000;10;10;9;13984250;1726194255020687412
56;5;7;50000;10;10;9;13228858;1726194255030677532
57;5;7;50000;10;10;9;12410414;1726194255040717052
58;5;7;50000;10;10;9;11498775;1726194255050712546
59;5;7;50000;10;10;9;8109060;1726194255060699347
60;5;7;50000;10;10;9;13108176;1726194255070674053
61;5;7;50000;10;10;9;6921491;1726194255080707498
62;5;7;50000;10;10;9;1211954;1726194255090660305
63;5;7;50000;10;10;9;10912786;1726194255100709525
64;5;7;50000;10;10;9;11581664;1726194255110706357
65;5;7;50000;10;10;9;10776638;1726194255120715394
66;5;7;50000;10;10;9;12682668;1726194255130704783
67;5;7;50000;10;10;9;11902569;1726194255140704781
68;5;7;50000;10;10;9;12521242;1726194255150681348
69;5;7;50000;10;10;9;14317395;1726194255160717763
70;5;7;50000;10;10;9;13633165;1726194255170686999
71;5;7;50000;10;10;9;14143783;1726194255180730212
72;5;7;50000;10;10;9;12099311;1726194255190688968
73;5;7;50000;10;10;9;7307328;1726194255200702267
74;5;7;50000;10;10;9;23529699;1726194255210705048
75;5;7;50000;10;10;9;17443956;1726194255220646353
76;5;7;50000;10;10;9;8669301;1726194255230707429
77;5;0;50000;10;10;9;0;0
78;5;7;50000;10;10;9;5188942;1726194255250715894
79;5;0;50000;10;10;9;0;0
80;5;7;50000;10;10;9;16212397;1726194255270766315
81;5;7;50000;10;10;9;11450739;1726194255280779173
82;5;7;50000;10;10;9;9312133;1726194255290726532
83;5;7;50000;10;10;9;9828921;1726194255300701964
84;5;7;50000;10;10;9;10410821;1726194255310693941
85;5;7;50000;10;10;9;12399244;1726194255320705478
86;5;7;50000;10;10;9;10234378;1726194255330701128
87;5;7;50000;10;10;9;5532433;1726194255340703668
88;5;7;50000;10;10;9;1047836;1726194255350694008
89;5;7;50000;10;10;9;2528938;1726194255360688352
90;5;7;50000;10;10;9;13510089;1726194255370753815
91;5;7;50000;10;10;9;11404215;1726194255380736811
92;5;7;50000;10;10;9;10587274;1726194255390709457
93;5;7;50000;10;10;9;17633290;1726194255400708145
94;5;7;50000;10;10;9;11617274;1726194255410680175
95;5;7;50000;10;10;9;8074576;1726194255420731975
96;5;7;50000;10;10;9;7238776;1726194255430710259
97;5;7;50000;10;10;9;5850747;1726194255440642235
98;5;7;50000;10;10;9;1781498;1726194255450703107
99;5;0;50000;10;10;9;0;0
0;5;8;50000;10;10;9;5841320;1726194254471020673
1;5;8;50000;10;10;9;5936539;1726194254481170743
2;5;8;50000;10;10;9;13091526;1726194254491219580
3;5;8;50000;10;10;9;12178324;1726194254500976565
4;5;8;50000;10;10;9;11452872;1726194254510839235
5;5;8;50000;10;10;9;10654670;1726194254520696910
6;5;8;50000;10;10;9;9399521;1726194254530753710
7;5;8;50000;10;10;9;13605318;1726194254540732987
8;5;8;50000;10;10;9;14147484;1726194254550721402
9;5;8;50000;10;10;9;14576164;1726194254560774487
10;5;8;50000;10;10;9;12466040;1726194254570796352
11;5;8;50000;10;10;9;11653868;1726194254580736491
12;5;8;50000;10;10;9;8116012;1726194254590786292
13;5;8;50000;10;10;9;7822480;1726194254600759400
14;5;0;50000;10;10;9;0;0
15;5;0;50000;10;10;9;0;0
16;5;8;50000;10;10;9;17927468;1726194254630793275
17;5;8;50000;10;10;9;17125383;1726194254640804873
18;5;8;50000;10;10;9;18959281;1726194254650757446
19;5;8;50000;10;10;9;15625281;1726194254660752584
20;5;8;50000;10;10;9;16232712;1726194254670766015
21;5;8;50000;10;10;9;14183745;1726194254680755985
22;5;8;50000;10;10;9;12073960;1726194254690755794
23;5;8;50000;10;10;9;16603332;1726194254700717571
24;5;8;50000;10;10;9;15763199;1726194254710710713
25;5;8;50000;10;10;9;16254505;1726194254720742173
