Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;0;17;10000;10;20;10;3460972;1726192607476283071
64;0;17;10000;10;20;10;3873369;1726192607486288024
65;0;17;10000;10;20;10;3978709;1726192607496351785
66;0;17;10000;10;20;10;3478978;1726192607506256264
67;0;17;10000;10;20;10;3872134;1726192607516229094
68;0;17;10000;10;20;10;3864604;1726192607526304857
69;0;17;10000;10;20;10;3459339;1726192607536211080
70;0;17;10000;10;20;10;3855361;1726192607546271389
71;0;17;10000;10;20;10;3966280;1726192607556344282
72;0;17;10000;10;20;10;3461041;1726192607566305544
73;0;17;10000;10;20;10;3427573;1726192607576233703
74;0;17;10000;10;20;10;3500702;1726192607586257819
75;0;17;10000;10;20;10;3851211;1726192607596308532
76;0;17;10000;10;20;10;3450704;1726192607606295934
77;0;17;10000;10;20;10;4038536;1726192607616311865
78;0;17;10000;10;20;10;3956812;1726192607626305840
79;0;17;10000;10;20;10;3866001;1726192607636210420
80;0;17;10000;10;20;10;3851016;1726192607646318396
81;0;17;10000;10;20;10;3424639;1726192607656209812
82;0;17;10000;10;20;10;3881396;1726192607666212215
83;0;17;10000;10;20;10;4030962;1726192607676292535
84;0;17;10000;10;20;10;3423003;1726192607686221503
85;0;17;10000;10;20;10;3490724;1726192607696251582
86;0;17;10000;10;20;10;3456383;1726192607706263883
87;0;17;10000;10;20;10;3460415;1726192607716279667
88;0;17;10000;10;20;10;3437903;1726192607726281555
89;0;17;10000;10;20;10;4050948;1726192607736294804
90;0;17;10000;10;20;10;3458914;1726192607746149554
91;0;17;10000;10;20;10;3482536;1726192607756271703
92;0;17;10000;10;20;10;3458463;1726192607766292377
93;0;17;10000;10;20;10;3469377;1726192607776242101
94;0;17;10000;10;20;10;3522045;1726192607786292204
95;0;17;10000;10;20;10;4088053;1726192607796279199
96;0;17;10000;10;20;10;3939951;1726192607806277367
97;0;17;10000;10;20;10;3447703;1726192607816207907
98;0;17;10000;10;20;10;3911295;1726192607826221035
99;0;17;10000;10;20;10;4309744;1726192607836268193
0;0;18;10000;10;20;10;4146866;1726192606846695439
1;0;18;10000;10;20;10;4174568;1726192606856446493
2;0;18;10000;10;20;10;4039645;1726192606866412678
3;0;18;10000;10;20;10;3925200;1726192606876423446
4;0;18;10000;10;20;10;4194853;1726192606886501619
5;0;18;10000;10;20;10;4269992;1726192606896499692
6;0;18;10000;10;20;10;4408724;1726192606906226552
7;0;18;10000;10;20;10;3997302;1726192606916223209
8;0;18;10000;10;20;10;3987250;1726192606926299142
9;0;18;10000;10;20;10;3976894;1726192606936243984
10;0;18;10000;10;20;10;3915488;1726192606946264310
11;0;18;10000;10;20;10;4476443;1726192606956369408
12;0;18;10000;10;20;10;3854609;1726192606966255338
13;0;18;10000;10;20;10;4016791;1726192606976326101
14;0;18;10000;10;20;10;3944499;1726192606986384198
15;0;18;10000;10;20;10;3893793;1726192606996309972
16;0;18;10000;10;20;10;4323899;1726192607006322021
17;0;18;10000;10;20;10;4829020;1726192607016369618
18;0;18;10000;10;20;10;3920899;1726192607026330127
19;0;18;10000;10;20;10;4327535;1726192607036244939
20;0;18;10000;10;20;10;4297831;1726192607046292227
21;0;18;10000;10;20;10;3887113;1726192607056234795
22;0;18;10000;10;20;10;4289156;1726192607066224881
23;0;18;10000;10;20;10;4460060;1726192607076342993
24;0;18;10000;10;20;10;4262917;1726192607086251543
25;0;18;10000;10;20;10;4340086;1726192607096271415
26;0;18;10000;10;20;10;4335166;1726192607106218373
27;0;18;10000;10;20;10;3909115;1726192607116191461
28;0;18;10000;10;20;10;4301892;1726192607126301448
29;0;18;10000;10;20;10;4469079;1726192607136365311
30;0;18;10000;10;20;10;4276519;1726192607146274225
31;0;18;10000;10;20;10;3839134;1726192607156239351
32;0;18;10000;10;20;10;3889318;1726192607166299493
33;0;18;10000;10;20;10;4273136;1726192607176288111
34;0;18;10000;10;20;10;3859773;1726192607186285281
35;0;18;10000;10;20;10;4443784;1726192607196250810
36;0;18;10000;10;20;10;3842089;1726192607206247774
37;0;18;10000;10;20;10;3914583;1726192607216265186
38;0;18;10000;10;20;10;3875406;1726192607226298726
39;0;18;10000;10;20;10;3916180;1726192607236201414
40;0;18;10000;10;20;10;3908106;1726192607246210133
41;0;18;10000;10;20;10;4800053;1726192607256374832
42;0;18;10000;10;20;10;4264187;1726192607266251197
43;0;18;10000;10;20;10;4271291;1726192607276225269
44;0;18;10000;10;20;10;4288151;1726192607286287513
45;0;18;10000;10;20;10;3840814;1726192607296354849
46;0;18;10000;10;20;10;3938737;1726192607306354897
47;0;18;10000;10;20;10;4437163;1726192607316315767
48;0;18;10000;10;20;10;4263713;1726192607326257737
49;0;18;10000;10;20;10;3881536;1726192607336235592
50;0;18;10000;10;20;10;3896826;1726192607346333419
51;0;18;10000;10;20;10;3850446;1726192607356250679
52;0;18;10000;10;20;10;4309998;1726192607366244145
53;0;18;10000;10;20;10;4834313;1726192607376425591
54;0;18;10000;10;20;10;3875906;1726192607386198771
55;0;18;10000;10;20;10;3920289;1726192607396284914
56;0;18;10000;10;20;10;3880755;1726192607406242177
57;0;18;10000;10;20;10;3867518;1726192607416298338
58;0;18;10000;10;20;10;3872715;1726192607426292142
59;0;18;10000;10;20;10;4423492;1726192607436335973
60;0;18;10000;10;20;10;3921907;1726192607446311890
61;0;18;10000;10;20;10;4290209;1726192607456225771
62;0;18;10000;10;20;10;3848962;1726192607466302870
63;0;18;10000;10;20;10;3881652;1726192607476293275
64;0;18;10000;10;20;10;4293559;1726192607486294692
65;0;18;10000;10;20;10;4371799;1726192607496382626
66;0;18;10000;10;20;10;3880533;1726192607506281601
67;0;18;10000;10;20;10;4289618;1726192607516237863
68;0;18;10000;10;20;10;4281694;1726192607526313730
69;0;18;10000;10;20;10;3896016;1726192607536220951
70;0;18;10000;10;20;10;4268196;1726192607546283534
71;0;18;10000;10;20;10;4366097;1726192607556368683
72;0;18;10000;10;20;10;3875021;1726192607566317835
73;0;18;10000;10;20;10;3864085;1726192607576242255
74;0;18;10000;10;20;10;3914433;1726192607586268565
75;0;18;10000;10;20;10;4270918;1726192607596315622
76;0;18;10000;10;20;10;3865433;1726192607606305341
77;0;18;10000;10;20;10;4443180;1726192607616334649
78;0;18;10000;10;20;10;4375719;1726192607626312462
79;0;18;10000;10;20;10;4283939;1726192607636218001
80;0;18;10000;10;20;10;4265772;1726192607646329092
81;0;18;10000;10;20;10;3855997;1726192607656222524
82;0;18;10000;10;20;10;4286005;1726192607666233666
83;0;18;10000;10;20;10;4447242;1726192607676302217
84;0;18;10000;10;20;10;3836313;1726192607686230363
85;0;18;10000;10;20;10;3906193;1726192607696265482
86;0;18;10000;10;20;10;3872425;1726192607706272669
87;0;18;10000;10;20;10;3880409;1726192607716291031
88;0;18;10000;10;20;10;3853441;1726192607726290666
89;0;18;10000;10;20;10;4452638;1726192607736319733
90;0;18;10000;10;20;10;3874420;1726192607746160286
91;0;18;10000;10;20;10;3889717;1726192607756291558
92;0;18;10000;10;20;10;3872324;1726192607766301826
93;0;18;10000;10;20;10;3925658;1726192607776250749
94;0;18;10000;10;20;10;3937025;1726192607786301419
95;0;18;10000;10;20;10;4502171;1726192607796290098
96;0;18;10000;10;20;10;4336926;1726192607806304588
97;0;18;10000;10;20;10;3874540;1726192607816214096
98;0;18;10000;10;20;10;4330782;1726192607826227408
99;0;18;10000;10;20;10;4721775;1726192607836278115
0;0;19;10000;10;20;10;4573349;1726192606846711568
1;0;19;10000;10;20;10;4599729;1726192606856462728
2;0;19;10000;10;20;10;4466360;1726192606866427503
3;0;19;10000;10;20;10;4336107;1726192606876449714
4;0;19;10000;10;20;10;4603609;1726192606886528329
5;0;19;10000;10;20;10;4680329;1726192606896526278
6;0;19;10000;10;20;10;4840159;1726192606906234125
7;0;19;10000;10;20;10;4428749;1726192606916230219
8;0;19;10000;10;20;10;4411488;1726192606926309813
9;0;19;10000;10;20;10;4403307;1726192606936255859
10;0;19;10000;10;20;10;4329903;1726192606946274180
11;0;19;10000;10;20;10;4874582;1726192606956396601
12;0;19;10000;10;20;10;4268256;1726192606966267275
13;0;19;10000;10;20;10;4420906;1726192606976351123
14;0;19;10000;10;20;10;4348700;1726192606986408068
15;0;19;10000;10;20;10;4307446;1726192606996322809
16;0;19;10000;10;20;10;4742082;1726192607006331189
17;0;19;10000;10;20;10;5534835;1726192607016380056
18;0;19;10000;10;20;10;4334195;1726192607026343199
19;0;19;10000;10;20;10;4744404;1726192607036254416
20;0;19;10000;10;20;10;4714168;1726192607046304020
21;0;19;10000;10;20;10;4304213;1726192607056244056
22;0;19;10000;10;20;10;4700497;1726192607066239669
23;0;19;10000;10;20;10;4892579;1726192607076362709
24;0;19;10000;10;20;10;4679936;1726192607086260359
25;0;19;10000;10;20;10;4758390;1726192607096280904
26;0;19;10000;10;20;10;4754114;1726192607106226918
27;0;19;10000;10;20;10;4326785;1726192607116202073
28;0;19;10000;10;20;10;4714166;1726192607126313310
29;0;19;10000;10;20;10;4867404;1726192607136393427
30;0;19;10000;10;20;10;4690493;1726192607146286312
31;0;19;10000;10;20;10;4251389;1726192607156251608
32;0;19;10000;10;20;10;4303383;1726192607166310469
33;0;19;10000;10;20;10;4686794;1726192607176300528
34;0;19;10000;10;20;10;4276168;1726192607186294462
35;0;19;10000;10;20;10;4861057;1726192607196260002
36;0;19;10000;10;20;10;4256858;1726192607206257856
37;0;19;10000;10;20;10;4334193;1726192607216271981
38;0;19;10000;10;20;10;4296195;1726192607226306073
39;0;19;10000;10;20;10;4333700;1726192607236210855
40;0;19;10000;10;20;10;4325506;1726192607246219004
41;0;19;10000;10;20;10;5456351;1726192607256387459
42;0;19;10000;10;20;10;4680211;1726192607266261579
43;0;19;10000;10;20;10;4686060;1726192607276237115
44;0;19;10000;10;20;10;4704908;1726192607286296260
45;0;19;10000;10;20;10;4254055;1726192607296368299
46;0;19;10000;10;20;10;4355435;1726192607306364894
47;0;19;10000;10;20;10;4850943;1726192607316327090
48;0;19;10000;10;20;10;4681440;1726192607326267856
49;0;19;10000;10;20;10;4296940;1726192607336245458
50;0;19;10000;10;20;10;4312437;1726192607346342176
51;0;19;10000;10;20;10;4267863;1726192607356259980
52;0;19;10000;10;20;10;4727597;1726192607366254076
53;0;19;10000;10;20;10;5592370;1726192607376434865
54;0;19;10000;10;20;10;4294832;1726192607386205950
55;0;19;10000;10;20;10;4336237;1726192607396294012
56;0;19;10000;10;20;10;4296820;1726192607406251117
57;0;19;10000;10;20;10;4281049;1726192607416310762
58;0;19;10000;10;20;10;4288837;1726192607426301544
59;0;19;10000;10;20;10;4840744;1726192607436342892
60;0;19;10000;10;20;10;4321216;1726192607446339688
61;0;19;10000;10;20;10;4705813;1726192607456234612
62;0;19;10000;10;20;10;4265312;1726192607466312519
63;0;19;10000;10;20;10;4299640;1726192607476303745
64;0;19;10000;10;20;10;4712655;1726192607486301769
65;0;19;10000;10;20;10;4762463;1726192607496416202
66;0;19;10000;10;20;10;4295346;1726192607506293290
67;0;19;10000;10;20;10;4705000;1726192607516248316
68;0;19;10000;10;20;10;4700819;1726192607526322555
69;0;19;10000;10;20;10;4314456;1726192607536230096
70;0;19;10000;10;20;10;4681793;1726192607546295775
71;0;19;10000;10;20;10;4778447;1726192607556381800
72;0;19;10000;10;20;10;4290253;1726192607566328070
73;0;19;10000;10;20;10;4283518;1726192607576248893
74;0;19;10000;10;20;10;4330650;1726192607586277408
75;0;19;10000;10;20;10;4682844;1726192607596329787
76;0;19;10000;10;20;10;4281882;1726192607606315309
77;0;19;10000;10;20;10;4863533;1726192607616341593
78;0;19;10000;10;20;10;4778761;1726192607626335855
79;0;19;10000;10;20;10;4695384;1726192607636232910
80;0;19;10000;10;20;10;4680435;1726192607646340007
81;0;19;10000;10;20;10;4270458;1726192607656232687
82;0;19;10000;10;20;10;4703735;1726192607666241727
83;0;19;10000;10;20;10;4837032;1726192607676337054
84;0;19;10000;10;20;10;4249387;1726192607686239725
85;0;19;10000;10;20;10;4324820;1726192607696274175
86;0;19;10000;10;20;10;4286338;1726192607706284528
87;0;19;10000;10;20;10;4298346;1726192607716299891
88;0;19;10000;10;20;10;4265453;1726192607726302537
89;0;19;10000;10;20;10;4851702;1726192607736347158
90;0;19;10000;10;20;10;4287463;1726192607746171368
91;0;19;10000;10;20;10;4307968;1726192607756298695
92;0;19;10000;10;20;10;4289538;1726192607766310800
93;0;19;10000;10;20;10;4341249;1726192607776260961
94;0;19;10000;10;20;10;4344706;1726192607786319616
95;0;19;10000;10;20;10;4903026;1726192607796316231
96;0;19;10000;10;20;10;4751806;1726192607806314092
97;0;19;10000;10;20;10;4293674;1726192607816220359
98;0;19;10000;10;20;10;4750247;1726192607826233762
99;0;19;10000;10;20;10;5135981;1726192607836288048
0;1;0;10000;10;20;10;643622;1726192606846142469
1;1;0;10000;10;20;10;0;0
2;1;0;10000;10;20;10;0;0
3;1;0;10000;10;20;10;309956;1726192606876065443
4;1;0;10000;10;20;10;222188;1726192606886048841
5;1;0;10000;10;20;10;220705;1726192606896045469
6;1;0;10000;10;20;10;207007;1726192606906017116
7;1;0;10000;10;20;10;0;0
8;1;0;10000;10;20;10;247375;1726192606926084935
9;1;0;10000;10;20;10;199008;1726192606936044329
10;1;0;10000;10;20;10;207158;1726192606946043091
11;1;0;10000;10;20;10;303166;1726192606956091770
12;1;0;10000;10;20;10;201771;1726192606966044982
13;1;0;10000;10;20;10;283760;1726192606976045043
14;1;0;10000;10;20;10;279333;1726192606986050528
15;1;0;10000;10;20;10;237475;1726192606996080605
16;1;0;10000;10;20;10;189844;1726192607006101504
17;1;0;10000;10;20;10;317412;1726192607016037909
18;1;0;10000;10;20;10;257714;1726192607026022743
19;1;0;10000;10;20;10;199423;1726192607036041856
20;1;0;10000;10;20;10;199324;1726192607046100344
21;1;0;10000;10;20;10;212982;1726192607056035359
22;1;0;10000;10;20;10;209987;1726192607066017040
23;1;0;10000;10;20;10;283757;1726192607076042034
24;1;0;10000;10;20;10;194936;1726192607086032055
25;1;0;10000;10;20;10;235884;1726192607096061873
26;1;0;10000;10;20;10;203532;1726192607106017697
27;1;0;10000;10;20;10;230370;1726192607116006389
28;1;0;10000;10;20;10;234302;1726192607126089504
29;1;0;10000;10;20;10;306838;1726192607136087343
30;1;0;10000;10;20;10;210984;1726192607146023189
31;1;0;10000;10;20;10;199644;1726192607156043168
32;1;0;10000;10;20;10;234054;1726192607166089456
33;1;0;10000;10;20;10;198552;1726192607176079638
34;1;0;10000;10;20;10;199117;1726192607186101716
35;1;0;10000;10;20;10;280072;1726192607196018166
36;1;0;10000;10;20;10;204579;1726192607206022969
37;1;0;10000;10;20;10;245423;1726192607216087335
38;1;0;10000;10;20;10;243592;1726192607226084666
39;1;0;10000;10;20;10;0;0
40;1;0;10000;10;20;10;235456;1726192607246017826
41;1;0;10000;10;20;10;275146;1726192607256081825
42;1;0;10000;10;20;10;214266;1726192607266014758
43;1;0;10000;10;20;10;201171;1726192607276017938
44;1;0;10000;10;20;10;197631;1726192607286101115
45;1;0;10000;10;20;10;0;0
46;1;0;10000;10;20;10;277084;1726192607306046393
47;1;0;10000;10;20;10;290241;1726192607316018547
48;1;0;10000;10;20;10;202902;1726192607326021053
49;1;0;10000;10;20;10;0;0
50;1;0;10000;10;20;10;272994;1726192607346100424
51;1;0;10000;10;20;10;207568;1726192607356019116
52;1;0;10000;10;20;10;201600;1726192607366046422
53;1;0;10000;10;20;10;344375;1726192607376083289
54;1;0;10000;10;20;10;195839;1726192607386016019
55;1;0;10000;10;20;10;233841;1726192607396081952
56;1;0;10000;10;20;10;0;0
57;1;0;10000;10;20;10;226066;1726192607416079631
58;1;0;10000;10;20;10;199030;1726192607426101664
59;1;0;10000;10;20;10;302915;1726192607436088738
60;1;0;10000;10;20;10;284919;1726192607446022814
61;1;0;10000;10;20;10;204188;1726192607456041871
62;1;0;10000;10;20;10;202307;1726192607466105947
63;1;0;10000;10;20;10;231573;1726192607476082772
64;1;0;10000;10;20;10;207738;1726192607486101125
65;1;0;10000;10;20;10;260914;1726192607496078366
66;1;0;10000;10;20;10;254995;1726192607505994185
67;1;0;10000;10;20;10;207051;1726192607516042195
68;1;0;10000;10;20;10;200572;1726192607526102195
69;1;0;10000;10;20;10;199051;1726192607536044967
70;1;0;10000;10;20;10;209828;1726192607546047730
71;1;0;10000;10;20;10;283642;1726192607556082634
72;1;0;10000;10;20;10;248685;1726192607566016997
73;1;0;10000;10;20;10;189561;1726192607576044154
74;1;0;10000;10;20;10;231640;1726192607586087521
75;1;0;10000;10;20;10;243798;1726192607596053129
76;1;0;10000;10;20;10;199344;1726192607606101123
77;1;0;10000;10;20;10;374259;1726192607616017247
78;1;0;10000;10;20;10;289294;1726192607626022854
79;1;0;10000;10;20;10;200544;1726192607636019358
80;1;0;10000;10;20;10;199305;1726192607646103812
81;1;0;10000;10;20;10;197132;1726192607656018076
82;1;0;10000;10;20;10;199580;1726192607666043078
83;1;0;10000;10;20;10;274896;1726192607676046672
84;1;0;10000;10;20;10;210412;1726192607686031603
85;1;0;10000;10;20;10;233738;1726192607696077144
86;1;0;10000;10;20;10;205175;1726192607706094815
87;1;0;10000;10;20;10;228620;1726192607716081525
88;1;0;10000;10;20;10;198905;1726192607726104643
89;1;0;10000;10;20;10;337527;1726192607736049011
90;1;0;10000;10;20;10;198688;1726192607745987338
91;1;0;10000;10;20;10;0;0
92;1;0;10000;10;20;10;208235;1726192607766100572
93;1;0;10000;10;20;10;260877;1726192607776019420
94;1;0;10000;10;20;10;202962;1726192607786107052
95;1;0;10000;10;20;10;310258;1726192607796016737
96;1;0;10000;10;20;10;279467;1726192607805994398
97;1;0;10000;10;20;10;0;0
98;1;0;10000;10;20;10;235354;1726192607826045979
99;1;0;10000;10;20;10;201815;1726192607836082469
0;1;0;10000;10;20;10;0;0
1;1;0;10000;10;20;10;0;0
2;1;0;10000;10;20;10;0;0
3;1;0;10000;10;20;10;0;0
4;1;0;10000;10;20;10;0;0
5;1;1;10000;10;20;10;670051;1726192606896092636
6;1;0;10000;10;20;10;0;0
7;1;1;10000;10;20;10;183327;1726192606916071510
8;1;0;10000;10;20;10;0;0
9;1;0;10000;10;20;10;0;0
10;1;0;10000;10;20;10;0;0
11;1;0;10000;10;20;10;0;0
12;1;0;10000;10;20;10;0;0
13;1;0;10000;10;20;10;0;0
14;1;0;10000;10;20;10;0;0
15;1;0;10000;10;20;10;0;0
16;1;0;10000;10;20;10;0;0
17;1;0;10000;10;20;10;0;0
18;1;0;10000;10;20;10;0;0
19;1;0;10000;10;20;10;0;0
20;1;0;10000;10;20;10;0;0
21;1;0;10000;10;20;10;0;0
22;1;0;10000;10;20;10;0;0
23;1;0;10000;10;20;10;0;0
24;1;0;10000;10;20;10;0;0
25;1;0;10000;10;20;10;0;0
26;1;0;10000;10;20;10;0;0
27;1;0;10000;10;20;10;0;0
28;1;0;10000;10;20;10;0;0
29;1;0;10000;10;20;10;0;0
30;1;0;10000;10;20;10;0;0
31;1;0;10000;10;20;10;0;0
32;1;0;10000;10;20;10;0;0
33;1;0;10000;10;20;10;0;0
34;1;0;10000;10;20;10;0;0
35;1;0;10000;10;20;10;0;0
36;1;0;10000;10;20;10;0;0
37;1;0;10000;10;20;10;0;0
38;1;0;10000;10;20;10;0;0
39;1;1;10000;10;20;10;214611;1726192607236043350
40;1;0;10000;10;20;10;0;0
41;1;1;10000;10;20;10;766510;1726192607256109703
42;1;0;10000;10;20;10;0;0
43;1;0;10000;10;20;10;0;0
44;1;0;10000;10;20;10;0;0
45;1;0;10000;10;20;10;0;0
46;1;0;10000;10;20;10;0;0
47;1;0;10000;10;20;10;0;0
48;1;0;10000;10;20;10;0;0
49;1;1;10000;10;20;10;181924;1726192607336071682
50;1;0;10000;10;20;10;0;0
51;1;0;10000;10;20;10;0;0
52;1;0;10000;10;20;10;0;0
53;1;1;10000;10;20;10;823055;1726192607376111007
54;1;0;10000;10;20;10;0;0
55;1;0;10000;10;20;10;0;0
56;1;1;10000;10;20;10;186528;1726192607406078121
57;1;0;10000;10;20;10;0;0
58;1;0;10000;10;20;10;0;0
59;1;0;10000;10;20;10;0;0
60;1;0;10000;10;20;10;0;0
61;1;0;10000;10;20;10;0;0
62;1;0;10000;10;20;10;0;0
63;1;0;10000;10;20;10;0;0
64;1;0;10000;10;20;10;0;0
65;1;0;10000;10;20;10;0;0
66;1;0;10000;10;20;10;0;0
67;1;0;10000;10;20;10;0;0
68;1;0;10000;10;20;10;0;0
69;1;0;10000;10;20;10;0;0
70;1;0;10000;10;20;10;0;0
71;1;0;10000;10;20;10;0;0
72;1;0;10000;10;20;10;0;0
73;1;0;10000;10;20;10;0;0
74;1;0;10000;10;20;10;0;0
75;1;0;10000;10;20;10;0;0
76;1;0;10000;10;20;10;0;0
77;1;0;10000;10;20;10;0;0
78;1;0;10000;10;20;10;0;0
79;1;0;10000;10;20;10;0;0
80;1;0;10000;10;20;10;0;0
81;1;0;10000;10;20;10;0;0
82;1;0;10000;10;20;10;0;0
83;1;0;10000;10;20;10;0;0
84;1;0;10000;10;20;10;0;0
85;1;0;10000;10;20;10;0;0
86;1;0;10000;10;20;10;0;0
87;1;0;10000;10;20;10;0;0
88;1;0;10000;10;20;10;0;0
89;1;1;10000;10;20;10;821815;1726192607736075761
90;1;0;10000;10;20;10;0;0
91;1;1;10000;10;20;10;218934;1726192607756104778
92;1;0;10000;10;20;10;0;0
93;1;0;10000;10;20;10;0;0
94;1;0;10000;10;20;10;0;0
95;1;0;10000;10;20;10;0;0
96;1;0;10000;10;20;10;0;0
97;1;1;10000;10;20;10;215821;1726192607816037792
98;1;0;10000;10;20;10;0;0
99;1;0;10000;10;20;10;0;0
0;1;0;10000;10;20;10;0;0
1;1;2;10000;10;20;10;366765;1726192606856181090
2;1;0;10000;10;20;10;0;0
3;1;0;10000;10;20;10;0;0
4;1;0;10000;10;20;10;0;0
5;1;0;10000;10;20;10;0;0
6;1;0;10000;10;20;10;0;0
7;1;0;10000;10;20;10;0;0
8;1;0;10000;10;20;10;0;0
9;1;0;10000;10;20;10;0;0
10;1;0;10000;10;20;10;0;0
11;1;0;10000;10;20;10;0;0
12;1;0;10000;10;20;10;0;0
13;1;0;10000;10;20;10;0;0
14;1;0;10000;10;20;10;0;0
15;1;0;10000;10;20;10;0;0
16;1;0;10000;10;20;10;0;0
17;1;2;10000;10;20;10;793112;1726192607016075754
18;1;0;10000;10;20;10;0;0
19;1;0;10000;10;20;10;0;0
20;1;0;10000;10;20;10;0;0
21;1;0;10000;10;20;10;0;0
22;1;0;10000;10;20;10;0;0
23;1;0;10000;10;20;10;0;0
24;1;0;10000;10;20;10;0;0
25;1;0;10000;10;20;10;0;0
26;1;0;10000;10;20;10;0;0
27;1;0;10000;10;20;10;0;0
28;1;0;10000;10;20;10;0;0
29;1;2;10000;10;20;10;837897;1726192607136122505
30;1;0;10000;10;20;10;0;0
31;1;0;10000;10;20;10;0;0
32;1;0;10000;10;20;10;0;0
33;1;0;10000;10;20;10;0;0
34;1;0;10000;10;20;10;0;0
35;1;0;10000;10;20;10;0;0
36;1;0;10000;10;20;10;0;0
37;1;0;10000;10;20;10;0;0
38;1;0;10000;10;20;10;0;0
39;1;0;10000;10;20;10;0;0
40;1;0;10000;10;20;10;0;0
41;1;0;10000;10;20;10;0;0
42;1;0;10000;10;20;10;0;0
43;1;0;10000;10;20;10;0;0
44;1;0;10000;10;20;10;0;0
45;1;0;10000;10;20;10;0;0
46;1;0;10000;10;20;10;0;0
47;1;0;10000;10;20;10;0;0
48;1;0;10000;10;20;10;0;0
49;1;0;10000;10;20;10;0;0
50;1;0;10000;10;20;10;0;0
51;1;0;10000;10;20;10;0;0
52;1;0;10000;10;20;10;0;0
53;1;0;10000;10;20;10;0;0
54;1;0;10000;10;20;10;0;0
55;1;0;10000;10;20;10;0;0
56;1;0;10000;10;20;10;0;0
57;1;0;10000;10;20;10;0;0
58;1;0;10000;10;20;10;0;0
59;1;0;10000;10;20;10;0;0
60;1;0;10000;10;20;10;0;0
61;1;0;10000;10;20;10;0;0
62;1;0;10000;10;20;10;0;0
63;1;0;10000;10;20;10;0;0
64;1;0;10000;10;20;10;0;0
65;1;2;10000;10;20;10;768741;1726192607496114311
66;1;0;10000;10;20;10;0;0
67;1;0;10000;10;20;10;0;0
68;1;0;10000;10;20;10;0;0
69;1;0;10000;10;20;10;0;0
70;1;0;10000;10;20;10;0;0
71;1;0;10000;10;20;10;0;0
72;1;0;10000;10;20;10;0;0
73;1;0;10000;10;20;10;0;0
74;1;0;10000;10;20;10;0;0
75;1;0;10000;10;20;10;0;0
76;1;0;10000;10;20;10;0;0
77;1;0;10000;10;20;10;0;0
78;1;0;10000;10;20;10;0;0
79;1;0;10000;10;20;10;0;0
80;1;0;10000;10;20;10;0;0
81;1;0;10000;10;20;10;0;0
82;1;0;10000;10;20;10;0;0
83;1;0;10000;10;20;10;0;0
84;1;0;10000;10;20;10;0;0
85;1;0;10000;10;20;10;0;0
86;1;0;10000;10;20;10;0;0
87;1;0;10000;10;20;10;0;0
88;1;0;10000;10;20;10;0;0
89;1;0;10000;10;20;10;0;0
90;1;0;10000;10;20;10;0;0
91;1;0;10000;10;20;10;0;0
92;1;0;10000;10;20;10;0;0
93;1;0;10000;10;20;10;0;0
94;1;0;10000;10;20;10;0;0
95;1;0;10000;10;20;10;0;0
96;1;0;10000;10;20;10;0;0
97;1;0;10000;10;20;10;0;0
98;1;0;10000;10;20;10;0;0
99;1;0;10000;10;20;10;0;0
0;1;0;10000;10;20;10;0;0
1;1;0;10000;10;20;10;0;0
2;1;3;10000;10;20;10;235618;1726192606866198841
3;1;0;10000;10;20;10;0;0
4;1;0;10000;10;20;10;0;0
5;1;0;10000;10;20;10;0;0
6;1;0;10000;10;20;10;0;0
7;1;0;10000;10;20;10;0;0
8;1;0;10000;10;20;10;0;0
9;1;0;10000;10;20;10;0;0
10;1;0;10000;10;20;10;0;0
11;1;0;10000;10;20;10;0;0
12;1;0;10000;10;20;10;0;0
13;1;0;10000;10;20;10;0;0
14;1;0;10000;10;20;10;0;0
15;1;0;10000;10;20;10;0;0
16;1;0;10000;10;20;10;0;0
17;1;0;10000;10;20;10;0;0
18;1;0;10000;10;20;10;0;0
19;1;0;10000;10;20;10;0;0
20;1;0;10000;10;20;10;0;0
21;1;0;10000;10;20;10;0;0
22;1;0;10000;10;20;10;0;0
23;1;3;10000;10;20;10;841678;1726192607076086233
24;1;0;10000;10;20;10;0;0
25;1;0;10000;10;20;10;0;0
26;1;0;10000;10;20;10;0;0
27;1;0;10000;10;20;10;0;0
28;1;0;10000;10;20;10;0;0
29;1;0;10000;10;20;10;0;0
30;1;0;10000;10;20;10;0;0
31;1;0;10000;10;20;10;0;0
32;1;0;10000;10;20;10;0;0
33;1;0;10000;10;20;10;0;0
34;1;0;10000;10;20;10;0;0
35;1;0;10000;10;20;10;0;0
36;1;0;10000;10;20;10;0;0
37;1;0;10000;10;20;10;0;0
38;1;0;10000;10;20;10;0;0
39;1;0;10000;10;20;10;0;0
40;1;0;10000;10;20;10;0;0
41;1;0;10000;10;20;10;0;0
42;1;0;10000;10;20;10;0;0
43;1;0;10000;10;20;10;0;0
44;1;0;10000;10;20;10;0;0
45;1;0;10000;10;20;10;0;0
46;1;0;10000;10;20;10;0;0
47;1;0;10000;10;20;10;0;0
48;1;0;10000;10;20;10;0;0
49;1;0;10000;10;20;10;0;0
50;1;0;10000;10;20;10;0;0
51;1;0;10000;10;20;10;0;0
52;1;0;10000;10;20;10;0;0
53;1;0;10000;10;20;10;0;0
54;1;0;10000;10;20;10;0;0
55;1;0;10000;10;20;10;0;0
56;1;0;10000;10;20;10;0;0
