Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;600;10;6;2;528416;1726184511086297340
13;1;5;600;10;6;2;541688;1726184511096305262
14;1;5;600;10;6;2;530352;1726184511106303806
15;1;5;600;10;6;2;524752;1726184511116286910
16;1;5;600;10;6;2;524784;1726184511126300802
17;1;5;600;10;6;2;524583;1726184511136296122
18;1;5;600;10;6;2;512354;1726184511146297227
19;1;5;600;10;6;2;513204;1726184511156292435
20;1;5;600;10;6;2;513357;1726184511166256448
21;1;5;600;10;6;2;509661;1726184511176300559
22;1;5;600;10;6;2;514495;1726184511186299994
23;1;5;600;10;6;2;519512;1726184511196298914
24;1;5;600;10;6;2;512847;1726184511206299855
25;1;5;600;10;6;2;514016;1726184511216293576
26;1;5;600;10;6;2;509311;1726184511226300566
27;1;5;600;10;6;2;511636;1726184511236293897
28;1;5;600;10;6;2;504175;1726184511246329182
29;1;5;600;10;6;2;503207;1726184511256338871
30;1;5;600;10;6;2;498789;1726184511266335882
31;1;5;600;10;6;2;500413;1726184511276330728
32;1;5;600;10;6;2;493006;1726184511286332853
33;1;5;600;10;6;2;503257;1726184511296326904
34;1;5;600;10;6;2;496659;1726184511306334748
35;1;5;600;10;6;2;507965;1726184511316327498
36;1;5;600;10;6;2;505947;1726184511326329844
37;1;5;600;10;6;2;500114;1726184511336332093
38;1;5;600;10;6;2;501522;1726184511346345735
39;1;5;600;10;6;2;503057;1726184511356331628
40;1;5;600;10;6;2;501374;1726184511366328015
41;1;5;600;10;6;2;503184;1726184511376330566
42;1;5;600;10;6;2;500864;1726184511386332737
43;1;5;600;10;6;2;500774;1726184511396328348
44;1;5;600;10;6;2;508635;1726184511406327517
45;1;5;600;10;6;2;491247;1726184511416334338
46;1;5;600;10;6;2;490559;1726184511426341343
47;1;5;600;10;6;2;501604;1726184511436327880
48;1;5;600;10;6;2;500067;1726184511446335825
49;1;5;600;10;6;2;505016;1726184511456327415
50;1;5;600;10;6;2;493509;1726184511466335117
51;1;5;600;10;6;2;502986;1726184511476327266
52;1;5;600;10;6;2;501381;1726184511486329882
53;1;5;600;10;6;2;499648;1726184511496333722
54;1;5;600;10;6;2;500389;1726184511506332892
55;1;5;600;10;6;2;506797;1726184511516328882
56;1;5;600;10;6;2;495107;1726184511526338467
57;1;5;600;10;6;2;487216;1726184511536335428
58;1;5;600;10;6;2;502767;1726184511546338999
59;1;5;600;10;6;2;501002;1726184511556331882
60;1;5;600;10;6;2;497396;1726184511566335145
61;1;5;600;10;6;2;506897;1726184511576326616
62;1;5;600;10;6;2;503702;1726184511586330408
63;1;5;600;10;6;2;498705;1726184511596565523
64;1;5;600;10;6;2;502220;1726184511606334679
65;1;5;600;10;6;2;496447;1726184511616332909
66;1;5;600;10;6;2;499603;1726184511626332327
67;1;5;600;10;6;2;506650;1726184511636326736
68;1;5;600;10;6;2;504491;1726184511646328642
69;1;5;600;10;6;2;500703;1726184511656331918
70;1;5;600;10;6;2;504405;1726184511666327889
71;1;5;600;10;6;2;498049;1726184511676332618
72;1;5;600;10;6;2;505443;1726184511686331550
73;1;5;600;10;6;2;496468;1726184511696334651
74;1;5;600;10;6;2;498878;1726184511706336854
75;1;5;600;10;6;2;500644;1726184511716331369
76;1;5;600;10;6;2;498014;1726184511726337810
77;1;5;600;10;6;2;506662;1726184511736326766
78;1;5;600;10;6;2;505380;1726184511746325941
79;1;5;600;10;6;2;502432;1726184511756328564
80;1;5;600;10;6;2;500124;1726184511766333039
81;1;5;600;10;6;2;488218;1726184511776343047
82;1;5;600;10;6;2;500793;1726184511786331261
83;1;5;600;10;6;2;504624;1726184511796331957
84;1;5;600;10;6;2;494723;1726184511806336640
85;1;5;600;10;6;2;503763;1726184511816328561
86;1;5;600;10;6;2;503187;1726184511826338906
87;1;5;600;10;6;2;507815;1726184511836326035
88;1;5;600;10;6;2;502893;1726184511846336165
89;1;5;600;10;6;2;494418;1726184511856333349
90;1;5;600;10;6;2;503532;1726184511866333341
91;1;5;600;10;6;2;498229;1726184511876332468
92;1;5;600;10;6;2;503153;1726184511886330581
93;1;5;600;10;6;2;504228;1726184511896329096
94;1;5;600;10;6;2;499966;1726184511906331063
95;1;5;600;10;6;2;506218;1726184511916330490
96;1;5;600;10;6;2;504198;1726184511926331021
97;1;5;600;10;6;2;503646;1726184511936330501
98;1;5;600;10;6;2;503387;1726184511946333042
99;1;5;600;10;6;2;709237;1726184511956330019
