Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;8;6;800;10;7;30;3706580;1726186594159340682
88;8;6;800;10;7;30;3746051;1726186594169326776
89;8;6;800;10;7;30;3738905;1726186594179336645
90;8;6;800;10;7;30;3731870;1726186594189326354
91;8;6;800;10;7;30;3718276;1726186594199330649
92;8;6;800;10;7;30;3728895;1726186594209325622
93;8;6;800;10;7;30;3733875;1726186594219329461
94;8;6;800;10;7;30;3753199;1726186594229326872
95;8;6;800;10;7;30;3716627;1726186594239333423
96;8;6;800;10;7;30;3776213;1726186594249330787
97;8;6;800;10;7;30;3703702;1726186594259324263
98;8;6;800;10;7;30;3728704;1726186594269332241
99;8;6;800;10;7;30;3991819;1726186594279330324
0;9;0;800;10;7;30;984826;1726186593289273053
1;9;0;800;10;7;30;985651;1726186593299281625
2;9;0;800;10;7;30;979090;1726186593309271171
3;9;0;800;10;7;30;423884;1726186593319227519
4;9;0;800;10;7;30;326401;1726186593329243311
5;9;0;800;10;7;30;343802;1726186593339233275
6;9;0;800;10;7;30;320012;1726186593349200006
7;9;0;800;10;7;30;338686;1726186593359233795
8;9;0;800;10;7;30;342480;1726186593369233921
9;9;0;800;10;7;30;340450;1726186593379238133
10;9;0;800;10;7;30;331326;1726186593389233926
11;9;0;800;10;7;30;343733;1726186593399233326
12;9;0;800;10;7;30;335782;1726186593409236227
13;9;0;800;10;7;30;375934;1726186593419176317
14;9;0;800;10;7;30;345475;1726186593429234904
15;9;0;800;10;7;30;349363;1726186593439233199
16;9;0;800;10;7;30;366272;1726186593449235096
17;9;0;800;10;7;30;326827;1726186593459235782
18;9;0;800;10;7;30;321854;1726186593469233883
19;9;0;800;10;7;30;331786;1726186593479236111
20;9;0;800;10;7;30;326098;1726186593489218751
21;9;0;800;10;7;30;329565;1726186593499235166
22;9;0;800;10;7;30;328599;1726186593509239202
23;9;0;800;10;7;30;329411;1726186593519234140
24;9;0;800;10;7;30;336493;1726186593529235675
25;9;0;800;10;7;30;328849;1726186593539234757
26;9;0;800;10;7;30;393581;1726186593549235730
27;9;0;800;10;7;30;331124;1726186593559228513
28;9;0;800;10;7;30;319293;1726186593569233943
29;9;0;800;10;7;30;330476;1726186593579230444
30;9;0;800;10;7;30;328194;1726186593589235234
31;9;0;800;10;7;30;339764;1726186593599237568
32;9;0;800;10;7;30;335601;1726186593609235259
33;9;0;800;10;7;30;321461;1726186593619235592
34;9;0;800;10;7;30;331847;1726186593629235059
35;9;0;800;10;7;30;331493;1726186593639234414
36;9;0;800;10;7;30;388923;1726186593649233659
37;9;0;800;10;7;30;329801;1726186593659233623
38;9;0;800;10;7;30;328046;1726186593669234722
39;9;0;800;10;7;30;326369;1726186593679237291
40;9;0;800;10;7;30;325566;1726186593689234999
41;9;0;800;10;7;30;339281;1726186593699250960
42;9;0;800;10;7;30;329803;1726186593709234053
43;9;0;800;10;7;30;331027;1726186593719233697
44;9;0;800;10;7;30;330509;1726186593729232139
45;9;0;800;10;7;30;329272;1726186593739232716
46;9;0;800;10;7;30;378670;1726186593749234358
47;9;0;800;10;7;30;330866;1726186593759233126
48;9;0;800;10;7;30;319949;1726186593769235015
49;9;0;800;10;7;30;330736;1726186593779237448
50;9;0;800;10;7;30;335714;1726186593789234240
51;9;0;800;10;7;30;335640;1726186593799237181
52;9;0;800;10;7;30;322630;1726186593809235705
53;9;0;800;10;7;30;328773;1726186593819236203
54;9;0;800;10;7;30;329234;1726186593829235495
55;9;0;800;10;7;30;337259;1726186593839237793
56;9;0;800;10;7;30;397158;1726186593849234338
57;9;0;800;10;7;30;328734;1726186593859237754
58;9;0;800;10;7;30;333129;1726186593869233661
59;9;0;800;10;7;30;390778;1726186593879234059
60;9;0;800;10;7;30;319426;1726186593889234490
61;9;0;800;10;7;30;331156;1726186593899240160
62;9;0;800;10;7;30;340928;1726186593909236334
63;9;0;800;10;7;30;328560;1726186593919237486
64;9;0;800;10;7;30;332494;1726186593929234848
65;9;0;800;10;7;30;323117;1726186593939235673
66;9;0;800;10;7;30;363812;1726186593949230387
67;9;0;800;10;7;30;329971;1726186593959231281
68;9;0;800;10;7;30;332158;1726186593969233576
69;9;0;800;10;7;30;331012;1726186593979234428
70;9;0;800;10;7;30;332656;1726186593989235519
71;9;0;800;10;7;30;329764;1726186593999237497
72;9;0;800;10;7;30;330000;1726186594009235227
73;9;0;800;10;7;30;328522;1726186594019237907
74;9;0;800;10;7;30;320013;1726186594029235628
75;9;0;800;10;7;30;330136;1726186594039235220
76;9;0;800;10;7;30;434135;1726186594049243025
77;9;0;800;10;7;30;346585;1726186594059240886
78;9;0;800;10;7;30;347496;1726186594069244590
79;9;0;800;10;7;30;318458;1726186594079241956
80;9;0;800;10;7;30;360132;1726186594089242756
81;9;0;800;10;7;30;354743;1726186594099239961
82;9;0;800;10;7;30;353666;1726186594109242387
83;9;0;800;10;7;30;369022;1726186594119240848
84;9;0;800;10;7;30;347750;1726186594129243440
85;9;0;800;10;7;30;353388;1726186594139242699
86;9;0;800;10;7;30;404593;1726186594149238050
87;9;0;800;10;7;30;325766;1726186594159233858
88;9;0;800;10;7;30;332685;1726186594169235021
89;9;0;800;10;7;30;321626;1726186594179242512
90;9;0;800;10;7;30;329929;1726186594189234417
91;9;0;800;10;7;30;334824;1726186594199234852
92;9;0;800;10;7;30;330069;1726186594209235367
93;9;0;800;10;7;30;332546;1726186594219234905
94;9;0;800;10;7;30;344199;1726186594229236156
95;9;0;800;10;7;30;330659;1726186594239237771
96;9;0;800;10;7;30;369588;1726186594249235707
97;9;0;800;10;7;30;325859;1726186594259230394
98;9;0;800;10;7;30;331297;1726186594269238327
99;9;0;800;10;7;30;408108;1726186594279234233
0;9;1;800;10;7;30;1445662;1726186593289395388
1;9;1;800;10;7;30;1479217;1726186593299375442
2;9;1;800;10;7;30;1478442;1726186593309358072
3;9;1;800;10;7;30;1004374;1726186593319284927
4;9;1;800;10;7;30;888365;1726186593329271130
5;9;1;800;10;7;30;967588;1726186593339260118
6;9;1;800;10;7;30;897635;1726186593349228272
7;9;1;800;10;7;30;944242;1726186593359259425
8;9;1;800;10;7;30;920679;1726186593369260644
9;9;1;800;10;7;30;937130;1726186593379264743
10;9;1;800;10;7;30;913347;1726186593389260923
11;9;1;800;10;7;30;940809;1726186593399260283
12;9;1;800;10;7;30;915753;1726186593409263568
13;9;1;800;10;7;30;972111;1726186593419212115
14;9;1;800;10;7;30;915502;1726186593429268949
15;9;1;800;10;7;30;944131;1726186593439260929
16;9;1;800;10;7;30;929273;1726186593449263639
17;9;1;800;10;7;30;912791;1726186593459261581
18;9;1;800;10;7;30;882204;1726186593469260366
19;9;1;800;10;7;30;910928;1726186593479262353
20;9;1;800;10;7;30;884557;1726186593489245137
21;9;1;800;10;7;30;907191;1726186593499261285
22;9;1;800;10;7;30;892447;1726186593509265824
23;9;1;800;10;7;30;901577;1726186593519260278
24;9;1;800;10;7;30;903269;1726186593529262122
25;9;1;800;10;7;30;907182;1726186593539260682
26;9;1;800;10;7;30;961165;1726186593549262522
27;9;1;800;10;7;30;911901;1726186593559254460
28;9;1;800;10;7;30;881561;1726186593569260505
29;9;1;800;10;7;30;912184;1726186593579256318
30;9;1;800;10;7;30;889471;1726186593589261768
31;9;1;800;10;7;30;907711;1726186593599263836
32;9;1;800;10;7;30;899125;1726186593609261738
33;9;1;800;10;7;30;899374;1726186593619261906
34;9;1;800;10;7;30;891417;1726186593629261755
35;9;1;800;10;7;30;914329;1726186593639260526
36;9;1;800;10;7;30;952861;1726186593649260569
37;9;1;800;10;7;30;909778;1726186593659259420
38;9;1;800;10;7;30;891986;1726186593669261181
39;9;1;800;10;7;30;896539;1726186593679263297
40;9;1;800;10;7;30;890275;1726186593689261508
41;9;1;800;10;7;30;954797;1726186593699280599
42;9;1;800;10;7;30;892305;1726186593709260236
43;9;1;800;10;7;30;904236;1726186593719259463
44;9;1;800;10;7;30;890288;1726186593729258575
45;9;1;800;10;7;30;921022;1726186593739258716
46;9;1;800;10;7;30;944489;1726186593749261879
47;9;1;800;10;7;30;948165;1726186593759258850
48;9;1;800;10;7;30;886257;1726186593769261249
49;9;1;800;10;7;30;901185;1726186593779263214
50;9;1;800;10;7;30;900432;1726186593789260739
51;9;1;800;10;7;30;912670;1726186593799263145
52;9;1;800;10;7;30;885519;1726186593809262129
53;9;1;800;10;7;30;908000;1726186593819262415
54;9;1;800;10;7;30;888401;1726186593829261595
55;9;1;800;10;7;30;919993;1726186593839263866
56;9;1;800;10;7;30;962203;1726186593849261433
57;9;1;800;10;7;30;928661;1726186593859263471
58;9;1;800;10;7;30;898331;1726186593869260126
59;9;1;800;10;7;30;962557;1726186593879260130
60;9;1;800;10;7;30;884281;1726186593889260981
61;9;1;800;10;7;30;907648;1726186593899266702
62;9;1;800;10;7;30;907537;1726186593909262712
63;9;1;800;10;7;30;907321;1726186593919264077
64;9;1;800;10;7;30;897855;1726186593929261466
65;9;1;800;10;7;30;901856;1726186593939262264
66;9;1;800;10;7;30;930750;1726186593949258028
67;9;1;800;10;7;30;908559;1726186593959257488
68;9;1;800;10;7;30;897410;1726186593969260066
69;9;1;800;10;7;30;901207;1726186593979260975
70;9;1;800;10;7;30;890445;1726186593989262047
71;9;1;800;10;7;30;910191;1726186593999263968
72;9;1;800;10;7;30;895384;1726186594009261503
73;9;1;800;10;7;30;909166;1726186594019264529
74;9;1;800;10;7;30;881955;1726186594029262149
75;9;1;800;10;7;30;910109;1726186594039261609
76;9;1;800;10;7;30;982252;1726186594049284289
77;9;1;800;10;7;30;925208;1726186594059281116
78;9;1;800;10;7;30;880333;1726186594069285431
79;9;1;800;10;7;30;889533;1726186594079282331
80;9;1;800;10;7;30;897354;1726186594089283445
81;9;1;800;10;7;30;932852;1726186594099280618
82;9;1;800;10;7;30;884523;1726186594109283124
83;9;1;800;10;7;30;942325;1726186594119281162
84;9;1;800;10;7;30;883066;1726186594129284185
85;9;1;800;10;7;30;904037;1726186594139282725
86;9;1;800;10;7;30;969160;1726186594149265266
87;9;1;800;10;7;30;904700;1726186594159260461
88;9;1;800;10;7;30;893237;1726186594169261295
89;9;1;800;10;7;30;906120;1726186594179268819
90;9;1;800;10;7;30;888569;1726186594189260741
91;9;1;800;10;7;30;904882;1726186594199261469
92;9;1;800;10;7;30;891534;1726186594209261898
93;9;1;800;10;7;30;912346;1726186594219261567
94;9;1;800;10;7;30;909453;1726186594229262973
95;9;1;800;10;7;30;909209;1726186594239264963
96;9;1;800;10;7;30;935588;1726186594249263537
97;9;1;800;10;7;30;904352;1726186594259256972
98;9;1;800;10;7;30;895758;1726186594269265084
99;9;1;800;10;7;30;1146442;1726186594279261099
0;9;2;800;10;7;30;2010944;1726186593289412602
1;9;2;800;10;7;30;2037276;1726186593299401558
2;9;2;800;10;7;30;2029072;1726186593309388398
3;9;2;800;10;7;30;1541248;1726186593319331168
4;9;2;800;10;7;30;1456300;1726186593329280503
5;9;2;800;10;7;30;1540573;1726186593339269375
6;9;2;800;10;7;30;1484681;1726186593349238737
7;9;2;800;10;7;30;1527319;1726186593359268354
8;9;2;800;10;7;30;1509807;1726186593369269596
9;9;2;800;10;7;30;1523192;1726186593379273593
10;9;2;800;10;7;30;1502438;1726186593389269913
11;9;2;800;10;7;30;1526815;1726186593399269377
12;9;2;800;10;7;30;1502102;1726186593409272673
13;9;2;800;10;7;30;1558751;1726186593419222112
14;9;2;800;10;7;30;1502127;1726186593429279561
15;9;2;800;10;7;30;1531213;1726186593439270542
16;9;2;800;10;7;30;1496607;1726186593449273029
17;9;2;800;10;7;30;1482961;1726186593459270028
18;9;2;800;10;7;30;1451108;1726186593469268992
19;9;2;800;10;7;30;1483232;1726186593479271109
20;9;2;800;10;7;30;1453612;1726186593489253984
21;9;2;800;10;7;30;1477630;1726186593499269961
22;9;2;800;10;7;30;1463654;1726186593509274765
23;9;2;800;10;7;30;1471708;1726186593519269091
24;9;2;800;10;7;30;1476851;1726186593529271037
25;9;2;800;10;7;30;1476907;1726186593539269385
26;9;2;800;10;7;30;1535212;1726186593549271651
27;9;2;800;10;7;30;1487428;1726186593559262888
28;9;2;800;10;7;30;1450536;1726186593569269276
29;9;2;800;10;7;30;1486370;1726186593579265072
30;9;2;800;10;7;30;1460319;1726186593589270514
31;9;2;800;10;7;30;1478966;1726186593599272610
32;9;2;800;10;7;30;1471178;1726186593609270945
33;9;2;800;10;7;30;1467276;1726186593619270825
34;9;2;800;10;7;30;1461139;1726186593629270662
35;9;2;800;10;7;30;1484214;1726186593639269290
36;9;2;800;10;7;30;1524386;1726186593649269672
37;9;2;800;10;7;30;1482162;1726186593659267932
38;9;2;800;10;7;30;1465322;1726186593669270063
39;9;2;800;10;7;30;1467041;1726186593679271863
40;9;2;800;10;7;30;1463232;1726186593689270264
41;9;2;800;10;7;30;1549382;1726186593699288953
42;9;2;800;10;7;30;1462129;1726186593709269096
43;9;2;800;10;7;30;1475635;1726186593719268118
44;9;2;800;10;7;30;1463140;1726186593729267708
45;9;2;800;10;7;30;1497334;1726186593739267435
46;9;2;800;10;7;30;1515439;1726186593749270942
47;9;2;800;10;7;30;1520666;1726186593759267400
48;9;2;800;10;7;30;1462198;1726186593769269696
49;9;2;800;10;7;30;1473393;1726186593779271764
50;9;2;800;10;7;30;1473058;1726186593789269414
51;9;2;800;10;7;30;1479160;1726186593799271911
52;9;2;800;10;7;30;1460464;1726186593809270785
53;9;2;800;10;7;30;1477331;1726186593819271109
54;9;2;800;10;7;30;1456334;1726186593829270393
55;9;2;800;10;7;30;1490519;1726186593839272598
56;9;2;800;10;7;30;1536239;1726186593849270431
57;9;2;800;10;7;30;1504306;1726186593859272011
58;9;2;800;10;7;30;1470656;1726186593869268924
59;9;2;800;10;7;30;1533295;1726186593879268934
60;9;2;800;10;7;30;1457027;1726186593889269781
61;9;2;800;10;7;30;1477785;1726186593899275659
62;9;2;800;10;7;30;1483510;1726186593909271565
63;9;2;800;10;7;30;1478803;1726186593919273056
64;9;2;800;10;7;30;1466560;1726186593929270460
65;9;2;800;10;7;30;1468320;1726186593939271045
66;9;2;800;10;7;30;1498487;1726186593949267084
67;9;2;800;10;7;30;1480629;1726186593959266020
68;9;2;800;10;7;30;1472494;1726186593969268785
69;9;2;800;10;7;30;1473706;1726186593979269853
70;9;2;800;10;7;30;1459822;1726186593989270772
71;9;2;800;10;7;30;1482751;1726186593999273058
72;9;2;800;10;7;30;1470850;1726186594009270203
73;9;2;800;10;7;30;1479736;1726186594019273452
74;9;2;800;10;7;30;1452986;1726186594029271214
75;9;2;800;10;7;30;1482942;1726186594039270451
76;9;2;800;10;7;30;1533774;1726186594049315116
77;9;2;800;10;7;30;1480853;1726186594059289703
78;9;2;800;10;7;30;1423643;1726186594069307788
79;9;2;800;10;7;30;1367640;1726186594079369677
80;9;2;800;10;7;30;1453022;1726186594089292668
81;9;2;800;10;7;30;1474814;1726186594099302594
82;9;2;800;10;7;30;1426142;1726186594109308797
83;9;2;800;10;7;30;1485204;1726186594119302323
84;9;2;800;10;7;30;1438001;1726186594129293267
85;9;2;800;10;7;30;1460631;1726186594139292029
86;9;2;800;10;7;30;1546078;1726186594149274336
87;9;2;800;10;7;30;1474941;1726186594159269158
88;9;2;800;10;7;30;1463521;1726186594169269863
89;9;2;800;10;7;30;1482640;1726186594179277645
90;9;2;800;10;7;30;1460095;1726186594189269577
91;9;2;800;10;7;30;1474468;1726186594199270488
92;9;2;800;10;7;30;1464225;1726186594209270759
93;9;2;800;10;7;30;1484839;1726186594219270660
94;9;2;800;10;7;30;1482353;1726186594229271772
95;9;2;800;10;7;30;1480561;1726186594239274004
96;9;2;800;10;7;30;1514380;1726186594249272715
97;9;2;800;10;7;30;1477720;1726186594259265725
98;9;2;800;10;7;30;1466795;1726186594269273864
99;9;2;800;10;7;30;1764777;1726186594279270031
0;9;3;800;10;7;30;2645414;1726186593289427836
1;9;3;800;10;7;30;2590035;1726186593299431762
2;9;3;800;10;7;30;2702152;1726186593309414638
3;9;3;800;10;7;30;2106217;1726186593319346303
4;9;3;800;10;7;30;2027459;1726186593329288713
5;9;3;800;10;7;30;2114000;1726186593339277257
6;9;3;800;10;7;30;2069089;1726186593349248021
7;9;3;800;10;7;30;2112167;1726186593359276034
8;9;3;800;10;7;30;2097418;1726186593369277243
9;9;3;800;10;7;30;2105673;1726186593379281637
10;9;3;800;10;7;30;2092101;1726186593389278891
11;9;3;800;10;7;30;2111364;1726186593399277601
12;9;3;800;10;7;30;2082967;1726186593409280800
13;9;3;800;10;7;30;2130403;1726186593419250235
14;9;3;800;10;7;30;2072581;1726186593429302182
15;9;3;800;10;7;30;2117727;1726186593439278628
16;9;3;800;10;7;30;2063703;1726186593449282059
17;9;3;800;10;7;30;2052134;1726186593459277509
18;9;3;800;10;7;30;2019430;1726186593469277222
19;9;3;800;10;7;30;2050001;1726186593479278788
20;9;3;800;10;7;30;2022419;1726186593489261792
21;9;3;800;10;7;30;2046546;1726186593499277660
22;9;3;800;10;7;30;2032984;1726186593509282466
23;9;3;800;10;7;30;2039208;1726186593519276700
24;9;3;800;10;7;30;2045327;1726186593529278632
25;9;3;800;10;7;30;2046225;1726186593539276971
26;9;3;800;10;7;30;2107515;1726186593549279668
27;9;3;800;10;7;30;2061190;1726186593559270390
28;9;3;800;10;7;30;2017913;1726186593569276797
29;9;3;800;10;7;30;2057861;1726186593579272940
30;9;3;800;10;7;30;2031989;1726186593589278168
31;9;3;800;10;7;30;2053181;1726186593599280281
32;9;3;800;10;7;30;2040105;1726186593609279203
33;9;3;800;10;7;30;2036953;1726186593619278498
34;9;3;800;10;7;30;2029137;1726186593629278432
35;9;3;800;10;7;30;2054337;1726186593639276729
36;9;3;800;10;7;30;2097327;1726186593649277699
37;9;3;800;10;7;30;2056890;1726186593659275321
38;9;3;800;10;7;30;2036942;1726186593669277710
39;9;3;800;10;7;30;2036622;1726186593679279299
40;9;3;800;10;7;30;2022871;1726186593689291743
41;9;3;800;10;7;30;2140493;1726186593699296145
42;9;3;800;10;7;30;2032699;1726186593709277878
43;9;3;800;10;7;30;2048007;1726186593719275857
44;9;3;800;10;7;30;2033902;1726186593729275389
45;9;3;800;10;7;30;2071005;1726186593739275180
46;9;3;800;10;7;30;2086638;1726186593749278813
47;9;3;800;10;7;30;2095759;1726186593759274695
48;9;3;800;10;7;30;2030772;1726186593769279106
49;9;3;800;10;7;30;2044694;1726186593779279299
50;9;3;800;10;7;30;2044805;1726186593789277859
51;9;3;800;10;7;30;2046657;1726186593799279477
52;9;3;800;10;7;30;2036121;1726186593809278438
53;9;3;800;10;7;30;2044559;1726186593819278575
54;9;3;800;10;7;30;2025417;1726186593829278256
55;9;3;800;10;7;30;2059424;1726186593839280070
56;9;3;800;10;7;30;2110255;1726186593849278289
57;9;3;800;10;7;30;2079439;1726186593859279326
58;9;3;800;10;7;30;2042184;1726186593869276524
59;9;3;800;10;7;30;2100100;1726186593879276448
60;9;3;800;10;7;30;2029484;1726186593889277613
61;9;3;800;10;7;30;2048478;1726186593899283442
62;9;3;800;10;7;30;2057120;1726186593909279242
63;9;3;800;10;7;30;2049077;1726186593919280902
64;9;3;800;10;7;30;2038361;1726186593929278325
65;9;3;800;10;7;30;2035917;1726186593939278765
66;9;3;800;10;7;30;2061731;1726186593949275080
67;9;3;800;10;7;30;2054107;1726186593959273644
68;9;3;800;10;7;30;2044306;1726186593969276559
69;9;3;800;10;7;30;2042228;1726186593979277662
70;9;3;800;10;7;30;2013446;1726186593989291686
71;9;3;800;10;7;30;2055151;1726186593999280929
72;9;3;800;10;7;30;2047187;1726186594009277887
73;9;3;800;10;7;30;2045023;1726186594019281270
74;9;3;800;10;7;30;2024552;1726186594029279794
75;9;3;800;10;7;30;2036725;1726186594039291937
76;9;3;800;10;7;30;2107485;1726186594049324476
77;9;3;800;10;7;30;2022643;1726186594059311478
78;9;3;800;10;7;30;1980362;1726186594069316288
79;9;3;800;10;7;30;1902231;1726186594079398298
80;9;3;800;10;7;30;1991796;1726186594089315432
81;9;3;800;10;7;30;2032427;1726186594099310477
82;9;3;800;10;7;30;1982032;1726186594109317169
83;9;3;800;10;7;30;2032726;1726186594119316484
84;9;3;800;10;7;30;1986027;1726186594129308392
85;9;3;800;10;7;30;2016630;1726186594139299721
86;9;3;800;10;7;30;2118740;1726186594149282085
87;9;3;800;10;7;30;2047314;1726186594159276630
88;9;3;800;10;7;30;2036362;1726186594169277483
89;9;3;800;10;7;30;2056243;1726186594179285374
90;9;3;800;10;7;30;2031173;1726186594189277134
91;9;3;800;10;7;30;2046693;1726186594199278403
92;9;3;800;10;7;30;2034998;1726186594209278739
93;9;3;800;10;7;30;2055767;1726186594219278357
94;9;3;800;10;7;30;2053337;1726186594229279309
95;9;3;800;10;7;30;2049668;1726186594239281710
96;9;3;800;10;7;30;2085396;1726186594249280766
97;9;3;800;10;7;30;2045363;1726186594259273350
98;9;3;800;10;7;30;2041202;1726186594269281644
99;9;3;800;10;7;30;2333911;1726186594279277658
0;9;4;800;10;7;30;3157377;1726186593289501159
1;9;4;800;10;7;30;3160363;1726186593299450131
2;9;4;800;10;7;30;3265250;1726186593309434567
3;9;4;800;10;7;30;2645451;1726186593319384370
4;9;4;800;10;7;30;2650231;1726186593329310782
5;9;4;800;10;7;30;2660991;1726186593339309879
6;9;4;800;10;7;30;2676556;1726186593349257247
7;9;4;800;10;7;30;2621665;1726186593359362053
8;9;4;800;10;7;30;2680697;1726186593369311135
9;9;4;800;10;7;30;2662904;1726186593379316464
10;9;4;800;10;7;30;2693359;1726186593389296949
11;9;4;800;10;7;30;2673464;1726186593399310784
12;9;4;800;10;7;30;2660939;1726186593409314084
13;9;4;800;10;7;30;2713536;1726186593419260149
14;9;4;800;10;7;30;2681778;1726186593429312144
15;9;4;800;10;7;30;2675719;1726186593439313602
16;9;4;800;10;7;30;2673112;1726186593449302381
17;9;4;800;10;7;30;2622792;1726186593459285171
18;9;4;800;10;7;30;2595026;1726186593469295239
19;9;4;800;10;7;30;2595438;1726186593479310178
20;9;4;800;10;7;30;2586823;1726186593489291959
21;9;4;800;10;7;30;2590506;1726186593499310122
22;9;4;800;10;7;30;2619679;1726186593509297194
23;9;4;800;10;7;30;2593605;1726186593519298691
24;9;4;800;10;7;30;2601755;1726186593529314635
25;9;4;800;10;7;30;2597252;1726186593539304573
26;9;4;800;10;7;30;2677506;1726186593549312781
27;9;4;800;10;7;30;2621932;1726186593559290669
28;9;4;800;10;7;30;2578642;1726186593569308090
29;9;4;800;10;7;30;2608451;1726186593579300540
30;9;4;800;10;7;30;2602119;1726186593589307925
31;9;4;800;10;7;30;2599609;1726186593599312570
32;9;4;800;10;7;30;2643895;1726186593609308593
33;9;4;800;10;7;30;2595655;1726186593619299424
34;9;4;800;10;7;30;2589666;1726186593629309565
35;9;4;800;10;7;30;2598171;1726186593639310530
36;9;4;800;10;7;30;2667834;1726186593649308640
37;9;4;800;10;7;30;2630437;1726186593659282794
38;9;4;800;10;7;30;2611842;1726186593669298838
39;9;4;800;10;7;30;2579713;1726186593679312686
40;9;4;800;10;7;30;2593114;1726186593689307628
41;9;4;800;10;7;30;2732084;1726186593699306547
42;9;4;800;10;7;30;2601847;1726186593709295760
43;9;4;800;10;7;30;2596857;1726186593719307493
44;9;4;800;10;7;30;2580500;1726186593729314234
45;9;4;800;10;7;30;2617044;1726186593739307237
46;9;4;800;10;7;30;2677269;1726186593749309930
47;9;4;800;10;7;30;2670495;1726186593759282289
48;9;4;800;10;7;30;2621285;1726186593769286617
49;9;4;800;10;7;30;2596390;1726186593779310248
50;9;4;800;10;7;30;2622209;1726186593789297156
51;9;4;800;10;7;30;2610189;1726186593799287701
52;9;4;800;10;7;30;2605661;1726186593809308521
53;9;4;800;10;7;30;2614265;1726186593819286762
54;9;4;800;10;7;30;2586215;1726186593829310668
55;9;4;800;10;7;30;2628168;1726186593839288010
56;9;4;800;10;7;30;2701979;1726186593849314128
57;9;4;800;10;7;30;2636907;1726186593859300475
58;9;4;800;10;7;30;2610253;1726186593869305174
59;9;4;800;10;7;30;2646898;1726186593879305821
60;9;4;800;10;7;30;2588444;1726186593889308988
61;9;4;800;10;7;30;2594069;1726186593899315362
62;9;4;800;10;7;30;2624092;1726186593909309441
63;9;4;800;10;7;30;2594353;1726186593919313439
64;9;4;800;10;7;30;2604962;1726186593929308875
65;9;4;800;10;7;30;2581241;1726186593939312323
66;9;4;800;10;7;30;2619963;1726186593949306936
67;9;4;800;10;7;30;2610398;1726186593959296242
68;9;4;800;10;7;30;2610470;1726186593969307081
69;9;4;800;10;7;30;2598539;1726186593979298265
70;9;4;800;10;7;30;2588043;1726186593989300115
71;9;4;800;10;7;30;2614398;1726186593999301757
72;9;4;800;10;7;30;2616102;1726186594009307967
73;9;4;800;10;7;30;2589735;1726186594019313765
74;9;4;800;10;7;30;2606861;1726186594029297121
75;9;4;800;10;7;30;2602892;1726186594039302461
76;9;4;800;10;7;30;2697413;1726186594049333953
77;9;4;800;10;7;30;2579568;1726186594059319930
78;9;4;800;10;7;30;2578416;1726186594069323534
79;9;4;800;10;7;30;2456642;1726186594079406267
80;9;4;800;10;7;30;2605570;1726186594089323419
81;9;4;800;10;7;30;2591322;1726186594099317656
82;9;4;800;10;7;30;2620876;1726186594109326647
83;9;4;800;10;7;30;2577750;1726186594119331102
84;9;4;800;10;7;30;2556719;1726186594129318466
85;9;4;800;10;7;30;2566946;1726186594139314198
86;9;4;800;10;7;30;2683224;1726186594149317756
87;9;4;800;10;7;30;2606774;1726186594159297445
88;9;4;800;10;7;30;2604400;1726186594169310158
89;9;4;800;10;7;30;2603624;1726186594179319743
90;9;4;800;10;7;30;2596964;1726186594189309506
91;9;4;800;10;7;30;2590579;1726186594199313258
92;9;4;800;10;7;30;2601246;1726186594209308860
93;9;4;800;10;7;30;2601869;1726186594219312264
94;9;4;800;10;7;30;2619743;1726186594229310313
95;9;4;800;10;7;30;2591908;1726186594239316343
96;9;4;800;10;7;30;2656844;1726186594249302932
97;9;4;800;10;7;30;2583194;1726186594259308141
98;9;4;800;10;7;30;2600663;1726186594269315119
99;9;4;800;10;7;30;2872686;1726186594279313265
0;9;5;800;10;7;30;3708389;1726186593289535018
1;9;5;800;10;7;30;3726080;1726186593299472027
2;9;5;800;10;7;30;3805480;1726186593309479331
3;9;5;800;10;7;30;3183627;1726186593319425380
4;9;5;800;10;7;30;3213421;1726186593329329331
5;9;5;800;10;7;30;3231930;1726186593339319141
6;9;5;800;10;7;30;3255799;1726186593349279085
7;9;5;800;10;7;30;3203300;1726186593359376552
8;9;5;800;10;7;30;3265770;1726186593369320553
9;9;5;800;10;7;30;3243793;1726186593379325740
10;9;5;800;10;7;30;3281647;1726186593389305400
11;9;5;800;10;7;30;3257187;1726186593399320107
12;9;5;800;10;7;30;3249459;1726186593409323445
13;9;5;800;10;7;30;3297336;1726186593419268778
14;9;5;800;10;7;30;3267076;1726186593429322420
15;9;5;800;10;7;30;3258974;1726186593439323266
16;9;5;800;10;7;30;3240827;1726186593449311726
17;9;5;800;10;7;30;3182611;1726186593459307476
18;9;5;800;10;7;30;3160086;1726186593469306303
19;9;5;800;10;7;30;3165483;1726186593479318970
20;9;5;800;10;7;30;3157554;1726186593489300553
21;9;5;800;10;7;30;3160873;1726186593499319017
22;9;5;800;10;7;30;3200564;1726186593509305199
23;9;5;800;10;7;30;3156243;1726186593519313922
24;9;5;800;10;7;30;3177472;1726186593529324041
25;9;5;800;10;7;30;3166693;1726186593539313302
26;9;5;800;10;7;30;3253815;1726186593549321965
27;9;5;800;10;7;30;3189207;1726186593559305232
28;9;5;800;10;7;30;3149749;1726186593569316800
29;9;5;800;10;7;30;3178857;1726186593579309429
