Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;0;0;1000000;10;40;1;0;0
16;0;0;1000000;10;40;1;0;0
17;0;0;1000000;10;40;1;0;0
18;0;0;1000000;10;40;1;0;0
19;0;0;1000000;10;40;1;0;0
20;0;0;1000000;10;40;1;0;0
21;0;0;1000000;10;40;1;0;0
22;0;0;1000000;10;40;1;0;0
23;0;0;1000000;10;40;1;0;0
24;0;0;1000000;10;40;1;0;0
25;0;0;1000000;10;40;1;0;0
26;0;0;1000000;10;40;1;0;0
27;0;0;1000000;10;40;1;0;0
28;0;0;1000000;10;40;1;0;0
29;0;0;1000000;10;40;1;0;0
30;0;13;1000000;10;40;1;3803528;1726088382228159088
31;0;0;1000000;10;40;1;0;0
32;0;0;1000000;10;40;1;0;0
33;0;0;1000000;10;40;1;0;0
34;0;13;1000000;10;40;1;9176743;1726088382345287369
35;0;0;1000000;10;40;1;0;0
36;0;13;1000000;10;40;1;3804705;1726088382405458713
37;0;0;1000000;10;40;1;0;0
38;0;0;1000000;10;40;1;0;0
39;0;0;1000000;10;40;1;0;0
40;0;0;1000000;10;40;1;0;0
41;0;0;1000000;10;40;1;0;0
42;0;0;1000000;10;40;1;0;0
43;0;0;1000000;10;40;1;0;0
44;0;0;1000000;10;40;1;0;0
45;0;0;1000000;10;40;1;0;0
46;0;0;1000000;10;40;1;0;0
47;0;0;1000000;10;40;1;0;0
48;0;0;1000000;10;40;1;0;0
49;0;0;1000000;10;40;1;0;0
50;0;0;1000000;10;40;1;0;0
51;0;0;1000000;10;40;1;0;0
52;0;0;1000000;10;40;1;0;0
53;0;0;1000000;10;40;1;0;0
54;0;0;1000000;10;40;1;0;0
55;0;0;1000000;10;40;1;0;0
56;0;0;1000000;10;40;1;0;0
57;0;0;1000000;10;40;1;0;0
58;0;0;1000000;10;40;1;0;0
59;0;0;1000000;10;40;1;0;0
60;0;0;1000000;10;40;1;0;0
61;0;0;1000000;10;40;1;0;0
62;0;0;1000000;10;40;1;0;0
63;0;0;1000000;10;40;1;0;0
64;0;0;1000000;10;40;1;0;0
65;0;0;1000000;10;40;1;0;0
66;0;0;1000000;10;40;1;0;0
67;0;0;1000000;10;40;1;0;0
68;0;0;1000000;10;40;1;0;0
69;0;0;1000000;10;40;1;0;0
70;0;0;1000000;10;40;1;0;0
71;0;0;1000000;10;40;1;0;0
72;0;0;1000000;10;40;1;0;0
73;0;0;1000000;10;40;1;0;0
74;0;0;1000000;10;40;1;0;0
75;0;0;1000000;10;40;1;0;0
76;0;0;1000000;10;40;1;0;0
77;0;0;1000000;10;40;1;0;0
78;0;0;1000000;10;40;1;0;0
79;0;0;1000000;10;40;1;0;0
80;0;13;1000000;10;40;1;8858093;1726088383713197851
81;0;0;1000000;10;40;1;0;0
82;0;0;1000000;10;40;1;0;0
83;0;0;1000000;10;40;1;0;0
84;0;0;1000000;10;40;1;0;0
85;0;0;1000000;10;40;1;0;0
86;0;0;1000000;10;40;1;0;0
87;0;0;1000000;10;40;1;0;0
88;0;0;1000000;10;40;1;0;0
89;0;0;1000000;10;40;1;0;0
90;0;0;1000000;10;40;1;0;0
91;0;0;1000000;10;40;1;0;0
92;0;13;1000000;10;40;1;5288487;1726088384053665004
93;0;0;1000000;10;40;1;0;0
94;0;0;1000000;10;40;1;0;0
95;0;0;1000000;10;40;1;0;0
96;0;0;1000000;10;40;1;0;0
97;0;0;1000000;10;40;1;0;0
98;0;0;1000000;10;40;1;0;0
99;0;0;1000000;10;40;1;0;0
0;0;14;1000000;10;40;1;5628375;1726088381006364995
1;0;0;1000000;10;40;1;0;0
2;0;0;1000000;10;40;1;0;0
3;0;0;1000000;10;40;1;0;0
4;0;0;1000000;10;40;1;0;0
5;0;0;1000000;10;40;1;0;0
6;0;0;1000000;10;40;1;0;0
7;0;0;1000000;10;40;1;0;0
8;0;0;1000000;10;40;1;0;0
9;0;0;1000000;10;40;1;0;0
10;0;0;1000000;10;40;1;0;0
11;0;0;1000000;10;40;1;0;0
12;0;14;1000000;10;40;1;3573328;1726088381718043631
13;0;0;1000000;10;40;1;0;0
14;0;0;1000000;10;40;1;0;0
15;0;0;1000000;10;40;1;0;0
16;0;0;1000000;10;40;1;0;0
17;0;0;1000000;10;40;1;0;0
18;0;0;1000000;10;40;1;0;0
19;0;0;1000000;10;40;1;0;0
20;0;0;1000000;10;40;1;0;0
21;0;0;1000000;10;40;1;0;0
22;0;0;1000000;10;40;1;0;0
23;0;0;1000000;10;40;1;0;0
24;0;0;1000000;10;40;1;0;0
25;0;0;1000000;10;40;1;0;0
26;0;0;1000000;10;40;1;0;0
27;0;0;1000000;10;40;1;0;0
28;0;0;1000000;10;40;1;0;0
29;0;0;1000000;10;40;1;0;0
30;0;0;1000000;10;40;1;0;0
31;0;0;1000000;10;40;1;0;0
32;0;0;1000000;10;40;1;0;0
33;0;0;1000000;10;40;1;0;0
34;0;0;1000000;10;40;1;0;0
35;0;0;1000000;10;40;1;0;0
36;0;0;1000000;10;40;1;0;0
37;0;0;1000000;10;40;1;0;0
38;0;0;1000000;10;40;1;0;0
39;0;0;1000000;10;40;1;0;0
40;0;14;1000000;10;40;1;3861444;1726088382536253154
41;0;0;1000000;10;40;1;0;0
42;0;0;1000000;10;40;1;0;0
43;0;0;1000000;10;40;1;0;0
44;0;0;1000000;10;40;1;0;0
45;0;0;1000000;10;40;1;0;0
46;0;0;1000000;10;40;1;0;0
47;0;14;1000000;10;40;1;11751723;1726088382740395764
48;0;0;1000000;10;40;1;0;0
49;0;0;1000000;10;40;1;0;0
50;0;0;1000000;10;40;1;0;0
51;0;0;1000000;10;40;1;0;0
52;0;0;1000000;10;40;1;0;0
53;0;0;1000000;10;40;1;0;0
54;0;0;1000000;10;40;1;0;0
55;0;14;1000000;10;40;1;9293323;1726088382993134535
56;0;0;1000000;10;40;1;0;0
57;0;14;1000000;10;40;1;4089812;1726088383051507007
58;0;14;1000000;10;40;1;4233303;1726088383083450941
59;0;0;1000000;10;40;1;0;0
60;0;0;1000000;10;40;1;0;0
61;0;0;1000000;10;40;1;0;0
62;0;0;1000000;10;40;1;0;0
63;0;0;1000000;10;40;1;0;0
64;0;0;1000000;10;40;1;0;0
65;0;0;1000000;10;40;1;0;0
66;0;0;1000000;10;40;1;0;0
67;0;0;1000000;10;40;1;0;0
68;0;0;1000000;10;40;1;0;0
69;0;14;1000000;10;40;1;4872042;1726088383387355116
70;0;0;1000000;10;40;1;0;0
71;0;0;1000000;10;40;1;0;0
72;0;0;1000000;10;40;1;0;0
73;0;0;1000000;10;40;1;0;0
74;0;0;1000000;10;40;1;0;0
75;0;0;1000000;10;40;1;0;0
76;0;0;1000000;10;40;1;0;0
77;0;0;1000000;10;40;1;0;0
78;0;0;1000000;10;40;1;0;0
79;0;14;1000000;10;40;1;15560881;1726088383684049400
80;0;14;1000000;10;40;1;4020984;1726088383714468907
81;0;0;1000000;10;40;1;0;0
82;0;14;1000000;10;40;1;3966870;1726088383773296622
83;0;0;1000000;10;40;1;0;0
84;0;0;1000000;10;40;1;0;0
85;0;0;1000000;10;40;1;0;0
86;0;0;1000000;10;40;1;0;0
87;0;0;1000000;10;40;1;0;0
88;0;0;1000000;10;40;1;0;0
89;0;0;1000000;10;40;1;0;0
90;0;0;1000000;10;40;1;0;0
91;0;0;1000000;10;40;1;0;0
92;0;0;1000000;10;40;1;0;0
93;0;0;1000000;10;40;1;0;0
94;0;0;1000000;10;40;1;0;0
95;0;0;1000000;10;40;1;0;0
96;0;0;1000000;10;40;1;0;0
97;0;0;1000000;10;40;1;0;0
98;0;0;1000000;10;40;1;0;0
99;0;0;1000000;10;40;1;0;0
0;0;0;1000000;10;40;1;0;0
1;0;15;1000000;10;40;1;4665235;1726088381070797940
2;0;0;1000000;10;40;1;0;0
3;0;0;1000000;10;40;1;0;0
4;0;0;1000000;10;40;1;0;0
5;0;0;1000000;10;40;1;0;0
6;0;0;1000000;10;40;1;0;0
7;0;0;1000000;10;40;1;0;0
8;0;0;1000000;10;40;1;0;0
9;0;0;1000000;10;40;1;0;0
10;0;15;1000000;10;40;1;8750463;1726088381663004118
11;0;0;1000000;10;40;1;0;0
12;0;0;1000000;10;40;1;0;0
13;0;0;1000000;10;40;1;0;0
14;0;0;1000000;10;40;1;0;0
15;0;0;1000000;10;40;1;0;0
16;0;0;1000000;10;40;1;0;0
17;0;0;1000000;10;40;1;0;0
18;0;0;1000000;10;40;1;0;0
19;0;0;1000000;10;40;1;0;0
20;0;0;1000000;10;40;1;0;0
21;0;0;1000000;10;40;1;0;0
22;0;0;1000000;10;40;1;0;0
23;0;15;1000000;10;40;1;3617160;1726088382012350613
24;0;15;1000000;10;40;1;4261615;1726088382039938041
25;0;15;1000000;10;40;1;10964400;1726088382074085888
26;0;0;1000000;10;40;1;0;0
27;0;15;1000000;10;40;1;4093580;1726088382136053813
28;0;0;1000000;10;40;1;0;0
29;0;0;1000000;10;40;1;0;0
30;0;0;1000000;10;40;1;0;0
31;0;0;1000000;10;40;1;0;0
32;0;15;1000000;10;40;1;10899225;1726088382290400265
33;0;15;1000000;10;40;1;3602230;1726088382320936007
34;0;0;1000000;10;40;1;0;0
35;0;15;1000000;10;40;1;4056705;1726088382379628715
36;0;0;1000000;10;40;1;0;0
37;0;0;1000000;10;40;1;0;0
38;0;0;1000000;10;40;1;0;0
39;0;0;1000000;10;40;1;0;0
40;0;0;1000000;10;40;1;0;0
41;0;0;1000000;10;40;1;0;0
42;0;0;1000000;10;40;1;0;0
43;0;0;1000000;10;40;1;0;0
44;0;15;1000000;10;40;1;3877652;1726088382658001531
45;0;15;1000000;10;40;1;4089757;1726088382683682981
46;0;15;1000000;10;40;1;3809954;1726088382713280603
47;0;15;1000000;10;40;1;4213729;1726088382741178322
48;0;0;1000000;10;40;1;0;0
49;0;0;1000000;10;40;1;0;0
50;0;0;1000000;10;40;1;0;0
51;0;0;1000000;10;40;1;0;0
52;0;0;1000000;10;40;1;0;0
53;0;0;1000000;10;40;1;0;0
54;0;0;1000000;10;40;1;0;0
55;0;0;1000000;10;40;1;0;0
56;0;0;1000000;10;40;1;0;0
57;0;0;1000000;10;40;1;0;0
58;0;0;1000000;10;40;1;0;0
59;0;0;1000000;10;40;1;0;0
60;0;0;1000000;10;40;1;0;0
61;0;0;1000000;10;40;1;0;0
62;0;0;1000000;10;40;1;0;0
63;0;0;1000000;10;40;1;0;0
64;0;0;1000000;10;40;1;0;0
65;0;0;1000000;10;40;1;0;0
66;0;0;1000000;10;40;1;0;0
67;0;0;1000000;10;40;1;0;0
68;0;0;1000000;10;40;1;0;0
69;0;0;1000000;10;40;1;0;0
70;0;0;1000000;10;40;1;0;0
71;0;0;1000000;10;40;1;0;0
72;0;0;1000000;10;40;1;0;0
73;0;0;1000000;10;40;1;0;0
74;0;0;1000000;10;40;1;0;0
75;0;0;1000000;10;40;1;0;0
76;0;0;1000000;10;40;1;0;0
77;0;0;1000000;10;40;1;0;0
78;0;0;1000000;10;40;1;0;0
79;0;0;1000000;10;40;1;0;0
80;0;0;1000000;10;40;1;0;0
81;0;0;1000000;10;40;1;0;0
82;0;0;1000000;10;40;1;0;0
83;0;0;1000000;10;40;1;0;0
84;0;0;1000000;10;40;1;0;0
85;0;0;1000000;10;40;1;0;0
86;0;0;1000000;10;40;1;0;0
87;0;0;1000000;10;40;1;0;0
88;0;0;1000000;10;40;1;0;0
89;0;0;1000000;10;40;1;0;0
90;0;15;1000000;10;40;1;8818095;1726088383998629319
91;0;15;1000000;10;40;1;3657980;1726088384028938512
92;0;0;1000000;10;40;1;0;0
93;0;0;1000000;10;40;1;0;0
94;0;0;1000000;10;40;1;0;0
95;0;15;1000000;10;40;1;12939272;1726088384148994703
96;0;0;1000000;10;40;1;0;0
97;0;0;1000000;10;40;1;0;0
98;0;0;1000000;10;40;1;0;0
99;0;0;1000000;10;40;1;0;0
0;0;0;1000000;10;40;1;0;0
1;0;0;1000000;10;40;1;0;0
2;0;0;1000000;10;40;1;0;0
3;0;16;1000000;10;40;1;4775738;1726088381188544613
4;0;16;1000000;10;40;1;4640585;1726088381251990170
5;0;16;1000000;10;40;1;4722514;1726088381318995333
6;0;16;1000000;10;40;1;4696157;1726088381392383745
7;0;16;1000000;10;40;1;4593444;1726088381456602693
8;0;16;1000000;10;40;1;4829318;1726088381530346319
9;0;16;1000000;10;40;1;4678808;1726088381604967854
10;0;16;1000000;10;40;1;11203265;1726088381663780264
11;0;0;1000000;10;40;1;0;0
12;0;0;1000000;10;40;1;0;0
13;0;0;1000000;10;40;1;0;0
14;0;0;1000000;10;40;1;0;0
15;0;0;1000000;10;40;1;0;0
16;0;0;1000000;10;40;1;0;0
17;0;0;1000000;10;40;1;0;0
18;0;0;1000000;10;40;1;0;0
19;0;0;1000000;10;40;1;0;0
20;0;0;1000000;10;40;1;0;0
21;0;0;1000000;10;40;1;0;0
22;0;16;1000000;10;40;1;3667821;1726088381986519746
23;0;0;1000000;10;40;1;0;0
24;0;0;1000000;10;40;1;0;0
25;0;0;1000000;10;40;1;0;0
26;0;0;1000000;10;40;1;0;0
27;0;0;1000000;10;40;1;0;0
28;0;0;1000000;10;40;1;0;0
29;0;0;1000000;10;40;1;0;0
30;0;0;1000000;10;40;1;0;0
31;0;0;1000000;10;40;1;0;0
32;0;0;1000000;10;40;1;0;0
33;0;0;1000000;10;40;1;0;0
34;0;0;1000000;10;40;1;0;0
35;0;0;1000000;10;40;1;0;0
36;0;0;1000000;10;40;1;0;0
37;0;0;1000000;10;40;1;0;0
38;0;16;1000000;10;40;1;3973670;1726088382474237020
39;0;0;1000000;10;40;1;0;0
40;0;0;1000000;10;40;1;0;0
41;0;0;1000000;10;40;1;0;0
42;0;0;1000000;10;40;1;0;0
43;0;0;1000000;10;40;1;0;0
44;0;0;1000000;10;40;1;0;0
45;0;0;1000000;10;40;1;0;0
46;0;0;1000000;10;40;1;0;0
47;0;0;1000000;10;40;1;0;0
48;0;0;1000000;10;40;1;0;0
49;0;16;1000000;10;40;1;3907366;1726088382803448277
50;0;0;1000000;10;40;1;0;0
51;0;16;1000000;10;40;1;3816083;1726088382865930746
52;0;16;1000000;10;40;1;3948601;1726088382899761888
53;0;16;1000000;10;40;1;4141334;1726088382932673552
54;0;0;1000000;10;40;1;0;0
55;0;16;1000000;10;40;1;4173346;1726088382994861521
56;0;16;1000000;10;40;1;3800827;1726088383026532225
57;0;0;1000000;10;40;1;0;0
58;0;0;1000000;10;40;1;0;0
59;0;0;1000000;10;40;1;0;0
60;0;0;1000000;10;40;1;0;0
61;0;16;1000000;10;40;1;3786023;1726088383173587670
62;0;16;1000000;10;40;1;4147278;1726088383201174131
63;0;16;1000000;10;40;1;3789183;1726088383231024599
64;0;0;1000000;10;40;1;0;0
65;0;16;1000000;10;40;1;3921819;1726088383284200468
66;0;16;1000000;10;40;1;3956960;1726088383309484439
67;0;16;1000000;10;40;1;3884615;1726088383334816079
68;0;16;1000000;10;40;1;3903281;1726088383361812045
69;0;0;1000000;10;40;1;0;0
70;0;0;1000000;10;40;1;0;0
71;0;0;1000000;10;40;1;0;0
72;0;0;1000000;10;40;1;0;0
73;0;0;1000000;10;40;1;0;0
74;0;16;1000000;10;40;1;3881338;1726088383541682490
75;0;16;1000000;10;40;1;3857145;1726088383572185254
76;0;0;1000000;10;40;1;0;0
77;0;0;1000000;10;40;1;0;0
78;0;16;1000000;10;40;1;3986416;1726088383659342985
79;0;16;1000000;10;40;1;4327372;1726088383685778257
80;0;0;1000000;10;40;1;0;0
81;0;0;1000000;10;40;1;0;0
82;0;0;1000000;10;40;1;0;0
83;0;0;1000000;10;40;1;0;0
84;0;0;1000000;10;40;1;0;0
85;0;0;1000000;10;40;1;0;0
86;0;0;1000000;10;40;1;0;0
87;0;0;1000000;10;40;1;0;0
88;0;0;1000000;10;40;1;0;0
89;0;16;1000000;10;40;1;4015439;1726088383971539447
90;0;16;1000000;10;40;1;4343042;1726088383999462037
91;0;0;1000000;10;40;1;0;0
92;0;0;1000000;10;40;1;0;0
93;0;0;1000000;10;40;1;0;0
94;0;0;1000000;10;40;1;0;0
95;0;16;1000000;10;40;1;4278859;1726088384149802532
96;0;0;1000000;10;40;1;0;0
97;0;0;1000000;10;40;1;0;0
98;0;0;1000000;10;40;1;0;0
99;0;0;1000000;10;40;1;0;0
0;0;17;1000000;10;40;1;3817289;1726088381012450589
1;0;17;1000000;10;40;1;4687425;1726088381074671090
2;0;0;1000000;10;40;1;0;0
3;0;0;1000000;10;40;1;0;0
4;0;0;1000000;10;40;1;0;0
5;0;0;1000000;10;40;1;0;0
6;0;0;1000000;10;40;1;0;0
7;0;0;1000000;10;40;1;0;0
8;0;0;1000000;10;40;1;0;0
9;0;0;1000000;10;40;1;0;0
10;0;0;1000000;10;40;1;0;0
11;0;0;1000000;10;40;1;0;0
12;0;0;1000000;10;40;1;0;0
13;0;0;1000000;10;40;1;0;0
14;0;0;1000000;10;40;1;0;0
15;0;0;1000000;10;40;1;0;0
16;0;0;1000000;10;40;1;0;0
17;0;0;1000000;10;40;1;0;0
18;0;0;1000000;10;40;1;0;0
19;0;0;1000000;10;40;1;0;0
20;0;0;1000000;10;40;1;0;0
21;0;0;1000000;10;40;1;0;0
22;0;0;1000000;10;40;1;0;0
23;0;0;1000000;10;40;1;0;0
24;0;0;1000000;10;40;1;0;0
25;0;0;1000000;10;40;1;0;0
26;0;0;1000000;10;40;1;0;0
27;0;0;1000000;10;40;1;0;0
28;0;0;1000000;10;40;1;0;0
29;0;0;1000000;10;40;1;0;0
30;0;0;1000000;10;40;1;0;0
31;0;0;1000000;10;40;1;0;0
32;0;0;1000000;10;40;1;0;0
33;0;0;1000000;10;40;1;0;0
34;0;0;1000000;10;40;1;0;0
35;0;0;1000000;10;40;1;0;0
36;0;0;1000000;10;40;1;0;0
37;0;0;1000000;10;40;1;0;0
38;0;0;1000000;10;40;1;0;0
39;0;0;1000000;10;40;1;0;0
40;0;0;1000000;10;40;1;0;0
41;0;0;1000000;10;40;1;0;0
42;0;0;1000000;10;40;1;0;0
43;0;0;1000000;10;40;1;0;0
44;0;0;1000000;10;40;1;0;0
45;0;0;1000000;10;40;1;0;0
46;0;0;1000000;10;40;1;0;0
47;0;0;1000000;10;40;1;0;0
48;0;0;1000000;10;40;1;0;0
49;0;0;1000000;10;40;1;0;0
50;0;0;1000000;10;40;1;0;0
51;0;0;1000000;10;40;1;0;0
52;0;0;1000000;10;40;1;0;0
53;0;0;1000000;10;40;1;0;0
54;0;0;1000000;10;40;1;0;0
55;0;0;1000000;10;40;1;0;0
56;0;0;1000000;10;40;1;0;0
57;0;0;1000000;10;40;1;0;0
58;0;0;1000000;10;40;1;0;0
59;0;0;1000000;10;40;1;0;0
60;0;0;1000000;10;40;1;0;0
61;0;0;1000000;10;40;1;0;0
62;0;0;1000000;10;40;1;0;0
63;0;0;1000000;10;40;1;0;0
64;0;17;1000000;10;40;1;3689821;1726088383259072720
65;0;0;1000000;10;40;1;0;0
66;0;0;1000000;10;40;1;0;0
67;0;0;1000000;10;40;1;0;0
68;0;0;1000000;10;40;1;0;0
69;0;0;1000000;10;40;1;0;0
70;0;0;1000000;10;40;1;0;0
71;0;0;1000000;10;40;1;0;0
72;0;0;1000000;10;40;1;0;0
73;0;0;1000000;10;40;1;0;0
74;0;0;1000000;10;40;1;0;0
75;0;0;1000000;10;40;1;0;0
76;0;0;1000000;10;40;1;0;0
77;0;0;1000000;10;40;1;0;0
78;0;0;1000000;10;40;1;0;0
79;0;0;1000000;10;40;1;0;0
80;0;0;1000000;10;40;1;0;0
81;0;17;1000000;10;40;1;6831911;1726088383746997998
82;0;0;1000000;10;40;1;0;0
83;0;0;1000000;10;40;1;0;0
84;0;0;1000000;10;40;1;0;0
85;0;0;1000000;10;40;1;0;0
86;0;0;1000000;10;40;1;0;0
87;0;0;1000000;10;40;1;0;0
88;0;0;1000000;10;40;1;0;0
89;0;0;1000000;10;40;1;0;0
90;0;0;1000000;10;40;1;0;0
91;0;0;1000000;10;40;1;0;0
92;0;0;1000000;10;40;1;0;0
93;0;0;1000000;10;40;1;0;0
94;0;17;1000000;10;40;1;4032268;1726088384118934073
95;0;0;1000000;10;40;1;0;0
96;0;0;1000000;10;40;1;0;0
97;0;0;1000000;10;40;1;0;0
98;0;0;1000000;10;40;1;0;0
99;0;0;1000000;10;40;1;0;0
0;0;0;1000000;10;40;1;0;0
1;0;0;1000000;10;40;1;0;0
2;0;18;1000000;10;40;1;3337914;1726088381131913938
3;0;18;1000000;10;40;1;4706309;1726088381192449683
4;0;18;1000000;10;40;1;4682882;1726088381255788751
5;0;18;1000000;10;40;1;4708175;1726088381322881057
6;0;18;1000000;10;40;1;4815558;1726088381396202457
7;0;18;1000000;10;40;1;4647116;1726088381460392597
8;0;18;1000000;10;40;1;4884202;1726088381534309284
9;0;18;1000000;10;40;1;4629008;1726088381608845822
10;0;0;1000000;10;40;1;0;0
11;0;0;1000000;10;40;1;0;0
12;0;0;1000000;10;40;1;0;0
13;0;18;1000000;10;40;1;4017644;1726088381749133422
14;0;18;1000000;10;40;1;3875462;1726088381776704435
15;0;0;1000000;10;40;1;0;0
16;0;0;1000000;10;40;1;0;0
17;0;0;1000000;10;40;1;0;0
18;0;0;1000000;10;40;1;0;0
19;0;0;1000000;10;40;1;0;0
20;0;0;1000000;10;40;1;0;0
21;0;0;1000000;10;40;1;0;0
22;0;0;1000000;10;40;1;0;0
23;0;0;1000000;10;40;1;0;0
24;0;0;1000000;10;40;1;0;0
25;0;0;1000000;10;40;1;0;0
26;0;0;1000000;10;40;1;0;0
27;0;0;1000000;10;40;1;0;0
28;0;0;1000000;10;40;1;0;0
29;0;0;1000000;10;40;1;0;0
30;0;0;1000000;10;40;1;0;0
31;0;0;1000000;10;40;1;0;0
32;0;0;1000000;10;40;1;0;0
33;0;0;1000000;10;40;1;0;0
34;0;0;1000000;10;40;1;0;0
35;0;0;1000000;10;40;1;0;0
36;0;0;1000000;10;40;1;0;0
37;0;0;1000000;10;40;1;0;0
38;0;0;1000000;10;40;1;0;0
39;0;0;1000000;10;40;1;0;0
40;0;0;1000000;10;40;1;0;0
41;0;0;1000000;10;40;1;0;0
42;0;0;1000000;10;40;1;0;0
43;0;18;1000000;10;40;1;11234254;1726088382629420066
44;0;0;1000000;10;40;1;0;0
45;0;0;1000000;10;40;1;0;0
46;0;0;1000000;10;40;1;0;0
47;0;0;1000000;10;40;1;0;0
48;0;0;1000000;10;40;1;0;0
49;0;0;1000000;10;40;1;0;0
50;0;0;1000000;10;40;1;0;0
51;0;0;1000000;10;40;1;0;0
52;0;0;1000000;10;40;1;0;0
53;0;0;1000000;10;40;1;0;0
54;0;0;1000000;10;40;1;0;0
55;0;0;1000000;10;40;1;0;0
56;0;0;1000000;10;40;1;0;0
57;0;0;1000000;10;40;1;0;0
58;0;0;1000000;10;40;1;0;0
59;0;18;1000000;10;40;1;5956282;1726088383114115411
60;0;18;1000000;10;40;1;4157978;1726088383144441028
61;0;0;1000000;10;40;1;0;0
62;0;0;1000000;10;40;1;0;0
63;0;0;1000000;10;40;1;0;0
64;0;0;1000000;10;40;1;0;0
65;0;0;1000000;10;40;1;0;0
66;0;0;1000000;10;40;1;0;0
67;0;0;1000000;10;40;1;0;0
68;0;0;1000000;10;40;1;0;0
69;0;0;1000000;10;40;1;0;0
70;0;0;1000000;10;40;1;0;0
71;0;0;1000000;10;40;1;0;0
72;0;0;1000000;10;40;1;0;0
73;0;0;1000000;10;40;1;0;0
74;0;0;1000000;10;40;1;0;0
75;0;0;1000000;10;40;1;0;0
76;0;0;1000000;10;40;1;0;0
77;0;0;1000000;10;40;1;0;0
78;0;0;1000000;10;40;1;0;0
79;0;0;1000000;10;40;1;0;0
80;0;0;1000000;10;40;1;0;0
81;0;0;1000000;10;40;1;0;0
82;0;0;1000000;10;40;1;0;0
83;0;0;1000000;10;40;1;0;0
84;0;0;1000000;10;40;1;0;0
85;0;0;1000000;10;40;1;0;0
86;0;0;1000000;10;40;1;0;0
87;0;0;1000000;10;40;1;0;0
88;0;0;1000000;10;40;1;0;0
89;0;0;1000000;10;40;1;0;0
90;0;0;1000000;10;40;1;0;0
91;0;0;1000000;10;40;1;0;0
92;0;0;1000000;10;40;1;0;0
93;0;0;1000000;10;40;1;0;0
94;0;0;1000000;10;40;1;0;0
95;0;0;1000000;10;40;1;0;0
96;0;0;1000000;10;40;1;0;0
97;0;0;1000000;10;40;1;0;0
98;0;0;1000000;10;40;1;0;0
99;0;0;1000000;10;40;1;0;0
0;0;0;1000000;10;40;1;0;0
1;0;19;1000000;10;40;1;4688490;1726088381078563257
2;0;0;1000000;10;40;1;0;0
3;0;0;1000000;10;40;1;0;0
4;0;0;1000000;10;40;1;0;0
5;0;0;1000000;10;40;1;0;0
6;0;0;1000000;10;40;1;0;0
7;0;0;1000000;10;40;1;0;0
8;0;0;1000000;10;40;1;0;0
9;0;0;1000000;10;40;1;0;0
10;0;0;1000000;10;40;1;0;0
11;0;0;1000000;10;40;1;0;0
12;0;0;1000000;10;40;1;0;0
13;0;0;1000000;10;40;1;0;0
14;0;0;1000000;10;40;1;0;0
15;0;0;1000000;10;40;1;0;0
16;0;0;1000000;10;40;1;0;0
17;0;0;1000000;10;40;1;0;0
18;0;0;1000000;10;40;1;0;0
19;0;0;1000000;10;40;1;0;0
20;0;0;1000000;10;40;1;0;0
21;0;0;1000000;10;40;1;0;0
22;0;0;1000000;10;40;1;0;0
23;0;0;1000000;10;40;1;0;0
24;0;0;1000000;10;40;1;0;0
25;0;0;1000000;10;40;1;0;0
26;0;0;1000000;10;40;1;0;0
27;0;0;1000000;10;40;1;0;0
28;0;19;1000000;10;40;1;3996262;1726088382171244938
29;0;19;1000000;10;40;1;3882816;1726088382202716971
30;0;0;1000000;10;40;1;0;0
31;0;0;1000000;10;40;1;0;0
32;0;0;1000000;10;40;1;0;0
33;0;0;1000000;10;40;1;0;0
34;0;0;1000000;10;40;1;0;0
35;0;0;1000000;10;40;1;0;0
36;0;19;1000000;10;40;1;4063582;1726088382411053427
37;0;19;1000000;10;40;1;4238822;1726088382447912603
38;0;19;1000000;10;40;1;3991010;1726088382478414533
39;0;19;1000000;10;40;1;3926040;1726088382510392049
40;0;19;1000000;10;40;1;3747270;1726088382540188991
41;0;0;1000000;10;40;1;0;0
42;0;19;1000000;10;40;1;3799814;1726088382599295555
43;0;19;1000000;10;40;1;4287721;1726088382630256489
44;0;0;1000000;10;40;1;0;0
45;0;0;1000000;10;40;1;0;0
46;0;0;1000000;10;40;1;0;0
47;0;0;1000000;10;40;1;0;0
48;0;0;1000000;10;40;1;0;0
49;0;0;1000000;10;40;1;0;0
50;0;0;1000000;10;40;1;0;0
51;0;19;1000000;10;40;1;3959661;1726088382869573027
52;0;0;1000000;10;40;1;0;0
53;0;0;1000000;10;40;1;0;0
54;0;0;1000000;10;40;1;0;0
55;0;0;1000000;10;40;1;0;0
56;0;0;1000000;10;40;1;0;0
57;0;0;1000000;10;40;1;0;0
58;0;0;1000000;10;40;1;0;0
59;0;19;1000000;10;40;1;8385543;1726088383114923792
60;0;0;1000000;10;40;1;0;0
61;0;0;1000000;10;40;1;0;0
62;0;0;1000000;10;40;1;0;0
63;0;0;1000000;10;40;1;0;0
64;0;0;1000000;10;40;1;0;0
65;0;0;1000000;10;40;1;0;0
66;0;0;1000000;10;40;1;0;0
67;0;0;1000000;10;40;1;0;0
68;0;0;1000000;10;40;1;0;0
69;0;0;1000000;10;40;1;0;0
70;0;0;1000000;10;40;1;0;0
71;0;0;1000000;10;40;1;0;0
72;0;0;1000000;10;40;1;0;0
73;0;19;1000000;10;40;1;10742927;1726088383512020203
